Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,208.0,208.22000122070312,206.97000122070312,207.91000366210938,174.44004821777344,774600
2019-02-20,207.80999755859375,207.80999755859375,204.30999755859375,205.6199951171875,172.5187225341797,898000
2019-02-21,203.10000610351562,203.52000427246094,199.52999877929688,200.47999572753906,168.20619201660156,1306300
2019-02-22,200.8300018310547,202.52999877929688,199.80999755859375,201.13999938964844,168.7599334716797,780200
2019-02-25,201.36000061035156,202.00999450683594,199.58999633789062,201.41000366210938,168.9864501953125,945500
2019-02-26,201.92999267578125,203.2100067138672,200.77000427246094,202.6999969482422,170.06878662109375,818700
2019-02-27,203.1999969482422,210.4499969482422,202.67999267578125,209.61000061035156,175.86639404296875,1908600
2019-02-28,209.50999450683594,213.0500030517578,208.64999389648438,211.49000549316406,177.4437713623047,1813900
2019-03-01,211.0399932861328,212.75,209.25,212.0,177.8716583251953,1001500
2019-03-04,212.52999877929688,212.89999389648438,209.47000122070312,212.35000610351562,178.16529846191406,1048100
2019-03-05,211.5800018310547,213.92999267578125,211.5800018310547,213.14999389648438,178.83653259277344,595000
2019-03-06,213.4499969482422,214.4499969482422,212.3000030517578,213.2100067138672,178.88685607910156,838400
2019-03-07,213.83999633789062,215.07000732421875,213.4199981689453,214.1699981689453,179.6923370361328,1025500
2019-03-08,214.52999877929688,215.99000549316406,212.97000122070312,214.32000732421875,179.8181915283203,1057700
2019-03-11,214.72999572753906,218.8699951171875,214.72999572753906,218.83999633789062,183.6105194091797,956700
2019-03-12,217.52000427246094,218.77999877929688,216.6300048828125,218.27000427246094,184.82139587402344,1415900
2019-03-13,218.74000549316406,220.25999450683594,217.92999267578125,219.13999938964844,185.5580291748047,836100
2019-03-14,219.75,220.13999938964844,218.2899932861328,218.57000732421875,185.07545471191406,1518100
2019-03-15,218.61000061035156,218.7100067138672,215.99000549316406,217.6199951171875,184.2710418701172,1677900
2019-03-18,217.32000732421875,218.32000732421875,216.5500030517578,217.75999450683594,184.38954162597656,833200
2019-03-19,215.5399932861328,217.61000061035156,215.2899932861328,217.47999572753906,184.1525115966797,970900
2019-03-20,217.8300018310547,220.3000030517578,216.57000732421875,218.85000610351562,185.31253051757812,1213900
2019-03-21,218.77999877929688,222.1199951171875,218.05999755859375,222.02000427246094,187.9967498779297,783000
2019-03-22,222.44000244140625,226.05999755859375,222.02000427246094,222.1199951171875,188.0814208984375,1197600
2019-03-25,222.6300048828125,224.9499969482422,222.13999938964844,224.24000549316406,189.8765411376953,739800
2019-03-26,221.00999450683594,222.3800048828125,219.6699981689453,220.22000122070312,186.4725799560547,1109300
2019-03-27,220.1199951171875,220.77000427246094,217.77000427246094,219.1999969482422,185.60888671875,1262100
2019-03-28,219.66000366210938,220.35000610351562,218.64999389648438,219.0,185.43951416015625,959500
2019-03-29,219.02000427246094,219.42999267578125,217.52999877929688,217.77999877929688,184.406494140625,1043700
2019-04-01,217.35000610351562,218.5399932861328,216.10000610351562,218.30999755859375,184.85528564453125,777900
2019-04-02,218.5500030517578,219.6300048828125,216.49000549316406,219.42999267578125,185.8036346435547,695900
2019-04-03,219.27000427246094,220.13999938964844,216.99000549316406,218.91000366210938,185.36334228515625,577200
2019-04-04,219.49000549316406,219.49000549316406,216.9499969482422,217.72000122070312,184.35568237304688,734300
2019-04-05,217.57000732421875,218.72999572753906,217.1999969482422,218.57000732421875,185.07545471191406,679100
2019-04-08,218.4199981689453,218.4499969482422,216.66000366210938,218.0,184.59278869628906,604900
2019-04-09,220.08999633789062,220.80999755859375,219.00999450683594,219.39999389648438,185.7782440185547,791200
2019-04-10,220.3800048828125,220.3800048828125,218.47000122070312,219.5,185.86288452148438,563000
2019-04-11,219.55999755859375,221.05999755859375,218.60000610351562,219.63999938964844,185.9814910888672,450700
2019-04-12,219.11000061035156,221.7899932861328,217.8699951171875,221.75999450683594,187.7765655517578,553400
2019-04-15,222.00999450683594,222.47999572753906,219.33999633789062,220.5500030517578,186.7519989013672,513600
2019-04-16,220.63999938964844,221.22999572753906,216.19000244140625,217.44000244140625,184.11862182617188,685600
2019-04-17,217.91000366210938,218.0800018310547,215.75,216.69000244140625,183.48353576660156,673100
2019-04-18,217.02000427246094,218.44000244140625,216.0,217.4499969482422,184.12704467773438,866300
2019-04-22,216.89999389648438,217.08999633789062,212.64999389648438,214.35000610351562,181.50209045410156,920200
2019-04-23,215.0,216.30999755859375,213.97000122070312,216.0,182.8992919921875,1026700
2019-04-24,216.75999450683594,218.6199951171875,215.67999267578125,218.22000122070312,184.779052734375,640200
2019-04-25,217.3300018310547,217.61000061035156,215.85000610351562,216.7899932861328,183.5681915283203,821100
2019-04-26,217.57000732421875,219.57000732421875,216.14999389648438,218.9499969482422,185.39720153808594,699500
2019-04-29,218.67999267578125,219.92999267578125,216.74000549316406,217.19000244140625,183.9069366455078,677800
2019-04-30,217.41000366210938,221.8300018310547,215.27999877929688,221.17999267578125,187.28541564941406,1018300
2019-05-01,220.9499969482422,224.63999938964844,220.4199981689453,222.00999450683594,187.98826599121094,859400
2019-05-02,222.57000732421875,228.69000244140625,222.22999572753906,226.86000061035156,192.0950164794922,1122700
2019-05-03,227.5,228.41000366210938,225.50999450683594,226.75,192.00193786621094,462100
2019-05-06,225.0,228.1199951171875,223.88999938964844,226.82000732421875,192.06114196777344,712200
2019-05-07,226.88999938964844,227.0800018310547,221.19000244140625,222.6300048828125,188.51324462890625,691400
2019-05-08,225.8300018310547,226.72999572753906,221.9600067138672,222.30999755859375,188.2423095703125,972700
2019-05-09,222.8000030517578,224.0500030517578,221.5500030517578,222.88999938964844,188.73338317871094,978600
2019-05-10,223.47999572753906,225.9499969482422,223.3300018310547,225.50999450683594,190.95193481445312,731700
2019-05-13,224.8699951171875,229.0399932861328,224.75999450683594,228.6999969482422,193.6530303955078,763500
2019-05-14,228.1199951171875,229.52000427246094,226.77999877929688,227.6999969482422,192.8063201904297,622500
2019-05-15,227.57000732421875,229.7100067138672,226.99000549316406,228.4499969482422,193.4413604736328,595200
2019-05-16,228.32000732421875,229.27000427246094,227.58999633789062,229.1199951171875,194.00868225097656,640600
2019-05-17,228.57000732421875,230.3800048828125,227.72000122070312,230.1199951171875,194.85545349121094,671700
2019-05-20,230.5,231.91000366210938,229.8000030517578,230.5399932861328,195.21107482910156,738100
2019-05-21,229.9199981689453,231.8800048828125,229.77999877929688,230.92999267578125,195.5413360595703,466900
2019-05-22,231.3800048828125,232.77999877929688,230.4199981689453,231.75999450683594,196.24412536621094,431600
2019-05-23,231.77999877929688,235.5399932861328,231.61000061035156,234.42999267578125,198.5049591064453,724200
2019-05-24,235.2899932861328,236.97000122070312,235.2899932861328,236.22999572753906,200.02915954589844,535700
2019-05-28,237.5,237.9600067138672,233.27000427246094,233.27000427246094,197.52272033691406,781500
2019-05-29,233.83999633789062,234.38999938964844,230.41000366210938,231.50999450683594,196.03245544433594,634200
2019-05-30,231.6699981689453,233.8300018310547,231.6699981689453,233.25999450683594,197.51426696777344,526400
2019-05-31,233.30999755859375,238.5399932861328,233.30999755859375,237.8800048828125,201.42630004882812,1026900
2019-06-03,238.1699981689453,240.5,237.5,239.94000244140625,203.17059326171875,1073400
2019-06-04,239.0500030517578,239.82000732421875,235.8300018310547,237.6999969482422,201.27381896972656,1184700
2019-06-05,238.82000732421875,244.92999267578125,237.72000122070312,244.88999938964844,207.362060546875,1297000
2019-06-06,244.5399932861328,245.42999267578125,242.6699981689453,244.72000122070312,207.2180938720703,759800
2019-06-07,245.8699951171875,247.6300048828125,244.94000244140625,245.2100067138672,207.63299560546875,641200
2019-06-10,245.39999389648438,245.39999389648438,242.05999755859375,243.72000122070312,206.371337890625,736500
2019-06-11,242.6199951171875,242.9199981689453,238.91000366210938,240.85000610351562,205.6285400390625,699100
2019-06-12,242.00999450683594,244.27000427246094,241.1999969482422,241.92999267578125,206.55062866210938,487800
2019-06-13,241.72000122070312,242.4600067138672,240.47999572753906,242.25999450683594,206.83238220214844,427700
2019-06-14,242.14999389648438,243.8699951171875,241.10000610351562,243.30999755859375,207.72882080078125,549900
2019-06-17,243.91000366210938,245.3699951171875,242.8300018310547,244.1999969482422,208.48866271972656,654000
2019-06-18,244.92999267578125,246.08999633789062,240.02000427246094,241.49000549316406,206.1749725341797,735200
2019-06-19,241.25,243.3300018310547,237.97000122070312,242.32000732421875,206.88357543945312,680600
2019-06-20,243.35000610351562,244.82000732421875,242.2100067138672,242.47999572753906,207.02015686035156,631400
2019-06-21,241.7899932861328,241.7899932861328,238.86000061035156,240.5,205.3297576904297,1237200
2019-06-24,241.0,241.8000030517578,239.27000427246094,239.86000061035156,204.78329467773438,666400
2019-06-25,240.83999633789062,241.4199981689453,238.11000061035156,238.4199981689453,203.55393981933594,630000
2019-06-26,238.0500030517578,238.24000549316406,232.3800048828125,234.1199951171875,199.88275146484375,772900
2019-06-27,234.9600067138672,237.08999633789062,234.9600067138672,237.0399932861328,202.37571716308594,555100
2019-06-28,236.8699951171875,239.52000427246094,236.8699951171875,238.1699981689453,203.34048461914062,1327300
2019-07-01,239.3699951171875,239.3699951171875,233.77000427246094,236.4499969482422,201.8720245361328,686300
2019-07-02,238.5,244.14999389648438,238.5,242.50999450683594,207.0458221435547,1525900
2019-07-03,243.61000061035156,247.9199981689453,243.0399932861328,247.58999633789062,211.38291931152344,941400
2019-07-05,245.0,247.1699981689453,242.35000610351562,245.22000122070312,209.3594970703125,833800
2019-07-08,245.57000732421875,248.08999633789062,244.85000610351562,246.63999938964844,210.5718536376953,919800
2019-07-09,247.16000366210938,248.3699951171875,246.33999633789062,247.50999450683594,211.3146209716797,646900
2019-07-10,248.24000549316406,249.88999938964844,246.66000366210938,249.57000732421875,213.0734100341797,706800
2019-07-11,248.9600067138672,250.38999938964844,246.92999267578125,248.6300048828125,212.2708282470703,944100
2019-07-12,249.22000122070312,249.3800048828125,247.38999938964844,248.67999267578125,212.3135223388672,421800
2019-07-15,249.67999267578125,251.27999877929688,248.25999450683594,249.6300048828125,213.12460327148438,568800
2019-07-16,249.6999969482422,250.6699981689453,248.3800048828125,248.97999572753906,212.56964111328125,603400
2019-07-17,250.24000549316406,250.24000549316406,247.0,248.72000122070312,212.34765625,516200
2019-07-18,247.91000366210938,249.0500030517578,246.27999877929688,247.5500030517578,211.3487548828125,767900
2019-07-19,249.0,249.41000366210938,243.99000549316406,244.0800018310547,208.38621520996094,922800
2019-07-22,244.8000030517578,244.8000030517578,242.36000061035156,242.61000061035156,207.13113403320312,701100
2019-07-23,242.94000244140625,244.74000549316406,241.99000549316406,244.27999877929688,208.5569610595703,759800
2019-07-24,244.7899932861328,244.7899932861328,241.6300048828125,242.2100067138672,206.78968811035156,695900
2019-07-25,241.0,242.57000732421875,239.1699981689453,242.10000610351562,206.69577026367188,722400
2019-07-26,242.4499969482422,242.99000549316406,238.2899932861328,239.42999267578125,204.41622924804688,952000
2019-07-29,240.42999267578125,243.5500030517578,239.97999572753906,242.75,207.25071716308594,1138000
2019-07-30,242.74000549316406,244.99000549316406,240.8300018310547,243.10000610351562,207.54954528808594,952600
2019-07-31,243.99000549316406,247.3000030517578,242.08999633789062,242.75999450683594,207.25921630859375,1166600
2019-08-01,242.69000244140625,247.82000732421875,242.0,246.3699951171875,210.34130859375,886300
2019-08-02,247.3800048828125,251.3699951171875,246.38999938964844,249.5399932861328,213.0477294921875,736200
2019-08-05,249.57000732421875,250.75999450683594,242.83999633789062,245.75,209.81202697753906,740600
2019-08-06,245.02000427246094,251.97999572753906,243.77999877929688,250.0800018310547,213.50877380371094,805800
2019-08-07,250.1300048828125,256.0400085449219,248.83999633789062,254.22000122070312,217.0433349609375,1256400
2019-08-08,253.3300018310547,256.3999938964844,252.00999450683594,256.0,218.5630645751953,714400
2019-08-09,256.70001220703125,258.7099914550781,254.9499969482422,257.04998779296875,219.4595184326172,890400
2019-08-12,256.5899963378906,259.2900085449219,255.99000549316406,258.69000244140625,220.85964965820312,637500
2019-08-13,257.8900146484375,259.1600036621094,255.22000122070312,258.2799987792969,220.50967407226562,838800
2019-08-14,258.9599914550781,260.1700134277344,255.22999572753906,255.63999938964844,218.2557373046875,997400
2019-08-15,255.8800048828125,260.29998779296875,255.2100067138672,259.95001220703125,221.9354248046875,695200
2019-08-16,260.0,261.05999755859375,258.6499938964844,258.7799987792969,220.9365234375,699500
2019-08-19,259.25,261.7200012207031,257.5899963378906,261.05999755859375,222.88308715820312,810200
2019-08-20,262.4100036621094,262.9700012207031,260.2099914550781,260.5400085449219,222.43914794921875,611100
2019-08-21,261.2699890136719,262.8399963378906,259.17999267578125,261.05999755859375,222.88308715820312,461100
2019-08-22,261.2300109863281,262.5,260.54998779296875,261.8900146484375,223.59170532226562,522400
2019-08-23,262.1499938964844,264.55999755859375,258.32000732421875,259.5,221.55123901367188,768600
2019-08-26,259.1300048828125,261.55999755859375,259.0299987792969,261.2900085449219,223.0794677734375,375300
2019-08-27,261.9800109863281,264.6300048828125,261.5,262.2300109863281,223.88201904296875,727800
2019-08-28,262.2900085449219,264.1600036621094,261.1499938964844,261.94000244140625,223.63442993164062,615400
2019-08-29,262.0199890136719,263.05999755859375,260.7300109863281,262.239990234375,223.8905487060547,604400
2019-08-30,262.7799987792969,265.29998779296875,262.3699951171875,264.739990234375,226.02493286132812,781300
2019-09-03,264.1199951171875,266.760009765625,261.9200134277344,262.1499938964844,223.81369018554688,1221900
2019-09-04,262.1400146484375,264.19000244140625,260.70001220703125,264.07000732421875,225.45291137695312,1153600
2019-09-05,263.2900085449219,263.2900085449219,257.8299865722656,258.260009765625,220.49256896972656,990200
2019-09-06,258.5199890136719,259.3500061035156,256.3299865722656,257.5,219.8437042236328,831500
2019-09-09,257.6400146484375,257.94000244140625,254.22000122070312,254.80999755859375,217.5470733642578,1579200
2019-09-10,254.5,254.74000549316406,248.10000610351562,250.0,213.44049072265625,1613700
2019-09-11,248.22000122070312,249.72000122070312,245.75,249.69000244140625,214.8949737548828,972800
2019-09-12,251.7899932861328,253.88999938964844,248.69000244140625,249.5800018310547,214.80032348632812,952300
2019-09-13,248.4199981689453,248.92999267578125,243.41000366210938,243.4499969482422,209.52452087402344,1225700
2019-09-16,245.4499969482422,247.5,243.8000030517578,247.35000610351562,212.88107299804688,972600
2019-09-17,248.0,251.02999877929688,246.8000030517578,250.8300018310547,215.87612915039062,1091800
2019-09-18,251.5500030517578,251.88999938964844,247.86000061035156,250.47000122070312,215.56631469726562,1059500
2019-09-19,251.42999267578125,252.77999877929688,249.75,250.38999938964844,215.49746704101562,707100
2019-09-20,250.47999572753906,251.92999267578125,247.72999572753906,247.8000030517578,213.2683563232422,1251300
2019-09-23,247.97000122070312,248.4499969482422,245.22999572753906,245.4499969482422,211.245849609375,922500
2019-09-24,246.00999450683594,248.3699951171875,245.33999633789062,247.7899932861328,213.25973510742188,1364600
2019-09-25,248.1999969482422,248.6199951171875,245.88999938964844,246.0,211.71917724609375,619800
2019-09-26,246.77999877929688,247.5800018310547,244.82000732421875,246.47000122070312,212.12368774414062,974300
2019-09-27,246.69000244140625,247.25999450683594,244.44000244140625,245.00999450683594,210.86715698242188,847600
2019-09-30,245.25999450683594,247.27999877929688,244.89999389648438,245.27000427246094,211.09092712402344,893100
2019-10-01,242.99000549316406,243.72999572753906,237.2100067138672,240.22000122070312,206.74464416503906,1208200
2019-10-02,241.25999450683594,243.33999633789062,240.80999755859375,242.27999877929688,208.51760864257812,1350500
2019-10-03,242.27999877929688,246.47000122070312,242.27999877929688,245.86000061035156,211.5987091064453,840100
2019-10-04,246.11000061035156,248.47999572753906,244.8000030517578,246.82000732421875,212.42491149902344,783900
2019-10-07,245.8300018310547,247.6699981689453,244.97999572753906,246.6199951171875,212.2528076171875,707000
2019-10-08,246.97000122070312,248.2899932861328,244.88999938964844,246.82000732421875,212.42491149902344,1065400
2019-10-09,246.82000732421875,249.02999877929688,246.64999389648438,247.3300018310547,212.86386108398438,505400
2019-10-10,247.0500030517578,248.22999572753906,245.6199951171875,246.6999969482422,212.32164001464844,555400
2019-10-11,246.99000549316406,247.9199981689453,245.72999572753906,245.9600067138672,211.6847686767578,481100
2019-10-14,246.47999572753906,246.47999572753906,245.0800018310547,245.3300018310547,211.142578125,523000
2019-10-15,245.77000427246094,246.72999572753906,242.0,242.88999938964844,209.0426025390625,1161200
2019-10-16,242.99000549316406,243.02999877929688,240.6300048828125,242.0500030517578,208.3196258544922,1417700
2019-10-17,242.52000427246094,243.69000244140625,240.6300048828125,240.69000244140625,207.149169921875,659800
2019-10-18,240.52000427246094,242.13999938964844,238.66000366210938,241.5500030517578,207.8893280029297,1609300
2019-10-21,241.97999572753906,243.86000061035156,241.0,243.7899932861328,209.81716918945312,931700
2019-10-22,244.13999938964844,245.58999633789062,240.44000244140625,240.5399932861328,207.02003479003906,774100
2019-10-23,241.00999450683594,241.9499969482422,238.24000549316406,240.4199981689453,206.91676330566406,822500
2019-10-24,240.60000610351562,241.97999572753906,239.5800018310547,241.3699951171875,207.73439025878906,523800
2019-10-25,240.05999755859375,240.2899932861328,233.9199981689453,234.0,201.3914337158203,1246100
2019-10-28,234.66000366210938,234.66000366210938,232.60000610351562,232.60000610351562,200.18650817871094,837000
2019-10-29,232.6699981689453,235.36000061035156,232.6699981689453,234.6999969482422,201.99388122558594,886200
2019-10-30,226.57000732421875,226.57000732421875,218.24000549316406,223.25999450683594,192.1480712890625,2101700
2019-10-31,223.92999267578125,226.66000366210938,222.5,222.86000061035156,191.8037872314453,1204500
2019-11-01,223.77000427246094,224.47999572753906,218.63999938964844,219.25999450683594,188.70547485351562,1399500
2019-11-04,219.0800018310547,219.0800018310547,215.38999938964844,216.1199951171875,186.00306701660156,1194400
2019-11-05,215.66000366210938,215.72999572753906,213.61000061035156,215.27000427246094,185.2715301513672,1607200
2019-11-06,216.11000061035156,216.7100067138672,213.25999450683594,214.49000549316406,184.60020446777344,919500
2019-11-07,213.91000366210938,215.97000122070312,212.07000732421875,214.47000122070312,184.58297729492188,1166900
2019-11-08,213.5,214.13999938964844,210.86000061035156,211.35000610351562,181.89779663085938,999200
2019-11-11,211.75,213.30999755859375,211.38999938964844,211.47000122070312,182.0010528564453,822400
2019-11-12,212.0,213.3300018310547,208.6699981689453,209.1699981689453,180.02157592773438,1347300
2019-11-13,210.9499969482422,213.1699981689453,209.94000244140625,211.67999267578125,182.18177795410156,961700
2019-11-14,212.25999450683594,213.5800018310547,211.66000366210938,212.9499969482422,183.27481079101562,636900
2019-11-15,212.9600067138672,213.64999389648438,211.6699981689453,213.2100067138672,183.4985809326172,1159500
2019-11-18,213.75,215.52000427246094,212.64999389648438,213.5399932861328,183.78257751464844,758500
2019-11-19,211.17999267578125,214.6699981689453,210.9199981689453,213.74000549316406,183.95474243164062,763300
2019-11-20,214.08999633789062,214.64999389648438,211.42999267578125,213.49000549316406,183.73956298828125,885600
2019-11-21,213.16000366210938,213.16000366210938,210.25999450683594,210.83999633789062,181.45883178710938,943800
2019-11-22,210.85000610351562,210.85000610351562,207.82000732421875,209.02000427246094,179.8924560546875,746800
2019-11-25,210.1699981689453,210.57000732421875,208.25999450683594,208.41000366210938,179.36744689941406,826900
2019-11-26,208.0500030517578,212.14999389648438,208.0500030517578,212.11000061035156,182.55184936523438,1681000
2019-11-27,211.0399932861328,212.27999877929688,210.25999450683594,212.1199951171875,182.5604705810547,638100
2019-11-29,212.1699981689453,212.72999572753906,210.52999877929688,210.67999267578125,181.3211212158203,420000
2019-12-02,210.39999389648438,211.2899932861328,208.86000061035156,209.02999877929688,179.9010772705078,725000
2019-12-03,209.9199981689453,212.47999572753906,208.1699981689453,211.94000244140625,182.4055633544922,992000
2019-12-04,210.3300018310547,213.07000732421875,210.3300018310547,212.9499969482422,183.27481079101562,830200
2019-12-05,212.42999267578125,213.6699981689453,212.13999938964844,213.4600067138672,183.71371459960938,1165600
2019-12-06,213.66000366210938,214.77000427246094,212.50999450683594,213.85000610351562,184.0493621826172,1068700
2019-12-09,213.82000732421875,213.9600067138672,211.22000122070312,213.36000061035156,183.62767028808594,1121000
2019-12-10,211.25999450683594,213.6699981689453,210.02999877929688,211.35000610351562,181.89779663085938,829600
2019-12-11,211.85000610351562,211.97999572753906,209.08999633789062,209.9199981689453,180.6670379638672,1001400
2019-12-12,208.24000549316406,209.05999755859375,203.86000061035156,204.25,177.4781036376953,1602200
2019-12-13,204.25,205.7100067138672,203.02000427246094,205.42999267578125,178.50340270996094,1394000
2019-12-16,205.8300018310547,206.80999755859375,202.83999633789062,206.17999267578125,179.1551055908203,1447500
2019-12-17,206.30999755859375,206.6199951171875,204.47999572753906,205.24000549316406,178.3383331298828,964800
2019-12-18,205.2899932861328,208.89999389648438,204.92999267578125,208.2100067138672,180.9190673828125,1078000
2019-12-19,208.0,210.27000427246094,207.1300048828125,210.1199951171875,182.57867431640625,693100
2019-12-20,211.97000122070312,212.14999389648438,210.35000610351562,211.5,183.7777862548828,1658700
2019-12-23,212.13999938964844,213.0,209.30999755859375,210.22999572753906,182.6742706298828,1095000
2019-12-24,210.97000122070312,210.97000122070312,209.14999389648438,209.86000061035156,182.35275268554688,401200
2019-12-26,210.02999877929688,211.3699951171875,208.5500030517578,211.36000061035156,183.65614318847656,916700
2019-12-27,211.9199981689453,212.27999877929688,210.7899932861328,211.63999938964844,183.89944458007812,542700
2019-12-30,211.19000244140625,212.08999633789062,209.83999633789062,211.2100067138672,183.5258331298828,621800
2019-12-31,211.25999450683594,212.97000122070312,210.30999755859375,212.9600067138672,185.04641723632812,764900
2020-01-02,213.82000732421875,214.16000366210938,210.60000610351562,211.4199981689453,183.7082977294922,862200
2020-01-03,211.13999938964844,213.8800048828125,210.75999450683594,213.6999969482422,185.68943786621094,773400
2020-01-06,212.75999450683594,214.92999267578125,212.52999877929688,214.4600067138672,186.349853515625,1134300
2020-01-07,213.22000122070312,214.64999389648438,211.77000427246094,213.61000061035156,185.61123657226562,1164300
2020-01-08,213.00999450683594,214.17999267578125,212.1199951171875,214.0,185.9501190185547,1262100
2020-01-09,213.74000549316406,214.75999450683594,213.1199951171875,214.08999633789062,186.0283203125,1063500
2020-01-10,214.5399932861328,216.3800048828125,213.9499969482422,215.82000732421875,187.5315704345703,1013200
2020-01-13,216.07000732421875,217.9199981689453,215.74000549316406,216.77999877929688,188.36570739746094,812500
2020-01-14,216.36000061035156,216.72999572753906,214.42999267578125,216.30999755859375,187.9573516845703,1134900
2020-01-15,216.9499969482422,218.6999969482422,216.82000732421875,218.25,189.64303588867188,827700
2020-01-16,218.47000122070312,220.11000061035156,218.3699951171875,220.02000427246094,191.18106079101562,691700
2020-01-17,220.0,221.0500030517578,219.0,220.75,191.8153533935547,996100
2020-01-21,221.2899932861328,223.24000549316406,220.3699951171875,222.64999389648438,193.46632385253906,834600
2020-01-22,223.49000549316406,223.50999450683594,220.0,220.99000549316406,192.02394104003906,1199400
2020-01-23,221.3000030517578,223.41000366210938,220.75,223.1999969482422,193.94422912597656,895000
2020-01-24,223.44000244140625,224.8000030517578,222.92999267578125,224.47000122070312,195.04774475097656,644600
2020-01-27,223.9499969482422,225.82000732421875,223.77000427246094,224.25999450683594,194.8652801513672,636800
2020-01-28,223.97999572753906,225.02999877929688,222.69000244140625,223.77999877929688,194.44818115234375,774000
2020-01-29,224.0,224.0,220.25,222.0800018310547,192.97103881835938,785600
2020-01-30,221.63999938964844,224.22999572753906,220.69000244140625,224.10000610351562,194.72625732421875,609500
2020-01-31,224.4499969482422,224.7100067138672,222.5399932861328,223.75999450683594,194.4308319091797,1301500
2020-02-03,224.47000122070312,225.39999389648438,223.7100067138672,224.17999267578125,194.7957763671875,838900
2020-02-04,224.47000122070312,225.25,221.9600067138672,223.14999389648438,193.90077209472656,1268400
2020-02-05,222.97000122070312,223.14999389648438,220.16000366210938,222.13999938964844,193.0231475830078,960700
2020-02-06,222.2100067138672,224.85000610351562,222.14999389648438,224.02999877929688,194.66543579101562,482900
2020-02-07,225.17999267578125,225.9499969482422,223.85000610351562,225.22999572753906,195.7081298828125,426100
2020-02-10,225.8000030517578,226.49000549316406,225.0800018310547,226.4199981689453,196.74217224121094,478300
2020-02-11,226.39999389648438,228.24000549316406,225.5800018310547,226.36000061035156,196.6900177001953,744800
2020-02-12,226.24000549316406,229.2899932861328,225.22000122070312,227.25,197.46337890625,883700
2020-02-13,226.94000244140625,229.55999755859375,226.94000244140625,228.55999755859375,198.60166931152344,521500
2020-02-14,228.99000549316406,233.0,228.64999389648438,232.82000732421875,202.3032989501953,607600
2020-02-18,233.08999633789062,233.3699951171875,230.64999389648438,231.75999450683594,201.3822479248047,643100
2020-02-19,231.35000610351562,231.35000610351562,218.44000244140625,218.8000030517578,190.12095642089844,2025300
2020-02-20,218.77999877929688,222.60000610351562,218.30999755859375,222.3800048828125,193.231689453125,1110500
2020-02-21,221.83999633789062,227.3800048828125,221.77999877929688,225.77000427246094,196.1773681640625,1379200
2020-02-24,225.22999572753906,227.6999969482422,224.07000732421875,226.47000122070312,196.78562927246094,1636000
2020-02-25,226.25999450683594,227.1699981689453,219.33999633789062,220.8800048828125,191.92832946777344,1644600
2020-02-26,219.8800048828125,229.9600067138672,219.0,228.22999572753906,198.31491088867188,1829700
2020-02-27,227.4600067138672,229.02999877929688,211.19000244140625,211.30999755859375,183.61273193359375,1764900
2020-02-28,208.75,212.6999969482422,204.39999389648438,209.1199951171875,181.70974731445312,2460300
2020-03-02,210.33999633789062,219.8000030517578,209.94000244140625,219.25,190.51197814941406,1548300
2020-03-03,218.1699981689453,221.1300048828125,213.9499969482422,217.72000122070312,189.18252563476562,1764300
2020-03-04,220.0,226.32000732421875,219.1699981689453,226.0800018310547,196.4467010498047,968000
2020-03-05,224.08999633789062,229.5800018310547,221.63999938964844,229.05999755859375,199.0361328125,964300
2020-03-06,224.99000549316406,230.0399932861328,222.42999267578125,228.94000244140625,198.93185424804688,1084000
2020-03-09,220.6999969482422,227.7899932861328,220.0,223.55999755859375,194.25704956054688,1697100
2020-03-10,226.83999633789062,229.9600067138672,218.5399932861328,229.88999938964844,199.75732421875,1511500
2020-03-11,226.0500030517578,228.0,220.05999755859375,220.44000244140625,191.5459747314453,1575500
2020-03-12,211.00999450683594,218.58999633789062,201.19000244140625,201.50999450683594,175.09722900390625,2334400
2020-03-13,206.22000122070312,213.4499969482422,202.77000427246094,211.33999633789062,185.47964477539062,2419500
2020-03-16,199.69000244140625,206.0,186.8000030517578,186.97000122070312,164.09164428710938,2003900
2020-03-17,191.36000061035156,205.7899932861328,190.49000549316406,198.36000061035156,174.0879364013672,1744200
2020-03-18,190.69000244140625,203.39999389648438,187.05999755859375,189.9600067138672,166.71580505371094,2085800
2020-03-19,189.97999572753906,193.5800018310547,184.05999755859375,187.60000610351562,164.6445770263672,1939000
2020-03-20,186.25999450683594,190.0,169.14999389648438,171.22000122070312,150.26889038085938,2396600
2020-03-23,170.32000732421875,173.17999267578125,155.3699951171875,160.61000061035156,140.95716857910156,2143000
2020-03-24,163.0,170.44000244140625,159.0800018310547,168.64999389648438,148.01339721679688,1876900
2020-03-25,167.22000122070312,187.0800018310547,165.00999450683594,176.5399932861328,154.9379119873047,1549800
2020-03-26,176.5399932861328,189.33999633789062,174.0,187.77000427246094,164.79379272460938,1575500
2020-03-27,184.8000030517578,197.9499969482422,183.5399932861328,191.52000427246094,168.08489990234375,1750000
2020-03-30,195.86000061035156,202.99000549316406,190.32000732421875,201.6300048828125,176.9578399658203,1238600
2020-03-31,199.44000244140625,201.6699981689453,192.10000610351562,198.61000061035156,174.30734252929688,1619000
2020-04-01,192.25999450683594,197.11000061035156,190.13999938964844,196.6199951171875,172.56085205078125,1563900
2020-04-02,194.13999938964844,196.1699981689453,184.72999572753906,192.8699951171875,169.26971435546875,2148500
