Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,310.8800048828125,311.3699951171875,304.55999755859375,304.8699951171875,295.98345947265625,1349100
2019-02-26,303.8900146484375,304.760009765625,302.1300048828125,302.3500061035156,293.5370178222656,1144200
2019-02-27,300.7300109863281,302.2699890136719,286.6600036621094,287.9700012207031,279.57611083984375,1996700
2019-02-28,288.0,292.2099914550781,281.7799987792969,285.0400085449219,276.7315368652344,1770300
2019-03-01,286.7699890136719,291.1400146484375,285.260009765625,291.0199890136719,282.53717041015625,1426900
2019-03-04,291.17999267578125,292.1700134277344,275.760009765625,277.6600036621094,269.56658935546875,1166700
2019-03-05,277.6600036621094,279.8800048828125,273.1000061035156,277.2300109863281,269.1492004394531,1691000
2019-03-06,277.04998779296875,277.04998779296875,269.82000732421875,272.1000061035156,264.168701171875,1068800
2019-03-07,273.55999755859375,275.3500061035156,266.0199890136719,268.44000244140625,260.6153869628906,1358600
2019-03-08,267.32000732421875,271.45001220703125,265.489990234375,268.2699890136719,260.4502868652344,768700
2019-03-11,268.6000061035156,273.55999755859375,266.32000732421875,273.1000061035156,265.1396484375,1236600
2019-03-12,273.7699890136719,275.2900085449219,269.6400146484375,274.45001220703125,266.4501953125,1062400
2019-03-13,275.8399963378906,284.54998779296875,275.7900085449219,283.0299987792969,274.78009033203125,1729300
2019-03-14,282.8599853515625,284.32000732421875,279.17999267578125,279.82000732421875,271.6637268066406,806500
2019-03-15,280.2099914550781,283.5400085449219,279.0,280.1400146484375,271.9743347167969,1851100
2019-03-18,280.7699890136719,282.6000061035156,278.95001220703125,282.1700134277344,273.9451904296875,1048900
2019-03-19,283.5899963378906,290.010009765625,279.80999755859375,286.6600036621094,278.3043518066406,895400
2019-03-20,285.6199951171875,285.6199951171875,274.75,275.30999755859375,267.2851257324219,1537600
2019-03-21,273.9200134277344,277.6000061035156,273.6199951171875,276.760009765625,268.6928405761719,525600
2019-03-22,276.7200012207031,276.7200012207031,271.5199890136719,272.6000061035156,264.65411376953125,678100
2019-03-25,272.5,272.5,265.0199890136719,270.1600036621094,262.2852478027344,975500
2019-03-26,271.17999267578125,272.8599853515625,260.2200012207031,262.9100036621094,255.24649047851562,1532100
2019-03-27,263.2300109863281,267.9700012207031,259.1300048828125,262.8900146484375,255.22715759277344,1257600
2019-03-28,263.1700134277344,263.7699890136719,259.8500061035156,262.6099853515625,255.48980712890625,879600
2019-03-29,264.75,266.510009765625,261.4200134277344,266.0,258.7879943847656,1215800
2019-04-01,268.2900085449219,268.8800048828125,264.0799865722656,268.3299865722656,261.0546875,899100
2019-04-02,270.010009765625,270.9100036621094,261.739990234375,262.32000732421875,255.20774841308594,1084200
2019-04-03,263.9700012207031,264.9800109863281,258.0400085449219,263.760009765625,256.6086730957031,1779300
2019-04-04,264.7200012207031,271.8999938964844,263.4100036621094,271.3699951171875,264.01226806640625,1174500
2019-04-05,270.3900146484375,276.739990234375,268.79998779296875,276.4800109863281,268.9838562011719,1122100
2019-04-08,276.05999755859375,278.6499938964844,271.9800109863281,273.55999755859375,266.1429748535156,1084500
2019-04-09,272.4700012207031,275.17999267578125,269.0899963378906,274.6300048828125,267.1839904785156,1003000
2019-04-10,274.94000244140625,275.2799987792969,266.2200012207031,266.5,259.2743835449219,1209300
2019-04-11,267.54998779296875,268.5799865722656,255.3800048828125,260.739990234375,253.67050170898438,2114400
2019-04-12,261.5299987792969,262.2300109863281,251.69000244140625,253.30999755859375,246.4419708251953,1840700
2019-04-15,254.6300048828125,254.83999633789062,251.05999755859375,254.0,247.11328125,2509800
2019-04-16,256.4200134277344,257.5299987792969,233.0,235.10000610351562,228.72573852539062,4794300
2019-04-17,236.50999450683594,237.17999267578125,225.64999389648438,232.88999938964844,226.57562255859375,3951900
2019-04-18,233.77999877929688,242.6199951171875,233.74000549316406,240.69000244140625,234.16412353515625,2018700
2019-04-22,241.4499969482422,247.75,241.32000732421875,242.60000610351562,236.0223846435547,1578300
2019-04-23,243.05999755859375,248.6699981689453,239.58999633789062,248.4499969482422,241.71376037597656,2078900
2019-04-24,248.80999755859375,251.11000061035156,246.85000610351562,249.88999938964844,243.11473083496094,1883200
2019-04-25,249.27000427246094,253.16000366210938,247.61000061035156,251.86000061035156,245.03128051757812,1487200
2019-04-26,251.9600067138672,259.25,251.89999389648438,258.0,251.0048370361328,1684700
2019-04-29,258.010009765625,259.17999267578125,255.3800048828125,256.8399963378906,249.87631225585938,994700
2019-04-30,256.8900146484375,258.0,249.0,255.41000366210938,248.4850616455078,1383200
2019-05-01,250.08999633789062,254.0,242.00999450683594,246.16000366210938,239.48585510253906,2707200
2019-05-02,247.1300048828125,248.75,240.33999633789062,247.3800048828125,240.67279052734375,1758300
2019-05-03,247.8000030517578,250.9499969482422,246.0500030517578,249.5,242.73532104492188,1361400
2019-05-06,245.97999572753906,253.75999450683594,245.0500030517578,249.64999389648438,242.88121032714844,2213400
2019-05-07,248.3800048828125,249.36000061035156,242.72999572753906,245.27999877929688,238.6297149658203,1388000
2019-05-08,244.0500030517578,249.66000366210938,241.8000030517578,247.77999877929688,241.0619354248047,1130900
2019-05-09,245.3000030517578,246.1300048828125,242.19000244140625,243.88999938964844,237.27735900878906,1388600
2019-05-10,244.2100067138672,245.5800018310547,238.74000549316406,244.05999755859375,237.44277954101562,1115700
2019-05-13,239.74000549316406,242.1699981689453,235.6199951171875,235.67999267578125,229.2899932861328,1369700
2019-05-14,236.07000732421875,237.80999755859375,233.75,235.11000061035156,228.73545837402344,1974400
2019-05-15,234.7899932861328,244.63999938964844,233.0,243.67999267578125,237.07310485839844,1509100
2019-05-16,244.3300018310547,245.6199951171875,241.30999755859375,242.22000122070312,235.65267944335938,1436800
2019-05-17,241.77000427246094,249.5,240.50999450683594,247.82000732421875,241.10086059570312,1389100
2019-05-20,247.1199951171875,251.13999938964844,246.22000122070312,250.02999877929688,243.25088500976562,1633200
2019-05-21,250.8300018310547,257.510009765625,250.6199951171875,256.760009765625,249.7984619140625,1470900
2019-05-22,255.60000610351562,261.30999755859375,255.5,260.7300109863281,253.6608123779297,2141600
2019-05-23,259.0,260.1000061035156,255.60000610351562,259.5,252.4641876220703,1888200
2019-05-24,259.7699890136719,264.92999267578125,259.7699890136719,263.3299865722656,256.1903381347656,2333300
2019-05-28,262.79998779296875,264.32000732421875,252.00999450683594,252.0500030517578,245.2161865234375,1660800
2019-05-29,250.55999755859375,251.77000427246094,248.0,251.0399932861328,244.23353576660156,1082200
2019-05-30,251.25999450683594,251.85000610351562,245.35000610351562,247.86000061035156,241.13975524902344,835500
2019-05-31,245.6999969482422,247.72999572753906,241.19000244140625,244.86000061035156,238.22108459472656,1709100
2019-06-03,254.89999389648438,259.30999755859375,247.2100067138672,250.32000732421875,243.5330810546875,2589800
2019-06-04,250.9199981689453,254.0399932861328,247.02000427246094,252.8300018310547,245.97500610351562,1903100
2019-06-05,253.6199951171875,255.1699981689453,250.5399932861328,251.92999267578125,245.09939575195312,1665900
2019-06-06,252.4499969482422,252.58999633789062,246.4499969482422,246.85000610351562,240.15713500976562,1134200
2019-06-07,248.08999633789062,250.19000244140625,246.27000427246094,248.8699951171875,242.12234497070312,899600
2019-06-10,249.32000732421875,251.6699981689453,247.41000366210938,249.6699981689453,242.90069580078125,673200
2019-06-11,249.47000122070312,256.5299987792969,242.75999450683594,243.2100067138672,236.6158447265625,1232200
2019-06-12,243.38999938964844,246.1699981689453,242.88999938964844,246.0800018310547,239.4080352783203,1639100
2019-06-13,245.72999572753906,255.0500030517578,245.27999877929688,254.72999572753906,247.82347106933594,1297900
2019-06-14,255.14999389648438,255.66000366210938,250.25,251.8300018310547,245.00209045410156,966500
2019-06-17,251.55999755859375,255.5399932861328,250.80999755859375,254.77000427246094,247.86241149902344,636300
2019-06-18,256.1000061035156,259.32000732421875,254.5500030517578,257.9599914550781,250.9658966064453,1010100
2019-06-19,257.70001220703125,259.2300109863281,255.8699951171875,256.7900085449219,249.82766723632812,1209500
2019-06-20,258.4100036621094,260.1000061035156,254.49000549316406,258.8299865722656,251.81231689453125,1137500
2019-06-21,259.95001220703125,271.8800048828125,258.8999938964844,270.2099914550781,262.8837585449219,2522500
2019-06-24,271.010009765625,271.010009765625,265.0299987792969,267.2799987792969,260.0332336425781,1197000
2019-06-25,268.2099914550781,268.8800048828125,260.7799987792969,261.8399963378906,254.74072265625,1171700
2019-06-26,261.6199951171875,263.70001220703125,258.0199890136719,261.95001220703125,254.8477325439453,1132500
2019-06-27,261.9800109863281,268.80999755859375,261.45001220703125,264.6000061035156,257.967529296875,1003300
2019-06-28,265.44000244140625,266.4200134277344,260.0,265.29998779296875,258.64990234375,2360800
2019-07-01,266.82000732421875,266.82000732421875,260.489990234375,261.1400146484375,254.59426879882812,1017200
2019-07-02,260.8999938964844,260.8999938964844,254.5399932861328,259.42999267578125,252.92709350585938,1171200
2019-07-03,259.95001220703125,264.4800109863281,259.8900146484375,262.510009765625,255.92991638183594,481100
2019-07-05,261.989990234375,267.44000244140625,261.3800048828125,264.6499938964844,258.0163269042969,645900
2019-07-08,263.8699951171875,264.6700134277344,259.69000244140625,264.1499938964844,257.5288391113281,733500
2019-07-09,262.510009765625,265.5799865722656,259.17999267578125,260.1400146484375,253.61936950683594,957600
2019-07-10,260.67999267578125,268.3399963378906,260.5199890136719,267.9100036621094,261.194580078125,1058000
2019-07-11,280.739990234375,284.2200012207031,276.3999938964844,280.19000244140625,273.166748046875,2364700
2019-07-12,281.1499938964844,291.3900146484375,280.79998779296875,291.25,283.9494934082031,2058800
2019-07-15,290.9100036621094,290.9100036621094,284.010009765625,285.32000732421875,278.16815185546875,1317100
2019-07-16,286.0899963378906,287.6499938964844,282.6499938964844,284.29998779296875,277.1737365722656,797000
2019-07-17,283.0899963378906,285.4100036621094,281.7799987792969,281.9800109863281,274.9118957519531,706200
2019-07-18,279.2799987792969,286.6499938964844,276.70001220703125,283.3299865722656,276.2279968261719,831600
2019-07-19,283.67999267578125,284.010009765625,278.2799987792969,281.6700134277344,274.60968017578125,733400
2019-07-22,282.7099914550781,283.6499938964844,278.8299865722656,282.19000244140625,275.1166076660156,771100
2019-07-23,281.6300048828125,283.32000732421875,277.989990234375,281.6700134277344,274.60968017578125,772000
2019-07-24,281.489990234375,281.489990234375,271.57000732421875,276.0899963378906,269.16949462890625,1490700
2019-07-25,276.0799865722656,278.0899963378906,273.1600036621094,274.44000244140625,267.5608825683594,798400
2019-07-26,275.69000244140625,278.3999938964844,273.30999755859375,276.8699951171875,269.929931640625,886400
2019-07-29,277.0,283.3800048828125,276.94000244140625,281.0199890136719,273.9759521484375,704800
2019-07-30,279.05999755859375,284.5199890136719,274.44000244140625,284.5199890136719,277.38818359375,935600
2019-07-31,301.2900085449219,302.44000244140625,290.82000732421875,296.75,289.3116455078125,2666800
2019-08-01,298.5,301.82000732421875,295.6000061035156,298.19000244140625,290.7156066894531,1637300
2019-08-02,297.010009765625,300.44000244140625,293.1000061035156,293.92999267578125,286.5623474121094,1693200
2019-08-05,291.3299865722656,291.3299865722656,282.5199890136719,286.67999267578125,279.4940490722656,1528500
2019-08-06,288.1499938964844,292.7300109863281,286.0799865722656,292.25,284.9244689941406,1051800
2019-08-07,288.1400146484375,294.7900085449219,284.57000732421875,293.8900146484375,286.5233459472656,935500
2019-08-08,294.5799865722656,296.6099853515625,291.0400085449219,295.25,287.8492431640625,578900
2019-08-09,295.8999938964844,299.7699890136719,294.19000244140625,297.7799987792969,290.31585693359375,750700
2019-08-12,300.0,300.0,294.20001220703125,295.5,288.0929870605469,1165000
2019-08-13,294.2300109863281,305.4700012207031,294.2300109863281,304.8699951171875,297.22808837890625,1100600
2019-08-14,301.19000244140625,302.260009765625,295.3500061035156,296.29998779296875,288.8728942871094,2099700
2019-08-15,297.6400146484375,298.0400085449219,290.6600036621094,291.05999755859375,283.76422119140625,1080200
2019-08-16,295.32000732421875,297.7300109863281,294.260009765625,297.0,289.555419921875,609400
2019-08-19,299.760009765625,301.2099914550781,297.739990234375,298.57000732421875,291.0860900878906,791100
2019-08-20,297.69000244140625,297.69000244140625,293.1199951171875,294.4200134277344,287.0400085449219,743700
2019-08-21,295.4800109863281,298.67999267578125,295.1600036621094,298.0,290.5303039550781,382500
2019-08-22,298.1700134277344,299.2699890136719,288.6000061035156,288.82000732421875,281.58038330078125,1107600
2019-08-23,288.489990234375,293.4599914550781,285.44000244140625,286.9599914550781,279.76702880859375,847500
2019-08-26,289.0,290.6000061035156,287.45001220703125,288.7900085449219,281.55120849609375,539100
2019-08-27,289.1199951171875,290.510009765625,271.94000244140625,272.05999755859375,265.2404479980469,1665200
2019-08-28,272.05999755859375,279.9800109863281,270.7200012207031,276.0799865722656,269.15972900390625,859400
2019-08-29,278.8800048828125,280.9599914550781,276.6199951171875,279.489990234375,272.4842529296875,1093800
2019-08-30,281.0,284.7099914550781,279.8599853515625,283.2099914550781,276.11102294921875,633000
2019-09-03,282.4800109863281,282.8399963378906,277.6499938964844,280.3599853515625,273.3324890136719,716100
2019-09-04,282.739990234375,283.989990234375,272.7200012207031,274.17999267578125,267.3074035644531,1008200
2019-09-05,277.8500061035156,278.75,271.3900146484375,274.7099914550781,267.8241271972656,859400
2019-09-06,274.44000244140625,277.67999267578125,273.0400085449219,273.510009765625,266.6541748046875,598600
2019-09-09,273.42999267578125,278.1499938964844,272.2699890136719,275.69000244140625,268.77960205078125,816400
2019-09-10,276.4700012207031,280.8399963378906,275.7099914550781,276.8500061035156,269.9105224609375,1089100
2019-09-11,276.20001220703125,278.32000732421875,272.1199951171875,276.80999755859375,269.8714599609375,1066200
2019-09-12,277.45001220703125,278.9200134277344,267.7799987792969,268.3800048828125,261.6528015136719,1423500
2019-09-13,270.3999938964844,279.739990234375,270.3999938964844,274.69000244140625,267.8046569824219,943000
2019-09-16,271.95001220703125,280.3900146484375,271.95001220703125,278.2799987792969,271.3046875,726000
2019-09-17,278.2799987792969,278.7900085449219,272.3500061035156,273.7799987792969,266.9173889160156,861300
2019-09-18,273.1700134277344,276.010009765625,271.6600036621094,273.1300048828125,266.2837829589844,629800
2019-09-19,273.79998779296875,279.739990234375,273.239990234375,278.4100036621094,271.4313049316406,871500
2019-09-20,279.6000061035156,282.3900146484375,276.760009765625,277.2799987792969,270.3296813964844,994100
2019-09-23,275.6700134277344,279.010009765625,274.0799865722656,277.29998779296875,270.34918212890625,744700
2019-09-24,277.8699951171875,279.25,273.55999755859375,274.9700012207031,268.0776062011719,700900
2019-09-25,274.5899963378906,277.4200134277344,265.17999267578125,267.69000244140625,260.98004150390625,1660600
2019-09-26,268.1000061035156,268.6499938964844,258.4200134277344,263.9200134277344,257.3045959472656,2324100
2019-09-27,264.5299987792969,266.9700012207031,256.6199951171875,257.5899963378906,251.6576690673828,1092100
2019-09-30,253.00999450683594,258.0,252.08999633789062,255.6699981689453,249.7819061279297,1390300
2019-10-01,255.9499969482422,256.7099914550781,248.63999938964844,254.3800048828125,248.5216064453125,1319200
2019-10-02,253.61000061035156,259.0899963378906,252.75,255.49000549316406,249.60606384277344,1014700
2019-10-03,255.24000549316406,256.4800109863281,251.47999572753906,253.55999755859375,247.72047424316406,936400
2019-10-04,253.94000244140625,256.6499938964844,253.00999450683594,256.05999755859375,250.16290283203125,744300
2019-10-07,255.99000549316406,257.0899963378906,254.4499969482422,255.24000549316406,249.36180114746094,865200
2019-10-08,252.9499969482422,253.9199981689453,250.52000427246094,253.1699981689453,247.3394775390625,962300
2019-10-09,255.1300048828125,257.05999755859375,253.44000244140625,253.8000030517578,247.95497131347656,738700
2019-10-10,257.4100036621094,262.19000244140625,254.72000122070312,261.1499938964844,255.1356964111328,1201000
2019-10-11,263.7699890136719,269.5199890136719,263.1099853515625,266.260009765625,260.1280212402344,1258300
2019-10-14,265.5299987792969,266.0899963378906,263.3699951171875,264.0,257.9200439453125,840000
2019-10-15,269.44000244140625,277.4200134277344,269.2900085449219,276.6400146484375,270.26904296875,1338000
2019-10-16,275.510009765625,277.1099853515625,274.0799865722656,275.3699951171875,269.0281677246094,955700
2019-10-17,276.20001220703125,285.7099914550781,275.94000244140625,285.5,278.9249267578125,1519300
2019-10-18,288.1499938964844,290.0,282.82000732421875,289.260009765625,282.5983581542969,1884800
2019-10-21,289.260009765625,290.0199890136719,286.69000244140625,287.1499938964844,280.53680419921875,850500
2019-10-22,286.3800048828125,293.4100036621094,285.8800048828125,290.1099853515625,283.4287414550781,785300
2019-10-23,288.3699951171875,293.1700134277344,287.2699890136719,290.2099914550781,283.52642822265625,642800
2019-10-24,290.6700134277344,291.5,285.4700012207031,286.6099853515625,280.0093688964844,648500
2019-10-25,287.57000732421875,289.2200012207031,285.5199890136719,288.0899963378906,281.45526123046875,517700
2019-10-28,288.25,292.2300109863281,288.25,289.3699951171875,282.705810546875,453900
2019-10-29,289.1199951171875,296.44000244140625,287.30999755859375,295.8399963378906,289.0267639160156,820100
2019-10-30,296.69000244140625,296.9599914550781,292.5799865722656,294.19000244140625,287.414794921875,568700
2019-10-31,293.5400085449219,295.9200134277344,289.5,294.20001220703125,287.4245910644531,638500
2019-11-01,295.5199890136719,298.92999267578125,292.94000244140625,296.20001220703125,289.3785095214844,770900
2019-11-04,296.70001220703125,298.6199951171875,293.04998779296875,296.989990234375,290.1502685546875,596900
2019-11-05,299.0,300.3800048828125,293.1199951171875,294.75,287.9618835449219,863500
2019-11-06,302.0199890136719,306.7699890136719,296.7699890136719,304.94000244140625,297.9172668457031,1648700
2019-11-07,306.80999755859375,316.25,303.55999755859375,315.1400146484375,307.88232421875,1710400
2019-11-08,315.7200012207031,320.010009765625,314.1499938964844,317.5799865722656,310.26611328125,1429600
2019-11-11,316.9200134277344,320.1199951171875,315.8500061035156,317.55999755859375,310.2466125488281,1479900
2019-11-12,316.3699951171875,320.8299865722656,315.32000732421875,320.2900085449219,312.9136962890625,1096100
2019-11-13,318.0899963378906,321.4800109863281,318.0899963378906,318.8999938964844,311.5557861328125,611100
2019-11-14,318.67999267578125,320.510009765625,316.92999267578125,318.0,310.6764221191406,966300
2019-11-15,318.0199890136719,340.4800109863281,317.010009765625,335.54998779296875,327.8222351074219,2212900
2019-11-18,334.8599853515625,341.989990234375,331.9100036621094,334.5400085449219,326.8355712890625,1607500
2019-11-19,336.0,337.7900085449219,331.8299865722656,336.1300048828125,328.3888854980469,736100
2019-11-20,336.29998779296875,338.3699951171875,332.69000244140625,337.7699890136719,329.9910888671875,878900
2019-11-21,336.3999938964844,338.75,335.4800109863281,338.4700012207031,330.6750183105469,1235700
2019-11-22,337.30999755859375,338.8999938964844,336.010009765625,338.239990234375,330.4502868652344,775000
2019-11-25,339.70001220703125,345.19000244140625,336.6700134277344,344.82000732421875,336.8787841796875,1062400
2019-11-26,344.82000732421875,345.7099914550781,341.3599853515625,342.0899963378906,334.2116394042969,1291400
2019-11-27,342.1099853515625,344.8599853515625,341.4100036621094,341.94000244140625,334.06512451171875,473700
2019-11-29,341.55999755859375,343.4200134277344,339.6400146484375,341.2300109863281,333.37152099609375,306300
2019-12-02,342.3900146484375,343.2900085449219,336.8599853515625,338.25,330.4600830078125,816600
2019-12-03,335.0299987792969,343.92999267578125,333.2799987792969,341.8399963378906,333.9674072265625,884800
2019-12-04,342.010009765625,346.79998779296875,342.010009765625,344.1199951171875,336.1949462890625,714700
2019-12-05,344.1199951171875,346.67999267578125,341.239990234375,345.2099914550781,337.259765625,725600
2019-12-06,345.29998779296875,350.4599914550781,345.29998779296875,348.1400146484375,340.1223449707031,902200
2019-12-09,347.42999267578125,347.5799865722656,342.1700134277344,342.2799987792969,334.397216796875,642800
2019-12-10,342.5199890136719,345.5400085449219,340.57000732421875,344.55999755859375,336.6247253417969,687100
2019-12-11,344.79998779296875,348.17999267578125,341.2799987792969,344.7799987792969,336.8397216796875,688100
2019-12-12,345.19000244140625,348.69000244140625,343.6400146484375,347.0299987792969,339.0378723144531,829900
2019-12-13,347.3999938964844,353.82000732421875,347.0,353.1300048828125,344.9974060058594,862500
2019-12-16,356.5199890136719,370.5899963378906,352.6300048828125,365.8800048828125,357.4538269042969,2135100
2019-12-17,365.3599853515625,367.3999938964844,359.739990234375,363.9200134277344,355.5389709472656,1275100
2019-12-18,363.9200134277344,372.30999755859375,362.70001220703125,367.54998779296875,359.08526611328125,982800
2019-12-19,367.4599914550781,369.9700012207031,363.94000244140625,365.6000061035156,357.18017578125,1048500
2019-12-20,367.7699890136719,369.4800109863281,364.57000732421875,368.7900085449219,360.2967834472656,1868200
2019-12-23,369.1600036621094,370.8500061035156,367.4700012207031,367.760009765625,359.29046630859375,533000
2019-12-24,368.2300109863281,369.5799865722656,366.5299987792969,368.3399963378906,359.8570556640625,172500
2019-12-26,368.510009765625,370.2099914550781,364.80999755859375,369.6099853515625,361.0978088378906,366400
2019-12-27,371.79998779296875,372.9200134277344,369.8800048828125,371.0,362.455810546875,363500
2019-12-30,370.3800048828125,371.04998779296875,366.8800048828125,367.7699890136719,359.83367919921875,414800
2019-12-31,367.79998779296875,369.1499938964844,363.0199890136719,366.5199890136719,358.6106262207031,557300
2020-01-02,367.1600036621094,367.8999938964844,360.5299987792969,363.239990234375,355.4014587402344,678000
2020-01-03,366.79998779296875,372.0,364.3800048828125,364.8599853515625,356.9864501953125,891400
2020-01-06,364.25,370.6400146484375,363.5,370.54998779296875,362.5537109375,956800
2020-01-07,369.0,369.0,363.0899963378906,366.8699951171875,358.9530334472656,669200
2020-01-08,368.17999267578125,376.3999938964844,367.3900146484375,375.0,366.9076843261719,1201700
2020-01-09,373.0,373.760009765625,363.20001220703125,364.510009765625,356.6440734863281,1760800
2020-01-10,366.0799865722656,369.0799865722656,362.6300048828125,364.1199951171875,356.2624816894531,1035700
2020-01-13,363.2099914550781,364.75,354.7699890136719,356.8800048828125,349.1787109375,1732000
2020-01-14,356.260009765625,361.42999267578125,355.20001220703125,357.25,349.5406799316406,1377100
2020-01-15,358.1400146484375,369.239990234375,355.8900146484375,364.07000732421875,356.2135314941406,1126800
2020-01-16,366.1099853515625,367.8299865722656,363.760009765625,367.1300048828125,359.20751953125,529700
2020-01-17,364.5,368.07000732421875,362.0,366.54998779296875,358.63995361328125,882800
2020-01-21,363.260009765625,369.92999267578125,361.94000244140625,364.8699951171875,356.9962463378906,849400
2020-01-22,367.1000061035156,368.1000061035156,360.92999267578125,365.7200012207031,357.82794189453125,561000
2020-01-23,365.6400146484375,367.67999267578125,361.82000732421875,363.5799865722656,355.7341003417969,709000
2020-01-24,364.45001220703125,364.45001220703125,354.19000244140625,356.8999938964844,349.1982727050781,973900
2020-01-27,352.4200134277344,352.8599853515625,344.1300048828125,346.9100036621094,339.423828125,1295000
2020-01-28,348.1000061035156,357.20001220703125,346.010009765625,352.8500061035156,345.2356872558594,999600
2020-01-29,352.0799865722656,355.1099853515625,348.30999755859375,351.57000732421875,343.9832458496094,1581300
2020-01-30,348.3500061035156,350.510009765625,340.0199890136719,343.239990234375,335.8330078125,1225100
2020-01-31,340.45001220703125,341.5299987792969,332.9100036621094,336.239990234375,328.9840393066406,1519600
2020-02-03,339.1499938964844,341.2799987792969,332.260009765625,333.0899963378906,325.9020690917969,1354700
2020-02-04,337.1199951171875,346.17999267578125,335.7300109863281,342.75,335.3536071777344,1410100
2020-02-05,349.42999267578125,367.92999267578125,349.42999267578125,364.79998779296875,356.92779541015625,1572900
2020-02-06,366.75,366.75,347.30999755859375,359.1499938964844,351.3997497558594,1193700
2020-02-07,359.1499938964844,361.17999267578125,352.6000061035156,353.260009765625,345.63677978515625,938600
2020-02-10,351.6600036621094,356.19000244140625,351.0899963378906,353.0,345.38238525390625,748300
2020-02-11,353.8800048828125,357.510009765625,351.79998779296875,357.1700134277344,349.46240234375,648400
2020-02-12,361.489990234375,375.19000244140625,361.489990234375,373.8599853515625,365.79217529296875,1581100
2020-02-13,370.0899963378906,381.0400085449219,370.0899963378906,380.20001220703125,371.9955139160156,1344300
2020-02-14,379.67999267578125,380.0,370.79998779296875,375.8500061035156,367.73931884765625,837700
2020-02-18,376.9599914550781,385.0,370.0,372.1199951171875,364.0897521972656,1029800
2020-02-19,372.5,379.2200012207031,371.010009765625,378.5199890136719,370.3516540527344,539300
2020-02-20,373.9800109863281,375.0199890136719,366.32000732421875,370.989990234375,362.9841613769531,822200
2020-02-21,368.44000244140625,371.4599914550781,363.32000732421875,369.6700134277344,361.69268798828125,526300
2020-02-24,353.0,355.94000244140625,345.6400146484375,346.1600036621094,338.69000244140625,1213000
2020-02-25,349.6400146484375,349.6400146484375,329.69000244140625,332.0199890136719,324.8551330566406,1253600
2020-02-26,333.0899963378906,336.19000244140625,323.6199951171875,328.6700134277344,321.57745361328125,1250500
2020-02-27,322.260009765625,325.9800109863281,312.45001220703125,314.3299865722656,307.5469055175781,1484800
2020-02-28,306.8500061035156,319.7799987792969,304.1400146484375,319.67999267578125,312.7813720703125,2130100
2020-03-02,321.5,346.9700012207031,313.6600036621094,345.3599853515625,337.9073181152344,1856200
2020-03-03,344.80999755859375,353.6499938964844,322.6099853515625,325.3699951171875,318.3486328125,1914900
2020-03-04,358.6099853515625,374.69000244140625,357.510009765625,372.3399963378906,364.3050537109375,3319300
2020-03-05,364.5,379.3699951171875,361.8500061035156,370.6000061035156,362.6025695800781,2270000
2020-03-06,358.5,368.2799987792969,351.4200134277344,367.010009765625,359.090087890625,2131900
2020-03-09,336.69000244140625,348.80999755859375,323.29998779296875,337.20001220703125,329.9233703613281,2165800
2020-03-10,346.3299865722656,357.30999755859375,342.1300048828125,349.29998779296875,341.76220703125,1816900
2020-03-11,342.0400085449219,350.55999755859375,325.7200012207031,328.2200012207031,321.13714599609375,2243700
2020-03-12,305.5299987792969,317.0799865722656,291.2300109863281,293.04998779296875,286.72607421875,1726100
2020-03-13,307.0,314.5899963378906,280.05999755859375,313.9100036621094,307.13592529296875,2184500
2020-03-16,261.04998779296875,292.29998779296875,251.1300048828125,270.2099914550781,264.3789978027344,2795300
2020-03-17,276.010009765625,277.8500061035156,262.0400085449219,272.5799865722656,266.6977844238281,2568200
2020-03-18,257.80999755859375,259.30999755859375,230.0,246.5800018310547,241.2589111328125,3177900
2020-03-19,246.5800018310547,261.3299865722656,235.02000427246094,256.19000244140625,250.6615447998047,1912300
2020-03-20,261.010009765625,273.80999755859375,230.27999877929688,230.61000061035156,225.633544921875,3308800
2020-03-23,230.85000610351562,239.77999877929688,208.25,214.42999267578125,209.8026885986328,3564600
2020-03-24,227.5500030517578,243.92999267578125,218.10000610351562,234.05999755859375,229.00906372070312,3403200
2020-03-25,229.17999267578125,281.2799987792969,225.6300048828125,269.010009765625,263.204833984375,3035200
2020-03-26,272.3399963378906,306.9599914550781,270.0400085449219,304.4800109863281,297.9094543457031,2204100
2020-03-27,290.1400146484375,304.0,289.0,297.07000732421875,290.65936279296875,1918700
2020-03-30,299.32000732421875,318.9700012207031,298.07000732421875,311.2300109863281,305.15576171875,1635900
2020-03-31,312.05999755859375,317.8500061035156,298.5799865722656,314.0199890136719,307.8913269042969,2504200
2020-04-01,300.0,302.4700012207031,288.010009765625,298.75,292.9194030761719,1607700
2020-04-02,293.0,306.94000244140625,287.8999938964844,300.1099853515625,294.2528381347656,1068700
2020-04-03,293.67999267578125,299.0,285.489990234375,291.6300048828125,285.9383239746094,1198700
2020-04-06,305.2200012207031,330.8399963378906,301.2900085449219,327.4700012207031,321.078857421875,1559200
2020-04-07,340.0899963378906,345.0,318.05999755859375,320.04998779296875,313.80364990234375,1747300
2020-04-08,324.82000732421875,346.0,319.3299865722656,337.260009765625,330.677734375,1619600
2020-04-09,336.760009765625,345.239990234375,332.4800109863281,341.8999938964844,335.22723388671875,2190100
2020-04-13,343.69000244140625,349.0299987792969,337.5400085449219,348.260009765625,341.4631042480469,1380300
