Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,218.63999938964844,221.4199981689453,217.9499969482422,220.8300018310547,201.66714477539062,302000
2019-02-21,220.1300048828125,220.80999755859375,215.82000732421875,217.0399932861328,198.9809112548828,214900
2019-02-22,217.1199951171875,218.5800018310547,216.27999877929688,217.11000061035156,199.0451202392578,313600
2019-02-25,218.66000366210938,218.97999572753906,213.0399932861328,213.60000610351562,195.82716369628906,490600
2019-02-26,213.33999633789062,215.14999389648438,211.9600067138672,212.02999877929688,194.38780212402344,465900
2019-02-27,211.6699981689453,212.92999267578125,209.47000122070312,210.24000549316406,192.7467803955078,260000
2019-02-28,210.17999267578125,213.13999938964844,207.0,209.41000366210938,191.98577880859375,534900
2019-03-01,210.38999938964844,211.5399932861328,207.1300048828125,210.0,192.52671813964844,434900
2019-03-04,211.97000122070312,212.38999938964844,205.61000061035156,206.3699951171875,189.19876098632812,451200
2019-03-05,206.9499969482422,208.11000061035156,205.8800048828125,206.4499969482422,189.2720947265625,490100
2019-03-06,206.83999633789062,208.6699981689453,204.02999877929688,204.57000732421875,187.54849243164062,291500
2019-03-07,203.5399932861328,203.5399932861328,199.4600067138672,201.4600067138672,184.69729614257812,512600
2019-03-08,199.66000366210938,200.3800048828125,198.66000366210938,200.1199951171875,183.4687957763672,304400
2019-03-11,197.27999877929688,200.85000610351562,196.25999450683594,200.52000427246094,183.8354949951172,567100
2019-03-12,200.94000244140625,203.8300018310547,199.6300048828125,203.69000244140625,186.74172973632812,652100
2019-03-13,204.5399932861328,209.5399932861328,204.5399932861328,207.8300018310547,190.5372772216797,451300
2019-03-14,207.97000122070312,208.24000549316406,205.27000427246094,207.3000030517578,190.0513916015625,514900
2019-03-15,207.27000427246094,208.27000427246094,202.52999877929688,204.41000366210938,187.40182495117188,1144000
2019-03-18,204.75,208.27000427246094,203.69000244140625,207.41000366210938,190.15220642089844,392100
2019-03-19,208.19000244140625,209.5,204.08999633789062,205.0,187.9427490234375,327900
2019-03-20,205.1699981689453,206.77999877929688,203.8699951171875,204.75,187.7135467529297,301300
2019-03-21,204.0,208.57000732421875,204.0,207.80999755859375,190.5189208984375,172700
2019-03-22,206.47999572753906,207.0500030517578,201.61000061035156,203.1300048828125,186.2283172607422,479900
2019-03-25,203.41000366210938,204.75,201.82000732421875,203.3699951171875,186.4483642578125,258100
2019-03-26,204.6999969482422,205.82000732421875,201.0800018310547,203.25,186.33834838867188,321100
2019-03-27,198.1999969482422,205.5500030517578,197.0,202.97000122070312,186.08163452148438,354700
2019-03-28,203.3000030517578,205.35000610351562,202.67999267578125,205.11000061035156,188.04359436035156,199400
2019-03-29,206.69000244140625,207.6300048828125,206.41000366210938,207.1999969482422,189.95970153808594,271900
2019-04-01,208.74000549316406,212.72999572753906,208.6999969482422,212.44000244140625,194.763671875,362200
2019-04-02,212.77999877929688,213.00999450683594,210.5500030517578,210.82000732421875,193.27847290039062,267500
2019-04-03,211.89999389648438,212.1199951171875,207.11000061035156,208.6199951171875,191.2615203857422,274600
2019-04-04,208.94000244140625,212.2899932861328,208.94000244140625,209.49000549316406,192.0591583251953,240200
2019-04-05,209.74000549316406,212.86000061035156,209.74000549316406,212.8000030517578,195.09371948242188,254600
2019-04-08,211.2100067138672,214.49000549316406,210.19000244140625,214.22999572753906,196.4047393798828,208000
2019-04-09,212.9499969482422,214.47999572753906,211.1999969482422,212.8800048828125,195.16709899902344,469500
2019-04-10,212.63999938964844,212.8300018310547,210.8000030517578,212.22999572753906,194.57119750976562,204500
2019-04-11,212.2899932861328,218.5800018310547,211.52000427246094,217.52999877929688,199.43016052246094,364400
2019-04-12,219.07000732421875,220.00999450683594,218.3000030517578,219.27999877929688,201.03457641601562,329400
2019-04-15,219.08999633789062,219.27999877929688,217.13999938964844,219.1699981689453,200.93368530273438,435900
2019-04-16,220.17999267578125,221.72999572753906,219.39999389648438,221.0500030517578,202.65728759765625,249400
2019-04-17,221.5,222.99000549316406,219.0,219.9499969482422,201.64881896972656,276300
2019-04-18,221.0399932861328,222.61000061035156,220.32000732421875,220.89999389648438,202.51976013183594,173600
2019-04-22,220.35000610351562,220.35000610351562,218.0399932861328,219.08999633789062,200.86033630371094,173800
2019-04-23,220.5500030517578,227.08999633789062,220.5500030517578,225.6699981689453,206.89288330078125,354100
2019-04-24,226.0,226.77000427246094,224.41000366210938,225.33999633789062,206.59030151367188,275200
2019-04-25,225.69000244140625,226.5399932861328,220.74000549316406,223.32000732421875,204.73838806152344,266200
2019-04-26,223.27000427246094,223.75,220.6300048828125,221.5399932861328,203.1064910888672,255700
2019-04-29,221.8300018310547,223.52999877929688,220.42999267578125,220.94000244140625,202.55645751953125,241900
2019-04-30,221.22000122070312,222.91000366210938,220.00999450683594,222.5800018310547,204.05996704101562,329300
2019-05-01,223.60000610351562,225.97999572753906,222.97999572753906,223.13999938964844,204.5734100341797,223100
2019-05-02,215.58999633789062,216.5,200.5800018310547,207.6300048828125,190.3539276123047,881200
2019-05-03,207.6300048828125,213.0800018310547,207.07000732421875,212.02999877929688,194.38780212402344,421600
2019-05-06,210.22999572753906,211.10000610351562,207.7100067138672,210.63999938964844,193.1134490966797,337000
2019-05-07,208.74000549316406,210.07000732421875,206.82000732421875,208.5500030517578,191.19735717773438,360600
2019-05-08,207.9199981689453,209.30999755859375,204.92999267578125,206.9199981689453,189.70297241210938,407800
2019-05-09,205.72000122070312,208.33999633789062,204.22000122070312,207.3800048828125,190.12472534179688,305200
2019-05-10,207.02000427246094,208.89999389648438,204.3800048828125,208.5399932861328,191.18817138671875,316700
2019-05-13,205.14999389648438,206.10000610351562,202.6199951171875,205.27999877929688,188.199462890625,418000
2019-05-14,205.63999938964844,207.9199981689453,204.47999572753906,205.74000549316406,188.6211700439453,209600
2019-05-15,203.94000244140625,206.16000366210938,202.00999450683594,205.00999450683594,187.95188903808594,167100
2019-05-16,206.39999389648438,210.52999877929688,205.8800048828125,208.72999572753906,191.36236572265625,281400
2019-05-17,207.1300048828125,209.13999938964844,206.4199981689453,207.0,189.7763214111328,218700
2019-05-20,206.47999572753906,210.7899932861328,206.47999572753906,209.9499969482422,192.48086547851562,243800
2019-05-21,211.30999755859375,212.3800048828125,210.0,211.97999572753906,194.34194946289062,184100
2019-05-22,211.42999267578125,211.42999267578125,209.36000061035156,210.02000427246094,192.54502868652344,203900
2019-05-23,207.49000549316406,208.39999389648438,202.13999938964844,204.32000732421875,188.0895233154297,329000
2019-05-24,205.33999633789062,206.6300048828125,203.99000549316406,205.5399932861328,189.21258544921875,187500
2019-05-28,205.5,206.5399932861328,204.52000427246094,204.58999633789062,188.3380889892578,357500
2019-05-29,204.50999450683594,206.0800018310547,203.3800048828125,204.38999938964844,188.15396118164062,257900
2019-05-30,204.86000061035156,207.0,204.25,204.86000061035156,188.5866241455078,217800
2019-05-31,204.33999633789062,205.27999877929688,202.75,205.1199951171875,188.82594299316406,245200
2019-06-03,205.1199951171875,209.8300018310547,205.10000610351562,207.8300018310547,191.3207244873047,291800
2019-06-04,209.0500030517578,212.49000549316406,207.99000549316406,211.10000610351562,194.33094787597656,357200
2019-06-05,212.3800048828125,215.99000549316406,211.49000549316406,215.80999755859375,198.66677856445312,259300
2019-06-06,216.5500030517578,216.75999450683594,212.7899932861328,214.6699981689453,197.61734008789062,198400
2019-06-07,215.85000610351562,218.74000549316406,213.02999877929688,218.1999969482422,200.86691284179688,232200
2019-06-10,219.74000549316406,220.08999633789062,214.07000732421875,214.72999572753906,197.6725616455078,275100
2019-06-11,215.14999389648438,215.8000030517578,207.69000244140625,209.27000427246094,192.6462860107422,355100
2019-06-12,209.0,210.97000122070312,208.1199951171875,210.94000244140625,194.1836700439453,208400
2019-06-13,212.0,215.2100067138672,210.4199981689453,214.9199981689453,197.8474884033203,184400
2019-06-14,215.13999938964844,215.66000366210938,211.94000244140625,214.7899932861328,197.7278289794922,238800
2019-06-17,215.19000244140625,217.9499969482422,214.5800018310547,216.0,198.84170532226562,178400
2019-06-18,216.97000122070312,220.16000366210938,216.1199951171875,219.16000366210938,201.75067138671875,209800
2019-06-19,219.16000366210938,222.6999969482422,219.16000366210938,221.77999877929688,204.1625213623047,244500
2019-06-20,223.41000366210938,225.6199951171875,222.4199981689453,224.75999450683594,206.9058074951172,327300
2019-06-21,224.72999572753906,224.9499969482422,221.4199981689453,222.89999389648438,205.19358825683594,609400
2019-06-24,222.8300018310547,225.24000549316406,222.5500030517578,222.64999389648438,204.9634246826172,219500
2019-06-25,222.64999389648438,226.00999450683594,221.22000122070312,223.47999572753906,205.7274932861328,331600
2019-06-26,223.55999755859375,224.25999450683594,221.55999755859375,223.3000030517578,205.56178283691406,376100
2019-06-27,223.8699951171875,225.49000549316406,222.72000122070312,223.94000244140625,206.1509552001953,240300
2019-06-28,224.38999938964844,226.42999267578125,223.5,224.74000549316406,206.88742065429688,795800
2019-07-01,226.41000366210938,227.8300018310547,223.75,224.44000244140625,206.61123657226562,238700
2019-07-02,225.1300048828125,232.0399932861328,224.72000122070312,229.2899932861328,211.07594299316406,507500
2019-07-03,229.52999877929688,233.05999755859375,229.25,232.72999572753906,214.24270629882812,179100
2019-07-05,231.88999938964844,232.27000427246094,227.7100067138672,230.52999877929688,212.21746826171875,167800
2019-07-08,228.67999267578125,230.1300048828125,227.77000427246094,228.8300018310547,210.65252685546875,194800
2019-07-09,227.69000244140625,231.4499969482422,226.5399932861328,231.24000549316406,212.87107849121094,224700
2019-07-10,232.0,232.97999572753906,229.8699951171875,230.38999938964844,212.08859252929688,219400
2019-07-11,230.27999877929688,232.9600067138672,229.24000549316406,232.7100067138672,214.2243194580078,260600
2019-07-12,233.3800048828125,235.42999267578125,232.39999389648438,234.6699981689453,216.0286102294922,183200
2019-07-15,234.72999572753906,234.89999389648438,232.02999877929688,234.85000610351562,216.19432067871094,178600
2019-07-16,235.2899932861328,237.83999633789062,234.9199981689453,236.14999389648438,217.3910369873047,222500
2019-07-17,235.14999389648438,235.14999389648438,230.4199981689453,231.35000610351562,212.9723358154297,248000
2019-07-18,230.2100067138672,230.97999572753906,226.69000244140625,229.8699951171875,211.60992431640625,239400
2019-07-19,231.22000122070312,232.8699951171875,229.6199951171875,230.02000427246094,211.74801635742188,155600
2019-07-22,229.66000366210938,229.72000122070312,226.50999450683594,228.83999633789062,210.66171264648438,276500
2019-07-23,231.27999877929688,231.27999877929688,226.85000610351562,230.3000030517578,212.0057373046875,181100
2019-07-24,229.44000244140625,234.6199951171875,229.44000244140625,233.6699981689453,215.10806274414062,175200
2019-07-25,233.6699981689453,235.8800048828125,232.55999755859375,233.3699951171875,214.83189392089844,309400
2019-07-26,233.47999572753906,234.49000549316406,232.27999877929688,233.97000122070312,215.38421630859375,191200
2019-07-29,234.10000610351562,234.5800018310547,232.14999389648438,233.85000610351562,215.2737579345703,150800
2019-07-30,231.88999938964844,233.1699981689453,230.22999572753906,233.13999938964844,214.62014770507812,189000
2019-07-31,233.1300048828125,235.17999267578125,228.3000030517578,228.3000030517578,210.16464233398438,379800
2019-08-01,210.00999450683594,216.41000366210938,205.33999633789062,215.00999450683594,197.9303741455078,1137700
2019-08-02,214.80999755859375,214.94000244140625,203.7100067138672,206.19000244140625,189.81097412109375,852100
2019-08-05,203.52999877929688,205.82000732421875,197.42999267578125,201.75999450683594,185.73284912109375,512800
2019-08-06,203.00999450683594,206.72999572753906,201.2899932861328,206.10000610351562,189.7281036376953,441800
2019-08-07,203.2899932861328,208.02999877929688,202.52999877929688,207.3699951171875,190.897216796875,546100
2019-08-08,208.3000030517578,213.2100067138672,208.3000030517578,212.1199951171875,195.26991271972656,351800
2019-08-09,211.83999633789062,211.83999633789062,208.39999389648438,209.36000061035156,192.7291259765625,214900
2019-08-12,208.0,208.0,202.75,203.91000366210938,187.71205139160156,228900
2019-08-13,204.49000549316406,207.16000366210938,203.25,203.74000549316406,187.5555877685547,179600
2019-08-14,201.3000030517578,202.32000732421875,199.2899932861328,200.80999755859375,184.8583221435547,330700
2019-08-15,201.3000030517578,204.17999267578125,200.0,203.9499969482422,187.74888610839844,305500
2019-08-16,205.3000030517578,208.24000549316406,203.9600067138672,206.82000732421875,190.3909149169922,290700
2019-08-19,209.3699951171875,209.97000122070312,200.0,208.24000549316406,191.69813537597656,183400
2019-08-20,207.67999267578125,208.27999877929688,206.2899932861328,207.50999450683594,191.0260772705078,161800
2019-08-21,209.57000732421875,210.82000732421875,208.47000122070312,209.42999267578125,192.79356384277344,182600
2019-08-22,210.02999877929688,210.5399932861328,207.17999267578125,208.5399932861328,191.97427368164062,157100
2019-08-23,207.91000366210938,209.5500030517578,203.3800048828125,204.27000427246094,188.04348754882812,337400
2019-08-26,206.22999572753906,206.64999389648438,202.52000427246094,204.6199951171875,188.36569213867188,285100
2019-08-27,205.41000366210938,205.75,201.52999877929688,202.61000061035156,186.5153350830078,150400
2019-08-28,201.58999633789062,204.7899932861328,200.4499969482422,203.80999755859375,187.62002563476562,222800
2019-08-29,205.3699951171875,207.8800048828125,204.5399932861328,207.27000427246094,191.61370849609375,181700
2019-08-30,208.94000244140625,210.22000122070312,208.3300018310547,209.0,193.21302795410156,159300
2019-09-03,206.67999267578125,208.47999572753906,205.24000549316406,208.0399932861328,192.3255157470703,197400
2019-09-04,209.72000122070312,210.33999633789062,207.6999969482422,208.55999755859375,192.8062744140625,226900
2019-09-05,210.0399932861328,214.7100067138672,209.92999267578125,214.24000549316406,198.0572052001953,382600
2019-09-06,215.3300018310547,217.1999969482422,214.19000244140625,215.0,198.7598114013672,231500
2019-09-09,215.52000427246094,216.75,212.55999755859375,215.4499969482422,199.1758270263672,367100
2019-09-10,215.61000061035156,217.92999267578125,213.0399932861328,217.8800048828125,201.42227172851562,226000
2019-09-11,218.24000549316406,220.8800048828125,217.4600067138672,220.3800048828125,203.73341369628906,201300
2019-09-12,220.44000244140625,220.8800048828125,215.8800048828125,216.7899932861328,200.41458129882812,336200
2019-09-13,217.63999938964844,219.8699951171875,217.63999938964844,218.30999755859375,201.81979370117188,247200
2019-09-16,220.0,223.44000244140625,219.83999633789062,222.66000366210938,205.84121704101562,277100
2019-09-17,221.75,222.91000366210938,219.35000610351562,221.0800018310547,204.38055419921875,255900
2019-09-18,220.99000549316406,221.1199951171875,217.5399932861328,219.6999969482422,203.1048126220703,281400
2019-09-19,220.35000610351562,220.77999877929688,218.2899932861328,218.4600067138672,201.95846557617188,179300
2019-09-20,218.97999572753906,219.22000122070312,214.25,214.82000732421875,198.59341430664062,445900
2019-09-23,213.39999389648438,214.39999389648438,212.17999267578125,212.33999633789062,196.30075073242188,183700
2019-09-24,213.91000366210938,215.3800048828125,212.30999755859375,212.63999938964844,196.57809448242188,235100
2019-09-25,213.5,214.42999267578125,212.3699951171875,213.75,197.60423278808594,182600
2019-09-26,214.3000030517578,215.4499969482422,212.91000366210938,214.25999450683594,198.07569885253906,226500
2019-09-27,215.3300018310547,216.10000610351562,211.8000030517578,213.38999938964844,197.27142333984375,229400
2019-09-30,214.05999755859375,215.25,211.55999755859375,211.7899932861328,195.7923126220703,170900
2019-10-01,212.63999938964844,213.85000610351562,205.4600067138672,206.47000122070312,190.87413024902344,321500
2019-10-02,205.19000244140625,205.19000244140625,199.60000610351562,200.16000366210938,185.040771484375,265900
2019-10-03,200.86000061035156,203.11000061035156,198.49000549316406,202.92999267578125,187.6015167236328,206900
2019-10-04,203.4499969482422,205.3300018310547,201.25,204.97999572753906,189.49667358398438,237600
2019-10-07,204.5399932861328,207.50999450683594,203.60000610351562,205.5500030517578,190.02359008789062,214200
2019-10-08,204.25,205.8699951171875,202.10000610351562,203.25999450683594,187.90660095214844,251000
2019-10-09,205.77000427246094,207.3000030517578,204.61000061035156,205.6300048828125,190.09759521484375,147800
2019-10-10,205.1699981689453,210.6300048828125,205.1699981689453,208.58999633789062,192.8340301513672,230700
2019-10-11,210.5800018310547,213.7100067138672,210.5800018310547,211.74000549316406,195.74606323242188,196800
2019-10-14,211.1199951171875,213.50999450683594,210.47000122070312,212.47000122070312,196.42091369628906,179700
2019-10-15,213.1699981689453,215.02999877929688,212.22000122070312,213.19000244140625,197.0865478515625,256700
2019-10-16,213.36000061035156,215.5,212.08999633789062,215.00999450683594,198.76907348632812,185600
2019-10-17,214.60000610351562,215.3000030517578,211.61000061035156,211.75,195.75531005859375,234800
2019-10-18,212.02000427246094,212.02999877929688,208.5500030517578,210.10000610351562,194.22998046875,205900
2019-10-21,211.22999572753906,212.5500030517578,210.4499969482422,211.00999450683594,195.07118225097656,180700
2019-10-22,211.5800018310547,215.72000122070312,210.05999755859375,215.16000366210938,198.90774536132812,314800
2019-10-23,214.64999389648438,217.32000732421875,212.27000427246094,217.16000366210938,200.7566680908203,272700
2019-10-24,217.89999389648438,221.3300018310547,215.6999969482422,220.72000122070312,204.04776000976562,244100
2019-10-25,220.86000061035156,223.55999755859375,220.5399932861328,221.19000244140625,204.48226928710938,171000
2019-10-28,222.0,224.35000610351562,222.0,222.69000244140625,205.86895751953125,179600
2019-10-29,222.00999450683594,223.72999572753906,221.6199951171875,222.57000732421875,205.75802612304688,290300
2019-10-30,222.00999450683594,225.22000122070312,220.60000610351562,225.08999633789062,208.087646484375,162400
2019-10-31,224.1199951171875,225.66000366210938,222.1199951171875,225.66000366210938,208.61460876464844,178800
2019-11-01,227.22999572753906,232.16000366210938,227.19000244140625,230.22999572753906,212.83938598632812,350000
2019-11-04,231.9199981689453,231.9199981689453,227.6699981689453,228.75999450683594,211.48045349121094,238900
2019-11-05,229.0399932861328,230.41000366210938,226.94000244140625,230.13999938964844,212.75621032714844,282000
2019-11-06,230.02000427246094,233.99000549316406,229.99000549316406,233.99000549316406,216.3153839111328,289300
2019-11-07,240.0,254.13999938964844,235.0,250.4499969482422,231.5320587158203,642400
2019-11-08,251.0800018310547,252.9199981689453,248.74000549316406,251.2100067138672,232.2346954345703,453700
2019-11-11,250.0,253.99000549316406,248.1699981689453,251.89999389648438,232.87252807617188,297900
2019-11-12,251.1699981689453,256.239990234375,250.5399932861328,253.9600067138672,234.7769317626953,306400
2019-11-13,252.08999633789062,255.5399932861328,250.27000427246094,254.5,235.27618408203125,304200
2019-11-14,253.5399932861328,256.6499938964844,253.5399932861328,255.39999389648438,236.10816955566406,352900
2019-11-15,256.0899963378906,259.1700134277344,256.0899963378906,256.8599853515625,237.45787048339844,280300
2019-11-18,256.0299987792969,258.1499938964844,255.60000610351562,258.05999755859375,238.5672607421875,357100
2019-11-19,258.80999755859375,260.80999755859375,257.239990234375,257.30999755859375,237.87388610839844,255100
2019-11-20,256.3999938964844,257.489990234375,252.63999938964844,254.25999450683594,235.05426025390625,324200
2019-11-21,253.47999572753906,253.57000732421875,249.8699951171875,250.72999572753906,231.79092407226562,339200
2019-11-22,252.11000061035156,252.74000549316406,248.17999267578125,249.80999755859375,230.9404296875,327200
2019-11-25,250.64999389648438,251.1999969482422,248.4199981689453,249.16000366210938,230.3395233154297,282100
2019-11-26,250.64999389648438,251.47000122070312,249.0,249.39999389648438,230.56138610839844,355900
2019-11-27,249.19000244140625,252.6300048828125,248.02999877929688,252.5500030517578,234.44166564941406,235400
2019-11-29,251.92999267578125,253.8699951171875,250.10000610351562,251.6699981689453,233.62477111816406,143000
2019-12-02,250.6699981689453,251.8699951171875,248.4499969482422,250.0399932861328,232.1116180419922,404200
2019-12-03,248.10000610351562,250.92999267578125,247.61000061035156,249.22000122070312,231.35044860839844,376000
2019-12-04,250.3000030517578,255.55999755859375,250.3000030517578,254.5,236.2518768310547,445800
2019-12-05,255.19000244140625,255.57000732421875,251.24000549316406,252.02999877929688,233.95895385742188,390800
2019-12-06,254.82000732421875,255.1999969482422,253.0500030517578,253.41000366210938,235.239990234375,247700
2019-12-09,252.69000244140625,254.17999267578125,250.7899932861328,253.22999572753906,235.07290649414062,243700
2019-12-10,253.50999450683594,254.19000244140625,251.30999755859375,251.77999877929688,233.72686767578125,209200
2019-12-11,252.07000732421875,253.7899932861328,250.5800018310547,253.74000549316406,235.5463409423828,244500
2019-12-12,253.69000244140625,256.2799987792969,253.6199951171875,254.5500030517578,236.2982940673828,225900
2019-12-13,253.16000366210938,255.7899932861328,250.67999267578125,251.24000549316406,233.22561645507812,176800
2019-12-16,252.63999938964844,253.75,251.27999877929688,252.30999755859375,234.21885681152344,216700
2019-12-17,252.5,252.67999267578125,250.57000732421875,252.39999389648438,234.3024139404297,231900
2019-12-18,252.5500030517578,252.61000061035156,250.25,251.7100067138672,233.6619110107422,290800
2019-12-19,251.64999389648438,254.32000732421875,250.77999877929688,254.24000549316406,236.01051330566406,335000
2019-12-20,260.0199890136719,260.0199890136719,252.27999877929688,254.11000061035156,235.88980102539062,576700
2019-12-23,254.6699981689453,257.42999267578125,253.08999633789062,255.49000549316406,237.17083740234375,202800
2019-12-24,256.1499938964844,256.6400146484375,253.44000244140625,253.99000549316406,235.77842712402344,92500
2019-12-26,254.14999389648438,254.7899932861328,251.27999877929688,252.60000610351562,234.4880828857422,144900
2019-12-27,253.39999389648438,253.85000610351562,250.8699951171875,251.07000732421875,233.0677947998047,149100
2019-12-30,251.47999572753906,253.22000122070312,250.57000732421875,251.80999755859375,233.75474548339844,123000
2019-12-31,251.89999389648438,253.52999877929688,250.38999938964844,250.8800048828125,232.89138793945312,143200
2020-01-02,252.0,255.85000610351562,251.00999450683594,255.85000610351562,237.50503540039062,204800
2020-01-03,253.1999969482422,263.80999755859375,251.91000366210938,263.5,244.6065216064453,408100
2020-01-06,265.9700012207031,267.2699890136719,262.8599853515625,265.0,245.99896240234375,454500
2020-01-07,265.0,268.3299865722656,263.04998779296875,267.4599914550781,248.28260803222656,431200
2020-01-08,268.69000244140625,272.7799987792969,266.30999755859375,268.9599914550781,249.67501831054688,1055000
2020-01-09,269.9200134277344,277.0199890136719,269.0400085449219,276.010009765625,256.2195129394531,962000
2020-01-10,276.25,279.7099914550781,270.55999755859375,270.94000244140625,251.5131072998047,384300
2020-01-13,271.29998779296875,275.3699951171875,270.19000244140625,274.82000732421875,255.11485290527344,185300
2020-01-14,273.4700012207031,273.4700012207031,270.42999267578125,271.3900146484375,251.93081665039062,308400
2020-01-15,271.69000244140625,276.010009765625,271.69000244140625,274.1000061035156,254.4464569091797,237000
2020-01-16,275.3699951171875,277.05999755859375,274.7799987792969,276.57000732421875,256.7393798828125,344200
2020-01-17,278.2799987792969,278.3900146484375,276.7799987792969,277.80999755859375,257.8904724121094,201500
2020-01-21,277.0,279.6000061035156,275.9700012207031,278.57000732421875,258.5960388183594,298800
2020-01-22,276.1600036621094,277.0799865722656,273.7099914550781,275.739990234375,255.9688720703125,244300
2020-01-23,275.3299865722656,278.2099914550781,274.3800048828125,277.1000061035156,257.23138427734375,167400
2020-01-24,277.760009765625,277.79998779296875,274.42999267578125,276.4700012207031,256.6465759277344,227100
2020-01-27,272.07000732421875,275.4800109863281,271.2200012207031,274.1099853515625,254.4557647705078,231300
2020-01-28,274.8599853515625,276.95001220703125,271.3500061035156,274.29998779296875,254.63211059570312,319500
2020-01-29,275.0899963378906,275.32000732421875,262.0799865722656,264.3399963378906,245.3863067626953,607200
2020-01-30,261.5899963378906,265.9700012207031,261.5899963378906,265.80999755859375,246.75086975097656,270400
2020-01-31,265.0299987792969,265.6499938964844,258.8599853515625,261.0,242.2857666015625,383900
2020-02-03,262.6300048828125,266.510009765625,260.739990234375,261.3500061035156,242.61068725585938,272600
2020-02-04,264.1199951171875,267.0799865722656,264.0,265.05999755859375,246.05471801757812,249700
2020-02-05,267.0,270.45001220703125,265.44000244140625,269.55999755859375,250.23204040527344,224400
2020-02-06,271.010009765625,271.010009765625,267.989990234375,268.17999267578125,248.95095825195312,201100
2020-02-07,267.6300048828125,269.6099853515625,267.3699951171875,269.1400146484375,249.84217834472656,187400
2020-02-10,268.7200012207031,271.1400146484375,266.6600036621094,268.9200134277344,249.6378936767578,241700
2020-02-11,270.1600036621094,270.6000061035156,266.1400146484375,268.07000732421875,248.8488006591797,270100
2020-02-12,269.239990234375,270.0799865722656,266.0,270.0799865722656,250.71469116210938,363400
2020-02-13,260.07000732421875,264.6499938964844,249.0800018310547,250.36000061035156,232.40869140625,635600
2020-02-14,251.74000549316406,252.35000610351562,245.35000610351562,246.2100067138672,228.55625915527344,523200
2020-02-18,245.0,245.11000061035156,237.25,237.5,220.4707794189453,668200
2020-02-19,239.27999877929688,240.32000732421875,235.07000732421875,235.6999969482422,218.79983520507812,538300
2020-02-20,235.02000427246094,239.52000427246094,234.92999267578125,237.4199981689453,220.39651489257812,362200
2020-02-21,236.30999755859375,237.47999572753906,234.13999938964844,236.02000427246094,219.09689331054688,246300
2020-02-24,231.5399932861328,236.3699951171875,229.4600067138672,234.83999633789062,218.00149536132812,365300
2020-02-25,235.30999755859375,235.86000061035156,221.63999938964844,222.8300018310547,206.85264587402344,380200
2020-02-26,224.41000366210938,227.2899932861328,218.97000122070312,219.75999450683594,204.0027618408203,424600
2020-02-27,212.97999572753906,219.32000732421875,211.27999877929688,215.25,200.757080078125,669000
2020-02-28,208.47999572753906,212.3800048828125,200.91000366210938,205.52999877929688,191.69154357910156,1072400
2020-03-02,207.5800018310547,210.7100067138672,203.02999877929688,209.63999938964844,195.52481079101562,924100
2020-03-03,210.49000549316406,216.69000244140625,206.3699951171875,207.60000610351562,193.6221923828125,879200
2020-03-04,212.5500030517578,220.6699981689453,209.5500030517578,219.5399932861328,204.7582244873047,415000
2020-03-05,214.00999450683594,216.6300048828125,208.32000732421875,209.69000244140625,195.57142639160156,378800
2020-03-06,204.14999389648438,208.69000244140625,199.72000122070312,204.2899932861328,190.5350341796875,552300
2020-03-09,196.1699981689453,202.57000732421875,191.05999755859375,194.85000610351562,181.73062133789062,653600
2020-03-10,201.30999755859375,209.4600067138672,196.27000427246094,209.39999389648438,195.30096435546875,504000
2020-03-11,203.7100067138672,205.19000244140625,193.36000061035156,197.9199981689453,184.5939178466797,562800
2020-03-12,182.4499969482422,192.85000610351562,176.5399932861328,176.66000366210938,164.76536560058594,622800
2020-03-13,185.69000244140625,185.69000244140625,171.1999969482422,178.6199951171875,166.59341430664062,435300
2020-03-16,163.86000061035156,170.77000427246094,156.47000122070312,156.6699981689453,146.12130737304688,458700
2020-03-17,159.1699981689453,162.64999389648438,149.02000427246094,161.10000610351562,150.25303649902344,764000
2020-03-18,150.19000244140625,173.35000610351562,148.47999572753906,172.36000061035156,160.75489807128906,577500
2020-03-19,170.6300048828125,195.1999969482422,166.7100067138672,169.47000122070312,158.0594940185547,583800
2020-03-20,169.67999267578125,172.27999877929688,157.0500030517578,159.32000732421875,148.59291076660156,413900
2020-03-23,158.00999450683594,158.5399932861328,147.13999938964844,153.97000122070312,143.6031036376953,462600
2020-03-24,162.91000366210938,168.9499969482422,159.30999755859375,165.3800048828125,154.24485778808594,407700
2020-03-25,167.69000244140625,183.3300018310547,164.2100067138672,177.44000244140625,165.49285888671875,512300
2020-03-26,178.1699981689453,196.6999969482422,177.17999267578125,195.2899932861328,182.14102172851562,429800
2020-03-27,188.4600067138672,192.77000427246094,184.61000061035156,185.58999633789062,173.09413146972656,473900
2020-03-30,186.5,192.25,184.72999572753906,189.5399932861328,176.77816772460938,385200
2020-03-31,187.60000610351562,190.22000122070312,179.22000122070312,182.2100067138672,169.94166564941406,519800
2020-04-01,174.60000610351562,177.8300018310547,170.02999877929688,173.13999938964844,161.4823760986328,402100
2020-04-02,171.9499969482422,184.02999877929688,171.4199981689453,180.63999938964844,168.47740173339844,361800
2020-04-03,178.10000610351562,184.49000549316406,177.11000061035156,181.0399932861328,168.85044860839844,345900
2020-04-06,187.27999877929688,195.88999938964844,187.27999877929688,193.7100067138672,180.66738891601562,336300
2020-04-07,200.0800018310547,202.25999450683594,191.55999755859375,191.74000549316406,178.83004760742188,246400
