Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,59.15999984741211,59.7400016784668,58.43000030517578,58.72999954223633,49.70779037475586,13327600
2018-03-29,58.7400016784668,59.59000015258789,58.7400016784668,59.290000915527344,50.181758880615234,8469200
2018-04-02,59.27000045776367,59.29999923706055,56.56999969482422,58.09000015258789,49.16610336303711,7403800
2018-04-03,58.540000915527344,60.08000183105469,57.86000061035156,60.029998779296875,50.80807876586914,8257300
2018-04-04,58.81999969482422,59.7400016784668,58.45000076293945,59.560001373291016,50.41029357910156,8174200
2018-04-05,59.83000183105469,61.16999816894531,59.72999954223633,60.459999084472656,51.17202377319336,6822600
2018-04-06,60.209999084472656,60.650001525878906,58.540000915527344,59.2599983215332,50.15637969970703,8837500
2018-04-09,59.86000061035156,61.150001525878906,59.5099983215332,60.619998931884766,51.307437896728516,10832100
2018-04-10,61.439998626708984,63.0,61.380001068115234,62.34000015258789,52.76322937011719,11069900
2018-04-11,62.29999923706055,63.279998779296875,61.599998474121094,63.22999954223633,53.51649856567383,10014100
2018-04-12,63.290000915527344,63.880001068115234,62.84000015258789,63.2400016784668,53.52496337890625,10336200
2018-04-13,63.95000076293945,65.0,63.7400016784668,64.9000015258789,54.92994689941406,9672900
2018-04-16,64.97000122070312,65.98999786376953,64.37999725341797,65.7300033569336,55.632442474365234,8534900
2018-04-17,65.91999816894531,66.91000366210938,65.45999908447266,66.51000213623047,56.29261016845703,8312600
2018-04-18,67.0,67.30000305175781,66.37999725341797,66.41999816894531,56.21643829345703,11015600
2018-04-19,65.88999938964844,66.5999984741211,65.55000305175781,66.30999755859375,56.12333679199219,8366300
2018-04-20,65.8499984741211,66.11000061035156,65.33999633789062,65.79000091552734,55.6832275390625,7008400
2018-04-23,65.58000183105469,65.62999725341797,64.47000122070312,65.4800033569336,55.42084884643555,9209700
2018-04-24,66.0,66.62000274658203,64.8499984741211,65.30999755859375,55.276947021484375,8731600
2018-04-25,64.95999908447266,65.55999755859375,63.91999816894531,65.05999755859375,55.06536865234375,9869100
2018-04-26,65.75,67.12999725341797,65.0999984741211,66.97000122070312,56.68195343017578,10574600
2018-04-27,66.43000030517578,66.76000213623047,64.94999694824219,64.94999694824219,54.972267150878906,6398800
2018-04-30,64.87999725341797,66.1500015258789,64.76000213623047,65.5,55.43777084350586,6381300
2018-05-01,65.05000305175781,65.77999877929688,64.55000305175781,65.70999908447266,55.61551284790039,7433800
2018-05-02,65.18000030517578,66.0,65.13999938964844,65.44999694824219,55.39544677734375,6810000
2018-05-03,64.9000015258789,66.16000366210938,64.31999969482422,65.98999786376953,55.85248565673828,7088800
2018-05-04,66.0,67.08999633789062,65.5999984741211,66.86000061035156,56.588844299316406,6302200
2018-05-07,67.2699966430664,68.63999938964844,66.69000244140625,66.7699966430664,56.512672424316406,9121500
2018-05-08,66.80000305175781,67.73999786376953,65.44999694824219,67.73999786376953,57.33366394042969,8988400
2018-05-09,68.61000061035156,70.1500015258789,68.5,68.69999694824219,58.146183013916016,9271200
2018-05-10,69.45999908447266,69.70999908447266,68.6500015258789,69.33999633789062,58.6878662109375,6512300
2018-05-11,69.12000274658203,69.88999938964844,68.87000274658203,69.44000244140625,59.01506042480469,6382200
2018-05-14,69.5,70.20999908447266,69.3499984741211,69.58999633789062,59.14252853393555,8805200
2018-05-15,69.55000305175781,70.58999633789062,69.23999786376953,70.08999633789062,59.56745910644531,5962700
2018-05-16,70.0,70.19999694824219,69.0999984741211,69.8499984741211,59.36351013183594,4363400
2018-05-17,70.19999694824219,71.0,70.08999633789062,70.66000366210938,60.051910400390625,5592700
2018-05-18,70.5,70.83000183105469,69.52999877929688,69.55000305175781,59.108558654785156,5094700
2018-05-21,70.0,70.77999877929688,69.56999969482422,70.66000366210938,60.051910400390625,5440000
2018-05-22,70.7699966430664,71.70999908447266,69.94000244140625,70.12999725341797,59.601478576660156,6079500
2018-05-23,69.62000274658203,69.87000274658203,68.27999877929688,69.12000274658203,58.74310302734375,6407500
2018-05-24,68.0,68.81999969482422,67.41000366210938,68.44999694824219,58.173683166503906,6404900
2018-05-25,66.80000305175781,66.86000061035156,64.44000244140625,65.47000122070312,55.641075134277344,8315800
2018-05-29,64.80000305175781,65.81999969482422,64.33999633789062,65.70999908447266,55.84504699707031,6310100
2018-05-30,66.33999633789062,68.73999786376953,66.16999816894531,68.05000305175781,57.8337516784668,10273400
2018-05-31,67.58000183105469,68.33999633789062,66.94000244140625,67.38999938964844,57.27283477783203,8508800
2018-06-01,67.76000213623047,68.97000122070312,67.33999633789062,68.29000091552734,58.03770065307617,7116200
2018-06-04,68.94999694824219,69.4000015258789,67.5999984741211,67.9000015258789,57.706260681152344,5599200
2018-06-05,67.72000122070312,68.55999755859375,67.5199966430664,67.55999755859375,57.417301177978516,6333100
2018-06-06,67.70999908447266,68.41999816894531,67.30999755859375,67.87999725341797,57.689266204833984,6412200
2018-06-07,68.5,69.68000030517578,68.26000213623047,69.4800033569336,59.049068450927734,7693500
2018-06-08,69.9800033569336,70.37000274658203,68.93000030517578,69.43000030517578,59.006568908691406,6656100
2018-06-11,69.95999908447266,70.98999786376953,69.5199966430664,70.48999786376953,59.90742111206055,6237300
2018-06-12,70.06999969482422,70.31999969482422,69.12999725341797,69.43000030517578,59.006568908691406,8329000
2018-06-13,69.3499984741211,69.93000030517578,68.66999816894531,69.62000274658203,59.16803741455078,6741100
2018-06-14,69.98999786376953,70.0199966430664,67.83999633789062,68.12999725341797,57.9017219543457,5694600
2018-06-15,67.44999694824219,67.80000305175781,65.20999908447266,65.36000061035156,55.5475959777832,15982700
2018-06-18,65.56999969482422,67.76000213623047,65.38999938964844,66.5999984741211,56.6014289855957,7680100
2018-06-19,65.72000122070312,67.04000091552734,65.43000030517578,66.26000213623047,56.312469482421875,5211500
2018-06-20,67.16000366210938,67.62999725341797,66.79000091552734,67.47000122070312,57.3408203125,6323400
2018-06-21,66.86000061035156,66.95999908447266,64.79000091552734,65.11000061035156,55.335121154785156,7439700
2018-06-22,67.47000122070312,68.41000366210938,67.25,67.77999877929688,57.604270935058594,10945200
2018-06-25,67.79000091552734,68.12999725341797,65.37000274658203,66.13999938964844,56.21049499511719,5274300
2018-06-26,66.41000366210938,67.63999938964844,66.16999816894531,67.33999633789062,57.23033142089844,4956700
2018-06-27,68.2300033569336,69.5199966430664,68.08999633789062,68.73999786376953,58.4201545715332,7625000
2018-06-28,69.30000305175781,69.5,67.94000244140625,68.41000366210938,58.13970184326172,3958100
2018-06-29,68.94000244140625,70.62999725341797,68.70999908447266,69.62000274658203,59.16803741455078,7132000
2018-07-02,68.91000366210938,69.33000183105469,68.19999694824219,68.58999633789062,58.29267120361328,4952800
2018-07-03,69.36000061035156,71.44000244140625,69.36000061035156,69.55999755859375,59.11703872680664,5338400
2018-07-05,70.05000305175781,70.56999969482422,68.63999938964844,68.93000030517578,58.581634521484375,5719800
2018-07-06,68.69000244140625,69.80999755859375,68.47000122070312,69.6500015258789,59.193538665771484,4429600
2018-07-09,70.1500015258789,71.0,69.87999725341797,71.0,60.34086608886719,5271400
2018-07-10,71.48999786376953,72.0,71.36000061035156,71.73999786376953,60.969764709472656,5246400
2018-07-11,70.91999816894531,71.76000213623047,69.43000030517578,70.05000305175781,59.53349685668945,5636400
2018-07-12,70.86000061035156,71.69999694824219,70.41000366210938,71.44999694824219,60.723304748535156,6386700
2018-07-13,71.37000274658203,72.56999969482422,71.3499984741211,72.0,61.19072723388672,6313300
2018-07-16,70.87999725341797,71.58999633789062,69.54000091552734,70.58000183105469,59.98391342163086,6216200
2018-07-17,70.22000122070312,70.69000244140625,69.0999984741211,70.27999877929688,59.728946685791016,5724000
2018-07-18,69.4800033569336,70.5,68.80999755859375,70.3499984741211,59.78844451904297,5667700
2018-07-19,70.12999725341797,70.44000244140625,69.48999786376953,69.69000244140625,59.227535247802734,5959200
2018-07-20,69.75,70.13999938964844,69.69000244140625,70.01000213623047,59.74381637573242,5617200
2018-07-23,70.5,70.62000274658203,69.88999938964844,69.9800033569336,59.718223571777344,7936900
2018-07-24,70.69999694824219,71.55000305175781,70.37000274658203,70.8499984741211,60.46063995361328,4709100
2018-07-25,70.91999816894531,71.5999984741211,70.48999786376953,71.51000213623047,61.023860931396484,5148300
2018-07-26,71.22000122070312,71.94000244140625,70.61000061035156,71.80000305175781,61.271339416503906,7360100
2018-07-27,71.4800033569336,72.2699966430664,71.19000244140625,71.44999694824219,60.97266387939453,5587200
2018-07-30,72.30000305175781,72.94000244140625,72.13999938964844,72.2699966430664,61.67240524291992,4934100
2018-07-31,72.54000091552734,72.77999877929688,71.87999725341797,72.16999816894531,61.587059020996094,5422200
2018-08-01,71.5199966430664,72.05000305175781,70.91000366210938,71.80999755859375,61.27986145019531,5313200
2018-08-02,71.36000061035156,71.68000030517578,70.9800033569336,71.55999755859375,61.066524505615234,4669400
2018-08-03,71.25,71.4800033569336,70.61000061035156,71.29000091552734,60.836116790771484,4028500
2018-08-06,71.44000244140625,72.1500015258789,71.06999969482422,71.7300033569336,61.211605072021484,7177600
2018-08-07,72.55000305175781,73.76000213623047,72.38999938964844,72.9000015258789,62.21002960205078,5631400
2018-08-08,72.2300033569336,72.54000091552734,70.7300033569336,71.38999938964844,60.92144012451172,5784400
2018-08-09,72.19999694824219,72.63999938964844,71.5199966430664,71.75,61.22866439819336,5975600
2018-08-10,71.5999984741211,72.02999877929688,71.23999786376953,71.94000244140625,61.390811920166016,4855500
2018-08-13,71.91000366210938,72.5199966430664,71.01000213623047,71.06999969482422,60.64838409423828,4322200
2018-08-14,71.93000030517578,72.69000244140625,71.70999908447266,72.1500015258789,61.57001495361328,5223300
2018-08-15,71.27999877929688,71.37000274658203,67.70999908447266,67.81999969482422,57.87495803833008,7944500
2018-08-16,68.2699966430664,69.66000366210938,68.22000122070312,69.41000366210938,59.231788635253906,5453000
2018-08-17,69.87000274658203,70.11000061035156,69.31999969482422,69.7699966430664,59.539005279541016,4435200
2018-08-20,69.68000030517578,71.06999969482422,69.68000030517578,70.5199966430664,60.179019927978516,4659000
2018-08-21,71.04000091552734,71.55999755859375,70.79000091552734,70.88999938964844,60.49476623535156,3717600
2018-08-22,71.45999908447266,72.51000213623047,71.37999725341797,72.0,61.441993713378906,5019300
2018-08-23,71.55000305175781,72.11000061035156,71.22000122070312,72.05000305175781,61.484676361083984,3995500
2018-08-24,72.73999786376953,73.55999755859375,72.33999633789062,72.61000061035156,61.962554931640625,4934000
2018-08-27,72.61000061035156,73.18000030517578,72.61000061035156,72.83999633789062,62.15882110595703,3389300
2018-08-28,72.83999633789062,73.08999633789062,71.91999816894531,72.05000305175781,61.484676361083984,4072200
2018-08-29,72.7699966430664,73.73999786376953,72.4800033569336,73.54000091552734,62.756195068359375,4887000
2018-08-30,73.68000030517578,74.43000030517578,73.26000213623047,73.55999755859375,62.77324676513672,5141200
2018-08-31,73.08000183105469,73.54000091552734,72.97000122070312,73.43000030517578,62.66230773925781,4152300
2018-09-04,73.93000030517578,74.13999938964844,72.83000183105469,73.11000061035156,62.38922882080078,3447600
2018-09-05,72.83999633789062,73.11000061035156,72.04000091552734,73.0,62.295372009277344,5080200
2018-09-06,72.16999816894531,72.47000122070312,70.51000213623047,70.54000091552734,60.19607925415039,5443700
2018-09-07,69.93000030517578,70.62000274658203,69.41999816894531,70.22000122070312,59.92301940917969,4370600
2018-09-10,70.55999755859375,71.6500015258789,70.5199966430664,71.1500015258789,60.716644287109375,5188600
2018-09-11,70.98999786376953,72.08000183105469,70.5999984741211,71.47000122070312,60.9897346496582,4172200
2018-09-12,72.1500015258789,72.52999877929688,71.69000244140625,71.97000122070312,61.416385650634766,6137200
2018-09-13,71.98999786376953,72.58000183105469,71.12000274658203,72.55000305175781,61.91136169433594,4038600
2018-09-14,72.41000366210938,73.93000030517578,72.41000366210938,73.5,62.72205352783203,4618500
2018-09-17,73.70999908447266,74.9000015258789,73.62000274658203,74.23999786376953,63.35356140136719,6010100
2018-09-18,74.75,75.7300033569336,74.62999725341797,75.04000091552734,64.0362319946289,5989500
2018-09-19,75.0,75.86000061035156,74.6500015258789,75.52999877929688,64.4543685913086,3952800
2018-09-20,75.0999984741211,76.1500015258789,74.80999755859375,75.36000061035156,64.30931854248047,5220300
2018-09-21,75.7699966430664,76.66000366210938,75.36000061035156,76.27999877929688,65.09439086914062,15114300
2018-09-24,77.0,77.9000015258789,76.79000091552734,77.05999755859375,65.76001739501953,6377300
2018-09-25,77.94999694824219,78.61000061035156,77.63999938964844,78.11000061035156,66.65603637695312,6145100
2018-09-26,77.73999786376953,78.38999938964844,77.19999694824219,77.27999877929688,65.94776153564453,6148000
2018-09-27,77.72000122070312,77.98999786376953,77.30999755859375,77.5199966430664,66.15255737304688,4367000
2018-09-28,77.31999969482422,78.68000030517578,77.31999969482422,77.4000015258789,66.0501480102539,6190100
2018-10-01,77.7699966430664,80.23999786376953,77.73999786376953,79.88999938964844,68.1750259399414,6407200
2018-10-02,79.29000091552734,79.47000122070312,78.22000122070312,78.27999877929688,66.80110168457031,4534600
2018-10-03,78.62999725341797,78.91000366210938,77.88999938964844,78.56999969482422,67.04859924316406,6825500
2018-10-04,78.41000366210938,78.87999725341797,77.58999633789062,78.27999877929688,66.80110168457031,4457100
2018-10-05,78.0,78.56999969482422,77.58999633789062,78.38999938964844,66.89498901367188,6535600
2018-10-08,77.7300033569336,78.7699966430664,77.2699966430664,78.27999877929688,66.80110168457031,4034400
2018-10-09,78.58999633789062,79.95999908447266,78.13999938964844,79.4000015258789,67.75686645507812,4869600
2018-10-10,79.56999969482422,79.6500015258789,75.01000213623047,75.08999633789062,64.0788803100586,8332100
2018-10-11,74.16000366210938,74.7699966430664,71.93000030517578,72.79000091552734,62.116153717041016,9326500
2018-10-12,73.72000122070312,74.25,72.58999633789062,73.83000183105469,63.268760681152344,6296100
2018-10-15,73.83000183105469,74.19000244140625,73.01000213623047,73.2699966430664,62.78886795043945,6125000
2018-10-16,73.76000213623047,74.18000030517578,73.2300033569336,73.80000305175781,63.24306106567383,5726200
2018-10-17,74.06999969482422,74.06999969482422,72.22000122070312,72.4800033569336,62.11189651489258,7302700
2018-10-18,71.62000274658203,73.18000030517578,71.51000213623047,72.58999633789062,62.20614242553711,7800900
2018-10-19,72.66999816894531,73.9000015258789,72.26000213623047,72.48999786376953,62.120452880859375,5658000
2018-10-22,72.61000061035156,72.7699966430664,71.26000213623047,72.05000305175781,61.74337387084961,5385700
2018-10-23,70.54000091552734,70.58999633789062,68.20999908447266,69.22000122070312,59.31821823120117,7502000
2018-10-24,69.69999694824219,70.0199966430664,65.0,65.69000244140625,56.29317092895508,9260000
2018-10-25,67.87999725341797,68.69000244140625,66.54000091552734,68.0199966430664,58.28987503051758,8727300
2018-10-26,66.95999908447266,69.06999969482422,66.66999816894531,68.4800033569336,58.6840705871582,8193800
2018-10-29,69.18000030517578,69.70999908447266,66.22000122070312,67.3499984741211,57.71570587158203,6853100
2018-10-30,67.18000030517578,69.70999908447266,66.86000061035156,69.5199966430664,59.575294494628906,6506900
2018-10-31,70.38999938964844,71.81999969482422,69.75,69.9000015258789,59.90094757080078,6591400
2018-11-01,70.19999694824219,70.94999694824219,68.48999786376953,69.58000183105469,59.626712799072266,7826500
2018-11-02,69.69000244140625,70.25,67.37999725341797,67.83999633789062,58.1356086730957,5725200
2018-11-05,68.69000244140625,69.5,68.25,69.02999877929688,59.1553840637207,4955500
2018-11-06,69.3499984741211,69.56999969482422,68.25,69.5,59.55815505981445,6150200
2018-11-07,70.73999786376953,71.26000213623047,69.25,70.02999877929688,60.0123405456543,6585500
2018-11-08,69.76000213623047,70.30999755859375,66.66999816894531,66.91000366210938,57.338661193847656,9826900
2018-11-09,65.7300033569336,67.20999908447266,64.79000091552734,66.7300033569336,57.184391021728516,9190700
2018-11-12,67.58999633789062,68.06999969482422,65.13999938964844,65.13999938964844,55.82184600830078,6766600
2018-11-13,64.77999877929688,65.58000183105469,62.599998474121094,63.720001220703125,54.60497283935547,11213800
2018-11-14,64.81999969482422,66.01000213623047,63.52000045776367,64.12000274658203,54.9477653503418,9708500
2018-11-15,63.58000183105469,65.29000091552734,63.25,65.20999908447266,55.881832122802734,7782600
2018-11-16,65.58999633789062,66.44000244140625,65.37999725341797,66.12000274658203,56.66167068481445,7993600
2018-11-19,65.37000274658203,66.7300033569336,65.02999877929688,66.44000244140625,56.935890197753906,7793900
2018-11-20,65.55999755859375,65.55999755859375,63.220001220703125,63.9900016784668,54.83635330200195,7453900
2018-11-21,64.41000366210938,66.1500015258789,64.22000122070312,65.4800033569336,56.113216400146484,6392600
2018-11-23,62.880001068115234,63.93000030517578,62.40999984741211,63.79999923706055,54.67353057861328,5361000
2018-11-26,64.69999694824219,65.5999984741211,64.52999877929688,64.69999694824219,55.44478988647461,6355100
2018-11-27,64.7300033569336,65.5999984741211,64.1500015258789,65.27999877929688,55.94182586669922,6116400
2018-11-28,65.11000061035156,66.62999725341797,65.08999633789062,66.3499984741211,56.8587532043457,5602100
2018-11-29,66.45999908447266,67.51000213623047,66.20999908447266,66.87000274658203,57.30437469482422,4606000
2018-11-30,66.02999877929688,66.94000244140625,65.43000030517578,66.18000030517578,56.713077545166016,7175400
2018-12-03,68.0999984741211,69.26000213623047,67.55999755859375,69.11000061035156,59.22394943237305,7497100
2018-12-04,69.43000030517578,69.72000122070312,66.79000091552734,66.91999816894531,57.34722137451172,7532200
2018-12-06,64.91999816894531,66.61000061035156,64.30999755859375,66.61000061035156,57.08157730102539,8412000
2018-12-07,68.23999786376953,69.12000274658203,65.80999755859375,65.91000366210938,56.4817008972168,8095500
2018-12-10,65.08999633789062,65.79000091552734,63.29999923706055,65.19999694824219,55.873252868652344,8750900
2018-12-11,66.13999938964844,66.75,64.7300033569336,65.44000244140625,56.07893753051758,5569200
2018-12-12,66.05000305175781,67.05999755859375,65.22000122070312,65.2699966430664,55.933258056640625,5544900
2018-12-13,65.12000274658203,67.08000183105469,64.88999938964844,66.12999725341797,56.670230865478516,6417200
2018-12-14,66.12000274658203,66.29000091552734,64.30999755859375,64.55000305175781,55.31624221801758,6445900
2018-12-17,64.56999969482422,64.83999633789062,62.689998626708984,63.119998931884766,54.09081268310547,7018300
2018-12-18,63.029998779296875,63.619998931884766,61.470001220703125,61.90999984741211,53.053897857666016,6806200
2018-12-19,62.560001373291016,63.7599983215332,60.81999969482422,61.279998779296875,52.514015197753906,7699800
2018-12-20,60.27000045776367,61.720001220703125,59.66999816894531,60.0,51.41710662841797,8372900
2018-12-21,59.209999084472656,60.970001220703125,58.810001373291016,59.79999923706055,51.2457275390625,15043600
2018-12-24,58.83000183105469,59.68000030517578,57.0099983215332,57.0099983215332,48.85482406616211,3842800
2018-12-26,57.68000030517578,61.529998779296875,56.75,61.5,52.70254898071289,7263900
2018-12-27,60.630001068115234,62.2400016784668,59.45000076293945,62.22999954223633,53.32811737060547,6131000
2018-12-28,62.75,62.869998931884766,61.150001525878906,61.66999816894531,52.84822463989258,5053700
2018-12-31,62.130001068115234,62.72999954223633,61.689998626708984,62.349998474121094,53.43095016479492,5290800
2019-01-02,60.689998626708984,63.849998474121094,60.43000030517578,63.380001068115234,54.31361770629883,5735400
2019-01-03,63.540000915527344,63.709999084472656,61.65999984741211,62.18000030517578,53.28527069091797,4727300
2019-01-04,63.08000183105469,63.90999984741211,62.65999984741211,63.75,54.63068389892578,7700100
2019-01-07,63.90999984741211,64.2699966430664,62.689998626708984,63.470001220703125,54.39073944091797,6272200
2019-01-08,64.20999908447266,64.58000183105469,63.459999084472656,64.31999969482422,55.119144439697266,5774900
2019-01-09,65.06999969482422,66.75,64.5999984741211,66.44999694824219,56.94444274902344,8350300
2019-01-10,65.87000274658203,68.01000213623047,65.43000030517578,67.94000244140625,58.22129440307617,8811100
2019-01-11,67.27999877929688,67.33999633789062,65.79000091552734,66.38999938964844,56.89303207397461,6018300
2019-01-14,65.62000274658203,66.31999969482422,65.33000183105469,65.61000061035156,56.22461700439453,4972000
2019-01-15,66.04000091552734,66.77999877929688,65.76000213623047,66.02999877929688,56.584529876708984,4504100
2019-01-16,65.73999786376953,66.2699966430664,65.48999786376953,65.66000366210938,56.26746368408203,5402300
2019-01-17,65.05999755859375,67.16999816894531,65.01000213623047,67.05999755859375,57.467201232910156,5997400
2019-01-18,67.63999938964844,68.30999755859375,67.16999816894531,67.9000015258789,58.187034606933594,6073800
2019-01-22,67.0,67.23999786376953,65.58000183105469,65.75,56.34458923339844,6915500
2019-01-23,66.22000122070312,66.45999908447266,65.1500015258789,65.86000061035156,56.4388427734375,5938700
2019-01-24,65.97000122070312,66.7300033569336,65.44999694824219,66.12000274658203,56.66167068481445,5789900
2019-01-25,66.6500015258789,67.61000061035156,66.5199966430664,66.98999786376953,57.407203674316406,4504500
2019-01-28,65.87000274658203,65.87000274658203,64.87999725341797,65.3499984741211,56.00181198120117,5942800
2019-01-29,66.20999908447266,66.29000091552734,65.25,65.30000305175781,55.958961486816406,5308800
2019-01-30,65.80000305175781,66.0999984741211,65.11000061035156,65.69000244140625,56.29317092895508,8087400
2019-01-31,66.54000091552734,68.30999755859375,65.9000015258789,67.69000244140625,58.00708770751953,9927700
2019-02-01,68.33999633789062,69.44999694824219,68.0999984741211,68.68000030517578,58.855472564697266,7486400
2019-02-04,68.19000244140625,70.01000213623047,68.19000244140625,69.93000030517578,59.92665100097656,5593100
2019-02-05,69.6500015258789,69.95999908447266,69.11000061035156,69.26000213623047,59.35250473022461,4483900
2019-02-06,68.66000366210938,69.55000305175781,68.51000213623047,69.11000061035156,59.22394943237305,4071300
2019-02-07,68.37000274658203,68.83000183105469,67.25,67.4800033569336,57.827125549316406,6230300
2019-02-08,66.80000305175781,67.08000183105469,65.26000213623047,66.26000213623047,57.0394401550293,6554900
