Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,227.64999389648438,231.39999389648438,226.50999450683594,230.77999877929688,224.29579162597656,1356200
2019-02-15,233.33999633789062,233.72999572753906,231.30999755859375,233.32000732421875,226.76446533203125,1142500
2019-02-19,233.36000061035156,234.77000427246094,232.61000061035156,234.6300048828125,228.03762817382812,1398700
2019-02-20,235.74000549316406,236.47000122070312,233.72000122070312,235.97000122070312,229.34002685546875,1904400
2019-02-21,235.02999877929688,236.75999450683594,232.97000122070312,235.02999877929688,228.42637634277344,2289200
2019-02-22,236.72000122070312,251.57000732421875,236.72000122070312,250.94000244140625,243.88938903808594,3333700
2019-02-25,247.10000610351562,249.66000366210938,245.1199951171875,247.72000122070312,240.75982666015625,2876900
2019-02-26,246.3000030517578,249.32000732421875,245.41000366210938,248.91000366210938,241.91641235351562,1306900
2019-02-27,247.5500030517578,249.8699951171875,246.47999572753906,249.85000610351562,242.82998657226562,1524800
2019-02-28,249.35000610351562,250.41000366210938,246.8800048828125,247.1300048828125,240.18643188476562,1677800
2019-03-01,250.0,252.02000427246094,248.6300048828125,250.41000366210938,243.37423706054688,1943100
2019-03-04,250.67999267578125,252.1999969482422,245.02999877929688,249.0,242.00389099121094,1447400
2019-03-05,248.19000244140625,248.83999633789062,245.88999938964844,247.08999633789062,240.14755249023438,1357500
2019-03-06,247.33999633789062,249.0399932861328,244.72000122070312,246.91000366210938,239.9726104736328,800400
2019-03-07,246.1699981689453,247.47000122070312,244.25999450683594,245.42999267578125,238.53419494628906,960700
2019-03-08,242.82000732421875,246.0800018310547,240.00999450683594,245.8800048828125,238.97154235839844,1080600
2019-03-11,247.4600067138672,250.74000549316406,246.52999877929688,250.5399932861328,243.50059509277344,1467700
2019-03-12,249.75999450683594,251.8800048828125,248.39999389648438,250.3000030517578,243.267333984375,1326200
2019-03-13,251.08999633789062,255.75999450683594,251.08999633789062,253.64999389648438,246.523193359375,1374100
2019-03-14,252.9600067138672,256.9100036621094,252.88999938964844,256.7699890136719,249.5555877685547,1497500
2019-03-15,256.5,259.8599853515625,256.260009765625,258.1300048828125,250.8773651123047,3496100
2019-03-18,258.25,259.75,256.4200134277344,257.7200012207031,250.47886657714844,1427000
2019-03-19,258.6199951171875,259.25,254.5800018310547,256.05999755859375,248.8655242919922,1477200
2019-03-20,256.17999267578125,257.6700134277344,253.92999267578125,255.99000549316406,248.7974853515625,1129000
2019-03-21,254.6300048828125,260.7099914550781,254.6300048828125,260.6199951171875,253.29736328125,1177000
2019-03-22,258.3599853515625,259.6400146484375,252.47000122070312,252.67999267578125,245.58047485351562,1544900
2019-03-25,252.36000061035156,254.11000061035156,250.72000122070312,253.8300018310547,246.69818115234375,1525900
2019-03-26,255.66000366210938,257.510009765625,254.27999877929688,255.99000549316406,248.7974853515625,916900
2019-03-27,257.7200012207031,258.260009765625,253.1300048828125,255.3800048828125,248.20462036132812,966800
2019-03-28,256.54998779296875,259.739990234375,255.17999267578125,259.2200012207031,251.93670654296875,1285900
2019-03-29,260.239990234375,261.6300048828125,258.9800109863281,261.4100036621094,254.06524658203125,1418300
2019-04-01,264.5199890136719,266.32000732421875,261.32000732421875,265.75,258.2832336425781,1245700
2019-04-02,269.1300048828125,269.17999267578125,264.82000732421875,268.260009765625,260.7228088378906,1255800
2019-04-03,270.2300109863281,272.1400146484375,268.4200134277344,269.0799865722656,261.51971435546875,1957100
2019-04-04,269.3500061035156,269.92999267578125,258.6099853515625,262.6300048828125,255.25094604492188,1945600
2019-04-05,263.4200134277344,264.6600036621094,260.989990234375,261.70001220703125,254.3470916748047,1119800
2019-04-08,261.79998779296875,262.2699890136719,257.6199951171875,260.760009765625,253.4334259033203,1630400
2019-04-09,258.4200134277344,261.2099914550781,258.4200134277344,258.8999938964844,252.080078125,1019900
2019-04-10,259.9200134277344,261.0,257.7300109863281,259.0899963378906,252.26510620117188,2061500
2019-04-11,260.739990234375,260.739990234375,258.7099914550781,259.5899963378906,252.75193786621094,1329700
2019-04-12,260.92999267578125,261.8399963378906,258.2900085449219,260.05999755859375,253.20948791503906,2117700
2019-04-15,260.489990234375,261.54998779296875,259.69000244140625,260.8800048828125,254.00796508789062,1595600
2019-04-16,261.79998779296875,262.1099853515625,256.1400146484375,257.989990234375,251.19403076171875,1043400
2019-04-17,259.7200012207031,260.04998779296875,255.14999389648438,256.2699890136719,249.51931762695312,1803700
2019-04-18,258.2200012207031,258.2200012207031,254.60000610351562,257.7699890136719,250.9798126220703,1370900
2019-04-22,256.1099853515625,261.760009765625,255.8300018310547,261.5899963378906,254.6992645263672,1068900
2019-04-23,262.0199890136719,266.4200134277344,262.0199890136719,265.67999267578125,258.68145751953125,1520400
2019-04-24,266.4100036621094,267.3399963378906,263.8599853515625,264.0400085449219,257.0847473144531,1025900
2019-04-25,264.010009765625,264.3900146484375,260.44000244140625,263.8399963378906,256.88995361328125,987200
2019-04-26,246.4199981689453,253.86000061035156,238.3000030517578,253.5800018310547,246.9002227783203,5424300
2019-04-29,252.77000427246094,255.1999969482422,246.08999633789062,247.72999572753906,241.20431518554688,2419500
2019-04-30,248.3800048828125,251.7100067138672,247.67999267578125,251.05999755859375,244.44659423828125,1480900
2019-05-01,252.49000549316406,252.6699981689453,243.57000732421875,243.85000610351562,237.4265594482422,1372100
2019-05-02,243.60000610351562,247.89999389648438,243.11000061035156,245.9499969482422,239.47120666503906,1463400
2019-05-03,246.11000061035156,250.17999267578125,246.0399932861328,248.86000061035156,242.30453491210938,1202900
2019-05-06,244.00999450683594,248.94000244140625,243.52999877929688,248.47999572753906,241.93455505371094,854900
2019-05-07,245.0,247.02999877929688,241.61000061035156,244.41000366210938,237.97178649902344,1439500
2019-05-08,243.4199981689453,245.9499969482422,241.9199981689453,244.1199951171875,237.6894073486328,2088900
2019-05-09,241.7899932861328,243.1199951171875,237.72000122070312,241.3000030517578,234.94369506835938,1646300
2019-05-10,240.55999755859375,245.60000610351562,237.66000366210938,244.6300048828125,238.18597412109375,1407800
2019-05-13,237.94000244140625,241.11000061035156,236.02999877929688,236.92999267578125,230.68881225585938,1256400
2019-05-14,238.41000366210938,243.35000610351562,238.10000610351562,240.99000549316406,234.641845703125,1704800
2019-05-15,239.55999755859375,244.38999938964844,239.0399932861328,243.13999938964844,236.73521423339844,985600
2019-05-16,244.0,249.41000366210938,244.0,247.5500030517578,241.02906799316406,1044500
2019-05-17,245.60000610351562,249.75999450683594,245.1300048828125,245.4499969482422,238.98434448242188,1294000
2019-05-20,242.6699981689453,245.32000732421875,240.6300048828125,243.69000244140625,237.27072143554688,957400
2019-05-21,245.75999450683594,247.13999938964844,244.0500030517578,246.0800018310547,239.5977783203125,979300
2019-05-22,244.82000732421875,248.10000610351562,244.82000732421875,247.52999877929688,241.0095977783203,865500
2019-05-23,245.0800018310547,246.63999938964844,240.13999938964844,241.30999755859375,234.9534454345703,1552100
2019-05-24,251.24000549316406,258.3999938964844,248.64999389648438,257.4800109863281,250.6974334716797,2702600
2019-05-28,256.3999938964844,259.260009765625,254.1699981689453,255.6999969482422,248.96441650390625,3059700
2019-05-29,253.9600067138672,255.57000732421875,248.5800018310547,249.6199951171875,243.0445556640625,1674900
2019-05-30,250.0,251.49000549316406,245.86000061035156,248.0800018310547,241.5451202392578,1154700
2019-05-31,245.1999969482422,246.66000366210938,243.58999633789062,244.85000610351562,238.4002227783203,1362000
2019-06-03,245.1999969482422,248.55999755859375,236.75,238.07000732421875,231.7987823486328,1638600
2019-06-04,241.0500030517578,247.30999755859375,237.77999877929688,247.10000610351562,240.59092712402344,1664300
2019-06-05,249.41000366210938,252.47999572753906,248.30999755859375,252.1199951171875,245.47869873046875,1130100
2019-06-06,252.83999633789062,254.3800048828125,250.11000061035156,253.1999969482422,246.53024291992188,1055600
2019-06-07,254.02999877929688,260.6000061035156,253.80999755859375,257.4700012207031,250.68780517578125,1222000
2019-06-10,259.8599853515625,263.9700012207031,259.2300109863281,260.5199890136719,253.6573944091797,1157400
2019-06-11,262.79998779296875,264.0,254.9499969482422,256.7300109863281,249.96726989746094,1209400
2019-06-12,256.7200012207031,258.79998779296875,255.63999938964844,257.3900146484375,250.60987854003906,825900
2019-06-13,258.80999755859375,259.3999938964844,255.97999572753906,257.19000244140625,250.41510009765625,1756100
2019-06-14,256.3699951171875,257.3399963378906,253.9499969482422,254.1300048828125,247.43577575683594,1234200
2019-06-17,254.02999877929688,256.239990234375,253.35000610351562,254.74000549316406,248.02967834472656,1282100
2019-06-18,257.30999755859375,259.3500061035156,256.1499938964844,258.2200012207031,251.4180145263672,1216300
2019-06-19,259.2900085449219,263.3900146484375,258.04998779296875,262.6499938964844,255.73130798339844,1032800
2019-06-20,265.79998779296875,268.42999267578125,263.989990234375,266.6600036621094,259.63568115234375,1750600
2019-06-21,267.8399963378906,268.07000732421875,261.4700012207031,261.510009765625,254.621337890625,1856900
2019-06-24,263.07000732421875,264.1199951171875,261.3699951171875,262.3399963378906,255.42947387695312,1188500
2019-06-25,262.70001220703125,262.70001220703125,256.6499938964844,257.489990234375,250.70721435546875,1015400
2019-06-26,259.2900085449219,260.489990234375,256.3800048828125,256.5,249.74327087402344,1293500
2019-06-27,257.6600036621094,259.20001220703125,256.1099853515625,257.989990234375,251.19403076171875,1459600
2019-06-28,258.1000061035156,262.010009765625,257.75,261.3299865722656,254.44598388671875,1478900
2019-07-01,266.0299987792969,266.9800109863281,263.3699951171875,264.20001220703125,257.2405090332031,973100
2019-07-02,265.1600036621094,266.3599853515625,262.70001220703125,266.3299865722656,259.3143310546875,720200
2019-07-03,267.8999938964844,270.7699890136719,265.7699890136719,270.1700134277344,263.05322265625,774700
2019-07-05,269.0,270.8299865722656,265.20001220703125,270.5400085449219,263.4134521484375,894800
2019-07-08,269.4599914550781,271.30999755859375,267.7900085449219,271.1300048828125,263.9879150390625,863800
2019-07-09,269.9200134277344,270.8699951171875,268.8599853515625,270.67999267578125,264.0074768066406,1135500
2019-07-10,273.05999755859375,275.9200134277344,272.70001220703125,274.80999755859375,268.0355529785156,1132200
2019-07-11,275.95001220703125,278.79998779296875,274.1700134277344,278.2200012207031,271.36151123046875,1867300
2019-07-12,278.4100036621094,281.8399963378906,278.2300109863281,281.6499938964844,274.70703125,1199700
2019-07-15,282.0,282.760009765625,280.0,282.54998779296875,275.5847473144531,990800
2019-07-16,281.5,282.95001220703125,280.6499938964844,280.8800048828125,273.9560241699219,1156000
2019-07-17,280.8999938964844,282.3699951171875,280.1099853515625,280.6300048828125,273.71209716796875,797100
2019-07-18,279.9800109863281,283.0299987792969,279.0299987792969,282.8800048828125,275.9066467285156,1224000
2019-07-19,284.54998779296875,284.54998779296875,278.6400146484375,279.32000732421875,272.4344787597656,1599100
2019-07-22,280.4100036621094,282.489990234375,279.1700134277344,281.1499938964844,274.2193908691406,723400
2019-07-23,282.29998779296875,283.0799865722656,278.2799987792969,281.8999938964844,274.9508361816406,1245800
2019-07-24,281.1700134277344,282.6400146484375,279.7099914550781,281.3599853515625,274.4241943359375,1413900
2019-07-25,279.9800109863281,282.42999267578125,279.1600036621094,281.6000061035156,274.65826416015625,868200
2019-07-26,282.1600036621094,284.9700012207031,281.45001220703125,283.7699890136719,276.7746887207031,788700
2019-07-29,284.2900085449219,284.8800048828125,279.5199890136719,281.3500061035156,274.4143981933594,1267400
2019-07-30,279.4800109863281,281.8399963378906,278.3699951171875,279.6199951171875,272.7270202636719,767100
2019-07-31,278.7699890136719,281.3399963378906,275.1499938964844,277.30999755859375,270.47393798828125,1147600
2019-08-01,278.6099853515625,283.510009765625,277.07000732421875,277.9599914550781,271.10791015625,1272600
2019-08-02,278.04998779296875,278.6499938964844,273.17999267578125,274.6400146484375,267.86981201171875,1494500
2019-08-05,268.9800109863281,269.739990234375,261.94000244140625,263.5299987792969,257.0337219238281,1774500
2019-08-06,266.739990234375,270.6400146484375,264.8699951171875,270.0899963378906,263.43194580078125,1201900
2019-08-07,265.8699951171875,269.489990234375,263.79998779296875,268.57000732421875,261.9494323730469,1221800
2019-08-08,270.8599853515625,276.8299865722656,270.6300048828125,276.70001220703125,269.8790588378906,1107000
2019-08-09,276.0799865722656,278.82000732421875,274.510009765625,276.57000732421875,269.7521667480469,1279200
2019-08-12,274.7300109863281,276.2200012207031,271.489990234375,272.6499938964844,265.9288024902344,968200
2019-08-13,272.3800048828125,279.5400085449219,271.8699951171875,279.1499938964844,272.2686767578125,1241700
2019-08-14,274.9100036621094,276.3299865722656,267.32000732421875,267.8900146484375,261.2862548828125,1239300
2019-08-15,269.6000061035156,270.69000244140625,265.8800048828125,268.44000244140625,261.8226318359375,1244600
2019-08-16,271.2699890136719,274.44000244140625,269.1600036621094,270.9599914550781,264.2804870605469,1044200
2019-08-19,274.9800109863281,275.9599914550781,271.6499938964844,274.2300109863281,267.4699401855469,1222000
2019-08-20,273.2200012207031,274.6099853515625,271.2200012207031,272.8399963378906,266.1141052246094,1062200
2019-08-21,275.3699951171875,277.8299865722656,274.5400085449219,276.239990234375,269.4303283691406,925400
2019-08-22,277.0,278.0,271.6000061035156,275.7099914550781,268.91339111328125,1558800
2019-08-23,290.3699951171875,295.7699890136719,277.989990234375,278.739990234375,271.8687744140625,3381800
2019-08-26,280.0,282.8999938964844,275.6099853515625,282.7699890136719,275.7994079589844,2004400
2019-08-27,283.1000061035156,284.989990234375,281.3599853515625,283.2099914550781,276.22857666015625,1778000
2019-08-28,281.0799865722656,282.9800109863281,273.79998779296875,281.94000244140625,274.9898986816406,1482100
2019-08-29,284.7699890136719,288.6000061035156,283.3500061035156,286.94000244140625,279.8665771484375,1209600
2019-08-30,287.25,288.989990234375,283.9700012207031,288.3599853515625,281.2515869140625,1080100
2019-09-03,285.30999755859375,289.0,282.1400146484375,284.20001220703125,277.19415283203125,1399400
2019-09-04,285.6199951171875,286.3999938964844,281.6199951171875,286.30999755859375,279.25213623046875,945600
2019-09-05,289.3500061035156,292.92999267578125,287.1600036621094,292.30999755859375,285.1042175292969,1092400
2019-09-06,293.3900146484375,293.4599914550781,287.2300109863281,287.79998779296875,280.70538330078125,1298900
2019-09-09,288.7799987792969,288.7799987792969,273.5799865722656,275.8999938964844,269.0987854003906,2141500
2019-09-10,273.79998779296875,274.510009765625,263.8800048828125,267.55999755859375,260.9643249511719,2095300
2019-09-11,267.70001220703125,269.82000732421875,265.0199890136719,266.1300048828125,259.5695495605469,1306700
2019-09-12,268.5,271.20001220703125,267.3299865722656,268.25,261.63739013671875,1329500
2019-09-13,267.30999755859375,270.010009765625,264.70001220703125,265.2200012207031,258.6820068359375,1031000
2019-09-16,262.80999755859375,267.2300109863281,261.69000244140625,265.82000732421875,259.2672424316406,803000
2019-09-17,265.8299865722656,268.70001220703125,265.5199890136719,268.5400085449219,261.9201965332031,935900
2019-09-18,269.3900146484375,269.3900146484375,263.82000732421875,268.2699890136719,261.65679931640625,846800
2019-09-19,268.760009765625,272.4200134277344,268.6099853515625,270.0199890136719,263.3636474609375,903700
2019-09-20,269.9800109863281,272.9100036621094,267.4599914550781,269.17999267578125,262.5444030761719,1584200
2019-09-23,268.3900146484375,270.989990234375,268.2099914550781,269.0,262.3688659667969,803500
2019-09-24,270.760009765625,271.6700134277344,264.010009765625,264.8500061035156,258.3211364746094,1169500
2019-09-25,264.3299865722656,267.1000061035156,260.3500061035156,266.42999267578125,259.8621520996094,983000
2019-09-26,267.0799865722656,270.6300048828125,266.4200134277344,269.7200012207031,263.071044921875,1182300
2019-09-27,271.32000732421875,271.32000732421875,259.260009765625,263.19000244140625,256.7020568847656,1020100
2019-09-30,263.5,267.2699890136719,262.4100036621094,265.94000244140625,259.3843078613281,1135600
2019-10-01,267.69000244140625,268.2699890136719,263.3800048828125,264.29998779296875,257.78466796875,1007300
2019-10-02,263.2099914550781,263.2099914550781,255.47000122070312,260.45001220703125,254.02963256835938,1375000
2019-10-03,259.42999267578125,263.5400085449219,255.41000366210938,263.0,256.51678466796875,1270300
2019-10-04,264.04998779296875,267.8299865722656,262.010009765625,267.0899963378906,260.5060119628906,1312900
2019-10-07,264.8999938964844,268.1000061035156,264.8599853515625,266.760009765625,260.18402099609375,1551300
2019-10-08,265.3299865722656,266.20001220703125,260.989990234375,260.989990234375,254.55633544921875,1340000
2019-10-09,262.8699951171875,265.1199951171875,262.3699951171875,264.0,258.01611328125,864200
2019-10-10,262.3599853515625,268.94000244140625,262.3599853515625,267.5299987792969,261.4660339355469,1177400
2019-10-11,270.3999938964844,273.80999755859375,269.4200134277344,270.07000732421875,263.94854736328125,1068600
2019-10-14,269.989990234375,271.6600036621094,268.8999938964844,269.05999755859375,262.9613342285156,1024300
2019-10-15,270.05999755859375,274.1099853515625,269.1000061035156,273.5,267.3007507324219,1042100
2019-10-16,271.5199890136719,271.69000244140625,265.80999755859375,269.1499938964844,263.0493469238281,1065500
2019-10-17,269.8500061035156,270.7900085449219,263.7300109863281,266.5299987792969,260.4887390136719,879800
2019-10-18,267.6700134277344,267.6700134277344,260.5400085449219,262.4700012207031,256.52069091796875,1551800
2019-10-21,264.4800109863281,264.5,258.5799865722656,262.20001220703125,256.2568664550781,1040400
2019-10-22,260.739990234375,263.54998779296875,253.17999267578125,253.3300018310547,247.58790588378906,1482400
2019-10-23,253.3300018310547,258.9700012207031,252.5399932861328,255.97000122070312,250.1680908203125,1227800
2019-10-24,257.1300048828125,260.8399963378906,255.83999633789062,258.8999938964844,253.03164672851562,1071500
2019-10-25,259.1300048828125,260.2799987792969,256.70001220703125,257.6700134277344,251.82952880859375,1185800
2019-10-28,259.2099914550781,259.55999755859375,256.2699890136719,258.6099853515625,252.74818420410156,1027100
2019-10-29,258.489990234375,261.0899963378906,257.95001220703125,258.489990234375,252.63095092773438,953200
2019-10-30,259.760009765625,261.6700134277344,258.239990234375,260.2900085449219,254.3901824951172,1665800
2019-10-31,260.1400146484375,261.57000732421875,257.1400146484375,257.5,251.66339111328125,890100
2019-11-01,259.9100036621094,260.8800048828125,256.239990234375,256.4800109863281,250.6665496826172,1108700
2019-11-04,258.1700134277344,258.6099853515625,253.77999877929688,254.05999755859375,248.3013458251953,1410900
2019-11-05,254.39999389648438,255.6300048828125,250.41000366210938,253.16000366210938,247.42176818847656,1918900
2019-11-06,253.25,255.3300018310547,251.99000549316406,253.4199981689453,247.6758575439453,1430600
2019-11-07,253.0,260.9700012207031,252.7899932861328,259.3500061035156,253.47152709960938,1401400
2019-11-08,258.5199890136719,259.510009765625,255.44000244140625,256.8500061035156,251.0281219482422,1357200
2019-11-11,255.64999389648438,259.3999938964844,255.47000122070312,258.0299987792969,252.18138122558594,963900
2019-11-12,258.6499938964844,262.3699951171875,258.0,259.9800109863281,254.08721923828125,1227800
2019-11-13,259.7799987792969,262.92999267578125,259.0,261.75,255.81707763671875,1242800
2019-11-14,261.44000244140625,264.9700012207031,260.54998779296875,264.7799987792969,258.7784118652344,974300
2019-11-15,266.3500061035156,266.8999938964844,263.8599853515625,266.04998779296875,260.01959228515625,1484300
2019-11-18,266.9599914550781,268.7300109863281,264.0400085449219,268.3999938964844,262.31640625,1945000
2019-11-19,269.8500061035156,272.5199890136719,267.9599914550781,272.260009765625,266.0888366699219,1334100
2019-11-20,271.4100036621094,274.5899963378906,270.5400085449219,273.4800109863281,267.28118896484375,1448800
2019-11-21,275.1099853515625,275.70001220703125,269.54998779296875,271.1499938964844,265.00408935546875,1308100
2019-11-22,267.9200134277344,270.0,255.25,259.80999755859375,253.92105102539062,4071600
2019-11-25,260.8599853515625,261.010009765625,256.3399963378906,257.07000732421875,251.24313354492188,2428600
2019-11-26,257.4100036621094,266.5,257.0,265.8800048828125,259.85345458984375,2081500
2019-11-27,267.2799987792969,267.5899963378906,260.69000244140625,262.1499938964844,256.2080078125,1164200
2019-11-29,261.3399963378906,262.4200134277344,258.3399963378906,258.8900146484375,253.02191162109375,721500
2019-12-02,259.1099853515625,259.92999267578125,252.64999389648438,256.54998779296875,250.7349090576172,1486200
2019-12-03,253.19000244140625,256.3699951171875,252.36000061035156,253.67999267578125,247.92994689941406,1302400
2019-12-04,255.3699951171875,255.5800018310547,252.94000244140625,254.25,248.48707580566406,1526100
2019-12-05,254.77999877929688,255.67999267578125,252.16000366210938,253.77999877929688,248.0277099609375,1248700
2019-12-06,254.77000427246094,256.2900085449219,253.72999572753906,256.17999267578125,250.37330627441406,1029400
2019-12-09,256.0,256.8800048828125,255.41000366210938,255.77000427246094,249.97264099121094,1086900
2019-12-10,256.07000732421875,256.8699951171875,252.13999938964844,252.32000732421875,246.60079956054688,975400
2019-12-11,254.13999938964844,255.61000061035156,247.8000030517578,251.89999389648438,246.19032287597656,1588900
2019-12-12,251.3699951171875,255.69000244140625,250.02000427246094,252.75,247.02105712890625,1102300
2019-12-13,252.55999755859375,260.6600036621094,250.02999877929688,259.6400146484375,253.75491333007812,1965200
2019-12-16,260.7799987792969,264.1199951171875,260.75,263.5,257.52740478515625,1948500
2019-12-17,265.0,265.0,259.1400146484375,260.3999938964844,254.49761962890625,1778700
2019-12-18,261.2699890136719,264.260009765625,260.0,263.20001220703125,257.234130859375,1453400
2019-12-19,263.0400085449219,264.55999755859375,262.3699951171875,264.04998779296875,258.0649108886719,1352900
2019-12-20,265.8399963378906,267.4700012207031,264.42999267578125,267.1000061035156,261.0457458496094,2361500
2019-12-23,268.0299987792969,268.95001220703125,266.2200012207031,266.2799987792969,260.2443542480469,1411500
2019-12-24,266.6000061035156,267.2099914550781,264.2900085449219,264.3299865722656,258.33856201171875,417100
2019-12-26,264.44000244140625,267.8999938964844,264.3800048828125,266.8699951171875,260.821044921875,691600
2019-12-27,267.4599914550781,267.4599914550781,264.489990234375,267.05999755859375,261.0066833496094,637900
2019-12-30,267.1600036621094,267.8800048828125,262.4200134277344,262.8399963378906,256.88232421875,995500
2019-12-31,262.70001220703125,264.04998779296875,260.3599853515625,261.92999267578125,255.99293518066406,1007900
2020-01-02,261.0799865722656,266.6000061035156,261.0799865722656,266.1600036621094,260.1270751953125,1124500
2020-01-03,261.6099853515625,265.3699951171875,261.44000244140625,264.3800048828125,258.387451171875,798500
2020-01-06,261.8900146484375,266.6300048828125,261.7699890136719,266.4100036621094,260.3714294433594,1026100
2020-01-07,266.80999755859375,267.5199890136719,265.3500061035156,266.4700012207031,260.43011474609375,915100
2020-01-08,268.0,274.7699890136719,266.79998779296875,272.8800048828125,266.69482421875,1373900
2020-01-09,274.0,277.2699890136719,273.57000732421875,274.8999938964844,269.1917724609375,1076300
2020-01-10,276.489990234375,276.5,273.8299865722656,275.25,269.5345764160156,1127400
2020-01-13,276.3299865722656,277.8500061035156,274.8299865722656,276.0400085449219,270.30816650390625,1697600
2020-01-14,275.6300048828125,276.30999755859375,272.0899963378906,272.67999267578125,267.0179443359375,1216400
2020-01-15,273.82000732421875,276.0799865722656,272.6099853515625,273.0,267.3312683105469,1147300
2020-01-16,274.6400146484375,276.8900146484375,273.30999755859375,276.8699951171875,271.1209716796875,834700
2020-01-17,278.489990234375,283.0,276.3500061035156,282.8500061035156,276.976806640625,2172700
2020-01-21,281.80999755859375,285.260009765625,281.5400085449219,285.010009765625,279.0919189453125,1636000
2020-01-22,286.1300048828125,291.489990234375,285.8800048828125,290.2799987792969,284.25244140625,2611200
2020-01-23,289.7300109863281,292.67999267578125,288.3599853515625,288.5799865722656,282.5877685546875,1659500
2020-01-24,290.0,293.0,287.260009765625,288.0799865722656,282.0981140136719,1089900
2020-01-27,281.4800109863281,285.9800109863281,281.010009765625,283.760009765625,277.8678894042969,881200
2020-01-28,284.4100036621094,288.5299987792969,282.94000244140625,288.1600036621094,282.1764831542969,840900
2020-01-29,289.3399963378906,289.739990234375,283.8900146484375,285.9200134277344,279.9830017089844,858100
2020-01-30,284.19000244140625,286.8399963378906,282.45001220703125,286.6300048828125,280.67828369140625,785000
2020-01-31,285.79998779296875,286.4800109863281,279.75,280.3800048828125,274.5580749511719,1268800
2020-02-03,283.57000732421875,285.7699890136719,281.4700012207031,282.79998779296875,276.92779541015625,1042000
2020-02-04,287.1600036621094,292.79998779296875,284.45001220703125,290.9200134277344,284.87921142578125,1345700
2020-02-05,298.82000732421875,298.82000732421875,286.6199951171875,289.80999755859375,283.792236328125,1060700
2020-02-06,291.8500061035156,294.3299865722656,289.80999755859375,294.2099914550781,288.10089111328125,1000700
2020-02-07,293.1700134277344,295.7699890136719,291.1000061035156,294.7099914550781,288.5904541015625,921600
2020-02-10,295.04998779296875,298.0199890136719,294.0899963378906,297.739990234375,291.5575256347656,1139800
2020-02-11,299.8999938964844,299.9599914550781,296.5,296.9200134277344,290.7546081542969,903500
2020-02-12,297.0,298.8699951171875,294.6300048828125,298.6499938964844,292.44866943359375,792300
2020-02-13,297.2900085449219,300.54998779296875,296.8500061035156,297.8399963378906,291.655517578125,721200
2020-02-14,298.55999755859375,304.44000244140625,297.4599914550781,304.2900085449219,297.9715881347656,855300
2020-02-18,303.95001220703125,304.8299865722656,302.0199890136719,303.57000732421875,297.26654052734375,888200
2020-02-19,305.5,306.8900146484375,304.3999938964844,305.6099853515625,299.2640686035156,791600
2020-02-20,304.3900146484375,306.19000244140625,297.489990234375,301.239990234375,294.98486328125,900900
2020-02-21,300.6000061035156,303.989990234375,295.3699951171875,297.57000732421875,291.3910217285156,1173200
2020-02-24,288.44000244140625,292.70001220703125,278.010009765625,286.42999267578125,280.4823913574219,1996800
2020-02-25,297.54998779296875,301.6400146484375,283.57000732421875,284.79998779296875,278.8862609863281,3430400
2020-02-26,286.2799987792969,290.92999267578125,278.6700134277344,280.0899963378906,274.2740783691406,2449200
2020-02-27,274.260009765625,278.5899963378906,268.3999938964844,268.7699890136719,263.1890869140625,2246700
2020-02-28,259.6199951171875,266.1199951171875,255.58999633789062,265.8500061035156,260.3296813964844,2899400
2020-03-02,266.7200012207031,281.3299865722656,263.7300109863281,281.17999267578125,275.3414306640625,2520500
2020-03-03,280.9599914550781,284.6600036621094,264.17999267578125,268.239990234375,262.67010498046875,2015100
2020-03-04,274.2200012207031,286.5199890136719,270.5199890136719,285.54998779296875,279.6206359863281,2551100
2020-03-05,276.1400146484375,290.2200012207031,275.1400146484375,287.17999267578125,281.21685791015625,2418800
2020-03-06,276.45001220703125,281.80999755859375,268.1400146484375,276.17999267578125,270.44525146484375,1913900
2020-03-09,258.260009765625,269.2300109863281,250.0,260.0400085449219,254.640380859375,2138600
2020-03-10,270.1099853515625,270.1099853515625,257.9700012207031,269.6600036621094,264.0606384277344,2541500
2020-03-11,263.9200134277344,266.2900085449219,256.0799865722656,261.1199951171875,255.69796752929688,1848500
2020-03-12,245.08999633789062,257.9800109863281,235.9600067138672,237.94000244140625,232.999267578125,3430300
2020-03-13,250.0,261.3999938964844,235.0,261.25,255.82528686523438,2399200
2020-03-16,232.0,244.99000549316406,222.3800048828125,223.42999267578125,218.79052734375,2642500
2020-03-17,228.50999450683594,240.77999877929688,216.17999267578125,239.1699981689453,234.2037353515625,2901100
2020-03-18,226.0399932861328,232.27000427246094,215.07000732421875,225.07000732421875,220.3965301513672,2103300
2020-03-19,224.36000061035156,224.99000549316406,210.52000427246094,215.88999938964844,211.40711975097656,2340900
2020-03-20,217.72999572753906,219.22999572753906,199.38999938964844,201.83999633789062,197.64889526367188,3858400
2020-03-23,202.33999633789062,202.33999633789062,187.67999267578125,194.72000122070312,190.67669677734375,3415600
2020-03-24,206.16000366210938,235.55999755859375,204.33999633789062,233.82000732421875,228.96484375,3329600
2020-03-25,229.77999877929688,240.74000549316406,223.5399932861328,232.5800018310547,227.7505645751953,2505000
2020-03-26,234.5500030517578,249.6699981689453,228.50999450683594,248.38999938964844,243.2322998046875,2245400
2020-03-27,240.0,247.5399932861328,226.67999267578125,229.69000244140625,224.92063903808594,2143700
