Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,71.1636962890625,72.33514404296875,70.4344482421875,70.62063598632812,64.44348907470703,2527987
2018-02-20,70.20170593261719,70.75251770019531,69.58882904052734,69.85260009765625,63.74263381958008,2125819
2018-02-21,69.97672271728516,70.79131317138672,69.27851104736328,69.8293228149414,63.721405029296875,3847923
2018-02-22,70.27928924560547,71.06283569335938,69.8991470336914,70.06206512451172,63.933780670166016,1669384
2018-02-23,70.58184814453125,70.70597076416016,69.48797607421875,69.93793487548828,63.82049560546875,2002461
2018-02-26,70.04654693603516,70.58184814453125,69.20868682861328,70.32583618164062,64.17446899414062,2785142
2018-02-27,70.38790130615234,71.1947250366211,69.88362884521484,69.88362884521484,63.770957946777344,1992923
2018-02-28,70.24049377441406,70.8999252319336,68.88285827636719,68.89060974121094,62.864784240722656,2341726
2018-03-01,69.03025817871094,69.08456420898438,66.57098388671875,66.6175308227539,60.79052734375,3435830
2018-03-02,66.02017211914062,67.16059112548828,65.2055892944336,66.94336700439453,61.08787536621094,3684220
2018-03-05,66.57874298095703,67.20713806152344,65.97362518310547,66.8890609741211,61.038307189941406,4578786
2018-03-06,67.31575012207031,68.19239807128906,66.67959594726562,67.4864273071289,61.58343505859375,2540103
2018-03-07,66.54771423339844,67.882080078125,66.53995513916016,67.67261505126953,61.753334045410156,2568075
2018-03-08,67.64933776855469,67.99845123291016,67.16835021972656,67.86656188964844,62.2514533996582,2516128
2018-03-09,68.4716796875,69.54228210449219,68.16912078857422,69.5345230102539,63.781410217285156,2601202
2018-03-12,69.55004119873047,69.79053497314453,68.19239807128906,68.33203887939453,62.67841720581055,1772504
2018-03-13,68.68114471435547,69.31729888916016,68.12257385253906,68.45616912841797,62.79228591918945,1814396
2018-03-14,68.94491577148438,69.19317626953125,68.11481475830078,68.51823425292969,62.84920120239258,1813365
2018-03-15,68.65787506103516,70.06982421875,68.36307525634766,69.99224090576172,64.20126342773438,3031341
2018-03-16,69.93793487548828,69.97672271728516,69.01473999023438,69.41815185546875,63.67466735839844,2991898
2018-03-19,69.26299285888672,69.35608673095703,67.9829330444336,68.67339324951172,62.991546630859375,1217847
2018-03-20,68.88285827636719,69.83708190917969,68.76648712158203,69.01473999023438,63.30464172363281,1450641
2018-03-21,69.16213989257812,69.89138793945312,68.92940521240234,69.03801727294922,63.32598876953125,1752782
2018-03-22,68.26222229003906,68.26222229003906,66.60202026367188,66.78044891357422,61.25520706176758,1643475
2018-03-23,66.99767303466797,66.99767303466797,64.8642349243164,65.05818176269531,59.67543411254883,2009551
2018-03-26,65.98138427734375,66.93560791015625,65.4305648803711,66.85027313232422,61.319252014160156,1962631
2018-03-27,67.16835021972656,67.35453796386719,65.5934829711914,65.94258880615234,60.486663818359375,1656623
2018-03-28,66.02017211914062,66.44686126708984,64.85647583007812,65.12800598144531,59.73947525024414,1812850
2018-03-29,65.53141784667969,66.92784881591797,65.53141784667969,66.33824920654297,60.84958267211914,1283200
2018-04-02,66.0589599609375,66.47013092041016,63.5609016418457,64.50736999511719,59.17020034790039,1955026
2018-04-03,64.77890014648438,65.57020568847656,64.24359893798828,65.53917694091797,60.11662673950195,1467140
2018-04-04,63.91776657104492,66.0899887084961,63.72381591796875,65.97362518310547,60.51512908935547,1799831
2018-04-05,67.0519790649414,67.10628509521484,66.18309020996094,66.6175308227539,61.10576248168945,1931824
2018-04-06,65.84173583984375,66.28394317626953,63.801395416259766,64.53839874267578,59.19865417480469,2383361
2018-04-09,64.92630004882812,65.2598876953125,64.08068084716797,64.2048110961914,58.892662048339844,2063947
2018-04-10,64.94956970214844,66.02017211914062,64.74786376953125,65.49263000488281,60.073936462402344,1397018
2018-04-11,64.8642349243164,65.17455291748047,64.54615783691406,64.84871673583984,59.48330307006836,956309
2018-04-12,65.2288589477539,65.75640106201172,65.21334075927734,65.3995361328125,59.98853302001953,1286938
2018-04-13,65.89604187011719,66.17533111572266,64.9340591430664,65.26764678955078,59.86757278442383,1212949
2018-04-16,65.91156005859375,66.12102508544922,65.40729522705078,65.93482971191406,60.479549407958984,1316327
2018-04-17,66.33049011230469,67.02870178222656,66.2296371459961,66.76493072509766,61.24097442626953,1824837
2018-04-18,67.19161987304688,67.61054992675781,66.90457916259766,66.99767303466797,61.45445251464844,1309237
2018-04-19,66.9821548461914,67.0519790649414,64.85647583007812,65.54693603515625,60.12374496459961,3034693
2018-04-20,65.33747100830078,65.6633071899414,64.1117172241211,64.82544708251953,59.461944580078125,3822916
2018-04-23,64.8642349243164,65.5236587524414,64.50736999511719,64.59270477294922,59.24846649169922,2511359
2018-04-24,64.87975311279297,65.36074829101562,61.77656936645508,62.36617660522461,57.206153869628906,4991910
2018-04-25,65.36849975585938,66.2529067993164,63.72381591796875,66.06671905517578,60.600528717041016,5515244
2018-04-26,66.19084930419922,66.43910217285156,64.59270477294922,65.95034790039062,60.49378204345703,5020011
2018-04-27,65.80294799804688,66.91233825683594,65.17455291748047,66.80372619628906,61.276546478271484,3008784
2018-04-30,66.85027313232422,67.10628509521484,64.90302276611328,65.08145904541016,59.6967887878418,3070656
2018-05-01,64.82544708251953,66.72614288330078,64.78665924072266,66.66407775878906,61.14847183227539,3637042
2018-05-02,66.66407775878906,67.10628509521484,66.01241302490234,66.11326599121094,60.643226623535156,3035853
2018-05-03,65.94258880615234,66.96664428710938,65.23661804199219,66.69511413574219,61.17692947387695,2988804
2018-05-04,66.22187805175781,67.70364379882812,65.98138427734375,67.23816680908203,61.675045013427734,1753298
2018-05-07,67.49417877197266,68.08378601074219,67.31575012207031,67.79674530029297,62.187408447265625,2341469
2018-05-08,67.6881332397461,68.56478118896484,67.50969696044922,68.33203887939453,62.67841720581055,2141287
2018-05-09,68.56478118896484,68.91388702392578,68.23118591308594,68.70442199707031,63.019996643066406,2247243
2018-05-10,68.89060974121094,69.47245788574219,68.66563415527344,68.8363037109375,63.14095687866211,1726744
2018-05-11,68.95267486572266,69.4414291381836,68.46392822265625,68.9061279296875,63.205013275146484,1700836
2018-05-14,69.05352783203125,69.65865325927734,69.02249908447266,69.1698989868164,63.44694900512695,1460824
2018-05-15,68.94491577148438,69.36384582519531,68.70442199707031,68.95267486572266,63.247703552246094,1808596
2018-05-16,68.99922180175781,69.52676391601562,68.54926300048828,68.65787506103516,62.9772834777832,1942394
2018-05-17,68.74320983886719,70.18618774414062,68.74320983886719,69.79829406738281,64.02334594726562,2188464
2018-05-18,69.74398803710938,69.97672271728516,69.58882904052734,69.75174713134766,63.98066711425781,1874335
2018-05-21,70.3956527709961,71.40419006347656,70.3646240234375,71.05508422851562,65.17615509033203,1826126
2018-05-22,71.1636962890625,71.42745971679688,70.48875427246094,70.51202392578125,64.67803955078125,1511353
2018-05-23,70.06206512451172,70.13964080810547,69.57331085205078,70.02327728271484,64.229736328125,1827931
2018-05-24,70.00775909423828,70.6982192993164,69.75950622558594,69.87586975097656,64.09451293945312,2291971
2018-05-25,69.59658813476562,70.13964080810547,69.40264129638672,69.67416381835938,63.90949630737305,1351001
2018-05-29,69.09232330322266,69.75174713134766,68.3475570678711,68.92164611816406,63.21925354003906,1734994
2018-05-30,69.44918823242188,69.89138793945312,69.1698989868164,69.55780029296875,63.80278015136719,1816201
2018-05-31,69.68968200683594,69.72071075439453,67.75794982910156,67.9131088256836,62.29414749145508,2564852
2018-06-01,68.59580993652344,69.05352783203125,68.20015716552734,68.47943878173828,62.813621520996094,1282168
2018-06-04,69.0069808959961,69.41039276123047,68.20791625976562,68.33203887939453,62.67841720581055,1122203
2018-06-05,68.40962219238281,68.75872802734375,68.09154510498047,68.58805084228516,62.91324234008789,1444840
2018-06-06,68.65787506103516,70.06206512451172,68.38634490966797,69.93017578125,64.14432525634766,2311435
2018-06-07,69.79829406738281,70.38790130615234,69.40264129638672,70.28704071044922,64.79513549804688,1429372
2018-06-08,70.32583618164062,70.45771789550781,69.9689712524414,70.35686492919922,64.85951232910156,1017150
2018-06-11,71.0240478515625,72.46702575683594,70.68270111083984,72.17222595214844,66.53302764892578,2491508
2018-06-12,72.20325469970703,72.35066223144531,71.06283569335938,71.70674896240234,66.10392761230469,2478103
2018-06-13,71.63692474365234,71.63692474365234,70.61287689208984,70.71372985839844,65.1884994506836,2239509
2018-06-14,70.98526000976562,71.78433227539062,70.70597076416016,71.30333709716797,65.7320327758789,1612539
2018-06-15,70.91543579101562,71.89293670654297,70.13188171386719,71.48176574707031,65.8965072631836,3248925
2018-06-18,70.91543579101562,71.41970825195312,70.41893005371094,71.388671875,65.81069946289062,1065616
2018-06-19,70.77579498291016,71.21024322509766,69.75950622558594,70.61287689208984,65.09552001953125,1566393
2018-06-20,70.91543579101562,71.0938720703125,70.20946502685547,70.51978302001953,65.00971221923828,1023853
2018-06-21,70.28704071044922,70.34134674072266,69.47245788574219,69.72071075439453,64.27306365966797,2661141
2018-06-22,70.28704071044922,70.75251770019531,70.02327728271484,70.41117095947266,64.90957641601562,1782945
2018-06-25,69.94569396972656,69.95345306396484,69.02249908447266,69.65865325927734,64.21586608886719,1414162
2018-06-26,69.95345306396484,70.1706771850586,69.02249908447266,69.1000747680664,63.70090866088867,2224298
2018-06-27,69.74398803710938,70.79131317138672,68.93716430664062,68.96043395996094,63.57219314575195,2050541
2018-06-28,68.96043395996094,69.85260009765625,68.22342681884766,69.03025817871094,63.63654708862305,1749044
2018-06-29,69.4646987915039,70.3335952758789,69.1698989868164,69.61209869384766,64.17293548583984,2060853
2018-07-02,69.14662170410156,69.39488220214844,68.4716796875,69.37936401367188,63.95840072631836,1682403
2018-07-03,69.68968200683594,70.44995880126953,69.48797607421875,69.77501678466797,64.32310485839844,1307304
2018-07-05,70.28704071044922,70.65166473388672,69.72846984863281,70.17843627929688,64.69501495361328,1898568
2018-07-06,69.98448181152344,70.13188171386719,69.31729888916016,69.72071075439453,64.27306365966797,1894186
2018-07-09,70.13188171386719,71.56710815429688,70.13188171386719,71.14817810058594,65.58898162841797,1793901
2018-07-10,71.14817810058594,71.66020202636719,70.73700714111328,70.94647216796875,65.40304565429688,991112
2018-07-11,70.24825286865234,70.24825286865234,69.21644592285156,69.26299285888672,63.85110855102539,1468429
2018-07-12,69.92241668701172,70.14739990234375,69.13887023925781,69.72846984863281,64.28023529052734,1348036
2018-07-13,69.58106994628906,70.73700714111328,69.5345230102539,70.63615417480469,65.1169662475586,1016892
2018-07-16,70.55081176757812,70.73700714111328,69.58106994628906,69.79053497314453,64.3374252319336,1328057
2018-07-17,69.79829406738281,70.70597076416016,69.5345230102539,70.51202392578125,65.00255584716797,1241049
2018-07-18,70.7602767944336,71.07835388183594,70.51978302001953,70.799072265625,65.26715850830078,1280106
2018-07-19,70.38014221191406,71.45073699951172,70.2637710571289,71.2179946899414,65.65335083007812,1174924
2018-07-20,70.799072265625,71.388671875,70.34134674072266,71.2179946899414,65.65335083007812,1880522
2018-07-23,70.69046020507812,70.95423126220703,69.74398803710938,69.93793487548828,64.47331237792969,1831540
2018-07-24,70.63615417480469,71.24127197265625,69.65089416503906,70.659423828125,65.138427734375,2220045
2018-07-25,71.83087921142578,74.67804718017578,71.79984283447266,74.5694351196289,68.74292755126953,4857983
2018-07-26,74.71683502197266,76.65632629394531,74.62374114990234,75.81846618652344,69.89437103271484,3562023
2018-07-27,76.0279312133789,76.40806579589844,75.44608306884766,75.81070709228516,69.88721466064453,1687946
2018-07-30,75.94258880615234,76.80372619628906,75.32195281982422,75.42280578613281,69.52962493896484,2298287
2018-07-31,76.0279312133789,76.74942016601562,75.71761322021484,76.423583984375,70.45222473144531,2060209
2018-08-01,76.3227310180664,76.57098388671875,75.23661804199219,75.57796478271484,69.67266082763672,1384257
2018-08-02,75.04267120361328,75.45384216308594,74.46858215332031,74.95732879638672,69.10052490234375,1580701
2018-08-03,75.19007110595703,75.45384216308594,74.4763412475586,75.21334075927734,69.33651733398438,1734478
2018-08-06,75.51590728759766,75.70985412597656,74.98836517333984,75.34523010253906,69.4581069946289,1114727
2018-08-07,75.55469512939453,75.94258880615234,75.17455291748047,75.67881774902344,69.76563262939453,1314136
2018-08-08,75.6633071899414,76.18309020996094,75.26764678955078,75.72537231445312,69.80854034423828,1261673
2018-08-09,75.3995361328125,75.84949493408203,74.45306396484375,74.87199401855469,69.02184295654297,2658949
2018-08-10,74.80992889404297,75.02715301513672,74.27462768554688,74.6702880859375,68.83589935302734,1211144
2018-08-13,74.85647583007812,75.10472869873047,74.22032928466797,74.50736999511719,68.68570709228516,1529914
2018-08-14,74.60822296142578,75.6943359375,74.60822296142578,75.28316497802734,69.40089416503906,1643604
2018-08-15,74.9340591430664,76.18309020996094,74.07292175292969,75.95034790039062,70.01594543457031,2702517
2018-08-16,76.19860076904297,77.10628509521484,75.97362518310547,76.67959594726562,70.68821716308594,2119116
2018-08-17,76.8580322265625,77.62606811523438,76.56322479248047,77.43212127685547,71.38194274902344,1413517
2018-08-20,77.57952117919922,77.94414520263672,77.19161987304688,77.4476318359375,71.39623260498047,1668739
2018-08-21,77.96741485595703,78.76648712158203,77.6183090209961,78.16912078857422,72.06134796142578,2550802
2018-08-22,77.92862701416016,78.11481475830078,76.85027313232422,77.20713806152344,71.17454528808594,1386448
2018-08-23,77.26144409179688,77.3467788696289,76.66407775878906,77.13731384277344,71.11018371582031,934654
2018-08-24,77.26920318603516,77.4864273071289,76.64856719970703,77.26144409179688,71.22460174560547,888379
2018-08-27,77.57952117919922,78.40962219238281,77.50193786621094,78.30101013183594,72.18295288085938,1431435
2018-08-28,78.50271606445312,78.94491577148438,78.31652069091797,78.40186309814453,72.27590942382812,1388382
2018-08-29,78.55702209472656,79.31729888916016,78.10706329345703,78.93716430664062,72.7694091796875,1626589
2018-08-30,78.72769927978516,78.99922180175781,78.26222229003906,78.45616912841797,72.32597351074219,1120012
2018-08-31,78.19239807128906,79.02249908447266,78.1458511352539,78.58029174804688,72.44039154052734,1290418
2018-09-04,78.48719787597656,79.01473999023438,78.18463897705078,78.99146270751953,72.8194580078125,1847524
2018-09-05,78.77424621582031,80.17843627929688,78.63459777832031,79.93017578125,73.68479919433594,2910949
2018-09-06,79.61985778808594,79.93017578125,78.4173812866211,78.54150390625,72.77902221679688,2469853
2018-09-07,78.12257385253906,78.26997375488281,77.3467788696289,77.80449676513672,72.09610748291016,2002590
2018-09-10,78.42513275146484,79.67416381835938,78.39410400390625,79.51900482177734,73.684814453125,1603258
2018-09-11,79.270751953125,80.05430603027344,78.67339324951172,79.15438079833984,73.34693145751953,2087278
2018-09-12,79.09232330322266,79.98448181152344,78.89836883544922,79.79053497314453,73.93641662597656,1961729
2018-09-13,80.23274230957031,80.30255889892578,79.28627014160156,80.10861206054688,74.23114776611328,2826906
2018-09-14,80.2947998046875,80.87664794921875,80.12413024902344,80.21722412109375,74.33180236816406,1482737
2018-09-17,80.38014221191406,80.44995880126953,79.83708190917969,79.92241668701172,74.0586166381836,2527600
2018-09-18,80.02327728271484,80.52754211425781,78.3475570678711,80.22498321533203,74.33898162841797,2290424
2018-09-19,80.35686492919922,80.50426483154297,79.65865325927734,79.88362884521484,74.02267456054688,2693623
2018-09-20,80.38790130615234,80.62063598632812,79.87586975097656,80.24825286865234,74.36054229736328,2136389
2018-09-21,80.88440704345703,81.10939025878906,80.41117095947266,80.70597076416016,74.78469848632812,3803839
2018-09-24,80.58960723876953,80.69046020507812,79.09232330322266,79.55004119873047,73.71357727050781,1753427
2018-09-25,79.75950622558594,80.16291809082031,79.19317626953125,79.78277587890625,73.92922973632812,2093336
2018-09-26,79.68968200683594,80.23274230957031,79.3017807006836,79.42591094970703,73.59854125976562,1954253
2018-09-27,79.76725769042969,80.27153015136719,79.44918823242188,79.65865325927734,73.814208984375,1263865
2018-09-28,79.61985778808594,80.6283950805664,79.200927734375,79.36384582519531,73.54103088378906,1729322
2018-10-01,80.1008529663086,80.729248046875,79.8991470336914,80.13964080810547,74.2599105834961,1641542
2018-10-02,80.32583618164062,80.93871307373047,80.11637115478516,80.60511779785156,74.69122314453125,1579412
2018-10-03,81.0938720703125,82.048095703125,80.80682373046875,81.00077819824219,75.05787658691406,2138709
2018-10-04,80.94647216796875,81.69123077392578,80.34134674072266,80.86112976074219,74.928466796875,1652498
2018-10-05,80.76803588867188,81.21024322509766,79.48021697998047,80.0,74.1305160522461,1708956
2018-10-08,79.90690612792969,80.25601196289062,79.22420501708984,80.22498321533203,74.33898162841797,1458375
2018-10-09,80.21722412109375,80.32583618164062,79.340576171875,79.36384582519531,73.54103088378906,1978486
2018-10-10,79.32505798339844,79.32505798339844,75.74088287353516,75.84173583984375,70.27734375,3586771
2018-10-11,75.80294799804688,76.21411895751953,73.87897491455078,74.42203521728516,68.96179962158203,2733969
2018-10-12,75.55469512939453,75.9581069946289,74.25911712646484,75.36074829101562,69.83162689208984,2170934
2018-10-15,75.39177703857422,76.09774780273438,74.91854095458984,75.33747100830078,69.81007385253906,1808725
2018-10-16,75.92707824707031,76.8192367553711,75.64002990722656,76.60977172851562,70.9890365600586,2205737
2018-10-17,76.4546127319336,76.76493072509766,75.36074829101562,75.65554809570312,70.10479736328125,1971397
2018-10-18,75.04267120361328,76.13654327392578,74.32893371582031,74.66252899169922,69.18464660644531,2831675
2018-10-19,74.66252899169922,74.965087890625,72.42047882080078,72.79286193847656,67.4521484375,5048240
2018-10-22,72.78510284423828,73.06439208984375,71.17920684814453,72.14895629882812,66.85548400878906,2788752
2018-10-23,70.3646240234375,71.7222671508789,69.62761688232422,71.30333709716797,66.0719223022461,4035214
2018-10-24,71.90845489501953,73.11869812011719,71.42745971679688,71.81536102294922,66.54635620117188,5241461
2018-10-25,73.46004486083984,75.09697723388672,72.95578002929688,74.10395812988281,68.66706085205078,4330267
2018-10-26,72.95578002929688,74.65476989746094,72.34290313720703,73.17300415039062,67.80440521240234,2648637
2018-10-29,74.41427612304688,74.59270477294922,71.48176574707031,72.40496826171875,67.09271240234375,2691819
2018-10-30,72.52133178710938,74.53839874267578,72.28083801269531,74.44530487060547,68.98336029052734,2871248
2018-10-31,75.46935272216797,75.84949493408203,74.35997009277344,74.42979431152344,68.96898651123047,2590503
2018-11-01,74.63150024414062,76.76493072509766,74.32118225097656,76.37703704833984,70.77336120605469,2315302
2018-11-02,76.80372619628906,77.27696228027344,75.6633071899414,76.16757202148438,70.57926177978516,1927957
2018-11-05,76.79596710205078,77.4166030883789,76.41582489013672,76.91233825683594,71.26940155029297,1687301
2018-11-06,76.93560791015625,78.50271606445312,76.7571792602539,78.42513275146484,72.67118072509766,1650049
2018-11-07,79.17765808105469,79.93017578125,78.62684631347656,79.74398803710938,73.89326477050781,1669255
2018-11-08,79.81381225585938,80.799072265625,79.74398803710938,80.3335952758789,74.43965148925781,1810529
2018-11-09,79.7362289428711,80.31031799316406,78.7820053100586,79.79829406738281,73.94361114501953,1806405
2018-11-12,79.83708190917969,79.83708190917969,78.36307525634766,78.4716796875,72.71432495117188,1413775
2018-11-13,78.86734008789062,80.90767669677734,78.63459777832031,79.49573516845703,73.66323852539062,1969463
2018-11-14,79.86811828613281,80.24825286865234,78.30876922607422,78.84406280517578,73.05938720703125,2133295
2018-11-15,77.90534973144531,80.96974182128906,77.69588470458984,80.4654769897461,74.56183624267578,1909267
2018-11-16,80.41117095947266,81.59813690185547,80.31807708740234,80.95423126220703,75.01473999023438,1961471
2018-11-19,80.66718292236328,81.38091278076172,79.75174713134766,80.10861206054688,74.23114776611328,1434786
2018-11-20,79.74398803710938,79.75174713134766,77.53297424316406,77.71916198730469,72.01702117919922,2744281
2018-11-21,77.97517395019531,79.7362289428711,77.93638610839844,78.96043395996094,73.16722106933594,1345716
2018-11-23,78.12257385253906,79.6353759765625,77.97517395019531,79.0768051147461,73.27505493164062,549372
2018-11-26,79.5655517578125,79.77501678466797,78.0062026977539,78.3475570678711,72.59931182861328,2187691
2018-11-27,77.95965576171875,78.65011596679688,77.30023193359375,77.96741485595703,72.24706268310547,2361190
2018-11-28,78.09154510498047,80.51978302001953,78.0062026977539,79.86035919189453,74.00111389160156,2406563
2018-11-29,79.61209869384766,80.62063598632812,78.89060974121094,80.1939468383789,74.31022644042969,1719784
2018-11-30,80.25601196289062,81.88518524169922,79.7362289428711,80.31031799316406,74.4180679321289,3807190
2018-12-03,81.9472427368164,83.07215118408203,81.15593719482422,81.9472427368164,75.93488311767578,2295580
2018-12-04,82.00154876708984,82.82389068603516,79.3017807006836,79.47245788574219,73.64167022705078,2725204
2018-12-06,77.99069213867188,78.68114471435547,75.94258880615234,78.51823425292969,73.13584899902344,2865834
2018-12-07,78.69666290283203,79.1698989868164,75.76416015625,76.01241302490234,70.80181121826172,1607770
2018-12-10,76.21411895751953,76.44686126708984,74.39099884033203,75.81846618652344,70.62115478515625,1676602
2018-12-11,77.37005615234375,77.6881332397461,75.16679382324219,75.41504669189453,70.24536895751953,1816846
2018-12-12,76.3925552368164,77.43987274169922,76.08223724365234,76.09774780273438,70.88127136230469,1858609
2018-12-13,76.43134307861328,76.6873550415039,75.02715301513672,75.46935272216797,70.29596710205078,1752009
2018-12-14,74.95732879638672,75.95034790039062,74.12722778320312,74.45306396484375,69.3493423461914,2184082
2018-12-17,74.42979431152344,74.42979431152344,72.07137298583984,72.69200897216797,67.70901489257812,2572973
2018-12-18,73.55313873291016,74.36772918701172,72.79286193847656,73.37471008300781,68.34490203857422,2218627
2018-12-19,73.48332214355469,74.45306396484375,71.27230072021484,71.83087921142578,66.90689849853516,2612416
2018-12-20,71.21024322509766,72.12567901611328,69.93017578125,70.63615417480469,65.79408264160156,2384779
2018-12-21,70.20946502685547,72.11016082763672,68.82079315185547,69.01473999023438,64.28382873535156,3944469
2018-12-24,68.76648712158203,68.96819305419922,66.91233825683594,66.9588851928711,62.36888885498047,927693
2018-12-26,67.19937896728516,69.54228210449219,66.0589599609375,69.51900482177734,64.75350189208984,1491889
2018-12-27,68.62684631347656,70.77579498291016,67.63382720947266,70.77579498291016,65.92415618896484,1926797
2018-12-28,70.96198272705078,71.71450805664062,70.24825286865234,70.64391326904297,65.80131530761719,1571678
2018-12-31,70.85337829589844,71.15593719482422,69.95345306396484,70.77579498291016,65.92415618896484,1511610
2019-01-02,69.71295928955078,71.07059478759766,69.11559295654297,70.98526000976562,66.11924743652344,2562532
2019-01-03,70.56632995605469,70.94647216796875,69.4414291381836,69.84484100341797,65.0570068359375,3077230
2019-01-04,70.86888885498047,72.2885971069336,70.41117095947266,72.22653198242188,67.27543640136719,2464697
2019-01-07,72.26531982421875,72.50582122802734,71.34212493896484,71.47401428222656,66.57450103759766,2023472
2019-01-08,72.2885971069336,72.69200897216797,71.17144775390625,71.79984283447266,66.87800598144531,2021925
2019-01-09,72.15670776367188,73.72381591796875,72.14895629882812,73.23506927490234,68.21483612060547,2322778
2019-01-10,72.92475128173828,73.9720687866211,72.5135726928711,73.9100112915039,68.84351348876953,1358735
2019-01-11,73.36695098876953,73.72381591796875,72.96353912353516,73.66950988769531,68.6194839477539,1093330
2019-01-14,73.23506927490234,73.93328094482422,72.85492706298828,73.7470932006836,68.69176483154297,1035711
2019-01-15,73.95655822753906,74.0108642578125,72.50582122802734,73.1109390258789,68.0992202758789,1689235
2019-01-16,73.02560424804688,73.42125701904297,72.6532211303711,72.75407409667969,67.76683044433594,2156110
2019-01-17,72.22653198242188,73.04887390136719,72.00154876708984,72.66873168945312,67.68731689453125,3323815
2019-01-18,73.26609802246094,74.98060607910156,73.17300415039062,74.56167602539062,69.45051574707031,2950392
2019-01-22,73.70054626464844,73.93328094482422,71.80760192871094,72.14895629882812,67.20317840576172,2115894
2019-01-23,72.69200897216797,73.3126449584961,71.5593490600586,72.50582122802734,67.53558349609375,2024503
2019-01-24,72.6764907836914,73.27385711669922,72.5833969116211,72.84716796875,67.85353088378906,1945359
2019-01-25,73.68502807617188,74.22032928466797,73.13421630859375,73.28937530517578,68.26542663574219,1418802
2019-01-28,72.29635620117188,73.28937530517578,72.187744140625,73.26609802246094,68.24373626708984,1940461
2019-01-29,73.69278717041016,75.31419372558594,73.41349792480469,75.05818176269531,69.91297912597656,2710123
2019-01-30,75.72537231445312,78.69666290283203,74.22032928466797,78.0062026977539,72.65892028808594,5348448
2019-01-31,77.85880279541016,77.85880279541016,76.53995513916016,77.61054992675781,72.29039001464844,3042040
2019-02-01,77.64158630371094,78.52598571777344,77.37005615234375,78.4173812866211,73.04190826416016,3104943
2019-02-04,78.53374481201172,78.53374481201172,77.60279083251953,78.10706329345703,72.75286865234375,1975264
