Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,147.6699981689453,148.89999389648438,147.25,148.14999389648438,135.9546356201172,2961700
2019-02-08,147.97999572753906,148.63999938964844,147.19000244140625,148.61000061035156,136.3767852783203,3952100
2019-02-11,148.99000549316406,149.32000732421875,148.0500030517578,148.47999572753906,136.25746154785156,2977700
2019-02-12,149.1999969482422,150.50999450683594,148.9600067138672,150.36000061035156,137.98272705078125,2654900
2019-02-13,150.99000549316406,152.67999267578125,150.67999267578125,151.47999572753906,139.01051330566406,2759700
2019-02-14,150.92999267578125,151.63999938964844,149.9600067138672,150.52000427246094,138.12954711914062,2110700
2019-02-15,152.0,153.32000732421875,151.58999633789062,153.32000732421875,140.69906616210938,3039400
2019-02-19,152.61000061035156,153.75,152.38999938964844,153.27999877929688,140.662353515625,2479600
2019-02-20,153.3300018310547,154.83999633789062,153.00999450683594,154.5800018310547,141.8553466796875,2622400
2019-02-21,153.5399932861328,153.75,152.0800018310547,152.61000061035156,140.7943878173828,2706300
2019-02-22,153.25,153.60000610351562,152.3800048828125,153.1999969482422,141.33868408203125,2868500
2019-02-25,154.1999969482422,154.67999267578125,153.72999572753906,154.05999755859375,142.13209533691406,2312500
2019-02-26,153.88999938964844,154.80999755859375,153.6199951171875,153.9199981689453,142.00296020507812,1986300
2019-02-27,153.86000061035156,154.74000549316406,153.11000061035156,154.60000610351562,142.63027954101562,1751400
2019-02-28,154.08999633789062,154.57000732421875,153.41000366210938,154.07000732421875,142.14132690429688,2843900
2019-03-01,154.99000549316406,155.85000610351562,154.63999938964844,155.72000122070312,143.66358947753906,3385400
2019-03-04,156.7899932861328,156.97999572753906,153.97999572753906,154.5,142.5380401611328,4068400
2019-03-05,154.50999450683594,155.19000244140625,153.61000061035156,154.14999389648438,142.2151641845703,3381900
2019-03-06,154.10000610351562,155.02000427246094,153.72999572753906,153.74000549316406,141.83692932128906,3929400
2019-03-07,153.57000732421875,153.83999633789062,151.63999938964844,152.47999572753906,140.67442321777344,3579600
2019-03-08,151.27000427246094,151.80999755859375,150.3800048828125,151.58999633789062,139.8533477783203,2920700
2019-03-11,151.0,153.22999572753906,150.5500030517578,153.19000244140625,141.32948303222656,2792800
2019-03-12,153.57000732421875,154.3699951171875,152.8000030517578,153.5,141.6155242919922,1822000
2019-03-13,154.3000030517578,155.44000244140625,153.85000610351562,155.0399932861328,143.03622436523438,2533900
2019-03-14,155.35000610351562,155.6300048828125,154.3699951171875,155.25,143.22996520996094,2657600
2019-03-15,155.14999389648438,156.00999450683594,155.02999877929688,155.35000610351562,143.32223510742188,5287300
2019-03-18,155.5500030517578,157.08999633789062,154.89999389648438,156.92999267578125,144.77989196777344,2395900
2019-03-19,157.6199951171875,158.16000366210938,156.66000366210938,157.24000549316406,145.06590270996094,2694600
2019-03-20,157.19000244140625,157.67999267578125,155.64999389648438,156.2899932861328,144.18943786621094,2373700
2019-03-21,156.3699951171875,158.91000366210938,156.10000610351562,158.4499969482422,146.1822052001953,1951900
2019-03-22,157.60000610351562,157.8300018310547,155.6199951171875,155.8300018310547,143.7650909423828,2430900
2019-03-25,155.92999267578125,157.22999572753906,155.61000061035156,155.92999267578125,143.85733032226562,2048500
2019-03-26,156.8699951171875,157.8699951171875,156.5800018310547,157.47999572753906,145.28729248046875,2214400
2019-03-27,157.3300018310547,158.2899932861328,156.1999969482422,157.11000061035156,144.94601440429688,2764700
2019-03-28,157.6199951171875,158.6699981689453,157.00999450683594,158.5399932861328,146.2652587890625,2179200
2019-03-29,159.19000244140625,159.49000549316406,157.97999572753906,158.9199981689453,146.61582946777344,2704700
2019-04-01,160.0,161.77000427246094,159.75999450683594,161.47000122070312,148.96841430664062,2393600
2019-04-02,161.32000732421875,161.5500030517578,159.86000061035156,161.0399932861328,148.5716552734375,3332700
2019-04-03,161.6300048828125,161.9499969482422,160.16000366210938,160.2899932861328,147.8797607421875,3815200
2019-04-04,160.25999450683594,161.35000610351562,159.7899932861328,161.07000732421875,148.5994110107422,1967300
2019-04-05,161.6199951171875,162.17999267578125,161.17999267578125,161.6999969482422,149.18060302734375,1745000
2019-04-08,161.1999969482422,162.10000610351562,160.5500030517578,162.05999755859375,149.5126953125,1854000
2019-04-09,161.17999267578125,161.52999877929688,160.5500030517578,160.85000610351562,148.3964080810547,1932500
2019-04-10,160.8000030517578,160.8000030517578,159.2100067138672,159.97000122070312,147.5845489501953,2381000
2019-04-11,160.17999267578125,161.0500030517578,159.67999267578125,160.89999389648438,148.44252014160156,1756200
2019-04-12,161.91000366210938,162.6300048828125,161.39999389648438,162.47000122070312,149.89102172851562,2118900
2019-04-15,162.75,162.8699951171875,161.7899932861328,162.0,149.4573974609375,2392800
2019-04-16,162.5800018310547,162.9199981689453,162.1300048828125,162.86000061035156,150.2507781982422,3007100
2019-04-17,163.30999755859375,164.64999389648438,162.66000366210938,162.88999938964844,150.27845764160156,3416400
2019-04-18,167.52000427246094,169.86000061035156,165.88999938964844,169.05999755859375,155.97073364257812,6376900
2019-04-22,168.25,169.4199981689453,167.5,168.24000549316406,155.2142791748047,3264700
2019-04-23,168.25,172.0,168.00999450683594,171.80999755859375,158.50782775878906,4169400
2019-04-24,171.77000427246094,172.11000061035156,171.0500030517578,171.2899932861328,158.02809143066406,3825200
2019-04-25,170.6999969482422,170.9499969482422,168.6199951171875,170.4199981689453,157.22547912597656,3340300
2019-04-26,170.16000366210938,172.2899932861328,170.0,172.25,158.9137725830078,2703300
2019-04-29,171.89999389648438,173.1199951171875,171.77000427246094,172.5500030517578,159.19058227539062,2943100
2019-04-30,173.00999450683594,174.00999450683594,172.47999572753906,173.6300048828125,160.18695068359375,3651700
2019-05-01,173.75999450683594,174.33999633789062,170.8300018310547,170.94000244140625,157.7052001953125,3762200
2019-05-02,170.41000366210938,171.5399932861328,169.55999755859375,171.3800048828125,158.1111297607422,4421600
2019-05-03,171.5800018310547,173.63999938964844,171.39999389648438,173.5399932861328,160.10391235351562,4128600
2019-05-06,170.49000549316406,173.5,170.25999450683594,172.61000061035156,159.2458953857422,3001700
2019-05-07,170.69000244140625,171.77000427246094,168.8800048828125,169.85000610351562,156.69961547851562,4683900
2019-05-08,169.75,171.44000244140625,169.5,170.36000061035156,157.17013549804688,2899600
2019-05-09,169.22000122070312,170.5,168.17999267578125,170.38999938964844,157.19776916503906,2959600
2019-05-10,169.75999450683594,172.10000610351562,168.02000427246094,171.6300048828125,158.341796875,2342300
2019-05-13,168.47999572753906,168.89999389648438,165.30999755859375,166.82000732421875,153.90423583984375,3704800
2019-05-14,166.92999267578125,169.27999877929688,166.8000030517578,168.16000366210938,155.1404571533203,2620700
2019-05-15,167.0,170.0,166.52999877929688,169.3800048828125,156.2659912109375,1869400
2019-05-16,169.86000061035156,172.0500030517578,169.77999877929688,170.7899932861328,157.56683349609375,3032800
2019-05-17,169.27000427246094,171.2100067138672,168.85000610351562,169.9499969482422,156.7918701171875,2095000
2019-05-20,169.38999938964844,169.9600067138672,168.00999450683594,168.6199951171875,155.5648193359375,2061700
2019-05-21,169.85000610351562,170.57000732421875,169.05999755859375,169.60000610351562,156.46897888183594,2536400
2019-05-22,169.47000122070312,170.49000549316406,169.0,169.30999755859375,156.2013702392578,2251500
2019-05-23,166.9600067138672,167.27999877929688,165.3300018310547,166.44000244140625,154.30091857910156,2716300
2019-05-24,167.75,167.86000061035156,166.5399932861328,166.67999267578125,154.5233917236328,2035500
2019-05-28,166.86000061035156,167.6199951171875,164.94000244140625,165.25999450683594,153.2069854736328,3877400
2019-05-29,163.72000122070312,165.1300048828125,162.67999267578125,164.3699951171875,152.38185119628906,2527900
2019-05-30,164.66000366210938,165.74000549316406,164.58999633789062,165.4499969482422,153.3831329345703,1951600
2019-05-31,163.74000549316406,165.22000122070312,163.64999389648438,164.30999755859375,152.32627868652344,1895500
2019-06-03,164.47999572753906,166.97000122070312,164.32000732421875,166.47000122070312,154.32872009277344,2384800
2019-06-04,168.0500030517578,168.8000030517578,166.94000244140625,168.14999389648438,155.8861846923828,2700200
2019-06-05,169.1699981689453,169.67999267578125,168.22000122070312,169.41000366210938,157.0543212890625,2707400
2019-06-06,169.47000122070312,170.67999267578125,168.9199981689453,170.25999450683594,157.84231567382812,2229200
2019-06-07,171.05999755859375,173.24000549316406,170.92999267578125,172.25999450683594,159.69642639160156,2027800
2019-06-10,173.49000549316406,173.97000122070312,171.1999969482422,171.27999877929688,158.7879180908203,3015800
2019-06-11,172.49000549316406,173.41000366210938,170.38999938964844,171.64999389648438,159.1309051513672,1726700
2019-06-12,171.86000061035156,173.1699981689453,171.44000244140625,172.89999389648438,160.28976440429688,1570800
2019-06-13,173.57000732421875,173.58999633789062,172.3300018310547,173.19000244140625,160.55862426757812,1400700
2019-06-14,172.94000244140625,173.50999450683594,171.10000610351562,172.80999755859375,160.20635986328125,1627600
2019-06-17,173.3800048828125,173.5,172.02000427246094,172.36000061035156,159.7891387939453,1646400
2019-06-18,173.55999755859375,176.42999267578125,173.13999938964844,175.75,162.93191528320312,2883700
2019-06-19,175.63999938964844,176.14999389648438,174.25,175.41000366210938,162.61669921875,2187000
2019-06-20,176.4199981689453,177.36000061035156,175.1300048828125,176.2899932861328,163.43251037597656,4234300
2019-06-21,176.8800048828125,176.88999938964844,173.55999755859375,174.30999755859375,161.59693908691406,3813800
2019-06-24,174.2899932861328,175.50999450683594,174.2100067138672,174.61000061035156,161.8750457763672,1795600
2019-06-25,175.02000427246094,175.41000366210938,173.6300048828125,173.94000244140625,161.25393676757812,1843700
2019-06-26,174.5500030517578,174.7899932861328,173.5399932861328,173.58999633789062,160.92941284179688,1815800
2019-06-27,174.0800018310547,174.6199951171875,173.2100067138672,173.83999633789062,161.16122436523438,1811600
2019-06-28,174.19000244140625,175.3800048828125,174.0,174.58999633789062,161.8564910888672,3551300
2019-07-01,176.6300048828125,176.99000549316406,175.66000366210938,176.80999755859375,163.9145965576172,1613600
2019-07-02,176.99000549316406,177.47999572753906,176.14999389648438,176.6199951171875,163.73841857910156,1407000
2019-07-03,176.77000427246094,178.47000122070312,176.2100067138672,178.39999389648438,165.3886260986328,1240000
2019-07-05,177.2100067138672,177.4499969482422,174.6699981689453,176.58999633789062,163.7106475830078,1208800
2019-07-08,176.3000030517578,176.30999755859375,174.8000030517578,175.6699981689453,162.85775756835938,1573900
2019-07-09,175.0,175.75999450683594,174.58999633789062,175.52000427246094,162.71868896484375,1595900
2019-07-10,176.1199951171875,176.94000244140625,174.3699951171875,174.4600067138672,161.7360076904297,1865600
2019-07-11,174.8300018310547,175.02999877929688,173.24000549316406,174.5399932861328,161.81016540527344,2426400
2019-07-12,174.75,177.19000244140625,174.75,177.13999938964844,164.2205352783203,2197200
2019-07-15,177.36000061035156,177.36000061035156,174.52999877929688,175.00999450683594,162.2458953857422,1668000
2019-07-16,175.0,175.88999938964844,174.3000030517578,174.77999877929688,162.03262329101562,1989000
2019-07-17,174.57000732421875,174.64999389648438,168.52000427246094,168.6199951171875,156.32192993164062,5475500
2019-07-18,170.60000610351562,173.8800048828125,169.6999969482422,173.8800048828125,161.1982879638672,4128000
2019-07-19,174.0399932861328,175.0,172.9199981689453,172.99000549316406,160.3732147216797,3037900
2019-07-22,173.02000427246094,174.49000549316406,172.42999267578125,173.5800018310547,160.92019653320312,1764200
2019-07-23,175.2100067138672,175.58999633789062,173.47000122070312,174.86000061035156,162.10682678222656,2081300
2019-07-24,174.25,175.30999755859375,173.8000030517578,173.9600067138672,161.2724609375,1751300
2019-07-25,174.5500030517578,174.66000366210938,173.00999450683594,173.77000427246094,161.09629821777344,1759200
2019-07-26,173.52000427246094,173.72999572753906,172.66000366210938,173.61000061035156,160.9479522705078,1758900
2019-07-29,173.86000061035156,174.86000061035156,173.3800048828125,174.52999877929688,161.80088806152344,1519800
2019-07-30,174.22000122070312,174.9499969482422,173.33999633789062,173.91000366210938,161.2261199951172,1433500
2019-07-31,173.47999572753906,173.97999572753906,170.1699981689453,172.4600067138672,159.8818817138672,2896900
2019-08-01,171.88999938964844,173.80999755859375,169.25,169.5500030517578,157.18411254882812,2751600
2019-08-02,168.88999938964844,169.0500030517578,166.63999938964844,168.00999450683594,155.7563934326172,2154700
2019-08-05,165.17999267578125,165.99000549316406,160.88999938964844,162.00999450683594,150.1940460205078,3295400
2019-08-06,163.3699951171875,165.52999877929688,163.22000122070312,164.52000427246094,152.52093505859375,3604800
2019-08-07,162.9600067138672,163.83999633789062,161.07000732421875,163.38999938964844,151.47335815429688,3079200
2019-08-08,164.58999633789062,167.44000244140625,164.1999969482422,167.00999450683594,154.82936096191406,2428800
2019-08-09,166.88999938964844,167.6699981689453,165.25,166.6699981689453,154.51416015625,1802100
2019-08-12,165.4199981689453,166.8699951171875,164.4199981689453,164.69000244140625,152.67855834960938,1490200
2019-08-13,164.91000366210938,170.02999877929688,164.5,167.97999572753906,155.72857666015625,3221800
2019-08-14,166.02999877929688,166.7899932861328,163.97999572753906,164.0399932861328,152.07595825195312,2457300
2019-08-15,163.32000732421875,163.88999938964844,161.10000610351562,162.27000427246094,151.1908416748047,2220400
2019-08-16,163.80999755859375,165.55999755859375,163.22000122070312,165.02999877929688,153.76239013671875,1748200
2019-08-19,167.2100067138672,167.3300018310547,165.5,165.86000061035156,154.5357208251953,1647200
2019-08-20,165.61000061035156,165.85000610351562,163.38999938964844,163.47000122070312,152.3088836669922,1726200
2019-08-21,165.0,165.0,162.77999877929688,163.7899932861328,152.60702514648438,1732200
2019-08-22,164.67999267578125,164.89999389648438,161.5800018310547,162.89999389648438,151.77781677246094,1940000
2019-08-23,161.47999572753906,162.27999877929688,155.49000549316406,156.49000549316406,145.8054656982422,4342900
2019-08-26,157.8699951171875,158.02999877929688,154.91000366210938,156.91000366210938,146.19677734375,3094000
2019-08-27,158.11000061035156,158.1999969482422,156.24000549316406,157.47999572753906,146.72784423828125,2530200
2019-08-28,157.1699981689453,160.0,156.4600067138672,159.5500030517578,148.65655517578125,2363400
2019-08-29,161.47999572753906,164.0,160.94000244140625,163.60000610351562,152.43002319335938,3919300
2019-08-30,165.0,165.63999938964844,164.10000610351562,164.6199951171875,153.38037109375,3156600
2019-09-03,163.50999450683594,164.4600067138672,162.64999389648438,163.52999877929688,152.3647918701172,2799500
2019-09-04,165.17999267578125,167.72999572753906,165.17999267578125,167.13999938964844,155.72830200195312,3974700
2019-09-05,168.61000061035156,170.9600067138672,168.50999450683594,170.3699951171875,158.73779296875,4511600
2019-09-06,170.9499969482422,171.7899932861328,170.52000427246094,171.16000366210938,159.47386169433594,3327800
2019-09-09,171.88999938964844,172.72999572753906,169.05999755859375,169.66000366210938,158.07626342773438,4991800
2019-09-10,168.6300048828125,169.63999938964844,166.89999389648438,169.61000061035156,158.02967834472656,4221600
2019-09-11,169.7899932861328,171.36000061035156,169.1999969482422,171.27999877929688,159.58566284179688,4047500
2019-09-12,171.52999877929688,172.0,168.39999389648438,168.6300048828125,157.11659240722656,2777500
2019-09-13,168.92999267578125,169.17999267578125,167.47999572753906,167.7100067138672,156.25941467285156,2739600
2019-09-16,167.0399932861328,167.41000366210938,165.75999450683594,166.2100067138672,154.86181640625,2427700
2019-09-17,166.49000549316406,166.7899932861328,165.25999450683594,166.4600067138672,155.09474182128906,2287200
2019-09-18,165.88999938964844,167.99000549316406,165.50999450683594,167.97000122070312,156.5016632080078,1831700
2019-09-19,168.0800018310547,168.75999450683594,166.52999877929688,166.77000427246094,155.38357543945312,1950200
2019-09-20,167.60000610351562,168.7100067138672,166.69000244140625,168.30999755859375,156.81846618652344,5050400
2019-09-23,166.74000549316406,167.80999755859375,166.2100067138672,167.13999938964844,155.72830200195312,2325500
2019-09-24,167.7899932861328,168.4499969482422,164.92999267578125,165.75999450683594,154.4425506591797,2638200
2019-09-25,165.92999267578125,167.27999877929688,165.25999450683594,166.92999267578125,155.5326385498047,1645000
2019-09-26,166.8699951171875,168.0,166.47000122070312,167.02999877929688,155.62582397460938,1983000
2019-09-27,167.86000061035156,168.47999572753906,166.30999755859375,168.0399932861328,156.5668487548828,2514800
2019-09-30,168.8300018310547,169.5399932861328,168.05999755859375,169.1999969482422,157.6476593017578,2079500
2019-10-01,169.5500030517578,170.16000366210938,164.02000427246094,164.19000244140625,152.979736328125,2793200
2019-10-02,162.13999938964844,162.8300018310547,159.44000244140625,161.0800018310547,150.0820770263672,4520100
2019-10-03,160.61000061035156,161.52999877929688,158.83999633789062,161.52000427246094,150.49205017089844,3088200
2019-10-04,162.0,163.77000427246094,161.8300018310547,163.6300048828125,152.45794677734375,2741600
2019-10-07,163.27999877929688,164.57000732421875,162.5399932861328,163.17999267578125,152.03866577148438,2214400
2019-10-08,161.32000732421875,161.3699951171875,158.58999633789062,158.6199951171875,147.79002380371094,3418100
2019-10-09,160.6300048828125,160.6699981689453,158.75,159.83999633789062,148.9267578125,1680400
2019-10-10,159.86000061035156,162.25,159.85000610351562,160.97000122070312,149.97959899902344,1613100
2019-10-11,163.00999450683594,165.35000610351562,162.74000549316406,163.52999877929688,152.3647918701172,2244900
2019-10-14,163.6199951171875,164.22000122070312,162.50999450683594,162.97999572753906,151.85235595703125,1055900
2019-10-15,163.52000427246094,164.82000732421875,163.1199951171875,163.63999938964844,152.46728515625,2814500
2019-10-16,163.61000061035156,164.33999633789062,162.67999267578125,163.6300048828125,152.45794677734375,3449800
2019-10-17,166.3000030517578,168.99000549316406,165.58999633789062,167.52000427246094,156.08238220214844,3302700
2019-10-18,167.14999389648438,167.47000122070312,162.42999267578125,165.57000732421875,154.2655487060547,4421900
2019-10-21,166.97000122070312,169.24000549316406,166.57000732421875,168.94000244140625,157.40541076660156,2534400
2019-10-22,168.6999969482422,170.11000061035156,167.88999938964844,168.94000244140625,157.40541076660156,3290100
2019-10-23,169.94000244140625,170.0,169.0,169.85000610351562,158.25331115722656,2379100
2019-10-24,169.9600067138672,171.72000122070312,168.9600067138672,171.4600067138672,159.75338745117188,2181000
2019-10-25,171.24000549316406,172.10000610351562,170.64999389648438,171.6300048828125,159.9117431640625,1950200
2019-10-28,171.97000122070312,173.72000122070312,171.97000122070312,172.67999267578125,160.8900909423828,2367200
2019-10-29,172.10000610351562,173.30999755859375,171.63999938964844,173.16000366210938,161.33729553222656,2714000
2019-10-30,173.24000549316406,175.0,173.0500030517578,174.60000610351562,162.67897033691406,1956400
2019-10-31,174.1699981689453,174.60000610351562,171.6300048828125,172.72999572753906,160.93666076660156,2143200
2019-11-01,174.2899932861328,176.2899932861328,173.92999267578125,176.1199951171875,164.09518432617188,2835200
2019-11-04,176.60000610351562,180.0,176.60000610351562,180.0,167.71029663085938,4383300
2019-11-05,179.77000427246094,181.8300018310547,179.22999572753906,180.67999267578125,168.34385681152344,5156200
2019-11-06,180.67999267578125,180.97999572753906,179.72000122070312,180.80999755859375,168.46499633789062,2742400
2019-11-07,181.8000030517578,181.99000549316406,179.3800048828125,179.66000366210938,167.39353942871094,2548800
2019-11-08,179.66000366210938,181.22999572753906,179.5500030517578,181.2100067138672,168.83766174316406,1636800
2019-11-11,180.69000244140625,181.44000244140625,179.7899932861328,180.8300018310547,168.48362731933594,1594600
2019-11-12,181.1699981689453,183.1199951171875,181.10000610351562,182.00999450683594,169.5830535888672,1816900
2019-11-13,180.7899932861328,182.7899932861328,180.50999450683594,181.9499969482422,169.52713012695312,1855200
2019-11-14,180.6699981689453,181.3699951171875,179.11000061035156,179.64999389648438,168.21624755859375,2208300
2019-11-15,180.91000366210938,181.9499969482422,180.66000366210938,181.75,170.1825714111328,3242700
2019-11-18,181.44000244140625,181.44000244140625,179.3800048828125,179.8000030517578,168.35670471191406,2405800
2019-11-19,180.5,180.6999969482422,179.00999450683594,180.1199951171875,168.65635681152344,2673200
2019-11-20,180.92999267578125,181.6999969482422,176.5399932861328,177.22000122070312,165.94093322753906,4190700
2019-11-21,176.92999267578125,177.69000244140625,175.39999389648438,176.52999877929688,165.29483032226562,3135100
2019-11-22,176.8800048828125,177.52000427246094,175.66000366210938,176.7899932861328,165.5382843017578,1852200
2019-11-25,177.86000061035156,177.9499969482422,175.97000122070312,176.50999450683594,165.27606201171875,2657500
2019-11-26,177.5,179.69000244140625,177.05999755859375,178.52000427246094,167.158203125,4578900
2019-11-27,178.58999633789062,179.64999389648438,178.1300048828125,179.4199981689453,168.00091552734375,1044800
2019-11-29,178.77999877929688,179.1699981689453,177.67999267578125,178.5500030517578,167.18626403808594,1633100
2019-12-02,178.5500030517578,178.75,174.3000030517578,174.32000732421875,163.22547912597656,3053500
2019-12-03,172.5800018310547,173.30999755859375,171.25999450683594,172.5500030517578,161.56813049316406,3775500
2019-12-04,173.97000122070312,175.99000549316406,173.14999389648438,173.2100067138672,162.18614196777344,2933400
2019-12-05,173.6699981689453,174.3000030517578,172.6300048828125,174.00999450683594,162.93519592285156,2342100
2019-12-06,174.91000366210938,176.22999572753906,174.74000549316406,175.4600067138672,164.2929229736328,2118000
2019-12-09,175.17999267578125,175.75999450683594,174.25,174.49000549316406,163.38467407226562,1556500
2019-12-10,174.49000549316406,174.8000030517578,173.66000366210938,174.0399932861328,162.9633026123047,2027800
2019-12-11,174.58999633789062,176.19000244140625,174.19000244140625,176.00999450683594,164.8079071044922,2174100
2019-12-12,176.33999633789062,178.16000366210938,175.1999969482422,177.38999938964844,166.10009765625,2277600
2019-12-13,177.38999938964844,178.7899932861328,176.8300018310547,176.97999572753906,165.7161865234375,2050200
2019-12-16,177.27000427246094,178.0,176.13999938964844,176.39999389648438,165.173095703125,3207600
2019-12-17,176.25,177.24000549316406,175.80999755859375,176.6999969482422,165.45399475097656,3039800
2019-12-18,176.55999755859375,177.02999877929688,174.41000366210938,174.63999938964844,163.52511596679688,3614700
2019-12-19,175.00999450683594,176.6199951171875,174.49000549316406,176.5,165.26675415039062,2680600
2019-12-20,177.14999389648438,177.69000244140625,176.14999389648438,176.41000366210938,165.18247985839844,4351900
2019-12-23,177.3800048828125,177.3800048828125,175.80999755859375,176.42999267578125,165.201171875,2577700
2019-12-24,176.44000244140625,176.85000610351562,175.72999572753906,176.30999755859375,165.08883666992188,625500
2019-12-26,176.55999755859375,176.89999389648438,175.72000122070312,176.8800048828125,165.62257385253906,1269700
2019-12-27,177.0800018310547,177.24000549316406,176.2899932861328,176.47999572753906,165.24798583984375,1303900
2019-12-30,176.55999755859375,177.0,175.75999450683594,176.4199981689453,165.1918182373047,1670100
2019-12-31,176.4600067138672,177.0800018310547,175.4600067138672,177.0,165.73487854003906,1728900
2020-01-02,177.5,180.8000030517578,177.13999938964844,180.7899932861328,169.28370666503906,2857400
2020-01-03,178.33999633789062,179.8300018310547,177.41000366210938,178.86000061035156,167.47653198242188,2805200
2020-01-06,177.83999633789062,178.3800048828125,176.92999267578125,177.50999450683594,166.2124481201172,3277900
2020-01-07,177.3699951171875,178.07000732421875,175.58999633789062,177.61000061035156,166.3060760498047,3002800
2020-01-08,177.6699981689453,179.10000610351562,176.72999572753906,177.75999450683594,166.44654846191406,2545500
2020-01-09,178.6999969482422,179.42999267578125,178.05999755859375,179.07000732421875,167.67315673828125,1789500
2020-01-10,179.89999389648438,179.89999389648438,178.13999938964844,178.67999267578125,167.30799865722656,1671700
2020-01-13,179.25,181.33999633789062,178.69000244140625,181.27000427246094,169.733154296875,2261900
2020-01-14,180.49000549316406,181.22000122070312,179.50999450683594,180.4499969482422,168.96533203125,2191200
2020-01-15,181.2899932861328,182.44000244140625,179.85000610351562,180.72999572753906,169.2274932861328,2600800
2020-01-16,181.5,182.49000549316406,180.7899932861328,182.25999450683594,170.66012573242188,2215400
2020-01-17,182.86000061035156,184.05999755859375,182.52999877929688,183.22999572753906,171.5684051513672,2608000
2020-01-21,183.0399932861328,183.3000030517578,180.47000122070312,180.92999267578125,169.41476440429688,2188600
2020-01-22,181.55999755859375,181.8800048828125,179.80999755859375,180.0500030517578,168.5907745361328,1881700
2020-01-23,179.80999755859375,180.5399932861328,179.02999877929688,179.5800018310547,168.15069580078125,2434000
2020-01-24,179.9199981689453,180.25999450683594,176.49000549316406,177.1300048828125,165.85667419433594,2737000
2020-01-27,174.27000427246094,175.33999633789062,173.47000122070312,173.5399932861328,162.4951171875,2491500
2020-01-28,174.1199951171875,176.75,173.24000549316406,175.4600067138672,164.2929229736328,2178400
2020-01-29,177.0,177.74000549316406,175.6300048828125,175.6699981689453,164.48956298828125,2199000
2020-01-30,173.8000030517578,178.77000427246094,173.8000030517578,178.33999633789062,166.98960876464844,3076100
2020-01-31,177.91000366210938,177.91000366210938,171.33999633789062,173.22000122070312,162.1954803466797,5500000
2020-02-03,174.4600067138672,175.6199951171875,170.6699981689453,171.32000732421875,160.41641235351562,3542700
2020-02-04,174.0800018310547,176.05999755859375,174.0,175.2100067138672,164.05882263183594,2992500
2020-02-05,176.91000366210938,177.6300048828125,175.39999389648438,176.89999389648438,165.64126586914062,2818100
2020-02-06,178.0,178.0,176.16000366210938,176.35000610351562,165.1262664794922,2427500
2020-02-07,175.85000610351562,176.72000122070312,174.6999969482422,175.27999877929688,164.12440490722656,3254500
2020-02-10,174.9199981689453,177.1199951171875,174.11000061035156,176.9499969482422,165.68809509277344,2399700
2020-02-11,178.25,179.94000244140625,177.1999969482422,179.14999389648438,167.74810791015625,2948500
2020-02-12,179.47999572753906,181.63999938964844,179.0500030517578,181.17999267578125,169.64883422851562,2950800
2020-02-13,180.3300018310547,180.9499969482422,178.69000244140625,180.1199951171875,168.65635681152344,1985700
2020-02-14,180.50999450683594,181.86000061035156,179.97999572753906,180.80999755859375,169.3024444580078,2489000
2020-02-18,180.10000610351562,180.49000549316406,178.9499969482422,179.4199981689453,168.00091552734375,1818600
2020-02-19,179.8300018310547,181.67999267578125,179.5,180.86000061035156,169.34927368164062,2464500
2020-02-20,180.92999267578125,182.2100067138672,179.00999450683594,180.6999969482422,169.19943237304688,2336800
2020-02-21,179.61000061035156,180.99000549316406,178.75,179.8800048828125,168.43162536621094,1940400
2020-02-24,174.44000244140625,177.3699951171875,173.4600067138672,175.27000427246094,164.11502075195312,3204300
2020-02-25,175.63999938964844,176.5500030517578,166.8300018310547,167.8000030517578,157.12045288085938,4092200
2020-02-26,168.58999633789062,172.0800018310547,166.77000427246094,167.17999267578125,156.5398712158203,3411700
2020-02-27,163.00999450683594,166.8300018310547,159.52000427246094,159.5500030517578,150.20413208007812,3951300
2020-02-28,153.75,162.1699981689453,150.6199951171875,162.1699981689453,152.670654296875,9558100
2020-03-02,163.08999633789062,165.47999572753906,157.58999633789062,164.24000549316406,154.61940002441406,6744900
2020-03-03,164.27999877929688,168.17999267578125,160.55999755859375,161.88999938964844,152.40704345703125,6108500
2020-03-04,164.89999389648438,171.92999267578125,164.25999450683594,171.19000244140625,161.1623077392578,4532500
2020-03-05,166.5,167.91000366210938,163.22000122070312,164.9199981689453,155.2595672607422,5394700
2020-03-06,158.80999755859375,165.1199951171875,157.5800018310547,164.02999877929688,154.4217071533203,5021600
2020-03-09,152.5,157.25999450683594,149.74000549316406,152.86000061035156,143.90602111816406,5849000
2020-03-10,155.85000610351562,161.94000244140625,153.35000610351562,161.69000244140625,152.21878051757812,5477600
2020-03-11,156.8300018310547,157.47999572753906,151.55999755859375,153.38999938964844,144.40499877929688,4826900
2020-03-12,143.38999938964844,145.47999572753906,134.44000244140625,134.85000610351562,126.95098114013672,7170500
2020-03-13,142.14999389648438,149.67999267578125,138.02000427246094,149.41000366210938,140.65811157226562,6324800
2020-03-16,128.0,143.22999572753906,124.01000213623047,135.27000427246094,127.34637451171875,5891000
2020-03-17,136.22999572753906,141.97000122070312,130.19000244140625,131.8000030517578,124.07962799072266,8524800
2020-03-18,121.91999816894531,124.12999725341797,101.0999984741211,119.61000061035156,112.6036605834961,7633900
