Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,72.33000183105469,73.44999694824219,72.20999908447266,73.08000183105469,65.57930755615234,5000000
2018-05-16,73.9800033569336,75.69000244140625,73.94000244140625,75.2300033569336,67.50865936279297,8596200
2018-05-17,75.18000030517578,76.37999725341797,75.0999984741211,75.83000183105469,68.04706573486328,5476000
2018-05-18,76.19000244140625,76.55000305175781,75.5999984741211,75.94000244140625,68.1457748413086,4317600
2018-05-21,76.62999725341797,77.19000244140625,76.30000305175781,76.87000274658203,68.9803466796875,5073900
2018-05-22,77.0,77.62999725341797,75.19000244140625,75.47000122070312,67.72403717041016,7550100
2018-05-23,71.47000122070312,72.95999908447266,70.86000061035156,71.16999816894531,63.865360260009766,17346600
2018-05-24,71.25,71.52999877929688,70.08000183105469,70.94000244140625,63.65897750854492,8246300
2018-05-25,71.18000030517578,71.95999908447266,70.93000030517578,71.20999908447266,63.901248931884766,5984000
2018-05-29,71.0,71.76000213623047,70.69999694824219,71.69999694824219,64.3409652709961,6711000
2018-05-30,72.0,74.05000305175781,71.61000061035156,73.47000122070312,65.92929077148438,7652200
2018-05-31,73.1500015258789,73.5999984741211,72.37000274658203,72.88999938964844,65.40884399414062,6418900
2018-06-01,72.93000030517578,73.63999938964844,72.58000183105469,72.80000305175781,65.32805633544922,4017300
2018-06-04,73.25,76.81999969482422,73.23999786376953,76.3499984741211,68.51370239257812,7619000
2018-06-05,76.31999969482422,78.83999633789062,75.7699966430664,78.5,70.44303131103516,8824700
2018-06-06,78.5999984741211,78.79000091552734,77.63999938964844,77.9000015258789,69.90462493896484,4396700
2018-06-07,78.69999694824219,79.36000061035156,78.08000183105469,78.3499984741211,70.30843353271484,5668000
2018-06-08,78.19000244140625,78.94000244140625,77.86000061035156,78.0199966430664,70.01229858398438,4815200
2018-06-11,78.2699966430664,79.36000061035156,77.87999725341797,79.05999755859375,70.94557189941406,4291400
2018-06-12,79.4800033569336,79.58999633789062,78.36000061035156,79.06999969482422,70.95453643798828,4251900
2018-06-13,79.43000030517578,79.51000213623047,78.0,78.0199966430664,70.01229858398438,3502700
2018-06-14,78.22000122070312,78.81999969482422,77.0199966430664,77.22000122070312,69.29441833496094,4246800
2018-06-15,77.27999877929688,77.4000015258789,76.33999633789062,77.25,69.32132720947266,6780000
2018-06-18,76.33000183105469,77.91999816894531,76.19000244140625,77.12000274658203,69.20467376708984,3341000
2018-06-19,76.62999725341797,76.95999908447266,75.91999816894531,76.56999969482422,68.71112060546875,3926700
2018-06-20,77.16000366210938,77.23999786376953,74.5,75.38999938964844,67.6522445678711,5147600
2018-06-21,75.38999938964844,77.2300033569336,75.23999786376953,76.13999938964844,68.32525634765625,4261000
2018-06-22,76.7300033569336,76.87000274658203,75.58000183105469,76.04000091552734,68.23551940917969,3254500
2018-06-25,76.12000274658203,77.1500015258789,76.08999633789062,76.83999633789062,68.95340728759766,6191500
2018-06-26,76.6500015258789,77.08000183105469,76.23999786376953,76.33000183105469,68.49575805664062,3575900
2018-06-27,76.36000061035156,78.5,76.36000061035156,76.87000274658203,68.9803466796875,4328100
2018-06-28,76.73999786376953,77.11000061035156,75.0,75.5999984741211,67.84068298339844,4670700
2018-06-29,76.33000183105469,76.97000122070312,76.04000091552734,76.12000274658203,68.30731201171875,3438400
2018-07-02,75.75,76.1500015258789,74.77999877929688,75.7699966430664,67.99322509765625,3518800
2018-07-03,75.9800033569336,77.5,75.95999908447266,76.62999725341797,68.76496124267578,1993300
2018-07-05,76.7300033569336,76.87999725341797,75.58999633789062,76.55000305175781,68.69318389892578,2772100
2018-07-06,76.19999694824219,77.12999725341797,75.44999694824219,76.79000091552734,68.90855407714844,2380600
2018-07-09,77.1500015258789,78.26000213623047,77.0999984741211,77.76000213623047,69.77898406982422,3397100
2018-07-10,78.02999877929688,78.4800033569336,77.75,78.30000305175781,70.2635726928711,3831400
2018-07-11,77.88999938964844,78.20999908447266,76.95999908447266,77.58000183105469,69.61746978759766,3001100
2018-07-12,78.18000030517578,78.18000030517578,75.9800033569336,76.5,68.64830780029297,3472600
2018-07-13,76.95999908447266,78.37000274658203,76.95999908447266,77.72000122070312,69.74309539794922,2958900
2018-07-16,77.5,77.72000122070312,76.19000244140625,77.20999908447266,69.28544616699219,3405600
2018-07-17,77.02999877929688,78.19000244140625,76.87000274658203,77.2699966430664,69.33927917480469,3179100
2018-07-18,77.41999816894531,77.80999755859375,76.62000274658203,76.8499984741211,68.96238708496094,4161000
2018-07-19,77.08999633789062,78.83999633789062,77.04000091552734,78.45999908447266,70.40714263916016,5180200
2018-07-20,78.27999877929688,78.63999938964844,77.62999725341797,77.76000213623047,69.77898406982422,2896300
2018-07-23,77.94999694824219,78.93000030517578,77.87999725341797,78.69000244140625,70.61354064941406,3415900
2018-07-24,78.94999694824219,80.05999755859375,78.8499984741211,79.36000061035156,71.21475982666016,5504400
2018-07-25,79.5999984741211,80.18000030517578,79.16000366210938,79.98999786376953,71.78009033203125,3655700
2018-07-26,79.95999908447266,81.29000091552734,79.54000091552734,79.86000061035156,71.6634521484375,4409300
2018-07-27,80.44999694824219,81.0,79.66000366210938,80.12999725341797,71.90572357177734,3361600
2018-07-30,80.19000244140625,81.29000091552734,80.19000244140625,81.20999908447266,72.8749008178711,3781800
2018-07-31,81.0199966430664,81.29000091552734,80.52999877929688,80.68000030517578,72.3992919921875,3959500
2018-08-01,80.5999984741211,80.91000366210938,78.33999633789062,78.94999694824219,70.84683990478516,4204800
2018-08-02,78.93000030517578,80.94000244140625,78.80999755859375,80.76000213623047,72.47108459472656,4180100
2018-08-03,81.04000091552734,81.94999694824219,81.01000213623047,81.44999694824219,73.09027099609375,3142400
2018-08-06,81.19000244140625,81.77999877929688,81.08000183105469,81.61000061035156,73.23382568359375,2467200
2018-08-07,81.95999908447266,82.80000305175781,81.80000305175781,82.23999786376953,73.7991714477539,2910700
2018-08-08,82.23999786376953,82.51000213623047,81.68000030517578,82.38999938964844,73.93377685546875,2674100
2018-08-09,82.51000213623047,83.05999755859375,82.2300033569336,82.62000274658203,74.14018249511719,3025200
2018-08-10,82.30000305175781,83.16999816894531,82.2300033569336,82.70999908447266,74.22093963623047,2343300
2018-08-13,82.98999786376953,83.19000244140625,81.6500015258789,82.05999755859375,73.63765716552734,3895600
2018-08-14,82.0999984741211,82.88999938964844,82.01000213623047,82.68000030517578,74.77721405029297,4680400
2018-08-15,82.01000213623047,82.11000061035156,79.37000274658203,80.69000244140625,72.97742462158203,6191700
2018-08-16,82.08999633789062,82.41000366210938,81.11000061035156,82.06999969482422,74.22551727294922,6603600
2018-08-17,82.44999694824219,84.13999938964844,82.3499984741211,83.04000091552734,75.10281372070312,7431500
2018-08-20,83.19999694824219,83.47000122070312,82.52999877929688,83.31999969482422,75.35604095458984,5699300
2018-08-21,83.37999725341797,83.72000122070312,82.44000244140625,83.2699966430664,75.3108139038086,8030000
2018-08-22,88.05000305175781,88.88999938964844,84.4800033569336,85.94000244140625,77.72560119628906,19633800
2018-08-23,86.25,87.19000244140625,85.8499984741211,86.70999908447266,78.42201232910156,7409600
2018-08-24,86.44000244140625,87.7300033569336,86.13999938964844,87.30999755859375,78.96466064453125,4505200
2018-08-27,87.37999725341797,87.58999633789062,86.22000122070312,86.5999984741211,78.3225326538086,3940300
2018-08-28,86.95999908447266,87.62999725341797,86.44999694824219,86.69999694824219,78.4129638671875,3953800
2018-08-29,86.91999816894531,87.75,86.20999908447266,87.62999725341797,79.25407409667969,3307100
2018-08-30,87.01000213623047,87.7300033569336,86.7699966430664,87.30999755859375,78.96466064453125,2940500
2018-08-31,86.80000305175781,87.58999633789062,86.80000305175781,87.5,79.1364974975586,3469400
2018-09-04,87.41000366210938,88.9800033569336,87.41000366210938,88.94999694824219,80.4478988647461,3562700
2018-09-05,88.93000030517578,89.41999816894531,88.1500015258789,88.5999984741211,80.13137817382812,7113900
2018-09-06,89.19999694824219,90.19999694824219,88.80000305175781,88.87999725341797,80.38459777832031,4504900
2018-09-07,88.9800033569336,89.98999786376953,88.20999908447266,88.73999786376953,80.25797271728516,4614900
2018-09-10,89.4000015258789,90.38999938964844,88.91999816894531,89.26000213623047,80.72828674316406,4156000
2018-09-11,89.38999938964844,89.83000183105469,88.7300033569336,88.80000305175781,80.31224822998047,3070200
2018-09-12,88.94000244140625,89.19999694824219,88.2699966430664,88.6500015258789,80.17658996582031,2920500
2018-09-13,88.62999725341797,88.94000244140625,87.94999694824219,88.08000183105469,79.66107177734375,3756500
2018-09-14,88.12000274658203,88.5199966430664,87.54000091552734,87.94000244140625,79.53443908691406,3433300
2018-09-17,88.18000030517578,88.20999908447266,87.13999938964844,87.27999877929688,78.9375228881836,2857300
2018-09-18,86.95999908447266,87.97000122070312,86.6500015258789,87.68000030517578,79.29930114746094,5014100
2018-09-19,87.68000030517578,87.94000244140625,86.37999725341797,87.16000366210938,78.82902526855469,3218500
2018-09-20,87.37000274658203,87.63999938964844,86.72000122070312,87.37999725341797,79.02796173095703,3242100
2018-09-21,87.52999877929688,88.66000366210938,87.05999755859375,87.30999755859375,78.96466064453125,6707500
2018-09-24,87.20999908447266,88.52999877929688,87.04000091552734,87.23999786376953,78.90135192871094,3475700
2018-09-25,87.41999816894531,87.98999786376953,86.86000061035156,87.30999755859375,78.96466064453125,2949600
2018-09-26,87.44999694824219,88.37000274658203,87.26000213623047,87.88999938964844,79.4892349243164,3880100
2018-09-27,87.83999633789062,88.23999786376953,87.37999725341797,87.51000213623047,79.14554595947266,3075800
2018-09-28,87.66000366210938,88.29000091552734,87.4800033569336,88.20999908447266,79.77863311767578,3924000
2018-10-01,88.33000183105469,88.79000091552734,88.20999908447266,88.47000122070312,80.01380920410156,3154800
2018-10-02,88.36000061035156,89.38999938964844,86.41999816894531,86.62000274658203,78.34062194824219,4258800
2018-10-03,86.7300033569336,86.75,85.6500015258789,85.97000122070312,77.75275421142578,4270700
2018-10-04,85.83999633789062,86.5199966430664,84.41999816894531,84.83999633789062,76.73075103759766,5473200
2018-10-05,84.8499984741211,85.2300033569336,83.80999755859375,84.5199966430664,76.44135284423828,5075200
2018-10-08,84.38999938964844,85.55999755859375,84.16999816894531,85.4000015258789,77.23722076416016,3732000
2018-10-09,85.48999786376953,86.80000305175781,85.48999786376953,85.66000366210938,77.47237396240234,3330900
2018-10-10,85.66999816894531,86.80999755859375,85.06999969482422,85.19999694824219,77.05634307861328,4952600
2018-10-11,85.41999816894531,86.12999725341797,82.69999694824219,82.80000305175781,74.88574981689453,5091000
2018-10-12,84.08999633789062,85.76000213623047,83.7699966430664,84.61000061035156,76.52273559570312,5128900
2018-10-15,84.55999755859375,85.30999755859375,84.31999969482422,84.5999984741211,76.5136947631836,3345500
2018-10-16,85.13999938964844,86.06999969482422,84.55000305175781,85.80999755859375,77.60801696777344,2691700
2018-10-17,85.55999755859375,85.94999694824219,83.54000091552734,84.41999816894531,76.35089874267578,4191800
2018-10-18,83.58999633789062,84.58000183105469,82.0,83.36000061035156,75.39221954345703,4242600
2018-10-19,83.7300033569336,83.7699966430664,81.91999816894531,82.0199966430664,74.18029022216797,5464400
2018-10-22,82.5,83.77999877929688,82.5,83.2300033569336,75.27465057373047,3420200
2018-10-23,81.27999877929688,82.94999694824219,81.06999969482422,82.66999816894531,74.7681655883789,4517500
2018-10-24,82.58999633789062,84.30000305175781,82.11000061035156,82.2699966430664,74.40641021728516,5098800
2018-10-25,83.18000030517578,84.58000183105469,82.6500015258789,83.83000183105469,75.81729125976562,5311600
2018-10-26,83.72000122070312,84.26000213623047,81.80999755859375,81.94000244140625,74.10795593261719,6128800
2018-10-29,82.77999877929688,85.5199966430664,82.51000213623047,84.0999984741211,76.06148529052734,5353000
2018-10-30,84.80000305175781,86.47000122070312,84.55000305175781,85.7699966430664,77.57186126708984,5767600
2018-10-31,86.47000122070312,86.47000122070312,83.5199966430664,83.62999725341797,75.63641357421875,6674200
2018-11-01,83.51000213623047,84.37999725341797,82.9800033569336,84.2300033569336,76.17906188964844,4388600
2018-11-02,84.76000213623047,85.66999816894531,83.45999908447266,84.41000366210938,76.34185028076172,3637600
2018-11-05,84.55999755859375,85.5199966430664,84.11000061035156,85.3499984741211,77.1920166015625,3670700
2018-11-06,85.44000244140625,85.66999816894531,84.93000030517578,85.58999633789062,77.40906524658203,3837700
2018-11-07,87.51000213623047,87.66000366210938,85.76000213623047,86.76000213623047,78.46723937988281,6778300
2018-11-08,87.0,87.86000061035156,86.79000091552734,87.5999984741211,79.22694396972656,4477900
2018-11-09,87.44000244140625,87.93000030517578,86.66999816894531,86.94000244140625,78.63003540039062,3490000
2018-11-12,87.16999816894531,87.29000091552734,85.23999786376953,85.47000122070312,77.300537109375,4720800
2018-11-13,85.62000274658203,85.9800033569336,83.94000244140625,84.31999969482422,76.26044464111328,4328400
2018-11-14,84.5199966430664,85.5999984741211,82.61000061035156,83.12999725341797,75.18418884277344,5625500
2018-11-15,82.8499984741211,82.8499984741211,80.06999969482422,80.76000213623047,73.04072570800781,7119000
2018-11-16,79.44999694824219,80.16000366210938,78.20999908447266,79.68000030517578,72.06394958496094,8260900
2018-11-19,79.93000030517578,80.4000015258789,77.55999755859375,77.79000091552734,70.35462188720703,9144000
2018-11-20,67.98999786376953,71.5,66.12000274658203,69.02999877929688,62.94981384277344,20866400
2018-11-21,70.0,70.25,68.08000183105469,69.26000213623047,63.15956115722656,11724700
2018-11-23,69.19000244140625,69.37000274658203,67.20999908447266,67.3499984741211,61.417808532714844,5652600
2018-11-26,68.06999969482422,69.33999633789062,68.06999969482422,69.25,63.15044403076172,10028800
2018-11-27,69.08999633789062,71.98999786376953,68.68000030517578,71.37999725341797,65.09283447265625,13392500
2018-11-28,71.38999938964844,71.88999938964844,69.81999969482422,71.87999725341797,65.54877471923828,8457200
2018-11-29,71.44999694824219,71.54000091552734,69.76000213623047,71.16999816894531,64.90135192871094,6718400
2018-11-30,70.94000244140625,71.66999816894531,70.33999633789062,70.95999908447266,64.7098388671875,7100400
2018-12-03,72.43000030517578,72.63999938964844,70.80999755859375,72.33999633789062,65.96827697753906,7747600
2018-12-04,72.05999755859375,72.4800033569336,68.5,69.30999755859375,63.20517349243164,9762000
2018-12-06,68.69999694824219,69.5999984741211,67.3499984741211,69.54000091552734,63.414913177490234,6304400
2018-12-07,69.16999816894531,69.87000274658203,67.33000183105469,67.80999755859375,61.837276458740234,5471500
2018-12-10,67.76000213623047,68.52999877929688,66.56999969482422,68.31999969482422,62.3023567199707,5750900
2018-12-11,68.73999786376953,68.80999755859375,66.06999969482422,66.77999877929688,60.898014068603516,5756500
2018-12-12,67.8499984741211,68.31999969482422,67.25,67.79000091552734,61.819034576416016,5451300
2018-12-13,67.41999816894531,68.66999816894531,65.95999908447266,66.68000030517578,60.80681610107422,5866800
2018-12-14,66.19999694824219,67.91999816894531,66.0199966430664,67.16999816894531,61.2536506652832,6471700
2018-12-17,66.69999694824219,66.70999908447266,63.7599983215332,64.31999969482422,58.65467834472656,8576400
2018-12-18,64.72000122070312,65.77999877929688,64.56999969482422,65.30999755859375,59.55748748779297,7074300
2018-12-19,65.83999633789062,65.94999694824219,62.470001220703125,62.83000183105469,57.29591751098633,6705300
2018-12-20,62.650001525878906,63.33000183105469,60.7400016784668,61.70000076293945,56.26545715332031,8216200
2018-12-21,61.77000045776367,63.5099983215332,60.810001373291016,61.130001068115234,55.745662689208984,8825100
2018-12-24,60.709999084472656,62.709999084472656,60.150001525878906,61.54999923706055,56.128662109375,3623400
2018-12-26,62.400001525878906,65.2300033569336,61.9900016784668,65.11000061035156,59.37509536743164,6157300
2018-12-27,64.37000274658203,64.88999938964844,62.15999984741211,64.70999908447266,59.01033401489258,5706000
2018-12-28,65.18000030517578,65.87999725341797,64.43000030517578,64.95999908447266,59.238304138183594,4193200
2018-12-31,65.33000183105469,66.18000030517578,65.22000122070312,66.08999633789062,60.26878356933594,4178500
2019-01-02,65.05999755859375,66.8499984741211,64.76000213623047,66.44000244140625,60.587955474853516,4549300
2019-01-03,66.12999725341797,66.62999725341797,65.41000366210938,65.52999877929688,59.75810623168945,4562200
2019-01-04,66.23999786376953,66.87999725341797,65.44999694824219,66.43000030517578,60.578834533691406,4825900
2019-01-07,66.80999755859375,69.87999725341797,66.80999755859375,69.68000030517578,63.542579650878906,7630600
2019-01-08,70.18000030517578,70.4800033569336,68.30999755859375,69.61000061035156,63.4787483215332,6756000
2019-01-09,69.37999725341797,70.9800033569336,68.77999877929688,70.29000091552734,64.09883117675781,6025100
2019-01-10,67.94999694824219,68.33000183105469,66.52999877929688,68.29000091552734,62.2750129699707,13913700
2019-01-11,68.30000305175781,70.04000091552734,68.05999755859375,69.61000061035156,63.4787483215332,5025900
2019-01-14,69.1500015258789,69.8499984741211,68.62999725341797,68.83999633789062,62.776554107666016,4568000
2019-01-15,68.76000213623047,68.76000213623047,67.80000305175781,68.20999908447266,62.202056884765625,3770000
2019-01-16,68.05999755859375,68.62999725341797,67.5999984741211,67.8499984741211,61.873756408691406,4888700
2019-01-17,67.51000213623047,69.66000366210938,67.16999816894531,69.37000274658203,63.259891510009766,4133200
2019-01-18,69.97000122070312,70.87999725341797,69.83000183105469,70.68000030517578,64.45450592041016,4484100
2019-01-22,70.37999725341797,71.04000091552734,69.66000366210938,70.27999877929688,64.0897216796875,5763900
2019-01-23,70.83999633789062,71.44999694824219,69.33000183105469,70.31999969482422,64.12620544433594,4446600
2019-01-24,70.55000305175781,70.9000015258789,69.81999969482422,70.61000061035156,64.3906478881836,4057000
2019-01-25,71.05000305175781,72.44000244140625,70.94000244140625,72.38999938964844,66.01390075683594,5544200
2019-01-28,72.0199966430664,72.22000122070312,71.20999908447266,72.12000274658203,65.76764678955078,3511100
2019-01-29,72.12000274658203,72.19000244140625,71.30000305175781,71.69999694824219,65.3846435546875,3320600
2019-01-30,72.30000305175781,72.6500015258789,71.30999755859375,72.33000183105469,65.95917510986328,3789300
2019-01-31,72.30999755859375,73.06999969482422,72.06999969482422,73.0,66.57015228271484,6699400
2019-02-01,73.0999984741211,73.0999984741211,70.45999908447266,71.16999816894531,64.90135192871094,5916200
2019-02-04,71.20999908447266,72.55999755859375,70.80999755859375,72.44000244140625,66.05946350097656,3622300
2019-02-05,72.70999908447266,73.05000305175781,72.25,72.7699966430664,66.36038970947266,3526200
2019-02-06,72.62999725341797,72.73999786376953,71.87000274658203,72.51000213623047,66.12330627441406,3399300
2019-02-07,72.04000091552734,72.54000091552734,71.4800033569336,71.86000061035156,65.53054809570312,3711600
