Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,143.00999450683594,144.27000427246094,140.27999877929688,140.32000732421875,133.65345764160156,1811000
2018-03-01,140.1199951171875,141.16000366210938,137.0,137.4499969482422,130.91978454589844,1174300
2018-03-02,136.82000732421875,138.67999267578125,136.3000030517578,138.49000549316406,131.91041564941406,819700
2018-03-05,137.7899932861328,141.97000122070312,136.6300048828125,141.3800048828125,134.6631317138672,1136500
2018-03-06,141.4199981689453,142.25999450683594,139.19000244140625,142.1699981689453,135.41558837890625,1007300
2018-03-07,140.99000549316406,142.9199981689453,140.69000244140625,142.49000549316406,135.72035217285156,891100
2018-03-08,143.0,144.75,142.30999755859375,144.22999572753906,137.37767028808594,791600
2018-03-09,145.0,148.16000366210938,144.97999572753906,148.02999877929688,140.99717712402344,1489300
2018-03-12,148.1999969482422,148.44000244140625,145.5800018310547,146.30999755859375,139.35890197753906,1019700
2018-03-13,146.72000122070312,147.08999633789062,145.6699981689453,145.9600067138672,139.0255126953125,876100
2018-03-14,146.72000122070312,146.72000122070312,143.8300018310547,144.22000122070312,137.36819458007812,1196700
2018-03-15,145.1300048828125,145.58999633789062,143.94000244140625,144.97000122070312,138.08253479003906,1640500
2018-03-16,144.83999633789062,146.49000549316406,144.7899932861328,145.97000122070312,139.03504943847656,1431000
2018-03-19,146.0,146.9199981689453,144.39999389648438,145.0,138.111083984375,791800
2018-03-20,145.6300048828125,146.1199951171875,144.92999267578125,145.27999877929688,138.3778076171875,862600
2018-03-21,145.2899932861328,145.47999572753906,143.41000366210938,143.41000366210938,136.59666442871094,1372900
2018-03-22,142.5399932861328,143.80999755859375,139.1199951171875,139.30999755859375,132.69143676757812,1562200
2018-03-23,139.77000427246094,140.72000122070312,137.1300048828125,137.1699981689453,130.6531524658203,1492500
2018-03-26,138.22000122070312,141.10000610351562,137.9199981689453,140.8000030517578,134.1106414794922,934900
2018-03-27,140.8000030517578,141.92999267578125,137.94000244140625,138.82000732421875,132.2247314453125,1306300
2018-03-28,139.1199951171875,140.5500030517578,138.39999389648438,139.4600067138672,132.83433532714844,911600
2018-03-29,140.2899932861328,141.97999572753906,139.17999267578125,140.3300018310547,133.66297912597656,1342100
2018-04-02,140.88999938964844,141.22999572753906,136.49000549316406,138.19000244140625,131.62464904785156,1148100
2018-04-03,138.61000061035156,139.42999267578125,137.3000030517578,138.74000549316406,132.1485137939453,725600
2018-04-04,137.5500030517578,140.38999938964844,137.08999633789062,140.1300048828125,133.47247314453125,633600
2018-04-05,140.75,141.14999389648438,139.6199951171875,140.1699981689453,133.51058959960938,625400
2018-04-06,139.2100067138672,140.3800048828125,137.07000732421875,138.1999969482422,131.63418579101562,682600
2018-04-09,138.6199951171875,140.80999755859375,137.97000122070312,139.00999450683594,132.40570068359375,1014100
2018-04-10,140.05999755859375,141.17999267578125,139.30999755859375,140.16000366210938,133.50108337402344,716000
2018-04-11,139.0,140.1999969482422,138.7899932861328,140.0399932861328,133.38673400878906,759300
2018-04-12,140.7100067138672,142.61000061035156,140.6699981689453,141.60000610351562,134.87269592285156,1018300
2018-04-13,142.47999572753906,143.33999633789062,141.63999938964844,142.02000427246094,135.272705078125,668300
2018-04-16,143.13999938964844,145.69000244140625,142.25,143.77999877929688,136.94906616210938,646200
2018-04-17,144.17999267578125,144.6699981689453,143.27999877929688,144.0800018310547,137.23483276367188,857600
2018-04-18,144.6999969482422,144.77999877929688,143.6999969482422,144.1999969482422,137.34909057617188,654900
2018-04-19,144.24000549316406,145.5800018310547,143.67999267578125,144.82000732421875,137.93968200683594,947200
2018-04-20,145.24000549316406,145.72000122070312,143.3000030517578,144.0399932861328,137.19674682617188,974700
2018-04-23,144.4600067138672,145.0,143.47999572753906,143.77999877929688,136.94906616210938,789700
2018-04-24,143.83999633789062,144.39999389648438,141.69000244140625,142.3300018310547,135.56796264648438,998300
2018-04-25,142.1999969482422,142.3800048828125,140.99000549316406,141.97000122070312,135.22508239746094,1022500
2018-04-26,142.72999572753906,144.6199951171875,140.9600067138672,143.5,136.68243408203125,1019800
2018-04-27,143.0,144.52000427246094,142.82000732421875,144.22999572753906,137.37767028808594,646500
2018-04-30,144.13999938964844,144.61000061035156,142.42999267578125,142.47000122070312,136.07872009277344,1000900
2018-05-01,142.2899932861328,143.1199951171875,141.32000732421875,142.86000061035156,136.4512176513672,632400
2018-05-02,142.14999389648438,142.72999572753906,139.6699981689453,139.7899932861328,133.5189208984375,930500
2018-05-03,138.97999572753906,140.30999755859375,137.3000030517578,140.0,133.7195281982422,943800
2018-05-04,139.11000061035156,140.44000244140625,136.99000549316406,139.49000549316406,133.23240661621094,1124200
2018-05-07,139.42999267578125,141.25,139.38999938964844,140.3699951171875,134.0728759765625,755000
2018-05-08,139.92999267578125,141.36000061035156,139.72000122070312,140.91000366210938,134.5886688232422,716600
2018-05-09,141.27999877929688,141.88999938964844,140.38999938964844,141.2899932861328,134.95162963867188,911700
2018-05-10,141.4499969482422,144.39999389648438,140.9499969482422,144.24000549316406,137.7693328857422,1090100
2018-05-11,144.19000244140625,144.92999267578125,143.58999633789062,144.08999633789062,137.6260223388672,814600
2018-05-14,144.3800048828125,144.80999755859375,142.9199981689453,143.22999572753906,136.8046417236328,679000
2018-05-15,142.94000244140625,143.77999877929688,140.47999572753906,140.77000427246094,134.4549560546875,1021100
2018-05-16,140.97999572753906,142.47000122070312,139.74000549316406,139.99000549316406,133.70997619628906,1076900
2018-05-17,139.75,141.1999969482422,138.92999267578125,140.94000244140625,134.6173553466797,742800
2018-05-18,141.1999969482422,142.22999572753906,140.77000427246094,141.3000030517578,134.96119689941406,876100
2018-05-21,141.55999755859375,143.61000061035156,141.5399932861328,142.0800018310547,135.7062225341797,657000
2018-05-22,142.07000732421875,143.60000610351562,142.02000427246094,142.91000366210938,136.4989776611328,778300
2018-05-23,142.00999450683594,143.13999938964844,141.67999267578125,142.13999938964844,135.76348876953125,776600
2018-05-24,141.86000061035156,142.77000427246094,140.74000549316406,142.38999938964844,136.0023193359375,746200
2018-05-25,142.35000610351562,143.5500030517578,141.63999938964844,142.22000122070312,135.83995056152344,694800
2018-05-29,140.85000610351562,140.94000244140625,137.66000366210938,138.36000061035156,132.15310668945312,1176900
2018-05-30,139.32000732421875,141.02999877929688,139.11000061035156,140.22999572753906,133.93917846679688,749800
2018-05-31,140.0800018310547,141.5399932861328,139.24000549316406,139.8699951171875,133.5953826904297,1393400
2018-06-01,141.27000427246094,141.27000427246094,139.75,140.0800018310547,133.79591369628906,689400
2018-06-04,140.74000549316406,141.88999938964844,140.57000732421875,141.3800048828125,135.0376434326172,577900
2018-06-05,140.77000427246094,141.5800018310547,140.0,140.72000122070312,134.40724182128906,977300
2018-06-06,141.38999938964844,142.3699951171875,140.92999267578125,141.6300048828125,135.27639770507812,796600
2018-06-07,141.91000366210938,142.25,141.27999877929688,142.0399932861328,135.6680145263672,700500
2018-06-08,142.30999755859375,143.02000427246094,141.75999450683594,142.97000122070312,136.55628967285156,777700
2018-06-11,143.10000610351562,143.33999633789062,142.2899932861328,142.63999938964844,136.2410888671875,838500
2018-06-12,143.0,143.0,141.66000366210938,141.8699951171875,135.505615234375,642600
2018-06-13,142.25999450683594,142.75999450683594,141.22000122070312,141.27000427246094,134.9325714111328,759900
2018-06-14,141.75999450683594,141.85000610351562,140.02000427246094,140.2100067138672,133.92015075683594,819700
2018-06-15,139.94000244140625,139.99000549316406,137.8000030517578,139.52999877929688,133.27056884765625,2139200
2018-06-18,138.82000732421875,140.3000030517578,138.49000549316406,140.25999450683594,133.96788024902344,769000
2018-06-19,139.52000427246094,140.07000732421875,139.11000061035156,139.6999969482422,133.4329833984375,1066900
2018-06-20,139.69000244140625,140.0,137.49000549316406,137.60000610351562,131.42718505859375,1044800
2018-06-21,136.92999267578125,137.55999755859375,136.25,136.5500030517578,130.42430114746094,926800
2018-06-22,137.0,137.67999267578125,135.32000732421875,137.13999938964844,130.98782348632812,1073800
2018-06-25,137.1199951171875,138.2100067138672,136.47999572753906,137.6999969482422,131.52267456054688,980300
2018-06-26,137.6999969482422,138.49000549316406,137.35000610351562,137.75,131.57046508789062,999600
2018-06-27,137.52000427246094,138.0500030517578,134.94000244140625,134.99000549316406,128.93426513671875,954500
2018-06-28,134.91000366210938,136.7100067138672,134.82000732421875,136.17999267578125,130.07089233398438,716600
2018-06-29,136.55999755859375,138.25,136.2899932861328,137.1699981689453,131.01646423339844,1150300
2018-07-02,136.63999938964844,137.63999938964844,136.55999755859375,137.25,131.09288024902344,777600
2018-07-03,137.5399932861328,138.44000244140625,136.92999267578125,137.0800018310547,130.93051147460938,411000
2018-07-05,137.22999572753906,138.36000061035156,136.9199981689453,138.22000122070312,132.01939392089844,710800
2018-07-06,138.4600067138672,140.4199981689453,138.3300018310547,139.6199951171875,133.3565673828125,837400
2018-07-09,139.88999938964844,142.6199951171875,139.88999938964844,142.52999877929688,136.1360321044922,984600
2018-07-10,142.42999267578125,143.1699981689453,142.22000122070312,142.82000732421875,136.41305541992188,700600
2018-07-11,142.47999572753906,143.07000732421875,141.82000732421875,142.49000549316406,136.09783935546875,709300
2018-07-12,143.33999633789062,143.91000366210938,142.7899932861328,143.8800048828125,137.42547607421875,679600
2018-07-13,143.85000610351562,144.36000061035156,143.47000122070312,144.1999969482422,137.7310791015625,662700
2018-07-16,144.25999450683594,145.72000122070312,144.25999450683594,145.2100067138672,138.69583129882812,740100
2018-07-17,145.2100067138672,145.89999389648438,144.5399932861328,145.6199951171875,139.08738708496094,555300
2018-07-18,145.55999755859375,147.5399932861328,145.25999450683594,147.33999633789062,140.7302703857422,629900
2018-07-19,146.6999969482422,147.64999389648438,145.9499969482422,146.14999389648438,139.5936279296875,649400
2018-07-20,145.99000549316406,146.4499969482422,145.5800018310547,146.16000366210938,139.60317993164062,670400
2018-07-23,146.19000244140625,147.22999572753906,145.64999389648438,147.19000244140625,140.58697509765625,797100
2018-07-24,147.5,148.0399932861328,146.75999450683594,147.1999969482422,140.59652709960938,788500
2018-07-25,147.00999450683594,147.7899932861328,146.50999450683594,147.7100067138672,141.08364868164062,877900
2018-07-26,148.27999877929688,148.27999877929688,147.2100067138672,148.19000244140625,141.54214477539062,1049900
2018-07-27,146.80999755859375,148.1199951171875,144.1999969482422,144.5,138.0176239013672,1345300
2018-07-30,144.41000366210938,145.3800048828125,143.25999450683594,143.38999938964844,136.95741271972656,986400
2018-07-31,142.89999389648438,143.69000244140625,142.25,143.5500030517578,137.4938201904297,1141000
2018-08-01,143.58999633789062,143.9499969482422,142.10000610351562,142.32000732421875,136.3157501220703,748000
2018-08-02,141.74000549316406,141.74000549316406,139.9499969482422,141.39999389648438,135.4344940185547,1062600
2018-08-03,141.22000122070312,143.2100067138672,141.0,143.1199951171875,137.08197021484375,849500
2018-08-06,143.19000244140625,144.3800048828125,142.99000549316406,143.77999877929688,137.71409606933594,766200
2018-08-07,143.6300048828125,144.6300048828125,143.2899932861328,143.4199981689453,137.36932373046875,572800
2018-08-08,143.61000061035156,143.75999450683594,142.77999877929688,143.3800048828125,137.33099365234375,425600
2018-08-09,143.49000549316406,143.6699981689453,142.6999969482422,142.97999572753906,137.3310089111328,431800
2018-08-10,142.2100067138672,142.2100067138672,141.13999938964844,141.75999450683594,136.15921020507812,659600
2018-08-13,141.80999755859375,142.83999633789062,139.7899932861328,140.47999572753906,134.92974853515625,852900
2018-08-14,140.80999755859375,141.27000427246094,139.9499969482422,140.85000610351562,135.28514099121094,600000
2018-08-15,140.1699981689453,141.4499969482422,140.08999633789062,141.1199951171875,135.54444885253906,567800
2018-08-16,141.5,143.35000610351562,141.42999267578125,142.82000732421875,137.1773223876953,822400
2018-08-17,142.88999938964844,143.94000244140625,142.7899932861328,143.4499969482422,137.78237915039062,895000
2018-08-20,143.4600067138672,143.8800048828125,142.94000244140625,143.00999450683594,137.3598175048828,759700
2018-08-21,143.05999755859375,144.77999877929688,142.67999267578125,144.36000061035156,138.6564483642578,799000
2018-08-22,143.75,144.36000061035156,142.67999267578125,143.13999938964844,137.48468017578125,643000
2018-08-23,142.99000549316406,143.6999969482422,142.82000732421875,143.16000366210938,137.50389099121094,761400
2018-08-24,143.3800048828125,145.50999450683594,143.16000366210938,145.44000244140625,139.69381713867188,1319200
2018-08-27,145.6999969482422,145.94000244140625,144.6199951171875,145.3300018310547,139.58816528320312,465500
2018-08-28,145.58999633789062,145.58999633789062,144.67999267578125,145.0500030517578,139.31915283203125,550000
2018-08-29,144.8300018310547,146.5399932861328,144.8300018310547,146.13999938964844,140.3661651611328,509800
2018-08-30,146.10000610351562,146.10000610351562,143.89999389648438,144.3800048828125,138.67572021484375,534800
2018-08-31,144.1999969482422,145.66000366210938,143.8800048828125,145.55999755859375,139.80905151367188,881800
2018-09-04,145.36000061035156,146.89999389648438,144.83999633789062,146.8699951171875,141.0673065185547,820000
2018-09-05,146.9499969482422,147.8800048828125,146.74000549316406,147.72999572753906,141.89334106445312,925800
2018-09-06,147.89999389648438,150.82000732421875,147.89999389648438,150.42999267578125,144.48666381835938,1025800
2018-09-07,150.25,150.64999389648438,149.67999267578125,150.02000427246094,144.0928497314453,820600
2018-09-10,150.13999938964844,150.5,149.6300048828125,149.74000549316406,143.8238983154297,565800
2018-09-11,149.66000366210938,151.33999633789062,149.35000610351562,151.02000427246094,145.05332946777344,766900
2018-09-12,150.77000427246094,151.35000610351562,150.52999877929688,151.0800018310547,145.11097717285156,763600
2018-09-13,151.72000122070312,151.72000122070312,151.08999633789062,151.41000366210938,145.4279022216797,657000
2018-09-14,151.3800048828125,152.00999450683594,150.83999633789062,151.97000122070312,145.9658203125,766400
2018-09-17,152.30999755859375,152.66000366210938,151.16000366210938,152.14999389648438,146.13870239257812,820600
2018-09-18,151.9499969482422,152.99000549316406,150.97999572753906,152.8800048828125,146.83987426757812,1203500
2018-09-19,153.0,155.4199981689453,152.75999450683594,155.24000549316406,149.1066131591797,1233700
2018-09-20,155.5,155.5,154.75999450683594,155.16000366210938,149.02980041503906,904800
2018-09-21,155.85000610351562,156.7100067138672,155.30999755859375,156.47000122070312,150.2880096435547,1483500
2018-09-24,156.4499969482422,156.4499969482422,154.6699981689453,155.16000366210938,149.02980041503906,1117500
2018-09-25,156.5,156.8800048828125,155.13999938964844,155.80999755859375,149.6540985107422,1260400
2018-09-26,155.82000732421875,156.0,154.25999450683594,154.63999938964844,148.53033447265625,854800
2018-09-27,154.80999755859375,158.77000427246094,154.33999633789062,155.67999267578125,149.5292205810547,849200
2018-09-28,155.0399932861328,155.61000061035156,153.6300048828125,153.77999877929688,147.70425415039062,960200
2018-10-01,154.5399932861328,155.27000427246094,153.86000061035156,154.85000610351562,148.7320098876953,475800
2018-10-02,155.72999572753906,156.5800018310547,154.85000610351562,156.25,150.0767364501953,662300
2018-10-03,156.5500030517578,158.0,156.35000610351562,156.88999938964844,150.69140625,1441200
2018-10-04,156.97999572753906,157.97999572753906,156.6300048828125,157.4199981689453,151.20045471191406,892800
2018-10-05,157.1699981689453,157.94000244140625,155.30999755859375,155.52000427246094,149.37550354003906,1003300
2018-10-08,155.22000122070312,156.5,154.97999572753906,156.2100067138672,150.03829956054688,634700
2018-10-09,156.25999450683594,157.52999877929688,155.08999633789062,157.1199951171875,150.9123077392578,647600
2018-10-10,156.80999755859375,157.0800018310547,151.11000061035156,151.13999938964844,145.1685791015625,1076900
2018-10-11,150.74000549316406,152.02999877929688,148.14999389648438,148.22000122070312,142.36398315429688,1367300
2018-10-12,149.72999572753906,150.2899932861328,146.22999572753906,147.83999633789062,141.99896240234375,1080600
2018-10-15,147.67999267578125,148.6199951171875,147.0,147.17999267578125,141.3650665283203,631900
2018-10-16,147.8300018310547,149.9499969482422,147.5,149.85000610351562,143.9295654296875,635100
2018-10-17,149.97000122070312,151.25,149.2100067138672,150.4600067138672,144.5155029296875,775000
2018-10-18,150.3300018310547,151.4499969482422,148.69000244140625,149.50999450683594,143.6029815673828,468400
2018-10-19,149.5399932861328,152.0800018310547,149.4199981689453,151.10000610351562,145.13018798828125,737000
2018-10-22,151.47999572753906,152.0399932861328,151.02999877929688,151.44000244140625,145.45675659179688,805700
2018-10-23,149.83999633789062,150.3000030517578,147.82000732421875,149.50999450683594,143.6029815673828,658000
2018-10-24,149.0500030517578,149.33999633789062,146.02999877929688,146.3000030517578,140.5198211669922,857500
2018-10-25,147.27000427246094,150.8300018310547,146.9600067138672,149.97999572753906,144.05442810058594,1427900
2018-10-26,152.0,153.97000122070312,149.6300048828125,152.30999755859375,146.29237365722656,2578200
2018-10-29,155.0,157.24000549316406,153.7100067138672,155.19000244140625,149.05857849121094,1712800
2018-10-30,156.5500030517578,159.1300048828125,154.60000610351562,158.6999969482422,152.42991638183594,2344900
2018-10-31,159.63999938964844,159.72000122070312,156.0800018310547,156.17999267578125,150.38851928710938,1551700
2018-11-01,156.08999633789062,156.32000732421875,154.02999877929688,155.6999969482422,149.9263458251953,941100
2018-11-02,156.9499969482422,157.61000061035156,154.1699981689453,156.17999267578125,150.38851928710938,739600
2018-11-05,156.4499969482422,158.72000122070312,155.9499969482422,158.17999267578125,152.31439208984375,591600
2018-11-06,158.16000366210938,159.66000366210938,157.9600067138672,159.58999633789062,153.6720733642578,902000
2018-11-07,160.0,163.32000732421875,159.80999755859375,163.0500030517578,157.00376892089844,1085200
2018-11-08,162.7100067138672,164.86000061035156,162.7100067138672,164.8300018310547,158.7177734375,1133000
2018-11-09,164.6199951171875,165.42999267578125,163.88999938964844,164.5399932861328,158.43853759765625,911300
2018-11-12,164.7899932861328,164.89999389648438,162.63999938964844,162.88999938964844,156.84970092773438,1152000
2018-11-13,162.77000427246094,164.80999755859375,162.3300018310547,163.3000030517578,157.24452209472656,957200
2018-11-14,164.55999755859375,164.55999755859375,160.52999877929688,162.02000427246094,156.011962890625,977900
2018-11-15,160.5800018310547,163.66000366210938,160.14999389648438,163.05999755859375,157.01339721679688,924800
2018-11-16,162.22000122070312,164.63999938964844,161.80999755859375,164.0500030517578,157.9666748046875,959100
2018-11-19,164.1699981689453,166.41000366210938,163.5800018310547,165.5800018310547,159.43997192382812,921100
2018-11-20,164.0,164.22999572753906,161.08999633789062,161.6699981689453,155.6749725341797,1063400
2018-11-21,161.99000549316406,163.32000732421875,161.05999755859375,161.07000732421875,155.09719848632812,832500
2018-11-23,160.24000549316406,162.4499969482422,160.02000427246094,161.25,155.2705078125,448000
2018-11-26,162.27999877929688,162.80999755859375,160.83999633789062,162.00999450683594,156.00234985351562,868000
2018-11-27,161.36000061035156,162.44000244140625,159.83999633789062,161.47999572753906,155.49200439453125,846800
2018-11-28,161.07000732421875,164.36000061035156,161.07000732421875,163.99000549316406,157.90892028808594,1001600
2018-11-29,163.08999633789062,164.9600067138672,163.07000732421875,163.67999267578125,157.61041259765625,758300
2018-11-30,163.74000549316406,165.89999389648438,163.63999938964844,165.11000061035156,158.98739624023438,2568200
2018-12-03,166.2100067138672,166.47999572753906,163.00999450683594,164.97000122070312,158.8525848388672,988200
2018-12-04,164.7899932861328,166.5500030517578,162.35000610351562,162.72000122070312,156.6859893798828,898800
2018-12-06,159.64999389648438,161.0500030517578,156.27999877929688,160.55999755859375,154.6061248779297,1096800
2018-12-07,160.5800018310547,162.02999877929688,158.2100067138672,158.72999572753906,152.84397888183594,770100
2018-12-10,158.91000366210938,159.27000427246094,155.61000061035156,157.72999572753906,151.8810272216797,827900
2018-12-11,159.1999969482422,161.55999755859375,154.89999389648438,155.75,149.97445678710938,820300
2018-12-12,157.80999755859375,157.99000549316406,155.35000610351562,155.39999389648438,149.63743591308594,1057000
2018-12-13,155.61000061035156,156.25,154.1300048828125,156.10000610351562,150.31149291992188,984900
2018-12-14,155.1199951171875,155.47999572753906,153.10000610351562,153.8300018310547,148.12567138671875,962900
2018-12-17,153.6300048828125,154.36000061035156,149.75,150.3699951171875,144.79396057128906,1155600
2018-12-18,151.1300048828125,152.44000244140625,149.19000244140625,150.30999755859375,144.73619079589844,854000
2018-12-19,150.47000122070312,152.19000244140625,147.8699951171875,148.30999755859375,142.8103485107422,1085800
2018-12-20,148.33999633789062,149.0500030517578,144.86000061035156,145.77000427246094,140.36456298828125,1244400
2018-12-21,144.49000549316406,146.55999755859375,140.63999938964844,141.25,136.01214599609375,3070700
2018-12-24,140.82000732421875,140.99000549316406,137.44000244140625,137.44000244140625,132.34349060058594,729500
2018-12-26,138.41000366210938,140.5,135.3000030517578,140.2899932861328,135.08775329589844,1081700
2018-12-27,138.61000061035156,143.13999938964844,138.02999877929688,143.1300048828125,137.8224334716797,1444900
2018-12-28,143.85000610351562,145.17999267578125,142.47999572753906,143.6999969482422,138.37130737304688,841800
2018-12-31,144.24000549316406,145.64999389648438,143.67999267578125,145.36000061035156,139.96975708007812,741700
2019-01-02,143.5800018310547,144.55999755859375,142.75,144.0399932861328,138.69869995117188,961600
2019-01-03,143.30999755859375,144.07000732421875,141.6300048828125,141.8800048828125,136.6187744140625,1027400
2019-01-04,143.13999938964844,144.75999450683594,141.8000030517578,144.5500030517578,139.1897735595703,1882800
2019-01-07,143.88999938964844,146.1300048828125,143.49000549316406,144.22999572753906,138.8816680908203,926500
2019-01-08,144.2100067138672,145.05999755859375,141.8800048828125,144.9199981689453,139.54605102539062,1277200
2019-01-09,145.52999877929688,147.5399932861328,144.7899932861328,145.1300048828125,139.748291015625,1428300
2019-01-10,145.08999633789062,147.9199981689453,144.39999389648438,147.6300048828125,142.1555938720703,931700
2019-01-11,146.57000732421875,147.2899932861328,145.14999389648438,147.25,141.78965759277344,963200
2019-01-14,146.3300018310547,147.88999938964844,146.3300018310547,147.61000061035156,142.13629150390625,808700
2019-01-15,147.6300048828125,149.7100067138672,147.1999969482422,149.67999267578125,144.12954711914062,832700
2019-01-16,149.8300018310547,151.47999572753906,148.75,150.99000549316406,145.39100646972656,923000
2019-01-17,150.36000061035156,152.88999938964844,150.36000061035156,152.5,146.8450164794922,800100
2019-01-18,153.05999755859375,154.6999969482422,152.6699981689453,154.41000366210938,148.6841583251953,839800
2019-01-22,154.07000732421875,155.25999450683594,152.67999267578125,153.6999969482422,148.00048828125,759100
2019-01-23,154.0,154.75,152.49000549316406,154.05999755859375,148.34716796875,724200
2019-01-24,153.85000610351562,154.60000610351562,152.99000549316406,153.91000366210938,148.2026824951172,998300
2019-01-25,154.6199951171875,155.72999572753906,153.7100067138672,154.38999938964844,148.66493225097656,706300
2019-01-28,153.4600067138672,153.94000244140625,152.1699981689453,153.6699981689453,147.97157287597656,836000
2019-01-29,153.27000427246094,153.7100067138672,151.64999389648438,152.39999389648438,146.74868774414062,978500
2019-01-30,152.66000366210938,154.75,152.4499969482422,154.5,148.770751953125,2153700
2019-01-31,153.75999450683594,157.8800048828125,153.1699981689453,156.22999572753906,150.82716369628906,1879100
2019-02-01,157.80999755859375,168.49000549316406,157.5399932861328,167.4600067138672,161.6687774658203,3265100
2019-02-04,168.5,168.5,165.16000366210938,166.8000030517578,161.03160095214844,1771300
2019-02-05,167.32000732421875,168.97999572753906,166.3699951171875,168.75,162.91416931152344,1114500
2019-02-06,168.25999450683594,168.75,166.6699981689453,168.35000610351562,162.52804565429688,1175500
2019-02-07,167.27000427246094,167.6300048828125,164.69000244140625,166.8800048828125,161.10887145996094,1060400
2019-02-08,166.47999572753906,168.1699981689453,166.38999938964844,168.1699981689453,162.354248046875,847900
2019-02-11,168.72999572753906,170.82000732421875,168.25999450683594,170.75999450683594,164.85467529296875,1103000
2019-02-12,171.61000061035156,172.17999267578125,170.4199981689453,171.27999877929688,165.35665893554688,1101000
2019-02-13,171.5800018310547,173.08999633789062,171.24000549316406,172.9600067138672,166.97857666015625,1073100
2019-02-14,171.60000610351562,172.1300048828125,169.5800018310547,169.6199951171875,163.75408935546875,961100
2019-02-15,171.4499969482422,172.10000610351562,170.2899932861328,171.97000122070312,166.02285766601562,1257900
