Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,183.0500030517578,184.0500030517578,182.0,182.99000549316406,177.71633911132812,652800
2019-02-21,183.5399932861328,183.5399932861328,180.33999633789062,182.66000366210938,177.3958282470703,776000
2019-02-22,181.49000549316406,184.6300048828125,179.35000610351562,182.5500030517578,177.28904724121094,992300
2019-02-25,181.9199981689453,182.6300048828125,179.8800048828125,181.08999633789062,175.87109375,656800
2019-02-26,180.66000366210938,182.1199951171875,179.9600067138672,180.99000549316406,175.77401733398438,556100
2019-02-27,180.75999450683594,181.50999450683594,178.57000732421875,180.41000366210938,175.210693359375,347500
2019-02-28,180.17999267578125,183.02000427246094,179.77000427246094,180.55999755859375,175.35635375976562,999000
2019-03-01,181.2100067138672,182.44000244140625,178.85000610351562,182.11000061035156,176.8616943359375,684400
2019-03-04,182.4499969482422,182.8800048828125,180.0800018310547,182.47999572753906,177.22105407714844,839100
2019-03-05,182.47999572753906,183.72999572753906,181.3300018310547,182.10000610351562,176.8519744873047,734900
2019-03-06,182.0,183.07000732421875,181.67999267578125,182.3000030517578,177.04623413085938,399500
2019-03-07,182.3000030517578,184.5,181.5,183.3800048828125,178.09512329101562,707900
2019-03-08,183.3800048828125,185.69000244140625,182.11000061035156,183.47000122070312,178.1824951171875,511700
2019-03-11,183.27000427246094,186.0,183.27000427246094,185.91000366210938,180.5521697998047,568100
2019-03-12,185.75999450683594,187.72999572753906,184.72999572753906,187.1199951171875,181.72731018066406,579500
2019-03-13,187.49000549316406,189.0399932861328,187.14999389648438,188.9600067138672,183.51426696777344,710300
2019-03-14,189.2100067138672,189.5,187.63999938964844,189.44000244140625,183.98043823242188,490200
2019-03-15,189.5500030517578,191.27000427246094,189.08999633789062,190.9499969482422,185.4469451904297,1102900
2019-03-18,191.05999755859375,192.17999267578125,190.27999877929688,191.55999755859375,186.03936767578125,733700
2019-03-19,191.64999389648438,193.1699981689453,191.5,191.88999938964844,186.35984802246094,667900
2019-03-20,191.58999633789062,193.72999572753906,190.50999450683594,192.61000061035156,187.05908203125,632600
2019-03-21,192.10000610351562,196.27000427246094,191.58999633789062,196.07000732421875,190.41940307617188,810500
2019-03-22,195.10000610351562,198.13999938964844,195.10000610351562,197.1199951171875,191.43910217285156,999200
2019-03-25,197.32000732421875,197.75999450683594,195.41000366210938,195.5800018310547,189.94354248046875,759800
2019-03-26,196.88999938964844,196.88999938964844,194.39999389648438,195.0,189.3802490234375,655200
2019-03-27,195.4499969482422,195.4499969482422,192.5800018310547,193.75,188.16624450683594,824500
2019-03-28,193.88999938964844,195.16000366210938,192.42999267578125,194.92999267578125,189.31219482421875,1077200
2019-03-29,194.94000244140625,200.0399932861328,194.13999938964844,199.66000366210938,193.90589904785156,1491800
2019-04-01,200.22000122070312,200.22000122070312,196.2100067138672,197.91000366210938,192.2063446044922,1041500
2019-04-02,198.0500030517578,200.5,197.0500030517578,199.63999938964844,193.88648986816406,758300
2019-04-03,199.77000427246094,201.57000732421875,198.00999450683594,200.1199951171875,194.3526153564453,571200
2019-04-04,200.50999450683594,200.9600067138672,198.02000427246094,198.1300048828125,192.4199981689453,922200
2019-04-05,197.6699981689453,201.1699981689453,197.47000122070312,201.00999450683594,195.21701049804688,699200
2019-04-08,201.02000427246094,202.17999267578125,199.86000061035156,201.49000549316406,195.68316650390625,530800
2019-04-09,201.41000366210938,202.7899932861328,199.89999389648438,201.19000244140625,195.39183044433594,612200
2019-04-10,201.72999572753906,202.97999572753906,201.25999450683594,202.52999877929688,196.6932373046875,443500
2019-04-11,202.92999267578125,203.63999938964844,201.77000427246094,203.32000732421875,197.46043395996094,505200
2019-04-12,202.72999572753906,204.33999633789062,200.67999267578125,204.24000549316406,198.35391235351562,419800
2019-04-15,203.75,204.05999755859375,201.94000244140625,203.11000061035156,197.2565155029297,424600
2019-04-16,203.8800048828125,203.94000244140625,197.8300018310547,198.8800048828125,193.1483917236328,483700
2019-04-17,200.0,201.07000732421875,197.02999877929688,197.3000030517578,191.6139678955078,667100
2019-04-18,197.52999877929688,198.9499969482422,193.91000366210938,198.17999267578125,192.4685516357422,630300
2019-04-22,197.47999572753906,199.63999938964844,196.3800048828125,199.3699951171875,193.62425231933594,472600
2019-04-23,199.25999450683594,200.8699951171875,198.14999389648438,199.97999572753906,194.21670532226562,454000
2019-04-24,200.22000122070312,202.0,199.0500030517578,200.83999633789062,195.05194091796875,387300
2019-04-25,200.42999267578125,200.83999633789062,198.3300018310547,199.52999877929688,193.7796630859375,435400
2019-04-26,199.67999267578125,201.25999450683594,199.33999633789062,201.07000732421875,195.2753143310547,390600
2019-04-29,200.64999389648438,201.47999572753906,199.22999572753906,199.80999755859375,194.0515899658203,639500
2019-04-30,199.61000061035156,204.1199951171875,197.86000061035156,203.72999572753906,197.858642578125,892400
2019-05-01,202.94000244140625,207.19000244140625,202.67999267578125,203.80999755859375,197.93630981445312,768100
2019-05-02,203.1300048828125,205.14999389648438,203.1300048828125,204.19000244140625,198.30540466308594,853200
2019-05-03,204.97000122070312,207.27999877929688,204.3699951171875,206.9199981689453,200.95668029785156,529000
2019-05-06,206.52000427246094,207.50999450683594,205.0,206.0399932861328,200.10206604003906,390100
2019-05-07,205.61000061035156,206.11000061035156,202.52000427246094,204.35000610351562,198.4607391357422,665300
2019-05-08,204.00999450683594,208.5,204.00999450683594,207.94000244140625,201.94729614257812,729800
2019-05-09,207.0,208.10000610351562,205.22000122070312,207.30999755859375,201.33543395996094,551700
2019-05-10,207.1999969482422,210.72999572753906,206.36000061035156,210.38999938964844,204.32669067382812,591500
2019-05-13,208.14999389648438,210.13999938964844,207.77000427246094,209.27000427246094,203.23895263671875,433200
2019-05-14,209.86000061035156,212.9600067138672,209.02000427246094,209.47000122070312,203.43319702148438,479900
2019-05-15,207.33999633789062,211.07000732421875,207.27999877929688,210.39999389648438,204.33639526367188,572300
2019-05-16,211.0399932861328,213.6699981689453,210.5,212.30999755859375,206.19137573242188,424800
2019-05-17,210.80999755859375,214.94000244140625,209.77999877929688,209.97999572753906,203.92849731445312,525700
2019-05-20,207.4600067138672,207.4600067138672,199.22000122070312,203.22999572753906,197.373046875,1491200
2019-05-21,204.33999633789062,206.39999389648438,203.99000549316406,205.5,199.57762145996094,701500
2019-05-22,205.5800018310547,207.13999938964844,205.5800018310547,206.83999633789062,200.87901306152344,468500
2019-05-23,206.0500030517578,210.2899932861328,205.39999389648438,210.02999877929688,203.97705078125,440000
2019-05-24,211.36000061035156,212.17999267578125,208.6999969482422,208.74000549316406,202.72422790527344,492100
2019-05-28,208.88999938964844,210.2899932861328,203.8000030517578,203.8300018310547,197.95574951171875,1318100
2019-05-29,204.3300018310547,205.1999969482422,203.10000610351562,203.77000427246094,197.89747619628906,912200
2019-05-30,203.39999389648438,212.86000061035156,203.39999389648438,212.61000061035156,206.48269653320312,1054400
2019-05-31,212.27999877929688,218.0500030517578,211.8699951171875,216.41000366210938,210.17318725585938,994300
2019-06-03,217.5500030517578,217.89999389648438,213.6699981689453,217.4199981689453,211.15408325195312,762500
2019-06-04,217.91000366210938,218.3800048828125,214.74000549316406,217.4600067138672,211.1929168701172,492200
2019-06-05,218.0,220.91000366210938,216.4199981689453,220.72000122070312,214.35899353027344,608900
2019-06-06,221.0,222.2899932861328,218.50999450683594,221.47999572753906,215.09706115722656,465400
2019-06-07,221.99000549316406,223.30999755859375,220.39999389648438,220.5,214.14532470703125,462700
2019-06-10,220.16000366210938,221.75,217.97000122070312,221.5399932861328,215.15538024902344,460900
2019-06-11,222.3300018310547,223.60000610351562,219.88999938964844,223.27000427246094,216.8354949951172,410800
2019-06-12,223.1699981689453,227.0,223.1699981689453,226.85000610351562,220.3123321533203,791600
2019-06-13,226.5,227.47000122070312,223.3699951171875,224.5,218.03005981445312,855100
2019-06-14,225.07000732421875,227.97999572753906,223.63999938964844,226.5,219.97244262695312,788600
2019-06-17,226.8000030517578,228.72999572753906,225.67999267578125,227.75,221.1863555908203,926300
2019-06-18,228.75,230.9499969482422,228.50999450683594,229.5500030517578,222.9344940185547,782500
2019-06-19,229.7899932861328,234.3300018310547,229.61000061035156,233.47999572753906,226.751220703125,596100
2019-06-20,234.89999389648438,236.55999755859375,232.8300018310547,233.67999267578125,226.9454803466797,524100
2019-06-21,232.25,233.3000030517578,230.52000427246094,231.91000366210938,225.2265167236328,837600
2019-06-24,232.72999572753906,235.0,230.8000030517578,232.52000427246094,225.8188934326172,441200
2019-06-25,233.19000244140625,233.83999633789062,228.0800018310547,228.3300018310547,221.74969482421875,437800
2019-06-26,227.8800048828125,227.8800048828125,222.47999572753906,223.5,217.0588836669922,607800
2019-06-27,223.05999755859375,225.86000061035156,223.05999755859375,224.8300018310547,218.3505401611328,364400
2019-06-28,225.00999450683594,225.00999450683594,222.60000610351562,224.83999633789062,218.36024475097656,832700
2019-07-01,227.47999572753906,227.47999572753906,221.10000610351562,224.99000549316406,218.50592041015625,616100
2019-07-02,226.25999450683594,230.74000549316406,225.75999450683594,230.4199981689453,223.7794189453125,639300
2019-07-03,230.52000427246094,234.82000732421875,230.3000030517578,234.2899932861328,227.53790283203125,313500
2019-07-05,232.5800018310547,234.02000427246094,229.02999877929688,232.61000061035156,225.90631103515625,381100
2019-07-08,231.0,234.6699981689453,231.0,233.4199981689453,226.6929931640625,360200
2019-07-09,233.22000122070312,235.3300018310547,233.22000122070312,234.75,227.98464965820312,564700
2019-07-10,235.2100067138672,236.47999572753906,233.77000427246094,235.97000122070312,229.1695098876953,509100
2019-07-11,235.64999389648438,236.89999389648438,233.5399932861328,235.17999267578125,228.4022674560547,429600
2019-07-12,236.30999755859375,236.4199981689453,231.7899932861328,233.97000122070312,227.22714233398438,374900
2019-07-15,233.6699981689453,235.52999877929688,232.94000244140625,235.27000427246094,228.48965454101562,538900
2019-07-16,235.22000122070312,235.6699981689453,231.83999633789062,232.30999755859375,225.6149444580078,465500
2019-07-17,233.52999877929688,234.64999389648438,230.05999755859375,231.85000610351562,225.16822814941406,432500
2019-07-18,229.42999267578125,232.8300018310547,228.0399932861328,231.8000030517578,225.11968994140625,845300
2019-07-19,231.83999633789062,233.50999450683594,228.17999267578125,228.39999389648438,221.8176727294922,445200
2019-07-22,228.86000061035156,232.0399932861328,227.61000061035156,230.3000030517578,223.66290283203125,578600
2019-07-23,230.85000610351562,233.25,229.66000366210938,233.1699981689453,226.4501953125,393700
2019-07-24,232.7100067138672,234.63999938964844,227.88999938964844,234.0800018310547,227.3339385986328,602400
2019-07-25,234.0500030517578,234.4600067138672,231.5800018310547,233.7899932861328,227.0522918701172,340300
2019-07-26,233.74000549316406,237.08999633789062,232.97999572753906,236.82000732421875,229.9949951171875,412800
2019-07-29,236.99000549316406,238.83999633789062,235.39999389648438,236.97999572753906,230.15036010742188,901500
2019-07-30,248.86000061035156,249.0500030517578,238.17999267578125,248.42999267578125,241.27040100097656,1014600
2019-07-31,248.66000366210938,248.66000366210938,243.16000366210938,245.41000366210938,238.33741760253906,814500
2019-08-01,245.0,247.94000244140625,239.6199951171875,246.7899932861328,239.67764282226562,723800
2019-08-02,247.5800018310547,249.9600067138672,244.92999267578125,248.6199951171875,241.45492553710938,708900
2019-08-05,246.0500030517578,249.16000366210938,241.00999450683594,244.97999572753906,237.91981506347656,530600
2019-08-06,245.55999755859375,248.67999267578125,244.72999572753906,247.97999572753906,240.83338928222656,569200
2019-08-07,247.35000610351562,249.7100067138672,243.94000244140625,247.72999572753906,240.590576171875,532800
2019-08-08,248.85000610351562,252.74000549316406,247.38999938964844,252.55999755859375,245.28135681152344,468200
2019-08-09,252.47999572753906,254.67999267578125,250.75,254.2899932861328,246.96148681640625,315100
2019-08-12,254.0,256.0,253.38999938964844,254.83999633789062,247.49566650390625,385500
2019-08-13,255.61000061035156,260.5,254.02999877929688,259.7699890136719,252.28355407714844,623100
2019-08-14,258.80999755859375,259.739990234375,254.67999267578125,254.75,247.40823364257812,676700
2019-08-15,255.50999450683594,260.6400146484375,254.02000427246094,259.8500061035156,252.3612823486328,457900
2019-08-16,260.8699951171875,261.7300109863281,257.7799987792969,260.2900085449219,252.78858947753906,1251800
2019-08-19,261.0,263.0400085449219,258.30999755859375,260.8399963378906,253.32269287109375,642700
2019-08-20,261.2200012207031,262.95001220703125,258.79998779296875,260.04998779296875,252.55548095703125,342600
2019-08-21,260.6499938964844,261.8500061035156,259.4800109863281,260.4200134277344,252.91488647460938,384700
2019-08-22,260.7099914550781,261.1499938964844,257.5,260.5299987792969,253.02169799804688,414700
2019-08-23,261.69000244140625,263.9100036621094,258.7699890136719,260.79998779296875,253.2838897705078,713500
2019-08-26,261.3500061035156,265.0,260.0,264.989990234375,257.3531188964844,480400
2019-08-27,266.29998779296875,266.5799865722656,264.260009765625,264.8399963378906,257.56707763671875,464600
2019-08-28,264.010009765625,266.1300048828125,261.3399963378906,263.1499938964844,255.92349243164062,409300
2019-08-29,265.0,265.0,261.3399963378906,262.5199890136719,255.31080627441406,421100
2019-08-30,264.55999755859375,264.70001220703125,261.6300048828125,262.42999267578125,255.22328186035156,497800
2019-09-03,262.8699951171875,266.3500061035156,261.7200012207031,265.8699951171875,258.56878662109375,552100
2019-09-04,266.8999938964844,269.6499938964844,265.5899963378906,269.2799987792969,261.88519287109375,610700
2019-09-05,270.0,270.4200134277344,262.8500061035156,263.20001220703125,255.97215270996094,632200
2019-09-06,263.70001220703125,264.7200012207031,262.1000061035156,262.3800048828125,255.17469787597656,413200
2019-09-09,261.760009765625,262.3800048828125,251.61000061035156,252.0,245.0797119140625,869100
2019-09-10,250.35000610351562,250.5,238.63999938964844,241.08999633789062,234.46929931640625,1373200
2019-09-11,239.6699981689453,244.5,237.57000732421875,242.24000549316406,235.58773803710938,1059800
2019-09-12,243.32000732421875,248.33999633789062,243.10000610351562,245.89999389648438,239.147216796875,858200
2019-09-13,245.0500030517578,246.07000732421875,241.1199951171875,243.52000427246094,236.83262634277344,742500
2019-09-16,243.55999755859375,246.72999572753906,242.50999450683594,246.2899932861328,239.52651977539062,512900
2019-09-17,248.07000732421875,253.72999572753906,246.61000061035156,252.99000549316406,246.04254150390625,654800
2019-09-18,252.6999969482422,254.97999572753906,249.02999877929688,253.38999938964844,246.4315643310547,647600
2019-09-19,250.99000549316406,252.5,249.0800018310547,251.2100067138672,244.31143188476562,737500
2019-09-20,252.44000244140625,257.510009765625,250.74000549316406,256.7699890136719,249.71871948242188,941900
2019-09-23,256.8900146484375,259.6499938964844,255.4600067138672,255.57000732421875,248.55169677734375,517400
2019-09-24,256.4800109863281,259.0,254.33999633789062,254.77000427246094,247.773681640625,781500
2019-09-25,255.72000122070312,255.91000366210938,245.02000427246094,246.00999450683594,239.2541961669922,1238500
2019-09-26,246.4499969482422,248.1999969482422,245.5800018310547,245.97000122070312,239.21530151367188,1075900
2019-09-27,244.8699951171875,246.39999389648438,234.8300018310547,236.8300018310547,230.32630920410156,1157300
2019-09-30,242.41000366210938,242.41000366210938,238.0500030517578,241.14999389648438,234.5276641845703,806900
2019-10-01,240.83999633789062,241.86000061035156,236.9600067138672,237.0800018310547,230.56947326660156,704400
2019-10-02,236.10000610351562,237.52999877929688,232.38999938964844,233.77999877929688,227.36004638671875,622900
2019-10-03,233.4199981689453,238.4199981689453,233.33999633789062,237.27999877929688,230.7639617919922,818500
2019-10-04,237.5,239.97999572753906,236.39999389648438,236.5800018310547,230.0831756591797,449100
2019-10-07,235.9199981689453,237.0800018310547,232.77999877929688,236.35000610351562,229.85948181152344,414700
2019-10-08,236.27000427246094,240.30999755859375,234.67999267578125,237.16000366210938,230.6472625732422,740500
2019-10-09,237.99000549316406,238.91000366210938,236.4199981689453,238.63999938964844,232.08660888671875,375900
2019-10-10,237.16000366210938,243.16000366210938,235.16000366210938,242.82000732421875,236.15185546875,599200
2019-10-11,242.72000122070312,244.75999450683594,241.17999267578125,241.47000122070312,234.8388671875,504500
2019-10-14,241.9600067138672,243.97000122070312,239.1199951171875,240.86000061035156,234.24563598632812,298400
2019-10-15,240.17999267578125,240.75999450683594,236.1999969482422,239.00999450683594,232.4464569091797,352900
2019-10-16,238.77000427246094,238.97999572753906,229.2899932861328,232.94000244140625,226.54312133789062,839700
2019-10-17,233.1300048828125,241.3699951171875,233.1300048828125,240.0399932861328,233.44815063476562,803300
2019-10-18,239.47000122070312,246.3000030517578,239.47000122070312,244.10000610351562,237.39666748046875,931500
2019-10-21,244.47000122070312,246.0800018310547,242.0800018310547,245.8300018310547,239.0791473388672,506600
2019-10-22,247.30999755859375,250.85000610351562,244.83999633789062,244.97999572753906,238.2524871826172,788300
2019-10-23,245.64999389648438,248.41000366210938,244.42999267578125,247.97999572753906,241.17010498046875,762900
2019-10-24,247.72000122070312,248.7899932861328,245.22999572753906,246.55999755859375,239.7890625,728200
2019-10-25,246.4199981689453,246.4199981689453,240.02999877929688,244.14999389648438,237.44528198242188,462100
2019-10-28,243.72999572753906,246.85000610351562,241.86000061035156,242.50999450683594,235.85032653808594,723400
2019-10-29,230.3000030517578,242.4600067138672,230.3000030517578,238.67999267578125,232.12550354003906,986300
2019-10-30,239.30999755859375,242.1199951171875,238.19000244140625,241.88999938964844,235.2473602294922,448000
2019-10-31,242.19000244140625,242.61000061035156,238.27999877929688,240.64999389648438,234.0414276123047,524700
2019-11-01,240.64999389648438,242.1999969482422,234.33999633789062,240.17999267578125,233.58432006835938,539000
2019-11-04,239.97000122070312,239.97000122070312,234.07000732421875,234.60000610351562,228.15756225585938,435200
2019-11-05,233.89999389648438,233.97999572753906,226.82000732421875,228.75999450683594,222.47792053222656,924000
2019-11-06,229.75999450683594,232.75,228.58999633789062,231.5,225.14268493652344,424000
2019-11-07,230.10000610351562,231.94000244140625,225.2100067138672,226.72999572753906,220.50364685058594,619200
2019-11-08,226.74000549316406,231.17999267578125,225.0,228.4600067138672,222.18618774414062,377300
2019-11-11,227.2899932861328,230.77000427246094,227.2899932861328,228.6199951171875,222.34176635742188,415100
2019-11-12,228.6199951171875,229.89999389648438,225.7100067138672,226.38999938964844,220.17300415039062,637400
2019-11-13,226.97999572753906,231.99000549316406,226.14999389648438,231.32000732421875,224.9676513671875,707900
2019-11-14,231.8699951171875,235.1199951171875,230.35000610351562,234.97999572753906,228.52713012695312,519200
2019-11-15,235.22000122070312,237.47999572753906,232.8800048828125,237.25999450683594,230.74449157714844,643700
2019-11-18,237.2100067138672,239.92999267578125,235.85000610351562,236.16000366210938,229.6747283935547,406700
2019-11-19,236.47000122070312,240.8300018310547,234.66000366210938,239.99000549316406,233.39952087402344,485800
2019-11-20,239.77999877929688,244.61000061035156,238.72000122070312,240.75,234.5001983642578,505700
2019-11-21,240.32000732421875,242.02000427246094,236.8800048828125,237.7100067138672,231.53912353515625,452600
2019-11-22,237.6699981689453,238.10000610351562,231.91000366210938,232.35000610351562,226.31826782226562,416800
2019-11-25,233.2100067138672,234.77000427246094,231.22999572753906,231.5399932861328,225.52931213378906,738100
2019-11-26,231.91000366210938,238.08999633789062,231.3000030517578,237.08999633789062,230.93521118164062,1335100
2019-11-27,237.4499969482422,237.80999755859375,235.2100067138672,237.5399932861328,231.37356567382812,503400
2019-11-29,237.42999267578125,239.30999755859375,236.2899932861328,236.47000122070312,230.331298828125,239500
2019-12-02,236.1199951171875,236.47000122070312,230.99000549316406,232.13999938964844,226.1136932373047,458500
2019-12-03,232.10000610351562,236.08999633789062,232.10000610351562,234.97000122070312,228.87025451660156,341000
2019-12-04,233.8300018310547,237.3000030517578,232.33999633789062,235.36000061035156,229.2501220703125,348300
2019-12-05,235.02999877929688,236.07000732421875,233.3699951171875,235.94000244140625,229.81507873535156,277400
2019-12-06,236.9600067138672,237.4199981689453,233.5,236.49000549316406,230.35079956054688,399700
2019-12-09,236.8800048828125,237.97999572753906,235.30999755859375,237.75,231.5780792236328,324600
2019-12-10,237.69000244140625,238.49000549316406,233.5500030517578,235.60000610351562,229.48390197753906,540000
2019-12-11,235.80999755859375,237.44000244140625,233.5,235.77000427246094,229.64947509765625,554500
2019-12-12,236.33999633789062,236.3800048828125,227.75,228.0500030517578,222.12989807128906,676800
2019-12-13,227.74000549316406,235.61000061035156,227.6300048828125,235.47999572753906,229.36700439453125,749300
2019-12-16,234.44000244140625,237.2899932861328,233.3000030517578,234.67999267578125,228.58775329589844,994800
2019-12-17,234.55999755859375,236.3300018310547,227.39999389648438,227.60000610351562,221.69155883789062,1537400
2019-12-18,227.52999877929688,235.7899932861328,227.52999877929688,233.89999389648438,227.82798767089844,1750600
2019-12-19,233.6199951171875,240.2100067138672,233.57000732421875,238.14999389648438,231.96768188476562,882100
2019-12-20,242.0399932861328,243.9499969482422,237.38999938964844,241.22000122070312,234.95802307128906,1202000
2019-12-23,241.39999389648438,243.16000366210938,240.19000244140625,240.61000061035156,234.3638458251953,377800
2019-12-24,240.85000610351562,241.10000610351562,238.89999389648438,240.14999389648438,233.915771484375,203000
2019-12-26,240.22000122070312,242.1999969482422,239.3699951171875,241.25999450683594,234.99696350097656,257300
2019-12-27,241.38999938964844,241.85000610351562,239.89999389648438,241.41000366210938,235.14306640625,312700
2019-12-30,240.86000061035156,241.27999877929688,238.1699981689453,238.49000549316406,232.29884338378906,805300
2019-12-31,239.02999877929688,242.80999755859375,238.1300048828125,240.99000549316406,234.73397827148438,787000
2020-01-02,241.14999389648438,242.27000427246094,237.17999267578125,238.8699951171875,232.66900634765625,555800
2020-01-03,237.7100067138672,241.8000030517578,237.7100067138672,241.02999877929688,234.77294921875,787400
2020-01-06,241.02999877929688,242.0,238.0,241.25,234.98724365234375,810600
2020-01-07,241.0800018310547,241.5,235.5,237.4499969482422,231.28585815429688,539300
2020-01-08,237.82000732421875,241.05999755859375,237.4600067138672,240.02999877929688,233.79888916015625,547800
2020-01-09,240.94000244140625,242.67999267578125,240.10000610351562,241.1999969482422,234.9385223388672,358900
2020-01-10,242.1199951171875,245.4600067138672,240.82000732421875,244.8300018310547,238.47427368164062,387000
2020-01-13,246.36000061035156,250.27000427246094,246.36000061035156,250.0500030517578,243.55877685546875,669000
2020-01-14,249.32000732421875,250.38999938964844,246.4600067138672,248.66000366210938,242.20486450195312,526300
2020-01-15,249.02999877929688,251.2899932861328,248.6300048828125,249.5,243.02305603027344,352200
2020-01-16,249.4199981689453,250.89999389648438,247.1300048828125,250.72999572753906,244.22113037109375,698000
2020-01-17,250.6999969482422,254.75999450683594,250.00999450683594,252.0399932861328,245.49708557128906,533200
2020-01-21,251.3300018310547,254.82000732421875,250.8699951171875,254.44000244140625,247.83482360839844,650200
2020-01-22,255.94000244140625,256.4700012207031,251.44000244140625,252.61000061035156,246.0523223876953,586000
2020-01-23,251.8800048828125,255.33999633789062,251.27999877929688,255.00999450683594,248.3900146484375,387300
2020-01-24,255.00999450683594,255.77999877929688,252.6999969482422,253.14999389648438,246.57830810546875,316600
2020-01-27,251.72000122070312,253.55999755859375,250.02000427246094,252.74000549316406,246.17893981933594,482300
2020-01-28,253.49000549316406,253.49000549316406,251.0800018310547,251.75,245.21466064453125,574100
2020-01-29,251.75999450683594,251.8800048828125,247.5,249.33999633789062,242.86721801757812,449300
2020-01-30,247.80999755859375,254.0,247.11000061035156,253.74000549316406,247.15298461914062,557100
2020-01-31,251.77999877929688,254.64999389648438,249.3000030517578,249.55999755859375,243.0814971923828,537800
2020-02-03,250.91000366210938,254.13999938964844,248.72999572753906,249.5800018310547,243.10098266601562,518500
2020-02-04,250.22999572753906,254.44000244140625,249.66000366210938,254.1699981689453,247.57180786132812,411700
2020-02-05,254.6999969482422,254.6999969482422,251.41000366210938,254.57000732421875,247.96141052246094,357600
2020-02-06,254.72999572753906,258.07000732421875,253.75,256.5,249.84129333496094,508600
2020-02-07,256.70001220703125,259.3900146484375,255.83999633789062,258.82000732421875,252.10108947753906,363800
2020-02-10,259.1300048828125,265.260009765625,258.3299865722656,264.739990234375,257.86737060546875,717900
2020-02-11,272.1499938964844,287.4700012207031,271.989990234375,284.0,276.62744140625,1776900
2020-02-12,284.07000732421875,293.19000244140625,281.17999267578125,292.80999755859375,285.2087707519531,1099000
2020-02-13,292.79998779296875,292.9200134277344,288.6300048828125,289.7799987792969,282.2574462890625,611800
2020-02-14,290.57000732421875,294.7699890136719,289.5400085449219,294.6099853515625,286.9619445800781,425200
2020-02-18,294.6099853515625,294.739990234375,289.82000732421875,291.7200012207031,284.1470031738281,581200
2020-02-19,293.92999267578125,293.92999267578125,289.3299865722656,289.8500061035156,282.3255615234375,576300
2020-02-20,289.5899963378906,292.3900146484375,286.0199890136719,292.1300048828125,284.54638671875,606300
2020-02-21,292.42999267578125,309.8500061035156,287.3800048828125,295.6499938964844,287.97503662109375,1696000
2020-02-24,295.79998779296875,299.0400085449219,294.2900085449219,295.510009765625,287.8385925292969,825400
2020-02-25,295.8800048828125,302.3900146484375,287.489990234375,291.0899963378906,283.5333251953125,881600
2020-02-26,292.510009765625,293.2799987792969,285.2200012207031,288.2799987792969,280.7962951660156,844400
2020-02-27,283.0,288.3999938964844,270.5799865722656,271.8900146484375,264.831787109375,1324900
2020-02-28,267.04998779296875,268.44000244140625,257.2200012207031,265.0899963378906,258.20831298828125,1941700
2020-03-02,266.95001220703125,285.20001220703125,265.95001220703125,285.04998779296875,277.6501770019531,1231500
2020-03-03,285.0,295.3999938964844,281.94000244140625,286.6600036621094,279.21832275390625,1193900
2020-03-04,288.6199951171875,304.6099853515625,287.5,303.239990234375,295.3678894042969,1180800
2020-03-05,297.489990234375,303.69000244140625,295.8800048828125,300.32000732421875,292.5237731933594,1020600
2020-03-06,292.6400146484375,295.7799987792969,276.7900085449219,285.57000732421875,278.1567077636719,1049600
2020-03-09,270.44000244140625,276.04998779296875,264.0899963378906,264.7099914550781,258.25872802734375,1079100
2020-03-10,270.2900085449219,282.739990234375,265.30999755859375,281.8900146484375,275.02001953125,1176900
2020-03-11,272.9100036621094,280.3299865722656,271.2099914550781,274.70001220703125,268.00531005859375,1096000
2020-03-12,257.1499938964844,282.04998779296875,245.52999877929688,263.9599914550781,257.5269775390625,1721500
2020-03-13,276.3699951171875,282.70001220703125,265.75,281.8900146484375,275.02001953125,1530100
2020-03-16,259.55999755859375,276.45001220703125,246.5800018310547,256.7099914550781,250.45370483398438,1664800
2020-03-17,264.6300048828125,280.739990234375,254.89999389648438,274.4599914550781,267.7711486816406,1576700
2020-03-18,268.5400085449219,279.8599853515625,254.41000366210938,260.25,253.90744018554688,1528900
2020-03-19,261.8999938964844,261.8999938964844,232.6999969482422,245.13999938964844,239.16566467285156,1396200
2020-03-20,247.22000122070312,249.24000549316406,228.1300048828125,229.3300018310547,223.740966796875,1384300
2020-03-23,231.50999450683594,231.50999450683594,205.1999969482422,215.4600067138672,210.20904541015625,1736200
2020-03-24,221.92999267578125,244.8699951171875,220.5399932861328,242.24000549316406,236.33636474609375,1703100
2020-03-25,237.99000549316406,251.22000122070312,237.99000549316406,243.13999938964844,237.2144012451172,1178900
2020-03-26,245.1300048828125,267.2699890136719,243.3699951171875,264.489990234375,258.0440368652344,1038400
2020-03-27,251.25,270.0400085449219,251.25,261.3800048828125,255.0098876953125,849700
2020-03-30,269.4200134277344,280.3999938964844,260.1199951171875,278.6600036621094,271.8688049316406,824700
2020-03-31,273.7900085449219,274.2900085449219,262.44000244140625,269.9700012207031,263.3905334472656,1856000
2020-04-01,258.29998779296875,268.0,252.16000366210938,260.4700012207031,254.1220703125,834500
2020-04-02,259.54998779296875,278.6400146484375,256.3699951171875,274.94000244140625,268.2394104003906,1091700
2020-04-03,272.9100036621094,276.239990234375,260.3900146484375,264.79998779296875,258.3464660644531,668600
2020-04-06,272.8800048828125,279.32000732421875,268.44000244140625,277.4599914550781,270.697998046875,1380500
2020-04-07,289.5,290.0,276.489990234375,276.6600036621094,269.9175109863281,734100
