Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,60.529998779296875,60.709999084472656,59.18000030517578,59.22999954223633,54.296688079833984,8128800
2018-03-29,59.56999969482422,60.380001068115234,59.29999923706055,59.91999816894531,54.929222106933594,6656600
2018-04-02,59.81999969482422,60.09000015258789,57.630001068115234,58.209999084472656,53.36165237426758,6686500
2018-04-03,58.400001525878906,59.06999969482422,58.0,59.0,54.085845947265625,6113500
2018-04-04,58.34000015258789,59.61000061035156,57.45000076293945,59.459999084472656,54.50754165649414,7405200
2018-04-05,59.900001525878906,60.150001525878906,59.54999923706055,59.86000061035156,54.87422180175781,6644500
2018-04-06,59.439998626708984,59.599998474121094,56.9900016784668,57.56999969482422,52.774959564208984,7447100
2018-04-09,57.86000061035156,59.11000061035156,57.45000076293945,58.220001220703125,53.37080764770508,5712300
2018-04-10,59.02000045776367,59.61000061035156,58.709999084472656,59.13999938964844,54.21419143676758,5178400
2018-04-11,58.63999938964844,59.04999923706055,58.209999084472656,58.45000076293945,53.58165740966797,4044900
2018-04-12,58.5,59.18000030517578,58.459999084472656,58.83000183105469,54.18960189819336,4572300
2018-04-13,59.18000030517578,59.380001068115234,58.470001220703125,58.4900016784668,53.87641525268555,8223700
2018-04-16,59.0,59.529998779296875,58.91999816894531,59.27000045776367,54.59489059448242,6807500
2018-04-17,59.650001525878906,59.959999084472656,59.04999923706055,59.79999923706055,55.08308410644531,5604600
2018-04-18,59.0,59.619998931884766,57.45000076293945,59.52000045776367,54.8251838684082,12648500
2018-04-19,59.52000045776367,60.029998779296875,59.20000076293945,59.880001068115234,55.15678405761719,7675500
2018-04-20,59.849998474121094,59.95000076293945,58.81999969482422,59.189998626708984,54.52120590209961,5867500
2018-04-23,59.279998779296875,59.459999084472656,58.59000015258789,58.84000015258789,54.198814392089844,4516100
2018-04-24,59.09000015258789,59.16999816894531,57.66999816894531,58.310001373291016,53.71061706542969,7480300
2018-04-25,58.040000915527344,58.66999816894531,57.70000076293945,58.650001525878906,54.023799896240234,5910000
2018-04-26,58.689998626708984,59.52000045776367,58.5,59.5,54.80675506591797,7372800
2018-04-27,59.4900016784668,59.689998626708984,59.13999938964844,59.560001373291016,54.86201858520508,4135400
2018-04-30,59.7599983215332,59.79999923706055,58.099998474121094,58.130001068115234,53.54481506347656,6096100
2018-05-01,57.70000076293945,58.869998931884766,57.54999923706055,58.81999969482422,54.180389404296875,6406400
2018-05-02,58.4900016784668,58.560001373291016,57.66999816894531,57.849998474121094,53.286895751953125,4519900
2018-05-03,57.790000915527344,57.939998626708984,56.810001373291016,57.93000030517578,53.360599517822266,5641000
2018-05-04,57.63999938964844,59.08000183105469,57.47999954223633,58.7400016784668,54.10670471191406,5833200
2018-05-07,58.9900016784668,59.7599983215332,58.939998626708984,59.31999969482422,54.64094543457031,5656100
2018-05-08,59.119998931884766,59.130001068115234,58.2400016784668,58.709999084472656,54.07905960083008,6778500
2018-05-09,58.810001373291016,59.58000183105469,58.41999816894531,59.400001525878906,54.71464157104492,4103400
2018-05-10,59.630001068115234,60.61000061035156,59.36000061035156,60.560001373291016,55.783145904541016,4791100
2018-05-11,60.220001220703125,61.29999923706055,60.220001220703125,61.2599983215332,56.42792510986328,5768100
2018-05-14,61.5,62.16999816894531,61.38999938964844,62.02000045776367,57.12797927856445,7705700
2018-05-15,61.439998626708984,61.58000183105469,60.31999969482422,60.540000915527344,55.76471710205078,5333500
2018-05-16,60.56999969482422,61.150001525878906,60.400001525878906,60.77000045776367,55.976585388183594,3588600
2018-05-17,60.79999923706055,61.15999984741211,60.369998931884766,61.060001373291016,56.24370574951172,4157900
2018-05-18,61.02000045776367,61.869998931884766,60.939998626708984,61.709999084472656,56.842430114746094,6357700
2018-05-21,62.0,62.4900016784668,61.790000915527344,62.11000061035156,57.21087646484375,4610100
2018-05-22,62.099998474121094,62.290000915527344,60.959999084472656,61.38999938964844,56.54766082763672,6802200
2018-05-23,61.220001220703125,61.970001220703125,61.220001220703125,61.84000015258789,56.96217727661133,4318000
2018-05-24,61.88999938964844,62.720001220703125,61.88999938964844,62.5099983215332,57.57932662963867,5783900
2018-05-25,62.4900016784668,62.58000183105469,62.060001373291016,62.369998931884766,57.45036697387695,3839100
2018-05-29,61.58000183105469,61.869998931884766,60.849998474121094,61.29999923706055,56.46477127075195,4967400
2018-05-30,61.779998779296875,62.650001525878906,61.439998626708984,62.06999969482422,57.17403793334961,5954100
2018-05-31,61.900001525878906,62.22999954223633,61.5099983215332,61.529998779296875,56.67662048339844,6322200
2018-06-01,61.959999084472656,62.4900016784668,61.849998474121094,62.40999984741211,57.487220764160156,3595800
2018-06-04,62.31999969482422,63.11000061035156,62.279998779296875,63.02000045776367,58.049102783203125,4063300
2018-06-05,63.09000015258789,63.29999923706055,62.61000061035156,63.029998779296875,58.05831527709961,4469400
2018-06-06,63.11000061035156,63.54999923706055,62.779998779296875,63.540000915527344,58.5280876159668,4064400
2018-06-07,63.560001373291016,63.849998474121094,62.869998931884766,63.18000030517578,58.196475982666016,3834300
2018-06-08,63.0099983215332,63.40999984741211,62.84000015258789,63.27000045776367,58.279380798339844,4674900
2018-06-11,63.279998779296875,63.47999954223633,62.900001525878906,63.130001068115234,58.150428771972656,5339300
2018-06-12,63.27000045776367,63.41999816894531,62.61000061035156,62.91999816894531,57.95698547363281,4869100
2018-06-13,63.060001373291016,63.16999816894531,62.470001220703125,62.630001068115234,57.68986129760742,6189100
2018-06-14,62.86000061035156,63.22999954223633,62.7400016784668,62.959999084472656,57.993831634521484,3980800
2018-06-15,62.86000061035156,63.08000183105469,62.2599983215332,62.90999984741211,57.947792053222656,11859400
2018-06-18,62.59000015258789,62.869998931884766,62.279998779296875,62.81999969482422,57.86487579345703,3672700
2018-06-19,62.2400016784668,62.40999984741211,61.91999816894531,62.34000015258789,57.4227409362793,5302300
2018-06-20,62.209999084472656,62.5,62.040000915527344,62.13999938964844,57.23851776123047,5121300
2018-06-21,61.970001220703125,62.099998474121094,61.45000076293945,61.75,56.879268646240234,4065600
2018-06-22,62.22999954223633,62.38999938964844,61.65999984741211,61.939998626708984,57.05428695678711,4389700
2018-06-25,61.70000076293945,61.77000045776367,60.31999969482422,60.77000045776367,55.976585388183594,6012600
2018-06-26,60.63999938964844,61.09000015258789,60.4900016784668,60.810001373291016,56.013423919677734,4303800
2018-06-27,61.209999084472656,62.13999938964844,60.4900016784668,60.4900016784668,55.718658447265625,6665200
2018-06-28,60.459999084472656,61.47999954223633,60.459999084472656,61.27000045776367,56.43714141845703,4237200
2018-06-29,61.4900016784668,61.869998931884766,60.91999816894531,60.9900016784668,56.17922592163086,5807300
2018-07-02,60.630001068115234,61.02000045776367,60.31999969482422,61.0,56.188438415527344,4365200
2018-07-03,60.970001220703125,61.22999954223633,60.630001068115234,60.810001373291016,56.013423919677734,2245200
2018-07-05,61.189998626708984,61.40999984741211,60.7599983215332,61.33000183105469,56.492401123046875,4065200
2018-07-06,61.56999969482422,62.400001525878906,61.2599983215332,62.15999984741211,57.25693893432617,3647900
2018-07-09,62.22999954223633,62.630001068115234,62.13999938964844,62.439998626708984,57.51485061645508,3654900
2018-07-10,62.560001373291016,63.119998931884766,62.470001220703125,62.810001373291016,57.85566329956055,3963600
2018-07-11,62.560001373291016,62.880001068115234,62.33000183105469,62.56999969482422,57.63459396362305,3414100
2018-07-12,62.5,62.79999923706055,62.380001068115234,62.7400016784668,58.050968170166016,3736500
2018-07-13,62.75,63.439998626708984,62.720001220703125,63.060001373291016,58.347049713134766,5326800
2018-07-16,62.95000076293945,63.0,61.709999084472656,61.779998779296875,57.16270446777344,5764400
2018-07-17,61.84000015258789,63.2599983215332,61.54999923706055,62.79999923706055,58.106483459472656,7946200
2018-07-18,64.30999755859375,65.5,64.19999694824219,64.75,59.910736083984375,10650600
2018-07-19,64.68000030517578,64.97000122070312,63.5099983215332,63.779998779296875,59.01323318481445,6761100
2018-07-20,63.61000061035156,64.04000091552734,63.279998779296875,63.31999969482422,58.587615966796875,5763700
2018-07-23,63.2599983215332,63.290000915527344,62.869998931884766,63.20000076293945,58.47658157348633,4790900
2018-07-24,63.54999923706055,64.61000061035156,63.41999816894531,64.4000015258789,59.5869026184082,6545400
2018-07-25,64.16000366210938,65.36000061035156,64.12000274658203,65.2300033569336,60.35487747192383,5863900
2018-07-26,65.36000061035156,65.9000015258789,64.87000274658203,65.66000366210938,60.75273132324219,5517000
2018-07-27,65.51000213623047,65.80000305175781,64.95999908447266,65.26000213623047,60.38262176513672,4299000
2018-07-30,64.97000122070312,65.51000213623047,64.97000122070312,65.16999816894531,60.29935073852539,5108300
2018-07-31,65.37000274658203,65.7699966430664,65.26000213623047,65.54000091552734,60.641700744628906,5399400
2018-08-01,65.3499984741211,65.75,64.70999908447266,64.77999877929688,59.938499450683594,4162900
2018-08-02,64.5,64.77999877929688,63.90999984741211,64.58000183105469,59.75345230102539,4706200
2018-08-03,64.7699966430664,65.23999786376953,64.44000244140625,65.2300033569336,60.35487747192383,3945000
2018-08-06,65.08999633789062,65.5,64.95999908447266,65.23999786376953,60.364112854003906,3690700
2018-08-07,65.18000030517578,65.31999969482422,64.7300033569336,64.73999786376953,59.901485443115234,3329000
2018-08-08,64.73999786376953,65.30999755859375,64.55999755859375,64.83999633789062,59.994014739990234,4103100
2018-08-09,64.79000091552734,65.06999969482422,64.58000183105469,64.63999938964844,59.8089599609375,2578500
2018-08-10,64.44000244140625,64.5999984741211,63.869998931884766,64.02999877929688,59.244544982910156,3841200
2018-08-13,64.0199966430664,64.31999969482422,63.36000061035156,63.43000030517578,58.68939971923828,4407400
2018-08-14,63.45000076293945,63.91999816894531,63.38999938964844,63.630001068115234,58.874454498291016,3246400
2018-08-15,63.45000076293945,63.560001373291016,63.06999969482422,63.470001220703125,58.72640609741211,3724900
2018-08-16,63.790000915527344,64.33999633789062,63.599998474121094,64.16000366210938,59.364837646484375,3714900
2018-08-17,64.23999786376953,64.91999816894531,64.02999877929688,64.72000122070312,59.88298034667969,4768200
2018-08-20,65.0,65.12999725341797,64.37999725341797,64.63999938964844,59.8089599609375,5075400
2018-08-21,64.91000366210938,65.06999969482422,64.5,64.75,59.910736083984375,4045500
2018-08-22,64.51000213623047,65.81999969482422,64.4800033569336,65.66999816894531,60.76198196411133,5203300
2018-08-23,65.66999816894531,66.16999816894531,65.63999938964844,65.83000183105469,60.91002655029297,4428500
2018-08-24,65.9000015258789,66.26000213623047,65.79000091552734,66.0999984741211,61.159847259521484,3831200
2018-08-27,66.44999694824219,66.88999938964844,66.33000183105469,66.83999633789062,61.84453582763672,3498900
2018-08-28,67.02999877929688,67.11000061035156,66.66999816894531,66.79000091552734,61.79827117919922,4089300
2018-08-29,66.72000122070312,67.36000061035156,66.62999725341797,67.12999725341797,62.11286926269531,4446000
2018-08-30,66.94000244140625,67.30999755859375,66.75,67.0199966430664,62.01108932495117,4140500
2018-08-31,66.95999908447266,67.23999786376953,66.58999633789062,66.83999633789062,61.84453582763672,5893900
2018-09-04,66.73999786376953,67.11000061035156,66.56999969482422,67.11000061035156,62.094364166259766,4898900
2018-09-05,66.95999908447266,66.95999908447266,65.54000091552734,66.0,61.06731414794922,6545100
2018-09-06,66.01000213623047,66.19999694824219,65.22000122070312,65.83000183105469,60.91002655029297,7269700
2018-09-07,65.79000091552734,66.45999908447266,65.69000244140625,66.20999908447266,61.261627197265625,4060700
2018-09-10,66.44999694824219,66.93000030517578,66.44000244140625,66.55000305175781,61.57621765136719,3483300
2018-09-11,66.37999725341797,66.81999969482422,66.11000061035156,66.5999984741211,61.62247085571289,3185100
2018-09-12,66.5999984741211,67.12000274658203,66.5999984741211,66.97000122070312,61.96482467651367,3233600
2018-09-13,67.2300033569336,68.54000091552734,67.1500015258789,68.5,63.38047409057617,6052400
2018-09-14,68.51000213623047,68.81999969482422,68.36000061035156,68.41999816894531,63.30644226074219,4217000
2018-09-17,68.41999816894531,68.41999816894531,67.51000213623047,67.66999816894531,62.61249542236328,4255500
2018-09-18,67.76000213623047,68.56999969482422,67.76000213623047,68.41000366210938,63.29721450805664,5018000
2018-09-19,68.5199966430664,68.95999908447266,68.38999938964844,68.5,63.38047409057617,3424200
2018-09-20,68.62999725341797,69.01000213623047,68.4000015258789,68.79000091552734,63.648807525634766,5036700
2018-09-21,68.9000015258789,69.25,68.87999725341797,69.05000305175781,63.88936996459961,9331100
2018-09-24,70.79000091552734,71.68000030517578,70.31999969482422,71.44000244140625,66.10075378417969,10111900
2018-09-25,71.73999786376953,72.2300033569336,71.41000366210938,72.19999694824219,66.80393981933594,8257300
2018-09-26,72.05999755859375,73.29000091552734,71.9800033569336,72.83999633789062,67.3961181640625,8854900
2018-09-27,73.0199966430664,73.18000030517578,72.69000244140625,73.0199966430664,67.56266784667969,5493900
2018-09-28,72.77999877929688,73.58000183105469,72.7699966430664,73.36000061035156,67.87725830078125,6572100
2018-10-01,73.80999755859375,74.1500015258789,73.54000091552734,74.12000274658203,68.58045959472656,7208800
2018-10-02,74.0,74.05000305175781,73.41999816894531,73.80999755859375,68.29360961914062,6251200
2018-10-03,73.80999755859375,73.9000015258789,71.9000015258789,72.04000091552734,66.65592193603516,7477900
2018-10-04,71.7699966430664,71.87000274658203,71.06999969482422,71.81999969482422,66.45235443115234,6166700
2018-10-05,71.81999969482422,72.45999908447266,71.05000305175781,71.58000183105469,66.23027801513672,5426200
2018-10-08,71.58000183105469,72.38999938964844,70.5999984741211,71.44000244140625,66.10075378417969,5520500
2018-10-09,71.23999786376953,71.58999633789062,70.87000274658203,71.29000091552734,65.96195220947266,4812300
2018-10-10,71.05000305175781,71.20999908447266,68.77999877929688,68.91999816894531,63.76908874511719,10559200
2018-10-11,68.91999816894531,69.47000122070312,67.6500015258789,68.37999725341797,63.269447326660156,11932300
2018-10-12,69.37000274658203,69.9800033569336,68.5999984741211,69.33000183105469,64.41222381591797,10431300
2018-10-15,69.33999633789062,69.37999725341797,68.22000122070312,68.69999694824219,63.82688903808594,6674700
2018-10-16,69.55000305175781,71.18000030517578,69.30000305175781,70.94999694824219,65.91728210449219,7638700
2018-10-17,70.4000015258789,70.69000244140625,69.16999816894531,70.2300033569336,65.24835968017578,11014700
2018-10-18,69.58000183105469,69.72000122070312,67.47000122070312,68.13999938964844,63.306610107421875,10959400
2018-10-19,68.12999725341797,68.6500015258789,67.2300033569336,67.58999633789062,62.79561996459961,7351600
2018-10-22,67.73999786376953,68.8499984741211,67.3499984741211,68.5199966430664,63.65964889526367,6924900
2018-10-23,67.58000183105469,69.04000091552734,66.98999786376953,68.56999969482422,63.70609664916992,7446400
2018-10-24,68.7300033569336,69.19999694824219,66.81999969482422,66.94000244140625,62.19173812866211,8126500
2018-10-25,67.19999694824219,68.33000183105469,66.33999633789062,67.66999816894531,62.869937896728516,9062300
2018-10-26,66.75,67.69000244140625,65.77999877929688,66.98999786376953,62.23818588256836,8379000
2018-10-29,68.0,68.37000274658203,66.38999938964844,67.30999755859375,62.535484313964844,7530600
2018-10-30,67.7699966430664,68.33999633789062,67.22000122070312,68.0,63.17654037475586,7994400
2018-10-31,68.69999694824219,69.91000366210938,68.5199966430664,68.94000244140625,64.04986572265625,7795000
2018-11-01,69.08999633789062,70.3499984741211,68.73999786376953,70.1500015258789,65.17402648925781,6250800
2018-11-02,70.75,71.37999725341797,69.58999633789062,70.19000244140625,65.21118927001953,5314600
2018-11-05,70.4800033569336,71.0,69.98999786376953,70.38999938964844,65.39701843261719,8558700
2018-11-06,70.33000183105469,71.0,70.22000122070312,70.95999908447266,65.92657470703125,3676400
2018-11-07,71.69000244140625,72.61000061035156,71.58000183105469,72.5,67.35733795166016,6404500
2018-11-08,72.0,73.08000183105469,71.94999694824219,72.95999908447266,67.78469848632812,4676100
2018-11-09,72.87999725341797,73.05999755859375,72.0999984741211,72.79000091552734,67.62677764892578,4247600
2018-11-12,72.7300033569336,72.9000015258789,70.4000015258789,70.55999755859375,65.55494689941406,6272700
2018-11-13,70.87000274658203,71.18000030517578,69.25,69.48999786376953,64.56085205078125,6570300
2018-11-14,70.0999984741211,70.47000122070312,68.95999908447266,69.41000366210938,64.48653411865234,5400800
2018-11-15,68.93000030517578,70.75,67.94000244140625,70.7300033569336,65.712890625,6849000
2018-11-16,70.4800033569336,72.33000183105469,70.36000061035156,72.04000091552734,66.92996978759766,9860800
2018-11-19,72.0,72.41000366210938,70.27999877929688,70.54000091552734,65.53634643554688,7224400
2018-11-20,70.38999938964844,70.75,68.86000061035156,69.05999755859375,64.16134643554688,8222500
2018-11-21,69.3499984741211,69.72000122070312,68.25,68.52999877929688,63.66893005371094,5789400
2018-11-23,67.94000244140625,68.68000030517578,67.83000183105469,68.11000061035156,63.278743743896484,3262200
2018-11-26,68.7300033569336,69.2699966430664,68.44999694824219,68.80999755859375,63.929080963134766,6129400
2018-11-27,68.70999908447266,69.75,68.37999725341797,69.70999908447266,64.7652359008789,6759000
2018-11-28,70.0999984741211,72.83999633789062,70.0999984741211,72.83000183105469,67.6639404296875,7915900
2018-11-29,72.43000030517578,73.69999694824219,72.37000274658203,73.26000213623047,68.06343841552734,6447700
2018-11-30,73.93000030517578,74.2300033569336,73.06999969482422,74.05000305175781,68.79739379882812,8030500
2018-12-03,74.29000091552734,74.91999816894531,73.55999755859375,74.2699966430664,69.00179290771484,6430400
2018-12-04,74.23999786376953,74.25,71.43000030517578,71.5,66.42828369140625,7620100
2018-12-06,70.58999633789062,71.54000091552734,69.91999816894531,71.54000091552734,66.4654312133789,10269100
2018-12-07,71.75,71.83000183105469,69.19000244140625,69.94999694824219,64.98822021484375,7945500
2018-12-10,70.04000091552734,71.30000305175781,68.79000091552734,70.91999816894531,65.88941192626953,5828600
2018-12-11,71.66000366210938,72.54000091552734,71.30000305175781,71.83999633789062,66.744140625,7567000
2018-12-12,72.80999755859375,73.86000061035156,72.48999786376953,72.52999877929688,67.38520812988281,6883600
2018-12-13,72.70999908447266,73.13999938964844,71.58000183105469,72.18000030517578,67.06002044677734,6264900
2018-12-14,71.31999969482422,71.5,70.37000274658203,70.76000213623047,65.74076080322266,5670300
2018-12-17,70.37999725341797,70.86000061035156,69.16000366210938,69.75,64.80241394042969,7257500
2018-12-18,70.8499984741211,70.9000015258789,69.30999755859375,70.08000183105469,65.10900115966797,8392400
2018-12-19,70.33999633789062,71.47000122070312,68.19000244140625,69.0,64.1055908203125,7339700
2018-12-20,68.33999633789062,68.9000015258789,66.98999786376953,68.37999725341797,63.52957534790039,11689700
2018-12-21,68.06999969482422,69.12999725341797,67.0199966430664,67.2699966430664,62.49832534790039,14240800
2018-12-24,66.81999969482422,67.05000305175781,65.44000244140625,65.55999755859375,60.90962219238281,4026200
2018-12-26,65.9000015258789,69.63999938964844,65.9000015258789,69.62000274658203,64.6816177368164,7576500
2018-12-27,68.41000366210938,70.62999725341797,67.79000091552734,70.62999725341797,65.61997985839844,6713000
2018-12-28,71.05000305175781,72.05000305175781,70.30000305175781,71.08999633789062,66.04734802246094,6209600
2018-12-31,71.56999969482422,72.76000213623047,71.4800033569336,72.33000183105469,67.19938659667969,6094300
2019-01-02,70.38999938964844,70.95999908447266,69.06999969482422,69.5,64.57013702392578,8737200
2019-01-03,68.73999786376953,68.87999725341797,65.5,66.22000122070312,61.522789001464844,10570700
2019-01-04,67.12000274658203,68.58000183105469,66.98999786376953,68.11000061035156,63.278743743896484,8299100
2019-01-07,68.19000244140625,69.86000061035156,68.18000030517578,69.12999725341797,64.22638702392578,9503000
2019-01-08,69.55000305175781,69.63999938964844,67.0,68.30000305175781,63.455265045166016,8905100
2019-01-09,68.93000030517578,69.8499984741211,68.80000305175781,69.44000244140625,64.51438903808594,6091000
2019-01-10,68.68000030517578,69.44000244140625,68.44999694824219,69.08000183105469,64.17991638183594,8051200
2019-01-11,68.5999984741211,69.36000061035156,68.44999694824219,69.33000183105469,64.41222381591797,6583000
2019-01-14,68.41000366210938,68.80000305175781,68.12999725341797,68.2699966430664,63.72148895263672,5122900
2019-01-15,68.41000366210938,70.5199966430664,68.36000061035156,70.47000122070312,65.77493286132812,6306900
2019-01-16,70.5,70.76000213623047,69.73999786376953,69.81999969482422,65.16822814941406,6357300
2019-01-17,69.87000274658203,70.97000122070312,69.7699966430664,70.5199966430664,65.82158660888672,5427800
2019-01-18,70.98999786376953,71.73999786376953,70.77999877929688,71.41999816894531,66.66163635253906,9404500
2019-01-22,70.97000122070312,71.66999816894531,70.69000244140625,71.48999786376953,66.72696685791016,6541600
2019-01-23,70.5,71.55000305175781,69.2699966430664,69.91000366210938,65.25223541259766,10196300
2019-01-24,70.0,71.0,69.31999969482422,70.86000061035156,66.13894653320312,6437600
2019-01-25,71.2699966430664,71.7699966430664,70.79000091552734,71.1500015258789,66.40963745117188,4824100
2019-01-28,70.5199966430664,70.62999725341797,68.88999938964844,69.05000305175781,64.44953155517578,5942500
2019-01-29,69.08999633789062,69.94000244140625,68.80000305175781,69.69000244140625,65.0468978881836,5981600
2019-01-30,69.91000366210938,71.80000305175781,69.69000244140625,71.68000030517578,66.90430450439453,8145000
2019-01-31,71.30999755859375,73.06999969482422,71.13999938964844,72.9800033569336,68.11770629882812,10421900
2019-02-01,73.0199966430664,73.23999786376953,71.97000122070312,72.36000061035156,67.53900909423828,5016500
2019-02-04,72.38999938964844,72.69000244140625,71.70999908447266,72.5,67.66968536376953,5278300
2019-02-05,72.9000015258789,73.29000091552734,72.68000030517578,73.11000061035156,68.2390365600586,4302400
2019-02-06,72.9000015258789,73.55999755859375,72.62999725341797,73.48999786376953,68.59371948242188,4851900
2019-02-07,72.98999786376953,73.05999755859375,71.5,72.73999786376953,67.8936767578125,6863600
2019-02-08,72.16000366210938,73.4800033569336,72.12000274658203,73.33000183105469,68.44437408447266,6063700
