Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,38.27000045776367,38.57500076293945,37.904998779296875,37.91999816894531,35.4058837890625,7272000
2018-02-22,38.025001525878906,38.38999938964844,37.92499923706055,38.20000076293945,35.667327880859375,5683000
2018-02-23,38.42499923706055,38.994998931884766,38.29999923706055,38.97999954223633,36.395606994628906,6448800
2018-02-26,39.2599983215332,39.4900016784668,38.779998779296875,39.42499923706055,36.81110763549805,9020800
2018-02-27,39.85499954223633,40.119998931884766,38.650001525878906,38.654998779296875,36.0921630859375,10695000
2018-02-28,41.92499923706055,42.39500045776367,41.084999084472656,41.34000015258789,38.59914016723633,30077200
2018-03-01,41.10499954223633,42.27000045776367,40.5,41.41999816894531,38.67383575439453,17762200
2018-03-02,40.79999923706055,41.95500183105469,40.79999923706055,41.82500076293945,39.05199432373047,11112000
2018-03-05,41.75,42.02000045776367,41.650001525878906,41.915000915527344,39.136016845703125,8423600
2018-03-06,41.96500015258789,42.220001220703125,41.73500061035156,42.19499969482422,39.3974494934082,7967400
2018-03-07,41.66999816894531,42.2599983215332,41.244998931884766,41.314998626708984,38.57579040527344,13295200
2018-03-08,41.650001525878906,41.900001525878906,41.220001220703125,41.33000183105469,38.58980178833008,12822200
2018-03-09,41.45000076293945,41.595001220703125,40.724998474121094,41.334999084472656,38.59447479248047,12639200
2018-03-12,41.25,41.36000061035156,40.869998931884766,41.23500061035156,38.5010986328125,7141600
2018-03-13,41.369998931884766,41.630001068115234,41.095001220703125,41.150001525878906,38.42174530029297,7518600
2018-03-14,41.275001525878906,41.404998779296875,40.720001220703125,40.939998626708984,38.22566223144531,8172400
2018-03-15,41.029998779296875,41.04999923706055,40.540000915527344,40.66999816894531,37.97356033325195,6009200
2018-03-16,40.63999938964844,41.119998931884766,40.60499954223633,40.70500183105469,38.00624465942383,11732000
2018-03-19,40.70500183105469,41.02000045776367,40.5099983215332,40.69499969482422,37.99690628051758,5299000
2018-03-20,40.84000015258789,41.04499816894531,40.619998931884766,40.91999816894531,38.20698547363281,6760400
2018-03-21,40.939998626708984,41.70500183105469,40.790000915527344,41.439998626708984,38.6925048828125,7234800
2018-03-22,41.064998626708984,41.290000915527344,40.474998474121094,40.5,37.81483459472656,9109000
2018-03-23,40.755001068115234,40.80500030517578,39.880001068115234,39.939998626708984,37.29196548461914,7377800
2018-03-26,40.31999969482422,40.724998474121094,40.244998931884766,40.53499984741211,37.84751892089844,8426000
2018-03-27,40.46500015258789,40.76499938964844,40.060001373291016,40.220001220703125,37.553401947021484,7267400
2018-03-28,40.439998626708984,41.125,40.28499984741211,40.345001220703125,37.67011260986328,6111800
2018-03-29,40.560001373291016,41.10499954223633,40.505001068115234,40.779998779296875,38.07627487182617,6764400
2018-04-02,40.8650016784668,41.18000030517578,39.86000061035156,40.279998779296875,37.60942077636719,7230800
2018-04-03,40.3650016784668,41.185001373291016,40.314998626708984,41.165000915527344,38.43574905395508,7943000
2018-04-04,40.86000061035156,42.08000183105469,40.665000915527344,41.98500061035156,39.201377868652344,6186400
2018-04-05,42.125,42.60499954223633,41.845001220703125,42.47999954223633,39.6635627746582,7424600
2018-04-06,42.29499816894531,42.5,41.45500183105469,41.720001220703125,38.953941345214844,5758000
2018-04-09,42.064998626708984,42.10499954223633,41.27000045776367,41.30500030517578,38.566463470458984,9939800
2018-04-10,41.78499984741211,41.78499984741211,40.97999954223633,41.185001373291016,38.45442581176758,7118200
2018-04-11,40.85499954223633,41.70000076293945,40.810001373291016,41.025001525878906,38.30502700805664,9074400
2018-04-12,41.33000183105469,41.599998474121094,41.029998779296875,41.26499938964844,38.52911376953125,10267000
2018-04-13,41.41999816894531,41.43000030517578,40.470001220703125,40.630001068115234,37.93621826171875,7904200
2018-04-16,40.994998931884766,41.59000015258789,40.845001220703125,41.369998931884766,38.62715148925781,6903600
2018-04-17,41.75,42.10499954223633,41.70000076293945,41.724998474121094,38.958614349365234,6501600
2018-04-18,41.834999084472656,42.2400016784668,41.560001373291016,41.59000015258789,38.83256912231445,4879200
2018-04-19,41.505001068115234,41.79499816894531,41.099998474121094,41.31999969482422,38.580467224121094,6375400
2018-04-20,41.290000915527344,41.43000030517578,40.970001220703125,41.2400016784668,38.505767822265625,7545800
2018-04-23,41.27000045776367,41.814998626708984,41.15999984741211,41.6150016784668,38.85592269897461,4530400
2018-04-24,41.790000915527344,42.18000030517578,41.380001068115234,41.54499816894531,38.79054641723633,6077600
2018-04-25,41.41999816894531,41.790000915527344,41.130001068115234,41.665000915527344,38.9025993347168,4648200
2018-04-26,41.790000915527344,42.564998626708984,41.51499938964844,42.54999923706055,39.728919982910156,6064800
2018-04-27,42.625,43.3650016784668,42.40999984741211,43.25,40.382511138916016,7967600
2018-04-30,43.400001525878906,43.619998931884766,42.400001525878906,42.42499923706055,39.61220932006836,8206000
2018-05-01,42.38999938964844,42.39500045776367,41.290000915527344,41.78499984741211,39.014644622802734,6359800
2018-05-02,41.599998474121094,42.150001525878906,41.209999084472656,41.76499938964844,38.9959602355957,6230600
2018-05-03,41.744998931884766,42.005001068115234,41.064998626708984,41.779998779296875,39.00996780395508,6035800
2018-05-04,41.560001373291016,41.68000030517578,41.130001068115234,41.415000915527344,38.669166564941406,6286200
2018-05-07,41.474998474121094,41.474998474121094,40.650001525878906,40.94499969482422,38.23032760620117,5787600
2018-05-08,40.98500061035156,41.31999969482422,40.82500076293945,41.290000915527344,38.552459716796875,5070200
2018-05-09,41.29499816894531,41.974998474121094,41.185001373291016,41.94499969482422,39.16402053833008,6315400
2018-05-10,41.69499969482422,41.82500076293945,41.154998779296875,41.6349983215332,38.87458038330078,6141600
2018-05-11,41.619998931884766,42.209999084472656,41.56999969482422,42.03499984741211,39.24806594848633,4849000
2018-05-14,42.290000915527344,42.68000030517578,42.209999084472656,42.459999084472656,39.64488220214844,7048400
2018-05-15,42.4900016784668,42.9900016784668,42.39500045776367,42.79499816894531,39.95767593383789,5343800
2018-05-16,42.994998931884766,43.654998779296875,42.525001525878906,42.595001220703125,39.95298767089844,6624200
2018-05-17,42.45500183105469,43.400001525878906,42.45500183105469,43.1349983215332,40.45949172973633,9906200
2018-05-18,42.8650016784668,43.02000045776367,42.275001525878906,42.39500045776367,39.76539993286133,11738400
2018-05-21,42.40999984741211,42.709999084472656,42.025001525878906,42.349998474121094,39.72317886352539,9916000
2018-05-22,43.349998474121094,44.375,42.810001373291016,43.724998474121094,41.012901306152344,16548200
2018-05-23,43.45500183105469,44.275001525878906,43.40999984741211,43.94499969482422,41.2192497253418,12248800
2018-05-24,43.720001220703125,44.7400016784668,43.720001220703125,44.369998931884766,41.61789321899414,8095000
2018-05-25,44.08000183105469,44.349998474121094,43.994998931884766,44.05500030517578,41.322425842285156,6272800
2018-05-29,43.9900016784668,44.38999938964844,43.790000915527344,44.185001373291016,41.44437026977539,5492400
2018-05-30,44.224998474121094,44.95000076293945,44.095001220703125,44.88999938964844,42.10563659667969,8086400
2018-05-31,44.92499923706055,45.42499923706055,44.724998474121094,45.15999984741211,42.358882904052734,10903000
2018-06-01,45.26499938964844,45.619998931884766,45.13999938964844,45.209999084472656,42.405784606933594,7984200
2018-06-04,45.73500061035156,46.4900016784668,45.564998626708984,46.474998474121094,43.592315673828125,7549800
2018-06-05,46.5,47.040000915527344,46.19499969482422,47.01499938964844,44.09882354736328,8378600
2018-06-06,47.084999084472656,47.19499969482422,46.42499923706055,47.150001525878906,44.225460052490234,8988200
2018-06-07,47.345001220703125,47.790000915527344,47.099998474121094,47.25,44.319252014160156,7813200
2018-06-08,47.189998626708984,47.6349983215332,47.064998626708984,47.470001220703125,44.52560806274414,6063800
2018-06-11,47.474998474121094,47.849998474121094,47.2599983215332,47.505001068115234,44.55843734741211,5432000
2018-06-12,47.494998931884766,47.95500183105469,47.119998931884766,47.709999084472656,44.75072479248047,6814400
2018-06-13,47.6349983215332,47.845001220703125,47.2400016784668,47.3650016784668,44.427120208740234,6288000
2018-06-14,47.314998626708984,47.584999084472656,46.96500015258789,47.279998779296875,44.34738540649414,5440600
2018-06-15,47.244998931884766,47.625,47.125,47.584999084472656,44.63346862792969,9489200
2018-06-18,47.369998931884766,48.314998626708984,47.255001068115234,47.97999954223633,45.003971099853516,7662600
2018-06-19,47.404998779296875,47.92499923706055,47.31999969482422,47.875,44.90549087524414,5693200
2018-06-20,48.189998626708984,48.40999984741211,47.900001525878906,48.36000061035156,45.36040496826172,6138200
2018-06-21,48.005001068115234,48.279998779296875,47.494998931884766,48.14500045776367,45.15874099731445,6338600
2018-06-22,48.165000915527344,48.224998474121094,47.334999084472656,47.540000915527344,44.591270446777344,7841800
2018-06-25,47.63999938964844,48.04999923706055,47.28499984741211,47.60499954223633,44.65224075317383,5661200
2018-06-26,47.04499816894531,47.6150016784668,46.810001373291016,47.584999084472656,44.63346862792969,5374800
2018-06-27,47.61000061035156,48.154998779296875,47.06999969482422,47.10499954223633,44.18324661254883,5050200
2018-06-28,47.21500015258789,47.81999969482422,47.0099983215332,47.665000915527344,44.70851516723633,5973000
2018-06-29,48.03499984741211,48.224998474121094,47.584999084472656,47.59000015258789,44.638160705566406,5812000
2018-07-02,47.39500045776367,47.55500030517578,47.11000061035156,47.45500183105469,44.511531829833984,5682800
2018-07-03,47.63999938964844,47.88999938964844,47.42499923706055,47.57500076293945,44.62409591674805,2616600
2018-07-05,47.67499923706055,47.814998626708984,47.31999969482422,47.53499984741211,44.586570739746094,5192000
2018-07-06,47.4900016784668,47.974998474121094,47.470001220703125,47.775001525878906,44.81169128417969,5006000
2018-07-09,48.0,48.07500076293945,47.71500015258789,47.849998474121094,44.88203430175781,4201000
2018-07-10,47.76499938964844,47.79999923706055,47.185001373291016,47.51499938964844,44.567813873291016,9527800
2018-07-11,47.275001525878906,47.880001068115234,47.255001068115234,47.68000030517578,44.72257995605469,5032000
2018-07-12,47.51499938964844,47.68000030517578,47.095001220703125,47.125,44.20200729370117,8791800
2018-07-13,47.13999938964844,47.689998626708984,47.095001220703125,47.665000915527344,44.70851516723633,4376000
2018-07-16,47.71500015258789,47.79499816894531,47.345001220703125,47.595001220703125,44.642852783203125,3691000
2018-07-17,47.55500030517578,48.369998931884766,47.55500030517578,48.150001525878906,45.16342544555664,6034400
2018-07-18,48.18000030517578,48.415000915527344,47.869998931884766,48.310001373291016,45.31349563598633,5564200
2018-07-19,48.290000915527344,48.98500061035156,48.25,48.845001220703125,45.81532669067383,5905200
2018-07-20,48.630001068115234,49.0099983215332,48.47999954223633,48.53499984741211,45.5245475769043,5287400
2018-07-23,48.58000183105469,49.060001373291016,48.54999923706055,48.779998779296875,45.75435256958008,4408200
2018-07-24,48.939998626708984,48.939998626708984,48.26499938964844,48.505001068115234,45.49640655517578,4872000
2018-07-25,48.540000915527344,48.91999816894531,48.3849983215332,48.84000015258789,45.81062698364258,5311000
2018-07-26,49.01499938964844,49.470001220703125,48.64500045776367,48.7599983215332,45.735595703125,4894800
2018-07-27,48.82500076293945,49.14500045776367,48.165000915527344,48.275001525878906,45.280677795410156,3510800
2018-07-30,48.54999923706055,48.90999984741211,48.275001525878906,48.3849983215332,45.383853912353516,4374800
2018-07-31,48.45500183105469,48.834999084472656,48.2599983215332,48.630001068115234,45.61366653442383,6127800
2018-08-01,48.5,48.92499923706055,48.01499938964844,48.20500183105469,45.21501922607422,5472600
2018-08-02,48.13999938964844,48.76499938964844,47.959999084472656,48.72999954223633,45.707454681396484,6055400
2018-08-03,48.92499923706055,49.1349983215332,48.375,48.79499816894531,45.7684211730957,4275200
2018-08-06,48.79499816894531,49.19499969482422,48.790000915527344,49.130001068115234,46.0826416015625,3398800
2018-08-07,49.130001068115234,49.42499923706055,48.779998779296875,49.369998931884766,46.30774688720703,4524800
2018-08-08,49.54999923706055,49.95000076293945,49.4900016784668,49.8650016784668,46.772056579589844,4771000
2018-08-09,50.0,50.224998474121094,49.724998474121094,49.904998779296875,46.8095703125,4639400
2018-08-10,49.8650016784668,50.6150016784668,49.68000030517578,50.349998474121094,47.22697067260742,7651000
2018-08-13,50.630001068115234,50.744998931884766,49.6150016784668,49.67499923706055,46.593841552734375,6956600
2018-08-14,49.79999923706055,50.595001220703125,49.79999923706055,50.5,47.3676643371582,9137800
2018-08-15,50.04499816894531,50.5,49.435001373291016,49.494998931884766,46.60496139526367,6394400
2018-08-16,49.849998474121094,50.30500030517578,49.09000015258789,49.76499938964844,46.859195709228516,7578400
2018-08-17,49.724998474121094,50.26499938964844,49.599998474121094,50.17499923706055,47.24525833129883,6324200
2018-08-20,50.57500076293945,50.900001525878906,49.904998779296875,50.82500076293945,47.857303619384766,10065600
2018-08-21,53.5,53.630001068115234,52.29999923706055,53.22999954223633,50.12187194824219,18130600
2018-08-22,53.13999938964844,53.779998779296875,52.529998779296875,52.880001068115234,49.79230880737305,11654600
2018-08-23,52.814998626708984,53.869998931884766,52.814998626708984,53.724998474121094,50.58795928955078,8616600
2018-08-24,53.2400016784668,54.15999984741211,53.150001525878906,54.029998779296875,50.87516784667969,10367000
2018-08-27,54.28499984741211,54.32500076293945,53.68000030517578,53.72999954223633,50.59267807006836,6968800
2018-08-28,53.79999923706055,53.88999938964844,53.275001525878906,53.80500030517578,50.66330337524414,4490000
2018-08-29,53.810001373291016,54.42499923706055,53.525001525878906,54.27000045776367,51.10115051269531,5676000
2018-08-30,54.25,54.75,54.099998474121094,54.2599983215332,51.09172821044922,5216800
2018-08-31,54.18000030517578,55.060001373291016,54.16999816894531,54.98500061035156,51.77439498901367,6886400
2018-09-04,55.2400016784668,55.900001525878906,55.0099983215332,55.720001220703125,52.46648406982422,8690800
2018-09-05,55.720001220703125,55.939998626708984,55.1150016784668,55.564998626708984,52.32052993774414,6934200
2018-09-06,55.790000915527344,55.95500183105469,55.224998474121094,55.29999923706055,52.07099533081055,7569400
2018-09-07,55.20000076293945,55.564998626708984,54.900001525878906,54.96500015258789,51.75556564331055,8610000
2018-09-10,55.29999923706055,55.71500015258789,55.22999954223633,55.404998779296875,52.16987228393555,9585200
2018-09-11,55.29499816894531,55.5,54.85499954223633,55.19499969482422,51.97214126586914,6416200
2018-09-12,55.255001068115234,55.564998626708984,54.744998931884766,55.14500045776367,51.925052642822266,8262800
2018-09-13,54.94499969482422,55.25,54.29499816894531,54.4900016784668,51.30830001831055,8158400
2018-09-14,54.05500030517578,54.415000915527344,53.65999984741211,54.3849983215332,51.20943832397461,9089600
2018-09-17,53.90999984741211,54.25,53.709999084472656,53.97999954223633,50.82807922363281,7939000
2018-09-18,53.96500015258789,54.869998931884766,53.790000915527344,54.53499984741211,51.35066604614258,9306000
2018-09-19,54.369998931884766,54.82500076293945,54.095001220703125,54.689998626708984,51.496620178222656,4317400
2018-09-20,54.68000030517578,54.849998474121094,54.18000030517578,54.775001525878906,51.57666015625,6284200
2018-09-21,55.01499938964844,55.345001220703125,54.71500015258789,54.85499954223633,51.65198516845703,12975000
2018-09-24,54.83000183105469,55.220001220703125,54.525001525878906,54.86000061035156,51.65669631958008,5432800
2018-09-25,55.084999084472656,55.314998626708984,54.915000915527344,55.15999984741211,51.93918228149414,6972600
2018-09-26,55.625,56.16999816894531,55.279998779296875,55.869998931884766,52.60772705078125,6463000
2018-09-27,55.80500030517578,56.19499969482422,55.70000076293945,55.904998779296875,52.64067077636719,4517600
2018-09-28,55.935001373291016,56.369998931884766,55.81999969482422,56.0099983215332,52.73954772949219,6800400
2018-10-01,56.400001525878906,56.63999938964844,56.084999084472656,56.1150016784668,52.83842086791992,7203400
2018-10-02,56.15999984741211,56.30500030517578,55.17499923706055,55.209999084472656,51.98625564575195,6995800
2018-10-03,55.32500076293945,55.599998474121094,54.935001373291016,55.16999816894531,51.94859313964844,5260400
2018-10-04,55.10499954223633,55.36000061035156,54.95000076293945,55.13999938964844,51.92034912109375,5773600
2018-10-05,55.224998474121094,55.779998779296875,54.869998931884766,55.150001525878906,51.92976379394531,4762000
2018-10-08,55.025001525878906,55.58000183105469,55.025001525878906,55.404998779296875,52.16987228393555,5167400
2018-10-09,55.584999084472656,56.08000183105469,55.3650016784668,55.70000076293945,52.44764709472656,6138600
2018-10-10,55.7599983215332,55.78499984741211,54.19499969482422,54.31999969482422,51.148231506347656,6799800
2018-10-11,54.400001525878906,55.2400016784668,53.58000183105469,53.880001068115234,50.73392105102539,8031400
2018-10-12,54.369998931884766,55.255001068115234,54.064998626708984,54.720001220703125,51.524871826171875,6610000
2018-10-15,54.689998626708984,55.560001373291016,54.525001525878906,55.255001068115234,52.02863311767578,5064400
2018-10-16,55.28499984741211,56.2400016784668,54.939998626708984,56.125,52.847835540771484,6195800
2018-10-17,55.755001068115234,55.994998931884766,54.7599983215332,55.400001525878906,52.16516876220703,7907200
2018-10-18,55.275001525878906,55.46500015258789,54.34000015258789,54.81999969482422,51.61903381347656,6845800
2018-10-19,54.79499816894531,54.86000061035156,53.459999084472656,53.630001068115234,50.49851989746094,9622600
2018-10-22,54.34000015258789,54.6150016784668,54.040000915527344,54.32500076293945,51.15293884277344,8609400
2018-10-23,53.849998474121094,54.08000183105469,52.56999969482422,53.45500183105469,50.333736419677734,8655800
2018-10-24,53.36000061035156,54.39500045776367,53.01499938964844,53.1150016784668,50.01359558105469,7752000
2018-10-25,53.244998931884766,53.70000076293945,52.79499816894531,53.25,50.140708923339844,9646000
2018-10-26,53.154998779296875,53.51499938964844,52.564998626708984,53.27000045776367,50.1595344543457,8174800
2018-10-29,53.755001068115234,55.095001220703125,53.630001068115234,54.20000076293945,51.03524398803711,14275600
2018-10-30,54.45500183105469,55.459999084472656,54.20500183105469,55.084999084472656,51.868560791015625,9714800
2018-10-31,55.650001525878906,55.685001373291016,54.435001373291016,54.939998626708984,51.732017517089844,9776200
2018-11-01,54.8849983215332,55.44499969482422,54.53499984741211,55.06999969482422,51.854434967041016,6602000
2018-11-02,55.56999969482422,56.185001373291016,54.52000045776367,54.744998931884766,51.54840850830078,9024800
2018-11-05,54.744998931884766,55.5,54.33000183105469,55.13999938964844,51.92034912109375,5950000
2018-11-06,55.17499923706055,55.4900016784668,54.345001220703125,54.775001525878906,51.57666015625,5561600
2018-11-07,55.0099983215332,55.540000915527344,53.9900016784668,55.41999816894531,52.183998107910156,5858400
2018-11-08,55.880001068115234,56.0,55.20000076293945,55.540000915527344,52.2969856262207,5783500
2018-11-09,55.68000030517578,55.810001373291016,55.09000015258789,55.63999938964844,52.39114761352539,6533400
2018-11-12,56.040000915527344,56.18000030517578,54.5,54.56999969482422,51.38362503051758,6583600
2018-11-13,54.540000915527344,54.63999938964844,53.630001068115234,53.75,50.61150360107422,7612900
2018-11-14,54.380001068115234,54.56999969482422,52.58000183105469,52.63999938964844,49.746795654296875,9181700
2018-11-15,52.02000045776367,52.470001220703125,51.38999938964844,52.470001220703125,49.58614730834961,9144800
2018-11-16,51.86000061035156,51.86000061035156,50.869998931884766,51.4900016784668,48.660011291503906,13371700
2018-11-19,51.33000183105469,51.70000076293945,48.540000915527344,48.959999084472656,46.269065856933594,17398800
2018-11-20,46.0,48.7599983215332,45.560001373291016,46.81999969482422,44.24667739868164,16289600
2018-11-21,46.95000076293945,47.52000045776367,46.119998931884766,46.15999984741211,43.62295150756836,10857300
2018-11-23,46.18000030517578,46.439998626708984,45.43000030517578,45.86000061035156,43.339447021484375,3968900
2018-11-26,46.349998474121094,46.84000015258789,45.7599983215332,46.119998931884766,43.58515167236328,8434600
2018-11-27,45.849998474121094,46.15999984741211,45.130001068115234,45.54999923706055,43.046478271484375,7457300
2018-11-28,45.9900016784668,47.900001525878906,45.90999984741211,47.849998474121094,45.22006607055664,12062300
2018-11-29,48.709999084472656,48.77000045776367,46.709999084472656,47.4900016784668,44.87986373901367,8099100
2018-11-30,47.58000183105469,49.04999923706055,47.470001220703125,48.849998474121094,46.165103912353516,17529300
2018-12-03,49.13999938964844,49.36000061035156,47.900001525878906,48.38999938964844,45.73038864135742,11667200
2018-12-04,48.52000045776367,48.77000045776367,46.939998626708984,47.16999816894531,44.57743835449219,10420500
2018-12-06,46.70000076293945,46.86000061035156,45.7400016784668,46.459999084472656,43.906471252441406,12052300
2018-12-07,46.369998931884766,46.40999984741211,45.040000915527344,45.290000915527344,42.80077362060547,9689200
2018-12-10,45.58000183105469,46.369998931884766,45.04999923706055,46.209999084472656,43.67020797729492,7120400
2018-12-11,46.790000915527344,46.86000061035156,45.43000030517578,45.72999954223633,43.21658706665039,6308400
2018-12-12,46.220001220703125,46.560001373291016,45.779998779296875,46.099998474121094,43.566246032714844,6825600
2018-12-13,46.209999084472656,46.5,45.349998474121094,45.810001373291016,43.292198181152344,8450200
2018-12-14,45.41999816894531,46.189998626708984,45.099998474121094,45.220001220703125,42.734622955322266,6990900
2018-12-17,44.880001068115234,44.9900016784668,44.029998779296875,44.34000015258789,41.902976989746094,10883400
2018-12-18,44.369998931884766,44.75,43.84000015258789,44.06999969482422,41.647823333740234,8398700
2018-12-19,44.31999969482422,44.849998474121094,43.279998779296875,43.63999938964844,41.241455078125,7474300
2018-12-20,43.5,43.5,41.93000030517578,42.43000030517578,40.097965240478516,9826900
2018-12-21,42.470001220703125,43.70000076293945,41.650001525878906,41.93000030517578,39.62544250488281,13766000
2018-12-24,41.619998931884766,42.40999984741211,41.4900016784668,41.630001068115234,39.3419303894043,4140400
2018-12-26,41.790000915527344,43.84000015258789,41.779998779296875,43.84000015258789,41.43046188354492,8182400
2018-12-27,43.380001068115234,43.86000061035156,42.310001373291016,43.84000015258789,41.43046188354492,6101500
2018-12-28,44.119998931884766,44.45000076293945,43.459999084472656,43.810001373291016,41.40211868286133,5045200
2018-12-31,44.099998474121094,44.86000061035156,44.060001373291016,44.7400016784668,42.281002044677734,5582300
2019-01-02,44.22999954223633,45.040000915527344,44.13999938964844,44.65999984741211,42.20539855957031,5939100
2019-01-03,44.59000015258789,44.869998931884766,43.79999923706055,44.189998626708984,41.76123046875,5887800
2019-01-04,44.810001373291016,45.70000076293945,44.7400016784668,45.400001525878906,42.904727935791016,6325000
2019-01-07,45.31999969482422,47.130001068115234,45.31999969482422,46.619998931884766,44.057674407958984,8441300
2019-01-08,46.79999923706055,47.439998626708984,46.02000045776367,47.310001373291016,44.70975112915039,10044300
2019-01-09,47.45000076293945,47.7599983215332,46.959999084472656,47.27000045776367,44.67195129394531,8048300
2019-01-10,46.25,47.130001068115234,45.65999984741211,47.09000015258789,44.50183868408203,7279500
2019-01-11,46.97999954223633,47.7400016784668,46.88999938964844,47.459999084472656,44.85150146484375,5301200
2019-01-14,47.18000030517578,47.77000045776367,46.43000030517578,46.779998779296875,44.20888137817383,7577200
2019-01-15,46.93000030517578,47.81999969482422,46.650001525878906,47.31999969482422,44.71919250488281,6105100
2019-01-16,47.04999923706055,47.810001373291016,47.0,47.529998779296875,44.91765594482422,5984900
2019-01-17,47.47999954223633,48.15999984741211,47.38999938964844,48.0,45.3618278503418,4114400
2019-01-18,48.27000045776367,49.43000030517578,48.209999084472656,49.15999984741211,46.45806884765625,7061600
2019-01-22,48.88999938964844,49.20000076293945,48.310001373291016,48.7400016784668,46.0611572265625,8387800
2019-01-23,48.86000061035156,48.90999984741211,48.220001220703125,48.63999938964844,45.966651916503906,4649600
2019-01-24,48.86000061035156,48.880001068115234,48.47999954223633,48.68000030517578,46.004451751708984,3776500
2019-01-25,49.189998626708984,49.45000076293945,48.779998779296875,48.869998931884766,46.18400573730469,4996400
2019-01-28,48.66999816894531,49.0099983215332,48.459999084472656,48.959999084472656,46.269065856933594,4803000
2019-01-29,49.0099983215332,49.040000915527344,48.439998626708984,48.7400016784668,46.0611572265625,4362300
2019-01-30,48.880001068115234,49.18000030517578,48.630001068115234,48.900001525878906,46.21236038208008,5408000
2019-01-31,48.81999969482422,49.72999954223633,48.75,49.72999954223633,46.996742248535156,12254500
2019-02-01,49.5,49.689998626708984,48.650001525878906,48.900001525878906,46.21236038208008,9875400
2019-02-04,48.86000061035156,49.0,48.189998626708984,48.9900016784668,46.29741668701172,5626800
2019-02-05,49.130001068115234,49.2599983215332,48.65999984741211,49.220001220703125,46.5147705078125,5408700
2019-02-06,49.29999923706055,49.29999923706055,48.54999923706055,48.7599983215332,46.080055236816406,4790400
2019-02-07,48.4900016784668,48.77000045776367,48.209999084472656,48.52000045776367,45.853240966796875,5264000
2019-02-08,48.34000015258789,48.939998626708984,48.34000015258789,48.939998626708984,46.250160217285156,5760600
