Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,72.0999984741211,72.69000244140625,69.83999633789062,70.20999908447266,66.33329772949219,530900
2018-03-28,70.36000061035156,70.38999938964844,69.26000213623047,69.93000030517578,66.0687484741211,531800
2018-03-29,70.38999938964844,71.05999755859375,69.83999633789062,70.30999755859375,66.42776489257812,1021400
2018-04-02,70.2699966430664,70.80000305175781,68.31999969482422,68.83999633789062,65.0389404296875,865100
2018-04-03,69.0999984741211,69.69999694824219,68.69000244140625,69.2300033569336,65.40740966796875,727400
2018-04-04,68.12000274658203,69.73999786376953,68.0,69.58000183105469,65.73809814453125,751600
2018-04-05,69.9800033569336,70.37000274658203,69.16999816894531,69.72000122070312,65.87035369873047,661400
2018-04-06,69.12000274658203,69.63999938964844,67.44000244140625,67.94999694824219,64.19808197021484,640200
2018-04-09,68.62000274658203,69.63999938964844,68.36000061035156,68.44999694824219,64.67047119140625,544300
2018-04-10,69.51000213623047,70.45999908447266,68.95999908447266,70.12000274658203,66.24828338623047,441400
2018-04-11,69.6500015258789,70.2300033569336,68.87999725341797,69.83000183105469,65.97428894042969,633200
2018-04-12,70.08999633789062,70.58999633789062,69.7699966430664,70.06999969482422,66.2010269165039,440800
2018-04-13,70.51000213623047,70.51000213623047,69.2699966430664,69.58999633789062,65.74752807617188,853700
2018-04-16,69.68000030517578,70.8499984741211,69.05000305175781,70.6500015258789,66.74900817871094,573900
2018-04-17,71.25,71.61000061035156,70.83999633789062,71.45999908447266,67.5142822265625,439200
2018-04-18,71.77999877929688,72.54000091552734,71.30999755859375,72.11000061035156,68.12838745117188,686200
2018-04-19,71.93000030517578,72.87999725341797,71.45999908447266,72.52999877929688,68.52519989013672,774700
2018-04-20,72.36000061035156,72.36000061035156,71.01000213623047,71.52999877929688,67.58041381835938,409000
2018-04-23,71.91999816894531,72.52999877929688,71.1500015258789,71.61000061035156,67.65599060058594,667600
2018-04-24,72.06999969482422,72.36000061035156,70.29000091552734,70.73999786376953,66.83402252197266,357300
2018-04-25,70.75,71.27999877929688,69.97000122070312,71.12999725341797,67.20249938964844,407200
2018-04-26,71.45999908447266,72.45999908447266,70.93000030517578,71.16000366210938,67.23085021972656,421800
2018-04-27,71.31999969482422,71.91000366210938,70.56999969482422,71.61000061035156,67.65599060058594,626800
2018-04-30,71.51000213623047,72.0,71.02999877929688,71.29000091552734,67.35365295410156,565800
2018-05-01,71.5,72.79000091552734,71.16999816894531,72.37000274658203,68.37403106689453,1236500
2018-05-02,74.2300033569336,78.79000091552734,74.2300033569336,76.05999755859375,71.86027526855469,2271500
2018-05-03,76.11000061035156,76.30999755859375,74.05999755859375,74.5,70.38642883300781,1070900
2018-05-04,74.76000213623047,75.81999969482422,74.19000244140625,75.5199966430664,71.35010528564453,777200
2018-05-07,75.5199966430664,76.58000183105469,75.19000244140625,76.37000274658203,72.15318298339844,778100
2018-05-08,76.62000274658203,76.75,75.63999938964844,76.58999633789062,72.36102294921875,689000
2018-05-09,76.91000366210938,77.75,76.5,77.69000244140625,73.4002914428711,672900
2018-05-10,77.62999725341797,78.33000183105469,77.0199966430664,78.20999908447266,73.89155578613281,520300
2018-05-11,78.30999755859375,79.0,78.0,78.63999938964844,74.29784393310547,1057200
2018-05-14,78.81999969482422,79.26000213623047,78.22000122070312,78.3499984741211,74.02385711669922,579600
2018-05-15,78.08999633789062,78.87999725341797,77.79000091552734,78.0999984741211,73.78764343261719,513000
2018-05-16,78.08999633789062,78.97000122070312,77.94999694824219,78.63999938964844,74.29784393310547,479200
2018-05-17,78.44000244140625,79.2699966430664,78.44000244140625,78.91000366210938,74.55290985107422,503200
2018-05-18,79.0,79.55000305175781,78.52999877929688,78.75,74.4017562866211,876800
2018-05-21,79.0199966430664,79.93000030517578,78.62000274658203,79.86000061035156,75.4504623413086,566500
2018-05-22,79.81999969482422,79.81999969482422,78.52999877929688,78.98999786376953,74.62850189208984,1041000
2018-05-23,78.87000274658203,80.19999694824219,78.55999755859375,80.16999816894531,75.74333953857422,663000
2018-05-24,80.0,80.7300033569336,79.56999969482422,80.30999755859375,76.07489013671875,806700
2018-05-25,80.41000366210938,81.08000183105469,79.41000366210938,80.69000244140625,76.43486022949219,426400
2018-05-29,80.05000305175781,81.66000366210938,80.05000305175781,80.88999938964844,76.62429809570312,729300
2018-05-30,81.12000274658203,81.97000122070312,81.12000274658203,81.4000015258789,77.10740661621094,710200
2018-05-31,81.79000091552734,81.79000091552734,80.0,80.05000305175781,75.82860565185547,1364100
2018-06-01,80.44999694824219,81.54000091552734,79.9800033569336,81.0,76.72850799560547,836900
2018-06-04,80.98999786376953,81.87000274658203,80.98999786376953,81.36000061035156,77.06952667236328,860200
2018-06-05,81.25,84.25,81.05000305175781,84.20999908447266,79.76922607421875,1223600
2018-06-06,84.0,85.16999816894531,83.5199966430664,85.05000305175781,80.56495666503906,982600
2018-06-07,85.0,85.48999786376953,83.08000183105469,84.66999816894531,80.20496368408203,624300
2018-06-08,84.5,85.30999755859375,83.7300033569336,84.70999908447266,80.24287414550781,454300
2018-06-11,84.87999725341797,85.0199966430664,84.26000213623047,84.61000061035156,80.14812469482422,825600
2018-06-12,84.75,85.0199966430664,83.80000305175781,84.41000366210938,79.95869445800781,587600
2018-06-13,84.73999786376953,84.73999786376953,83.37000274658203,83.77999877929688,79.36190032958984,1409900
2018-06-14,83.79000091552734,84.51000213623047,83.54000091552734,83.83999633789062,79.41873931884766,1191800
2018-06-15,83.5,85.55000305175781,81.75,85.47000122070312,80.96277618408203,1796500
2018-06-18,85.13999938964844,85.81999969482422,84.36000061035156,85.04000091552734,80.55545806884766,1168400
2018-06-19,84.0999984741211,85.0,83.83999633789062,84.72000122070312,80.25233459472656,1483600
2018-06-20,85.55000305175781,85.69000244140625,84.0199966430664,84.29000091552734,79.84500122070312,819900
2018-06-21,84.6500015258789,85.0,83.87000274658203,84.05999755859375,79.62715148925781,897000
2018-06-22,84.52999877929688,84.52999877929688,83.33999633789062,83.7699966430664,79.3524398803711,1223500
2018-06-25,83.72000122070312,84.0,81.5199966430664,82.37000274658203,78.0262680053711,921400
2018-06-26,82.31999969482422,83.12000274658203,81.5199966430664,82.38999938964844,78.04520416259766,868300
2018-06-27,82.66999816894531,83.02999877929688,80.73999786376953,80.87000274658203,76.60536193847656,473300
2018-06-28,80.88999938964844,82.11000061035156,80.5,81.72000122070312,77.41053771972656,694400
2018-06-29,81.88999938964844,82.06999969482422,80.7699966430664,80.79000091552734,76.52957916259766,1105500
2018-07-02,80.2699966430664,82.4800033569336,80.06999969482422,82.45999908447266,78.11151885986328,679900
2018-07-03,82.37999725341797,82.72000122070312,81.36000061035156,82.16999816894531,77.83680725097656,484900
2018-07-05,82.4000015258789,82.62000274658203,81.4000015258789,81.75,77.43894958496094,1460100
2018-07-06,81.95999908447266,83.12000274658203,80.93000030517578,82.91000366210938,78.53779602050781,578000
2018-07-09,83.20999908447266,83.95999908447266,82.93000030517578,83.58999633789062,79.18192291259766,562100
2018-07-10,83.47000122070312,84.4000015258789,83.47000122070312,84.30999755859375,79.86396026611328,664100
2018-07-11,83.91999816894531,84.29000091552734,83.16999816894531,84.01000213623047,79.57976531982422,645600
2018-07-12,84.41000366210938,85.16999816894531,83.87000274658203,85.0999984741211,80.61228942871094,834100
2018-07-13,84.95999908447266,85.93000030517578,84.95999908447266,85.27999877929688,80.78280639648438,522500
2018-07-16,85.38999938964844,85.80999755859375,84.7699966430664,84.94000244140625,80.46073150634766,378900
2018-07-17,84.55999755859375,86.55999755859375,84.01000213623047,86.18000030517578,81.63534545898438,501000
2018-07-18,86.8499984741211,88.16999816894531,86.4800033569336,87.18000030517578,82.58260345458984,957300
2018-07-19,87.33000183105469,88.36000061035156,87.0999984741211,87.37999725341797,82.7720718383789,945300
2018-07-20,87.37999725341797,87.6500015258789,86.38999938964844,86.41000366210938,81.85320281982422,542100
2018-07-23,86.62000274658203,86.97000122070312,86.06999969482422,86.52999877929688,81.96688842773438,828900
2018-07-24,87.01000213623047,87.41999816894531,84.88999938964844,85.0999984741211,80.61228942871094,958000
2018-07-25,85.08000183105469,86.05000305175781,84.37999725341797,85.87999725341797,81.35115814208984,740000
2018-07-26,85.47000122070312,87.44999694824219,84.72000122070312,86.76000213623047,82.18473815917969,776600
2018-07-27,86.79000091552734,86.9000015258789,84.37999725341797,84.66999816894531,80.20496368408203,517500
2018-07-30,84.77999877929688,84.9800033569336,83.22000122070312,83.58000183105469,79.17245483398438,553700
2018-07-31,84.0,84.77999877929688,82.16000366210938,84.08999633789062,79.65555572509766,908200
2018-08-01,84.26000213623047,85.6500015258789,83.80999755859375,83.88999938964844,79.46609497070312,864300
2018-08-02,83.81999969482422,87.4800033569336,82.80000305175781,87.23999786376953,82.63944244384766,1290200
2018-08-03,86.77999877929688,87.30000305175781,84.66999816894531,85.2300033569336,80.73546600341797,790400
2018-08-06,84.8499984741211,85.88999938964844,84.70999908447266,85.63999938964844,81.12384033203125,541200
2018-08-07,85.6500015258789,86.58999633789062,85.6500015258789,85.9800033569336,81.44588470458984,928700
2018-08-08,86.16999816894531,86.16999816894531,84.94999694824219,85.22000122070312,80.72595977783203,710500
2018-08-09,85.44000244140625,86.02999877929688,85.16999816894531,85.69000244140625,81.17118072509766,633500
2018-08-10,85.08000183105469,85.55999755859375,84.36000061035156,84.6500015258789,80.18603515625,558700
2018-08-13,84.83999633789062,85.2699966430664,84.37000274658203,84.76000213623047,80.29022216796875,910200
2018-08-14,85.30999755859375,86.08000183105469,84.75,85.86000061035156,81.33221435546875,1027800
2018-08-15,85.37000274658203,85.87999725341797,84.4800033569336,85.2300033569336,80.73546600341797,521300
2018-08-16,85.80000305175781,86.5199966430664,85.69000244140625,85.8499984741211,81.32273864746094,470200
2018-08-17,86.0199966430664,86.4000015258789,85.55000305175781,85.9800033569336,81.44588470458984,1139900
2018-08-20,86.44000244140625,86.6500015258789,85.80000305175781,85.97000122070312,81.43640899658203,657600
2018-08-21,86.01000213623047,86.80999755859375,85.91999816894531,86.3499984741211,81.79637145996094,1778700
2018-08-22,86.27999877929688,86.63999938964844,84.8499984741211,85.94000244140625,81.40798950195312,600300
2018-08-23,85.62999725341797,86.7300033569336,85.61000061035156,86.33000183105469,81.97775268554688,729400
2018-08-24,86.7699966430664,87.19999694824219,86.51000213623047,86.79000091552734,82.41456604003906,834700
2018-08-27,86.77999877929688,88.19999694824219,86.77999877929688,87.63999938964844,83.22169494628906,599400
2018-08-28,87.56999969482422,88.26000213623047,87.05999755859375,88.12000274658203,83.6775131225586,479100
2018-08-29,88.3499984741211,88.80999755859375,88.12000274658203,88.3499984741211,83.89591217041016,407900
2018-08-30,88.16999816894531,88.45999908447266,87.33000183105469,87.62999725341797,83.21221923828125,656600
2018-08-31,87.48999786376953,87.88999938964844,87.38999938964844,87.55999755859375,83.14575958251953,556300
2018-09-04,87.94000244140625,89.16999816894531,86.37999725341797,87.70999908447266,83.28816986083984,670900
2018-09-05,87.86000061035156,87.9800033569336,86.20999908447266,87.13999938964844,82.74691772460938,718700
2018-09-06,86.81999969482422,87.80999755859375,86.54000091552734,87.47000122070312,83.06029510498047,982700
2018-09-07,87.31999969482422,88.12000274658203,87.13999938964844,87.66000366210938,83.2406997680664,474100
2018-09-10,87.62999725341797,88.55999755859375,87.06999969482422,88.48999786376953,84.02883911132812,416200
2018-09-11,88.48999786376953,89.86000061035156,88.05999755859375,89.68000030517578,85.15887451171875,785400
2018-09-12,89.5999984741211,89.68000030517578,88.02999877929688,88.9800033569336,84.49414825439453,700400
2018-09-13,89.41000366210938,90.5,89.2300033569336,89.41000366210938,84.90245819091797,480100
2018-09-14,89.76000213623047,90.47000122070312,89.70999908447266,90.1500015258789,85.60517120361328,686200
2018-09-17,90.01000213623047,90.4800033569336,88.81999969482422,88.88999938964844,84.40867614746094,652700
2018-09-18,88.69999694824219,90.16999816894531,88.0,89.2699966430664,84.76952362060547,1068300
2018-09-19,89.5,89.7699966430664,88.7300033569336,89.05000305175781,84.56062316894531,1135800
2018-09-20,89.31999969482422,89.5199966430664,88.83999633789062,89.11000061035156,84.61758422851562,1291700
2018-09-21,89.04000091552734,90.33999633789062,88.8499984741211,89.08000183105469,84.589111328125,1404100
2018-09-24,88.87000274658203,89.12000274658203,87.66000366210938,88.9800033569336,84.49414825439453,1178100
2018-09-25,89.22000122070312,89.30999755859375,88.05000305175781,89.18000030517578,84.68404388427734,1579000
2018-09-26,89.36000061035156,89.91999816894531,88.4800033569336,88.6500015258789,84.1807861328125,542800
2018-09-27,88.97000122070312,89.19000244140625,88.27999877929688,88.4000015258789,83.9433822631836,515100
2018-09-28,88.20999908447266,89.16000366210938,88.08999633789062,88.91999816894531,84.43717956542969,648600
2018-10-01,89.2300033569336,89.2699966430664,87.81999969482422,87.97000122070312,83.53507232666016,667400
2018-10-02,87.7699966430664,88.31999969482422,87.27999877929688,87.47000122070312,83.06029510498047,681000
2018-10-03,87.51000213623047,88.3499984741211,87.06999969482422,88.30000305175781,83.84842681884766,879900
2018-10-04,88.18000030517578,88.18000030517578,86.18000030517578,86.4000015258789,82.04421997070312,775100
2018-10-05,86.31999969482422,87.30999755859375,84.98999786376953,85.66999816894531,81.35102081298828,807400
2018-10-08,85.08999633789062,85.30000305175781,82.87000274658203,83.75,79.52783203125,1288400
2018-10-09,84.16000366210938,85.0,83.56999969482422,84.47000122070312,80.21150970458984,798800
2018-10-10,84.0,84.05999755859375,80.79000091552734,81.3499984741211,77.24881744384766,1223300
2018-10-11,81.05000305175781,82.19999694824219,80.30999755859375,80.37000274658203,76.3182144165039,926900
2018-10-12,82.05999755859375,83.4000015258789,80.86000061035156,82.37000274658203,78.2173843383789,674500
2018-10-15,82.1500015258789,82.69999694824219,81.61000061035156,81.83999633789062,77.71411895751953,658900
2018-10-16,82.51000213623047,84.58000183105469,81.93000030517578,84.45999908447266,80.20201873779297,553000
2018-10-17,84.87000274658203,84.87000274658203,83.11000061035156,83.91000366210938,79.67975616455078,602200
2018-10-18,83.7699966430664,84.4800033569336,82.54000091552734,83.30999755859375,79.1100082397461,538100
2018-10-19,83.37000274658203,83.75,80.37999725341797,80.69999694824219,76.6315689086914,1096800
2018-10-22,80.94000244140625,82.7699966430664,80.79000091552734,82.1500015258789,78.00847625732422,606600
2018-10-23,81.04000091552734,83.44000244140625,80.02999877929688,83.16000366210938,78.96756744384766,943100
2018-10-24,83.01000213623047,83.41999816894531,80.44000244140625,80.47000122070312,76.41316223144531,1680000
2018-10-25,81.12999725341797,81.80000305175781,80.26000213623047,81.0199966430664,76.9354248046875,772700
2018-10-26,79.93000030517578,80.91000366210938,78.73999786376953,79.66999816894531,75.65348815917969,833700
2018-10-29,80.43000030517578,81.94000244140625,77.75,78.66000366210938,74.69444274902344,956100
2018-10-30,78.83999633789062,80.9800033569336,78.61000061035156,80.26000213623047,76.21375274658203,1167300
2018-10-31,85.31999969482422,92.18000030517578,84.0,90.01000213623047,85.47222137451172,3432600
2018-11-01,89.51000213623047,92.02999877929688,89.02999877929688,89.2300033569336,84.7315444946289,1456600
2018-11-02,89.6500015258789,90.1500015258789,87.44999694824219,88.04000091552734,83.60154724121094,1355900
2018-11-05,88.16000366210938,88.33999633789062,86.66000366210938,87.70999908447266,83.28816986083984,1161500
2018-11-06,87.20999908447266,88.16999816894531,86.88999938964844,88.0199966430664,83.58255004882812,1313800
2018-11-07,88.80999755859375,90.3499984741211,87.98999786376953,90.19999694824219,85.65264892578125,1400800
2018-11-08,90.16000366210938,91.7699966430664,89.01000213623047,91.7300033569336,87.10551452636719,1170600
2018-11-09,90.61000061035156,91.48999786376953,90.06999969482422,91.08000183105469,86.48828887939453,752300
2018-11-12,90.13999938964844,91.23999786376953,88.52999877929688,89.19000244140625,84.6935806274414,631500
2018-11-13,89.3499984741211,90.18000030517578,88.77999877929688,89.63999938964844,85.12088775634766,752500
2018-11-14,90.13999938964844,90.54000091552734,87.19999694824219,87.2300033569336,82.8323745727539,1075100
2018-11-15,87.0999984741211,88.6500015258789,86.37999725341797,88.55999755859375,84.09532928466797,824500
2018-11-16,87.83999633789062,90.0999984741211,87.25,89.44000244140625,84.93096160888672,629100
2018-11-19,89.33999633789062,89.9000015258789,87.45999908447266,87.86000061035156,83.43061828613281,591200
2018-11-20,86.0,87.41000366210938,85.19999694824219,86.0,81.66436767578125,836300
2018-11-21,86.79000091552734,88.98999786376953,85.47000122070312,86.7300033569336,82.35758209228516,1048200
2018-11-23,86.0199966430664,88.19000244140625,85.9000015258789,87.87000274658203,83.72489166259766,295400
2018-11-26,88.5,90.02999877929688,87.91000366210938,89.75,85.51618957519531,1419100
2018-11-27,89.43000030517578,89.76000213623047,88.62000274658203,88.7699966430664,84.58243560791016,1662400
2018-11-28,89.31999969482422,91.91999816894531,89.0199966430664,91.0999984741211,86.80252075195312,984800
2018-11-29,91.44999694824219,93.08000183105469,90.80999755859375,92.38999938964844,88.03166961669922,859900
2018-11-30,92.55000305175781,93.91999816894531,92.33000183105469,92.68000030517578,88.3079833984375,1648700
2018-12-03,93.5,95.97000122070312,93.08999633789062,95.97000122070312,91.44278717041016,2039800
2018-12-04,95.55999755859375,96.75,93.69000244140625,93.8499984741211,89.42280578613281,1644600
2018-12-06,91.98999786376953,95.69000244140625,91.62999725341797,95.54000091552734,91.03306579589844,1273700
2018-12-07,95.83999633789062,95.94999694824219,91.05999755859375,91.4800033569336,87.16458892822266,1666000
2018-12-10,90.75,92.55999755859375,90.22000122070312,90.62000274658203,86.34517669677734,1718600
2018-12-11,92.22000122070312,92.83999633789062,90.36000061035156,90.79000091552734,86.50713348388672,1161900
2018-12-12,91.66999816894531,93.23999786376953,90.95999908447266,91.55000305175781,87.2313003540039,1093300
2018-12-13,91.75,92.75,89.52999877929688,89.80999755859375,85.5733642578125,1235800
2018-12-14,89.44999694824219,91.4800033569336,87.6500015258789,87.70999908447266,83.57242584228516,1458400
2018-12-17,87.22000122070312,87.62999725341797,84.27999877929688,84.7300033569336,80.73301696777344,1239900
2018-12-18,85.56999969482422,86.2699966430664,84.3499984741211,85.04000091552734,81.02838897705078,1046500
2018-12-19,84.6500015258789,86.4800033569336,83.22000122070312,84.25,80.27565002441406,1320800
2018-12-20,83.81999969482422,84.12000274658203,79.18000030517578,80.58000183105469,76.77880096435547,1409000
2018-12-21,80.56999969482422,81.06999969482422,76.86000061035156,77.30999755859375,73.66303253173828,2090300
2018-12-24,77.0,77.68000030517578,75.30999755859375,75.33000183105469,71.77644348144531,543600
2018-12-26,75.80000305175781,79.80999755859375,74.31999969482422,79.66999816894531,75.91169738769531,943400
2018-12-27,78.48999786376953,79.5,76.97000122070312,79.45999908447266,75.71160125732422,688400
2018-12-28,80.19000244140625,82.0,78.76000213623047,79.75,75.9879379272461,774600
2018-12-31,80.5,81.18000030517578,79.80999755859375,81.05000305175781,77.22663116455078,788500
2019-01-02,79.68000030517578,80.2300033569336,78.76000213623047,79.16999816894531,75.435302734375,854200
2019-01-03,77.69999694824219,78.87000274658203,76.58999633789062,77.12999725341797,73.49152374267578,1096800
2019-01-04,78.1500015258789,78.7300033569336,76.06999969482422,77.87999725341797,74.2061538696289,1401400
2019-01-07,78.20999908447266,78.94999694824219,77.26000213623047,77.56999969482422,73.91078186035156,1360600
2019-01-08,78.19999694824219,80.5,78.12999725341797,80.2699966430664,76.48340606689453,1322000
2019-01-09,92.56999969482422,92.56999969482422,80.7699966430664,81.33000183105469,77.493408203125,960300
2019-01-10,80.6500015258789,82.36000061035156,79.75,81.94000244140625,78.07462310791016,629200
2019-01-11,81.80000305175781,82.8499984741211,80.43000030517578,80.58999633789062,76.7883071899414,1192900
2019-01-14,80.31999969482422,80.58000183105469,79.22000122070312,79.23999786376953,75.50199890136719,1051600
2019-01-15,79.69000244140625,80.52999877929688,79.08000183105469,80.48999786376953,76.69302368164062,1418500
2019-01-16,80.93000030517578,81.66000366210938,80.44000244140625,80.52999877929688,76.73114013671875,753900
2019-01-17,79.9800033569336,81.08999633789062,79.9800033569336,80.76000213623047,76.95027923583984,809200
2019-01-18,81.2300033569336,82.13999938964844,80.7699966430664,81.69000244140625,77.83641052246094,913200
2019-01-22,81.47000122070312,81.83000183105469,79.7699966430664,80.33000183105469,76.54056549072266,813000
2019-01-23,80.81999969482422,82.2699966430664,80.01000213623047,81.38999938964844,77.55057525634766,955800
2019-01-24,81.4800033569336,82.31999969482422,81.11000061035156,81.16000366210938,77.33143615722656,719800
2019-01-25,81.95999908447266,82.58999633789062,81.12999725341797,81.95999908447266,78.09365844726562,832800
2019-01-28,80.87000274658203,82.37000274658203,80.8499984741211,82.06999969482422,78.198486328125,1094100
2019-01-29,82.08999633789062,82.72000122070312,81.7300033569336,81.91999816894531,78.05555725097656,536600
2019-01-30,82.52999877929688,83.0999984741211,81.56999969482422,82.9800033569336,79.0655746459961,477400
2019-01-31,82.95999908447266,83.58999633789062,82.44000244140625,83.2699966430664,79.34188079833984,1083000
2019-02-01,83.55000305175781,84.01000213623047,82.76000213623047,83.55000305175781,79.60867309570312,667600
2019-02-04,83.9800033569336,84.4800033569336,83.30999755859375,84.19000244140625,80.21849060058594,625400
2019-02-05,84.44999694824219,85.72000122070312,84.27999877929688,85.52999877929688,81.49527740478516,1220800
2019-02-06,85.6500015258789,85.83999633789062,84.76000213623047,85.38999938964844,81.36187744140625,1004800
2019-02-07,87.0199966430664,91.20999908447266,87.0,91.08000183105469,86.78346252441406,1854700
2019-02-08,90.9000015258789,90.9000015258789,88.0199966430664,90.30999755859375,86.04977416992188,1148800
2019-02-11,90.19999694824219,91.5,90.0199966430664,90.51000213623047,86.24036407470703,897000
2019-02-12,90.69000244140625,92.86000061035156,90.69000244140625,92.72000122070312,88.3460922241211,1166600
2019-02-13,93.0,93.16000366210938,92.0,92.70999908447266,88.33657836914062,829500
2019-02-14,92.66000366210938,94.31999969482422,92.38999938964844,93.8499984741211,89.42280578613281,829200
2019-02-15,93.88999938964844,94.8499984741211,93.5,94.83999633789062,90.36607360839844,903800
