Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,94.83246612548828,102.40425872802734,94.20622253417969,102.31886291503906,92.08716583251953,16266699
2018-02-07,100.99522399902344,102.6746826171875,100.36898040771484,100.48284149169922,90.43474578857422,7879813
2018-02-08,100.58247375488281,101.73532104492188,96.95313262939453,97.08123016357422,87.37328338623047,9189614
2018-02-09,98.00635528564453,99.94200134277344,95.7006607055664,98.88877868652344,89.00008392333984,9230506
2018-02-12,99.91353607177734,102.54658508300781,99.87083435058594,102.24769592285156,92.02310943603516,7196457
2018-02-13,101.53606414794922,102.1196060180664,100.48284149169922,100.69633483886719,90.62689208984375,4650629
2018-02-14,99.6146469116211,101.76378631591797,99.48655700683594,101.5218276977539,91.36983489990234,5257893
2018-02-15,102.56082153320312,102.83123779296875,100.88136291503906,102.26193237304688,92.0359115600586,4500833
2018-02-16,101.99150848388672,103.81329345703125,101.77802276611328,102.40425872802734,92.16402435302734,4875464
2018-02-20,101.90611267089844,102.95933532714844,101.5218276977539,101.93457794189453,91.74130249023438,4737682
2018-02-21,101.76378631591797,103.40054321289062,100.93829345703125,100.99522399902344,90.8958969116211,5128192
2018-02-22,101.5218276977539,103.42901611328125,101.33680725097656,102.37579345703125,92.1384048461914,4571516
2018-02-23,103.130126953125,104.42530059814453,102.0484390258789,104.26874542236328,93.84207153320312,4230751
2018-02-26,104.49646759033203,105.49275207519531,103.96985626220703,105.40735626220703,94.86681365966797,4670232
2018-02-27,104.28297424316406,105.0657730102539,102.98780059814453,102.98780059814453,93.16724395751953,4726651
2018-02-28,103.18705749511719,103.84175872802734,99.98470306396484,100.05586242675781,90.514892578125,5729062
2018-03-01,99.82814025878906,100.32628631591797,97.29472351074219,97.86402893066406,88.5320816040039,7702686
2018-03-02,97.1666259765625,97.92095947265625,96.2842025756836,97.39434814453125,88.10717010498047,6666691
2018-03-05,96.75387573242188,99.6146469116211,96.1134033203125,99.14497375488281,89.69084930419922,6519425
2018-03-06,99.78543853759766,102.0484390258789,99.1307373046875,100.75326538085938,91.14578247070312,4691662
2018-03-07,99.14497375488281,100.34051513671875,98.80338287353516,99.87083435058594,90.34751892089844,5443873
2018-03-08,100.34051513671875,100.76749420166016,99.201904296875,100.45437622070312,90.87540435791016,4032405
2018-03-09,100.83866119384766,102.85970306396484,100.49707794189453,102.80277252197266,92.99987030029297,3701126
2018-03-12,102.81700897216797,104.22604370117188,101.30834197998047,101.53606414794922,91.85394287109375,4915161
2018-03-13,102.56082153320312,103.0874252319336,100.41168212890625,100.44014739990234,90.86251831054688,8104156
2018-03-14,100.93829345703125,100.93829345703125,98.00635528564453,98.1913833618164,88.82820892333984,5897617
2018-03-15,98.33370971679688,98.6041259765625,96.59732055664062,96.6115493774414,87.39900207519531,6346302
2018-03-16,96.1418685913086,97.73593139648438,95.89991760253906,96.72541046142578,87.50201416015625,12445076
2018-03-19,96.45499420166016,96.58308410644531,93.67961120605469,94.73283386230469,85.69945526123047,9039116
2018-03-20,95.1740493774414,95.61526489257812,94.07813262939453,94.49087524414062,85.48058319091797,7300724
2018-03-21,94.49087524414062,97.57937622070312,94.16352844238281,95.97107696533203,86.81962585449219,5750070
2018-03-22,95.1028823852539,96.0849380493164,93.22416687011719,93.39495849609375,84.4891357421875,6270069
2018-03-23,93.45188903808594,93.7223129272461,89.60906219482422,89.75138854980469,81.19302368164062,9351425
2018-03-26,90.7192153930664,91.87206268310547,88.85472869873047,91.77243041992188,83.0213394165039,7280911
2018-03-27,92.09978485107422,93.22416687011719,89.86524963378906,90.57688903808594,81.93980407714844,8050336
2018-03-28,90.93270111083984,91.74396514892578,88.71240234375,88.82626342773438,80.35610961914062,7784048
2018-03-29,89.12515258789062,91.13196563720703,88.6839370727539,90.676513671875,82.02993774414062,8455530
2018-04-02,90.47725677490234,91.26005554199219,87.2037353515625,88.29965209960938,79.87972259521484,8219384
2018-04-03,88.62700653076172,90.79037475585938,87.47415924072266,90.1214370727539,81.52777862548828,8289293
2018-04-04,88.2569580078125,90.7761459350586,87.27490234375,90.6480484008789,82.0041732788086,7479889
2018-04-05,91.10350036621094,93.38072967529297,91.00386810302734,93.1387710571289,84.25739288330078,7277960
2018-04-06,92.25634765625,92.49829864501953,89.95064544677734,90.676513671875,82.02993774414062,7957030
2018-04-09,91.10350036621094,91.7582015991211,90.33493041992188,90.6480484008789,82.0041732788086,8881029
2018-04-10,92.29904174804688,94.61897277832031,92.29904174804688,93.77924346923828,84.83678436279297,6393799
2018-04-11,92.69755554199219,92.88258361816406,91.74396514892578,92.12825012207031,83.34321594238281,4828530
2018-04-12,92.78295135498047,95.14558410644531,92.65486145019531,94.604736328125,85.5835952758789,5652126
2018-04-13,95.35906982421875,95.85721588134766,93.7650146484375,94.1777572631836,85.19730377197266,4274383
2018-04-16,94.91786193847656,95.74335479736328,94.04966735839844,95.37330627441406,86.27884674072266,3869611
2018-04-17,95.91414642333984,96.6115493774414,95.41600036621094,96.1418685913086,86.97412872314453,7693763
2018-04-18,96.32689666748047,97.29472351074219,95.91414642333984,96.86773681640625,87.6307601928711,4673042
2018-04-19,96.44075775146484,96.54039001464844,94.220458984375,94.69013977050781,85.66081237792969,7127391
2018-04-20,94.73283386230469,95.30213928222656,93.38072967529297,93.99273681640625,85.02991485595703,6129407
2018-04-23,93.75077819824219,94.02120208740234,93.2384033203125,93.36649322509766,84.46339416503906,3719534
2018-04-24,93.95003509521484,94.1919937133789,88.72663879394531,89.92218017578125,81.3475112915039,8739524
2018-04-25,90.14990234375,90.73344421386719,88.86896514892578,90.57688903808594,81.93980407714844,5624795
2018-04-26,90.80461120605469,92.01438903808594,90.49149322509766,91.14619445800781,82.45481872558594,9421615
2018-04-27,91.01809692382812,92.46983337402344,90.60535430908203,91.54470825195312,82.81534576416016,4913194
2018-04-30,92.12825012207031,92.37020874023438,90.00757598876953,90.00757598876953,81.42477416992188,5178077
2018-05-01,89.96488189697266,90.1926040649414,88.20002746582031,89.75138854980469,81.19302368164062,5034253
2018-05-02,89.42404174804688,90.98963165283203,89.42404174804688,90.36339569091797,81.74665832519531,6091256
2018-05-03,90.80461120605469,93.2099380493164,87.92960357666016,90.33493041992188,81.7209243774414,10871727
2018-05-04,89.96488189697266,92.82565307617188,89.2674789428711,91.7582015991211,83.00846862792969,5565565
2018-05-07,91.80089569091797,93.06761169433594,91.64434051513672,92.39867401123047,83.58787536621094,4711826
2018-05-08,91.88629150390625,92.2848129272461,90.73344421386719,91.41661834716797,82.69945526123047,4215715
2018-05-09,92.12825012207031,94.1492919921875,92.05709075927734,93.97850036621094,85.01704406738281,7245499
2018-05-10,94.1492919921875,96.35536193847656,94.04966735839844,95.28791046142578,86.20160675048828,5269978
2018-05-11,95.51563262939453,96.22726440429688,94.94632720947266,95.25944519042969,86.17584991455078,4532662
2018-05-14,95.6294937133789,96.42652130126953,95.41600036621094,96.1134033203125,86.94837188720703,4657093
2018-05-15,95.45870208740234,95.98531341552734,94.66167449951172,95.57256317138672,86.4591064453125,4195269
2018-05-16,95.48716735839844,96.91043853759766,95.08865356445312,96.82504272460938,87.59215545654297,4253164
2018-05-17,96.51192474365234,97.70746612548828,96.38382720947266,97.01006317138672,87.75953674316406,5705524
2018-05-18,96.75387573242188,97.1950912475586,95.88568115234375,96.17033386230469,86.99989318847656,4224006
2018-05-21,96.78234100341797,97.89249420166016,96.78234100341797,97.67900085449219,88.36468505859375,5723651
2018-05-22,97.70746612548828,97.80709838867188,95.81452178955078,96.02800750732422,86.87110900878906,4306000
2018-05-23,95.18827819824219,95.55833435058594,94.16352844238281,95.41600036621094,86.31745147705078,5038328
2018-05-24,94.94632720947266,95.80028533935547,93.86463928222656,94.47664642333984,85.46768951416016,3691992
2018-05-25,94.10659790039062,94.1492919921875,93.09607696533203,93.52305603027344,84.60504913330078,5011348
2018-05-29,92.58369445800781,93.09607696533203,90.42032623291016,91.00386810302734,82.32605743408203,6952231
2018-05-30,91.10350036621094,92.640625,91.08926391601562,92.2136459350586,83.91920471191406,5047954
2018-05-31,92.1567153930664,92.37020874023438,91.1604232788086,91.2458267211914,83.03845977783203,8383583
2018-06-01,92.32750701904297,94.7186050415039,91.7582015991211,94.1777572631836,85.70665740966797,6255385
2018-06-04,94.6474380493164,95.97107696533203,94.49087524414062,95.54409790039062,86.95011138916016,6561230
2018-06-05,95.82875061035156,98.0775146484375,95.57256317138672,96.62578582763672,87.93449401855469,7270723
2018-06-06,96.83927154541016,99.85660552978516,96.58308410644531,99.6858139038086,90.7192611694336,9779875
2018-06-07,99.54348754882812,100.19818878173828,98.1202163696289,98.80338287353516,89.91622161865234,6543243
2018-06-08,98.83184814453125,99.64311218261719,97.53667449951172,98.90301513671875,90.00689697265625,4375629
2018-06-11,98.95994567871094,99.44385528564453,98.13444519042969,98.90301513671875,90.00689697265625,4761501
2018-06-12,99.1307373046875,99.67157745361328,98.54719543457031,99.31576538085938,90.38251495361328,5285716
2018-06-13,99.30152893066406,99.40116119384766,97.55091094970703,97.5936050415039,88.81527709960938,6601349
2018-06-14,98.0490493774414,98.20561218261719,96.83927154541016,97.32318878173828,88.56916046142578,5243630
2018-06-15,96.711181640625,96.96736907958984,95.30213928222656,96.42652130126953,87.7531509399414,12154829
2018-06-18,95.60102844238281,96.72541046142578,95.31637573242188,96.48345947265625,87.80496978759766,4611705
2018-06-19,95.08865356445312,95.08865356445312,92.46983337402344,94.44818115234375,85.95275115966797,7546918
2018-06-20,94.6474380493164,94.6474380493164,93.15300750732422,93.77924346923828,85.343994140625,5052732
2018-06-21,93.56575012207031,93.56575012207031,92.54100036621094,92.91104888916016,84.55389404296875,4339655
2018-06-22,94.00696563720703,95.6864242553711,94.00696563720703,95.35906982421875,86.78173065185547,9956932
2018-06-25,94.46240997314453,94.73283386230469,92.6121597290039,93.90734100341797,85.46058654785156,6081279
2018-06-26,94.7186050415039,94.7186050415039,93.67961120605469,94.37701416015625,85.88798522949219,4072735
2018-06-27,94.7043685913086,96.07070922851562,93.36649322509766,93.38072967529297,84.98133087158203,5536266
2018-06-28,93.42342376708984,94.50511169433594,91.95745849609375,94.1492919921875,85.68074798583984,4788692
2018-06-29,94.26315307617188,95.80028533935547,93.79347229003906,93.82194519042969,85.38286590576172,4681895
2018-07-02,93.2668685913086,93.7223129272461,92.17095184326172,93.60845184326172,85.18856811523438,4481160
2018-07-03,94.57627868652344,94.96055603027344,92.640625,92.72602081298828,84.3855209350586,2518075
2018-07-05,93.53728485107422,94.32008361816406,92.640625,94.03543090820312,85.5771484375,4151497
2018-07-06,93.93580627441406,94.40547943115234,92.95375061035156,93.83617401123047,85.39582061767578,4314572
2018-07-09,94.32008361816406,95.06018829345703,94.06389617919922,95.00325775146484,86.45791625976562,4149670
2018-07-10,95.14558410644531,96.98159790039062,95.14558410644531,96.51192474365234,87.83088684082031,5658731
2018-07-11,95.40177154541016,95.44446563720703,93.5942153930664,94.36278533935547,85.87505340576172,4854456
2018-07-12,95.08865356445312,95.08865356445312,93.63691711425781,94.29161834716797,85.810302734375,3338440
2018-07-13,94.23468780517578,95.18827819824219,94.13506317138672,94.44818115234375,85.95275115966797,2852305
2018-07-16,94.69013977050781,94.78976440429688,92.79718780517578,93.53728485107422,85.12380981445312,4047089
2018-07-17,93.29533386230469,96.19879913330078,92.95375061035156,95.44446563720703,86.85942840576172,4335159
2018-07-18,95.41600036621094,95.64373016357422,94.63320922851562,94.7755355834961,86.25068664550781,3625455
2018-07-19,94.7186050415039,94.7186050415039,93.28109741210938,94.13506317138672,85.66781616210938,4998490
2018-07-20,93.03914642333984,94.04966735839844,92.2278823852539,93.67961120605469,85.2533187866211,4363403
2018-07-23,93.7650146484375,93.97850036621094,93.2099380493164,93.50881958007812,85.09789276123047,4395231
2018-07-24,93.95003509521484,95.89991760253906,93.50881958007812,95.24520874023438,86.67809295654297,4610229
2018-07-25,94.90362548828125,96.39806365966797,94.69013977050781,96.1134033203125,87.46820068359375,3915561
2018-07-26,96.6115493774414,97.56513977050781,95.88568115234375,97.1381607055664,88.40078735351562,6817822
2018-07-27,97.56513977050781,98.09175109863281,97.05276489257812,97.30895233154297,88.55621337890625,5194658
2018-07-30,97.18085479736328,98.36217498779297,96.69694519042969,96.85350799560547,88.1417465209961,4645079
2018-07-31,97.30895233154297,98.34793853759766,97.1666259765625,97.87825775146484,89.07431030273438,5225854
2018-08-01,97.46551513671875,98.148681640625,96.38382720947266,96.72541046142578,88.0251693725586,4297639
2018-08-02,93.96427154541016,94.93209075927734,92.69755554199219,94.56204223632812,86.05638122558594,7851569
2018-08-03,95.07441711425781,96.25572967529297,94.20622253417969,95.1028823852539,86.54856872558594,5310307
2018-08-06,94.43394470214844,96.98159790039062,94.34854888916016,96.44075775146484,87.76610565185547,4015121
2018-08-07,96.6827163696289,97.70746612548828,96.56885528564453,96.98159790039062,88.25829315185547,5664913
2018-08-08,97.05276489257812,97.33741760253906,96.1134033203125,96.29843139648438,87.63658905029297,4485235
2018-08-09,97.25202178955078,98.91725158691406,96.98159790039062,98.23407745361328,89.39813232421875,5694142
2018-08-10,97.79286193847656,97.79286193847656,96.24150085449219,96.41229248046875,87.74021911621094,4966873
2018-08-13,96.32689666748047,96.56885528564453,94.00696563720703,94.7755355834961,86.25068664550781,4577839
2018-08-14,95.11711883544922,96.89620208740234,95.11711883544922,96.1561050415039,87.5070571899414,4930970
2018-08-15,95.08865356445312,95.1740493774414,93.50881958007812,94.59050750732422,86.08229064941406,5751123
2018-08-16,95.34484100341797,96.1845703125,94.7470703125,95.47293853759766,86.88536071777344,5059828
2018-08-17,95.58679962158203,96.85350799560547,95.21674346923828,96.48345947265625,87.80496978759766,4555145
2018-08-20,96.78234100341797,97.94942474365234,96.6684799194336,97.46551513671875,88.69869232177734,5125873
2018-08-21,97.46551513671875,98.83184814453125,97.25202178955078,97.96365356445312,89.15201568603516,5802484
2018-08-22,97.97789001464844,98.26254272460938,97.03852844238281,97.86402893066406,89.06137084960938,3190611
2018-08-23,97.56513977050781,97.77863311767578,96.55461883544922,96.93890380859375,88.21944427490234,3880220
2018-08-24,97.46551513671875,99.1734390258789,97.35165405273438,98.50450134277344,89.64421844482422,4361647
2018-08-27,99.1592025756836,101.45066833496094,98.97417449951172,100.78173065185547,91.71661376953125,7322013
2018-08-28,101.23717498779297,101.87764739990234,100.1412582397461,100.68209838867188,91.62596130371094,4175737
2018-08-29,100.78173065185547,102.37579345703125,100.02739715576172,101.67839050292969,92.53262329101562,6105589
2018-08-30,100.65364074707031,100.89559173583984,99.34423065185547,99.91353607177734,91.41276550292969,6065048
2018-08-31,99.52925109863281,100.38321685791016,99.38692474365234,99.81390380859375,91.32161712646484,5712761
2018-09-04,99.27306365966797,99.98470306396484,98.54719543457031,99.2303695678711,90.7877197265625,7048769
2018-09-05,99.1022720336914,100.42591094970703,98.71798706054688,99.70004272460938,91.21745300292969,5139152
2018-09-06,99.70004272460938,100.76749420166016,99.24459838867188,99.74274444580078,91.25650787353516,4249159
2018-09-07,98.98841094970703,99.82814025878906,98.23407745361328,99.6288833618164,91.15234375,5316069
2018-09-10,100.09856414794922,100.42591094970703,99.586181640625,99.71427917480469,91.23045349121094,5984670
2018-09-11,98.93148040771484,100.41168212890625,98.46179962158203,99.74274444580078,91.25650787353516,5375650
2018-09-12,99.6146469116211,99.74274444580078,98.34793853759766,98.54719543457031,90.16268920898438,5513080
2018-09-13,99.14497375488281,99.98470306396484,97.94942474365234,98.09175109863281,89.74598693847656,5001301
2018-09-14,98.56143188476562,98.98841094970703,97.38011932373047,97.60784149169922,89.3032455444336,5226557
2018-09-17,97.60784149169922,99.24459838867188,97.36588287353516,97.94942474365234,89.61576080322266,4826351
2018-09-18,98.6041259765625,99.1592025756836,96.76811218261719,96.82504272460938,88.58704376220703,5857006
2018-09-19,96.83927154541016,98.47603607177734,96.17033386230469,97.82132720947266,89.49856567382812,7359462
2018-09-20,98.76068878173828,100.1412582397461,98.76068878173828,99.67157745361328,91.1913833618164,6126878
2018-09-21,100.31204986572266,100.5682373046875,98.76068878173828,99.18766784667969,90.7486572265625,9345734
2018-09-24,98.81761932373047,99.08804321289062,96.83927154541016,97.0669937133789,88.80841827392578,4725035
2018-09-25,97.095458984375,97.76439666748047,96.62578582763672,96.711181640625,88.48285675048828,4285835
2018-09-26,95.7575912475586,96.35536193847656,94.73283386230469,95.2025146484375,87.1025619506836,9134038
2018-09-27,95.35906982421875,95.43023681640625,92.83988952636719,92.98221588134766,85.0711669921875,10734508
2018-09-28,92.56946563720703,92.65486145019531,91.2458267211914,91.53047943115234,83.74295043945312,9094973
2018-10-01,92.1851806640625,93.5942153930664,92.11402130126953,92.25634765625,84.40705108642578,8201959
2018-10-02,92.37020874023438,93.15300750732422,92.08555603027344,92.25634765625,84.40705108642578,4899914
2018-10-03,92.58369445800781,92.81141662597656,91.2315902709961,91.64434051513672,83.84712219238281,7851077
2018-10-04,91.47354888916016,91.53047943115234,90.10720825195312,91.10350036621094,83.352294921875,6234236
2018-10-05,90.7761459350586,91.38815307617188,89.50943756103516,89.93641662597656,82.28450012207031,5393215
2018-10-08,89.6659927368164,90.34916687011719,89.1963119506836,89.89371490478516,82.24544525146484,6914993
2018-10-09,89.35287475585938,89.43827056884766,86.2643814086914,86.59172821044922,79.22440338134766,10606774
2018-10-10,86.15052032470703,86.52056884765625,83.98714447021484,84.42835998535156,77.24507904052734,13421068
2018-10-11,84.11524200439453,85.7377700805664,83.7024917602539,83.94445037841797,76.80235290527344,10517542
2018-10-12,85.90856170654297,86.96178436279297,84.04408264160156,84.91226959228516,77.68782043457031,7937146
2018-10-15,84.95497131347656,85.53851318359375,83.85905456542969,83.88751983642578,76.75025939941406,4465352
2018-10-16,84.3572006225586,86.23591613769531,83.87328338623047,85.7662353515625,78.46914672851562,6002025
2018-10-17,85.2680892944336,85.45311737060547,83.97291564941406,84.7841796875,77.57063293457031,5483149
2018-10-18,84.257568359375,84.85533905029297,82.93392944335938,83.3751449584961,76.28150177001953,6191869
2018-10-19,81.53912353515625,83.48900604248047,81.39679718017578,81.82377624511719,74.8620834350586,9862080
2018-10-22,82.23652648925781,82.46424865722656,79.3757553100586,79.802734375,73.01302337646484,9339832
2018-10-23,78.30830383300781,78.62142181396484,76.41535186767578,77.82438659667969,71.2029800415039,12737642
2018-10-24,77.63936614990234,77.8813247680664,74.83552551269531,74.97785186767578,68.59864807128906,13692134
2018-10-25,75.98837280273438,76.3299560546875,74.75012969970703,75.3194351196289,68.9111557006836,9061740
2018-10-26,74.56510162353516,75.29096984863281,73.04220581054688,74.01002502441406,67.7131576538086,15733138
2018-10-29,75.19133758544922,75.91720581054688,73.19876098632812,74.10965728759766,67.80431365966797,9259735
2018-10-30,74.08119201660156,75.60408782958984,73.36955261230469,74.90668487548828,68.53352355957031,10781231
2018-10-31,76.11646270751953,77.71052551269531,75.68948364257812,76.74270629882812,70.21334838867188,11251135
2018-11-01,83.3039779663086,84.69878387451172,80.2581787109375,82.93392944335938,75.87779235839844,16394503
2018-11-02,83.51747131347656,84.27180480957031,80.8132553100586,82.16535949707031,75.17462158203125,10531103
2018-11-05,82.62081146240234,82.67774200439453,81.42526245117188,82.02303314208984,75.04442596435547,6315950
2018-11-06,81.85224151611328,83.1758804321289,81.68144989013672,82.57810974121094,75.55225372314453,5231264
2018-11-07,83.68826293945312,85.22539520263672,82.89122772216797,85.15422821044922,77.9092025756836,8518413
2018-11-08,84.54222106933594,86.03665924072266,84.257568359375,84.59915161132812,77.40135192871094,8643759
2018-11-09,84.82687377929688,84.82687377929688,82.20806121826172,83.51747131347656,76.41170501708984,8194652
2018-11-12,83.57440185546875,84.04408264160156,81.88070678710938,82.12266540527344,75.13556671142578,6766953
2018-11-13,82.30769348144531,83.8021240234375,81.75261688232422,81.7953109741211,74.83606719970703,6416844
2018-11-14,82.7916030883789,83.44630432128906,81.36833190917969,82.52117919921875,75.50019073486328,6923565
2018-11-15,81.78108215332031,84.39989471435547,81.240234375,83.58863067626953,76.47682189941406,9110641
2018-11-16,83.2755126953125,84.57068634033203,83.01932525634766,84.24333953857422,77.0758056640625,7925483
2018-11-19,84.01560974121094,84.88380432128906,82.03726959228516,82.2649917602539,75.26579284667969,6165170
2018-11-20,81.01251220703125,81.2686996459961,79.3757553100586,80.2297134399414,73.40365600585938,10165466
2018-11-21,80.62822723388672,82.23652648925781,80.2866439819336,81.08367919921875,74.18497467041016,6372720
2018-11-23,79.98776245117188,80.99828338623047,79.58924102783203,80.31510925292969,73.48179626464844,2735673
2018-11-26,80.79902648925781,82.57810974121094,80.72785949707031,82.06573486328125,75.08348083496094,7072798
2018-11-27,81.3398666381836,81.69568634033203,80.38627624511719,81.38256072998047,74.45842742919922,5079993
2018-11-28,81.42526245117188,82.42155456542969,79.94506072998047,81.43949127197266,74.51052856445312,10442644
2018-11-29,81.05521392822266,82.07996368408203,80.7847900390625,81.46795654296875,75.03486633300781,6913096
2018-11-30,81.01251220703125,82.57810974121094,81.01251220703125,82.3361587524414,75.83451843261719,9617713
2018-12-03,84.82687377929688,85.695068359375,83.23281860351562,84.20063781738281,77.55176544189453,9147950
2018-12-04,83.90174865722656,83.90174865722656,80.18701934814453,80.40050506591797,74.05171203613281,8340513
2018-12-06,78.67835235595703,79.58924102783203,76.50074768066406,79.58924102783203,73.30451965332031,10412292
2018-12-07,79.91659545898438,81.51065826416016,76.15916442871094,76.50074768066406,70.45988464355469,12293383
2018-12-10,76.05953216552734,76.95619201660156,74.3231430053711,76.57191467285156,70.52544403076172,10615345
2018-12-11,78.22290802001953,79.19072723388672,75.53292846679688,75.8033447265625,69.81754302978516,8483986
2018-12-12,77.22661590576172,78.27983856201172,76.67153930664062,77.3547134399414,71.24642944335938,11007471
2018-12-13,77.61090087890625,78.06634521484375,76.05953216552734,76.54344940185547,70.49923706054688,7284002
2018-12-14,75.81758117675781,76.77117156982422,74.8212890625,75.12017822265625,69.1883316040039,8320348
2018-12-17,74.8639907836914,75.88874053955078,72.8856430053711,73.55458068847656,67.74636840820312,10722985
2018-12-18,74.3943099975586,75.78911590576172,73.79653930664062,74.42277526855469,68.54600524902344,11224225
2018-12-19,74.65049743652344,77.29778289794922,73.78230285644531,74.23774719238281,68.3755874633789,13445940
2018-12-20,73.4122543334961,75.09171295166016,71.86089324951172,72.64368438720703,66.90739440917969,14756444
2018-12-21,72.34480285644531,74.46546936035156,71.9178237915039,72.00321960449219,66.31751251220703,17107579
2018-12-24,71.70433044433594,72.04591369628906,69.74021911621094,69.8683090209961,64.3511734008789,5870215
2018-12-26,70.3379898071289,74.3373794555664,69.58365631103516,74.3373794555664,68.46734619140625,9478386
2018-12-27,72.78601837158203,75.91720581054688,72.68638610839844,75.9029769897461,69.9093246459961,8739875
2018-12-28,76.401123046875,76.95619201660156,75.13440704345703,75.46176147460938,69.50294494628906,7481856
2018-12-31,75.54715728759766,76.8565673828125,75.06324768066406,76.11646270751953,70.10594177246094,7673317
2019-01-02,74.70742797851562,78.18020629882812,74.45124053955078,77.59666442871094,71.46924591064453,8263226
2019-01-03,77.14122009277344,77.18392181396484,74.3943099975586,74.73589324951172,68.83441162109375,8369671
2019-01-04,76.48651885986328,78.20867156982422,76.24456024169922,77.89555358886719,71.74456024169922,9745517
2019-01-07,77.99517822265625,79.00570678710938,77.04159545898438,77.93824768066406,71.78388214111328,7724397
2019-01-08,78.87760925292969,79.9023666381836,78.3225326538086,78.83490753173828,72.60972595214844,7120716
2019-01-09,79.10533142089844,79.78850555419922,78.16597747802734,79.16226196289062,72.9112319946289,5250445
2019-01-10,78.2656021118164,79.33305358886719,77.58243560791016,79.2476577758789,72.98989868164062,7244586
2019-01-11,78.62142181396484,79.3045883178711,77.8670883178711,78.67835235595703,72.46553039550781,5030951
2019-01-14,77.61090087890625,79.38998413085938,77.26931762695312,78.8206787109375,72.59662628173828,6295785
2019-01-15,78.05211639404297,79.00570678710938,77.39740753173828,78.2940673828125,72.11162567138672,4400642
2019-01-16,77.98094940185547,79.68887329101562,77.92401885986328,78.8491439819336,72.6228256225586,5499871
2019-01-17,78.891845703125,81.25447082519531,78.74951171875,81.18330383300781,74.7726821899414,7495838
2019-01-18,82.02303314208984,83.3039779663086,81.766845703125,82.63504028320312,76.10980224609375,8474430
2019-01-22,82.09420013427734,82.27922058105469,79.53231048583984,80.04469299316406,73.7239990234375,8282056
2019-01-23,80.18701934814453,80.57129669189453,79.36151885986328,80.31510925292969,73.97305297851562,6779671
2019-01-24,79.8311996459961,80.7563247680664,79.58924102783203,80.17278289794922,73.84197235107422,6362884
2019-01-25,81.3398666381836,82.97662353515625,81.2829360961914,82.20806121826172,75.7165298461914,5421460
2019-01-28,81.25447082519531,82.90546417236328,81.04097747802734,82.73467254638672,76.2015609741211,11686400
2019-01-29,82.53541564941406,83.78788757324219,82.53541564941406,83.28974914550781,76.71281433105469,6006310
2019-01-30,83.36090850830078,85.49581146240234,83.14742279052734,84.37142944335938,77.70906066894531,11459809
2019-01-31,77.52550506591797,81.11214447021484,76.3726577758789,76.58614349365234,70.53854370117188,24418913
2019-02-01,76.05953216552734,76.89926147460938,75.10594177246094,76.10223388671875,70.09284210205078,14778435
2019-02-04,75.66101837158203,75.66101837158203,74.73589324951172,75.61832427978516,69.64716339111328,11337626
