Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,109.56999969482422,112.75,106.41000366210938,111.30000305175781,87.23269653320312,8909300
2018-02-12,112.56999969482422,113.33000183105469,110.6500015258789,111.93000030517578,87.72647094726562,4823300
2018-02-13,111.54000091552734,112.41000366210938,110.38999938964844,111.86000061035156,87.67160034179688,5316200
2018-02-14,111.04000091552734,113.66999816894531,110.27999877929688,113.08000183105469,88.62779235839844,6189100
2018-02-15,113.62000274658203,116.33000183105469,112.37999725341797,114.9000015258789,90.05423736572266,7401100
2018-02-16,115.2300033569336,119.19999694824219,115.19999694824219,118.5999984741211,92.95415496826172,8717000
2018-02-20,117.72000122070312,121.55000305175781,117.22000122070312,117.9800033569336,92.46822357177734,8751400
2018-02-21,118.48999786376953,121.30000305175781,117.8499984741211,117.91000366210938,92.41338348388672,5122500
2018-02-22,118.56999969482422,119.7300033569336,116.58000183105469,117.55999755859375,92.13900756835938,5185700
2018-02-23,118.41000366210938,119.30999755859375,116.88999938964844,118.75,93.07173156738281,4685700
2018-02-26,119.2699966430664,121.72000122070312,119.04000091552734,121.54000091552734,95.25843048095703,4473500
2018-02-27,121.20999908447266,122.0,118.16000366210938,118.26000213623047,92.68769073486328,4754300
2018-02-28,119.0,120.0,115.77999877929688,115.83000183105469,90.78314208984375,6660000
2018-03-01,115.91000366210938,116.61000061035156,111.80999755859375,113.83999633789062,89.22344207763672,7148900
2018-03-02,112.94000244140625,115.47000122070312,111.88999938964844,115.04000091552734,90.1639633178711,5439700
2018-03-05,114.0,116.31999969482422,112.88999938964844,115.66000366210938,90.64990234375,3975700
2018-03-06,116.01000213623047,116.30000305175781,113.83000183105469,114.55999755859375,89.78775787353516,3650500
2018-03-07,112.58000183105469,114.98999786376953,112.20999908447266,114.72000122070312,89.91316223144531,5286200
2018-03-08,115.0,117.75,114.3499984741211,117.01000213623047,91.7079849243164,6179400
2018-03-09,117.8499984741211,119.66000366210938,117.66999816894531,119.29000091552734,93.49495697021484,5835600
2018-03-12,119.4000015258789,119.58999633789062,117.93000030517578,118.30000305175781,92.71903228759766,4892900
2018-03-13,119.26000213623047,121.44999694824219,118.7300033569336,119.75,93.85548400878906,5403200
2018-03-14,120.33999633789062,120.66999816894531,117.94999694824219,118.94000244140625,93.22064971923828,3556100
2018-03-15,119.0,119.5,114.87999725341797,114.93000030517578,90.07776641845703,5812400
2018-03-16,114.88999938964844,116.7300033569336,113.58999633789062,113.70999908447266,89.1215591430664,8879300
2018-03-19,113.73999786376953,114.9800033569336,110.44000244140625,112.02999877929688,87.8048324584961,8598900
2018-03-20,112.9000015258789,114.1500015258789,112.08999633789062,112.6500015258789,88.29077911376953,4933800
2018-03-21,113.08000183105469,113.79000091552734,111.7300033569336,112.44999694824219,88.134033203125,4618000
2018-03-22,104.19000244140625,104.5,95.5199966430664,98.0999984741211,76.88703918457031,26861200
2018-03-23,98.98999786376953,100.31999969482422,97.37000274658203,97.45999908447266,76.38542938232422,14253600
2018-03-26,99.48999786376953,99.91000366210938,91.76000213623047,95.27999877929688,74.67683410644531,13760600
2018-03-27,95.5,95.72000122070312,91.12000274658203,92.01000213623047,72.11392211914062,10821300
2018-03-28,92.19000244140625,96.8499984741211,91.58000183105469,94.2699966430664,73.88523864746094,11154200
2018-03-29,94.5199966430664,95.54000091552734,93.5,94.6500015258789,74.1830825805664,7399400
2018-04-02,94.0,94.63999938964844,90.30000305175781,91.45999908447266,71.6828384399414,7816500
2018-04-03,92.33999633789062,92.45999908447266,88.22000122070312,90.58999633789062,71.00098419189453,10449200
2018-04-04,88.70999908447266,93.41000366210938,88.62999725341797,92.94000244140625,72.84282684326172,8841700
2018-04-05,93.06999969482422,93.2699966430664,91.6500015258789,92.20999908447266,72.27069854736328,7045000
2018-04-06,91.44999694824219,92.7699966430664,88.79000091552734,89.77999877929688,70.36614990234375,6761200
2018-04-09,91.38999938964844,93.37999725341797,90.41999816894531,90.4800033569336,70.91477966308594,8302100
2018-04-10,91.5,94.38999938964844,90.93000030517578,93.62000274658203,73.37578582763672,6253700
2018-04-11,92.58000183105469,94.4800033569336,92.4000015258789,93.63999938964844,73.3914566040039,7135700
2018-04-12,93.70999908447266,93.70999908447266,92.06999969482422,92.12000274658203,72.94800567626953,6402500
2018-04-13,92.62999725341797,92.63999938964844,91.08999633789062,91.83000183105469,72.71836853027344,4630000
2018-04-16,92.88999938964844,93.48999786376953,92.30999755859375,92.5999984741211,73.3281021118164,3922500
2018-04-17,93.19999694824219,94.01000213623047,92.62000274658203,93.58999633789062,74.11206817626953,4474700
2018-04-18,94.0,94.5999984741211,93.0199966430664,94.31999969482422,74.69013977050781,5289700
2018-04-19,94.43000030517578,94.52999877929688,91.4000015258789,93.01000213623047,73.65277099609375,4972900
2018-04-20,93.41000366210938,93.80000305175781,92.0199966430664,92.5999984741211,73.3281021118164,4754800
2018-04-23,92.93000030517578,93.80000305175781,92.7300033569336,93.16999816894531,73.77949523925781,4716300
2018-04-24,92.94999694824219,93.4800033569336,90.44000244140625,91.36000061035156,72.34619140625,6378300
2018-04-25,90.95999908447266,92.27999877929688,90.5199966430664,91.87000274658203,72.75004577636719,5487800
2018-04-26,94.0,98.55000305175781,93.58000183105469,97.44000244140625,77.16082000732422,12594400
2018-04-27,97.44000244140625,99.3499984741211,96.37000274658203,98.7300033569336,78.1823501586914,6117600
2018-04-30,99.05000305175781,99.41999816894531,96.5199966430664,96.55000305175781,76.45603942871094,7449400
2018-05-01,102.0999984741211,103.37000274658203,101.18000030517578,102.06999969482422,80.82722473144531,11910500
2018-05-02,101.16999816894531,101.76000213623047,99.95999908447266,100.37000274658203,79.48102569580078,7625600
2018-05-03,100.19999694824219,100.7699966430664,98.7699966430664,100.27999877929688,79.40974426269531,7699500
2018-05-04,99.9000015258789,100.93000030517578,99.12000274658203,100.16999816894531,79.32263946533203,5224400
2018-05-07,100.75,101.2699966430664,99.23999786376953,99.62999725341797,78.89502716064453,6151500
2018-05-08,99.12999725341797,99.77999877929688,98.69999694824219,99.4000015258789,78.71290588378906,7620900
2018-05-09,99.44000244140625,102.04000091552734,98.9000015258789,101.18000030517578,80.1224365234375,5665600
2018-05-10,102.58000183105469,103.80999755859375,101.93000030517578,102.8499984741211,81.44487762451172,5369700
2018-05-11,103.45999908447266,104.69000244140625,102.04000091552734,104.18000030517578,82.49808502197266,6358900
2018-05-14,104.4000015258789,106.30000305175781,104.33000183105469,105.88999938964844,83.85220336914062,8471700
2018-05-15,105.37999725341797,105.55999755859375,103.58999633789062,104.18000030517578,82.49808502197266,8387600
2018-05-16,104.45999908447266,105.6500015258789,104.19999694824219,105.04000091552734,83.1791000366211,8296700
2018-05-17,105.0999984741211,105.41000366210938,104.20999908447266,105.31999969482422,83.40082550048828,6702900
2018-05-18,105.2699966430664,106.77999877929688,105.11000061035156,105.9800033569336,83.9234619140625,5328000
2018-05-21,107.0,107.25,105.94999694824219,106.2300033569336,84.12145233154297,5797300
2018-05-22,106.55000305175781,107.23999786376953,106.0999984741211,106.2300033569336,84.12145233154297,9456800
2018-05-23,105.8499984741211,106.31999969482422,104.73999786376953,105.5999984741211,83.62255859375,12816600
2018-05-24,104.55000305175781,104.55000305175781,101.61000061035156,103.13999938964844,81.67450714111328,13164500
2018-05-25,102.29000091552734,103.13999938964844,99.55000305175781,101.08000183105469,80.04325103759766,25301700
2018-05-29,100.2699966430664,101.58999633789062,98.93000030517578,99.47000122070312,78.76832580566406,25494700
2018-05-30,101.86000061035156,103.16000366210938,100.83000183105469,103.01000213623047,81.57157897949219,31273400
2018-05-31,100.93000030517578,101.0999984741211,98.5,98.94000244140625,78.3486328125,18910900
2018-06-01,97.93000030517578,99.43000030517578,97.9000015258789,98.05000305175781,77.64386749267578,14837300
2018-06-04,98.4800033569336,99.45999908447266,97.62000274658203,99.0999984741211,78.47533416748047,10922500
2018-06-05,99.11000061035156,100.33999633789062,98.76000213623047,99.23999786376953,78.58619689941406,10199000
2018-06-06,99.25,99.98999786376953,98.31999969482422,99.9800033569336,79.17219543457031,4933500
2018-06-07,100.25,100.33000183105469,98.87000274658203,99.31999969482422,78.64955139160156,5092500
2018-06-08,99.27999877929688,100.5,99.0,100.43000030517578,79.52852630615234,4012900
2018-06-11,100.55999755859375,101.08000183105469,99.41000366210938,99.7699966430664,79.00589752197266,5770100
2018-06-12,99.80000305175781,100.12000274658203,98.73999786376953,98.91000366210938,78.32488250732422,8060400
2018-06-13,98.91999816894531,99.2300033569336,97.51000213623047,97.58000183105469,77.27167510986328,7816200
2018-06-14,98.37999725341797,98.91999816894531,97.75,98.75,78.19817352294922,4648700
2018-06-15,98.7699966430664,99.87000274658203,98.0,99.56999969482422,78.84749603271484,20806200
2018-06-18,99.1500015258789,99.33000183105469,98.30999755859375,98.4800033569336,77.984375,6425600
2018-06-19,97.88999938964844,98.37999725341797,96.93000030517578,98.01000213623047,77.61219787597656,5528300
2018-06-20,98.22000122070312,99.55000305175781,97.83999633789062,98.25,77.8022232055664,5842700
2018-06-21,97.70999908447266,97.98999786376953,95.26000213623047,95.55000305175781,75.66416931152344,7225000
2018-06-22,96.05999755859375,96.11000061035156,93.43000030517578,93.48999786376953,74.03287506103516,9454800
2018-06-25,93.47000122070312,94.37999725341797,92.0999984741211,93.05000305175781,73.68445587158203,5573100
2018-06-26,93.36000061035156,93.86000061035156,92.08000183105469,92.12000274658203,72.94800567626953,5117100
2018-06-27,92.36000061035156,93.2699966430664,91.47000122070312,91.51000213623047,72.46495819091797,5833000
2018-06-28,91.33999633789062,92.61000061035156,90.80999755859375,92.43000030517578,73.19349670410156,6698900
2018-06-29,92.83999633789062,94.45999908447266,92.55999755859375,92.6500015258789,73.36771392822266,6787900
2018-07-02,92.05999755859375,93.30000305175781,91.8499984741211,93.11000061035156,73.73196411132812,3854500
2018-07-03,93.58000183105469,94.37000274658203,93.12000274658203,93.61000061035156,74.12791442871094,2452400
2018-07-05,94.45999908447266,95.05999755859375,93.94999694824219,94.4800033569336,74.81684112548828,4744000
2018-07-06,95.19999694824219,97.06999969482422,94.95999908447266,96.91999816894531,76.74903106689453,5867400
2018-07-09,97.9800033569336,98.3499984741211,96.91999816894531,97.04000091552734,76.84404754638672,5953100
2018-07-10,97.11000061035156,98.94999694824219,96.68000030517578,98.83999633789062,78.26943969726562,5119900
2018-07-11,96.26000213623047,97.5,94.87000274658203,94.95999908447266,75.19694519042969,6230000
2018-07-12,94.91999816894531,95.66999816894531,94.0999984741211,95.61000061035156,76.48490142822266,4672000
2018-07-13,94.95999908447266,96.86000061035156,94.94000244140625,96.62999725341797,77.30085754394531,3712400
2018-07-16,96.76000213623047,96.81999969482422,95.26000213623047,96.25,76.99687957763672,3783500
2018-07-17,96.2699966430664,97.16999816894531,95.33000183105469,95.41000366210938,76.32490539550781,5107500
2018-07-18,95.2699966430664,95.43000030517578,94.33000183105469,94.4000015258789,75.5169448852539,5521900
2018-07-19,93.22000122070312,93.27999877929688,87.76000213623047,89.94999694824219,71.95708465576172,19747200
2018-07-20,88.70999908447266,89.63999938964844,86.76000213623047,88.91000366210938,71.12510681152344,11791900
2018-07-23,89.16999816894531,89.98999786376953,88.63999938964844,89.4000015258789,71.51708984375,6316800
2018-07-24,90.51000213623047,91.61000061035156,89.75,91.54000091552734,73.22901916503906,7965000
2018-07-25,91.08000183105469,93.51000213623047,91.08000183105469,93.12000274658203,74.49297332763672,7494300
2018-07-26,93.94999694824219,94.55999755859375,92.54000091552734,93.94000244140625,75.14895629882812,6812400
2018-07-27,91.33999633789062,92.2699966430664,88.7699966430664,90.55999755859375,72.445068359375,12905800
2018-07-30,90.66999816894531,91.54000091552734,89.37999725341797,91.44999694824219,73.15701293945312,6466000
2018-07-31,91.6500015258789,92.62999725341797,91.33000183105469,92.2300033569336,73.78099822998047,8691800
2018-08-01,92.29000091552734,94.4800033569336,92.27999877929688,93.91000366210938,75.12495422363281,5330400
2018-08-02,93.58000183105469,95.86000061035156,93.41000366210938,95.12000274658203,76.09290313720703,6023200
2018-08-03,94.88999938964844,96.8499984741211,94.81999969482422,96.52999877929688,77.22087097167969,4876100
2018-08-06,96.26000213623047,97.55000305175781,95.73999786376953,97.05999755859375,77.64485168457031,5134200
2018-08-07,97.30000305175781,98.3499984741211,93.73999786376953,94.05999755859375,75.24494934082031,8890900
2018-08-08,93.5199966430664,94.08000183105469,92.87000274658203,93.7300033569336,74.98096466064453,4535100
2018-08-09,94.19999694824219,96.13999938964844,93.47000122070312,95.47000122070312,76.37289428710938,6176100
2018-08-10,95.3499984741211,96.73999786376953,95.30999755859375,95.80000305175781,76.63690948486328,4446800
2018-08-13,96.0,97.58000183105469,95.80999755859375,96.77999877929688,77.42084503173828,5920000
2018-08-14,96.72000122070312,97.3499984741211,95.73999786376953,95.91999816894531,76.7328872680664,5580800
2018-08-15,95.91999816894531,97.79000091552734,95.61000061035156,97.44999694824219,77.95684051513672,6861500
2018-08-16,97.83999633789062,98.6500015258789,97.05999755859375,98.22000122070312,78.57282257080078,6332900
2018-08-17,98.22000122070312,99.1500015258789,96.41999816894531,98.80999755859375,79.04479217529297,6307300
2018-08-20,99.33000183105469,100.2300033569336,97.47000122070312,97.62999725341797,78.10084533691406,6172500
2018-08-21,97.86000061035156,98.05000305175781,96.80000305175781,97.73999786376953,78.1888427734375,3528400
2018-08-22,97.83999633789062,98.31999969482422,97.12999725341797,97.63999938964844,78.10882568359375,2963300
2018-08-23,97.69000244140625,97.8499984741211,96.88999938964844,97.1500015258789,77.71684265136719,2137500
2018-08-24,97.13999938964844,97.58999633789062,96.55000305175781,97.4000015258789,77.91683959960938,2996100
2018-08-27,98.11000061035156,98.30000305175781,97.30000305175781,98.0199966430664,78.41282653808594,2456000
2018-08-28,97.79000091552734,98.69999694824219,97.0999984741211,97.26000213623047,77.80484008789062,3515400
2018-08-29,97.43000030517578,97.83000183105469,96.02999877929688,97.58000183105469,78.06084442138672,3637100
2018-08-30,97.5,97.7300033569336,96.55999755859375,96.79000091552734,77.4288558959961,3434400
2018-08-31,96.25,96.69000244140625,95.72000122070312,95.9800033569336,76.78089141845703,4703100
2018-09-04,95.97000122070312,95.97000122070312,94.08000183105469,94.55999755859375,75.64492797851562,4456100
2018-09-05,94.33999633789062,95.25,94.08999633789062,95.19000244140625,76.14891052246094,5188800
2018-09-06,94.79000091552734,95.08000183105469,92.79000091552734,93.73999786376953,74.98895263671875,5416300
2018-09-07,93.6500015258789,94.3499984741211,91.5999984741211,94.16999816894531,75.33293151855469,4051700
2018-09-10,94.9800033569336,95.16999816894531,93.69999694824219,93.81999969482422,75.0529556274414,3156800
2018-09-11,93.72000122070312,93.7300033569336,92.87999725341797,93.18000030517578,74.54097747802734,2638500
2018-09-12,92.38999938964844,93.94000244140625,92.04000091552734,93.23999786376953,74.58898162841797,3304700
2018-09-13,93.41999816894531,96.37000274658203,93.41000366210938,96.33000183105469,77.06088256835938,4850700
2018-09-14,96.29000091552734,96.4000015258789,94.91999816894531,95.68000030517578,76.5408935546875,3446000
2018-09-17,95.4000015258789,96.16000366210938,94.80000305175781,95.37000274658203,76.29291534423828,3987200
2018-09-18,95.3499984741211,96.05999755859375,92.41000366210938,92.61000061035156,74.0849838256836,10240500
2018-09-19,91.70999908447266,92.23999786376953,90.4000015258789,91.0199966430664,72.81303405761719,8451400
2018-09-20,91.43000030517578,93.12000274658203,90.62000274658203,92.68000030517578,74.14099884033203,5991200
2018-09-21,92.8499984741211,93.33000183105469,92.05000305175781,92.26000213623047,73.80500793457031,9953500
2018-09-24,92.30000305175781,93.9800033569336,91.94999694824219,93.41999816894531,74.73297119140625,5910300
2018-09-25,93.4800033569336,94.63999938964844,93.4000015258789,93.77999877929688,75.02094268798828,5303900
2018-09-26,94.29000091552734,95.11000061035156,93.8499984741211,94.18000030517578,75.34095001220703,4656200
2018-09-27,94.3499984741211,94.88999938964844,93.95999908447266,94.13999938964844,75.30896759033203,3028600
2018-09-28,94.0,95.16000366210938,93.83999633789062,94.58000183105469,75.66092681884766,4527900
2018-10-01,94.73999786376953,95.63999938964844,94.33000183105469,95.0,75.99693298339844,3763800
2018-10-02,95.33999633789062,95.3499984741211,93.47000122070312,94.2300033569336,75.38095092773438,6792200
2018-10-03,94.63999938964844,96.5999984741211,94.5999984741211,96.01000213623047,76.80488586425781,4796800
2018-10-04,95.80999755859375,95.80999755859375,93.26000213623047,93.83999633789062,75.06895446777344,4425400
2018-10-05,94.0999984741211,95.2699966430664,92.91000366210938,94.37999725341797,75.50093841552734,4190100
2018-10-08,94.06999969482422,95.37000274658203,93.75,94.80999755859375,75.84490966796875,3305500
2018-10-09,94.70999908447266,95.26000213623047,93.80000305175781,94.56999969482422,75.6529312133789,3625600
2018-10-10,93.8499984741211,95.38999938964844,92.98999786376953,93.08000183105469,74.46099090576172,5310800
2018-10-11,93.0,93.37999725341797,89.61000061035156,90.69999694824219,72.55706024169922,9994400
2018-10-12,90.70999908447266,91.08000183105469,88.9000015258789,90.69000244140625,73.3251724243164,5709600
2018-10-15,90.51000213623047,90.5999984741211,89.18000030517578,89.18000030517578,72.10427856445312,4827900
2018-10-16,89.77999877929688,91.9800033569336,89.52999877929688,91.91000366210938,74.31156921386719,3787100
2018-10-17,91.81999969482422,92.41000366210938,90.83000183105469,92.2699966430664,74.60261535644531,2857400
2018-10-18,91.8499984741211,92.4000015258789,89.22000122070312,89.9000015258789,72.68640899658203,4422300
2018-10-19,89.26000213623047,89.98999786376953,87.97000122070312,87.97000122070312,71.12596893310547,7059400
2018-10-22,88.52999877929688,88.52999877929688,83.5,84.2699966430664,68.1344223022461,7621100
2018-10-23,82.58000183105469,84.58999633789062,81.5,82.95999908447266,67.07524871826172,8096200
2018-10-24,82.83999633789062,83.12999725341797,79.26000213623047,79.41000366210938,64.20499420166016,8689100
2018-10-25,80.4000015258789,83.19000244140625,79.66000366210938,81.7300033569336,66.08077239990234,9173500
2018-10-26,81.0199966430664,81.52999877929688,79.43000030517578,80.79000091552734,65.32075500488281,6181500
2018-10-29,82.1500015258789,83.16999816894531,79.94000244140625,81.36000061035156,65.78160858154297,4343900
2018-10-30,81.93000030517578,82.87999725341797,80.12999725341797,81.58999633789062,65.96758270263672,5243100
2018-10-31,80.9800033569336,81.58000183105469,77.73999786376953,77.8499984741211,62.943687438964844,14068500
2018-11-01,77.70999908447266,80.6500015258789,77.5,80.20999908447266,64.85181427001953,10671700
2018-11-02,84.18000030517578,84.41999816894531,78.76000213623047,79.55999755859375,64.3262710571289,12781500
2018-11-05,79.44999694824219,83.83000183105469,79.2699966430664,82.58000183105469,66.76799774169922,10315600
2018-11-06,82.7300033569336,84.2300033569336,82.30999755859375,83.66000366210938,67.6412124633789,7945500
2018-11-07,84.1500015258789,87.22000122070312,84.13999938964844,86.95999908447266,70.30935668945312,10378000
2018-11-08,87.12999725341797,89.70999908447266,87.0,87.7300033569336,70.93192291259766,9333200
2018-11-09,87.83000183105469,89.52999877929688,87.55999755859375,88.79000091552734,71.78895568847656,9169800
2018-11-12,88.75,89.88999938964844,88.5,89.69000244140625,72.51663208007812,9344700
2018-11-13,90.0,90.87999725341797,88.19999694824219,88.22000122070312,71.32808685302734,7237200
2018-11-14,89.05000305175781,89.4000015258789,86.44999694824219,88.30999755859375,71.40086364746094,7268200
2018-11-15,87.62999725341797,90.29000091552734,85.95999908447266,90.13999938964844,72.8804702758789,10365700
2018-11-16,89.7300033569336,92.0,89.19999694824219,91.52999877929688,74.00431060791016,8691100
2018-11-19,91.29000091552734,92.33999633789062,89.11000061035156,89.4800033569336,72.34683227539062,5971700
2018-11-20,89.0,89.70999908447266,87.86000061035156,88.08999633789062,71.22298431396484,5372900
2018-11-21,88.5,88.77999877929688,85.37000274658203,86.1500015258789,69.65446472167969,6532500
2018-11-23,85.5999984741211,86.55000305175781,84.9000015258789,85.62999725341797,69.23402404785156,1612800
2018-11-26,86.38999938964844,87.25,85.20999908447266,86.23999786376953,69.7271957397461,5227900
2018-11-27,86.22000122070312,87.69999694824219,85.5,87.68000030517578,70.89149475097656,4338300
2018-11-28,88.04000091552734,88.95999908447266,86.55999755859375,88.94000244140625,71.91022491455078,3953600
2018-11-29,89.01000213623047,90.33000183105469,88.36000061035156,89.91000366210938,72.69452667236328,3838000
2018-11-30,90.26000213623047,94.2699966430664,89.87000274658203,94.2699966430664,76.21968078613281,12031700
2018-12-03,94.31999969482422,94.72000122070312,92.81999969482422,93.66000366210938,75.7264633178711,6673900
2018-12-04,93.91999816894531,94.9800033569336,90.4000015258789,90.55000305175781,73.21196746826172,7008400
2018-12-06,89.69999694824219,90.4800033569336,87.16999816894531,90.33000183105469,73.03409576416016,8734300
2018-12-07,89.93000030517578,90.0,86.37000274658203,86.95999908447266,70.30935668945312,6737700
2018-12-10,86.66999816894531,87.87999725341797,84.5999984741211,87.61000061035156,70.83490753173828,5229400
2018-12-11,88.62000274658203,89.44000244140625,86.66000366210938,88.16999816894531,71.28766632080078,5098100
2018-12-12,89.31999969482422,90.16999816894531,88.36000061035156,88.5999984741211,71.63536071777344,4185100
2018-12-13,89.37000274658203,89.98999786376953,87.37000274658203,87.70999908447266,70.91572570800781,4078600
2018-12-14,86.80000305175781,87.16000366210938,85.08000183105469,85.61000061035156,69.21784973144531,5461600
2018-12-17,85.06999969482422,86.87999725341797,84.19999694824219,84.93000030517578,68.66804504394531,5958200
2018-12-18,85.45999908447266,85.5,82.80000305175781,83.58000183105469,67.5765380859375,5288600
2018-12-19,84.33000183105469,86.30000305175781,82.6500015258789,83.5199966430664,67.52802276611328,5510800
2018-12-20,82.98999786376953,86.4800033569336,82.41000366210938,85.37000274658203,69.02381134033203,9453300
2018-12-21,84.62999725341797,88.70999908447266,83.22000122070312,84.91999816894531,68.65995788574219,16044700
2018-12-24,84.8499984741211,86.44000244140625,83.5999984741211,84.16000366210938,68.04548645019531,5097900
2018-12-26,84.73999786376953,89.08999633789062,84.62000274658203,89.04000091552734,71.99109649658203,6225000
2018-12-27,87.94999694824219,89.93000030517578,86.86000061035156,89.91000366210938,72.69452667236328,7272800
2018-12-28,90.08999633789062,92.81999969482422,90.0,91.12000274658203,73.67283630371094,6037700
2018-12-31,91.5999984741211,92.98999786376953,91.2300033569336,92.19000244140625,74.53794860839844,5722100
2019-01-02,91.23999786376953,91.26000213623047,88.41999816894531,89.2300033569336,72.14472198486328,6908400
2019-01-03,88.63999938964844,88.80000305175781,86.08000183105469,86.29000091552734,69.76764678955078,7653200
2019-01-04,87.75,89.13999938964844,86.2699966430664,89.06999969482422,72.01534271240234,8910600
2019-01-07,90.06999969482422,90.76000213623047,89.19999694824219,90.37000274658203,73.06642150878906,7281500
2019-01-08,91.19999694824219,92.30000305175781,90.4000015258789,90.79000091552734,73.40601348876953,7478300
2019-01-09,90.87999725341797,91.38999938964844,87.45999908447266,87.80999755859375,70.9966049194336,9971900
2019-01-10,87.87999725341797,88.87999725341797,87.12000274658203,88.19999694824219,71.31193542480469,6527700
2019-01-11,87.54000091552734,88.30999755859375,87.54000091552734,88.30999755859375,71.40086364746094,5318100
2019-01-14,86.97000122070312,86.97000122070312,84.48999786376953,84.76000213623047,69.37113952636719,6368500
2019-01-15,84.93000030517578,85.68000030517578,84.44999694824219,85.5,69.9767837524414,7295500
2019-01-16,85.66000366210938,86.38999938964844,85.44999694824219,85.55000305175781,70.0177001953125,4927000
2019-01-17,85.54000091552734,87.69000244140625,85.41999816894531,87.19999694824219,71.3681411743164,6438700
2019-01-18,88.44999694824219,89.79000091552734,86.91999816894531,89.5,73.25055694580078,6190000
2019-01-22,88.86000061035156,89.36000061035156,87.9000015258789,88.66000366210938,72.56306457519531,5664600
2019-01-23,88.83999633789062,89.27999877929688,87.69999694824219,88.44999694824219,72.39117431640625,4969300
2019-01-24,88.33000183105469,88.44000244140625,85.0999984741211,85.87999725341797,70.28778839111328,8372600
2019-01-25,82.51000213623047,82.61000061035156,79.43000030517578,80.54000091552734,65.91732025146484,21308600
2019-01-28,80.0,80.0999984741211,76.68000030517578,77.13999938964844,63.134613037109375,14718800
2019-01-29,77.02999877929688,78.16000366210938,75.7699966430664,77.47000122070312,63.404693603515625,13909000
2019-01-30,77.69000244140625,79.19000244140625,76.9800033569336,79.05999755859375,64.70600128173828,9277200
2019-01-31,78.94999694824219,81.30999755859375,78.70999908447266,80.29000091552734,65.71270751953125,11563900
2019-02-01,80.25,80.7300033569336,79.11000061035156,80.5,65.88457489013672,6759500
2019-02-04,80.30000305175781,80.36000061035156,77.5199966430664,78.52999877929688,64.2722396850586,10205600
2019-02-05,78.55999755859375,80.05999755859375,78.22000122070312,79.69000244140625,65.22163391113281,7965500
2019-02-06,79.5999984741211,79.88999938964844,78.79000091552734,79.08000183105469,64.72238159179688,4907200
2019-02-07,78.3499984741211,79.22000122070312,77.80999755859375,79.16999816894531,64.7960433959961,5877500
2019-02-08,79.02999877929688,79.86000061035156,78.88999938964844,79.66999816894531,65.20526885986328,4598900
2019-02-11,79.88999938964844,80.18000030517578,79.16999816894531,79.7699966430664,65.28710174560547,4803500
