Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,123.45999908447266,123.7699966430664,121.37000274658203,121.4800033569336,105.07283782958984,2331600
2019-02-14,120.48999786376953,121.26000213623047,119.37000274658203,120.61000061035156,104.32035064697266,2110300
2019-02-15,122.02999877929688,124.3499984741211,121.55000305175781,124.1500015258789,107.38223266601562,2321300
2019-02-19,122.80999755859375,125.38999938964844,122.80999755859375,124.94999694824219,108.07420349121094,2674500
2019-02-20,124.94999694824219,126.58999633789062,124.55999755859375,126.5199966430664,109.43214416503906,1787800
2019-02-21,126.19000244140625,126.58999633789062,124.52999877929688,124.91000366210938,108.03959655761719,2270800
2019-02-22,125.05000305175781,125.44999694824219,123.73999786376953,124.1500015258789,107.38223266601562,1663600
2019-02-25,124.95999908447266,125.94000244140625,123.62000274658203,123.69000244140625,106.98435974121094,2553300
2019-02-26,123.20999908447266,124.56999969482422,122.44000244140625,123.20999908447266,106.56920623779297,2920900
2019-02-27,123.45999908447266,125.7699966430664,122.87999725341797,125.72000122070312,108.7402114868164,1949500
2019-02-28,126.05999755859375,126.72000122070312,125.4800033569336,126.0199966430664,108.99967956542969,2189400
2019-03-01,126.5999984741211,127.81999969482422,125.56999969482422,126.62000274658203,109.5186538696289,1963800
2019-03-04,126.70999908447266,128.64999389648438,125.33000183105469,126.33000183105469,109.26780700683594,1928800
2019-03-05,126.19000244140625,128.1300048828125,124.66000366210938,127.81999969482422,110.55656433105469,3160100
2019-03-06,128.1300048828125,129.27000427246094,127.3499984741211,127.44000244140625,110.2279052734375,2748500
2019-03-07,126.63999938964844,126.87000274658203,124.45999908447266,125.98999786376953,108.9737319946289,2983900
2019-03-08,124.66999816894531,126.77999877929688,124.5199966430664,126.69999694824219,109.58784484863281,2997600
2019-03-11,127.1500015258789,128.94000244140625,126.95999908447266,128.55999755859375,111.19660949707031,2546500
2019-03-12,128.8000030517578,129.1999969482422,127.37000274658203,127.70999908447266,110.46142578125,3195900
2019-03-13,128.4199981689453,129.22999572753906,127.36000061035156,128.92999267578125,111.51663970947266,1741600
2019-03-14,129.00999450683594,130.02000427246094,128.47999572753906,129.60000610351562,112.09618377685547,1608500
2019-03-15,129.00999450683594,130.25,128.75999450683594,129.86000061035156,112.32103729248047,3687600
2019-03-18,130.44000244140625,132.38999938964844,130.1300048828125,131.8800048828125,114.06822204589844,1913000
2019-03-19,132.5,132.5,129.1300048828125,129.47999572753906,111.99235534667969,2285300
2019-03-20,129.39999389648438,129.82000732421875,125.36000061035156,125.45999908447266,108.51531219482422,2991800
2019-03-21,124.7699966430664,124.87999725341797,122.79000091552734,122.9000015258789,106.30105590820312,2804100
2019-03-22,121.5,122.19999694824219,118.69999694824219,119.18000030517578,103.08348846435547,3464500
2019-03-25,119.48999786376953,120.9000015258789,118.77999877929688,119.18000030517578,103.08348846435547,2118500
2019-03-26,120.2699966430664,121.72000122070312,119.62000274658203,121.45999908447266,105.05554962158203,1976900
2019-03-27,121.29000091552734,121.93000030517578,120.37999725341797,121.2699966430664,104.8912124633789,1773200
2019-03-28,121.62999725341797,122.95999908447266,120.95999908447266,122.86000061035156,106.26646423339844,1619200
2019-03-29,123.91000366210938,124.0,122.16999816894531,122.66000366210938,106.09345245361328,1951100
2019-04-01,123.9800033569336,127.16999816894531,123.83999633789062,126.91000366210938,109.76949310302734,1837000
2019-04-02,126.55000305175781,128.02999877929688,126.16000366210938,126.76000213623047,109.63973236083984,1698200
2019-04-03,127.98999786376953,129.24000549316406,126.08999633789062,126.80999755859375,109.68296813964844,2081400
2019-04-04,126.80000305175781,129.22999572753906,126.80000305175781,128.4199981689453,111.07553100585938,1639700
2019-04-05,128.49000549316406,129.25,127.36000061035156,127.91000366210938,110.63441467285156,1331900
2019-04-08,127.91000366210938,128.5500030517578,127.33999633789062,128.24000549316406,110.91984558105469,1460700
2019-04-09,127.36000061035156,127.69000244140625,126.22000122070312,126.80000305175781,109.6743392944336,1572800
2019-04-10,126.56999969482422,127.52999877929688,125.77999877929688,127.29000091552734,110.09815216064453,1806300
2019-04-11,128.0,128.91000366210938,127.5,128.72000122070312,111.33502197265625,2051700
2019-04-12,129.44000244140625,133.57000732421875,129.17999267578125,132.6999969482422,114.7774658203125,4293600
2019-04-15,131.97999572753906,132.41000366210938,130.5,131.05999755859375,114.1763687133789,2006100
2019-04-16,131.49000549316406,134.02999877929688,131.49000549316406,133.14999389648438,115.99710083007812,2375400
2019-04-17,133.3699951171875,134.52000427246094,132.30999755859375,133.8699951171875,116.62435913085938,1752300
2019-04-18,133.75,134.41000366210938,132.75999450683594,133.19000244140625,116.03196716308594,2392400
2019-04-22,133.27999877929688,134.35000610351562,132.47999572753906,133.88999938964844,116.64179992675781,1469800
2019-04-23,133.41000366210938,134.74000549316406,131.72000122070312,134.1999969482422,116.9118423461914,3319000
2019-04-24,133.85000610351562,134.74000549316406,132.86000061035156,134.1699981689453,116.88570404052734,1681400
2019-04-25,133.3300018310547,135.27000427246094,133.0399932861328,134.24000549316406,116.94668579101562,1335700
2019-04-26,134.00999450683594,136.10000610351562,134.00999450683594,136.08999633789062,118.55836486816406,1337100
2019-04-29,136.8000030517578,138.0800018310547,136.17999267578125,137.00999450683594,119.35984802246094,1151900
2019-04-30,136.92999267578125,137.4199981689453,135.6699981689453,136.92999267578125,119.29014587402344,1432400
2019-05-01,136.72000122070312,138.0399932861328,134.8800048828125,135.2100067138672,117.791748046875,1264400
2019-05-02,135.5399932861328,136.72000122070312,135.39999389648438,135.94000244140625,118.42769622802734,1235900
2019-05-03,135.99000549316406,137.47000122070312,135.6999969482422,137.10000610351562,119.43830871582031,1055200
2019-05-06,135.35000610351562,136.9499969482422,134.13999938964844,136.27000427246094,118.71519470214844,1314000
2019-05-07,134.77999877929688,134.8300018310547,132.25999450683594,132.9499969482422,115.82286071777344,1821500
2019-05-08,132.47000122070312,132.92999267578125,131.7899932861328,131.99000549316406,114.98656463623047,1694200
2019-05-09,130.02999877929688,132.22000122070312,129.47000122070312,131.94000244140625,114.94300079345703,1504100
2019-05-10,131.41000366210938,133.02000427246094,129.5500030517578,132.44000244140625,115.37857055664062,1354300
2019-05-13,130.0399932861328,131.08999633789062,128.13999938964844,128.4499969482422,111.90259552001953,2367500
2019-05-14,128.2100067138672,131.0800018310547,128.00999450683594,129.75999450683594,113.04381561279297,1088500
2019-05-15,128.83999633789062,130.4199981689453,127.58999633789062,128.67999267578125,112.10295867919922,1609200
2019-05-16,129.61000061035156,131.7100067138672,129.27999877929688,131.10000610351562,114.2112045288086,1508900
2019-05-17,129.4600067138672,132.1999969482422,129.4199981689453,130.22000122070312,113.44457244873047,1351600
2019-05-20,130.22000122070312,132.0800018310547,130.08999633789062,131.33999633789062,114.4202880859375,1153200
2019-05-21,131.1199951171875,132.38999938964844,131.0399932861328,132.0800018310547,115.0649642944336,988700
2019-05-22,131.61000061035156,132.3699951171875,130.89999389648438,132.02000427246094,115.0126953125,1166400
2019-05-23,130.99000549316406,130.99000549316406,128.99000549316406,129.97000122070312,113.22677612304688,2026800
2019-05-24,130.33999633789062,132.3800048828125,130.24000549316406,131.97000122070312,114.96913146972656,1162300
2019-05-28,131.74000549316406,132.33999633789062,129.63999938964844,129.63999938964844,112.93929290771484,1944900
2019-05-29,128.6999969482422,130.1199951171875,127.98999786376953,130.02999877929688,113.279052734375,1640400
2019-05-30,130.2899932861328,131.05999755859375,127.48999786376953,128.61000061035156,112.0419921875,1185400
2019-05-31,127.37999725341797,128.32000732421875,126.33999633789062,127.26000213623047,110.86589050292969,1543100
2019-06-03,126.9800033569336,129.77999877929688,126.5199966430664,128.97000122070312,112.35559844970703,1711300
2019-06-04,130.7899932861328,133.47000122070312,130.44000244140625,133.39999389648438,116.21492767333984,1502900
2019-06-05,133.41000366210938,134.44000244140625,131.7899932861328,134.25,116.95542907714844,1620400
2019-06-06,133.88999938964844,134.5800018310547,132.99000549316406,133.75,116.51980590820312,1251000
2019-06-07,133.35000610351562,133.85000610351562,132.30999755859375,132.8800048828125,115.76190948486328,1619800
2019-06-10,134.3300018310547,135.63999938964844,133.8800048828125,134.3800048828125,117.06867980957031,1015500
2019-06-11,134.77999877929688,136.35000610351562,134.24000549316406,135.17999267578125,117.76557159423828,1248700
2019-06-12,135.08999633789062,135.75,133.67999267578125,134.10000610351562,116.82472229003906,1172900
2019-06-13,134.36000061035156,135.1699981689453,132.88999938964844,133.72999572753906,116.50240325927734,2019500
2019-06-14,134.07000732421875,135.75,133.42999267578125,135.2100067138672,117.791748046875,1757900
2019-06-17,135.2100067138672,136.17999267578125,132.30999755859375,132.5399932861328,115.46570587158203,1710400
2019-06-18,132.4600067138672,135.4499969482422,131.57000732421875,134.42999267578125,117.1122055053711,1781100
2019-06-19,135.25,136.27000427246094,132.99000549316406,133.25,116.0842514038086,1521800
2019-06-20,133.55999755859375,133.77999877929688,130.05999755859375,132.89999389648438,115.77930450439453,2128600
2019-06-21,132.8800048828125,134.67999267578125,132.8800048828125,133.1699981689453,116.01456451416016,2480200
2019-06-24,132.41000366210938,134.5800018310547,132.25999450683594,133.6699981689453,116.45011901855469,1515300
2019-06-25,133.58999633789062,134.1699981689453,131.57000732421875,133.36000061035156,116.1800765991211,1446800
2019-06-26,133.86000061035156,134.83999633789062,132.91000366210938,133.63999938964844,116.42399597167969,1387500
2019-06-27,133.99000549316406,135.8800048828125,133.75999450683594,134.66000366210938,117.31257629394531,1504300
2019-06-28,136.11000061035156,137.38999938964844,135.11000061035156,137.27999877929688,119.59507751464844,3171700
2019-07-01,138.3800048828125,139.92999267578125,138.2100067138672,139.8000030517578,121.7904281616211,2128300
2019-07-02,139.27000427246094,140.39999389648438,138.58999633789062,139.58999633789062,121.60747528076172,1828200
2019-07-03,140.0,140.77000427246094,139.2100067138672,140.6699981689453,122.54837036132812,892400
2019-07-05,141.39999389648438,143.08999633789062,141.1699981689453,141.57000732421875,123.3324203491211,1281000
2019-07-08,140.61000061035156,141.4499969482422,140.19000244140625,140.74000549316406,122.6093521118164,1568600
2019-07-09,139.91000366210938,141.60000610351562,139.4600067138672,140.7899932861328,122.65290832519531,1838400
2019-07-10,140.88999938964844,141.7899932861328,139.8800048828125,140.0500030517578,122.00823974609375,1466200
2019-07-11,140.52000427246094,142.07000732421875,140.1300048828125,141.4600067138672,123.23660278320312,1505700
2019-07-12,142.08999633789062,142.47999572753906,140.57000732421875,142.19000244140625,123.8725357055664,1569200
2019-07-15,142.57000732421875,142.57000732421875,139.74000549316406,140.1999969482422,122.138916015625,2534900
2019-07-16,140.0,140.3000030517578,137.9600067138672,138.75999450683594,120.88442993164062,3338400
2019-07-17,138.7899932861328,142.3800048828125,138.75,139.67999267578125,121.6858901977539,2901800
2019-07-18,138.5399932861328,139.9499969482422,137.8300018310547,138.8800048828125,121.99332427978516,2004800
2019-07-19,139.25999450683594,139.9499969482422,138.5500030517578,138.8300018310547,121.94941711425781,1853900
2019-07-22,138.25999450683594,139.94000244140625,137.97000122070312,139.57000732421875,122.59947204589844,1671200
2019-07-23,139.75999450683594,141.1199951171875,139.0,140.67999267578125,123.57447052001953,1995600
2019-07-24,139.72999572753906,141.88999938964844,139.72999572753906,141.3300018310547,124.14544677734375,1981200
2019-07-25,142.0399932861328,142.32000732421875,140.2899932861328,140.83999633789062,123.71501922607422,1557000
2019-07-26,140.9499969482422,143.17999267578125,140.9199981689453,142.8000030517578,125.43669891357422,1233100
2019-07-29,142.25999450683594,144.32000732421875,141.8800048828125,141.9600067138672,124.6988525390625,1273100
2019-07-30,140.83999633789062,142.63999938964844,140.69000244140625,141.9199981689453,124.66370391845703,1063600
2019-07-31,141.99000549316406,143.83999633789062,141.0800018310547,142.89999389648438,125.52454376220703,2394600
2019-08-01,142.41000366210938,143.5399932861328,138.00999450683594,138.25999450683594,121.44872283935547,2973900
2019-08-02,138.3300018310547,138.6999969482422,135.42999267578125,137.9600067138672,121.18521118164062,1859000
2019-08-05,135.10000610351562,135.6300048828125,131.83999633789062,132.9199981689453,116.7580337524414,2306100
2019-08-06,134.4600067138672,134.63999938964844,132.0800018310547,134.3800048828125,118.04051971435547,1380300
2019-08-07,131.1300048828125,131.9499969482422,128.1199951171875,129.75999450683594,113.98224639892578,4324200
2019-08-08,131.24000549316406,132.33999633789062,130.25999450683594,131.58999633789062,115.58975219726562,2033500
2019-08-09,131.2100067138672,133.1699981689453,129.83999633789062,132.33999633789062,116.24857330322266,2066300
2019-08-12,130.91000366210938,131.02999877929688,128.44000244140625,128.63999938964844,112.9984359741211,2657300
2019-08-13,128.8699951171875,132.14999389648438,127.83000183105469,130.75,114.85187530517578,2218200
2019-08-14,126.93000030517578,128.30999755859375,124.16000366210938,124.62000274658203,109.46724700927734,3142000
2019-08-15,125.37000274658203,126.0999984741211,123.33999633789062,124.73999786376953,109.57266235351562,2354900
2019-08-16,125.87999725341797,127.41000366210938,125.37000274658203,127.0,111.557861328125,1850200
2019-08-19,129.1199951171875,129.6699981689453,127.66000366210938,128.36000061035156,112.75249481201172,2481400
2019-08-20,127.08000183105469,127.7699966430664,126.0999984741211,126.19999694824219,110.85513305664062,1888000
2019-08-21,127.44000244140625,127.4800033569336,125.7300033569336,126.0,110.67945861816406,1547000
2019-08-22,127.16999816894531,127.61000061035156,125.73999786376953,126.41999816894531,111.04837799072266,1321400
2019-08-23,126.12999725341797,126.98999786376953,122.37000274658203,123.08999633789062,108.12328338623047,1912900
2019-08-26,123.94999694824219,124.25,123.2699966430664,124.0999984741211,109.0104751586914,2431800
2019-08-27,124.66000366210938,125.12000274658203,123.4000015258789,124.12999725341797,109.03681182861328,1744600
2019-08-28,123.18000030517578,127.2300033569336,123.18000030517578,126.55999755859375,111.17134857177734,1462800
2019-08-29,127.5199966430664,129.25999450683594,127.5,128.3000030517578,112.69979095458984,1568900
2019-08-30,129.2899932861328,130.6699981689453,128.74000549316406,128.92999267578125,113.25318145751953,1457900
2019-09-03,127.61000061035156,127.7699966430664,125.2300033569336,126.76000213623047,111.34706115722656,2002900
2019-09-04,128.10000610351562,129.0,127.5,128.57000732421875,112.93695831298828,1662500
2019-09-05,130.88999938964844,132.94000244140625,130.67999267578125,131.55999755859375,115.56340026855469,1185300
2019-09-06,131.4600067138672,132.19000244140625,130.6699981689453,131.72000122070312,115.70394134521484,1357400
2019-09-09,132.9499969482422,136.92999267578125,132.33999633789062,136.2899932861328,119.71825408935547,2027800
2019-09-10,137.25,138.9600067138672,136.7100067138672,137.88999938964844,121.12372589111328,1893200
2019-09-11,138.0,138.0500030517578,135.47999572753906,136.0,119.46353149414062,3444900
2019-09-12,134.85000610351562,137.3800048828125,133.5399932861328,137.1699981689453,120.49127197265625,3076900
2019-09-13,139.0,140.2899932861328,138.02000427246094,139.27999877929688,122.34471130371094,2902800
2019-09-16,137.9499969482422,140.52000427246094,137.36000061035156,140.5,123.4163589477539,2180200
2019-09-17,139.60000610351562,140.0399932861328,138.0,139.24000549316406,122.30955505371094,2290300
2019-09-18,138.75,141.30999755859375,138.0800018310547,141.1999969482422,124.03125,2073200
2019-09-19,139.75999450683594,142.08999633789062,139.75999450683594,141.0,123.85557556152344,2248500
2019-09-20,141.27999877929688,142.25999450683594,140.25,140.8800048828125,123.75017547607422,4212400
2019-09-23,139.7100067138672,141.75,139.67999267578125,141.1999969482422,124.03125,2475700
2019-09-24,140.75,141.8300018310547,139.64999389648438,140.27000427246094,123.21432495117188,2842500
2019-09-25,140.91000366210938,141.69000244140625,139.7100067138672,140.30999755859375,123.24945831298828,1454800
2019-09-26,139.9199981689453,140.64999389648438,139.57000732421875,140.10000610351562,123.06501770019531,1041600
2019-09-27,141.50999450683594,142.22999572753906,139.77999877929688,140.38999938964844,123.31973266601562,1368600
2019-09-30,141.1699981689453,141.1699981689453,139.36000061035156,140.16000366210938,123.11770629882812,1726300
2019-10-01,141.14999389648438,141.5500030517578,137.07000732421875,137.1999969482422,120.51761627197266,1518100
2019-10-02,136.47000122070312,136.64999389648438,134.77999877929688,135.6999969482422,119.20001220703125,1776200
2019-10-03,134.82000732421875,136.75,133.3699951171875,136.72999572753906,120.10475158691406,2057200
2019-10-04,136.8800048828125,140.69000244140625,136.75,140.47000122070312,123.39002227783203,2087400
2019-10-07,140.69000244140625,141.72000122070312,139.10000610351562,139.9499969482422,122.93323516845703,1778100
2019-10-08,138.17999267578125,138.4600067138672,136.0399932861328,136.17999267578125,119.62162780761719,2221100
2019-10-09,137.3300018310547,137.67999267578125,136.3300018310547,136.55999755859375,119.9554214477539,1459400
2019-10-10,137.13999938964844,139.6199951171875,136.8800048828125,138.4199981689453,121.58927917480469,1283600
2019-10-11,140.86000061035156,142.47999572753906,140.27000427246094,140.39999389648438,123.32852172851562,2416300
2019-10-14,139.6999969482422,140.77000427246094,139.36000061035156,140.52000427246094,123.4339599609375,1444200
2019-10-15,140.6699981689453,142.85000610351562,140.0399932861328,141.8699951171875,124.61976623535156,2297700
2019-10-16,142.66000366210938,143.27000427246094,139.9199981689453,141.4600067138672,125.2751235961914,2692800
2019-10-17,142.4499969482422,144.10000610351562,142.0500030517578,142.66000366210938,126.33783721923828,1748700
2019-10-18,142.4499969482422,144.6999969482422,142.08999633789062,143.52000427246094,127.09943389892578,1901000
2019-10-21,145.0,146.38999938964844,144.7100067138672,145.52999877929688,128.8794708251953,1747100
2019-10-22,145.5500030517578,146.8800048828125,144.5399932861328,145.4600067138672,128.81747436523438,1697700
2019-10-23,144.97999572753906,146.42999267578125,144.6999969482422,146.3699951171875,129.62335205078125,1106400
2019-10-24,146.1999969482422,146.69000244140625,144.69000244140625,145.60000610351562,128.9414520263672,1143800
2019-10-25,145.2899932861328,147.86000061035156,145.2899932861328,146.6699981689453,129.8889923095703,1072500
2019-10-28,147.72000122070312,148.5,147.19000244140625,147.77000427246094,130.86317443847656,1250700
2019-10-29,147.1199951171875,149.38999938964844,147.1199951171875,148.2899932861328,131.32366943359375,1411700
2019-10-30,147.85000610351562,148.77000427246094,146.52000427246094,147.75,130.84544372558594,1168000
2019-10-31,146.6699981689453,147.75,145.0399932861328,146.6999969482422,129.91555786132812,1266900
2019-11-01,148.32000732421875,148.91000366210938,147.30999755859375,148.80999755859375,131.7841796875,1109500
2019-11-04,150.38999938964844,150.72999572753906,149.69000244140625,150.00999450683594,132.84690856933594,1192900
2019-11-05,150.6300048828125,152.13999938964844,150.0,151.02999877929688,133.75015258789062,1382700
2019-11-06,150.5500030517578,151.75999450683594,149.9499969482422,151.7100067138672,134.3523712158203,1650300
2019-11-07,152.9499969482422,154.75,152.52000427246094,153.07000732421875,135.55679321289062,1565000
2019-11-08,152.57000732421875,152.9199981689453,151.6300048828125,152.1999969482422,134.7863311767578,1845800
2019-11-11,151.5,153.22999572753906,151.3800048828125,152.4600067138672,135.01658630371094,1354800
2019-11-12,152.13999938964844,153.1699981689453,151.11000061035156,152.3000030517578,134.87486267089844,1182200
2019-11-13,150.63999938964844,151.75,150.07000732421875,150.82000732421875,133.56422424316406,1677500
2019-11-14,150.16000366210938,150.86000061035156,148.47999572753906,149.02000427246094,131.9701690673828,1973000
2019-11-15,150.11000061035156,150.9199981689453,149.41000366210938,150.86000061035156,133.59962463378906,1773000
2019-11-18,150.52000427246094,152.42999267578125,150.49000549316406,151.7100067138672,134.3523712158203,1616600
2019-11-19,152.0,153.10000610351562,150.75,151.72000122070312,134.3612518310547,1647000
2019-11-20,151.27000427246094,152.66000366210938,150.44000244140625,151.77999877929688,134.4143524169922,1456400
2019-11-21,152.6699981689453,153.52999877929688,151.30999755859375,151.69000244140625,134.3346710205078,1404600
2019-11-22,151.36000061035156,153.72000122070312,150.94000244140625,152.85000610351562,135.36196899414062,1080600
2019-11-25,153.5500030517578,154.4199981689453,152.72999572753906,153.39999389648438,135.84901428222656,2438300
2019-11-26,153.13999938964844,153.47000122070312,152.33999633789062,152.88999938964844,135.3973846435547,1570700
2019-11-27,153.6699981689453,154.14999389648438,152.52999877929688,153.2899932861328,135.75161743164062,1315300
2019-11-29,153.63999938964844,154.4499969482422,152.94000244140625,153.2100067138672,135.68077087402344,736300
2019-12-02,153.92999267578125,154.44000244140625,151.94000244140625,151.97999572753906,134.5914764404297,1234300
2019-12-03,150.27000427246094,150.2899932861328,148.08999633789062,149.74000549316406,132.6077880859375,2358000
2019-12-04,149.74000549316406,151.83999633789062,149.63999938964844,151.35000610351562,134.03355407714844,1703200
2019-12-05,152.27999877929688,152.6300048828125,151.58999633789062,152.1999969482422,134.7863311767578,2087100
2019-12-06,154.0800018310547,154.82000732421875,153.5,153.80999755859375,136.21214294433594,2701000
2019-12-09,152.1999969482422,154.05999755859375,152.0399932861328,153.6999969482422,136.11468505859375,1699600
2019-12-10,153.6999969482422,156.8300018310547,152.74000549316406,155.60000610351562,137.79730224609375,2606500
2019-12-11,155.8300018310547,156.1199951171875,154.89999389648438,155.0,137.2659912109375,1795100
2019-12-12,155.66000366210938,159.63999938964844,155.1199951171875,159.0,140.80828857421875,3113600
2019-12-13,158.16000366210938,160.0800018310547,157.38999938964844,158.63999938964844,140.48948669433594,2472600
2019-12-16,160.3000030517578,160.8699951171875,158.88999938964844,159.0,140.80828857421875,1644400
2019-12-17,158.97000122070312,160.91000366210938,158.47999572753906,160.36000061035156,142.0126953125,1527800
2019-12-18,160.80999755859375,160.91000366210938,159.3800048828125,160.0500030517578,141.7382049560547,1621200
2019-12-19,160.27000427246094,160.9499969482422,158.72000122070312,159.52999877929688,141.2776641845703,1577600
2019-12-20,161.1999969482422,161.3699951171875,159.3699951171875,159.82000732421875,141.53451538085938,3340300
2019-12-23,160.0800018310547,160.63999938964844,158.9199981689453,159.52999877929688,141.2776641845703,1253600
2019-12-24,159.83999633789062,160.55999755859375,159.5800018310547,160.4199981689453,142.0658416748047,1230000
2019-12-26,160.47999572753906,161.27000427246094,160.2899932861328,161.14999389648438,142.7123260498047,798000
2019-12-27,161.5500030517578,161.72000122070312,160.55999755859375,160.80999755859375,142.41123962402344,1051800
2019-12-30,161.58999633789062,161.7899932861328,159.8800048828125,160.02000427246094,141.71160888671875,1401100
2019-12-31,159.85000610351562,160.3699951171875,158.99000549316406,159.6300048828125,141.36622619628906,1499800
2020-01-02,159.75,160.3699951171875,158.89999389648438,160.3699951171875,142.0215606689453,1881300
2020-01-03,158.41000366210938,159.58999633789062,157.42999267578125,158.8300018310547,140.65777587890625,1374400
2020-01-06,158.10000610351562,158.67999267578125,157.4499969482422,158.50999450683594,140.3743896484375,1335500
2020-01-07,157.42999267578125,158.39999389648438,156.61000061035156,157.25999450683594,139.26736450195312,1936300
2020-01-08,158.0,159.91000366210938,157.3000030517578,158.88999938964844,140.7108917236328,1958400
2020-01-09,160.3800048828125,161.25,159.83999633789062,160.80999755859375,142.41123962402344,1652000
2020-01-10,160.97999572753906,160.97999572753906,158.47000122070312,158.57000732421875,140.42752075195312,2182500
2020-01-13,158.8800048828125,159.5399932861328,157.82000732421875,159.44000244140625,141.1979522705078,2391100
2020-01-14,159.1699981689453,160.9499969482422,158.80999755859375,159.8800048828125,141.58763122558594,3333900
2020-01-15,158.30999755859375,158.30999755859375,153.3300018310547,154.0800018310547,136.45123291015625,4078500
2020-01-16,153.5800018310547,153.6999969482422,149.9499969482422,152.6199951171875,136.1746063232422,3831600
2020-01-17,153.0500030517578,154.0500030517578,152.85000610351562,153.36000061035156,136.8348846435547,2515600
2020-01-21,152.13999938964844,153.3300018310547,151.4600067138672,151.64999389648438,135.3091583251953,2036200
2020-01-22,151.9600067138672,153.02000427246094,151.64999389648438,152.25999450683594,135.85342407226562,2637300
2020-01-23,151.38999938964844,153.25,149.92999267578125,152.7100067138672,136.2549591064453,2118100
2020-01-24,152.47999572753906,152.47999572753906,149.52000427246094,150.3800048828125,134.1759796142578,3152900
2020-01-27,147.94000244140625,150.0,147.32000732421875,148.52999877929688,132.52532958984375,2343400
2020-01-28,149.32000732421875,150.97000122070312,148.8800048828125,149.69000244140625,133.5603485107422,1636200
2020-01-29,149.91000366210938,150.75999450683594,148.3300018310547,148.58999633789062,132.578857421875,1091200
2020-01-30,147.1300048828125,151.10000610351562,147.1300048828125,150.9600067138672,134.69349670410156,2277500
2020-01-31,149.27000427246094,150.69000244140625,148.24000549316406,148.5500030517578,132.54319763183594,2808400
2020-02-03,150.0399932861328,151.14999389648438,149.25999450683594,149.5399932861328,133.42649841308594,1969300
2020-02-04,151.9499969482422,152.22999572753906,150.42999267578125,150.66000366210938,134.4258270263672,1502500
2020-02-05,152.52000427246094,153.85000610351562,152.3000030517578,153.7899932861328,137.218505859375,1451900
2020-02-06,154.82000732421875,154.9499969482422,152.67999267578125,152.85000610351562,136.37986755371094,1484300
2020-02-07,151.82000732421875,153.63999938964844,151.3800048828125,153.35000610351562,136.8259735107422,1547200
2020-02-10,152.49000549316406,153.86000061035156,152.30999755859375,153.86000061035156,137.28102111816406,1206400
2020-02-11,154.33999633789062,155.69000244140625,154.19000244140625,154.7899932861328,138.1107940673828,1224400
2020-02-12,156.0,156.9199981689453,154.83999633789062,155.2100067138672,138.48558044433594,956100
2020-02-13,154.75999450683594,155.5500030517578,154.1300048828125,155.32000732421875,138.58370971679688,1388000
2020-02-14,155.16000366210938,155.44000244140625,153.17999267578125,154.1300048828125,137.5219268798828,1832400
2020-02-18,153.49000549316406,154.1300048828125,150.0,151.38999938964844,135.0771942138672,2121900
2020-02-19,152.14999389648438,153.89999389648438,151.88999938964844,153.35000610351562,136.8259735107422,1317400
2020-02-20,152.75,154.94000244140625,152.27000427246094,154.47999572753906,137.83421325683594,1426400
2020-02-21,153.60000610351562,154.07000732421875,151.77999877929688,153.8000030517578,137.22747802734375,1547500
2020-02-24,149.30999755859375,150.22000122070312,148.0800018310547,148.80999755859375,132.77517700195312,2234700
2020-02-25,148.89999389648438,149.33999633789062,141.00999450683594,141.33999633789062,126.11009216308594,2828000
2020-02-26,142.5500030517578,143.0800018310547,138.67999267578125,138.7100067138672,123.76348114013672,2734800
2020-02-27,136.00999450683594,136.80999755859375,130.52999877929688,130.6199951171875,116.54521179199219,3668800
2020-02-28,126.30999755859375,127.94999694824219,122.55000305175781,126.4000015258789,112.77994537353516,4900400
2020-03-02,126.81999969482422,132.75999450683594,124.6500015258789,132.63999938964844,118.34752655029297,2965200
2020-03-03,132.0,133.63999938964844,124.05000305175781,125.48999786376953,111.9679946899414,3545500
2020-03-04,127.16000366210938,129.61000061035156,124.61000061035156,129.39999389648438,115.45667266845703,2598600
2020-03-05,124.66000366210938,124.80999755859375,118.44999694824219,120.69000244140625,107.68521118164062,3561500
2020-03-06,115.37999725341797,118.48999786376953,112.12000274658203,114.2300033569336,101.9212875366211,3704000
2020-03-09,102.5999984741211,107.20999908447266,97.55000305175781,98.75,88.10930633544922,4702300
2020-03-10,104.05000305175781,108.9800033569336,100.30000305175781,108.04000091552734,96.3982925415039,4757100
2020-03-11,104.29000091552734,106.08000183105469,100.12999725341797,101.94000244140625,90.95560455322266,5605500
2020-03-12,93.4800033569336,104.0,90.88999938964844,94.72000122070312,84.5135726928711,5347700
2020-03-13,103.30999755859375,107.18000030517578,99.45999908447266,106.9800033569336,95.45250701904297,6420100
2020-03-16,91.18000030517578,103.29000091552734,89.26000213623047,89.97000122070312,80.27539825439453,5318400
2020-03-17,91.30000305175781,96.19000244140625,87.54000091552734,96.0,85.65565490722656,4486800
2020-03-18,88.77999877929688,91.19000244140625,81.02999877929688,87.52999877929688,78.09831237792969,5107400
2020-03-19,85.43000030517578,96.5,84.56999969482422,92.41999816894531,82.4614028930664,3370800
2020-03-20,94.08000183105469,95.37000274658203,86.5999984741211,89.48999786376953,79.84710693359375,3939900
2020-03-23,86.3499984741211,88.44000244140625,79.41000366210938,80.63999938964844,71.95072937011719,3848300
