Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,131.1199951171875,131.52999877929688,127.8499984741211,128.11000061035156,114.6421890258789,1852400
2019-02-20,128.14999389648438,131.86000061035156,128.14999389648438,129.97000122070312,116.306640625,1685400
2019-02-21,129.69000244140625,129.97999572753906,128.07000732421875,128.74000549316406,115.20596313476562,977100
2019-02-22,129.3000030517578,129.69000244140625,127.52999877929688,128.22999572753906,114.74955749511719,1056700
2019-02-25,128.82000732421875,128.97999572753906,126.8499984741211,127.29000091552734,113.90839385986328,876700
2019-02-26,126.93000030517578,126.94000244140625,125.80000305175781,126.0,112.7540054321289,915900
2019-02-27,125.97000122070312,127.61000061035156,125.2699966430664,127.3499984741211,113.96208953857422,1304300
2019-02-28,127.75,128.0500030517578,127.0,127.5,114.09632873535156,1012300
2019-03-01,128.0500030517578,128.72000122070312,126.79000091552734,127.87000274658203,114.42742919921875,886600
2019-03-04,128.61000061035156,129.08999633789062,126.47000122070312,127.95999908447266,114.50794982910156,666700
2019-03-05,128.0,128.32000732421875,126.7300033569336,126.91000366210938,113.56834411621094,590000
2019-03-06,127.02999877929688,127.77999877929688,126.56999969482422,126.7699966430664,113.44307708740234,612100
2019-03-07,126.75,127.01000213623047,123.69999694824219,124.51000213623047,111.420654296875,1237000
2019-03-08,123.69999694824219,125.62999725341797,123.69999694824219,125.4000015258789,112.21708679199219,1127600
2019-03-11,125.69999694824219,126.77999877929688,125.33000183105469,126.33999633789062,113.05828094482422,626500
2019-03-12,126.44999694824219,127.72000122070312,126.05000305175781,126.18000030517578,112.91507720947266,732700
2019-03-13,126.52999877929688,127.22000122070312,125.33000183105469,125.44000244140625,112.25288391113281,1033400
2019-03-14,125.33000183105469,125.54000091552734,124.0,124.95999908447266,111.82333374023438,1079200
2019-03-15,125.01000213623047,125.47000122070312,124.01000213623047,124.58999633789062,111.49223327636719,1455000
2019-03-18,124.1500015258789,124.93000030517578,122.30000305175781,124.93000030517578,111.79650115966797,1310400
2019-03-19,125.36000061035156,125.6500015258789,123.29000091552734,123.55999755859375,110.57051849365234,1271900
2019-03-20,123.5,123.8499984741211,121.8499984741211,122.54000091552734,109.65776062011719,1230600
2019-03-21,124.37999725341797,127.33999633789062,123.76000213623047,126.45999908447266,113.16565704345703,1671300
2019-03-22,125.37000274658203,125.83999633789062,123.9000015258789,124.69000244140625,112.2295913696289,1167200
2019-03-25,123.88999938964844,124.62999725341797,122.63999938964844,123.70999908447266,111.3475112915039,1104200
2019-03-26,124.4000015258789,125.83000183105469,124.37999725341797,125.31999969482422,112.796630859375,880600
2019-03-27,125.31999969482422,127.4800033569336,125.08000183105469,126.81999969482422,114.14674377441406,1210400
2019-03-28,127.51000213623047,129.89999389648438,127.4000015258789,129.7100067138672,116.74793243408203,1312600
2019-03-29,129.8699951171875,130.0500030517578,127.83000183105469,128.7899932861328,115.91986083984375,985400
2019-04-01,129.64999389648438,130.88999938964844,129.1699981689453,130.80999755859375,117.73802185058594,744300
2019-04-02,131.0,132.10000610351562,129.9600067138672,130.52999877929688,117.48600769042969,929500
2019-04-03,131.35000610351562,131.35000610351562,130.1199951171875,130.75999450683594,117.69300842285156,774600
2019-04-04,131.13999938964844,132.86000061035156,130.9199981689453,131.86000061035156,118.68309783935547,1014000
2019-04-05,132.19000244140625,132.72999572753906,131.5,132.22000122070312,119.00711059570312,693300
2019-04-08,132.22000122070312,132.35000610351562,131.1699981689453,131.9499969482422,118.76408386230469,534100
2019-04-09,130.74000549316406,132.07000732421875,130.2899932861328,131.19000244140625,118.08004760742188,915000
2019-04-10,131.72000122070312,131.72000122070312,129.24000549316406,130.49000549316406,117.44998168945312,962500
2019-04-11,130.47000122070312,131.3699951171875,130.0500030517578,131.13999938964844,118.03501892089844,821700
2019-04-12,131.63999938964844,133.72000122070312,131.27000427246094,133.50999450683594,120.16816711425781,1346800
2019-04-15,134.0,134.42999267578125,133.64999389648438,134.0,120.60921478271484,1402300
2019-04-16,134.7899932861328,135.3699951171875,133.0800018310547,135.33999633789062,121.81532287597656,1144600
2019-04-17,136.36000061035156,136.36000061035156,134.6300048828125,134.9600067138672,121.47330474853516,633700
2019-04-18,134.6999969482422,136.0500030517578,134.5399932861328,136.0,122.40935516357422,890800
2019-04-22,135.32000732421875,136.07000732421875,134.86000061035156,135.25,121.73429870605469,475500
2019-04-23,135.3000030517578,137.6999969482422,135.3000030517578,136.3800048828125,122.75140380859375,714100
2019-04-24,136.39999389648438,137.1300048828125,135.5399932861328,136.2899932861328,122.67037963867188,583300
2019-04-25,135.9199981689453,136.58999633789062,135.02000427246094,136.42999267578125,122.79637145996094,750400
2019-04-26,136.63999938964844,138.2100067138672,136.3699951171875,137.57000732421875,123.82246398925781,548000
2019-04-29,137.8800048828125,137.9199981689453,136.77999877929688,137.41000366210938,123.6784439086914,499100
2019-04-30,137.72999572753906,138.50999450683594,136.77999877929688,137.7899932861328,124.02046966552734,734200
2019-05-01,137.83999633789062,138.72999572753906,136.75,137.82000732421875,124.04749298095703,726400
2019-05-02,137.6300048828125,138.7100067138672,136.75,138.64999389648438,124.79454040527344,1024800
2019-05-03,138.9199981689453,140.6699981689453,138.4600067138672,139.91000366210938,125.92863464355469,1239700
2019-05-06,136.89999389648438,138.0,136.47999572753906,137.72000122070312,123.95748901367188,1263900
2019-05-07,138.77000427246094,142.8800048828125,133.77999877929688,135.0,121.50930786132812,2636600
2019-05-08,134.52000427246094,135.6300048828125,133.25999450683594,135.14999389648438,121.64429473876953,1870400
2019-05-09,135.10000610351562,136.33999633789062,134.35000610351562,136.00999450683594,122.41835021972656,952000
2019-05-10,135.75,136.77999877929688,134.02000427246094,136.1300048828125,122.5263900756836,676100
2019-05-13,133.69000244140625,134.91000366210938,133.13999938964844,134.47999572753906,121.041259765625,1198900
2019-05-14,134.5800018310547,137.25999450683594,134.5800018310547,136.00999450683594,122.41835021972656,1197700
2019-05-15,135.3699951171875,135.8699951171875,134.72999572753906,135.58999633789062,122.04033660888672,878300
2019-05-16,136.0500030517578,138.25999450683594,135.3000030517578,136.9600067138672,123.27344512939453,1013300
2019-05-17,135.82000732421875,137.3800048828125,135.5399932861328,136.6699981689453,123.01239013671875,573900
2019-05-20,135.7899932861328,136.3800048828125,134.3800048828125,134.7899932861328,121.32025909423828,851800
2019-05-21,135.07000732421875,135.80999755859375,134.44000244140625,134.8000030517578,121.32929229736328,570900
2019-05-22,134.97999572753906,136.22000122070312,134.74000549316406,135.89999389648438,122.31936645507812,521200
2019-05-23,134.75,136.1699981689453,134.42999267578125,135.5399932861328,121.99530792236328,536400
2019-05-24,136.22999572753906,136.52000427246094,133.8699951171875,134.7100067138672,121.24828338623047,770300
2019-05-28,134.63999938964844,136.27999877929688,134.5800018310547,134.5800018310547,121.13127136230469,1360400
2019-05-29,134.11000061035156,134.72999572753906,133.60000610351562,134.3699951171875,120.94225311279297,515700
2019-05-30,134.19000244140625,135.7100067138672,134.19000244140625,135.1699981689453,121.66230010986328,422700
2019-05-31,134.5399932861328,136.11000061035156,133.52000427246094,135.4199981689453,121.8873291015625,640800
2019-06-03,134.88999938964844,139.4499969482422,134.88999938964844,139.1199951171875,125.21759033203125,1068400
2019-06-04,140.4600067138672,143.4499969482422,139.64999389648438,143.4499969482422,129.11488342285156,1196900
2019-06-05,142.19000244140625,142.55999755859375,134.14999389648438,141.14999389648438,127.04473876953125,2242400
2019-06-06,141.64999389648438,148.86000061035156,141.42999267578125,148.52000427246094,133.67822265625,1681300
2019-06-07,149.0,152.9499969482422,148.97999572753906,151.32000732421875,136.19842529296875,1338600
2019-06-10,151.69000244140625,151.69000244140625,149.52000427246094,151.3300018310547,136.20742797851562,640400
2019-06-11,152.39999389648438,152.58999633789062,151.30999755859375,152.14999389648438,136.9454803466797,1016500
2019-06-12,151.57000732421875,152.5800018310547,150.75,151.60000610351562,136.450439453125,744600
2019-06-13,151.7899932861328,152.75999450683594,148.8000030517578,149.91000366210938,134.9293212890625,1007000
2019-06-14,150.0399932861328,150.22000122070312,148.25999450683594,148.7899932861328,133.92127990722656,955200
2019-06-17,148.7899932861328,149.11000061035156,147.07000732421875,147.55999755859375,132.8141632080078,1071100
2019-06-18,148.13999938964844,149.8800048828125,147.25,147.8300018310547,133.05715942382812,1162800
2019-06-19,148.0,149.08999633789062,146.41000366210938,148.9499969482422,134.0652618408203,971600
2019-06-20,150.0,151.02000427246094,149.0,150.72000122070312,135.6584014892578,846000
2019-06-21,149.6199951171875,149.6199951171875,145.49000549316406,145.6699981689453,131.75115966796875,1400700
2019-06-24,145.36000061035156,147.22000122070312,144.9499969482422,146.6300048828125,132.6194610595703,864800
2019-06-25,146.50999450683594,148.0399932861328,145.6199951171875,147.5399932861328,133.4425048828125,730700
2019-06-26,147.75,148.10000610351562,144.72000122070312,144.9499969482422,131.09996032714844,843600
2019-06-27,144.0,144.3300018310547,143.0,143.57000732421875,129.851806640625,721300
2019-06-28,143.88999938964844,145.5,142.00999450683594,145.08999633789062,131.2265625,1904400
2019-07-01,146.58999633789062,147.17999267578125,142.41000366210938,143.88999938964844,130.1412353515625,998100
2019-07-02,143.75,144.22999572753906,142.0,142.77999877929688,129.13726806640625,830600
2019-07-03,143.14999389648438,146.13999938964844,142.9600067138672,146.02999877929688,132.0767364501953,651300
2019-07-05,145.0,145.47000122070312,143.74000549316406,145.1199951171875,131.2537078857422,806600
2019-07-08,144.86000061035156,145.0,142.5399932861328,142.74000549316406,129.10113525390625,581100
2019-07-09,142.00999450683594,142.5800018310547,141.25999450683594,142.0,128.43182373046875,702300
2019-07-10,143.08999633789062,143.50999450683594,141.52999877929688,142.5399932861328,128.92019653320312,829200
2019-07-11,142.1199951171875,142.6999969482422,140.89999389648438,142.67999267578125,129.0468292236328,506100
2019-07-12,143.02999877929688,143.66000366210938,142.61000061035156,143.25999450683594,129.57144165039062,403300
2019-07-15,143.47999572753906,144.75999450683594,143.19000244140625,144.74000549316406,130.91004943847656,432100
2019-07-16,144.69000244140625,145.92999267578125,144.5,144.80999755859375,130.97332763671875,605700
2019-07-17,144.72999572753906,145.1300048828125,142.49000549316406,143.08999633789062,129.41769409179688,467400
2019-07-18,142.50999450683594,143.9600067138672,140.61000061035156,143.10000610351562,129.42669677734375,741200
2019-07-19,143.66000366210938,143.7899932861328,142.16000366210938,142.42999267578125,128.8207244873047,467400
2019-07-22,142.99000549316406,143.22999572753906,141.80999755859375,142.07000732421875,128.4951629638672,451300
2019-07-23,142.72000122070312,145.24000549316406,141.2100067138672,145.17999267578125,131.3079833984375,682400
2019-07-24,145.5,146.64999389648438,145.13999938964844,145.9600067138672,132.01344299316406,524900
2019-07-25,145.9600067138672,146.27999877929688,144.99000549316406,145.5399932861328,131.63357543945312,752000
2019-07-26,145.60000610351562,146.36000061035156,144.22999572753906,146.32000732421875,132.33905029296875,447900
2019-07-29,146.42999267578125,146.4600067138672,143.27000427246094,143.9199981689453,130.16835021972656,452300
2019-07-30,143.75999450683594,145.82000732421875,142.77999877929688,145.8000030517578,131.86871337890625,520900
2019-07-31,145.72999572753906,147.1999969482422,142.5399932861328,143.99000549316406,130.23165893554688,512800
2019-08-01,144.02000427246094,145.4499969482422,142.2899932861328,143.10000610351562,129.42669677734375,823500
2019-08-02,143.02999877929688,144.3699951171875,141.85000610351562,143.82000732421875,130.0779266357422,821400
2019-08-05,142.49000549316406,143.33999633789062,140.3000030517578,141.47000122070312,127.95250701904297,1364600
2019-08-06,124.69999694824219,130.0,118.26000213623047,118.91000366210938,107.548095703125,6584200
2019-08-07,117.29000091552734,122.29000091552734,116.87000274658203,121.55000305175781,109.93582153320312,4506700
2019-08-08,121.5,126.25,121.04000091552734,122.05000305175781,110.38807678222656,3173300
2019-08-09,122.4000015258789,123.52999877929688,121.2699966430664,122.54000091552734,110.83124542236328,1217100
2019-08-12,122.79000091552734,122.79000091552734,119.3499984741211,120.08000183105469,108.60629272460938,1292600
2019-08-13,121.06999969482422,121.20999908447266,118.4800033569336,118.70999908447266,107.3672103881836,1214100
2019-08-14,117.11000061035156,117.5,112.27999877929688,113.0,102.2027816772461,1775900
2019-08-15,113.45999908447266,113.80000305175781,109.62999725341797,110.61000061035156,100.04114532470703,1936100
2019-08-16,110.62000274658203,113.23999786376953,110.58999633789062,112.77999877929688,102.00382232666016,1115700
2019-08-19,113.37000274658203,113.73999786376953,112.63999938964844,113.13999938964844,102.32940673828125,841100
2019-08-20,113.13999938964844,113.19999694824219,109.7699966430664,110.04000091552734,99.52562713623047,1082500
2019-08-21,111.7300033569336,112.33999633789062,110.20999908447266,110.48999786376953,99.93262481689453,648800
2019-08-22,111.05999755859375,111.05999755859375,107.63999938964844,107.80000305175781,97.49966430664062,950100
2019-08-23,107.48999786376953,107.5999984741211,104.86000061035156,106.5,96.32386016845703,1611100
2019-08-26,107.54000091552734,108.83000183105469,107.18000030517578,108.72000122070312,98.33175659179688,1070300
2019-08-27,109.62000274658203,109.79000091552734,106.91000366210938,107.33000183105469,97.0745620727539,1044300
2019-08-28,107.25,109.0199966430664,107.25,108.36000061035156,98.00615692138672,915400
2019-08-29,109.91999816894531,110.04000091552734,108.5,108.76000213623047,98.36792755126953,839600
2019-08-30,109.41000366210938,110.2300033569336,109.16999816894531,109.75,99.2633285522461,858000
2019-09-03,109.0999984741211,109.56999969482422,108.5199966430664,109.1500015258789,98.72064971923828,985000
2019-09-04,110.56999969482422,112.25,110.56999969482422,111.9000015258789,101.2078857421875,882000
2019-09-05,112.80999755859375,115.0199966430664,112.72000122070312,114.5,103.55947875976562,1418800
2019-09-06,115.04000091552734,118.7699966430664,114.68000030517578,117.86000061035156,106.59841918945312,2096400
2019-09-09,118.0,120.66999816894531,118.0,119.93000030517578,108.47062683105469,1590200
2019-09-10,120.08000183105469,124.2699966430664,120.08000183105469,123.86000061035156,112.02511596679688,2225900
2019-09-11,125.08999633789062,127.4800033569336,124.12000274658203,127.45999908447266,115.2811279296875,1467900
2019-09-12,127.81999969482422,128.25,124.58999633789062,127.0999984741211,114.95552062988281,1169800
2019-09-13,127.02999877929688,127.88999938964844,125.93000030517578,127.30000305175781,115.13642883300781,785900
2019-09-16,126.26000213623047,126.56999969482422,122.0,122.02999877929688,110.36996459960938,1039900
2019-09-17,121.94999694824219,122.56999969482422,119.8499984741211,122.2300033569336,110.55084991455078,1114800
2019-09-18,122.68000030517578,124.86000061035156,121.7300033569336,122.98999786376953,111.23822784423828,901700
2019-09-19,122.81999969482422,124.37000274658203,122.31999969482422,122.86000061035156,111.12066650390625,711100
2019-09-20,122.31999969482422,122.72000122070312,119.97000122070312,120.16999816894531,109.3552474975586,1974400
2019-09-23,119.5999984741211,123.01000213623047,119.5,122.77999877929688,111.7303695678711,1065100
2019-09-24,123.0199966430664,123.6500015258789,120.12000274658203,120.69000244140625,109.82846069335938,1112300
2019-09-25,121.18000030517578,122.95999908447266,120.75,122.11000061035156,111.12065887451172,1382800
2019-09-26,122.08000183105469,122.08000183105469,117.30999755859375,119.80000305175781,109.01853942871094,925100
2019-09-27,120.2699966430664,121.38999938964844,119.80000305175781,120.80999755859375,109.93766784667969,492400
2019-09-30,121.25,123.47000122070312,121.08999633789062,122.69000244140625,111.64846801757812,914300
2019-10-01,123.05000305175781,123.52999877929688,120.62999725341797,121.62000274658203,110.67475891113281,817800
2019-10-02,120.73999786376953,121.55000305175781,116.87000274658203,116.98999786376953,106.46143341064453,1463700
2019-10-03,116.6500015258789,117.9800033569336,114.58000183105469,117.91999816894531,107.30774688720703,829700
2019-10-04,117.19999694824219,119.2699966430664,116.36000061035156,119.1500015258789,108.42704010009766,1727600
2019-10-07,118.75,120.27999877929688,118.31999969482422,118.4000015258789,107.74454498291016,908200
2019-10-08,117.0,117.29000091552734,112.87000274658203,114.12000274658203,103.84972381591797,1591900
2019-10-09,115.05000305175781,115.77999877929688,113.41000366210938,115.0999984741211,104.74153137207031,1070300
2019-10-10,115.08999633789062,116.36000061035156,113.87999725341797,115.97000122070312,105.53323364257812,1316300
2019-10-11,117.43000030517578,119.66000366210938,117.25,118.1500015258789,107.51703643798828,798700
2019-10-14,117.98999786376953,119.37999725341797,117.76000213623047,118.33000183105469,107.68084716796875,518900
2019-10-15,118.94000244140625,119.9800033569336,118.18000030517578,119.18000030517578,108.45436096191406,490700
2019-10-16,118.95999908447266,120.25,118.44999694824219,119.16000366210938,108.43614959716797,786000
2019-10-17,119.7300033569336,120.38999938964844,118.9000015258789,119.44999694824219,108.70004272460938,457100
2019-10-18,119.83000183105469,120.18000030517578,117.08999633789062,117.83999633789062,107.23493957519531,788000
2019-10-21,118.44000244140625,118.94999694824219,117.62000274658203,118.38999938964844,107.7354507446289,844300
2019-10-22,117.87999725341797,119.54000091552734,117.22000122070312,119.12000274658203,108.3997573852539,604100
2019-10-23,119.41000366210938,120.93000030517578,119.41000366210938,120.0199966430664,109.21875762939453,725200
2019-10-24,120.44999694824219,120.44999694824219,118.27999877929688,119.70999908447266,108.9366455078125,581400
2019-10-25,119.4000015258789,120.5199966430664,118.27999877929688,119.95999908447266,109.1641616821289,857600
2019-10-28,120.83000183105469,120.91000366210938,119.80000305175781,120.19000244140625,109.37345886230469,895000
2019-10-29,118.94999694824219,123.05000305175781,118.91999816894531,122.2300033569336,111.22986602783203,1071900
2019-10-30,121.94000244140625,123.47000122070312,120.37000274658203,123.31999969482422,112.22176361083984,738000
2019-10-31,123.12000274658203,123.3499984741211,120.58999633789062,122.01000213623047,111.02967071533203,940600
2019-11-01,122.58000183105469,123.69999694824219,121.23999786376953,121.73999786376953,110.78395080566406,1104900
2019-11-04,123.23999786376953,124.81999969482422,122.66999816894531,124.01000213623047,112.84967041015625,1448000
2019-11-05,126.3499984741211,136.0,124.43000030517578,134.4600067138672,122.35922241210938,2798400
2019-11-06,134.30999755859375,134.72000122070312,131.1300048828125,133.00999450683594,121.03970336914062,1016400
2019-11-07,133.55999755859375,135.1300048828125,132.9199981689453,133.4199981689453,121.41280364990234,693700
2019-11-08,133.47999572753906,134.08999633789062,131.82000732421875,132.80999755859375,120.85771179199219,664300
2019-11-11,132.44000244140625,132.4499969482422,130.7899932861328,131.22000122070312,119.41079711914062,676600
2019-11-12,131.0,131.7100067138672,129.8699951171875,130.55999755859375,118.81021118164062,576700
2019-11-13,129.5800018310547,133.1300048828125,129.22000122070312,132.67999267578125,120.73938751220703,631300
2019-11-14,132.22999572753906,133.9199981689453,131.89999389648438,133.89999389648438,121.84960174560547,581400
2019-11-15,134.25999450683594,135.33999633789062,133.77999877929688,133.9199981689453,121.86782836914062,941200
2019-11-18,133.25999450683594,135.0800018310547,132.61000061035156,135.02000427246094,122.86881256103516,626100
2019-11-19,135.6699981689453,137.1199951171875,134.50999450683594,136.8800048828125,124.56143951416016,1068100
2019-11-20,135.57000732421875,137.36000061035156,135.27000427246094,136.39999389648438,124.12464141845703,1073300
2019-11-21,136.07000732421875,137.3000030517578,135.50999450683594,136.8800048828125,124.56143951416016,1050200
2019-11-22,139.0,140.69000244140625,137.74000549316406,140.02000427246094,127.41886138916016,1483000
2019-11-25,139.8699951171875,141.55999755859375,139.50999450683594,141.41000366210938,128.6837615966797,792000
2019-11-26,141.00999450683594,142.00999450683594,140.27999877929688,141.8800048828125,129.11146545410156,1313100
2019-11-27,142.5399932861328,142.5399932861328,140.25999450683594,141.4199981689453,128.69284057617188,845700
2019-11-29,141.0,141.86000061035156,140.5,141.22999572753906,128.5199432373047,431700
2019-12-02,141.5,142.02000427246094,140.3699951171875,140.5399932861328,127.89205169677734,910100
2019-12-03,138.67999267578125,141.60000610351562,138.35000610351562,141.1999969482422,128.49266052246094,1616800
2019-12-04,141.4499969482422,142.10000610351562,139.9600067138672,140.02000427246094,127.41886138916016,1098600
2019-12-05,140.49000549316406,142.3000030517578,140.3000030517578,141.77000427246094,129.0113983154297,803100
2019-12-06,142.02000427246094,142.3800048828125,141.1300048828125,142.0399932861328,129.2570343017578,1055200
2019-12-09,140.4199981689453,140.7899932861328,131.85000610351562,133.80999755859375,121.76773071289062,2722700
2019-12-10,133.72000122070312,134.86000061035156,133.1999969482422,133.99000549316406,121.93152618408203,2292500
2019-12-11,134.38999938964844,135.22999572753906,133.63999938964844,134.5399932861328,122.43201446533203,1258300
2019-12-12,134.7100067138672,135.6199951171875,133.47000122070312,134.60000610351562,122.48662567138672,1111500
2019-12-13,135.1999969482422,135.67999267578125,133.4600067138672,133.97999572753906,121.92239379882812,825200
2019-12-16,125.87000274658203,126.62999725341797,119.6500015258789,120.0,109.20055389404297,5941700
2019-12-17,119.91000366210938,122.0,119.80999755859375,121.08000183105469,110.18335723876953,3505100
2019-12-18,121.30999755859375,123.52999877929688,119.83999633789062,122.4800033569336,111.45736694335938,1727200
2019-12-19,123.37999725341797,123.98999786376953,122.26000213623047,123.33999633789062,112.2399673461914,1169500
2019-12-20,124.75,125.47000122070312,122.55999755859375,122.80000305175781,111.74857330322266,1720100
2019-12-23,122.48999786376953,124.66999816894531,121.9000015258789,123.94999694824219,112.79505920410156,1160500
2019-12-24,125.12999725341797,125.5999984741211,124.43000030517578,125.08999633789062,113.83248138427734,548100
2019-12-26,123.48999786376953,126.44999694824219,123.48999786376953,126.27999877929688,115.6085433959961,844200
2019-12-27,127.06999969482422,128.8800048828125,126.43000030517578,127.33999633789062,116.57894897460938,706200
2019-12-30,127.66999816894531,127.97000122070312,126.80999755859375,126.95999908447266,116.23106384277344,572700
2019-12-31,127.51000213623047,129.16000366210938,127.30000305175781,129.02000427246094,118.11698150634766,831200
2020-01-02,129.39999389648438,129.47000122070312,126.83000183105469,127.55000305175781,116.77120208740234,881200
2020-01-03,126.30999755859375,127.79000091552734,125.75,126.3499984741211,115.67261505126953,1072800
2020-01-06,126.30000305175781,126.87000274658203,125.5199966430664,125.5199966430664,114.91276550292969,1170300
2020-01-07,124.5,126.55000305175781,124.5,125.30999755859375,114.72048950195312,1244700
2020-01-08,124.83999633789062,125.62000274658203,124.08999633789062,124.13999938964844,113.64938354492188,756100
2020-01-09,124.05999755859375,124.70999908447266,122.30999755859375,123.63999938964844,113.1916275024414,1121500
2020-01-10,124.30000305175781,126.72000122070312,123.93000030517578,125.98999786376953,115.34304809570312,1004900
2020-01-13,126.0,127.47000122070312,124.91000366210938,127.36000061035156,116.59727478027344,839900
2020-01-14,127.02999877929688,129.6999969482422,126.58000183105469,129.3000030517578,118.3733139038086,1744400
2020-01-15,129.00999450683594,130.50999450683594,128.61000061035156,129.94000244140625,118.95925903320312,1051800
2020-01-16,130.0500030517578,133.38999938964844,129.77999877929688,133.1300048828125,121.87966918945312,819400
2020-01-17,133.3699951171875,135.05999755859375,132.83999633789062,134.8800048828125,123.48178100585938,929400
2020-01-21,134.02999877929688,136.02999877929688,133.50999450683594,134.8000030517578,123.40855407714844,912500
2020-01-22,135.08999633789062,136.80999755859375,134.61000061035156,135.89999389648438,124.41558837890625,707000
2020-01-23,135.61000061035156,136.9600067138672,133.86000061035156,136.0500030517578,124.55290985107422,952100
2020-01-24,136.2899932861328,137.25,135.17999267578125,135.7899932861328,124.31484985351562,687800
2020-01-27,134.8800048828125,135.60000610351562,133.74000549316406,133.97999572753906,122.6578140258789,889900
2020-01-28,134.8699951171875,135.80999755859375,133.7100067138672,135.4499969482422,124.00360107421875,752100
2020-01-29,136.50999450683594,137.35000610351562,134.83999633789062,135.0500030517578,123.63740539550781,710300
2020-01-30,133.02999877929688,133.11000061035156,129.14999389648438,132.97000122070312,121.73319244384766,1869000
2020-01-31,132.57000732421875,133.00999450683594,129.80999755859375,131.11000061035156,120.0303726196289,1367300
2020-02-03,131.47999572753906,136.35000610351562,130.89999389648438,135.83999633789062,124.36067962646484,1096500
2020-02-04,137.6199951171875,140.61000061035156,137.39999389648438,139.99000549316406,128.15997314453125,1171600
2020-02-05,141.1699981689453,143.61000061035156,140.52999877929688,142.6699981689453,130.61346435546875,1102200
2020-02-06,143.00999450683594,143.8699951171875,142.0800018310547,142.2100067138672,130.19236755371094,962200
2020-02-07,141.91000366210938,142.72000122070312,139.63999938964844,140.0,128.16909790039062,1152800
2020-02-10,139.57000732421875,140.0800018310547,138.74000549316406,139.05999755859375,127.30854034423828,964900
2020-02-11,139.94000244140625,140.4499969482422,137.8300018310547,137.97999572753906,126.31982421875,941400
2020-02-12,139.41000366210938,141.0399932861328,137.9600067138672,139.38999938964844,127.61064910888672,1247900
2020-02-13,130.9600067138672,136.97999572753906,128.52999877929688,136.74000549316406,125.18461608886719,3177600
2020-02-14,136.7100067138672,137.5399932861328,135.6999969482422,135.8699951171875,124.38812255859375,1028400
2020-02-18,135.5,135.75,132.77999877929688,134.83999633789062,123.44514465332031,1072700
2020-02-19,134.97999572753906,136.74000549316406,134.02999877929688,134.25999450683594,122.91416931152344,887300
2020-02-20,133.57000732421875,135.69000244140625,131.91000366210938,132.69000244140625,121.47684478759766,1478700
2020-02-21,132.14999389648438,133.8300018310547,131.27999877929688,132.17999267578125,121.00994873046875,1632300
2020-02-24,129.3300018310547,129.50999450683594,125.29000091552734,127.91000366210938,117.10079956054688,1994900
2020-02-25,128.42999267578125,128.6699981689453,121.9800033569336,123.94000244140625,113.46629333496094,1963500
2020-02-26,125.83999633789062,127.30000305175781,122.83000183105469,123.44000244140625,113.008544921875,1599000
2020-02-27,121.58999633789062,126.81999969482422,121.04000091552734,122.2300033569336,111.90079498291016,1533000
2020-02-28,119.08000183105469,121.12000274658203,115.33999633789062,119.77999877929688,109.6578369140625,2332500
2020-03-02,120.37000274658203,122.69999694824219,118.95999908447266,122.55999755859375,112.20289611816406,1295500
2020-03-03,122.11000061035156,124.8499984741211,119.06999969482422,122.30999755859375,111.97401428222656,1427000
2020-03-04,124.20999908447266,127.80999755859375,123.91999816894531,127.75,116.95431518554688,1422900
2020-03-05,125.02999877929688,127.8499984741211,123.72000122070312,124.83000183105469,114.28105926513672,1492500
2020-03-06,121.08999633789062,124.30999755859375,120.37999725341797,122.7300033569336,112.35851287841797,1635400
2020-03-09,116.76000213623047,118.55999755859375,109.86000061035156,112.72000122070312,103.19444274902344,2968100
2020-03-10,116.48999786376953,118.76000213623047,114.95999908447266,118.56999969482422,108.5500717163086,2707700
2020-03-11,115.75,116.04000091552734,109.86000061035156,111.27999877929688,101.8761215209961,2622200
2020-03-12,104.0999984741211,106.5199966430664,94.9800033569336,99.94000244140625,91.49443054199219,2699300
2020-03-13,104.91999816894531,109.0199966430664,100.2699966430664,109.0199966430664,99.80711364746094,1621100
2020-03-16,100.33000183105469,106.94999694824219,98.0,101.48999786376953,92.91344451904297,1836500
2020-03-17,104.0,111.61000061035156,100.29000091552734,109.4800033569336,100.22825622558594,2271500
2020-03-18,103.52999877929688,109.4800033569336,98.36000061035156,108.41000366210938,99.24866485595703,2105000
2020-03-19,107.4000015258789,111.94000244140625,103.58000183105469,107.41999816894531,98.34233093261719,1796500
2020-03-20,108.16999816894531,108.37000274658203,100.88999938964844,102.41000366210938,93.75569915771484,1538300
2020-03-23,102.05000305175781,102.81999969482422,92.13999938964844,94.27999877929688,86.31273651123047,2184700
2020-03-24,98.5,106.1500015258789,98.11000061035156,100.94999694824219,92.41908264160156,1647500
2020-03-25,98.81999969482422,108.5999984741211,95.81999969482422,104.56999969482422,96.44973754882812,2288400
2020-03-26,105.80000305175781,114.55000305175781,104.37999725341797,114.55000305175781,105.65474700927734,1104200
2020-03-27,109.76000213623047,113.4000015258789,109.04000091552734,110.22000122070312,101.66099548339844,1006800
2020-03-30,110.94999694824219,112.44999694824219,106.30000305175781,108.01000213623047,99.62260437011719,1099700
2020-03-31,106.06999969482422,108.7300033569336,101.69000244140625,102.08000183105469,94.1530990600586,1519200
2020-04-01,98.18000030517578,102.0999984741211,96.80000305175781,100.7300033569336,92.9079360961914,1363600
