Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,74.31999969482422,74.9000015258789,73.87000274658203,74.52999877929688,69.87249755859375,6549500
2018-03-19,74.36000061035156,74.8499984741211,73.69000244140625,74.05999755859375,69.43187713623047,3400800
2018-03-20,74.18000030517578,74.7300033569336,73.9800033569336,74.41000366210938,69.760009765625,2955200
2018-03-21,74.62999725341797,74.70999908447266,73.52999877929688,74.0199966430664,69.39437103271484,2165400
2018-03-22,73.2699966430664,73.75,71.66999816894531,71.7300033569336,67.24747467041016,2716900
2018-03-23,71.93000030517578,71.98999786376953,70.29000091552734,70.31999969482422,65.92556762695312,2472900
2018-03-26,71.18000030517578,73.1500015258789,70.94000244140625,73.0,68.43810272216797,2888700
2018-03-27,73.0,73.56999969482422,71.30000305175781,71.80000305175781,67.31310272216797,3150300
2018-03-28,71.6500015258789,72.45999908447266,70.76000213623047,71.44999694824219,66.98497009277344,2117000
2018-03-29,71.72000122070312,72.88999938964844,71.08000183105469,72.5199966430664,67.98809814453125,3491100
2018-04-02,72.48999786376953,72.8499984741211,69.80000305175781,71.0999984741211,66.65684509277344,2960800
2018-04-03,71.5199966430664,72.72000122070312,71.16999816894531,72.6500015258789,68.1099853515625,3126200
2018-04-04,71.5199966430664,72.62000274658203,71.48999786376953,72.38999938964844,67.8662338256836,2290200
2018-04-05,72.72000122070312,73.23999786376953,72.4800033569336,72.52999877929688,67.99747467041016,2235200
2018-04-06,71.95999908447266,72.11000061035156,70.08999633789062,70.62000274658203,66.20682525634766,1833200
2018-04-09,71.19000244140625,72.06999969482422,70.77999877929688,70.88999938964844,66.4599609375,1928900
2018-04-10,72.2699966430664,72.7699966430664,71.86000061035156,72.47000122070312,67.94125366210938,2489200
2018-04-11,71.81999969482422,72.25,71.12000274658203,71.38999938964844,66.9287109375,1722900
2018-04-12,71.72000122070312,72.93000030517578,71.55999755859375,72.45999908447266,67.93183898925781,2591000
2018-04-13,73.08999633789062,73.16999816894531,72.12000274658203,72.54000091552734,68.0068359375,2095300
2018-04-16,73.05999755859375,73.5999984741211,72.97000122070312,73.18000030517578,68.60687255859375,2739800
2018-04-17,73.55000305175781,74.06999969482422,73.43000030517578,73.43000030517578,68.84124755859375,2616800
2018-04-18,73.76000213623047,74.38999938964844,73.66000366210938,74.31999969482422,69.67561340332031,2108200
2018-04-19,74.43000030517578,75.08000183105469,74.36000061035156,74.62000274658203,69.95686340332031,2668600
2018-04-20,74.94999694824219,74.95999908447266,73.93000030517578,74.37000274658203,69.72249603271484,2475600
2018-04-23,74.36000061035156,74.44000244140625,73.47000122070312,73.91999816894531,69.30059814453125,1491400
2018-04-24,74.18000030517578,74.37999725341797,72.55999755859375,73.02999877929688,68.46623992919922,2160200
2018-04-25,72.94999694824219,73.30999755859375,72.44000244140625,73.20999908447266,68.6349868774414,1643600
2018-04-26,73.3499984741211,73.69999694824219,72.41999816894531,72.95999908447266,68.40058898925781,2640300
2018-04-27,73.04000091552734,73.18000030517578,72.3499984741211,72.72000122070312,68.17561340332031,1903600
2018-04-30,72.9000015258789,73.7699966430664,72.44999694824219,72.45999908447266,67.93183898925781,1722700
2018-05-01,72.23999786376953,72.43000030517578,71.66000366210938,72.33999633789062,67.81934356689453,2174700
2018-05-02,72.33000183105469,73.05000305175781,72.12999725341797,72.37999725341797,67.85686492919922,3037700
2018-05-03,72.0,72.0,67.69999694824219,70.13999938964844,65.7568359375,7256600
2018-05-04,69.36000061035156,70.58999633789062,69.08000183105469,70.25,65.85997009277344,3402000
2018-05-07,70.26000213623047,71.05000305175781,70.18000030517578,70.56999969482422,66.15995025634766,3080200
2018-05-08,70.44000244140625,70.62999725341797,69.56999969482422,70.06999969482422,65.69121551513672,2595800
2018-05-09,70.36000061035156,72.29000091552734,70.31999969482422,71.87000274658203,67.37872314453125,2670300
2018-05-10,71.80999755859375,71.9800033569336,71.12999725341797,71.37999725341797,66.91934204101562,1910500
2018-05-11,71.19999694824219,71.70999908447266,70.8499984741211,71.41999816894531,66.95684051513672,3478600
2018-05-14,71.5,72.01000213623047,71.23999786376953,71.72000122070312,67.23809051513672,2235200
2018-05-15,71.51000213623047,71.97000122070312,71.31999969482422,71.9000015258789,67.40684509277344,2277000
2018-05-16,71.9000015258789,72.55999755859375,71.44000244140625,72.2699966430664,67.75372314453125,2862300
2018-05-17,72.4000015258789,72.68000030517578,71.9800033569336,72.4000015258789,67.8756103515625,1754200
2018-05-18,72.25,72.5199966430664,71.45999908447266,71.55000305175781,67.0787124633789,1660000
2018-05-21,71.9800033569336,72.55000305175781,71.9000015258789,72.36000061035156,67.8381118774414,1777100
2018-05-22,72.16999816894531,72.33999633789062,71.47000122070312,71.75,67.26622772216797,1447400
2018-05-23,71.3499984741211,71.61000061035156,70.45999908447266,71.2699966430664,66.81621551513672,2185800
2018-05-24,71.2300033569336,71.45999908447266,70.5999984741211,71.2699966430664,66.81621551513672,1567700
2018-05-25,71.08000183105469,71.13999938964844,70.55000305175781,70.86000061035156,66.43184661865234,1802700
2018-05-29,70.30999755859375,70.4800033569336,69.33000183105469,69.81999969482422,65.45683288574219,2682100
2018-05-30,70.4800033569336,72.04000091552734,70.4000015258789,71.66000366210938,67.18184661865234,3044600
2018-05-31,71.5,71.94000244140625,70.87000274658203,70.88999938964844,66.4599609375,3568000
2018-06-01,71.62000274658203,72.27999877929688,71.5999984741211,72.11000061035156,67.60371398925781,2408300
2018-06-04,72.37000274658203,72.63999938964844,72.0199966430664,72.51000213623047,67.97872924804688,1572100
2018-06-05,72.37999725341797,74.08000183105469,72.33000183105469,73.77999877929688,69.16936492919922,3133100
2018-06-06,74.41999816894531,76.06999969482422,74.20999908447266,75.9800033569336,71.23188781738281,3663000
2018-06-07,76.2300033569336,76.69000244140625,75.0999984741211,75.48999786376953,70.77252197265625,3451700
2018-06-08,75.68000030517578,75.87999725341797,75.20999908447266,75.66000366210938,70.93186950683594,2642200
2018-06-11,75.73999786376953,75.87999725341797,74.98999786376953,75.33000183105469,70.62251281738281,1995900
2018-06-12,75.91000366210938,76.08999633789062,74.80999755859375,75.44000244140625,70.72562408447266,2954700
2018-06-13,75.58999633789062,75.63999938964844,74.81999969482422,74.87000274658203,70.41525268554688,1841900
2018-06-14,75.0999984741211,75.25,74.26000213623047,74.5199966430664,70.0860824584961,1906600
2018-06-15,74.36000061035156,74.43000030517578,73.55999755859375,74.36000061035156,69.93562316894531,4074600
2018-06-18,73.9000015258789,74.44000244140625,73.62999725341797,74.41000366210938,69.98263549804688,1651000
2018-06-19,73.7300033569336,74.77999877929688,73.58000183105469,74.2699966430664,69.85095977783203,1757900
2018-06-20,74.66000366210938,75.29000091552734,74.55000305175781,74.61000061035156,70.17072296142578,1775100
2018-06-21,74.80000305175781,75.05999755859375,73.76000213623047,74.93000030517578,70.4716796875,1613200
2018-06-22,75.41000366210938,75.62999725341797,74.75,74.80000305175781,70.34942626953125,1913800
2018-06-25,74.62999725341797,74.77999877929688,73.56999969482422,74.30000305175781,69.87918853759766,1830100
2018-06-26,74.36000061035156,75.2699966430664,74.30000305175781,74.56999969482422,70.13311004638672,1954100
2018-06-27,74.5,74.94999694824219,73.52999877929688,73.52999877929688,69.15498352050781,2760200
2018-06-28,73.47000122070312,74.1500015258789,73.4000015258789,73.83999633789062,69.446533203125,1974000
2018-06-29,74.33999633789062,74.5,73.54000091552734,73.55000305175781,69.17379760742188,3021200
2018-07-02,73.30999755859375,73.77999877929688,72.87999725341797,73.7300033569336,69.34307861328125,2067700
2018-07-03,74.0,74.33000183105469,72.36000061035156,72.58999633789062,68.27091979980469,1148900
2018-07-05,72.83999633789062,73.01000213623047,72.20999908447266,72.69999694824219,68.37437438964844,1475900
2018-07-06,72.75,73.5999984741211,72.44000244140625,73.0999984741211,68.75057983398438,1648100
2018-07-09,73.37999725341797,74.76000213623047,73.33999633789062,74.58000183105469,70.14251708984375,1900100
2018-07-10,74.58000183105469,74.91999816894531,74.05999755859375,74.44000244140625,70.01085662841797,1821900
2018-07-11,73.94000244140625,74.95999908447266,73.94000244140625,74.63999938964844,70.19896697998047,1339800
2018-07-12,75.22000122070312,75.37999725341797,74.29000091552734,74.76000213623047,70.31180572509766,1588500
2018-07-13,74.80999755859375,74.80999755859375,73.80000305175781,74.69999694824219,70.25537872314453,1242600
2018-07-16,74.87999725341797,75.36000061035156,74.70999908447266,75.19000244140625,70.71623229980469,1185900
2018-07-17,74.9800033569336,75.79000091552734,74.81999969482422,75.61000061035156,71.11122131347656,1452200
2018-07-18,75.68000030517578,76.87000274658203,75.33999633789062,76.7699966430664,72.20220184326172,1647000
2018-07-19,76.66000366210938,76.97000122070312,75.69000244140625,75.76000213623047,71.2522964477539,1595600
2018-07-20,75.44000244140625,75.87999725341797,75.0999984741211,75.80999755859375,71.29930877685547,1840100
2018-07-23,75.75,76.61000061035156,75.6500015258789,76.58999633789062,72.03292083740234,2191900
2018-07-24,76.69000244140625,76.93000030517578,76.23999786376953,76.44000244140625,71.891845703125,3911300
2018-07-25,76.23999786376953,76.8499984741211,75.91999816894531,76.79000091552734,72.22100830078125,2197600
2018-07-26,76.83000183105469,77.22000122070312,76.55000305175781,77.05000305175781,72.4655532836914,2155700
2018-07-27,76.7699966430664,77.19000244140625,76.16000366210938,76.30000305175781,71.76016998291016,1722600
2018-07-30,76.19999694824219,76.51000213623047,74.16000366210938,74.29000091552734,69.8697738647461,2239000
2018-07-31,74.7699966430664,74.95999908447266,73.19999694824219,73.91000366210938,69.51239776611328,3340800
2018-08-01,74.05000305175781,75.01000213623047,73.52999877929688,73.66999816894531,69.28665161132812,1954900
2018-08-02,72.70999908447266,73.6500015258789,72.05999755859375,72.88999938964844,68.55306243896484,4277400
2018-08-03,72.94000244140625,72.94000244140625,72.36000061035156,72.80999755859375,68.47782897949219,2829100
2018-08-06,72.76000213623047,72.88999938964844,72.4000015258789,72.58000183105469,68.26152801513672,2445100
2018-08-07,72.80000305175781,73.88999938964844,72.66000366210938,73.72000122070312,69.33367919921875,1504100
2018-08-08,73.73999786376953,74.01000213623047,73.19000244140625,73.22000122070312,68.86344909667969,1502800
2018-08-09,73.20999908447266,73.37999725341797,73.02999877929688,73.2300033569336,68.87285614013672,1335300
2018-08-10,72.95999908447266,73.5199966430664,72.4800033569336,73.2699966430664,68.91045379638672,1940600
2018-08-13,73.33000183105469,74.0,72.94999694824219,72.97000122070312,68.62831115722656,2269300
2018-08-14,73.18000030517578,73.66000366210938,72.95999908447266,73.5,69.12677764892578,1555100
2018-08-15,73.33000183105469,73.70999908447266,72.91000366210938,73.12999725341797,68.77879333496094,1409400
2018-08-16,73.43000030517578,73.79000091552734,73.19000244140625,73.27999877929688,68.91986083984375,1970200
2018-08-17,73.30000305175781,74.12000274658203,73.0,74.05000305175781,69.64405822753906,2785100
2018-08-20,74.0999984741211,74.44000244140625,73.95999908447266,74.13999938964844,69.72870635986328,1655700
2018-08-21,73.9000015258789,74.0,73.12000274658203,73.13999938964844,68.7881851196289,2953100
2018-08-22,72.79000091552734,73.55000305175781,72.5199966430664,73.4000015258789,69.0327377319336,2150400
2018-08-23,73.54000091552734,74.02999877929688,72.94999694824219,73.0,68.65654754638672,2536800
2018-08-24,73.0999984741211,73.37000274658203,72.91000366210938,73.19000244140625,68.83521270751953,3120400
2018-08-27,73.61000061035156,74.37000274658203,73.47000122070312,74.13999938964844,69.72870635986328,2272500
2018-08-28,74.26000213623047,74.91000366210938,74.12000274658203,74.6500015258789,70.20835876464844,2286000
2018-08-29,74.61000061035156,75.72000122070312,74.61000061035156,75.6500015258789,71.14885711669922,2229400
2018-08-30,75.44999694824219,75.97000122070312,75.38999938964844,75.75,71.2428970336914,2615500
2018-08-31,75.52999877929688,76.30999755859375,75.41000366210938,76.2300033569336,71.69434356689453,1980200
2018-09-04,76.30999755859375,77.36000061035156,76.08999633789062,77.33999633789062,72.73831176757812,2968600
2018-09-05,77.54000091552734,77.80999755859375,76.58000183105469,76.70999908447266,72.14579772949219,3740100
2018-09-06,76.69999694824219,77.55000305175781,76.33000183105469,77.37999725341797,72.77592468261719,2706800
2018-09-07,77.48999786376953,77.98999786376953,77.18000030517578,77.83999633789062,73.20854187011719,2161900
2018-09-10,78.16999816894531,78.47000122070312,77.79000091552734,78.0,73.35903930664062,1957300
2018-09-11,77.93000030517578,78.4800033569336,77.72000122070312,78.11000061035156,73.46248626708984,1732200
2018-09-12,77.83000183105469,77.83000183105469,76.23999786376953,76.33000183105469,72.00965881347656,2845300
2018-09-13,76.61000061035156,77.41999816894531,76.31999969482422,77.36000061035156,72.98136901855469,1981800
2018-09-14,77.55000305175781,78.05000305175781,77.5199966430664,77.97000122070312,73.55682373046875,1370000
2018-09-17,78.0,78.05999755859375,77.36000061035156,77.5199966430664,73.13230895996094,1541400
2018-09-18,77.54000091552734,78.41999816894531,77.4800033569336,78.18000030517578,73.75492095947266,2208000
2018-09-19,78.33999633789062,78.33999633789062,77.45999908447266,77.58000183105469,73.18891143798828,2253400
2018-09-20,77.95999908447266,78.05000305175781,77.45999908447266,77.68000030517578,73.28323364257812,2428400
2018-09-21,77.66999816894531,78.19000244140625,77.58999633789062,77.81999969482422,73.4153060913086,4292300
2018-09-24,77.73999786376953,78.05000305175781,77.47000122070312,77.62999725341797,73.236083984375,1794500
2018-09-25,77.7699966430664,77.7699966430664,76.2300033569336,76.37000274658203,72.0473861694336,2851200
2018-09-26,76.58999633789062,76.61000061035156,75.16000366210938,75.18000030517578,70.92474365234375,2392200
2018-09-27,75.25,75.55999755859375,74.97000122070312,74.98999786376953,70.74549865722656,2752300
2018-09-28,75.0,75.29000091552734,74.66000366210938,74.88999938964844,70.65115356445312,4184100
2018-10-01,75.0199966430664,75.41999816894531,74.48999786376953,75.25,70.99079895019531,3171400
2018-10-02,75.22000122070312,75.2300033569336,74.45999908447266,74.86000061035156,70.62287139892578,2256900
2018-10-03,75.30000305175781,75.55000305175781,74.63999938964844,74.86000061035156,70.62287139892578,2407100
2018-10-04,75.02999877929688,76.19000244140625,74.9000015258789,75.91000366210938,71.61343383789062,3107700
2018-10-05,75.91000366210938,76.62000274658203,75.7300033569336,76.0199966430664,71.71720123291016,1935300
2018-10-08,75.80000305175781,75.87999725341797,74.86000061035156,75.37999725341797,71.11341857910156,2265200
2018-10-09,75.23999786376953,76.25,75.05999755859375,76.04000091552734,71.73605346679688,2008200
2018-10-10,75.9800033569336,76.19999694824219,74.08000183105469,74.12999725341797,69.93415832519531,2981000
2018-10-11,73.91000366210938,74.27999877929688,72.31999969482422,72.48999786376953,68.38700866699219,3567600
2018-10-12,73.62000274658203,73.75,72.5199966430664,73.30000305175781,69.15115356445312,2668600
2018-10-15,73.1500015258789,73.44000244140625,72.62000274658203,72.68000030517578,68.56624603271484,1672800
2018-10-16,73.16999816894531,75.06999969482422,72.94999694824219,74.93000030517578,70.68890380859375,2666200
2018-10-17,73.75,74.11000061035156,72.68000030517578,73.56999969482422,69.40586853027344,4180300
2018-10-18,73.80999755859375,74.31999969482422,73.05000305175781,73.52999877929688,69.36813354492188,2769500
2018-10-19,73.5199966430664,74.4800033569336,73.37000274658203,74.29000091552734,70.08511352539062,3423500
2018-10-22,74.5,74.66000366210938,73.7300033569336,73.80999755859375,69.63226318359375,1917800
2018-10-23,72.77999877929688,74.70999908447266,72.5999984741211,74.3499984741211,70.1417236328125,3028900
2018-10-24,74.31999969482422,74.56999969482422,73.63999938964844,73.81999969482422,69.6417236328125,3764800
2018-10-25,74.05000305175781,74.6500015258789,73.52999877929688,74.12000274658203,69.92472839355469,3162500
2018-10-26,73.44000244140625,74.41999816894531,73.37000274658203,73.73999786376953,69.56623077392578,4018500
2018-10-29,73.73999786376953,74.37999725341797,72.11000061035156,72.87000274658203,68.74549102783203,4264000
2018-10-30,73.41000366210938,73.69999694824219,72.48999786376953,73.0999984741211,68.96247100830078,8262900
2018-10-31,74.01000213623047,77.37999725341797,73.27999877929688,77.04000091552734,72.67948150634766,7718500
2018-11-01,77.62999725341797,77.73999786376953,75.6500015258789,75.86000061035156,71.5662612915039,4054600
2018-11-02,76.54000091552734,76.91999816894531,75.83999633789062,76.91000366210938,72.55681610107422,2648900
2018-11-05,77.0,78.62999725341797,76.9800033569336,78.22000122070312,73.79268646240234,2775100
2018-11-06,78.19999694824219,78.51000213623047,77.70999908447266,78.0999984741211,73.6794662475586,1749100
2018-11-07,78.54000091552734,78.86000061035156,78.0199966430664,78.55000305175781,74.10401153564453,2184600
2018-11-08,78.23999786376953,80.0,78.23999786376953,79.94999694824219,75.42475128173828,3599700
2018-11-09,79.79000091552734,79.94000244140625,78.26000213623047,79.08000183105469,74.60399627685547,2842400
2018-11-12,79.02999877929688,79.44000244140625,77.88999938964844,77.9000015258789,73.49079895019531,2317100
2018-11-13,78.2699966430664,79.16000366210938,78.11000061035156,78.91000366210938,74.4436264038086,3250600
2018-11-14,79.62000274658203,79.97000122070312,78.08999633789062,78.80000305175781,74.33985900878906,3141200
2018-11-15,78.22000122070312,80.22000122070312,77.80000305175781,80.19000244140625,75.65117645263672,3167700
2018-11-16,79.73999786376953,81.29000091552734,79.44000244140625,81.22000122070312,76.62287139892578,4531600
2018-11-19,81.08999633789062,81.94999694824219,80.79000091552734,81.38999938964844,76.78324890136719,2957600
2018-11-20,80.31999969482422,80.33999633789062,78.80999755859375,79.91999816894531,75.39645385742188,4050900
2018-11-21,80.13999938964844,80.37999725341797,79.31999969482422,79.33000183105469,74.8398666381836,2861100
2018-11-23,79.05999755859375,79.33000183105469,78.69000244140625,78.91999816894531,74.45305633544922,1179700
2018-11-26,79.3499984741211,80.62999725341797,79.30000305175781,80.37000274658203,75.82099151611328,3217800
2018-11-27,79.98999786376953,81.5199966430664,79.97000122070312,81.37000274658203,76.76438903808594,3418000
2018-11-28,81.38999938964844,81.76000213623047,80.2300033569336,81.66000366210938,77.03797912597656,3682100
2018-11-29,81.27999877929688,81.77999877929688,80.62000274658203,81.08999633789062,76.50025177001953,3218500
2018-11-30,81.08999633789062,81.83000183105469,81.0,81.72000122070312,77.09457397460938,4717700
2018-12-03,82.20999908447266,82.6500015258789,80.6500015258789,81.12999725341797,76.53797149658203,3486200
2018-12-04,80.5999984741211,80.9800033569336,78.95999908447266,79.12000274658203,74.64175415039062,4654800
2018-12-06,78.2699966430664,79.55000305175781,77.9800033569336,79.26000213623047,74.77381896972656,4963800
2018-12-07,79.47000122070312,79.97000122070312,77.80000305175781,78.55000305175781,74.10401153564453,2590200
2018-12-10,78.5199966430664,79.12000274658203,77.0199966430664,78.93000030517578,74.46248626708984,2185400
2018-12-11,79.7699966430664,79.87000274658203,77.9800033569336,78.08999633789062,73.67002868652344,3155100
2018-12-12,78.9000015258789,78.9000015258789,77.95999908447266,78.0,73.58513641357422,2550100
2018-12-13,78.0199966430664,78.02999877929688,76.91000366210938,77.58999633789062,73.42424011230469,2078900
2018-12-14,77.05999755859375,77.83000183105469,76.70999908447266,77.0999984741211,72.96055603027344,2363500
2018-12-17,76.91999816894531,77.37999725341797,76.12999725341797,76.37999725341797,72.27921295166016,3893700
2018-12-18,76.83999633789062,76.9800033569336,74.6500015258789,75.01000213623047,70.98278045654297,3543300
2018-12-19,75.16999816894531,76.47000122070312,74.52999877929688,75.08000183105469,71.04900360107422,3055300
2018-12-20,74.69000244140625,74.91999816894531,73.12000274658203,73.58999633789062,69.63899993896484,3594800
2018-12-21,73.23999786376953,74.86000061035156,72.45999908447266,72.81999969482422,68.91034698486328,4875100
2018-12-24,72.1500015258789,72.55999755859375,70.62999725341797,70.68000030517578,66.88524627685547,1485700
2018-12-26,71.0199966430664,73.25,69.69000244140625,73.25,69.31726837158203,2884400
2018-12-27,72.20999908447266,74.25,71.55000305175781,74.25,70.2635726928711,1997600
2018-12-28,74.44999694824219,75.2699966430664,73.58000183105469,74.44999694824219,70.45284271240234,1617500
2018-12-31,74.72000122070312,75.33000183105469,74.44000244140625,75.33000183105469,71.28559112548828,1728900
2019-01-02,74.48999786376953,75.47000122070312,74.4000015258789,75.33000183105469,71.28559112548828,2274300
2019-01-03,75.08999633789062,75.56999969482422,73.83000183105469,73.9800033569336,70.008056640625,3066300
2019-01-04,74.83999633789062,75.87999725341797,74.01000213623047,75.66999816894531,71.60733795166016,3760600
2019-01-07,73.31999969482422,74.76000213623047,73.01000213623047,73.37999725341797,69.44027709960938,4822800
2019-01-08,73.7699966430664,74.12000274658203,71.19999694824219,72.1500015258789,68.27630615234375,4845700
2019-01-09,72.18000030517578,73.0199966430664,71.93000030517578,72.44000244140625,68.55077362060547,3301900
2019-01-10,72.30000305175781,72.9800033569336,72.08000183105469,72.77999877929688,68.87250518798828,2758600
2019-01-11,72.43000030517578,73.18000030517578,72.16999816894531,73.0999984741211,69.1753158569336,1647700
2019-01-14,72.3499984741211,72.97000122070312,72.0999984741211,72.69999694824219,68.79676818847656,3197400
2019-01-15,72.58000183105469,73.55999755859375,72.38999938964844,73.51000213623047,69.56330871582031,1604100
2019-01-16,74.41999816894531,75.05000305175781,74.04000091552734,74.51000213623047,70.50961303710938,2888900
2019-01-17,74.2300033569336,75.02999877929688,74.05000305175781,74.8499984741211,70.83134460449219,2545900
2019-01-18,75.19000244140625,75.83000183105469,74.7300033569336,75.62999725341797,71.5694808959961,3166000
2019-01-22,75.5,76.30999755859375,75.31999969482422,75.87000274658203,71.79660034179688,2757800
2019-01-23,76.13999938964844,76.41999816894531,75.36000061035156,76.05999755859375,71.97640228271484,1743800
2019-01-24,75.97000122070312,76.16999816894531,75.12000274658203,75.20999908447266,71.1720199584961,2277100
2019-01-25,75.88999938964844,76.33000183105469,75.20999908447266,75.76000213623047,71.69252014160156,2573000
2019-01-28,75.4000015258789,75.80000305175781,75.01000213623047,75.70999908447266,71.64517211914062,1412600
2019-01-29,75.58999633789062,75.87000274658203,74.91000366210938,75.3499984741211,71.30451202392578,2140600
2019-01-30,75.22000122070312,76.41999816894531,75.08000183105469,76.22000122070312,72.12781524658203,2617600
2019-01-31,75.80999755859375,76.88999938964844,75.72000122070312,76.76000213623047,72.63880920410156,2554500
2019-02-01,77.04000091552734,77.83999633789062,76.80999755859375,77.5199966430664,73.35802459716797,2589600
2019-02-04,77.55999755859375,77.7300033569336,76.31999969482422,77.0999984741211,72.96055603027344,3107700
2019-02-05,77.16999816894531,77.4000015258789,76.79000091552734,77.30999755859375,73.15929412841797,3217800
2019-02-06,77.0199966430664,80.0999984741211,76.66999816894531,77.38999938964844,73.2349853515625,3572500
2019-02-07,76.33999633789062,76.37999725341797,74.27999877929688,75.55000305175781,71.4937744140625,5770600
2019-02-08,75.12999725341797,76.22000122070312,74.62999725341797,76.16000366210938,72.07103729248047,3863500
