Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,82.2300033569336,82.2300033569336,80.19000244140625,80.81999969482422,75.62407684326172,2784700
2018-04-16,81.48999786376953,82.26000213623047,81.0,81.7699966430664,76.51300048828125,2269400
2018-04-17,82.38999938964844,82.5,81.4800033569336,82.19000244140625,76.906005859375,3568900
2018-04-18,82.44999694824219,83.1500015258789,81.62999725341797,82.69999694824219,77.38319396972656,2577200
2018-04-19,82.55999755859375,83.23999786376953,82.08999633789062,82.37000274658203,77.07441711425781,2161100
2018-04-20,82.19000244140625,82.55999755859375,81.38999938964844,81.7699966430664,76.51300048828125,3053400
2018-04-23,81.9800033569336,82.19999694824219,81.2300033569336,81.56999969482422,76.32585144042969,2130700
2018-04-24,82.16999816894531,82.31999969482422,80.3499984741211,80.80000305175781,75.6053695678711,3017200
2018-04-25,80.58999633789062,81.1500015258789,79.91000366210938,80.91000366210938,75.70829772949219,2642700
2018-04-26,81.33000183105469,81.80999755859375,80.79000091552734,81.7300033569336,76.47557830810547,3223800
2018-04-27,81.86000061035156,82.68000030517578,81.5199966430664,81.62000274658203,76.37265014648438,2227300
2018-04-30,82.01000213623047,82.5,81.72000122070312,81.81999969482422,76.55977630615234,2642900
2018-05-01,81.77999877929688,82.16999816894531,81.45999908447266,81.81999969482422,76.55977630615234,2213400
2018-05-02,81.68000030517578,82.18000030517578,81.12000274658203,81.37999725341797,76.1480484008789,3100200
2018-05-03,80.94999694824219,81.56999969482422,80.08000183105469,81.36000061035156,76.12934875488281,3338400
2018-05-04,81.04000091552734,82.61000061035156,80.72000122070312,82.16999816894531,76.88726806640625,3799600
2018-05-07,78.7300033569336,78.87999725341797,76.83000183105469,77.86000061035156,72.8543930053711,9362800
2018-05-08,77.61000061035156,77.9000015258789,75.05000305175781,75.55000305175781,70.69287109375,7551000
2018-05-09,75.86000061035156,75.97000122070312,74.76000213623047,75.02999877929688,70.20631408691406,6849500
2018-05-10,75.38999938964844,76.37999725341797,75.19999694824219,75.94999694824219,71.06716918945312,3198700
2018-05-11,75.83000183105469,76.98999786376953,75.77999877929688,76.58000183105469,71.65666198730469,3678700
2018-05-14,76.37000274658203,76.83000183105469,75.44000244140625,75.86000061035156,70.98294830322266,3991900
2018-05-15,75.66999816894531,76.33000183105469,75.01000213623047,75.45999908447266,70.60868835449219,2997600
2018-05-16,75.56999969482422,75.9000015258789,75.16999816894531,75.38999938964844,70.54315948486328,2374600
2018-05-17,75.05000305175781,76.20999908447266,74.97000122070312,75.77999877929688,70.9080810546875,3605700
2018-05-18,75.91999816894531,76.69999694824219,75.55000305175781,76.04000091552734,71.1513900756836,3210500
2018-05-21,76.31999969482422,76.80999755859375,75.5,75.75,71.06693267822266,1912900
2018-05-22,75.91000366210938,76.02999877929688,75.13999938964844,75.23999786376953,70.58845520019531,4025500
2018-05-23,74.9800033569336,75.80000305175781,74.86000061035156,75.76000213623047,71.07632446289062,2844600
2018-05-24,75.91000366210938,76.4000015258789,75.47000122070312,75.93000030517578,71.23580932617188,3006400
2018-05-25,75.9800033569336,76.04000091552734,75.05000305175781,75.77999877929688,71.09507751464844,2872500
2018-05-29,75.47000122070312,75.4800033569336,73.97000122070312,74.41000366210938,69.80978393554688,3543500
2018-05-30,74.5999984741211,76.02999877929688,74.5,75.69000244140625,71.01065826416016,3449600
2018-05-31,74.91999816894531,76.22000122070312,74.91999816894531,75.3499984741211,70.69168853759766,6622200
2018-06-01,75.77999877929688,77.22000122070312,75.7699966430664,76.87000274658203,72.11770629882812,3089200
2018-06-04,76.86000061035156,77.44999694824219,76.72000122070312,77.22000122070312,72.4460678100586,2800100
2018-06-05,77.36000061035156,77.4000015258789,76.66999816894531,77.02999877929688,72.26780700683594,2295800
2018-06-06,77.16999816894531,78.16999816894531,77.0999984741211,78.13999938964844,73.30917358398438,2753500
2018-06-07,78.04000091552734,78.19999694824219,76.11000061035156,76.72000122070312,71.97697448730469,3468500
2018-06-08,76.58000183105469,77.12999725341797,75.94000244140625,77.11000061035156,72.34286499023438,2504700
2018-06-11,77.06999969482422,77.77999877929688,76.61000061035156,76.97000122070312,72.21153259277344,1917200
2018-06-12,76.97000122070312,78.30000305175781,76.94999694824219,78.25,73.41238403320312,3764800
2018-06-13,77.2300033569336,79.05999755859375,77.2300033569336,78.0199966430664,73.19659423828125,3484300
2018-06-14,78.1500015258789,78.97000122070312,78.11000061035156,78.55000305175781,73.69384002685547,3198400
2018-06-15,79.38999938964844,80.75,78.6500015258789,80.69999694824219,75.71092224121094,9462000
2018-06-18,79.88999938964844,80.3499984741211,78.62999725341797,80.01000213623047,75.06359100341797,4458700
2018-06-19,79.36000061035156,79.66000366210938,78.55000305175781,79.19999694824219,74.30366516113281,3156600
2018-06-20,79.25,79.30000305175781,78.45999908447266,78.81999969482422,73.9471435546875,3149700
2018-06-21,78.7699966430664,78.7699966430664,77.55999755859375,77.68000030517578,72.87761688232422,2714800
2018-06-22,78.16999816894531,79.0,77.25,78.69999694824219,73.83454132080078,5724100
2018-06-25,78.41000366210938,78.5,77.3499984741211,77.95999908447266,73.14031982421875,4442900
2018-06-26,78.13999938964844,78.80000305175781,77.79000091552734,78.44999694824219,73.60002136230469,2800400
2018-06-27,79.43000030517578,79.43000030517578,77.3499984741211,77.37999725341797,72.59617614746094,3712200
2018-06-28,77.79000091552734,79.37000274658203,77.3499984741211,79.0199966430664,74.13478088378906,3105200
2018-06-29,78.94000244140625,80.01000213623047,78.80000305175781,78.98999786376953,74.10665130615234,3668100
2018-07-02,78.56999969482422,79.5199966430664,78.30000305175781,79.48999786376953,74.57572937011719,2679900
2018-07-03,79.9800033569336,80.20999908447266,79.3499984741211,79.9000015258789,74.96038055419922,1637200
2018-07-05,79.83999633789062,80.19000244140625,79.22000122070312,79.88999938964844,74.95099639892578,3613100
2018-07-06,79.94000244140625,80.73999786376953,79.70999908447266,80.55999755859375,75.57957458496094,2050500
2018-07-09,80.76000213623047,81.0999984741211,80.25,80.9800033569336,75.97359466552734,2075000
2018-07-10,81.5,82.0999984741211,81.33000183105469,81.75,76.69600677490234,2276000
2018-07-11,81.22000122070312,81.88999938964844,81.11000061035156,81.58999633789062,76.54589080810547,3012000
2018-07-12,82.04000091552734,83.3499984741211,81.44000244140625,83.31999969482422,78.16896057128906,3599700
2018-07-13,82.48999786376953,83.08000183105469,81.56999969482422,81.70999908447266,76.65848541259766,4163100
2018-07-16,81.77999877929688,82.37999725341797,81.66000366210938,81.95999908447266,76.89302825927734,3032100
2018-07-17,81.4000015258789,82.98999786376953,81.27999877929688,82.73999786376953,77.62479400634766,2406100
2018-07-18,82.36000061035156,82.6500015258789,81.86000061035156,82.33000183105469,77.24014282226562,2223900
2018-07-19,82.25,82.62999725341797,81.5,82.37999725341797,77.28705596923828,2259400
2018-07-20,82.22000122070312,82.56999969482422,81.94999694824219,82.23999786376953,77.15571594238281,2338300
2018-07-23,82.13999938964844,82.76000213623047,81.73999786376953,82.66999816894531,77.55912017822266,1943100
2018-07-24,82.52999877929688,82.91000366210938,82.01000213623047,82.26000213623047,77.17447662353516,2611900
2018-07-25,82.55000305175781,82.83999633789062,81.91000366210938,82.83999633789062,77.71861267089844,3107100
2018-07-26,83.05000305175781,83.30000305175781,82.62999725341797,82.72000122070312,77.60604095458984,1813900
2018-07-27,82.7300033569336,83.0,80.98999786376953,81.55999755859375,76.51775360107422,2427300
2018-07-30,81.52999877929688,81.76000213623047,80.33999633789062,80.76000213623047,75.7672119140625,2830900
2018-07-31,81.13999938964844,81.7300033569336,80.80999755859375,81.5,76.46146392822266,3429000
2018-08-01,81.5,82.29000091552734,81.36000061035156,82.08999633789062,77.01498413085938,3571400
2018-08-02,75.44999694824219,78.16999816894531,74.83000183105469,76.86000061035156,72.10832214355469,12197300
2018-08-03,77.54000091552734,78.25,76.2699966430664,77.81999969482422,73.00894927978516,5647000
2018-08-06,77.7699966430664,78.5199966430664,77.75,78.48999786376953,73.63754272460938,3399700
2018-08-07,78.55000305175781,78.83000183105469,77.80999755859375,78.06999969482422,73.2435073852539,2220000
2018-08-08,78.27999877929688,78.27999877929688,77.20999908447266,77.23999786376953,72.46483612060547,2221400
2018-08-09,77.12000274658203,77.25,76.20999908447266,76.26000213623047,71.54542541503906,4262500
2018-08-10,75.97000122070312,76.26000213623047,75.36000061035156,75.55999755859375,70.88868713378906,2840700
2018-08-13,75.75,76.45999908447266,75.33000183105469,75.41999816894531,70.75731658935547,2933400
2018-08-14,74.66000366210938,75.73999786376953,74.66000366210938,75.22000122070312,70.56970977783203,3949800
2018-08-15,74.87999725341797,75.12999725341797,74.12999725341797,74.54000091552734,69.93174743652344,3155400
2018-08-16,74.58999633789062,75.37000274658203,74.55000305175781,75.0999984741211,70.45712280273438,3379300
2018-08-17,75.05999755859375,75.80999755859375,74.91999816894531,75.55999755859375,70.88868713378906,3337100
2018-08-20,75.48999786376953,75.5,74.55000305175781,74.91000366210938,70.27889251708984,3201600
2018-08-21,74.88999938964844,75.30000305175781,74.73999786376953,74.9000015258789,70.45761108398438,2258700
2018-08-22,74.80999755859375,75.38999938964844,74.5999984741211,75.26000213623047,70.79624938964844,2341200
2018-08-23,75.3499984741211,75.94999694824219,75.0,75.11000061035156,70.65514373779297,2207800
2018-08-24,75.43000030517578,76.0,75.06999969482422,75.86000061035156,71.36065673828125,2399000
2018-08-27,76.16000366210938,77.16999816894531,75.98999786376953,76.61000061035156,72.0661849975586,2786700
2018-08-28,76.73999786376953,76.87999725341797,76.16000366210938,76.66000366210938,72.11322021484375,2170700
2018-08-29,76.61000061035156,77.9000015258789,76.61000061035156,77.69000244140625,73.0821304321289,2790100
2018-08-30,77.62999725341797,77.91000366210938,77.05999755859375,77.38999938964844,72.79993438720703,2311700
2018-08-31,77.36000061035156,78.58999633789062,77.36000061035156,78.43000030517578,73.77825164794922,3343300
2018-09-04,75.11000061035156,75.86000061035156,74.0199966430664,75.63999938964844,71.1537094116211,6905600
2018-09-05,75.29000091552734,75.45999908447266,74.68000030517578,75.29000091552734,70.8244857788086,3336600
2018-09-06,75.48999786376953,75.91999816894531,74.94000244140625,75.72000122070312,71.22897338867188,2586600
2018-09-07,75.41999816894531,76.20999908447266,75.3499984741211,75.7300033569336,71.2383804321289,3110200
2018-09-10,75.91000366210938,76.30999755859375,75.4000015258789,75.55999755859375,71.07846069335938,2657400
2018-09-11,75.7300033569336,76.76000213623047,75.2300033569336,76.61000061035156,72.0661849975586,2481900
2018-09-12,76.45999908447266,76.80000305175781,75.36000061035156,75.69999694824219,71.21014404296875,2869000
2018-09-13,75.94999694824219,77.2300033569336,75.81999969482422,77.19999694824219,72.62117767333984,3990000
2018-09-14,77.19999694824219,77.19999694824219,76.08000183105469,76.27999877929688,71.75575256347656,3144100
2018-09-17,76.33000183105469,76.62999725341797,75.80999755859375,75.95999908447266,71.45474243164062,3075600
2018-09-18,76.27999877929688,77.04000091552734,75.73999786376953,76.87999725341797,72.32015991210938,2592800
2018-09-19,77.69000244140625,77.69000244140625,76.01000213623047,76.0999984741211,71.58643341064453,1773400
2018-09-20,76.38999938964844,77.38999938964844,76.38999938964844,77.16999816894531,72.59297180175781,2343800
2018-09-21,77.70999908447266,77.8499984741211,77.19000244140625,77.61000061035156,73.00687408447266,5358200
2018-09-24,76.87999725341797,77.55000305175781,76.87999725341797,77.2699966430664,72.6870346069336,2769800
2018-09-25,77.5999984741211,77.77999877929688,76.75,76.81999969482422,72.26374816894531,2281100
2018-09-26,77.05000305175781,77.43000030517578,76.45999908447266,76.79000091552734,72.23550415039062,2274900
2018-09-27,76.5,77.55000305175781,76.5,76.76000213623047,72.20729064941406,2549500
2018-09-28,76.44999694824219,77.16000366210938,76.44999694824219,77.1500015258789,72.57415771484375,2537200
2018-10-01,77.44999694824219,77.87000274658203,76.72000122070312,76.9800033569336,72.41423797607422,2252800
2018-10-02,77.0,77.3499984741211,76.54000091552734,77.27999877929688,72.6964340209961,2977300
2018-10-03,77.33000183105469,77.48999786376953,76.48999786376953,76.55999755859375,72.0191421508789,2081700
2018-10-04,76.47000122070312,76.58000183105469,75.7699966430664,76.0999984741211,71.58643341064453,3385400
2018-10-05,75.95999908447266,76.29000091552734,74.77999877929688,75.20999908447266,70.74919128417969,3011400
2018-10-08,75.0,75.02999877929688,73.36000061035156,74.11000061035156,69.71446228027344,3344200
2018-10-09,74.0,74.30000305175781,73.58000183105469,73.97000122070312,69.58274841308594,2248000
2018-10-10,73.62000274658203,73.6500015258789,71.38999938964844,71.44000244140625,67.20282745361328,4091300
2018-10-11,71.69999694824219,72.12999725341797,69.98999786376953,70.29000091552734,66.12102508544922,4659700
2018-10-12,71.36000061035156,72.5,70.81999969482422,72.16999816894531,67.8895263671875,4791000
2018-10-15,71.54000091552734,72.58999633789062,70.94999694824219,72.01000213623047,67.73902893066406,3262300
2018-10-16,72.75,73.70999908447266,72.51000213623047,73.5,69.14063262939453,3639200
2018-10-17,73.36000061035156,74.37999725341797,72.73999786376953,73.98999786376953,69.6015625,2594100
2018-10-18,73.87999725341797,74.37999725341797,73.27999877929688,73.58999633789062,69.22530364990234,3690200
2018-10-19,73.73999786376953,74.52999877929688,73.4800033569336,73.69000244140625,69.31937408447266,3106900
2018-10-22,73.9800033569336,74.2300033569336,73.0999984741211,73.58999633789062,69.22530364990234,2126000
2018-10-23,72.6500015258789,73.62000274658203,71.77999877929688,73.41000366210938,69.05597686767578,4217700
2018-10-24,73.12999725341797,73.62000274658203,70.0999984741211,70.1500015258789,65.98934173583984,3631900
2018-10-25,70.62000274658203,71.86000061035156,70.19999694824219,71.4800033569336,67.24044799804688,3582300
2018-10-26,70.0,71.45999908447266,69.31999969482422,70.52999877929688,66.34678649902344,3808300
2018-10-29,71.25,71.30999755859375,68.36000061035156,69.22000122070312,65.1144790649414,6742600
2018-10-30,66.6500015258789,67.93000030517578,65.13999938964844,66.5199966430664,62.57463836669922,9640300
2018-10-31,66.62000274658203,69.66000366210938,66.31999969482422,69.02999877929688,64.93576049804688,5550900
2018-11-01,68.98999786376953,69.19000244140625,68.08000183105469,68.77999877929688,64.70057678222656,5520700
2018-11-02,69.12000274658203,69.62999725341797,68.51000213623047,69.5,65.37785339355469,3746600
2018-11-05,69.93000030517578,70.0,69.05999755859375,69.45999908447266,65.34024047851562,3090500
2018-11-06,69.63999938964844,69.77999877929688,69.1500015258789,69.6500015258789,65.51899719238281,2481200
2018-11-07,70.31999969482422,71.43000030517578,70.18000030517578,71.37000274658203,67.13699340820312,2449500
2018-11-08,71.27999877929688,71.81999969482422,70.93000030517578,71.23999786376953,67.01467895507812,2103500
2018-11-09,70.91000366210938,71.13999938964844,69.8499984741211,70.33999633789062,66.1680679321289,3062200
2018-11-12,70.05000305175781,70.2699966430664,69.3499984741211,69.55000305175781,65.42491912841797,3490700
2018-11-13,69.83999633789062,70.45999908447266,69.44000244140625,69.61000061035156,65.48135375976562,3698100
2018-11-14,70.0,70.0,67.47000122070312,67.56999969482422,63.562355041503906,5022100
2018-11-15,67.16999816894531,68.73999786376953,67.01000213623047,68.66999816894531,64.59710693359375,4260400
2018-11-16,68.48999786376953,71.12999725341797,68.2699966430664,70.33000183105469,66.15866088867188,7992900
2018-11-19,70.43000030517578,71.16000366210938,68.75,69.20999908447266,65.29075622558594,4115000
2018-11-20,67.73999786376953,68.77999877929688,67.44999694824219,67.61000061035156,63.78135681152344,3786300
2018-11-21,68.30999755859375,69.58999633789062,67.70999908447266,68.66999816894531,64.78132629394531,4757300
2018-11-23,68.05999755859375,68.95999908447266,67.83000183105469,67.9800033569336,64.13040924072266,1290200
2018-11-26,68.66000366210938,69.06999969482422,68.37000274658203,68.75,64.85680389404297,2666700
2018-11-27,68.51000213623047,70.0,68.36000061035156,69.9000015258789,65.94168090820312,5236200
2018-11-28,69.97000122070312,70.87999725341797,69.51000213623047,70.76000213623047,66.75298309326172,3515100
2018-11-29,70.48999786376953,70.94999694824219,70.11000061035156,70.30000305175781,66.31903839111328,2555700
2018-11-30,70.62000274658203,71.29000091552734,70.05999755859375,71.2300033569336,67.19637298583984,4139100
2018-12-03,71.69000244140625,72.2300033569336,71.11000061035156,71.93000030517578,67.8567123413086,3567000
2018-12-04,71.9000015258789,71.98999786376953,69.73999786376953,70.0199966430664,66.05488586425781,3261300
2018-12-06,69.0999984741211,69.4800033569336,68.11000061035156,69.4000015258789,65.4699935913086,4303100
2018-12-07,69.38999938964844,69.76000213623047,67.58999633789062,68.0,64.1492691040039,3318600
2018-12-10,68.01000213623047,68.66000366210938,66.41999816894531,67.08999633789062,63.29079055786133,5324200
2018-12-11,68.20999908447266,68.44000244140625,66.5999984741211,67.26000213623047,63.45118713378906,3949800
2018-12-12,68.44000244140625,69.2300033569336,67.98999786376953,68.02999877929688,64.17756652832031,3135500
2018-12-13,68.13999938964844,69.29000091552734,67.81999969482422,69.08000183105469,65.16813659667969,4129900
2018-12-14,68.2300033569336,68.87000274658203,67.58000183105469,67.7699966430664,63.93229675292969,2945300
2018-12-17,67.43000030517578,67.76000213623047,64.05000305175781,64.66999816894531,61.00784683227539,5026200
2018-12-18,65.13999938964844,65.48999786376953,64.16000366210938,64.62000274658203,60.960670471191406,4206100
2018-12-19,64.91000366210938,66.04000091552734,63.630001068115234,64.2300033569336,60.59276580810547,3457700
2018-12-20,63.90999984741211,64.47000122070312,62.04999923706055,62.779998779296875,59.22486877441406,4413000
2018-12-21,62.849998474121094,63.650001525878906,59.79999923706055,60.09000015258789,56.68720626831055,10209700
2018-12-24,60.06999969482422,60.959999084472656,59.65999984741211,60.02000045776367,56.62116241455078,3542700
2018-12-26,60.599998474121094,62.36000061035156,59.470001220703125,62.36000061035156,58.82865524291992,3516800
2018-12-27,61.68000030517578,63.11000061035156,60.88999938964844,63.08000183105469,59.50788879394531,3386000
2018-12-28,63.40999984741211,63.900001525878906,62.41999816894531,62.93000030517578,59.36637878417969,2335400
2018-12-31,63.2400016784668,63.65999984741211,63.02000045776367,63.47999954223633,59.88522720336914,2338200
2019-01-02,62.5,63.810001373291016,62.5,63.09000015258789,59.51731872558594,3045600
2019-01-03,62.36000061035156,62.970001220703125,61.0099983215332,61.099998474121094,57.6400032043457,3895700
2019-01-04,62.279998779296875,63.79999923706055,61.95000076293945,63.70000076293945,60.092777252197266,4885600
2019-01-07,63.349998474121094,63.970001220703125,62.79999923706055,63.599998474121094,59.99843215942383,3940400
2019-01-08,64.2699966430664,64.43000030517578,63.439998626708984,64.31999969482422,60.67766571044922,3427500
2019-01-09,64.62000274658203,64.80000305175781,63.97999954223633,64.26000213623047,60.621063232421875,2783000
2019-01-10,63.63999938964844,64.8499984741211,63.5,64.80999755859375,61.13991165161133,3314000
2019-01-11,64.77999877929688,65.19000244140625,64.58000183105469,64.91999816894531,61.24368667602539,3320600
2019-01-14,64.45999908447266,65.0199966430664,64.33999633789062,64.62999725341797,60.9701042175293,4407500
2019-01-15,64.83999633789062,66.25,64.6500015258789,65.98999786376953,62.25310134887695,3550900
2019-01-16,65.9000015258789,66.08000183105469,65.44999694824219,65.79000091552734,62.064414978027344,3496900
2019-01-17,65.48999786376953,66.73999786376953,65.19999694824219,66.55000305175781,62.78139114379883,2367800
2019-01-18,67.55000305175781,68.02999877929688,66.97000122070312,67.81999969482422,63.97947692871094,3904900
2019-01-22,67.30000305175781,67.69000244140625,66.2699966430664,66.80000305175781,63.01724624633789,3698000
2019-01-23,66.95999908447266,67.44999694824219,66.20999908447266,67.05999755859375,63.26250457763672,3350200
2019-01-24,67.12000274658203,68.1500015258789,66.91999816894531,68.12000274658203,64.2624740600586,3336000
2019-01-25,70.25,70.31999969482422,69.25,70.0199966430664,66.05488586425781,4073900
2019-01-28,69.2699966430664,69.37999725341797,68.33999633789062,68.94999694824219,65.04547882080078,2771000
2019-01-29,69.0,69.2300033569336,68.37999725341797,68.66000366210938,64.77188873291016,2902300
2019-01-30,68.7300033569336,70.0999984741211,68.54000091552734,69.80000305175781,65.84734344482422,3646100
2019-01-31,69.86000061035156,70.30999755859375,69.41000366210938,69.68000030517578,65.73413848876953,3504100
2019-02-01,69.94999694824219,70.94000244140625,69.77999877929688,70.13999938964844,66.1680908203125,3218600
2019-02-04,70.06999969482422,71.51000213623047,69.94000244140625,71.29000091552734,67.25297546386719,3382100
2019-02-05,71.3499984741211,71.87000274658203,71.11000061035156,71.20999908447266,67.17749786376953,3978100
2019-02-06,70.0199966430664,74.69000244140625,70.0,74.5,70.28118896484375,7242000
2019-02-07,74.18000030517578,74.44999694824219,71.41999816894531,72.98999786376953,68.85669708251953,5880600
2019-02-08,72.45999908447266,73.54000091552734,72.18000030517578,73.16000366210938,69.01707458496094,4613200
2019-02-11,73.3499984741211,73.87000274658203,72.87999725341797,72.97000122070312,68.83783721923828,3986100
