Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,116.41000366210938,116.7699966430664,114.48999786376953,114.73999786376953,111.71504211425781,2374500
2019-02-13,116.0,119.61000061035156,115.93000030517578,118.86000061035156,115.72644805908203,2296100
2019-02-14,118.13999938964844,118.80999755859375,116.63999938964844,118.62000274658203,115.49276733398438,1785400
2019-02-15,119.80000305175781,121.5999984741211,118.80999755859375,121.05000305175781,117.85868835449219,2012900
2019-02-19,120.29000091552734,122.4000015258789,120.1500015258789,122.02999877929688,118.81285858154297,2625600
2019-02-20,122.54000091552734,127.2699966430664,121.94999694824219,126.97000122070312,123.62263488769531,3337600
2019-02-21,127.04000091552734,128.25,125.44999694824219,127.37000274658203,124.0120849609375,2893000
2019-02-22,127.93000030517578,129.72000122070312,127.56999969482422,128.83999633789062,125.44332122802734,2085700
2019-02-25,129.69000244140625,130.16000366210938,128.4199981689453,128.47999572753906,125.09281921386719,2325100
2019-02-26,128.19000244140625,129.89999389648438,128.1699981689453,128.57000732421875,125.18045806884766,1979200
2019-02-27,127.6500015258789,128.63999938964844,126.63999938964844,126.93000030517578,123.58368682861328,2168600
2019-02-28,126.76000213623047,127.0,125.01000213623047,125.2699966430664,122.36268615722656,3312900
2019-03-01,125.48999786376953,126.55000305175781,122.2300033569336,124.44999694824219,121.56172943115234,4407900
2019-03-04,126.48999786376953,126.48999786376953,122.33999633789062,123.94000244140625,121.0635757446289,2095100
2019-03-05,124.0,125.56999969482422,124.0,125.22000122070312,122.31387329101562,1797400
2019-03-06,125.18000030517578,125.83999633789062,124.81999969482422,125.12000274658203,122.2161865234375,1644400
2019-03-07,125.12999725341797,125.16000366210938,122.06999969482422,122.22000122070312,119.38348388671875,2043300
2019-03-08,121.19000244140625,121.54000091552734,119.98999786376953,120.69999694824219,117.89875793457031,2261300
2019-03-11,120.86000061035156,121.16999816894531,120.11000061035156,120.25,117.45921325683594,2193300
2019-03-12,120.5,121.58999633789062,119.0999984741211,120.69000244140625,117.88898468017578,2185300
2019-03-13,121.13999938964844,122.66000366210938,120.01000213623047,120.19000244140625,117.40060424804688,3071900
2019-03-14,120.0,120.52999877929688,118.98999786376953,119.62000274658203,116.84382629394531,2363600
2019-03-15,120.0199966430664,124.83000183105469,119.88999938964844,122.31999969482422,119.48116302490234,3601300
2019-03-18,124.98999786376953,125.97000122070312,123.83000183105469,124.95999908447266,122.05989074707031,2436700
2019-03-19,124.97000122070312,126.72000122070312,124.66000366210938,125.75,122.83155822753906,2352400
2019-03-20,125.38999938964844,125.7300033569336,123.54000091552734,123.66999816894531,120.7998275756836,1927600
2019-03-21,123.37000274658203,125.18000030517578,122.9800033569336,125.05999755859375,122.15757751464844,1710600
2019-03-22,124.37000274658203,124.91000366210938,123.41999816894531,124.5,121.61056518554688,3400700
2019-03-25,124.01000213623047,124.44999694824219,123.12999725341797,123.66000366210938,120.79006958007812,1493700
2019-03-26,122.88999938964844,124.5999984741211,122.7300033569336,123.55999755859375,120.69239044189453,1722600
2019-03-27,123.72000122070312,123.72000122070312,121.33000183105469,122.16999816894531,119.33464813232422,1924900
2019-03-28,122.27999877929688,124.36000061035156,122.27999877929688,124.08000183105469,121.2003173828125,1496300
2019-03-29,124.01000213623047,125.45999908447266,123.87000274658203,125.08999633789062,122.18688201904297,2175100
2019-04-01,126.23999786376953,127.58999633789062,125.8499984741211,127.44999694824219,124.49210357666016,1383400
2019-04-02,127.2300033569336,128.60000610351562,126.51000213623047,128.5,125.51773834228516,1783100
2019-04-03,129.4499969482422,131.85000610351562,128.72000122070312,131.58999633789062,128.5360107421875,2218400
2019-04-04,131.5500030517578,132.5,131.1300048828125,132.1999969482422,129.13185119628906,2269000
2019-04-05,132.57000732421875,134.80999755859375,132.32000732421875,134.05999755859375,130.9486846923828,2210300
2019-04-08,133.8800048828125,134.9600067138672,133.47000122070312,134.91000366210938,131.7790069580078,1866700
2019-04-09,134.1300048828125,134.9499969482422,132.27000427246094,132.64999389648438,129.5714111328125,1689000
2019-04-10,132.99000549316406,133.17999267578125,132.3000030517578,132.75,129.6691131591797,1476700
2019-04-11,133.4199981689453,133.82000732421875,132.72000122070312,133.25,130.15748596191406,1245200
2019-04-12,133.49000549316406,134.74000549316406,133.25999450683594,134.64999389648438,131.52500915527344,1163900
2019-04-15,134.5,134.97000122070312,133.10000610351562,134.3699951171875,131.25149536132812,657400
2019-04-16,134.39999389648438,135.91000366210938,134.3699951171875,135.8000030517578,132.64833068847656,979900
2019-04-17,136.27000427246094,136.94000244140625,135.64999389648438,135.92999267578125,132.77529907226562,1111300
2019-04-18,136.74000549316406,136.74000549316406,133.49000549316406,134.41000366210938,131.29058837890625,1378300
2019-04-22,133.64999389648438,136.16000366210938,133.3300018310547,135.86000061035156,132.70692443847656,1182300
2019-04-23,136.27999877929688,136.7899932861328,135.44000244140625,136.27999877929688,133.11717224121094,1036900
2019-04-24,134.66000366210938,136.0399932861328,134.66000366210938,135.47999572753906,132.3357391357422,1232500
2019-04-25,134.9199981689453,136.1999969482422,134.11000061035156,135.67999267578125,132.53111267089844,926100
2019-04-26,136.25,137.02999877929688,135.57000732421875,136.4499969482422,133.28323364257812,837500
2019-04-29,136.4499969482422,137.10000610351562,135.82000732421875,135.97000122070312,132.81436157226562,1144500
2019-04-30,136.35000610351562,136.8300018310547,135.27999877929688,136.4199981689453,133.25390625,1259700
2019-05-01,137.8000030517578,140.3699951171875,137.55999755859375,138.86000061035156,135.63729858398438,1632100
2019-05-02,138.5500030517578,139.05999755859375,135.72000122070312,136.88999938964844,133.7130126953125,1155500
2019-05-03,137.7899932861328,140.27999877929688,137.27999877929688,140.13999938964844,136.88760375976562,1076700
2019-05-06,137.4600067138672,138.1699981689453,136.5800018310547,137.75,134.55307006835938,1415300
2019-05-07,136.16000366210938,137.10000610351562,134.07000732421875,135.14999389648438,132.01339721679688,1547000
2019-05-08,134.4199981689453,135.3800048828125,133.60000610351562,134.77000427246094,131.64222717285156,1244700
2019-05-09,133.92999267578125,136.1699981689453,132.7899932861328,135.47000122070312,132.32598876953125,1913700
2019-05-10,130.8800048828125,132.11000061035156,127.69999694824219,131.7100067138672,128.65325927734375,4463200
2019-05-13,129.47000122070312,129.77999877929688,125.72000122070312,126.01000213623047,123.08551788330078,2392100
2019-05-14,126.68000030517578,130.97000122070312,126.30999755859375,129.8699951171875,126.85595703125,2273400
2019-05-15,128.7899932861328,132.3300018310547,127.2699966430664,131.8300018310547,128.7704620361328,1907900
2019-05-16,132.07000732421875,133.2899932861328,130.9600067138672,132.50999450683594,129.43467712402344,1818400
2019-05-17,132.14999389648438,133.1699981689453,130.8699951171875,130.91000366210938,127.871826171875,1653500
2019-05-20,128.75,129.58999633789062,127.48999786376953,127.86000061035156,124.89259338378906,1591800
2019-05-21,128.7100067138672,129.64999389648438,128.07000732421875,129.42999267578125,126.4261245727539,1780100
2019-05-22,128.8300018310547,129.1999969482422,127.62999725341797,127.7699966430664,124.8046646118164,1620100
2019-05-23,125.9800033569336,126.0999984741211,123.52999877929688,123.91000366210938,121.49067687988281,2227100
2019-05-24,124.62999725341797,125.73999786376953,124.37999725341797,125.0,122.55937957763672,1357100
2019-05-28,125.1500015258789,125.5,123.62999725341797,123.69999694824219,121.2847671508789,3209100
2019-05-29,123.29000091552734,124.62999725341797,122.5199966430664,124.41999816894531,121.99071502685547,1321900
2019-05-30,124.70999908447266,125.5999984741211,123.81999969482422,124.6500015258789,122.21623229980469,1116200
2019-05-31,123.44999694824219,125.56999969482422,122.45999908447266,124.83999633789062,122.40251159667969,2000000
2019-06-03,124.76000213623047,125.2699966430664,123.45999908447266,124.36000061035156,121.931884765625,2263500
2019-06-04,126.30000305175781,128.24000549316406,125.51000213623047,128.17999267578125,125.67729187011719,1796000
2019-06-05,128.5500030517578,128.6300048828125,126.44000244140625,127.55000305175781,125.05960845947266,1422600
2019-06-06,127.62000274658203,129.00999450683594,126.95999908447266,128.60000610351562,126.08910369873047,1355300
2019-06-07,129.5,133.02999877929688,129.0,132.52000427246094,129.9325714111328,1458500
2019-06-10,133.1300048828125,134.75999450683594,132.47000122070312,132.75,130.1580810546875,1315500
2019-06-11,134.13999938964844,135.47000122070312,133.2100067138672,134.52000427246094,131.89352416992188,1387500
2019-06-12,134.8699951171875,135.4199981689453,132.67999267578125,132.6999969482422,130.1090545654297,1184300
2019-06-13,133.25999450683594,134.3300018310547,132.02999877929688,133.6199951171875,131.01109313964844,1115900
2019-06-14,133.6300048828125,134.02999877929688,132.1699981689453,133.67999267578125,131.0699005126953,872500
2019-06-17,134.0399932861328,134.11000061035156,132.5800018310547,132.85000610351562,130.25611877441406,1263600
2019-06-18,135.0,136.3000030517578,133.85000610351562,134.9600067138672,132.32492065429688,1531600
2019-06-19,135.0,135.83999633789062,134.08999633789062,135.67999267578125,133.03085327148438,1222300
2019-06-20,136.89999389648438,138.4199981689453,136.4600067138672,137.19000244140625,134.51138305664062,1582700
2019-06-21,136.5399932861328,138.0500030517578,136.0399932861328,137.07000732421875,134.39373779296875,2353500
2019-06-24,137.39999389648438,137.97999572753906,136.38999938964844,136.75999450683594,134.08975219726562,1095200
2019-06-25,136.7100067138672,136.72999572753906,132.74000549316406,133.27999877929688,130.67770385742188,1729600
2019-06-26,134.14999389648438,136.25999450683594,133.6999969482422,135.64999389648438,133.00144958496094,1546300
2019-06-27,135.9199981689453,138.8300018310547,135.91000366210938,138.2899932861328,135.58987426757812,1865200
2019-06-28,138.4499969482422,140.4600067138672,138.14999389648438,140.2899932861328,137.5508575439453,3030300
2019-07-01,142.41000366210938,142.89999389648438,140.77999877929688,141.22999572753906,138.4724884033203,1824200
2019-07-02,140.80999755859375,141.27000427246094,139.25,141.25999450683594,138.5019073486328,986400
2019-07-03,141.7899932861328,142.08999633789062,141.08999633789062,141.75,138.98233032226562,650500
2019-07-05,140.88999938964844,142.17999267578125,139.6300048828125,142.00999450683594,139.23724365234375,1274100
2019-07-08,141.74000549316406,141.74000549316406,140.02000427246094,141.3000030517578,138.54112243652344,1166400
2019-07-09,138.6300048828125,139.61000061035156,137.85000610351562,139.52000427246094,136.7958984375,1808000
2019-07-10,139.42999267578125,141.6199951171875,139.0,141.57000732421875,138.8058624267578,1956800
2019-07-11,142.25,142.25,140.6999969482422,141.89999389648438,139.12940979003906,1290500
2019-07-12,142.22999572753906,142.75,141.63999938964844,142.5500030517578,139.76673889160156,1057900
2019-07-15,142.0800018310547,142.8800048828125,140.8800048828125,142.77999877929688,139.9922332763672,1656100
2019-07-16,142.99000549316406,144.24000549316406,142.60000610351562,143.9600067138672,141.14920043945312,1023500
2019-07-17,143.94000244140625,143.94000244140625,141.14999389648438,141.24000549316406,138.48233032226562,1229400
2019-07-18,140.67999267578125,140.85000610351562,138.67999267578125,139.8000030517578,137.07041931152344,1597400
2019-07-19,140.22999572753906,140.22999572753906,137.6300048828125,137.72999572753906,135.04083251953125,1549800
2019-07-22,137.5,137.7899932861328,135.38999938964844,136.05999755859375,133.4034423828125,1998100
2019-07-23,137.32000732421875,140.8800048828125,136.11000061035156,140.69000244140625,137.9430694580078,2288100
2019-07-24,140.0800018310547,140.52999877929688,137.75,139.7899932861328,137.0605926513672,1730000
2019-07-25,139.66000366210938,141.74000549316406,139.30999755859375,140.72000122070312,137.9724578857422,1395500
2019-07-26,141.2899932861328,141.33999633789062,139.9199981689453,140.27000427246094,137.53123474121094,1235200
2019-07-29,139.94000244140625,141.58999633789062,139.4600067138672,141.22999572753906,138.4724884033203,1113900
2019-07-30,140.3300018310547,141.4600067138672,139.8800048828125,140.80999755859375,138.06069946289062,947500
2019-07-31,140.97999572753906,141.22999572753906,137.8000030517578,139.05999755859375,136.34486389160156,1551600
2019-08-01,138.99000549316406,140.49000549316406,136.5,136.8699951171875,134.19761657714844,1268700
2019-08-02,136.75999450683594,137.24000549316406,135.4499969482422,135.97999572753906,133.3249969482422,1098700
2019-08-05,134.08999633789062,134.52999877929688,129.86000061035156,130.33999633789062,127.79512023925781,3161900
2019-08-06,126.58000183105469,132.4499969482422,126.30000305175781,128.49000549316406,125.98126983642578,3932500
2019-08-07,126.2699966430664,128.91000366210938,124.7699966430664,127.81999969482422,125.3243179321289,2447900
2019-08-08,129.11000061035156,131.05999755859375,128.22000122070312,130.33999633789062,127.79512023925781,1651000
2019-08-09,131.33999633789062,132.97999572753906,129.72999572753906,132.4600067138672,129.87376403808594,2304400
2019-08-12,131.1999969482422,131.75,129.83999633789062,130.00999450683594,127.4715805053711,2305300
2019-08-13,130.19000244140625,133.22999572753906,130.00999450683594,132.41000366210938,129.82470703125,1610200
2019-08-14,130.36000061035156,131.92999267578125,126.2300033569336,126.8499984741211,124.3732681274414,2103300
2019-08-15,128.88999938964844,129.27999877929688,126.0199966430664,126.69999694824219,124.22620391845703,1945200
2019-08-16,127.94000244140625,129.25999450683594,127.33000183105469,128.82000732421875,126.30480194091797,1269600
2019-08-19,130.88999938964844,131.24000549316406,129.9600067138672,130.57000732421875,128.0206298828125,1289300
2019-08-20,130.02999877929688,131.60000610351562,129.72999572753906,130.67999267578125,128.12847900390625,979800
2019-08-21,131.5800018310547,131.64999389648438,128.0,128.35000610351562,126.30792236328125,1646600
2019-08-22,128.8300018310547,129.42999267578125,126.97000122070312,128.1199951171875,126.08157348632812,963900
2019-08-23,127.26000213623047,127.91999816894531,124.66999816894531,125.0999984741211,123.10963439941406,1736100
2019-08-26,126.43000030517578,126.86000061035156,125.37000274658203,126.2300033569336,124.2216567993164,1263400
2019-08-27,127.0199966430664,127.19999694824219,125.26000213623047,125.3499984741211,123.35565185546875,1214800
2019-08-28,125.16999816894531,125.94000244140625,124.66000366210938,125.33999633789062,123.3458023071289,1892200
2019-08-29,127.19999694824219,127.45999908447266,125.37999725341797,125.7300033569336,123.72960662841797,1701900
2019-08-30,126.30000305175781,127.61000061035156,125.79000091552734,126.05999755859375,124.05435180664062,1871600
2019-09-03,124.94000244140625,124.94000244140625,123.62999725341797,124.2699966430664,122.29283905029297,1895000
2019-09-04,125.61000061035156,126.02999877929688,124.91999816894531,125.69000244140625,123.69024658203125,2471500
2019-09-05,126.88999938964844,128.8699951171875,125.91999816894531,128.4600067138672,126.41619110107422,2941800
2019-09-06,128.5,129.77999877929688,128.0500030517578,129.42999267578125,127.3707275390625,1120200
2019-09-09,129.7899932861328,129.9499969482422,128.36000061035156,129.91000366210938,127.84310913085938,1291100
2019-09-10,130.0,131.7100067138672,128.6699981689453,131.69000244140625,129.5948028564453,1259000
2019-09-11,131.38999938964844,133.58999633789062,130.8300018310547,133.08999633789062,130.97250366210938,1613900
2019-09-12,133.5,134.3699951171875,132.38999938964844,132.50999450683594,130.4017333984375,1080100
2019-09-13,132.97999572753906,135.4600067138672,132.55999755859375,133.99000549316406,131.85821533203125,1168300
2019-09-16,132.8000030517578,132.8000030517578,130.17999267578125,130.47999572753906,128.40403747558594,1310600
2019-09-17,130.67999267578125,131.42999267578125,129.77999877929688,130.55999755859375,128.48275756835938,877400
2019-09-18,130.1300048828125,130.47999572753906,128.7100067138672,130.19000244140625,128.11865234375,1087200
2019-09-19,130.49000549316406,131.35000610351562,129.41000366210938,129.5500030517578,127.48883056640625,1088500
2019-09-20,129.07000732421875,129.4600067138672,126.86000061035156,126.97000122070312,124.94987487792969,3007100
2019-09-23,126.25,126.80000305175781,125.4000015258789,125.8499984741211,123.84769439697266,2961700
2019-09-24,126.11000061035156,126.11000061035156,122.19000244140625,122.2699966430664,120.32465362548828,2735000
2019-09-25,122.5,123.37000274658203,121.27999877929688,123.02999877929688,121.07256317138672,2925900
2019-09-26,122.36000061035156,122.88999938964844,121.3499984741211,121.66999816894531,119.73420715332031,2709000
2019-09-27,122.4800033569336,123.0,120.0199966430664,120.7699966430664,118.84851837158203,3215500
2019-09-30,121.87999725341797,124.61000061035156,120.66000366210938,124.37000274658203,122.39125061035156,2770700
2019-10-01,125.05000305175781,126.41000366210938,123.30999755859375,123.4000015258789,121.43668365478516,1840300
2019-10-02,122.30000305175781,122.30000305175781,119.5999984741211,120.33000183105469,118.41551971435547,1859100
2019-10-03,120.29000091552734,120.68000030517578,118.52999877929688,119.0199966430664,117.12635040283203,2329100
2019-10-04,119.95999908447266,121.0199966430664,119.5999984741211,120.86000061035156,118.93708801269531,1909000
2019-10-07,120.08000183105469,120.70999908447266,118.87999725341797,119.19999694824219,117.30349731445312,1707000
2019-10-08,118.19999694824219,118.93000030517578,116.8499984741211,117.66999816894531,115.79783630371094,1717700
2019-10-09,118.58999633789062,119.05999755859375,117.25,118.48999786376953,116.60478210449219,1454300
2019-10-10,118.56999969482422,119.83999633789062,117.66999816894531,118.19000244140625,116.30956268310547,1683300
2019-10-11,119.7300033569336,122.30999755859375,119.02999877929688,121.18000030517578,119.25199127197266,1828800
2019-10-14,120.79000091552734,121.20999908447266,119.37000274658203,120.0999984741211,118.18917083740234,1065200
2019-10-15,120.33000183105469,121.70999908447266,120.29000091552734,121.11000061035156,119.18312072753906,905700
2019-10-16,121.18000030517578,121.69999694824219,120.33999633789062,121.08999633789062,119.1634292602539,1097300
2019-10-17,120.80999755859375,121.7300033569336,120.3499984741211,120.56999969482422,118.65170288085938,967300
2019-10-18,120.4000015258789,121.4000015258789,118.95999908447266,121.05000305175781,119.12406921386719,1437500
2019-10-21,122.26000213623047,123.4000015258789,121.91000366210938,123.0,121.04305267333984,1820900
2019-10-22,122.62000274658203,123.01000213623047,121.8499984741211,122.05000305175781,120.10814666748047,1722600
2019-10-23,121.45999908447266,123.66999816894531,121.0199966430664,123.48999786376953,121.52525329589844,1446400
2019-10-24,123.93000030517578,124.6500015258789,122.86000061035156,124.30000305175781,122.32235717773438,1335500
2019-10-25,123.7699966430664,126.72000122070312,123.7699966430664,126.18000030517578,124.17244720458984,1364600
2019-10-28,126.02999877929688,126.76000213623047,125.13999938964844,126.5999984741211,124.58575439453125,1017100
2019-10-29,126.7699966430664,127.16999816894531,125.54000091552734,126.52999877929688,124.51689147949219,1229000
2019-10-30,126.37000274658203,126.95999908447266,124.70999908447266,126.44000244140625,124.42830657958984,931700
2019-10-31,125.95999908447266,126.83999633789062,124.7300033569336,126.55000305175781,124.53656005859375,1500000
2019-11-01,128.24000549316406,129.1199951171875,126.94000244140625,128.0800018310547,126.04222106933594,1633400
2019-11-04,128.86000061035156,130.55999755859375,127.47000122070312,130.16000366210938,128.08914184570312,2225900
2019-11-05,128.00999450683594,134.32000732421875,127.75,133.69000244140625,131.56295776367188,3577800
2019-11-06,133.4199981689453,133.77000427246094,131.74000549316406,132.5800018310547,130.47061157226562,1678200
2019-11-07,132.5500030517578,134.13999938964844,132.0399932861328,133.05999755859375,130.94300842285156,1651900
2019-11-08,132.83999633789062,133.39999389648438,131.97999572753906,133.1999969482422,131.08074951171875,1020300
2019-11-11,132.25,132.42999267578125,130.8300018310547,131.75,129.65383911132812,1282700
2019-11-12,132.16000366210938,134.24000549316406,132.00999450683594,132.52999877929688,130.4214324951172,1365100
2019-11-13,132.22999572753906,133.85000610351562,131.52000427246094,133.64999389648438,131.5236053466797,1274800
2019-11-14,133.4199981689453,134.77000427246094,132.94000244140625,134.5500030517578,132.40928649902344,1238200
2019-11-15,134.91000366210938,135.9600067138672,134.1699981689453,135.52000427246094,133.3638458251953,1371200
2019-11-18,135.1699981689453,136.30999755859375,135.02999877929688,135.67999267578125,133.52127075195312,1568700
2019-11-19,136.1199951171875,136.3300018310547,135.22999572753906,135.47000122070312,133.31463623046875,992700
2019-11-20,133.86000061035156,134.5800018310547,131.25999450683594,132.7100067138672,131.0629425048828,1408600
2019-11-21,133.16000366210938,133.52000427246094,131.35000610351562,132.97999572753906,131.32958984375,997300
2019-11-22,133.61000061035156,136.52000427246094,132.83999633789062,136.25,134.5590057373047,1304500
2019-11-25,137.0,138.50999450683594,136.60000610351562,137.97999572753906,136.2675323486328,1422500
2019-11-26,138.14999389648438,140.3000030517578,137.33999633789062,140.0800018310547,138.34146118164062,1757600
2019-11-27,140.17999267578125,141.75,140.10000610351562,141.33999633789062,139.58580017089844,1361700
2019-11-29,140.77000427246094,141.75,140.05999755859375,140.36000061035156,138.6179962158203,751600
2019-12-02,140.67999267578125,140.80999755859375,139.8800048828125,140.42999267578125,138.68710327148438,1402100
2019-12-03,138.89999389648438,139.13999938964844,137.75999450683594,138.55999755859375,136.84033203125,1121000
2019-12-04,138.4600067138672,139.8300018310547,138.3800048828125,139.25999450683594,137.53164672851562,1149800
2019-12-05,139.97000122070312,140.5,139.50999450683594,140.3000030517578,138.55874633789062,991600
2019-12-06,141.30999755859375,142.72000122070312,141.0,142.2899932861328,140.52403259277344,1349100
2019-12-09,142.22000122070312,142.55999755859375,141.32000732421875,141.35000610351562,139.59571838378906,825100
2019-12-10,141.08999633789062,141.89999389648438,140.1999969482422,140.57000732421875,138.82540893554688,1166100
2019-12-11,141.27999877929688,143.25,140.8000030517578,142.75,140.97833251953125,1428800
2019-12-12,142.63999938964844,145.58999633789062,142.3300018310547,145.10000610351562,143.29917907714844,1472600
2019-12-13,145.0500030517578,146.4499969482422,144.30999755859375,146.16000366210938,144.34600830078125,1615400
2019-12-16,147.60000610351562,148.9499969482422,147.05999755859375,147.89999389648438,146.0644073486328,1303600
2019-12-17,147.86000061035156,149.30999755859375,147.69000244140625,148.91000366210938,147.06185913085938,1251700
2019-12-18,148.9199981689453,149.72000122070312,148.3800048828125,149.5500030517578,147.6939239501953,1201600
2019-12-19,149.16000366210938,150.42999267578125,149.16000366210938,150.0399932861328,148.17784118652344,1889800
2019-12-20,151.27999877929688,151.5500030517578,148.52000427246094,150.8000030517578,148.9284210205078,2853600
2019-12-23,151.0,151.88999938964844,150.6199951171875,151.24000549316406,149.36297607421875,863600
2019-12-24,151.1699981689453,152.36000061035156,150.66000366210938,151.5,149.61972045898438,668300
2019-12-26,151.75999450683594,153.16000366210938,151.5500030517578,153.1300048828125,151.2294921875,691100
2019-12-27,153.3800048828125,153.38999938964844,152.52999877929688,152.72999572753906,150.83444213867188,629800
2019-12-30,153.0,153.24000549316406,151.24000549316406,151.8699951171875,149.98513793945312,820300
2019-12-31,151.69000244140625,152.4499969482422,150.80999755859375,151.42999267578125,149.55059814453125,1186100
2020-01-02,151.5,152.60000610351562,151.02999877929688,151.49000549316406,149.60986328125,1905600
2020-01-03,149.19000244140625,150.02000427246094,148.74000549316406,149.27000427246094,147.41741943359375,2116900
2020-01-06,147.89999389648438,147.99000549316406,146.2100067138672,147.33999633789062,145.5113525390625,2178200
2020-01-07,146.74000549316406,147.22000122070312,144.67999267578125,144.94000244140625,143.14114379882812,2073200
2020-01-08,145.1300048828125,147.6199951171875,144.72000122070312,146.72999572753906,144.908935546875,1412800
2020-01-09,147.4600067138672,147.58999633789062,146.1999969482422,146.4499969482422,144.6324005126953,1197900
2020-01-10,146.1999969482422,146.57000732421875,145.0500030517578,145.38999938964844,143.58555603027344,848200
2020-01-13,145.75999450683594,146.97999572753906,145.5399932861328,146.8000030517578,144.9780731201172,987500
2020-01-14,146.41000366210938,147.6300048828125,146.11000061035156,147.14999389648438,145.32371520996094,944700
2020-01-15,146.77000427246094,148.14999389648438,146.64999389648438,147.3000030517578,145.47186279296875,799900
2020-01-16,147.97999572753906,149.0399932861328,147.5,149.02000427246094,147.17051696777344,804500
2020-01-17,149.19000244140625,150.6300048828125,148.07000732421875,150.25999450683594,148.39511108398438,1058900
2020-01-21,148.0800018310547,148.44000244140625,143.4199981689453,144.3699951171875,142.57823181152344,2757200
2020-01-22,145.0,147.19000244140625,143.75,144.1199951171875,142.33132934570312,1297100
2020-01-23,142.42999267578125,145.05999755859375,141.25,144.9600067138672,143.16090393066406,1863100
2020-01-24,144.97000122070312,145.02000427246094,139.83999633789062,141.02000427246094,139.2698211669922,2073400
2020-01-27,137.72999572753906,139.6300048828125,133.36000061035156,138.0,136.28729248046875,2641200
2020-01-28,138.7100067138672,141.7899932861328,138.32000732421875,141.25,139.49693298339844,1958500
2020-01-29,141.5,143.24000549316406,140.3800048828125,142.61000061035156,140.84005737304688,1290700
2020-01-30,140.5399932861328,143.5399932861328,138.8300018310547,143.30999755859375,141.53135681152344,1848600
2020-01-31,142.14999389648438,142.25,138.9499969482422,140.05999755859375,138.32171630859375,2070200
2020-02-03,141.6999969482422,144.4600067138672,140.8699951171875,141.47999572753906,139.72409057617188,1527600
2020-02-04,144.47000122070312,148.24000549316406,143.67999267578125,147.39999389648438,145.57061767578125,1812900
2020-02-05,149.72000122070312,150.1699981689453,147.30999755859375,147.7100067138672,145.8767852783203,1872300
2020-02-06,148.2899932861328,148.8699951171875,145.77999877929688,146.22000122070312,144.4052734375,1065900
2020-02-07,144.91000366210938,145.39999389648438,142.77999877929688,144.07000732421875,142.281982421875,1717600
2020-02-10,143.00999450683594,145.85000610351562,142.4499969482422,145.72999572753906,143.9213409423828,1169800
2020-02-11,145.8699951171875,148.9499969482422,145.22000122070312,147.19000244140625,145.3632049560547,1461300
2020-02-12,148.0399932861328,150.97000122070312,148.0399932861328,150.77999877929688,148.9086456298828,1583400
2020-02-13,149.4499969482422,149.52999877929688,146.66000366210938,146.72000122070312,144.89906311035156,1933900
2020-02-14,146.97999572753906,147.36000061035156,143.89999389648438,144.89999389648438,143.1016387939453,2441200
2020-02-18,144.22999572753906,145.86000061035156,144.22999572753906,144.94000244140625,143.14114379882812,2352800
2020-02-19,144.55999755859375,147.91000366210938,144.55999755859375,147.6300048828125,145.7977752685547,2018000
2020-02-20,147.52999877929688,148.91000366210938,146.27000427246094,146.83999633789062,145.01754760742188,1279600
2020-02-21,145.3800048828125,145.52000427246094,142.5399932861328,143.24000549316406,141.46226501464844,1858100
2020-02-24,136.82000732421875,137.3800048828125,134.22000122070312,134.8300018310547,133.15663146972656,3197500
2020-02-25,135.99000549316406,136.0500030517578,123.4800033569336,124.08000183105469,122.54004669189453,5128400
2020-02-26,126.29000091552734,127.66999816894531,119.8499984741211,120.19000244140625,118.69831848144531,4961200
2020-02-27,117.0,127.27999877929688,114.45999908447266,119.63999938964844,118.62892150878906,6958600
2020-02-28,116.25,124.33000183105469,116.0,124.0,122.95206451416016,6646600
2020-03-02,123.06999969482422,123.68000030517578,116.63999938964844,122.95999908447266,121.92085266113281,6375500
2020-03-03,122.76000213623047,123.73999786376953,113.87999725341797,114.27999877929688,113.314208984375,6796500
2020-03-04,115.48999786376953,118.54000091552734,111.27999877929688,118.33000183105469,117.32999420166016,7343700
2020-03-05,113.79000091552734,115.0,108.80000305175781,110.22000122070312,109.28852081298828,6977200
2020-03-06,104.63999938964844,113.62000274658203,103.88999938964844,110.66000366210938,109.72480773925781,6790100
2020-03-09,102.0,108.91999816894531,101.76000213623047,104.19000244140625,103.30948638916016,6687400
2020-03-10,108.83000183105469,110.02999877929688,102.80000305175781,109.9800033569336,109.05055236816406,5395500
2020-03-11,106.19999694824219,106.5,99.55999755859375,100.11000061035156,99.26396179199219,8901300
2020-03-12,90.0,97.80999755859375,88.76000213623047,93.70999908447266,92.91804504394531,9065700
2020-03-13,98.2300033569336,100.77999877929688,91.5999984741211,95.61000061035156,94.80199432373047,8552800
2020-03-16,84.68000030517578,91.06999969482422,78.12000274658203,86.41999816894531,85.68965911865234,9327200
2020-03-17,87.5199966430664,89.61000061035156,67.73999786376953,75.23999786376953,74.60414123535156,12101600
2020-03-18,67.1500015258789,67.16000366210938,46.560001373291016,63.810001373291016,63.27073669433594,25881800
2020-03-19,61.18000030517578,72.69999694824219,52.650001525878906,66.80000305175781,66.2354736328125,17497700
2020-03-20,73.70999908447266,84.0,69.5199966430664,74.58000183105469,73.94972229003906,18154700
2020-03-23,75.0199966430664,80.69999694824219,67.27999877929688,70.12999725341797,69.53732299804688,12931800
