Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,69.83999633789062,70.69000244140625,69.80000305175781,69.94000244140625,60.24858093261719,976500
2018-05-29,69.8499984741211,69.95999908447266,69.23999786376953,69.66000366210938,60.007408142089844,1068400
2018-05-30,70.12999725341797,70.48999786376953,69.51000213623047,70.3499984741211,60.60178756713867,1019200
2018-05-31,70.08999633789062,70.27999877929688,68.97000122070312,69.55000305175781,59.91264724731445,1612100
2018-06-01,69.5999984741211,70.3499984741211,69.43000030517578,69.88999938964844,60.205543518066406,915700
2018-06-04,70.16000366210938,70.41000366210938,69.61000061035156,69.98999786376953,60.29167556762695,976000
2018-06-05,69.9800033569336,70.73999786376953,69.58999633789062,70.44000244140625,60.679325103759766,1387500
2018-06-06,70.5999984741211,70.68000030517578,69.33999633789062,70.06999969482422,60.360591888427734,1348900
2018-06-07,69.87000274658203,70.2300033569336,68.95999908447266,69.0999984741211,59.524993896484375,2790300
2018-06-08,69.08999633789062,69.5999984741211,69.08999633789062,69.16999816894531,59.58530044555664,1064200
2018-06-11,69.23999786376953,70.0999984741211,69.18000030517578,69.69000244140625,60.033233642578125,981700
2018-06-12,69.69000244140625,70.0,69.44000244140625,69.69000244140625,60.033233642578125,736600
2018-06-13,69.80000305175781,71.29000091552734,69.33000183105469,70.98999786376953,61.15309524536133,3965000
2018-06-14,71.25,71.5999984741211,70.25,70.55000305175781,60.77407455444336,1772900
2018-06-15,70.04000091552734,70.2300033569336,68.43000030517578,70.08000183105469,60.36920928955078,2487600
2018-06-18,69.54000091552734,71.44000244140625,69.54000091552734,71.08000183105469,61.23064422607422,1392100
2018-06-19,70.88999938964844,73.12999725341797,70.80000305175781,71.86000061035156,61.90255355834961,2334700
2018-06-20,71.76000213623047,71.9000015258789,70.12999725341797,70.2699966430664,60.53287124633789,1868800
2018-06-21,71.0,71.58000183105469,70.51000213623047,71.05000305175781,61.204803466796875,1631000
2018-06-22,71.37000274658203,71.66000366210938,71.08999633789062,71.5199966430664,61.60966873168945,1257200
2018-06-25,71.4000015258789,72.27999877929688,71.12999725341797,71.25,61.37709045410156,1858500
2018-06-26,71.16000366210938,72.19000244140625,70.86000061035156,70.91999816894531,61.09280776977539,1385100
2018-06-27,70.91999816894531,71.0,69.94999694824219,70.06999969482422,60.360591888427734,1374600
2018-06-28,69.87000274658203,70.05999755859375,68.91000366210938,69.5999984741211,59.95571517944336,1194500
2018-06-29,69.63999938964844,70.41999816894531,69.23999786376953,69.70999908447266,60.05046081542969,1094000
2018-07-02,69.63999938964844,69.70999908447266,69.08999633789062,69.33000183105469,59.723121643066406,1032300
2018-07-03,69.33999633789062,69.33999633789062,67.68000030517578,68.0,58.57740783691406,1912800
2018-07-05,68.0999984741211,69.4800033569336,67.7300033569336,69.4000015258789,59.78343200683594,2264200
2018-07-06,69.55000305175781,70.20999908447266,69.16999816894531,69.77999877929688,60.110774993896484,1191600
2018-07-09,70.05000305175781,70.23999786376953,69.41000366210938,69.45999908447266,59.83510971069336,1030100
2018-07-10,69.55999755859375,70.4800033569336,69.55999755859375,70.19999694824219,60.472572326660156,1227000
2018-07-11,70.23999786376953,70.9000015258789,69.61000061035156,69.76000213623047,60.09354782104492,1198600
2018-07-12,69.91999816894531,70.18000030517578,68.7300033569336,68.8499984741211,59.30963897705078,1154900
2018-07-13,69.0,69.08000183105469,68.08999633789062,68.47000122070312,58.982303619384766,1181300
2018-07-16,68.5,68.69999694824219,67.36000061035156,67.66000366210938,58.28453063964844,1119000
2018-07-17,67.95999908447266,68.77999877929688,67.79000091552734,68.73999786376953,59.21488571166992,1029400
2018-07-18,68.56999969482422,68.94999694824219,68.25,68.41000366210938,58.930606842041016,650400
2018-07-19,68.52999877929688,68.9800033569336,67.9000015258789,67.97000122070312,58.551578521728516,736500
2018-07-20,67.83999633789062,68.0999984741211,67.41999816894531,68.02999877929688,58.603267669677734,807300
2018-07-23,67.91000366210938,68.30999755859375,67.58000183105469,67.66000366210938,58.28453063964844,1097300
2018-07-24,67.75,68.69999694824219,67.68000030517578,67.80000305175781,58.405128479003906,1822100
2018-07-25,67.77999877929688,68.41000366210938,67.31999969482422,68.08999633789062,58.65494918823242,1193600
2018-07-26,67.94999694824219,69.05999755859375,67.8499984741211,68.4800033569336,58.99092102050781,890100
2018-07-27,68.55999755859375,68.63999938964844,67.86000061035156,68.01000213623047,58.58604049682617,600600
2018-07-30,67.97000122070312,68.36000061035156,67.83999633789062,68.16999816894531,58.72385025024414,833300
2018-07-31,69.06999969482422,69.5,68.66000366210938,69.12999725341797,59.55085372924805,1368900
2018-08-01,68.05000305175781,68.26000213623047,65.94000244140625,66.0,56.854557037353516,3672500
2018-08-02,66.26000213623047,66.41999816894531,65.16999816894531,66.36000061035156,57.164669036865234,2019700
2018-08-03,66.26000213623047,66.5999984741211,65.98999786376953,66.08999633789062,56.93207550048828,864000
2018-08-06,66.08000183105469,66.4800033569336,66.0,66.2300033569336,57.05268478393555,640300
2018-08-07,66.0999984741211,67.51000213623047,66.0999984741211,66.70999908447266,57.46617126464844,1370300
2018-08-08,66.76000213623047,66.91000366210938,65.70999908447266,65.80000305175781,56.682273864746094,1000400
2018-08-09,65.70999908447266,65.91000366210938,64.91999816894531,65.19000244140625,56.156795501708984,1092900
2018-08-10,64.9800033569336,65.16000366210938,63.029998779296875,63.38999938964844,54.60621643066406,1809800
2018-08-13,63.189998626708984,63.2599983215332,61.400001525878906,61.619998931884766,53.081485748291016,3092500
2018-08-14,61.90999984741211,62.119998931884766,61.40999984741211,61.95000076293945,53.365745544433594,1355800
2018-08-15,62.0,62.0,61.279998779296875,61.790000915527344,53.22793197631836,1419700
2018-08-16,62.02000045776367,63.099998474121094,61.97999954223633,62.619998931884766,53.942909240722656,1288900
2018-08-17,62.45000076293945,63.209999084472656,62.220001220703125,63.040000915527344,54.304710388183594,1488300
2018-08-20,63.13999938964844,64.08999633789062,63.04999923706055,63.81999969482422,54.97663497924805,1572400
2018-08-21,63.369998931884766,64.29000091552734,63.2599983215332,63.880001068115234,55.46284103393555,1360400
2018-08-22,63.79999923706055,64.23999786376953,62.93000030517578,63.0,54.69879913330078,993600
2018-08-23,62.77000045776367,62.90999984741211,62.5,62.70000076293945,54.438323974609375,1110200
2018-08-24,62.9900016784668,64.44999694824219,62.779998779296875,64.18000030517578,55.72331619262695,1424900
2018-08-27,64.16000366210938,64.98999786376953,64.16000366210938,64.69999694824219,56.17478942871094,1163500
2018-08-28,64.4000015258789,64.91000366210938,64.37000274658203,64.75,56.21820068359375,1300800
2018-08-29,64.58999633789062,65.44999694824219,64.55000305175781,65.31999969482422,56.71310043334961,1566500
2018-08-30,65.30999755859375,65.44999694824219,64.30999755859375,64.66000366210938,56.140079498291016,1443000
2018-08-31,64.47000122070312,65.23999786376953,64.47000122070312,64.9800033569336,56.417911529541016,1752400
2018-09-04,64.73999786376953,64.97000122070312,63.54999923706055,63.709999084472656,55.31523895263672,1196000
2018-09-05,63.61000061035156,64.16000366210938,63.529998779296875,63.9900016784668,55.5583610534668,992100
2018-09-06,63.79999923706055,64.25,62.95000076293945,63.290000915527344,54.95058059692383,984500
2018-09-07,63.2599983215332,63.7599983215332,62.349998474121094,63.70000076293945,55.30656814575195,1435700
2018-09-10,64.01000213623047,64.41999816894531,62.880001068115234,62.959999084472656,54.6640625,1232300
2018-09-11,62.59000015258789,63.810001373291016,61.9900016784668,63.2599983215332,54.924530029296875,1684000
2018-09-12,63.380001068115234,64.45999908447266,63.380001068115234,63.61000061035156,55.22842025756836,1036700
2018-09-13,63.790000915527344,64.45999908447266,63.47999954223633,63.68000030517578,55.2891960144043,770800
2018-09-14,64.45999908447266,64.55999755859375,63.83000183105469,64.33000183105469,55.85355758666992,1137300
2018-09-17,64.08000183105469,65.16999816894531,63.72999954223633,64.61000061035156,56.09666061401367,1294200
2018-09-18,64.44999694824219,65.0,64.08000183105469,64.80000305175781,56.26161193847656,576700
2018-09-19,65.36000061035156,65.44999694824219,65.05000305175781,65.23999786376953,56.64363098144531,1040900
2018-09-20,65.25,66.4000015258789,65.25,66.18000030517578,57.45978927612305,1593300
2018-09-21,66.08000183105469,66.98999786376953,65.7300033569336,66.7300033569336,57.93731689453125,2484000
2018-09-24,66.79000091552734,67.30000305175781,66.0999984741211,66.2300033569336,57.503196716308594,1312300
2018-09-25,67.20999908447266,67.6500015258789,66.37000274658203,66.62999725341797,57.850494384765625,2088600
2018-09-26,66.69999694824219,67.95999908447266,66.41000366210938,67.4000015258789,58.5190315246582,2001200
2018-09-27,67.30999755859375,69.05999755859375,67.02999877929688,68.54000091552734,59.50881576538086,2786600
2018-09-28,68.33000183105469,69.1500015258789,67.66000366210938,68.70999908447266,59.656410217285156,2322700
2018-10-01,68.88999938964844,68.88999938964844,67.44999694824219,67.61000061035156,58.701351165771484,1161600
2018-10-02,67.48999786376953,69.13999938964844,67.48999786376953,69.05999755859375,59.96030807495117,1149100
2018-10-03,69.30999755859375,70.05999755859375,68.77999877929688,68.80999755859375,59.74324035644531,1406600
2018-10-04,68.7300033569336,68.9800033569336,67.83000183105469,68.38999938964844,59.37858581542969,1327500
2018-10-05,68.55000305175781,69.33999633789062,68.43000030517578,68.93000030517578,59.847434997558594,2269900
2018-10-08,69.36000061035156,72.3499984741211,69.0,70.7699966430664,61.44498062133789,2521300
2018-10-09,70.51000213623047,70.88999938964844,69.75,69.91000366210938,60.698307037353516,1718500
2018-10-10,69.72000122070312,69.94000244140625,67.41999816894531,67.44999694824219,58.56245040893555,1746200
2018-10-11,67.44000244140625,67.5999984741211,65.7300033569336,66.61000061035156,57.833126068115234,1875200
2018-10-12,67.25,67.56999969482422,66.41000366210938,67.20999908447266,58.35407638549805,1050700
2018-10-15,67.2300033569336,68.5999984741211,67.13999938964844,68.0199966430664,59.05733108520508,915800
2018-10-16,68.5,69.29000091552734,67.75,68.79000091552734,59.72587966918945,979200
2018-10-17,68.5199966430664,68.66000366210938,67.54000091552734,68.62000274658203,59.57828140258789,800400
2018-10-18,68.51000213623047,68.51000213623047,66.79000091552734,67.30999755859375,58.440879821777344,1618300
2018-10-19,67.5999984741211,68.0,67.19999694824219,67.43000030517578,58.54508972167969,995000
2018-10-22,67.58999633789062,67.86000061035156,66.27999877929688,66.83999633789062,58.032798767089844,702800
2018-10-23,66.1500015258789,67.25,65.33000183105469,66.9000015258789,58.08491134643555,1281300
2018-10-24,66.75,67.5199966430664,65.55000305175781,65.63999938964844,56.990936279296875,634900
2018-10-25,65.62000274658203,66.58999633789062,65.30000305175781,66.12000274658203,57.407691955566406,853700
2018-10-26,65.58000183105469,66.08000183105469,64.58000183105469,65.2300033569336,56.63496398925781,1317000
2018-10-29,65.29000091552734,66.77999877929688,65.18000030517578,65.7699966430664,57.10381317138672,964100
2018-10-30,65.66000366210938,69.30000305175781,65.08999633789062,68.0199966430664,59.05733108520508,2525700
2018-10-31,68.36000061035156,68.75,61.33000183105469,61.79999923706055,53.65691375732422,7275400
2018-11-01,61.81999969482422,63.38999938964844,61.2599983215332,62.56999969482422,54.32544708251953,2532600
2018-11-02,62.7400016784668,63.75,62.11000061035156,62.5,54.26468276977539,1811200
2018-11-05,62.5,63.279998779296875,61.88999938964844,62.0,53.830562591552734,1982400
2018-11-06,63.06999969482422,63.630001068115234,62.27000045776367,63.33000183105469,54.98531723022461,1801100
2018-11-07,63.54999923706055,64.18000030517578,62.68000030517578,62.75,54.48174285888672,2156000
2018-11-08,63.27000045776367,63.400001525878906,62.400001525878906,62.47999954223633,54.247318267822266,1672500
2018-11-09,62.380001068115234,63.5,62.20000076293945,63.27000045776367,54.9332160949707,957700
2018-11-12,63.560001373291016,63.7599983215332,61.88999938964844,62.09000015258789,53.90870666503906,777800
2018-11-13,62.369998931884766,62.97999954223633,61.5099983215332,61.72999954223633,53.59614181518555,1110900
2018-11-14,61.52000045776367,61.65999984741211,59.560001373291016,60.09000015258789,52.17223358154297,1627400
2018-11-15,60.0,60.2599983215332,58.83000183105469,59.0099983215332,51.23454284667969,1933600
2018-11-16,58.290000915527344,59.22999954223633,58.09000015258789,58.40999984741211,51.14697265625,1791700
2018-11-19,58.439998626708984,58.81999969482422,58.11000061035156,58.40999984741211,51.14697265625,1119100
2018-11-20,58.470001220703125,58.86000061035156,57.83000183105469,58.029998779296875,50.81422424316406,1304400
2018-11-21,58.209999084472656,58.90999984741211,58.18000030517578,58.22999954223633,50.989356994628906,1161100
2018-11-23,58.25,58.25,57.15999984741211,57.5099983215332,50.35888671875,496400
2018-11-26,57.52000045776367,58.65999984741211,57.5099983215332,58.470001220703125,51.19951248168945,1122300
2018-11-27,58.459999084472656,58.9900016784668,57.79999923706055,58.29999923706055,51.05064392089844,876200
2018-11-28,58.43000030517578,58.75,57.630001068115234,58.630001068115234,51.33961868286133,655800
2018-11-29,58.5,58.849998474121094,57.779998779296875,57.959999084472656,50.752925872802734,1003100
2018-11-30,57.83000183105469,58.16999816894531,56.79999923706055,57.06999969482422,49.973594665527344,2157900
2018-12-03,59.599998474121094,59.599998474121094,57.58000183105469,59.33000183105469,51.952579498291016,1785600
2018-12-04,59.310001373291016,59.4900016784668,57.380001068115234,58.040000915527344,50.82297897338867,2740500
2018-12-06,57.880001068115234,58.689998626708984,56.13999938964844,58.66999816894531,51.374637603759766,1629800
2018-12-07,58.43000030517578,59.90999984741211,57.630001068115234,59.470001220703125,52.075172424316406,2157600
2018-12-10,61.43000030517578,62.91999816894531,59.16999816894531,59.63999938964844,52.22403335571289,3670400
2018-12-11,60.0,60.47999954223633,58.189998626708984,58.470001220703125,51.19951248168945,1685700
2018-12-12,58.880001068115234,60.650001525878906,58.529998779296875,59.630001068115234,52.215274810791016,1717000
2018-12-13,59.75,60.119998931884766,58.72999954223633,59.08000183105469,51.73366165161133,1185400
2018-12-14,58.72999954223633,60.20000076293945,58.31999969482422,58.83000183105469,51.51475143432617,918400
2018-12-17,58.61000061035156,58.90999984741211,57.65999984741211,57.88999938964844,50.69163131713867,1040400
2018-12-18,58.0,58.4900016784668,56.720001220703125,56.790000915527344,49.72841262817383,1292500
2018-12-19,57.16999816894531,57.790000915527344,56.36000061035156,56.56999969482422,49.53578186035156,1567700
2018-12-20,56.13999938964844,56.22999954223633,53.650001525878906,54.25,47.50425338745117,1795500
2018-12-21,54.38999938964844,55.33000183105469,53.279998779296875,53.349998474121094,46.71615982055664,1730800
2018-12-24,53.029998779296875,53.029998779296875,51.45000076293945,52.060001373291016,45.58656692504883,764500
2018-12-26,52.16999816894531,53.619998931884766,51.130001068115234,53.5,46.84751892089844,1505400
2018-12-27,52.970001220703125,53.310001373291016,51.790000915527344,53.290000915527344,46.66362380981445,1055400
2018-12-28,53.31999969482422,53.84000015258789,52.61000061035156,53.0,46.40968704223633,930600
2018-12-31,53.04999923706055,53.459999084472656,52.02000045776367,53.439998626708984,46.79497146606445,1212400
2019-01-02,53.16999816894531,54.619998931884766,52.79999923706055,53.43000030517578,46.78620910644531,1171500
2019-01-03,53.380001068115234,54.029998779296875,52.279998779296875,53.40999984741211,46.768707275390625,1257400
2019-01-04,53.95000076293945,54.970001220703125,53.529998779296875,54.88999938964844,48.064674377441406,1011600
2019-01-07,54.7599983215332,56.31999969482422,54.75,55.349998474121094,48.467464447021484,2636400
2019-01-08,55.5099983215332,56.119998931884766,55.08000183105469,55.72999954223633,48.800235748291016,1247000
2019-01-09,55.83000183105469,57.34000015258789,55.70000076293945,57.04999923706055,49.956085205078125,2340500
2019-01-10,57.08000183105469,57.34000015258789,56.099998474121094,56.66999816894531,49.62333679199219,1235000
2019-01-11,56.349998474121094,56.63999938964844,55.66999816894531,55.720001220703125,48.79146194458008,1089100
2019-01-14,55.5,55.65999984741211,54.45000076293945,54.560001373291016,47.77571487426758,1228000
2019-01-15,54.650001525878906,54.650001525878906,52.91999816894531,53.22999954223633,46.611083984375,2250600
2019-01-16,53.349998474121094,54.060001373291016,51.720001220703125,52.369998931884766,45.858028411865234,4166500
2019-01-17,52.84000015258789,52.84000015258789,51.2400016784668,52.34000015258789,45.83175277709961,2446700
2019-01-18,52.529998779296875,53.77000045776367,52.33000183105469,53.029998779296875,46.43595504760742,2104300
2019-01-22,52.04999923706055,53.09000015258789,51.20000076293945,51.88999938964844,45.43770980834961,2453900
2019-01-23,51.91999816894531,52.66999816894531,51.2599983215332,52.66999816894531,46.12071990966797,2112700
2019-01-24,52.380001068115234,53.83000183105469,52.33000183105469,53.09000015258789,46.488494873046875,2129500
2019-01-25,53.099998474121094,53.54999923706055,53.04999923706055,53.290000915527344,46.66362380981445,1243200
2019-01-28,53.06999969482422,54.02000045776367,52.650001525878906,53.93000030517578,47.22404479980469,1531700
2019-01-29,53.86000061035156,54.11000061035156,53.43000030517578,53.709999084472656,47.03139877319336,910400
2019-01-30,53.93000030517578,54.68000030517578,53.709999084472656,54.40999984741211,47.64435577392578,943400
2019-01-31,54.43000030517578,55.11000061035156,54.349998474121094,55.06999969482422,48.2222785949707,1118400
2019-02-01,55.25,55.34000015258789,54.41999816894531,54.959999084472656,48.1259651184082,656800
2019-02-04,54.959999084472656,54.959999084472656,53.58000183105469,54.11000061035156,47.38166427612305,966400
2019-02-05,53.970001220703125,54.630001068115234,53.63999938964844,53.9900016784668,47.27658462524414,962400
2019-02-06,53.849998474121094,54.2599983215332,53.63999938964844,54.22999954223633,47.486732482910156,448500
2019-02-07,53.79999923706055,54.02000045776367,53.11000061035156,53.61000061035156,46.94383239746094,772600
2019-02-08,53.54999923706055,53.9900016784668,52.84000015258789,53.029998779296875,46.43595504760742,644000
2019-02-11,52.810001373291016,52.9900016784668,52.34000015258789,52.34000015258789,45.83175277709961,1121600
2019-02-12,52.7599983215332,53.09000015258789,52.310001373291016,52.689998626708984,46.13823318481445,1391300
2019-02-13,52.689998626708984,53.560001373291016,52.540000915527344,53.16999816894531,46.55854034423828,1024600
