Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,87.41000366210938,87.5999984741211,85.33999633789062,85.37000274658203,81.7510986328125,507600
2018-03-01,85.44999694824219,85.61000061035156,82.73999786376953,83.16999816894531,79.64436340332031,815900
2018-03-02,82.3499984741211,83.18000030517578,81.55999755859375,82.95999908447266,79.44325256347656,832700
2018-03-05,82.38999938964844,84.61000061035156,82.1500015258789,84.11000061035156,80.54450225830078,794100
2018-03-06,84.22000122070312,84.8499984741211,83.62999725341797,84.72000122070312,81.1286392211914,784400
2018-03-07,83.91000366210938,85.08000183105469,83.77999877929688,84.83999633789062,81.2435531616211,504200
2018-03-08,85.12999725341797,85.66000366210938,84.05000305175781,85.62000274658203,81.99050903320312,651200
2018-03-09,86.05999755859375,87.4000015258789,85.9000015258789,87.33999633789062,83.63755798339844,572800
2018-03-12,87.1500015258789,87.73999786376953,86.70999908447266,87.0199966430664,83.33114624023438,630200
2018-03-13,87.52999877929688,87.52999877929688,86.06999969482422,86.37999725341797,82.71826171875,625500
2018-03-14,86.83999633789062,86.83999633789062,85.05999755859375,85.23999786376953,81.6265869140625,490500
2018-03-15,85.41999816894531,85.77999877929688,85.13999938964844,85.54000091552734,81.91387939453125,575200
2018-03-16,85.47000122070312,85.9800033569336,85.19999694824219,85.58999633789062,81.96176147460938,1345600
2018-03-19,85.66000366210938,85.66000366210938,84.55000305175781,85.44000244140625,81.81810760498047,726000
2018-03-20,85.8499984741211,86.31999969482422,85.55999755859375,86.02999877929688,82.38309478759766,475700
2018-03-21,86.16999816894531,86.91999816894531,85.91999816894531,86.05999755859375,82.41184997558594,649700
2018-03-22,85.05000305175781,85.6500015258789,83.72000122070312,83.83000183105469,80.2763671875,554500
2018-03-23,84.11000061035156,84.11000061035156,80.77999877929688,80.91000366210938,77.48016357421875,560000
2018-03-26,82.37000274658203,84.29000091552734,82.11000061035156,84.12000274658203,80.5540771484375,813100
2018-03-27,84.66000366210938,84.66000366210938,82.76000213623047,83.16999816894531,79.64436340332031,676400
2018-03-28,83.41000366210938,84.12000274658203,82.66999816894531,83.69999694824219,80.15186309814453,653100
2018-03-29,84.16000366210938,84.87999725341797,83.83000183105469,84.16999816894531,80.60196685791016,628000
2018-04-02,84.19999694824219,84.26000213623047,81.19000244140625,82.19999694824219,78.86537170410156,600600
2018-04-03,82.83000183105469,83.7699966430664,82.26000213623047,83.58000183105469,80.18939971923828,708300
2018-04-04,82.38999938964844,84.81999969482422,82.38999938964844,84.58999633789062,81.15843200683594,1224200
2018-04-05,85.05999755859375,85.45999908447266,84.41999816894531,84.95999908447266,81.51341247558594,822300
2018-04-06,84.12999725341797,84.63999938964844,82.18000030517578,82.9800033569336,79.61372375488281,782600
2018-04-09,83.5199966430664,84.55999755859375,83.06999969482422,83.1500015258789,79.77685546875,392900
2018-04-10,84.25,84.88999938964844,83.83999633789062,84.16999816894531,80.7554702758789,506800
2018-04-11,83.33999633789062,83.87000274658203,83.0,83.41999816894531,80.035888671875,482600
2018-04-12,83.91000366210938,84.5,83.68000030517578,84.2300033569336,80.81304931640625,441400
2018-04-13,84.87999725341797,84.97000122070312,83.94000244140625,84.33999633789062,80.9185562133789,660400
2018-04-16,84.9800033569336,85.62000274658203,84.76000213623047,85.08999633789062,81.63813018798828,632000
2018-04-17,85.69000244140625,86.0999984741211,84.86000061035156,85.36000061035156,81.8971939086914,684700
2018-04-18,85.69000244140625,86.16999816894531,85.2300033569336,85.70999908447266,82.23298645019531,557600
2018-04-19,87.05000305175781,87.69999694824219,86.12999725341797,87.22000122070312,83.6817398071289,658000
2018-04-20,87.22000122070312,87.9800033569336,86.66999816894531,87.18000030517578,83.64336395263672,792000
2018-04-23,87.5,87.91999816894531,86.62000274658203,86.88999938964844,83.3651123046875,531200
2018-04-24,87.20999908447266,87.54000091552734,85.58999633789062,86.12000274658203,82.6263656616211,823000
2018-04-25,86.16999816894531,86.95999908447266,85.55999755859375,86.47000122070312,82.9621353149414,435900
2018-04-26,86.4800033569336,87.23999786376953,86.08000183105469,86.7699966430664,83.24999237060547,386600
2018-04-27,86.52999877929688,87.66999816894531,86.38999938964844,87.5199966430664,83.96956634521484,368500
2018-04-30,87.77999877929688,88.25,86.73999786376953,86.73999786376953,83.2212142944336,447800
2018-05-01,86.4800033569336,86.7699966430664,85.9000015258789,86.68000030517578,83.16365814208984,292400
2018-05-02,86.23999786376953,86.23999786376953,84.73999786376953,84.87000274658203,81.42707061767578,632300
2018-05-03,84.41000366210938,84.80999755859375,83.0199966430664,84.08999633789062,80.67870330810547,518000
2018-05-04,83.63999938964844,85.93000030517578,83.37000274658203,85.45999908447266,81.99313354492188,340200
2018-05-07,85.55000305175781,85.80000305175781,84.98999786376953,85.44000244140625,81.97393798828125,438800
2018-05-08,85.4000015258789,86.01000213623047,84.77999877929688,85.04000091552734,81.59015655517578,453200
2018-05-09,85.3499984741211,85.43000030517578,84.48999786376953,85.0199966430664,81.57099151611328,412400
2018-05-10,85.0199966430664,85.52999877929688,84.58000183105469,85.37999725341797,81.91635131835938,337300
2018-05-11,85.47000122070312,86.16999816894531,85.33000183105469,85.5199966430664,82.0506820678711,241900
2018-05-14,85.61000061035156,85.73999786376953,84.5999984741211,84.75,81.31193542480469,368600
2018-05-15,84.58999633789062,85.25,84.41000366210938,84.88999938964844,81.44625091552734,511100
2018-05-16,84.72000122070312,85.68000030517578,84.72000122070312,85.30000305175781,81.83963775634766,398600
2018-05-17,85.26000213623047,85.91000366210938,85.0,85.66999816894531,82.19459533691406,327000
2018-05-18,85.62999725341797,85.9800033569336,85.4000015258789,85.63999938964844,82.16581726074219,800000
2018-05-21,85.91999816894531,86.73999786376953,85.81999969482422,86.58000183105469,83.06768798828125,517000
2018-05-22,86.5999984741211,87.2699966430664,86.47000122070312,86.98999786376953,83.4610366821289,347700
2018-05-23,86.6500015258789,86.72000122070312,86.23999786376953,86.58000183105469,83.06768798828125,412500
2018-05-24,86.2699966430664,86.51000213623047,85.5,86.20999908447266,82.71272277832031,431000
2018-05-25,85.95999908447266,86.5,85.38999938964844,85.70999908447266,82.23298645019531,328400
2018-05-29,84.52999877929688,84.8499984741211,82.58999633789062,83.12999725341797,79.75765228271484,678400
2018-05-30,83.98999786376953,85.44999694824219,83.83999633789062,85.0999984741211,81.64774322509766,718000
2018-05-31,84.88999938964844,85.30999755859375,84.12999725341797,84.83000183105469,81.38868713378906,627800
2018-06-01,85.87000274658203,86.62999725341797,85.77999877929688,85.77999877929688,82.30014038085938,506900
2018-06-04,85.9800033569336,86.41000366210938,85.12000274658203,85.18000030517578,81.7244873046875,408200
2018-06-05,84.9800033569336,85.05000305175781,84.0199966430664,84.93000030517578,81.484619140625,655500
2018-06-06,85.30000305175781,85.76000213623047,84.83000183105469,85.5199966430664,82.0506820678711,473800
2018-06-07,85.77999877929688,85.91000366210938,85.23999786376953,85.66000366210938,82.18501281738281,783800
2018-06-08,85.79000091552734,86.30000305175781,85.51000213623047,86.23999786376953,82.7414779663086,479300
2018-06-11,86.51000213623047,86.66999816894531,85.5,85.68000030517578,82.20420837402344,297700
2018-06-12,85.69000244140625,85.69000244140625,84.38999938964844,84.62000274658203,81.18721771240234,399700
2018-06-13,84.75,85.12999725341797,84.04000091552734,84.33999633789062,80.9185562133789,927400
2018-06-14,84.61000061035156,84.80000305175781,83.75,84.19999694824219,80.78424072265625,803400
2018-06-15,83.76000213623047,84.55999755859375,82.97000122070312,84.4800033569336,81.0528793334961,1023500
2018-06-18,84.02999877929688,84.36000061035156,83.4000015258789,84.12000274658203,80.70748901367188,652600
2018-06-19,83.45999908447266,84.51000213623047,83.41999816894531,84.2699966430664,80.8514175415039,641300
2018-06-20,84.62000274658203,84.87999725341797,83.9800033569336,84.05000305175781,80.64033508300781,816600
2018-06-21,83.93000030517578,84.30000305175781,83.44999694824219,83.69999694824219,80.30451965332031,663900
2018-06-22,84.12999725341797,84.2300033569336,83.4000015258789,83.68000030517578,80.28533172607422,1060900
2018-06-25,83.30999755859375,83.9000015258789,82.76000213623047,83.62000274658203,80.22777557373047,486000
2018-06-26,83.6500015258789,83.6500015258789,83.0,83.0199966430664,79.65210723876953,425300
2018-06-27,82.83000183105469,83.29000091552734,81.33000183105469,81.36000061035156,78.0594482421875,376400
2018-06-28,81.25,81.58000183105469,80.66000366210938,81.1500015258789,77.85796356201172,510600
2018-06-29,81.69999694824219,82.61000061035156,81.31999969482422,81.41000366210938,78.10742950439453,597400
2018-07-02,81.01000213623047,82.01000213623047,80.9000015258789,81.91000366210938,78.58712768554688,557000
2018-07-03,82.19000244140625,82.69999694824219,81.98999786376953,82.08000183105469,78.9043960571289,371900
2018-07-05,82.38999938964844,82.44000244140625,81.83000183105469,82.29000091552734,79.10624694824219,685000
2018-07-06,82.02999877929688,83.02999877929688,81.81999969482422,82.79000091552734,79.58690643310547,441300
2018-07-09,83.30000305175781,84.94000244140625,83.29000091552734,84.86000061035156,81.5768051147461,634000
2018-07-10,84.9000015258789,84.91000366210938,84.06999969482422,84.7699966430664,81.49028778076172,512800
2018-07-11,84.22000122070312,84.52999877929688,83.56999969482422,83.79000091552734,80.5482177734375,448600
2018-07-12,84.38999938964844,84.38999938964844,82.72000122070312,83.38999938964844,80.16370391845703,353700
2018-07-13,83.05000305175781,83.83000183105469,82.91999816894531,83.43000030517578,80.20214080810547,612700
2018-07-16,83.58000183105469,84.51000213623047,83.58000183105469,84.45999908447266,81.19229888916016,483900
2018-07-17,84.4800033569336,84.80000305175781,84.13999938964844,84.55999755859375,81.28841400146484,336800
2018-07-18,84.72000122070312,85.41000366210938,84.58999633789062,85.27999877929688,81.9805679321289,445700
2018-07-19,85.0999984741211,85.11000061035156,83.80999755859375,83.97000122070312,80.72126770019531,530600
2018-07-20,83.66000366210938,83.7699966430664,83.12000274658203,83.47000122070312,80.2406005859375,346500
2018-07-23,83.4800033569336,84.44000244140625,83.18000030517578,84.3499984741211,81.08655548095703,389200
2018-07-24,84.19999694824219,85.0199966430664,83.98999786376953,84.5199966430664,81.2499771118164,461800
2018-07-25,84.44999694824219,84.44999694824219,83.05999755859375,83.87000274658203,80.62512969970703,353700
2018-07-26,86.12000274658203,87.88999938964844,84.87000274658203,86.77999877929688,83.42254638671875,963400
2018-07-27,87.0199966430664,87.93000030517578,86.91000366210938,87.7300033569336,84.33580017089844,459000
2018-07-30,87.83999633789062,88.69999694824219,87.72000122070312,88.16999816894531,84.75875854492188,525000
2018-07-31,88.55000305175781,88.72000122070312,87.8499984741211,88.06999969482422,84.66262817382812,493800
2018-08-01,88.48999786376953,88.94999694824219,87.02999877929688,87.20999908447266,83.83589172363281,406300
2018-08-02,86.87000274658203,86.88999938964844,86.05999755859375,86.37999725341797,83.03800201416016,538800
2018-08-03,86.29000091552734,86.88999938964844,85.72000122070312,86.87000274658203,83.50907135009766,344900
2018-08-06,86.88999938964844,87.55999755859375,86.6500015258789,87.2699966430664,83.8935775756836,362800
2018-08-07,86.88999938964844,88.19000244140625,86.88999938964844,87.52999877929688,84.14352416992188,246900
2018-08-08,87.5199966430664,88.08000183105469,87.22000122070312,88.0199966430664,84.61455535888672,218000
2018-08-09,87.9800033569336,88.18000030517578,87.41999816894531,87.52999877929688,84.14352416992188,243500
2018-08-10,86.75,87.20999908447266,86.05000305175781,86.61000061035156,83.25911712646484,436500
2018-08-13,86.52999877929688,86.94000244140625,86.11000061035156,86.30999755859375,82.9707260131836,253200
2018-08-14,86.5199966430664,87.38999938964844,86.41999816894531,87.0999984741211,83.73014831542969,294100
2018-08-15,86.55000305175781,87.04000091552734,86.44999694824219,86.81999969482422,83.46097564697266,305500
2018-08-16,87.2699966430664,88.19999694824219,87.16000366210938,87.95999908447266,84.556884765625,330900
2018-08-17,87.77999877929688,88.33999633789062,87.62999725341797,88.18000030517578,84.76837921142578,505500
2018-08-20,88.4000015258789,88.63999938964844,88.13999938964844,88.3499984741211,84.9317855834961,324600
2018-08-21,88.54000091552734,89.58999633789062,88.37000274658203,89.19000244140625,85.73930358886719,368300
2018-08-22,88.9800033569336,89.27999877929688,88.47000122070312,88.7699966430664,85.33554077148438,438300
2018-08-23,88.70999908447266,88.70999908447266,87.55000305175781,87.75,84.35501098632812,276900
2018-08-24,88.04000091552734,88.44999694824219,87.87999725341797,88.41999816894531,84.99906921386719,216200
2018-08-27,88.5,89.3499984741211,88.5,88.69999694824219,85.26824951171875,554800
2018-08-28,88.91999816894531,89.02999877929688,87.87000274658203,88.25,84.83567810058594,513700
2018-08-29,88.30000305175781,88.41000366210938,87.30999755859375,88.12000274658203,84.710693359375,366700
2018-08-30,88.05000305175781,88.0999984741211,87.5999984741211,87.70999908447266,84.3165512084961,270900
2018-08-31,87.63999938964844,87.97000122070312,87.22000122070312,87.91999816894531,84.51844024658203,395200
2018-09-04,87.80999755859375,88.37999725341797,87.54000091552734,88.2300033569336,84.81644439697266,338600
2018-09-05,88.19000244140625,89.4000015258789,88.19000244140625,89.0999984741211,85.65278625488281,406900
2018-09-06,89.04000091552734,89.45999908447266,88.48999786376953,88.61000061035156,85.18174743652344,334500
2018-09-07,88.6500015258789,88.72000122070312,88.08000183105469,88.38999938964844,84.97025299072266,411600
2018-09-10,85.38999938964844,85.38999938964844,81.80000305175781,84.45999908447266,81.19229888916016,1298700
2018-09-11,84.12000274658203,85.25,83.56999969482422,84.86000061035156,81.5768051147461,763000
2018-09-12,84.72000122070312,84.83999633789062,84.01000213623047,84.29000091552734,81.02888488769531,379000
2018-09-13,84.66000366210938,85.29000091552734,84.43000030517578,85.12999725341797,81.83638763427734,390700
2018-09-14,85.41999816894531,87.08999633789062,85.29000091552734,86.83999633789062,83.48021697998047,419400
2018-09-17,87.0999984741211,87.0999984741211,85.66999816894531,85.7699966430664,82.45159912109375,615300
2018-09-18,85.87000274658203,86.22000122070312,85.44999694824219,85.97000122070312,82.64388275146484,930200
2018-09-19,86.16000366210938,87.4800033569336,86.12000274658203,87.16999816894531,83.79743957519531,447600
2018-09-20,87.73999786376953,88.61000061035156,87.55999755859375,88.33000183105469,84.9125747680664,524600
2018-09-21,88.75,88.97000122070312,87.93000030517578,88.88999938964844,85.45089721679688,1098800
2018-09-24,88.87999725341797,88.95999908447266,88.05000305175781,88.08999633789062,84.68183135986328,525500
2018-09-25,88.36000061035156,88.62999725341797,87.33000183105469,87.56999969482422,84.18197631835938,487400
2018-09-26,87.73999786376953,87.8499984741211,86.41000366210938,86.55999755859375,83.2110595703125,446500
2018-09-27,86.25,86.83999633789062,85.91999816894531,86.2699966430664,82.9322738647461,406100
2018-09-28,86.08999633789062,86.9800033569336,85.58999633789062,86.69000244140625,83.33599853515625,456900
2018-10-01,87.22000122070312,87.54000091552734,86.12999725341797,86.5199966430664,83.17259216308594,388400
2018-10-02,86.51000213623047,86.91999816894531,85.62000274658203,86.79000091552734,83.43212890625,297800
2018-10-03,87.44999694824219,87.91000366210938,86.93000030517578,87.22000122070312,83.84552764892578,628600
2018-10-04,87.31999969482422,88.23999786376953,87.31999969482422,87.97000122070312,84.72190856933594,506400
2018-10-05,88.0999984741211,88.54000091552734,87.26000213623047,87.41999816894531,84.19223022460938,575100
2018-10-08,87.13999938964844,89.13999938964844,86.69000244140625,88.69999694824219,85.42495727539062,706700
2018-10-09,88.47000122070312,89.29000091552734,88.0,88.8499984741211,85.56942749023438,421000
2018-10-10,88.95999908447266,89.62000274658203,87.30000305175781,87.36000061035156,84.13445281982422,634100
2018-10-11,87.1500015258789,87.19999694824219,83.56999969482422,83.58000183105469,80.49400329589844,884400
2018-10-12,84.36000061035156,84.6500015258789,82.29000091552734,83.9800033569336,80.87923431396484,809000
2018-10-15,83.79000091552734,84.66000366210938,83.55000305175781,83.79000091552734,80.69625091552734,628000
2018-10-16,84.22000122070312,84.76000213623047,83.27999877929688,84.73999786376953,81.6111831665039,1011400
2018-10-17,84.83999633789062,86.48999786376953,84.63999938964844,85.83000183105469,82.66093444824219,735400
2018-10-18,85.80999755859375,86.4000015258789,84.33000183105469,84.91999816894531,81.78453063964844,675400
2018-10-19,84.47000122070312,86.55000305175781,84.11000061035156,86.02999877929688,82.85353088378906,572200
2018-10-22,86.04000091552734,86.5199966430664,84.61000061035156,84.66000366210938,81.53412628173828,522600
2018-10-23,83.54000091552734,84.62999725341797,82.8499984741211,84.1500015258789,81.04295349121094,616900
2018-10-24,83.76000213623047,83.83000183105469,80.72000122070312,80.93000030517578,77.94184112548828,723400
2018-10-25,82.22000122070312,83.97000122070312,80.33999633789062,83.06999969482422,80.00283813476562,856400
2018-10-26,83.0,83.54000091552734,82.0999984741211,82.69000244140625,79.6368637084961,906000
2018-10-29,83.43000030517578,84.45999908447266,82.38999938964844,83.04000091552734,79.97394561767578,627600
2018-10-30,83.5199966430664,84.91000366210938,83.19000244140625,84.77999877929688,81.64969635009766,621700
2018-10-31,85.58999633789062,86.41000366210938,84.5999984741211,84.66000366210938,81.53412628173828,723700
2018-11-01,85.13999938964844,85.45999908447266,84.55999755859375,85.33999633789062,82.18901824951172,533400
2018-11-02,86.16999816894531,87.05999755859375,84.41000366210938,84.7300033569336,81.60154724121094,475800
2018-11-05,84.8499984741211,85.94000244140625,84.8499984741211,85.87000274658203,82.69945526123047,403300
2018-11-06,85.58999633789062,86.75,85.5199966430664,86.69999694824219,83.49879455566406,385900
2018-11-07,87.33000183105469,87.86000061035156,86.25,87.69999694824219,84.46188354492188,495600
2018-11-08,86.97000122070312,87.9000015258789,86.93000030517578,87.48999786376953,84.2596206665039,533400
2018-11-09,87.26000213623047,87.91000366210938,86.55999755859375,86.91999816894531,83.71068572998047,567900
2018-11-12,86.91999816894531,87.51000213623047,85.7699966430664,85.87999725341797,82.70906829833984,331200
2018-11-13,85.9800033569336,87.4800033569336,85.88999938964844,86.80000305175781,83.59512329101562,519200
2018-11-14,87.47000122070312,88.19000244140625,85.5,86.44999694824219,83.25804138183594,505300
2018-11-15,85.7300033569336,86.76000213623047,84.94999694824219,86.5199966430664,83.32544708251953,650100
2018-11-16,85.8499984741211,86.69000244140625,84.87000274658203,86.4000015258789,83.20988464355469,952700
2018-11-19,86.41999816894531,87.23999786376953,85.9800033569336,86.98999786376953,83.77808380126953,440300
2018-11-20,86.41999816894531,86.95999908447266,85.37000274658203,85.66999816894531,82.50682067871094,664000
2018-11-21,85.75,87.56999969482422,85.48999786376953,86.0999984741211,82.92095184326172,428300
2018-11-23,85.41000366210938,86.9800033569336,85.08000183105469,86.05999755859375,82.88243865966797,223900
2018-11-26,87.1500015258789,87.69000244140625,86.16000366210938,86.81999969482422,83.61436462402344,477000
2018-11-27,86.43000030517578,86.95999908447266,85.0,85.12000274658203,81.97714233398438,709800
2018-11-28,84.97000122070312,87.9000015258789,84.80999755859375,87.88999938964844,84.6448745727539,810100
2018-11-29,87.12000274658203,88.01000213623047,87.05999755859375,87.31999969482422,84.09590911865234,540900
2018-11-30,87.31999969482422,87.70999908447266,86.37999725341797,86.41000366210938,83.21952056884766,813600
2018-12-03,87.08999633789062,89.23999786376953,86.12000274658203,86.55000305175781,83.35433959960938,538300
2018-12-04,86.33000183105469,86.33000183105469,82.11000061035156,82.22000122070312,79.18424224853516,780900
2018-12-06,81.05999755859375,81.5199966430664,79.37000274658203,81.0,78.00927734375,1093600
2018-12-07,80.9000015258789,82.30000305175781,79.93000030517578,80.25,77.28695678710938,782800
2018-12-10,80.1500015258789,80.27999877929688,77.37000274658203,78.91999816894531,76.00605773925781,629000
2018-12-11,79.8499984741211,80.20999908447266,77.83999633789062,78.05000305175781,75.1681900024414,861400
2018-12-12,79.37000274658203,79.61000061035156,78.18000030517578,78.55000305175781,75.64972686767578,907300
2018-12-13,78.72000122070312,79.20999908447266,77.56999969482422,78.0199966430664,75.13929748535156,1047300
2018-12-14,77.41000366210938,77.75,76.88999938964844,77.13999938964844,74.29178619384766,847700
2018-12-17,76.88999938964844,77.7300033569336,75.62000274658203,75.88999938964844,73.08793640136719,1111300
2018-12-18,76.05999755859375,77.19000244140625,75.61000061035156,75.83000183105469,73.03015899658203,685100
2018-12-19,75.73999786376953,76.94000244140625,74.11000061035156,74.44000244140625,71.69147491455078,839900
2018-12-20,73.94000244140625,74.72000122070312,73.04000091552734,73.81999969482422,71.09436798095703,716600
2018-12-21,73.51000213623047,75.0999984741211,72.37999725341797,72.52999877929688,69.85200500488281,1127800
2018-12-24,71.9800033569336,72.47000122070312,70.5999984741211,70.61000061035156,68.00289154052734,262100
2018-12-26,70.75,73.4800033569336,69.68000030517578,73.44000244140625,70.7283935546875,553000
2018-12-27,72.41999816894531,74.30000305175781,71.91999816894531,74.30000305175781,71.55664825439453,527200
2018-12-28,74.4800033569336,74.95999908447266,73.63999938964844,73.8499984741211,71.12324523925781,447700
2018-12-31,74.0999984741211,74.76000213623047,73.76000213623047,74.52999877929688,71.77816009521484,455600
2019-01-02,73.70999908447266,76.5,73.5199966430664,76.37000274658203,73.55021667480469,939100
2019-01-03,75.87999725341797,76.58000183105469,74.94000244140625,75.01000213623047,72.39209747314453,677600
2019-01-04,76.23999786376953,77.98999786376953,75.80999755859375,77.66999816894531,74.95928192138672,784100
2019-01-07,77.37999725341797,78.51000213623047,76.62000274658203,77.95999908447266,75.23915100097656,642100
2019-01-08,78.33000183105469,78.86000061035156,77.45999908447266,78.86000061035156,76.10773468017578,651800
2019-01-09,78.77999877929688,79.95999908447266,78.77999877929688,79.70999908447266,76.92807006835938,525100
2019-01-10,79.56999969482422,80.08999633789062,79.33999633789062,79.81999969482422,77.03421783447266,354400
2019-01-11,79.41999816894531,80.16999816894531,78.98999786376953,80.08000183105469,77.28514099121094,383300
2019-01-14,79.37000274658203,80.5199966430664,79.37000274658203,80.0199966430664,77.22724151611328,431500
2019-01-15,79.91000366210938,80.5199966430664,79.62000274658203,80.5,77.69049835205078,341900
2019-01-16,81.02999877929688,81.61000061035156,80.4800033569336,81.26000213623047,78.42396545410156,610300
2019-01-17,80.77999877929688,81.81999969482422,80.5,81.69999694824219,78.8486099243164,554500
2019-01-18,82.27999877929688,82.30000305175781,81.47000122070312,81.9800033569336,79.11882019042969,752300
2019-01-22,81.69999694824219,82.19000244140625,80.81999969482422,81.06999969482422,78.2406005859375,670200
2019-01-23,81.4000015258789,81.7699966430664,80.66000366210938,81.66999816894531,78.81965637207031,535200
2019-01-24,81.52999877929688,82.7300033569336,81.5,82.51000213623047,79.63034057617188,406500
2019-01-25,83.31999969482422,83.88999938964844,82.7300033569336,83.2699966430664,80.36382293701172,427900
2019-01-28,82.61000061035156,83.30000305175781,82.0999984741211,82.94000244140625,80.04532623291016,426500
2019-01-29,82.87000274658203,83.18000030517578,82.29000091552734,82.36000061035156,79.48558044433594,338400
2019-01-30,82.41000366210938,83.30000305175781,81.37999725341797,82.80999755859375,79.91987609863281,423100
2019-01-31,82.30999755859375,83.88999938964844,82.05000305175781,83.76000213623047,80.83671569824219,469100
2019-02-01,84.01000213623047,84.31999969482422,83.48999786376953,84.05000305175781,81.11658477783203,422700
2019-02-04,83.98999786376953,84.16000366210938,83.08999633789062,83.4800033569336,80.56649780273438,582400
2019-02-05,83.69999694824219,83.69999694824219,82.7300033569336,83.4800033569336,80.56649780273438,585200
2019-02-06,82.86000061035156,84.51000213623047,81.54000091552734,82.1500015258789,79.28292083740234,740500
2019-02-07,81.6500015258789,82.45999908447266,80.70999908447266,81.5199966430664,78.67489624023438,695300
2019-02-08,81.08999633789062,81.58000183105469,79.69999694824219,81.0199966430664,78.19235229492188,474600
2019-02-11,81.41000366210938,81.4800033569336,80.16000366210938,81.38999938964844,78.54943084716797,347500
2019-02-12,82.06999969482422,83.05000305175781,82.0199966430664,82.73999786376953,79.85230255126953,525900
2019-02-13,82.98999786376953,83.62000274658203,82.45999908447266,82.58000183105469,79.69790649414062,398800
2019-02-14,81.83000183105469,82.37000274658203,81.36000061035156,81.83000183105469,78.97408294677734,463000
