Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,43.313331604003906,43.91999816894531,42.973331451416016,43.706668853759766,37.66677474975586,3180750
2019-02-07,43.81999969482422,44.0533332824707,43.40666580200195,43.93333435058594,37.862117767333984,3771450
2019-02-08,43.746665954589844,43.97999954223633,43.29999923706055,43.96666717529297,37.890838623046875,2302500
2019-02-11,43.900001525878906,44.133331298828125,43.5533332824707,43.573333740234375,37.73496627807617,1567350
2019-02-12,44.026668548583984,44.68000030517578,43.91999816894531,44.50666809082031,38.543243408203125,2659500
2019-02-13,44.72666549682617,45.12666702270508,44.540000915527344,44.95333480834961,38.9300537109375,1684800
2019-02-14,44.686668395996094,45.040000915527344,44.45333480834961,44.58000183105469,38.60675048828125,2368800
2019-02-15,45.01333236694336,45.49333190917969,44.66666793823242,45.400001525878906,39.3168830871582,2900400
2019-02-19,45.31999969482422,45.71333312988281,45.133331298828125,45.47999954223633,39.38615798950195,2349000
2019-02-20,45.540000915527344,46.04666519165039,45.33333206176758,46.026668548583984,39.85958480834961,1937550
2019-02-21,45.880001068115234,46.29999923706055,45.753334045410156,46.11333465576172,39.93463134765625,2528550
2019-02-22,46.30666732788086,46.81999969482422,46.266666412353516,46.59333419799805,40.35031509399414,2617200
2019-02-25,46.880001068115234,46.900001525878906,46.28666687011719,46.32666778564453,40.119380950927734,2124900
2019-02-26,46.11333465576172,46.586666107177734,45.939998626708984,46.220001220703125,40.02701187133789,3012900
2019-02-27,46.02000045776367,46.02000045776367,45.246665954589844,45.61333465576172,39.501625061035156,2964300
2019-02-28,45.599998474121094,45.599998474121094,44.9466667175293,45.20000076293945,39.143680572509766,3467400
2019-03-01,45.5,45.71333312988281,44.813331604003906,45.18000030517578,39.12635040283203,3309450
2019-03-04,45.413333892822266,45.619998931884766,44.439998626708984,44.98666763305664,38.95892333984375,3549450
2019-03-05,45.086666107177734,45.43333435058594,44.88666534423828,45.19333267211914,39.13789749145508,3345150
2019-03-06,45.106666564941406,45.2400016784668,44.80666732788086,44.84000015258789,38.831912994384766,3741900
2019-03-07,44.67333221435547,44.81999969482422,43.9466667175293,44.746665954589844,38.75108337402344,3154050
2019-03-08,44.33333206176758,44.913333892822266,44.133331298828125,44.87333297729492,38.86077880859375,2787300
2019-03-11,44.926666259765625,45.47999954223633,44.766666412353516,45.43333435058594,39.345741271972656,2701200
2019-03-12,45.49333190917969,45.540000915527344,45.253334045410156,45.49333190917969,39.397701263427734,3392400
2019-03-13,45.72666549682617,46.00666809082031,45.473331451416016,45.82666778564453,39.686363220214844,4469850
2019-03-14,45.686668395996094,45.81999969482422,45.400001525878906,45.633331298828125,39.51893997192383,3588450
2019-03-15,45.63999938964844,45.90666580200195,45.0533332824707,45.099998474121094,39.057071685791016,4520100
2019-03-18,45.0533332824707,45.6533317565918,44.99333190917969,45.606666564941406,39.495845794677734,2678550
2019-03-19,45.84000015258789,45.99333190917969,45.220001220703125,45.400001525878906,39.3168830871582,2054700
2019-03-20,45.28666687011719,45.61333465576172,44.9466667175293,45.15999984741211,39.10903549194336,1968000
2019-03-21,44.88666534423828,45.5533332824707,44.88666534423828,45.459999084472656,39.36882781982422,1809600
2019-03-22,45.19333267211914,45.393333435058594,44.56666564941406,44.686668395996094,38.699119567871094,3131850
2019-03-25,44.959999084472656,45.21333312988281,44.733333587646484,44.93333435058594,38.912742614746094,1756950
2019-03-26,45.14666748046875,45.43333435058594,44.77333450317383,44.9466667175293,38.92428970336914,1846050
2019-03-27,44.98666763305664,45.37333297729492,44.913333892822266,45.21333312988281,39.15522384643555,1531500
2019-03-28,45.28666687011719,45.90666580200195,45.13999938964844,45.51333236694336,39.41501998901367,1738800
2019-03-29,45.86000061035156,45.96666717529297,45.35333251953125,45.426666259765625,39.339962005615234,3480000
2019-04-01,45.87333297729492,46.15999984741211,45.560001373291016,46.03333282470703,39.86534881591797,4004250
2019-04-02,46.06666564941406,46.06666564941406,45.46666717529297,45.61333465576172,39.501625061035156,7139250
2019-04-03,45.779998779296875,45.96666717529297,45.35333251953125,45.5533332824707,39.44966125488281,3945900
2019-04-04,45.5,46.27333450317383,45.34000015258789,46.01333236694336,39.848026275634766,5302200
2019-04-05,46.21333312988281,46.28666687011719,45.88666534423828,46.01333236694336,39.848026275634766,1832100
2019-04-08,45.893333435058594,46.060001373291016,45.65999984741211,45.959999084472656,39.801849365234375,1615200
2019-04-09,45.68000030517578,45.8466682434082,45.29999923706055,45.599998474121094,39.490081787109375,2011800
2019-04-10,45.71333312988281,45.939998626708984,45.4466667175293,45.85333251953125,39.709468841552734,1654500
2019-04-11,45.97999954223633,46.51333236694336,45.746665954589844,46.473331451416016,40.246395111083984,2093700
2019-04-12,46.66666793823242,47.1533317565918,46.53333282470703,47.0,40.70249557495117,1992750
2019-04-15,47.060001373291016,47.233333587646484,46.79999923706055,46.90666580200195,40.62166976928711,1712100
2019-04-16,47.00666809082031,47.70000076293945,46.606666564941406,47.619998931884766,41.239418029785156,2462100
2019-04-17,47.77333450317383,48.13999938964844,47.38666534423828,47.413333892822266,41.0604362487793,1807500
2019-04-18,47.81999969482422,47.96666717529297,47.47999954223633,47.62666702270508,41.24518966674805,3529650
2019-04-22,47.38666534423828,47.54666519165039,46.720001220703125,47.41999816894531,41.06621551513672,1404450
2019-04-23,47.34000015258789,47.746665954589844,47.0,47.45333480834961,41.09508514404297,2019300
2019-04-24,47.38666534423828,47.80666732788086,47.133331298828125,47.6533317565918,41.26828384399414,2039850
2019-04-25,47.20000076293945,47.20000076293945,46.63999938964844,46.77333450317383,40.50619888305664,1971150
2019-04-26,46.95333480834961,47.35333251953125,46.746665954589844,47.30666732788086,40.968074798583984,3081600
2019-04-29,47.33333206176758,47.586666107177734,47.14666748046875,47.54666519165039,41.1759147644043,2755200
2019-04-30,48.0,48.66666793823242,46.560001373291016,47.779998779296875,41.37797927856445,5599500
2019-05-01,47.866668701171875,48.186668395996094,47.220001220703125,47.233333587646484,40.90455627441406,3349500
2019-05-02,47.253334045410156,47.393333435058594,46.63999938964844,46.793331146240234,40.52350616455078,3220800
2019-05-03,47.11333465576172,47.66666793823242,46.939998626708984,47.586666107177734,41.21055221557617,2599950
2019-05-06,46.66666793823242,46.99333190917969,45.95333480834961,46.28666687011719,40.08473205566406,3373650
2019-05-07,45.77333450317383,46.086666107177734,45.380001068115234,45.900001525878906,39.749874114990234,3338100
2019-05-08,45.880001068115234,46.253334045410156,45.606666564941406,45.893333435058594,39.744110107421875,2273550
2019-05-09,45.54666519165039,46.119998931884766,44.99333190917969,46.00666809082031,39.84225845336914,2687700
2019-05-10,45.84000015258789,46.459999084472656,45.16666793823242,46.34000015258789,40.130924224853516,2698500
2019-05-13,45.253334045410156,45.47999954223633,44.68000030517578,45.09333419799805,39.231895446777344,3186300
2019-05-14,45.15999984741211,45.98666763305664,45.01333236694336,45.80666732788086,39.852516174316406,2377650
2019-05-15,45.3466682434082,46.30666732788086,45.18000030517578,46.11333465576172,40.119319915771484,2268900
2019-05-16,46.313331604003906,46.926666259765625,46.293331146240234,46.59333419799805,40.536930084228516,1594800
2019-05-17,46.32666778564453,46.766666412353516,45.93333435058594,46.15999984741211,40.1599235534668,2255250
2019-05-20,45.8466682434082,46.71333312988281,45.540000915527344,46.21333312988281,40.206329345703125,2301150
2019-05-21,46.560001373291016,46.82666778564453,46.099998474121094,46.766666412353516,40.687747955322266,1801800
2019-05-22,46.62666702270508,46.70000076293945,45.439998626708984,45.45333480834961,39.54511642456055,2333100
2019-05-23,44.99333190917969,45.2599983215332,44.41999816894531,44.706668853759766,38.8955078125,3516750
2019-05-24,44.98666763305664,45.08000183105469,44.68000030517578,45.040000915527344,39.185508728027344,1714800
2019-05-28,45.13999938964844,45.526668548583984,44.72666549682617,44.733333587646484,38.91870880126953,2623200
2019-05-29,44.380001068115234,45.060001373291016,44.220001220703125,45.00666809082031,39.15651321411133,2302650
2019-05-30,45.08000183105469,45.586666107177734,45.08000183105469,45.36000061035156,39.463905334472656,1385100
2019-05-31,44.32666778564453,44.706668853759766,43.85333251953125,43.880001068115234,38.17628479003906,2669850
2019-06-03,43.98666763305664,44.49333190917969,43.893333435058594,44.1533317565918,38.414100646972656,2662500
2019-06-04,44.50666809082031,45.766666412353516,44.40666580200195,45.746665954589844,39.80031204223633,2702400
2019-06-05,45.99333190917969,46.43333435058594,45.439998626708984,46.09333419799805,40.10192108154297,2550000
2019-06-06,46.060001373291016,46.53333282470703,45.77333450317383,46.49333190917969,40.44993591308594,1703400
2019-06-07,46.753334045410156,47.19333267211914,46.400001525878906,46.813331604003906,40.728328704833984,1729050
2019-06-10,46.98666763305664,47.2400016784668,46.61333465576172,46.79999923706055,40.716732025146484,1818300
2019-06-11,47.16666793823242,47.400001525878906,46.5,46.526668548583984,40.47893524169922,2035950
2019-06-12,46.52000045776367,46.66666793823242,46.293331146240234,46.54666519165039,40.49633026123047,1345500
2019-06-13,46.59333419799805,46.86000061035156,46.400001525878906,46.64666748046875,40.58333206176758,1248750
2019-06-14,46.66666793823242,46.866668701171875,46.14666748046875,46.68000030517578,40.61233901977539,1257000
2019-06-17,46.619998931884766,46.7599983215332,46.073333740234375,46.15999984741211,40.1599235534668,1273650
2019-06-18,46.54666519165039,47.65999984741211,46.426666259765625,47.32666778564453,41.17494583129883,1812150
2019-06-19,47.33333206176758,47.606666564941406,47.0,47.46666717529297,41.296749114990234,1767900
2019-06-20,48.026668548583984,48.2599983215332,47.720001220703125,48.1533317565918,41.89415740966797,1914600
2019-06-21,48.04666519165039,48.313331604003906,47.53333282470703,47.560001373291016,41.37794876098633,2694000
2019-06-24,47.48666763305664,48.00666809082031,47.33333206176758,47.599998474121094,41.41274642944336,1259700
2019-06-25,47.706668853759766,47.926666259765625,47.37333297729492,47.53333282470703,41.35474395751953,1632450
2019-06-26,47.706668853759766,47.91999816894531,47.17333221435547,47.27333450317383,41.128543853759766,1736100
2019-06-27,47.33333206176758,47.5533332824707,46.84000015258789,47.12666702270508,41.00093460083008,1751100
2019-06-28,47.293331146240234,47.90666580200195,47.086666107177734,47.77333450317383,41.56354904174805,3966150
2019-07-01,48.41999816894531,48.573333740234375,47.573333740234375,48.15999984741211,41.89996337890625,2483700
2019-07-02,47.380001068115234,47.87333297729492,47.31999969482422,47.56666564941406,41.38374710083008,2114250
2019-07-03,47.67333221435547,47.82666778564453,47.09333419799805,47.46666717529297,41.296749114990234,1194750
2019-07-05,47.279998779296875,47.279998779296875,46.246665954589844,47.073333740234375,40.95453643798828,1948200
2019-07-08,46.90666580200195,47.27333450317383,46.81999969482422,47.106666564941406,40.98353958129883,1686450
2019-07-09,46.96666717529297,47.14666748046875,46.753334045410156,47.086666107177734,40.96613693237305,1912350
2019-07-10,47.31999969482422,47.6533317565918,46.813331604003906,47.00666809082031,40.896541595458984,1930200
2019-07-11,47.03333282470703,47.22666549682617,46.59333419799805,47.186668395996094,41.05314636230469,1583700
2019-07-12,47.393333435058594,48.119998931884766,47.393333435058594,48.086666107177734,41.836151123046875,1926000
2019-07-15,48.106666564941406,48.27333450317383,47.13999938964844,47.66666793823242,41.47074890136719,2750700
2019-07-16,47.67333221435547,48.45333480834961,47.41999816894531,48.380001068115234,42.09136199951172,2561850
2019-07-17,48.35333251953125,48.35333251953125,46.7599983215332,46.7599983215332,40.68193054199219,2995200
2019-07-18,46.68000030517578,46.779998779296875,45.50666809082031,46.0533332824707,40.06711959838867,3636750
2019-07-19,46.393333435058594,46.83333206176758,46.0533332824707,46.220001220703125,40.21213150024414,4384800
2019-07-22,46.35333251953125,46.7599983215332,45.99333190917969,46.106666564941406,40.11353302001953,3453900
2019-07-23,44.67333221435547,46.50666809082031,44.66666793823242,46.1533317565918,40.15412139892578,5238300
2019-07-24,46.2400016784668,48.27333450317383,46.2400016784668,48.09333419799805,41.84196090698242,3758850
2019-07-25,48.28666687011719,48.28666687011719,47.313331604003906,47.779998779296875,41.56934356689453,2566200
2019-07-26,47.753334045410156,48.026668548583984,47.266666412353516,47.779998779296875,41.56934356689453,2206950
2019-07-29,47.80666732788086,48.206668853759766,47.573333740234375,47.67333221435547,41.4765510559082,1828500
2019-07-30,47.026668548583984,47.35333251953125,46.133331298828125,47.313331604003906,41.16333770751953,1862700
2019-07-31,47.293331146240234,47.573333740234375,46.27333450317383,46.7599983215332,40.68193054199219,3084300
2019-08-01,46.69333267211914,47.2599983215332,45.19333267211914,45.426666259765625,39.52191162109375,2649750
2019-08-02,45.38666534423828,45.50666809082031,44.220001220703125,44.813331604003906,38.988304138183594,3309450
2019-08-05,44.106666564941406,44.366668701171875,42.633331298828125,42.95333480834961,37.37006759643555,4099950
2019-08-06,43.13999938964844,43.90666580200195,43.119998931884766,43.686668395996094,38.00808334350586,2762250
2019-08-07,43.026668548583984,43.6533317565918,42.67333221435547,43.50666809082031,37.85148239135742,2595150
2019-08-08,43.63999938964844,44.36000061035156,43.63999938964844,44.33333206176758,38.5706901550293,1974000
2019-08-09,44.11333465576172,44.11333465576172,43.12666702270508,43.473331451416016,37.82248306274414,1941900
2019-08-12,43.12666702270508,43.426666259765625,42.880001068115234,43.186668395996094,37.57307815551758,2342850
2019-08-13,42.8466682434082,44.96666717529297,42.71333312988281,44.22666549682617,38.668907165527344,2756850
2019-08-14,43.43333435058594,43.61333465576172,42.14666748046875,42.22666549682617,36.920249938964844,2772000
2019-08-15,42.34000015258789,42.686668395996094,42.060001373291016,42.46666717529297,37.13007736206055,1832250
2019-08-16,42.84000015258789,43.2599983215332,42.606666564941406,42.98666763305664,37.584739685058594,2216400
2019-08-19,43.793331146240234,43.97999954223633,43.09333419799805,43.253334045410156,37.81789016723633,1777200
2019-08-20,43.206668853759766,43.38666534423828,42.779998779296875,42.91999816894531,37.52644729614258,2665650
2019-08-21,43.36000061035156,43.63999938964844,43.13999938964844,43.36000061035156,37.91115951538086,1647750
2019-08-22,43.48666763305664,43.91999816894531,42.793331146240234,42.959999084472656,37.56141662597656,1870800
2019-08-23,42.72666549682617,42.926666259765625,41.41999816894531,41.686668395996094,36.44810104370117,2621250
2019-08-26,42.21333312988281,42.366668701171875,41.606666564941406,42.12666702270508,36.83280944824219,1918650
2019-08-27,42.459999084472656,42.78666687011719,42.1533317565918,42.28666687011719,36.97269821166992,1966500
2019-08-28,42.099998474121094,42.85333251953125,41.71333312988281,42.59333419799805,37.2408332824707,3621000
2019-08-29,43.16666793823242,43.65999984741211,42.91999816894531,43.586666107177734,38.10933303833008,3324000
2019-08-30,43.87333297729492,44.220001220703125,43.50666809082031,43.706668853759766,38.21426010131836,2625900
2019-09-03,43.38666534423828,43.633331298828125,42.36000061035156,42.82666778564453,37.444847106933594,3267900
2019-09-04,43.293331146240234,43.81999969482422,43.14666748046875,43.63999938964844,38.155967712402344,2817900
2019-09-05,44.206668853759766,45.733333587646484,44.206668853759766,45.46666717529297,39.753089904785156,3772350
2019-09-06,45.779998779296875,46.086666107177734,45.426666259765625,45.560001373291016,39.834686279296875,2399700
2019-09-09,45.79999923706055,47.11333465576172,45.619998931884766,46.97999954223633,41.07624435424805,3045150
2019-09-10,46.95333480834961,48.02000045776367,46.80666732788086,47.939998626708984,41.915611267089844,3256800
2019-09-11,47.71333312988281,48.28666687011719,47.00666809082031,48.21333312988281,42.154598236083984,3139800
2019-09-12,48.0,48.0,47.133331298828125,47.459999084472656,41.49592208862305,2834100
2019-09-13,47.866668701171875,48.040000915527344,46.91999816894531,47.686668395996094,41.69411087036133,1683750
2019-09-16,47.35333251953125,47.599998474121094,47.16666793823242,47.29999923706055,41.35602951049805,1515750
2019-09-17,47.27333450317383,47.36000061035156,46.59333419799805,47.2599983215332,41.3210563659668,2179200
2019-09-18,47.14666748046875,47.2400016784668,46.6533317565918,47.16666793823242,41.23945236206055,1616250
2019-09-19,47.959999084472656,47.959999084472656,46.86000061035156,46.900001525878906,41.00629806518555,1788300
2019-09-20,46.83333206176758,47.56666564941406,46.7400016784668,46.880001068115234,40.98881912231445,3392700
2019-09-23,46.5,47.313331604003906,46.040000915527344,46.91999816894531,41.02378463745117,1933500
2019-09-24,46.9466667175293,47.133331298828125,45.206668853759766,45.459999084472656,39.747249603271484,4299450
2019-09-25,45.459999084472656,45.77333450317383,44.893333435058594,45.606666564941406,39.875492095947266,4933500
2019-09-26,45.186668395996094,45.866668701171875,45.186668395996094,45.84000015258789,40.07950210571289,2075850
2019-09-27,45.900001525878906,46.313331604003906,45.526668548583984,46.00666809082031,40.2252311706543,1956150
2019-09-30,46.293331146240234,46.813331604003906,46.01333236694336,46.67333221435547,40.8081169128418,2251350
2019-10-01,46.7599983215332,47.253334045410156,44.77333450317383,45.026668548583984,39.368377685546875,2963400
2019-10-02,44.78666687011719,44.80666732788086,43.72666549682617,44.14666748046875,38.59897232055664,2688450
2019-10-03,44.12666702270508,44.66666793823242,43.4466667175293,44.65999984741211,39.04779052734375,2210850
2019-10-04,44.62666702270508,45.293331146240234,44.560001373291016,45.22666549682617,39.54324722290039,1644450
2019-10-07,45.00666809082031,45.779998779296875,44.70000076293945,45.1533317565918,39.4791259765625,2219850
2019-10-08,44.54666519165039,44.926666259765625,44.206668853759766,44.37333297729492,38.797149658203125,2218650
2019-10-09,44.85333251953125,44.86000061035156,44.119998931884766,44.59333419799805,38.989501953125,1918800
2019-10-10,44.97999954223633,45.393333435058594,44.65999984741211,44.880001068115234,39.240150451660156,1638300
2019-10-11,45.67333221435547,46.58000183105469,45.67333221435547,46.06666564941406,40.277687072753906,3861150
2019-10-14,45.77333450317383,46.393333435058594,45.52000045776367,46.31999969482422,40.499183654785156,2257500
2019-10-15,46.060001373291016,47.13999938964844,45.86000061035156,46.900001525878906,41.00629806518555,2131950
2019-10-16,46.753334045410156,47.2400016784668,46.560001373291016,46.71333312988281,40.84309768676758,2446200
2019-10-17,47.0,47.266666412353516,46.71333312988281,47.186668395996094,41.2569465637207,2548200
2019-10-18,47.246665954589844,48.279998779296875,46.866668701171875,48.026668548583984,41.99137878417969,3876900
2019-10-21,48.36000061035156,49.633331298828125,48.32666778564453,48.66666793823242,42.55095672607422,5252250
2019-10-22,49.366668701171875,50.926666259765625,48.66666793823242,50.913333892822266,44.515296936035156,6356550
2019-10-23,50.2400016784668,50.66666793823242,49.53333282470703,50.073333740234375,43.780860900878906,4405200
2019-10-24,50.253334045410156,50.413333892822266,49.439998626708984,50.20000076293945,43.891605377197266,2744550
2019-10-25,50.186668395996094,51.45333480834961,50.09333419799805,51.266666412353516,44.8242301940918,2877750
2019-10-28,51.32666778564453,51.866668701171875,51.28666687011719,51.67333221435547,45.179786682128906,2236350
2019-10-29,51.3466682434082,51.77333450317383,50.939998626708984,51.54666519165039,45.06903839111328,2577600
2019-10-30,50.83333206176758,51.206668853759766,50.56666564941406,50.97999954223633,44.57358169555664,2689350
2019-10-31,50.753334045410156,50.97999954223633,49.8466682434082,50.706668853759766,44.3345947265625,3498300
2019-11-01,50.95333480834961,52.04666519165039,50.706668853759766,52.03333282470703,45.49455261230469,3302550
2019-11-04,52.2599983215332,52.9466667175293,52.073333740234375,52.866668701171875,46.22315216064453,2771850
2019-11-05,52.90666580200195,53.573333740234375,52.393333435058594,53.11333465576172,46.43883514404297,2914200
2019-11-06,52.96666717529297,53.19333267211914,52.35333251953125,53.119998931884766,46.444664001464844,1942350
2019-11-07,53.33333206176758,53.71333312988281,53.04666519165039,53.246665954589844,46.55541229248047,2790600
2019-11-08,52.900001525878906,53.40666580200195,52.746665954589844,53.380001068115234,46.85972595214844,1649850
2019-11-11,53.0533332824707,53.43333435058594,52.95333480834961,53.279998779296875,46.771942138671875,1263900
2019-11-12,53.27333450317383,53.31999969482422,52.85333251953125,52.95333480834961,46.48518371582031,1802550
2019-11-13,52.753334045410156,52.86000061035156,52.15999984741211,52.7599983215332,46.315460205078125,1967850
2019-11-14,53.52000045776367,53.52000045776367,52.83333206176758,53.02000045776367,46.54370880126953,1766100
2019-11-15,53.5,53.6533317565918,53.12666702270508,53.47999954223633,46.947509765625,1941750
2019-11-18,53.026668548583984,53.4466667175293,52.79999923706055,53.35333251953125,46.8363151550293,1682850
2019-11-19,53.28666687011719,53.53333282470703,52.67333221435547,52.95333480834961,46.48518371582031,1636200
2019-11-20,52.66666793823242,52.973331451416016,52.253334045410156,52.56666564941406,46.14574432373047,1554300
2019-11-21,52.8466682434082,53.33333206176758,52.6533317565918,53.19333267211914,46.69587326049805,2344200
2019-11-22,53.31999969482422,53.66666793823242,53.15999984741211,53.62666702270508,47.076271057128906,1537500
2019-11-25,53.793331146240234,54.45333480834961,53.45333480834961,54.3466682434082,47.70832443237305,2073000
2019-11-26,54.426666259765625,54.5533332824707,53.95333480834961,54.52000045776367,47.8604850769043,2177850
2019-11-27,54.4466667175293,54.83333206176758,54.0,54.77333450317383,48.082862854003906,1670550
2019-11-29,54.400001525878906,54.67333221435547,54.186668395996094,54.246665954589844,47.62053680419922,1265700
2019-12-02,54.5,54.65999984741211,53.766666412353516,53.79999923706055,47.22842788696289,2196450
2019-12-03,53.073333740234375,53.47999954223633,52.586666107177734,53.393333435058594,46.87143325805664,2488950
2019-12-04,53.5533332824707,53.99333190917969,53.22666549682617,53.22666549682617,46.72512435913086,2015850
2019-12-05,53.35333251953125,53.51333236694336,53.03333282470703,53.40666580200195,46.88314437866211,2374950
2019-12-06,54.04666519165039,54.366668701171875,53.98666763305664,54.08000183105469,47.4742317199707,1364700
2019-12-09,54.0533332824707,54.12666702270508,53.72666549682617,54.04666519165039,47.444976806640625,1384650
2019-12-10,54.0533332824707,54.2400016784668,53.686668395996094,54.133331298828125,47.52104187011719,2117550
2019-12-11,54.33333206176758,54.54666519165039,54.02000045776367,54.266666412353516,47.63808822631836,1722450
2019-12-12,54.279998779296875,55.45333480834961,54.12666702270508,55.29999923706055,48.545204162597656,2469300
2019-12-13,55.09333419799805,55.51333236694336,54.37333297729492,54.67333221435547,47.995086669921875,2169450
2019-12-16,55.16666793823242,55.606666564941406,55.06666564941406,55.21333312988281,48.46913528442383,2867250
2019-12-17,55.15999984741211,55.40666580200195,54.706668853759766,54.766666412353516,48.07701873779297,3456450
2019-12-18,54.78666687011719,55.16666793823242,54.573333740234375,55.08000183105469,48.352081298828125,2676600
2019-12-19,53.766666412353516,53.913333892822266,52.93333435058594,53.12666702270508,47.97282028198242,2561850
2019-12-20,53.48666763305664,53.50666809082031,52.793331146240234,53.4466667175293,48.26177978515625,7701750
2019-12-23,53.30666732788086,53.633331298828125,52.91999816894531,53.03333282470703,47.888545989990234,1727550
2019-12-24,53.060001373291016,53.06666564941406,52.72666549682617,52.99333190917969,47.852420806884766,495450
2019-12-26,53.073333740234375,53.11333465576172,52.59333419799805,53.00666809082031,47.86446762084961,769800
2019-12-27,53.16666793823242,53.22666549682617,52.79999923706055,52.939998626708984,47.80426788330078,1038600
2019-12-30,52.880001068115234,52.973331451416016,52.400001525878906,52.64666748046875,47.53938674926758,1177350
2019-12-31,52.733333587646484,53.02000045776367,52.473331451416016,52.733333587646484,47.617645263671875,1569000
2020-01-02,52.793331146240234,53.106666564941406,52.41999816894531,53.00666809082031,47.86446762084961,2597100
2020-01-03,52.206668853759766,52.5533332824707,51.779998779296875,52.48666763305664,47.39491271972656,2407050
2020-01-06,52.18000030517578,52.3466682434082,51.61333465576172,52.293331146240234,47.2203369140625,2698200
2020-01-07,51.87333297729492,52.073333740234375,51.52000045776367,51.9466667175293,46.90729522705078,2611200
2020-01-08,52.15999984741211,52.80666732788086,51.5,52.63999938964844,47.53336715698242,2749350
2020-01-09,52.560001373291016,52.77333450317383,51.720001220703125,52.29999923706055,47.226356506347656,2748600
2020-01-10,52.380001068115234,52.49333190917969,51.813331604003906,51.87333297729492,46.84107971191406,1808400
2020-01-13,51.9466667175293,52.08000183105469,51.599998474121094,52.040000915527344,46.991573333740234,1624800
2020-01-14,52.473331451416016,52.6533317565918,52.03333282470703,52.133331298828125,47.07585525512695,2159100
2020-01-15,51.926666259765625,52.026668548583984,51.5,51.63999938964844,46.630374908447266,2195850
2020-01-16,51.939998626708984,52.380001068115234,51.62666702270508,52.37333297729492,47.292572021484375,1995450
2020-01-17,52.526668548583984,52.82666778564453,52.1533317565918,52.3466682434082,47.26848602294922,2582250
2020-01-21,52.31999969482422,52.31999969482422,51.50666809082031,51.69333267211914,46.67854309082031,2291850
2020-01-22,51.913333892822266,51.93333435058594,51.220001220703125,51.293331146240234,46.31733703613281,1486800
2020-01-23,51.14666748046875,51.8466682434082,50.459999084472656,51.733333587646484,46.71464920043945,1802550
2020-01-24,51.48666763305664,51.50666809082031,50.81999969482422,51.19333267211914,46.22704315185547,2311050
2020-01-27,50.21333312988281,50.573333740234375,49.900001525878906,50.11333465576172,45.25182342529297,3552450
2020-01-28,50.893333435058594,51.69333267211914,49.97999954223633,51.18000030517578,46.215003967285156,4816050
2020-01-29,51.48666763305664,52.0533332824707,50.64666748046875,50.7400016784668,45.81769943237305,3579450
2020-01-30,50.34000015258789,50.766666412353516,49.98666763305664,50.706668853759766,45.78759002685547,3097500
2020-01-31,50.313331604003906,50.34000015258789,49.2400016784668,49.473331451416016,44.67389678955078,4968600
2020-02-03,49.91999816894531,50.33333206176758,49.41999816894531,49.560001373291016,44.75215530395508,3851100
2020-02-04,50.413333892822266,50.880001068115234,50.22666549682617,50.78666687011719,45.85982131958008,3712050
2020-02-05,51.49333190917969,52.11333465576172,51.313331604003906,51.99333190917969,46.94943618774414,2982150
2020-02-06,52.14666748046875,52.33333206176758,51.50666809082031,51.72666549682617,46.70863723754883,2523900
2020-02-07,51.400001525878906,51.45333480834961,50.18000030517578,50.27333450317383,45.39630126953125,3127500
2020-02-10,49.86000061035156,50.279998779296875,49.766666412353516,50.206668853759766,45.529300689697266,2397900
2020-02-11,50.49333190917969,50.599998474121094,50.086666107177734,50.439998626708984,45.740901947021484,2904000
2020-02-12,50.66666793823242,51.293331146240234,50.66666793823242,51.040000915527344,46.284996032714844,2791800
2020-02-13,50.67333221435547,50.86000061035156,49.83333206176758,49.88666534423828,45.239112854003906,2977650
2020-02-14,49.79999923706055,49.913333892822266,49.393333435058594,49.82666778564453,45.18470001220703,4437750
2020-02-18,49.71333312988281,50.040000915527344,49.2599983215332,49.53333282470703,44.91869354248047,2147100
2020-02-19,49.58000183105469,49.7400016784668,49.086666107177734,49.48666763305664,44.87636947631836,1694550
2020-02-20,49.4466667175293,50.43333435058594,49.366668701171875,50.36000061035156,45.6683464050293,2565750
2020-02-21,50.0,50.3466682434082,49.706668853759766,50.2400016784668,45.55951690673828,2908350
2020-02-24,48.72666549682617,49.14666748046875,48.2400016784668,48.48666763305664,43.96952819824219,2568300
2020-02-25,48.733333587646484,48.83333206176758,46.5,46.65999984741211,42.31304168701172,4078950
2020-02-26,47.28666687011719,47.526668548583984,46.086666107177734,46.279998779296875,41.96844482421875,3242400
2020-02-27,45.599998474121094,46.62666702270508,44.753334045410156,45.18000030517578,40.970924377441406,4999800
2020-02-28,43.720001220703125,45.00666809082031,43.43333435058594,44.599998474121094,40.4449577331543,6289050
2020-03-02,44.880001068115234,46.459999084472656,44.17333221435547,46.45333480834961,42.125633239746094,3874050
2020-03-03,46.08000183105469,47.38666534423828,44.82666778564453,45.03333282470703,40.83792495727539,3978450
2020-03-04,45.6533317565918,46.3466682434082,45.16666793823242,46.29999923706055,41.98657989501953,2535000
2020-03-05,44.8466682434082,44.939998626708984,43.34000015258789,43.573333740234375,39.51394271850586,3414300
2020-03-06,41.573333740234375,43.31999969482422,41.439998626708984,43.040000915527344,39.03028869628906,4055250
2020-03-09,40.31999969482422,41.29999923706055,39.79999923706055,40.606666564941406,36.82366180419922,5191350
2020-03-10,41.96666717529297,43.106666564941406,40.64666748046875,43.099998474121094,39.08470153808594,3783750
