Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,116.44999694824219,117.55000305175781,116.0999984741211,117.25,113.07374572753906,1175800
2019-02-12,117.94999694824219,118.4800033569336,117.51000213623047,118.01000213623047,113.80668640136719,1381800
2019-02-13,118.25,119.3499984741211,117.19000244140625,118.9000015258789,114.66498565673828,2088700
2019-02-14,118.29000091552734,119.44000244140625,117.61000061035156,118.5199966430664,114.29852294921875,1695500
2019-02-15,119.47000122070312,120.33000183105469,118.7699966430664,119.0,114.76144409179688,2372600
2019-02-19,119.7300033569336,119.9000015258789,118.43000030517578,119.1500015258789,114.90608978271484,3067500
2019-02-20,119.43000030517578,119.86000061035156,118.44999694824219,118.98999786376953,114.75179290771484,2014400
2019-02-21,118.88999938964844,119.0999984741211,117.9000015258789,118.45999908447266,114.24066925048828,1371700
2019-02-22,118.38999938964844,118.97000122070312,118.18000030517578,118.37999725341797,114.16352081298828,1311800
2019-02-25,119.41000366210938,119.93000030517578,118.33999633789062,118.76000213623047,114.52999114990234,1621200
2019-02-26,118.98999786376953,119.27999877929688,117.30999755859375,118.37999725341797,114.16352081298828,1598400
2019-02-27,118.06999969482422,119.0999984741211,117.11000061035156,118.16999816894531,113.96099853515625,1298200
2019-02-28,116.75,119.0199966430664,116.36000061035156,118.45999908447266,114.24066925048828,2259800
2019-03-01,119.56999969482422,120.19999694824219,118.56999969482422,119.5,115.24362182617188,1648200
2019-03-04,120.30999755859375,120.33999633789062,118.44999694824219,118.87000274658203,114.63604736328125,1684000
2019-03-05,119.8499984741211,120.0,118.93000030517578,119.61000061035156,115.34970092773438,1926000
2019-03-06,119.98999786376953,120.20999908447266,118.0999984741211,119.2699966430664,115.02181243896484,2106300
2019-03-07,118.73999786376953,119.66000366210938,118.0999984741211,118.87999725341797,114.64570617675781,2678900
2019-03-08,118.69000244140625,119.79000091552734,117.86000061035156,118.70999908447266,114.48176574707031,2560500
2019-03-11,118.88999938964844,119.94999694824219,118.56999969482422,119.70999908447266,115.44613647460938,2139400
2019-03-12,120.0,120.1500015258789,118.68000030517578,119.61000061035156,115.34970092773438,2039700
2019-03-13,120.0,121.2699966430664,119.69999694824219,120.68000030517578,116.38158416748047,3155800
2019-03-14,111.63999938964844,112.45999908447266,108.73999786376953,111.63999938964844,107.66358947753906,11270900
2019-03-15,111.80999755859375,114.56999969482422,111.04000091552734,113.88999938964844,109.83345794677734,6255900
2019-03-18,115.62000274658203,116.61000061035156,114.18000030517578,116.52999877929688,112.37942504882812,4232900
2019-03-19,117.36000061035156,117.66000366210938,116.06999969482422,117.23999786376953,113.06411743164062,2203100
2019-03-20,116.93000030517578,118.11000061035156,116.1500015258789,117.12999725341797,112.9580307006836,2230000
2019-03-21,117.12000274658203,118.33999633789062,116.9800033569336,117.81999969482422,113.62345886230469,2087600
2019-03-22,117.33999633789062,118.5,117.29000091552734,117.47000122070312,113.28591918945312,1766700
2019-03-25,117.41999816894531,119.66000366210938,117.22000122070312,118.75,114.52031707763672,1403900
2019-03-26,119.36000061035156,120.1500015258789,118.41999816894531,118.7699966430664,114.53962707519531,1491300
2019-03-27,118.76000213623047,120.7300033569336,118.5,118.70999908447266,114.48176574707031,2230200
2019-03-28,119.44999694824219,119.69999694824219,118.54000091552734,119.36000061035156,115.10860443115234,1514900
2019-03-29,119.4800033569336,119.9000015258789,118.5,119.30000305175781,115.0507583618164,1962100
2019-04-01,119.48999786376953,119.73999786376953,118.08999633789062,118.33000183105469,114.11530303955078,2244900
2019-04-02,118.2300033569336,118.33000183105469,116.76000213623047,117.88999938964844,113.69096374511719,1733500
2019-04-03,118.5,119.05999755859375,117.80999755859375,118.16999816894531,113.96099853515625,1136900
2019-04-04,118.0,120.37999725341797,117.58000183105469,120.16000366210938,115.88011932373047,1667400
2019-04-05,120.3499984741211,123.5,120.30999755859375,122.58000183105469,118.21391296386719,3098900
2019-04-08,122.23999786376953,122.70999908447266,121.25,122.30000305175781,118.25259399414062,2003700
2019-04-09,121.76000213623047,122.26000213623047,121.0,121.41999816894531,117.4017105102539,1204000
2019-04-10,121.76000213623047,122.6500015258789,121.37999725341797,121.80999755859375,117.77879333496094,2453300
2019-04-11,122.31999969482422,122.75,121.87999725341797,122.41000366210938,118.35897064208984,1379300
2019-04-12,122.6500015258789,123.1500015258789,122.16000366210938,122.37999725341797,118.32994842529297,931700
2019-04-15,122.4000015258789,124.1500015258789,122.4000015258789,123.8499984741211,119.75129699707031,1814400
2019-04-16,124.45999908447266,124.66000366210938,123.41999816894531,123.69999694824219,119.60627746582031,1743400
2019-04-17,124.1500015258789,124.83000183105469,123.94999694824219,124.30000305175781,120.18639373779297,1344200
2019-04-18,124.30000305175781,124.7699966430664,123.4800033569336,123.55000305175781,119.46124267578125,1837000
2019-04-22,123.19999694824219,124.02999877929688,122.98999786376953,123.55999755859375,119.47087860107422,1156600
2019-04-23,123.66000366210938,124.58000183105469,122.62999725341797,124.2300033569336,120.11873626708984,1587800
2019-04-24,124.62000274658203,126.4800033569336,124.22000122070312,126.04000091552734,121.86884307861328,1382800
2019-04-25,125.95999908447266,126.83999633789062,125.55000305175781,126.37999725341797,122.19756317138672,1293300
2019-04-26,124.83000183105469,125.97000122070312,123.79000091552734,125.26000213623047,121.11463165283203,1432600
2019-04-29,125.05999755859375,125.56999969482422,124.4800033569336,125.0999984741211,120.95992279052734,958300
2019-04-30,126.31999969482422,126.75,125.1500015258789,126.08999633789062,121.91716766357422,1812900
2019-05-01,125.97000122070312,126.4000015258789,123.7300033569336,123.81999969482422,119.72229766845703,1726600
2019-05-02,124.18000030517578,125.05999755859375,123.69000244140625,124.62999725341797,120.50547790527344,1039400
2019-05-03,125.08000183105469,125.58999633789062,124.55000305175781,124.69999694824219,120.57317352294922,938700
2019-05-06,123.16000366210938,124.66999816894531,122.81999969482422,124.36000061035156,120.24443054199219,1191900
2019-05-07,123.41999816894531,123.58999633789062,121.30000305175781,122.25,118.2042465209961,1152800
2019-05-08,121.91999816894531,122.97000122070312,120.86000061035156,122.27999877929688,118.23326110839844,1277900
2019-05-09,121.69999694824219,123.3499984741211,121.58000183105469,122.95999908447266,118.89073181152344,1019300
2019-05-10,122.25,122.54000091552734,120.19999694824219,121.83999633789062,117.80781555175781,1374500
2019-05-13,120.06999969482422,120.3499984741211,117.29000091552734,118.26000213623047,114.34630584716797,2308100
2019-05-14,118.27999877929688,118.79000091552734,116.9800033569336,117.27999877929688,113.3987045288086,3275800
2019-05-15,117.36000061035156,118.37000274658203,116.1500015258789,118.04000091552734,114.1335678100586,2064900
2019-05-16,118.75,120.54000091552734,118.05999755859375,119.72000122070312,115.75798034667969,2006700
2019-05-17,118.87000274658203,121.04000091552734,118.87000274658203,120.19000244140625,116.21241760253906,1970200
2019-05-20,119.83000183105469,120.08000183105469,119.05000305175781,119.81999969482422,115.85467529296875,1431800
2019-05-21,120.41000366210938,122.33999633789062,119.5199966430664,121.55000305175781,117.52742767333984,2280000
2019-05-22,121.44000244140625,122.55999755859375,121.01000213623047,122.05000305175781,118.01087951660156,1557200
2019-05-23,121.4800033569336,121.83999633789062,120.1500015258789,120.63999938964844,116.64755249023438,1439300
2019-05-24,121.16999816894531,122.16999816894531,120.73999786376953,121.95999908447266,117.92385864257812,1157200
2019-05-28,121.5199966430664,122.27999877929688,119.91999816894531,119.95999908447266,115.99004364013672,2280800
2019-05-29,119.13999938964844,119.9000015258789,118.19999694824219,118.51000213623047,114.58802032470703,3196200
2019-05-30,124.79000091552734,128.07000732421875,122.7699966430664,127.0,122.79705810546875,5519000
2019-05-31,126.16000366210938,127.48999786376953,125.5199966430664,127.27999877929688,123.06778717041016,2892900
2019-06-03,127.87000274658203,129.58999633789062,127.87000274658203,129.0,124.73088836669922,2318600
2019-06-04,129.0,130.42999267578125,128.9600067138672,130.0,125.6977767944336,1828900
2019-06-05,130.39999389648438,130.61000061035156,129.11000061035156,130.39999389648438,126.08452606201172,1972000
2019-06-06,130.85000610351562,131.97999572753906,130.38999938964844,131.4600067138672,127.10946655273438,1448800
2019-06-07,132.25,133.42999267578125,132.19000244140625,133.14999389648438,128.74349975585938,1271600
2019-06-10,133.6699981689453,135.4600067138672,133.52000427246094,134.97000122070312,130.50331115722656,1927900
2019-06-11,135.24000549316406,135.91000366210938,134.6300048828125,135.50999450683594,131.02540588378906,1679600
2019-06-12,135.47000122070312,136.42999267578125,135.3800048828125,136.0399932861328,131.53787231445312,994200
2019-06-13,136.50999450683594,137.35000610351562,135.3300018310547,135.9600067138672,131.46051025390625,1729100
2019-06-14,136.1199951171875,136.27000427246094,135.2899932861328,135.69000244140625,131.19944763183594,1239900
2019-06-17,137.0500030517578,137.38999938964844,135.74000549316406,135.89999389648438,131.40248107910156,1495900
2019-06-18,136.47999572753906,137.1199951171875,135.74000549316406,137.0500030517578,132.51449584960938,2035800
2019-06-19,137.0500030517578,138.49000549316406,135.6699981689453,138.1699981689453,133.59742736816406,1364600
2019-06-20,139.0,139.0399932861328,138.08999633789062,138.80999755859375,134.21621704101562,1357200
2019-06-21,139.07000732421875,139.77999877929688,138.5,138.77999877929688,134.18722534179688,2208200
2019-06-24,138.91000366210938,139.07000732421875,136.82000732421875,137.13999938964844,132.6014862060547,1164100
2019-06-25,137.49000549316406,137.77000427246094,136.00999450683594,136.00999450683594,131.50889587402344,1777400
2019-06-26,136.10000610351562,137.14999389648438,135.39999389648438,136.47000122070312,131.95364379882812,1561000
2019-06-27,136.22999572753906,136.8000030517578,135.9499969482422,136.4600067138672,131.94400024414062,1330000
2019-06-28,136.13999938964844,136.42999267578125,134.57000732421875,135.16000366210938,130.68701171875,2526800
2019-07-01,136.00999450683594,137.16000366210938,135.02000427246094,135.8699951171875,131.37350463867188,1342000
2019-07-02,136.27999877929688,137.11000061035156,135.8800048828125,137.11000061035156,132.57247924804688,1061800
2019-07-03,137.33999633789062,139.1199951171875,137.33999633789062,139.08999633789062,134.48695373535156,944300
2019-07-05,138.8300018310547,140.1199951171875,138.22000122070312,139.9499969482422,135.3184814453125,1316700
2019-07-08,139.22999572753906,139.67999267578125,138.19000244140625,138.57000732421875,134.2912139892578,1504500
2019-07-09,138.19000244140625,140.0500030517578,138.19000244140625,139.5500030517578,135.240966796875,1487300
2019-07-10,139.80999755859375,141.0500030517578,139.14999389648438,140.92999267578125,136.578369140625,1842100
2019-07-11,141.33999633789062,142.05999755859375,139.91000366210938,140.36000061035156,136.0259552001953,1584200
2019-07-12,140.80999755859375,141.69000244140625,140.57000732421875,141.52000427246094,137.15013122558594,1219600
2019-07-15,141.7899932861328,142.57000732421875,141.3800048828125,142.25999450683594,137.86727905273438,1322400
2019-07-16,142.5,144.4600067138672,142.16000366210938,144.1999969482422,139.7473907470703,1234700
2019-07-17,143.88999938964844,145.05999755859375,143.42999267578125,144.97000122070312,140.4936065673828,1455400
2019-07-18,144.5800018310547,144.8000030517578,141.5,142.82000732421875,138.41000366210938,2226600
2019-07-19,143.25,143.35000610351562,141.2100067138672,141.27999877929688,136.91754150390625,1857900
2019-07-22,141.25999450683594,141.30999755859375,137.60000610351562,138.0399932861328,133.77757263183594,2823800
2019-07-23,138.11000061035156,138.11000061035156,134.07000732421875,137.22000122070312,132.98289489746094,2442900
2019-07-24,137.3699951171875,139.25,137.02999877929688,139.14999389648438,134.85330200195312,1608500
2019-07-25,138.72999572753906,138.72999572753906,136.8000030517578,137.72000122070312,133.4674835205078,1729600
2019-07-26,137.77999877929688,138.6199951171875,137.16000366210938,137.97000122070312,133.70977783203125,1281300
2019-07-29,137.85000610351562,138.13999938964844,135.50999450683594,135.8000030517578,131.6067352294922,1491600
2019-07-30,135.61000061035156,135.61000061035156,133.61000061035156,134.1999969482422,130.05613708496094,1551000
2019-07-31,133.92999267578125,135.13999938964844,132.57000732421875,134.02000427246094,129.88174438476562,1547900
2019-08-01,133.86000061035156,136.02000427246094,131.5500030517578,132.14999389648438,128.0694580078125,2137000
2019-08-02,132.3000030517578,134.60000610351562,132.02999877929688,133.69000244140625,129.56190490722656,2004800
2019-08-05,132.61000061035156,133.5399932861328,131.02999877929688,132.64999389648438,128.55398559570312,1800500
2019-08-06,132.55999755859375,134.75,131.50999450683594,134.4600067138672,130.3081512451172,1647700
2019-08-07,133.41000366210938,134.83999633789062,132.25,134.58999633789062,130.43408203125,1148700
2019-08-08,136.3699951171875,137.9600067138672,135.74000549316406,137.38999938964844,133.14767456054688,1582900
2019-08-09,137.64999389648438,138.1199951171875,135.49000549316406,135.5800018310547,131.39353942871094,1068700
2019-08-12,135.00999450683594,136.83999633789062,134.17999267578125,134.94000244140625,130.77330017089844,1246500
2019-08-13,134.13999938964844,137.49000549316406,133.0,135.3800048828125,131.19969177246094,1496400
2019-08-14,134.30999755859375,135.9199981689453,133.38999938964844,133.85000610351562,129.71697998046875,1763200
2019-08-15,134.9499969482422,135.82000732421875,132.8000030517578,133.80999755859375,129.67819213867188,1474700
2019-08-16,134.47000122070312,136.42999267578125,134.22000122070312,135.91000366210938,131.71334838867188,1374500
2019-08-19,137.88999938964844,138.88999938964844,135.66000366210938,138.10000610351562,133.8357391357422,2010900
2019-08-20,137.8800048828125,138.69000244140625,136.55999755859375,137.2100067138672,132.9732208251953,1254400
2019-08-21,139.9600067138672,140.3699951171875,137.94000244140625,138.7899932861328,134.5044403076172,1975600
2019-08-22,138.61000061035156,140.19000244140625,138.2899932861328,139.74000549316406,135.4250946044922,1683600
2019-08-23,139.10000610351562,139.63999938964844,136.27000427246094,136.99000549316406,132.75999450683594,1499700
2019-08-26,138.27999877929688,139.3000030517578,137.6999969482422,139.22000122070312,134.92112731933594,1478500
2019-08-27,140.0,140.3800048828125,138.67999267578125,138.75,134.46563720703125,1968800
2019-08-28,138.50999450683594,141.75999450683594,138.0,141.02999877929688,136.67527770996094,2446700
2019-08-29,151.6199951171875,157.44000244140625,151.10000610351562,156.08999633789062,151.270263671875,6857200
2019-08-30,156.6199951171875,158.91000366210938,154.61000061035156,156.08999633789062,151.270263671875,2689500
2019-09-03,155.41000366210938,157.8800048828125,155.2100067138672,155.6300048828125,150.82444763183594,2384600
2019-09-04,157.41000366210938,158.17999267578125,156.47000122070312,157.8000030517578,152.92742919921875,1737100
2019-09-05,159.83999633789062,161.08999633789062,158.97000122070312,159.82000732421875,154.8850860595703,1536600
2019-09-06,159.9199981689453,162.19000244140625,159.69000244140625,161.5399932861328,156.5519561767578,1584700
2019-09-09,162.0399932861328,162.33999633789062,159.7899932861328,160.75999450683594,155.7960205078125,1947300
2019-09-10,158.22999572753906,158.27999877929688,155.30999755859375,157.08999633789062,152.23934936523438,3188000
2019-09-11,156.1699981689453,158.6699981689453,155.24000549316406,156.00999450683594,151.1926727294922,2530900
2019-09-12,158.11000061035156,158.8000030517578,155.97999572753906,157.10000610351562,152.2490692138672,1740800
2019-09-13,156.4600067138672,158.22999572753906,156.25999450683594,157.77999877929688,152.9080352783203,1579600
2019-09-16,156.6300048828125,156.99000549316406,152.36000061035156,153.1699981689453,148.44041442871094,1884700
2019-09-17,153.89999389648438,156.83999633789062,153.33999633789062,156.82000732421875,151.97772216796875,2126800
2019-09-18,156.9600067138672,157.36000061035156,154.69000244140625,156.6999969482422,151.86141967773438,1570600
2019-09-19,157.44000244140625,157.5500030517578,155.8699951171875,156.80999755859375,151.968017578125,1267100
2019-09-20,157.38999938964844,158.60000610351562,156.22000122070312,156.22999572753906,151.40589904785156,1915000
2019-09-23,157.72999572753906,160.6699981689453,157.55999755859375,158.7100067138672,153.80935668945312,1295400
2019-09-24,159.67999267578125,160.86000061035156,156.9600067138672,158.80999755859375,153.90623474121094,1404700
2019-09-25,158.77000427246094,160.05999755859375,157.52000427246094,159.14999389648438,154.2357635498047,1429000
2019-09-26,159.57000732421875,160.44000244140625,158.22000122070312,159.5,154.574951171875,1326400
2019-09-27,160.5,160.57000732421875,158.77999877929688,160.02000427246094,155.07888793945312,1356600
2019-09-30,159.67999267578125,160.77999877929688,158.69000244140625,158.94000244140625,154.03224182128906,1998900
2019-10-01,159.72999572753906,160.77999877929688,157.0,159.0399932861328,154.12913513183594,1755200
2019-10-02,157.7100067138672,158.58999633789062,156.11000061035156,157.6199951171875,152.75299072265625,1550000
2019-10-03,157.61000061035156,158.13999938964844,155.2899932861328,157.41000366210938,152.54945373535156,1539000
2019-10-04,157.00999450683594,161.35000610351562,157.00999450683594,160.97000122070312,155.9995574951172,1939800
2019-10-07,159.97999572753906,161.0800018310547,158.3300018310547,160.00999450683594,155.37803649902344,1683800
2019-10-08,158.94000244140625,161.5500030517578,157.97999572753906,159.83999633789062,155.21295166015625,1462000
2019-10-09,160.10000610351562,161.66000366210938,160.0,160.85000610351562,156.19378662109375,1226600
2019-10-10,160.42999267578125,160.75999450683594,158.86000061035156,160.52000427246094,155.8733367919922,1723000
2019-10-11,161.89999389648438,164.2899932861328,161.10000610351562,162.25,157.55319213867188,1481300
2019-10-14,162.8000030517578,163.05999755859375,161.0399932861328,161.2100067138672,156.5433349609375,1822800
2019-10-15,162.7899932861328,163.25999450683594,161.5500030517578,162.07000732421875,157.37844848632812,1169700
2019-10-16,161.74000549316406,162.5,160.74000549316406,162.24000549316406,157.54354858398438,1090000
2019-10-17,162.5500030517578,163.4199981689453,162.02999877929688,162.8699951171875,158.15530395507812,1632600
2019-10-18,163.1199951171875,164.97000122070312,162.33999633789062,164.41000366210938,159.65074157714844,1760000
2019-10-21,164.97000122070312,165.47000122070312,163.42999267578125,164.35000610351562,159.59246826171875,1269600
2019-10-22,164.50999450683594,166.64999389648438,164.38999938964844,165.8000030517578,161.00048828125,1235000
2019-10-23,166.08999633789062,166.97999572753906,162.1699981689453,162.97999572753906,158.26211547851562,1497500
2019-10-24,163.2100067138672,164.17999267578125,162.0399932861328,162.91000366210938,158.1941375732422,1237500
2019-10-25,162.52000427246094,163.52000427246094,161.72999572753906,162.17999267578125,157.48524475097656,764400
2019-10-28,162.3800048828125,163.08999633789062,161.25,162.63999938964844,157.93194580078125,1060300
2019-10-29,162.38999938964844,162.94000244140625,160.5399932861328,160.6199951171875,155.97039794921875,1083200
2019-10-30,160.3300018310547,162.0500030517578,160.02000427246094,161.6300048828125,156.951171875,828600
2019-10-31,161.13999938964844,161.66000366210938,159.3300018310547,160.33999633789062,155.69854736328125,1451400
2019-11-01,161.47000122070312,161.89999389648438,159.3699951171875,159.89999389648438,155.27125549316406,1072800
2019-11-04,160.47999572753906,160.7100067138672,156.7100067138672,158.2100067138672,153.6302032470703,1668700
2019-11-05,158.16000366210938,160.1699981689453,157.97000122070312,159.69000244140625,155.0673370361328,1414200
2019-11-06,159.6300048828125,160.44000244140625,158.8800048828125,159.61000061035156,154.9896697998047,1025300
2019-11-07,160.33999633789062,161.10000610351562,158.80999755859375,159.22999572753906,154.6206512451172,1212000
2019-11-08,159.22999572753906,159.89999389648438,156.3800048828125,157.86000061035156,153.29029846191406,1314400
2019-11-11,157.72000122070312,157.74000549316406,155.63999938964844,157.0,152.45518493652344,1001000
2019-11-12,156.9600067138672,162.52999877929688,156.5,156.97999572753906,152.43577575683594,1373600
2019-11-13,156.33999633789062,158.05999755859375,154.58999633789062,157.99000549316406,153.41656494140625,2194400
2019-11-14,158.5,160.91000366210938,157.94000244140625,159.49000549316406,154.8731231689453,1564700
2019-11-15,160.36000061035156,160.36000061035156,158.0,160.13999938964844,155.5043182373047,2034400
2019-11-18,160.07000732421875,160.72999572753906,159.3699951171875,159.97999572753906,155.34893798828125,1230300
2019-11-19,159.1300048828125,160.19000244140625,157.17999267578125,158.42999267578125,153.84381103515625,1619000
2019-11-20,159.82000732421875,162.10000610351562,159.22000122070312,160.9499969482422,156.29086303710938,1974600
2019-11-21,160.49000549316406,162.0500030517578,160.25,160.77999877929688,156.12579345703125,1332400
2019-11-22,161.35000610351562,161.74000549316406,159.77000427246094,159.7899932861328,155.16444396972656,1300900
2019-11-25,159.88999938964844,161.00999450683594,159.72000122070312,159.9199981689453,155.29071044921875,2652100
2019-11-26,156.2899932861328,160.32000732421875,155.4199981689453,158.47000122070312,153.88267517089844,3973300
2019-11-27,158.64999389648438,159.00999450683594,157.60000610351562,158.4199981689453,153.83407592773438,1834000
2019-11-29,157.99000549316406,158.30999755859375,157.08999633789062,157.36000061035156,152.8048095703125,1105500
2019-12-02,158.27999877929688,158.42999267578125,154.52999877929688,154.67999267578125,150.202392578125,3709500
2019-12-03,153.41000366210938,154.02000427246094,152.72000122070312,153.0,148.5709991455078,4647100
2019-12-04,154.6300048828125,155.72999572753906,153.17999267578125,153.5500030517578,149.10508728027344,3610300
2019-12-05,155.55999755859375,156.0500030517578,152.0,155.10000610351562,150.6102294921875,5711900
2019-12-06,155.91000366210938,156.5,153.8000030517578,154.72000122070312,150.24119567871094,3190600
2019-12-09,154.25999450683594,155.5399932861328,153.1999969482422,154.82000732421875,150.33834838867188,2480000
2019-12-10,154.3800048828125,155.5399932861328,153.88999938964844,154.3699951171875,149.9013214111328,1877500
2019-12-11,154.22000122070312,154.83999633789062,153.86000061035156,154.50999450683594,150.03729248046875,1921200
2019-12-12,154.16000366210938,156.2899932861328,154.1300048828125,155.5800018310547,151.07632446289062,1895300
2019-12-13,155.07000732421875,155.25,152.9499969482422,154.6300048828125,150.15380859375,2243700
2019-12-16,154.83999633789062,155.16000366210938,152.5399932861328,152.77000427246094,148.34764099121094,2471900
2019-12-17,153.3800048828125,155.63999938964844,153.1300048828125,155.17999267578125,150.68788146972656,2153700
2019-12-18,155.74000549316406,155.8000030517578,154.57000732421875,155.3000030517578,150.8043975830078,1919500
2019-12-19,155.4600067138672,157.10000610351562,154.9499969482422,157.0,152.45518493652344,2368100
2019-12-20,157.83999633789062,158.1199951171875,156.4499969482422,156.7100067138672,152.17364501953125,2695100
2019-12-23,157.02999877929688,157.16000366210938,155.0,155.16000366210938,150.66848754882812,1266800
2019-12-24,155.7899932861328,156.60000610351562,155.25,156.25,151.72691345214844,500700
2019-12-26,156.22000122070312,156.22000122070312,154.1999969482422,155.30999755859375,150.8141632080078,1001300
2019-12-27,155.47999572753906,156.75,155.24000549316406,156.64999389648438,152.11529541015625,974400
2019-12-30,156.14999389648438,158.19000244140625,155.3800048828125,157.35000610351562,152.7950897216797,1350400
2019-12-31,157.1699981689453,157.4499969482422,155.22999572753906,155.97999572753906,151.46470642089844,1097200
2020-01-02,156.9499969482422,157.1199951171875,155.24000549316406,156.5399932861328,152.00852966308594,1918500
2020-01-03,155.3000030517578,156.36000061035156,154.66000366210938,155.38999938964844,150.8917999267578,1715300
2020-01-06,154.41000366210938,154.72000122070312,152.10000610351562,154.5399932861328,150.37608337402344,2295600
2020-01-07,154.19000244140625,154.75999450683594,152.13999938964844,152.2100067138672,148.10887145996094,2832000
2020-01-08,152.0,152.6300048828125,151.1300048828125,151.5500030517578,147.46665954589844,3208400
2020-01-09,151.8000030517578,153.75999450683594,151.77999877929688,152.5800018310547,148.46890258789062,2832600
2020-01-10,153.1699981689453,154.1199951171875,152.49000549316406,153.22000122070312,149.0916748046875,2747900
2020-01-13,151.9600067138672,154.8300018310547,151.42999267578125,154.1199951171875,149.9674072265625,2011800
2020-01-14,155.07000732421875,158.9600067138672,155.07000732421875,157.97999572753906,153.723388671875,2837100
2020-01-15,155.33999633789062,157.33999633789062,155.2100067138672,156.58999633789062,152.37088012695312,2638000
2020-01-16,157.52999877929688,158.52999877929688,156.9199981689453,158.27000427246094,154.00558471679688,1472500
2020-01-17,158.6300048828125,160.41000366210938,157.52999877929688,157.99000549316406,153.733154296875,1486800
2020-01-21,157.35000610351562,158.6999969482422,157.22999572753906,157.5399932861328,153.29527282714844,1381600
2020-01-22,157.9499969482422,158.32000732421875,154.19000244140625,154.5,150.33718872070312,1458700
2020-01-23,153.85000610351562,155.50999450683594,153.3800048828125,155.13999938964844,150.9599151611328,1283200
2020-01-24,154.9199981689453,155.0,153.41000366210938,154.33999633789062,150.18145751953125,1050700
2020-01-27,153.11000061035156,156.91000366210938,152.6199951171875,155.86000061035156,151.6605224609375,1539800
2020-01-28,156.4199981689453,157.63999938964844,155.8699951171875,156.66000366210938,152.43894958496094,1118000
2020-01-29,157.0,157.42999267578125,155.7100067138672,155.75,151.55348205566406,720000
2020-01-30,154.9600067138672,157.0,154.3699951171875,156.99000549316406,152.76010131835938,1528100
2020-01-31,157.0399932861328,157.2899932861328,152.91000366210938,153.41000366210938,149.2765655517578,1974700
2020-02-03,154.27999877929688,157.13999938964844,154.0,154.77000427246094,150.59991455078125,1109800
2020-02-04,155.91000366210938,157.6199951171875,155.6300048828125,155.99000549316406,151.78704833984375,1429500
2020-02-05,156.60000610351562,157.75999450683594,156.47000122070312,157.25999450683594,153.0228271484375,1037500
2020-02-06,157.75999450683594,157.97000122070312,155.19000244140625,155.47000122070312,151.28102111816406,1118600
2020-02-07,155.3000030517578,155.75999450683594,154.02000427246094,154.97000122070312,150.79449462890625,814500
2020-02-10,154.0800018310547,155.64999389648438,153.8300018310547,155.58999633789062,151.3977813720703,1102500
2020-02-11,156.22000122070312,156.66000366210938,155.52000427246094,155.9499969482422,151.74810791015625,916600
2020-02-12,156.5,158.94000244140625,155.63999938964844,158.66000366210938,154.38510131835938,1093500
2020-02-13,158.42999267578125,160.24000549316406,157.77000427246094,159.85000610351562,155.5430145263672,984100
2020-02-14,159.30999755859375,160.1199951171875,157.4600067138672,158.02999877929688,153.77207946777344,1434000
2020-02-18,158.3000030517578,162.35000610351562,157.75,161.7100067138672,157.35292053222656,1604100
2020-02-19,162.02000427246094,164.3800048828125,161.57000732421875,163.7899932861328,159.3768310546875,1540300
2020-02-20,163.7899932861328,166.02999877929688,163.16000366210938,165.72999572753906,161.26458740234375,1101600
2020-02-21,165.88999938964844,167.0399932861328,165.02999877929688,166.8800048828125,162.38360595703125,1455100
2020-02-24,163.52999877929688,166.50999450683594,163.52999877929688,164.86000061035156,160.41802978515625,2282300
2020-02-25,165.6699981689453,166.89999389648438,161.0500030517578,161.5,157.1486053466797,2335900
2020-02-26,162.0500030517578,164.49000549316406,161.2100067138672,162.6699981689453,158.28700256347656,2126900
2020-02-27,161.14999389648438,162.50999450683594,157.44000244140625,157.66000366210938,153.41204833984375,3596000
2020-02-28,155.72999572753906,156.22000122070312,147.55999755859375,150.3000030517578,146.2503662109375,3858700
2020-03-02,150.36000061035156,159.75,150.25,159.60000610351562,155.29977416992188,2581600
2020-03-03,159.52000427246094,163.27999877929688,154.36000061035156,156.4199981689453,152.2054443359375,2573800
2020-03-04,157.88999938964844,160.50999450683594,156.50999450683594,160.16000366210938,155.84469604492188,1664700
2020-03-05,158.27999877929688,161.02000427246094,155.5,157.47999572753906,153.2368927001953,1970600
2020-03-06,154.25999450683594,158.9199981689453,152.1699981689453,158.3800048828125,154.11265563964844,1836900
2020-03-09,150.7899932861328,162.0399932861328,150.0500030517578,159.27999877929688,154.98837280273438,3253600
2020-03-10,162.6300048828125,167.44000244140625,160.1199951171875,166.25,161.7705841064453,3791300
2020-03-11,163.08999633789062,165.72999572753906,156.69000244140625,157.6300048828125,153.38284301757812,3847200
2020-03-12,152.00999450683594,157.07000732421875,140.14999389648438,141.97000122070312,138.14476013183594,6710500
2020-03-13,148.7100067138672,148.99000549316406,138.49000549316406,145.80999755859375,141.88131713867188,6266700
2020-03-16,134.19000244140625,139.60000610351562,125.0,136.10000610351562,132.4329376220703,3806800
2020-03-17,137.89999389648438,156.47999572753906,137.58999633789062,154.52999877929688,150.36636352539062,4964700
2020-03-18,145.5,157.64999389648438,137.89999389648438,148.74000549316406,144.73236083984375,4848500
2020-03-19,149.1699981689453,151.3000030517578,141.44000244140625,143.0,139.14703369140625,4064400
2020-03-20,142.38999938964844,144.91000366210938,135.0399932861328,140.1300048828125,136.3543701171875,4530700
