Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,98.75,99.19000244140625,96.6500015258789,97.12000274658203,89.58423614501953,3416700
2018-02-23,97.56999969482422,98.48999786376953,96.66999816894531,98.41999816894531,90.78335571289062,1127600
2018-02-26,98.58999633789062,100.95999908447266,98.0999984741211,100.58000183105469,92.77577209472656,1551100
2018-02-27,101.01000213623047,101.55999755859375,93.16000366210938,97.63999938964844,90.06387329101562,4738300
2018-02-28,97.94000244140625,99.75,95.1500015258789,95.16000366210938,87.77631378173828,1432300
2018-03-01,94.83999633789062,95.33999633789062,92.51000213623047,93.30000305175781,86.06063079833984,2177800
2018-03-02,92.69999694824219,94.58000183105469,92.55999755859375,93.95999908447266,86.6694107055664,1489900
2018-03-05,93.01000213623047,95.26000213623047,92.83999633789062,94.9000015258789,87.53648376464844,1317600
2018-03-06,95.48999786376953,95.52999877929688,94.08000183105469,94.69999694824219,87.35198974609375,1338200
2018-03-07,93.77999877929688,95.88999938964844,93.12000274658203,95.5999984741211,88.18217468261719,1025400
2018-03-08,96.26000213623047,98.02999877929688,95.20999908447266,96.23999786376953,88.77251434326172,1148300
2018-03-09,96.88999938964844,99.05000305175781,96.76000213623047,99.0,91.31834411621094,1037900
2018-03-12,99.20999908447266,101.0199966430664,98.97000122070312,100.29000091552734,92.5082778930664,1586700
2018-03-13,100.44000244140625,101.38999938964844,100.33999633789062,100.5999984741211,92.7942123413086,1509000
2018-03-14,100.87999725341797,101.12000274658203,98.1500015258789,98.58000183105469,90.93094635009766,1287900
2018-03-15,99.05000305175781,99.25,97.33000183105469,97.36000061035156,89.80560302734375,1251200
2018-03-16,97.43000030517578,98.2300033569336,96.45999908447266,96.61000061035156,89.11380767822266,1597500
2018-03-19,96.33999633789062,96.33999633789062,92.81999969482422,93.0,85.7839126586914,1127200
2018-03-20,92.95999908447266,93.19000244140625,88.1500015258789,89.19000244140625,82.26953887939453,2602400
2018-03-21,89.44999694824219,91.45999908447266,89.2699966430664,89.5,82.55548858642578,1714500
2018-03-22,88.4000015258789,88.4000015258789,84.66000366210938,85.0,78.40465545654297,4618900
2018-03-23,85.33999633789062,86.45999908447266,83.80999755859375,84.02999877929688,77.50990295410156,1629600
2018-03-26,84.88999938964844,85.08000183105469,82.87999725341797,84.94999694824219,78.35853576660156,1649200
2018-03-27,84.93000030517578,85.20999908447266,83.37999725341797,84.01000213623047,77.49146270751953,1454600
2018-03-28,84.44999694824219,85.75,84.12999725341797,85.11000061035156,78.50611114501953,1969600
2018-03-29,85.12999725341797,86.62000274658203,85.04000091552734,86.20999908447266,79.52075958251953,1528100
2018-04-02,86.0999984741211,86.58999633789062,81.81999969482422,82.66999816894531,76.25543975830078,1957700
2018-04-03,83.19000244140625,84.01000213623047,81.58000183105469,83.93000030517578,77.41767120361328,1318200
2018-04-04,82.76000213623047,86.68000030517578,82.72000122070312,86.25,79.55766296386719,1485600
2018-04-05,85.5999984741211,88.56999969482422,85.13999938964844,87.37999725341797,80.59999084472656,3188200
2018-04-06,86.29000091552734,87.08000183105469,84.62000274658203,85.41000366210938,78.7828598022461,1592700
2018-04-09,85.80999755859375,87.69000244140625,85.33999633789062,86.79000091552734,80.05575561523438,1119600
2018-04-10,87.62000274658203,89.47000122070312,87.3499984741211,88.91000366210938,82.01126861572266,1161700
2018-04-11,87.94999694824219,89.9000015258789,87.81999969482422,89.08999633789062,82.17728424072266,724700
2018-04-12,89.55000305175781,89.83999633789062,87.88999938964844,88.19000244140625,81.34712219238281,649400
2018-04-13,88.38999938964844,88.77999877929688,86.11000061035156,86.81999969482422,80.08341217041016,1235700
2018-04-16,86.81999969482422,89.66999816894531,84.19000244140625,88.7699966430664,81.88211822509766,5103500
2018-04-17,89.5,91.38999938964844,89.44000244140625,91.04000091552734,83.97599029541016,2832600
2018-04-18,91.66999816894531,94.22000122070312,91.4000015258789,92.75,85.55330657958984,2130100
2018-04-19,92.58999633789062,92.58999633789062,90.27999877929688,91.69000244140625,84.57556915283203,1075500
2018-04-20,92.0,92.0199966430664,89.12000274658203,89.87000274658203,82.89678955078125,886700
2018-04-23,90.1500015258789,90.81999969482422,89.83999633789062,90.73999786376953,83.69926452636719,959900
2018-04-24,91.4000015258789,91.9800033569336,89.38999938964844,90.13999938964844,83.14582824707031,994200
2018-04-25,89.91999816894531,91.45999908447266,89.30000305175781,91.43000030517578,84.33573150634766,722400
2018-04-26,91.8499984741211,92.81999969482422,91.12000274658203,92.08000183105469,84.93531036376953,1059300
2018-04-27,91.93000030517578,93.25,91.7300033569336,93.06999969482422,85.84847259521484,1080600
2018-04-30,93.27999877929688,93.27999877929688,90.52999877929688,90.58000183105469,83.55167388916016,1108200
2018-05-01,90.44999694824219,90.69000244140625,87.69000244140625,89.19999694824219,82.27875518798828,1672700
2018-05-02,88.55999755859375,95.0,87.05000305175781,92.18000030517578,85.02754211425781,3502300
2018-05-03,89.25,89.48999786376953,85.2699966430664,85.37000274658203,78.74595642089844,3482500
2018-05-04,84.51000213623047,87.30000305175781,83.48999786376953,86.37000274658203,79.66835021972656,1962400
2018-05-07,86.44999694824219,87.4800033569336,84.5999984741211,84.69000244140625,78.11871337890625,1285200
2018-05-08,84.58000183105469,85.47000122070312,83.7699966430664,84.69000244140625,78.11871337890625,1593300
2018-05-09,84.81999969482422,85.61000061035156,84.27999877929688,84.72000122070312,78.14636993408203,2054200
2018-05-10,85.41000366210938,87.83000183105469,85.41000366210938,85.52999877929688,78.89351654052734,1996500
2018-05-11,85.5999984741211,87.5,84.63999938964844,86.87999725341797,80.13875579833984,1853300
2018-05-14,87.43000030517578,88.4800033569336,86.91000366210938,87.27999877929688,80.50773620605469,1015000
2018-05-15,86.5999984741211,87.4800033569336,85.43000030517578,85.66999816894531,79.02265167236328,1028200
2018-05-16,85.93000030517578,86.7300033569336,85.30999755859375,85.98999786376953,79.31783294677734,1017400
2018-05-17,85.94000244140625,87.86000061035156,85.33000183105469,87.06999969482422,80.31402587890625,1531700
2018-05-18,86.83999633789062,87.02999877929688,84.69999694824219,84.7699966430664,78.53523254394531,1309300
2018-05-21,85.2300033569336,85.61000061035156,84.04000091552734,84.33999633789062,78.13688659667969,972500
2018-05-22,84.58999633789062,85.73999786376953,84.26000213623047,84.51000213623047,78.29438781738281,1058200
2018-05-23,83.87999725341797,84.62999725341797,83.3499984741211,83.95999908447266,77.78482055664062,923500
2018-05-24,83.55999755859375,85.2300033569336,82.33999633789062,84.08999633789062,77.90525817871094,1224100
2018-05-25,84.45999908447266,86.12999725341797,83.98999786376953,85.48999786376953,79.20228576660156,786200
2018-05-29,84.56999969482422,84.8499984741211,82.0999984741211,82.56999969482422,76.4970474243164,1390600
2018-05-30,82.81999969482422,84.58000183105469,82.48999786376953,84.12999725341797,77.94232940673828,910900
2018-05-31,84.43000030517578,84.43000030517578,81.97000122070312,82.13999938964844,76.09867095947266,1352600
2018-06-01,82.66000366210938,83.62999725341797,82.13999938964844,83.33999633789062,77.21040344238281,1020500
2018-06-04,82.87000274658203,85.23999786376953,82.73999786376953,84.31999969482422,78.11834716796875,1037800
2018-06-05,84.4000015258789,85.44999694824219,84.06999969482422,84.79000091552734,78.55377197265625,976800
2018-06-06,84.87000274658203,87.19000244140625,84.83999633789062,87.1500015258789,80.7402114868164,1080100
2018-06-07,87.33999633789062,87.70999908447266,86.43000030517578,86.5999984741211,80.23065185546875,1261000
2018-06-08,86.5999984741211,87.08999633789062,85.12999725341797,86.08999633789062,79.75814819335938,1198700
2018-06-11,86.25,87.86000061035156,86.12999725341797,87.27999877929688,80.86063385009766,1595200
2018-06-12,87.44000244140625,88.05000305175781,86.25,88.04000091552734,81.56474304199219,1014100
2018-06-13,88.61000061035156,91.88999938964844,88.55000305175781,90.66000366210938,83.99203491210938,2459200
2018-06-14,90.8499984741211,93.81999969482422,90.41000366210938,93.3499984741211,86.48418426513672,1903500
2018-06-15,92.9000015258789,94.87999725341797,92.0,94.8499984741211,87.87387084960938,2042700
2018-06-18,94.2699966430664,94.41000366210938,91.30999755859375,91.56999969482422,84.83511352539062,1265200
2018-06-19,90.93000030517578,92.18000030517578,90.38999938964844,92.16999816894531,85.3909912109375,1159100
2018-06-20,92.02999877929688,93.58000183105469,91.69000244140625,93.2300033569336,86.3730239868164,640300
2018-06-21,93.66999816894531,93.95999908447266,92.86000061035156,93.20999908447266,86.3544921875,962800
2018-06-22,93.3499984741211,94.33999633789062,92.87000274658203,93.5,86.6231689453125,974300
2018-06-25,93.1500015258789,93.80999755859375,91.3499984741211,92.22000122070312,85.43730926513672,670900
2018-06-26,91.91000366210938,92.33000183105469,90.2300033569336,90.38999938964844,83.74190521240234,959700
2018-06-27,90.36000061035156,91.52999877929688,89.5199966430664,89.81999969482422,83.21381378173828,811700
2018-06-28,83.23999786376953,86.76000213623047,82.13999938964844,86.0999984741211,79.76740264892578,5020200
2018-06-29,86.16000366210938,86.55999755859375,84.37999725341797,85.2699966430664,78.99845886230469,1401800
2018-07-02,84.80000305175781,85.73999786376953,83.58999633789062,85.72000122070312,79.41537475585938,1260100
2018-07-03,85.98999786376953,87.13999938964844,85.02999877929688,86.68000030517578,80.30476379394531,619700
2018-07-05,86.36000061035156,87.2699966430664,85.9000015258789,87.19999694824219,80.78650665283203,871600
2018-07-06,87.61000061035156,88.13999938964844,86.83000183105469,87.97000122070312,81.49989318847656,1014800
2018-07-09,88.30000305175781,89.55000305175781,87.97000122070312,88.25,81.7593002319336,1436200
2018-07-10,88.94000244140625,89.01000213623047,87.87999725341797,88.13999938964844,81.65738677978516,843300
2018-07-11,87.11000061035156,87.37999725341797,85.62000274658203,87.13999938964844,80.7309341430664,1250900
2018-07-12,87.76000213623047,87.98999786376953,86.19000244140625,86.80000305175781,80.41594696044922,1482100
2018-07-13,86.97000122070312,88.66999816894531,86.45999908447266,87.91000366210938,81.44429779052734,1157600
2018-07-16,88.23999786376953,88.23999786376953,86.77999877929688,86.9000015258789,80.50858306884766,926600
2018-07-17,86.66999816894531,87.58000183105469,86.44999694824219,86.81999969482422,80.43445587158203,1097300
2018-07-18,86.8499984741211,87.54000091552734,86.08000183105469,86.33000183105469,79.98050689697266,813600
2018-07-19,86.26000213623047,86.37999725341797,83.51000213623047,85.55999755859375,79.26714324951172,2193700
2018-07-20,84.77999877929688,85.52999877929688,83.30999755859375,84.69999694824219,78.47039794921875,1217000
2018-07-23,84.72000122070312,85.72000122070312,84.69999694824219,84.75,78.51671600341797,670600
2018-07-24,84.8499984741211,85.58000183105469,83.79000091552734,83.93000030517578,77.75702667236328,920500
2018-07-25,84.2300033569336,85.19999694824219,83.75,84.7699966430664,78.53523254394531,1263700
2018-07-26,84.83000183105469,85.25,82.9800033569336,83.23999786376953,77.11778259277344,1634400
2018-07-27,83.20999908447266,84.37000274658203,82.13999938964844,82.91999816894531,76.82131958007812,1276900
2018-07-30,83.11000061035156,84.48999786376953,82.55000305175781,82.91000366210938,76.81204986572266,1668500
2018-07-31,83.20999908447266,83.48999786376953,81.77999877929688,81.83000183105469,75.81147003173828,1500200
2018-08-01,81.66999816894531,82.83999633789062,79.45999908447266,79.48999786376953,73.64358520507812,2357800
2018-08-02,78.0,79.66999816894531,77.27999877929688,78.9800033569336,73.17110443115234,3712200
2018-08-03,78.9800033569336,81.33999633789062,78.22000122070312,80.97000122070312,75.01471710205078,1937500
2018-08-06,80.25,82.72000122070312,80.06999969482422,82.13999938964844,76.09867095947266,1966800
2018-08-07,82.01000213623047,84.80999755859375,81.5199966430664,83.44000244140625,77.30306243896484,1581600
2018-08-08,83.23999786376953,83.55999755859375,81.4800033569336,82.66000366210938,76.5804214477539,1446700
2018-08-09,82.72000122070312,84.5199966430664,82.3499984741211,83.23999786376953,77.11778259277344,1316400
2018-08-10,83.0,83.08000183105469,81.6500015258789,81.9800033569336,75.95044708251953,1255000
2018-08-13,82.0,83.2699966430664,81.9000015258789,83.05999755859375,76.9510269165039,1243500
2018-08-14,83.1500015258789,85.12999725341797,83.12000274658203,84.43000030517578,78.22024536132812,1182500
2018-08-15,83.94000244140625,85.1500015258789,83.01000213623047,85.12000274658203,78.8594970703125,1377100
2018-08-16,85.9800033569336,87.29000091552734,84.7699966430664,86.81999969482422,80.43445587158203,1811900
2018-08-17,86.37999725341797,88.47000122070312,86.37999725341797,87.72000122070312,81.62554168701172,1298900
2018-08-20,87.70999908447266,88.66000366210938,87.70999908447266,88.2699966430664,82.1373291015625,868000
2018-08-21,88.3499984741211,88.83000183105469,87.93000030517578,87.98999786376953,81.87677001953125,769500
2018-08-22,87.93000030517578,88.37999725341797,87.02999877929688,88.1500015258789,82.02566528320312,550400
2018-08-23,88.2300033569336,88.58999633789062,87.5199966430664,88.27999877929688,82.14664459228516,836000
2018-08-24,88.5999984741211,88.9800033569336,87.91999816894531,88.33000183105469,82.19316864013672,626700
2018-08-27,88.62999725341797,89.6500015258789,88.2300033569336,88.45999908447266,82.31412506103516,786700
2018-08-28,88.80999755859375,88.97000122070312,87.9000015258789,88.87000274658203,82.69564819335938,578900
2018-08-29,88.66999816894531,89.43000030517578,87.77999877929688,89.26000213623047,83.05856323242188,792300
2018-08-30,88.9000015258789,90.38999938964844,88.31999969482422,90.05999755859375,83.80294799804688,1446400
2018-08-31,89.69999694824219,90.04000091552734,89.16999816894531,89.97000122070312,83.71923065185547,886000
2018-09-04,89.52999877929688,89.5999984741211,88.01000213623047,89.16999816894531,82.97479248046875,1021100
2018-09-05,88.63999938964844,89.54000091552734,88.30000305175781,89.44000244140625,83.22602844238281,1063200
2018-09-06,89.61000061035156,89.91999816894531,87.5999984741211,88.37999725341797,82.23968505859375,1342200
2018-09-07,88.30000305175781,89.26000213623047,87.79000091552734,88.63999938964844,82.48160552978516,974100
2018-09-10,88.70999908447266,89.4800033569336,88.19999694824219,88.33000183105469,82.19316864013672,1013700
2018-09-11,87.25,87.80999755859375,83.95999908447266,84.0999984741211,78.2570571899414,2498700
2018-09-12,83.7300033569336,85.43000030517578,83.38999938964844,85.20999908447266,79.28993225097656,1310100
2018-09-13,85.72000122070312,86.2699966430664,85.1500015258789,85.93000030517578,79.95991516113281,1096100
2018-09-14,86.19000244140625,87.37999725341797,85.63999938964844,85.83999633789062,79.87615966796875,1166900
2018-09-17,86.0199966430664,87.38999938964844,85.36000061035156,86.76000213623047,80.73224639892578,1010500
2018-09-18,86.55999755859375,88.05999755859375,86.31999969482422,87.33000183105469,81.26262664794922,1009500
2018-09-19,87.44999694824219,89.88999938964844,87.12999725341797,89.38999938964844,83.17952728271484,1393000
2018-09-20,89.79000091552734,91.44999694824219,89.79000091552734,91.05999755859375,84.73347473144531,1082900
2018-09-21,91.16000366210938,91.69999694824219,89.62000274658203,90.12999725341797,83.86810302734375,1853200
2018-09-24,89.62999725341797,90.19000244140625,88.44000244140625,89.56999969482422,83.34701538085938,966700
2018-09-25,89.68000030517578,90.58000183105469,89.43000030517578,89.5199966430664,83.30049133300781,975300
2018-09-26,89.61000061035156,91.4800033569336,89.61000061035156,90.30999755859375,84.03558349609375,1301700
2018-09-27,90.33999633789062,91.48999786376953,90.33999633789062,91.1500015258789,84.81724548339844,948800
2018-09-28,91.12000274658203,92.51000213623047,90.52999877929688,92.22000122070312,85.81289672851562,1128400
2018-10-01,92.75,93.94000244140625,92.30000305175781,92.79000091552734,86.34329986572266,1232500
2018-10-02,92.51000213623047,93.16000366210938,91.38999938964844,91.4000015258789,85.04985809326172,1197600
2018-10-03,92.05000305175781,92.70999908447266,90.83000183105469,91.02999877929688,84.70556640625,1405100
2018-10-04,91.36000061035156,92.56999969482422,90.80999755859375,91.04000091552734,84.71488952636719,1300400
2018-10-05,91.01000213623047,92.19000244140625,89.91000366210938,90.58000183105469,84.28682708740234,1178600
2018-10-08,90.5999984741211,92.25,90.5999984741211,91.29000091552734,84.94751739501953,1163400
2018-10-09,91.48999786376953,91.80000305175781,90.44000244140625,90.91999816894531,84.60321044921875,1157900
2018-10-10,91.05000305175781,92.83000183105469,90.80999755859375,90.83999633789062,84.52879333496094,1781600
2018-10-11,90.52999877929688,90.79000091552734,86.87000274658203,87.30999755859375,81.24401092529297,1590200
2018-10-12,88.25,88.77999877929688,86.76000213623047,88.4800033569336,82.33273315429688,1147900
2018-10-15,88.06999969482422,90.54000091552734,88.06999969482422,89.54000091552734,83.31909942626953,956700
2018-10-16,90.02999877929688,93.22000122070312,89.48999786376953,92.56999969482422,86.13858032226562,2020200
2018-10-17,92.7699966430664,94.56999969482422,92.5,93.76000213623047,87.24590301513672,1470300
2018-10-18,93.95999908447266,94.27999877929688,92.54000091552734,93.37999725341797,86.89229583740234,881100
2018-10-19,93.29000091552734,94.8499984741211,92.44000244140625,92.80000305175781,86.35260009765625,1100500
2018-10-22,92.95999908447266,93.5,89.6500015258789,90.22000122070312,83.95187377929688,1244600
2018-10-23,88.94999694824219,90.73999786376953,87.48999786376953,90.27999877929688,84.0076904296875,940400
2018-10-24,89.83999633789062,90.19000244140625,84.33000183105469,84.48999786376953,78.61994934082031,2792500
2018-10-25,84.62999725341797,87.30000305175781,83.58000183105469,85.72000122070312,79.7645034790039,2680800
2018-10-26,84.94000244140625,86.12000274658203,83.06999969482422,84.72000122070312,78.83396911621094,1017200
2018-10-29,85.91000366210938,87.7300033569336,84.87999725341797,85.98999786376953,80.01573944091797,777100
2018-10-30,86.33999633789062,87.68000030517578,85.80999755859375,87.61000061035156,81.52316284179688,1095600
2018-10-31,88.01000213623047,89.22000122070312,87.12999725341797,88.0,81.88609313964844,961900
2018-11-01,88.44000244140625,91.16999816894531,88.38999938964844,90.91999816894531,84.60321044921875,927800
2018-11-02,91.70999908447266,91.9800033569336,88.05999755859375,88.56999969482422,82.41649627685547,989500
2018-11-05,89.16999816894531,89.56999969482422,88.25,88.55999755859375,82.40717315673828,1162800
2018-11-06,83.5,85.94000244140625,80.27999877929688,84.0,78.16398620605469,4966200
2018-11-07,84.4000015258789,87.37000274658203,84.4000015258789,86.54000091552734,80.52751159667969,1975100
2018-11-08,85.87000274658203,90.0199966430664,84.87000274658203,89.16999816894531,82.97479248046875,2154800
2018-11-09,88.87999725341797,90.30999755859375,87.63999938964844,88.86000061035156,82.68633270263672,1129200
2018-11-12,88.3499984741211,90.33000183105469,87.9800033569336,89.91999816894531,83.67268371582031,954700
2018-11-13,90.02999877929688,92.58999633789062,89.75,91.30999755859375,84.96612548828125,1683600
2018-11-14,91.5199966430664,92.44000244140625,89.20999908447266,89.58000183105469,83.3563232421875,1178400
2018-11-15,88.66000366210938,89.18000030517578,86.08000183105469,89.1500015258789,82.95620727539062,1200400
2018-11-16,88.30999755859375,89.12000274658203,87.44999694824219,88.75,82.95618438720703,1175400
2018-11-19,89.0999984741211,91.37000274658203,88.1500015258789,90.81999969482422,84.89105224609375,2033000
2018-11-20,90.05000305175781,91.52999877929688,87.95999908447266,88.87000274658203,83.06834411621094,2098900
2018-11-21,88.5199966430664,89.30000305175781,87.0999984741211,87.43000030517578,81.72237396240234,1252900
2018-11-23,87.18000030517578,88.0,86.45999908447266,87.66000366210938,81.93733978271484,361400
2018-11-26,88.62999725341797,89.2300033569336,88.0199966430664,88.94000244140625,83.13377380371094,928300
2018-11-27,88.88999938964844,89.75,88.3499984741211,89.62999725341797,83.77873992919922,1327100
2018-11-28,89.69999694824219,91.2699966430664,89.05000305175781,91.23999786376953,85.28363037109375,1018900
2018-11-29,90.88999938964844,91.20999908447266,89.87999725341797,90.5,84.5919418334961,805000
2018-11-30,90.68000030517578,90.87000274658203,87.66999816894531,88.9000015258789,83.09640502929688,1934500
2018-12-03,88.9800033569336,89.68000030517578,88.05000305175781,89.0199966430664,83.20856475830078,1270200
2018-12-04,88.5999984741211,90.26000213623047,87.41000366210938,87.61000061035156,81.8906021118164,2102800
2018-12-06,86.98999786376953,86.98999786376953,83.33000183105469,85.9800033569336,80.36701965332031,1582600
2018-12-07,85.54000091552734,86.26000213623047,84.0,84.31999969482422,78.81539154052734,934700
2018-12-10,84.41999816894531,84.41999816894531,80.44999694824219,83.55000305175781,78.09565734863281,1193900
2018-12-11,84.38999938964844,84.77999877929688,81.6500015258789,82.4800033569336,77.09551239013672,1297900
2018-12-12,83.08000183105469,84.9800033569336,83.06999969482422,83.22000122070312,77.7872085571289,1175800
2018-12-13,82.93000030517578,83.33999633789062,81.27999877929688,81.88999938964844,76.54401397705078,1140800
2018-12-14,80.77999877929688,81.33000183105469,78.7699966430664,78.97000122070312,73.81465148925781,1567900
2018-12-17,78.12000274658203,78.55000305175781,76.5,77.0,71.97325897216797,1472600
2018-12-18,77.45999908447266,78.5999984741211,75.41999816894531,76.23999786376953,71.26285552978516,1327200
2018-12-19,76.48999786376953,78.66999816894531,75.66000366210938,76.30999755859375,71.32830810546875,1639100
2018-12-20,75.8499984741211,77.0199966430664,72.13999938964844,73.22000122070312,68.44001770019531,2130700
2018-12-21,73.20999908447266,75.55999755859375,71.55000305175781,71.9800033569336,67.28096008300781,2573600
2018-12-24,71.97000122070312,72.70999908447266,70.62999725341797,70.76000213623047,66.140625,523900
2018-12-26,70.9000015258789,73.12999725341797,69.36000061035156,73.04000091552734,68.27178192138672,1049200
2018-12-27,72.2300033569336,73.52999877929688,70.38999938964844,73.52999877929688,68.72978973388672,1213200
2018-12-28,73.9000015258789,75.08000183105469,72.80999755859375,73.95999908447266,69.13172149658203,1543000
2018-12-31,74.08999633789062,75.08000183105469,73.36000061035156,74.4000015258789,69.5429916381836,1028400
2019-01-02,73.73999786376953,74.7699966430664,73.11000061035156,74.44999694824219,69.58972930908203,1149700
2019-01-03,74.08999633789062,74.70999908447266,72.91000366210938,73.37000274658203,68.58023071289062,1499400
2019-01-04,73.66000366210938,74.36000061035156,72.55000305175781,74.22000122070312,69.37474060058594,2417700
2019-01-07,74.43000030517578,76.23999786376953,73.81999969482422,74.75,69.87015533447266,1608300
2019-01-08,75.0999984741211,75.93000030517578,74.11000061035156,75.55000305175781,70.61791229248047,1689500
2019-01-09,75.91999816894531,76.9000015258789,75.58999633789062,76.31999969482422,71.33763122558594,1151400
2019-01-10,75.94999694824219,76.33000183105469,74.77999877929688,76.0,71.03852844238281,1623100
2019-01-11,75.63999938964844,76.62000274658203,74.87999725341797,76.55999755859375,71.56198120117188,978600
2019-01-14,76.02999877929688,77.62000274658203,76.01000213623047,76.86000061035156,71.84241485595703,1466200
2019-01-15,76.98999786376953,77.73999786376953,76.38999938964844,77.26000213623047,72.2162857055664,1667400
2019-01-16,77.25,77.7699966430664,76.66999816894531,77.30000305175781,72.253662109375,988900
2019-01-17,77.79000091552734,78.12999725341797,76.0,76.08000183105469,71.11332702636719,1369700
2019-01-18,76.81999969482422,79.94999694824219,76.5,79.86000061035156,74.64656066894531,2245600
2019-01-22,79.25,79.91000366210938,78.22000122070312,79.70999908447266,74.50633239746094,1400200
2019-01-23,79.80999755859375,79.9800033569336,77.66999816894531,79.36000061035156,74.1791763305664,1044000
2019-01-24,79.30000305175781,79.94999694824219,78.30000305175781,78.69999694824219,73.5622787475586,670000
2019-01-25,79.20999908447266,80.52999877929688,78.97000122070312,79.66000366210938,74.4596176147461,924200
2019-01-28,79.47000122070312,80.30999755859375,78.87999725341797,80.12000274658203,74.88956451416016,838800
2019-01-29,80.04000091552734,80.11000061035156,78.5199966430664,79.54000091552734,74.34745788574219,1040900
2019-01-30,79.7300033569336,80.13999938964844,78.33000183105469,78.52999877929688,73.40337371826172,1833000
2019-01-31,80.4800033569336,85.86000061035156,80.4800033569336,83.37000274658203,77.92741394042969,4542200
2019-02-01,81.81999969482422,83.81999969482422,79.69999694824219,83.76000213623047,78.29194641113281,4283300
2019-02-04,83.75,85.0,83.2699966430664,84.44999694824219,78.93689727783203,1872000
2019-02-05,84.75,86.3499984741211,84.4800033569336,85.7699966430664,80.17072296142578,1594600
2019-02-06,85.41999816894531,87.2699966430664,85.19000244140625,86.63999938964844,80.98394012451172,1132700
2019-02-07,86.80000305175781,87.52999877929688,85.4800033569336,85.80000305175781,80.19877624511719,1470700
2019-02-08,85.30000305175781,85.44999694824219,83.69999694824219,84.30999755859375,78.80603790283203,1519900
2019-02-11,84.25,84.3499984741211,83.29000091552734,83.63999938964844,78.17977905273438,1304800
