Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,97.44000244140625,98.93000030517578,97.44000244140625,98.12999725341797,84.65314483642578,1694200
2019-02-14,97.56999969482422,98.04000091552734,96.56999969482422,97.33999633789062,83.97162628173828,1403200
2019-02-15,97.79000091552734,97.83999633789062,96.76000213623047,97.58000183105469,84.1786880493164,1696000
2019-02-19,97.33999633789062,97.58000183105469,96.44000244140625,97.4000015258789,84.02339172363281,1553300
2019-02-20,97.02999877929688,98.18000030517578,96.58000183105469,98.18000030517578,84.69627380371094,1446100
2019-02-21,98.26000213623047,98.36000061035156,96.68000030517578,97.0999984741211,83.76459503173828,1190300
2019-02-22,97.19000244140625,98.12999725341797,97.19000244140625,98.05000305175781,84.5841293334961,1007600
2019-02-25,98.80000305175781,99.55999755859375,97.87000274658203,98.11000061035156,84.63587951660156,1100000
2019-02-26,97.97000122070312,99.12999725341797,97.51000213623047,98.51000213623047,84.98094940185547,1124500
2019-02-27,98.43000030517578,100.30000305175781,98.2699966430664,100.23999786376953,86.47335815429688,1096800
2019-02-28,100.4000015258789,100.81999969482422,99.61000061035156,100.43000030517578,86.63727569580078,1317600
2019-03-01,100.91000366210938,102.33000183105469,100.5199966430664,100.66999816894531,86.84431457519531,1099700
2019-03-04,101.12999725341797,101.73999786376953,98.7699966430664,99.54000091552734,85.86949920654297,1975900
2019-03-05,99.73999786376953,99.73999786376953,98.76000213623047,98.80999755859375,85.23973846435547,1152700
2019-03-06,98.87999725341797,99.26000213623047,98.05000305175781,98.05999755859375,84.59276580810547,1126000
2019-03-07,97.81999969482422,98.1500015258789,96.04000091552734,96.2699966430664,83.04857635498047,1223800
2019-03-08,95.55999755859375,96.91999816894531,95.06999969482422,96.83999633789062,83.5403060913086,1106800
2019-03-11,97.45999908447266,99.1500015258789,97.45999908447266,99.08999633789062,85.48128509521484,1043900
2019-03-12,99.23999786376953,100.58999633789062,99.23999786376953,100.43000030517578,86.63727569580078,1241400
2019-03-13,100.94999694824219,101.45999908447266,100.30000305175781,101.3499984741211,87.430908203125,1227000
2019-03-14,100.94999694824219,100.94999694824219,99.81999969482422,100.68000030517578,87.5091552734375,1180400
2019-03-15,100.45999908447266,102.56999969482422,100.19000244140625,102.44000244140625,89.03890228271484,2842200
2019-03-18,102.51000213623047,103.16000366210938,102.4000015258789,102.8499984741211,89.395263671875,1539200
2019-03-19,102.98999786376953,104.16999816894531,102.29000091552734,102.63999938964844,89.21273040771484,1684700
2019-03-20,102.56999969482422,102.56999969482422,100.70999908447266,100.86000061035156,87.66560363769531,1122500
2019-03-21,100.5999984741211,102.51000213623047,100.05000305175781,102.30999755859375,88.9259033203125,1210200
2019-03-22,101.48999786376953,101.68000030517578,98.36000061035156,98.76000213623047,85.8403091430664,1243000
2019-03-25,98.9000015258789,99.38999938964844,97.56999969482422,98.22000122070312,85.37094116210938,950100
2019-03-26,99.06999969482422,99.97000122070312,98.68000030517578,99.88999938964844,86.8224868774414,942100
2019-03-27,100.08000183105469,100.75,98.38999938964844,99.08999633789062,86.12712097167969,872200
2019-03-28,99.23999786376953,99.93000030517578,98.73999786376953,99.08999633789062,86.12712097167969,1266100
2019-03-29,100.02999877929688,100.27999877929688,99.44999694824219,100.12000274658203,87.02239990234375,935400
2019-04-01,101.33999633789062,103.62999725341797,101.30999755859375,103.30000305175781,89.78641510009766,1802700
2019-04-02,103.33000183105469,103.69000244140625,102.80000305175781,103.2699966430664,89.76032257080078,687000
2019-04-03,103.94000244140625,104.29000091552734,103.22000122070312,103.30000305175781,89.78641510009766,948600
2019-04-04,103.25,103.77999877929688,102.30999755859375,103.01000213623047,89.5343246459961,646500
2019-04-05,103.48999786376953,104.55000305175781,103.11000061035156,104.44000244140625,90.77726745605469,1035000
2019-04-08,104.44000244140625,104.79000091552734,104.0999984741211,104.5,90.82942199707031,828200
2019-04-09,104.06999969482422,104.48999786376953,103.26000213623047,103.81999969482422,90.23837280273438,782200
2019-04-10,104.0,104.08999633789062,102.30999755859375,104.05000305175781,90.43827056884766,1026700
2019-04-11,104.58999633789062,105.62000274658203,104.30999755859375,104.75,91.04671478271484,887500
2019-04-12,106.16999816894531,106.47000122070312,104.77999877929688,105.9000015258789,92.04627227783203,779900
2019-04-15,106.0,106.29000091552734,104.62000274658203,104.94999694824219,91.22053527832031,669700
2019-04-16,105.36000061035156,106.8499984741211,105.08000183105469,106.68000030517578,92.72421264648438,823700
2019-04-17,107.0,107.0,105.54000091552734,106.08999633789062,92.21141815185547,977800
2019-04-18,106.04000091552734,106.26000213623047,105.22000122070312,105.9000015258789,92.04627227783203,1319300
2019-04-22,105.8499984741211,106.75,105.25,106.48999786376953,92.5590591430664,1312800
2019-04-23,106.47000122070312,107.77999877929688,105.30999755859375,107.5,93.43695831298828,988600
2019-04-24,111.7300033569336,111.7300033569336,106.1500015258789,109.76000213623047,95.40131378173828,1547800
2019-04-25,109.58999633789062,109.61000061035156,107.5,107.66000366210938,93.5760269165039,1234300
2019-04-26,107.79000091552734,108.16999816894531,106.08000183105469,108.05000305175781,93.9150161743164,880600
2019-04-29,108.06999969482422,108.41000366210938,107.23999786376953,107.27999877929688,93.2457275390625,776200
2019-04-30,107.41999816894531,107.63999938964844,106.19999694824219,107.5,93.43695831298828,1152500
2019-05-01,107.94000244140625,107.94000244140625,105.95999908447266,106.06999969482422,92.19402313232422,975800
2019-05-02,106.30999755859375,106.83999633789062,104.08999633789062,105.26000213623047,91.48998260498047,1008100
2019-05-03,105.69999694824219,106.91999816894531,105.62000274658203,106.86000061035156,92.88069152832031,537100
2019-05-06,105.05999755859375,106.19999694824219,104.22000122070312,105.73999786376953,91.90717315673828,943300
2019-05-07,104.33000183105469,105.25,102.48999786376953,103.30000305175781,89.78641510009766,1419300
2019-05-08,103.01000213623047,103.8499984741211,102.93000030517578,102.98999786376953,89.51693725585938,894900
2019-05-09,102.0199966430664,103.13999938964844,100.5199966430664,102.83999633789062,89.3865737915039,1144700
2019-05-10,102.58999633789062,106.0999984741211,102.05999755859375,105.58999633789062,91.77680969238281,1627900
2019-05-13,103.54000091552734,104.44000244140625,100.95999908447266,101.12999725341797,87.9002685546875,1602500
2019-05-14,101.52999877929688,104.0,101.31999969482422,103.19999694824219,89.6994857788086,898500
2019-05-15,102.05999755859375,104.55999755859375,101.98999786376953,103.95999908447266,90.36005401611328,928100
2019-05-16,104.3499984741211,106.2699966430664,104.12999725341797,105.30999755859375,91.53346252441406,940300
2019-05-17,104.5199966430664,106.30999755859375,103.68000030517578,104.37999725341797,90.72509002685547,917900
2019-05-20,104.02999877929688,104.62999725341797,103.36000061035156,104.12999725341797,90.5078125,796000
2019-05-21,105.02999877929688,105.88999938964844,104.87999725341797,105.68000030517578,91.85503387451172,485200
2019-05-22,105.30999755859375,105.83999633789062,104.9000015258789,105.27999877929688,91.50737762451172,500400
2019-05-23,104.22000122070312,104.30000305175781,102.29000091552734,102.79000091552734,89.34310913085938,1123100
2019-05-24,103.55000305175781,103.94000244140625,102.86000061035156,103.75,90.1775131225586,766700
2019-05-28,103.48999786376953,103.75,101.9000015258789,101.94000244140625,88.60430145263672,1607300
2019-05-29,101.3499984741211,102.31999969482422,100.47000122070312,102.20999908447266,88.8389892578125,974200
2019-05-30,102.55000305175781,103.37999725341797,101.9800033569336,102.62999725341797,89.20404052734375,831800
2019-05-31,101.54000091552734,101.95999908447266,100.70999908447266,101.13999938964844,87.90897369384766,1341200
2019-06-03,101.37999725341797,101.70999908447266,98.69000244140625,99.41999816894531,86.41397857666016,2356600
2019-06-04,100.95999908447266,102.86000061035156,99.88999938964844,102.8499984741211,89.395263671875,1249200
2019-06-05,103.0999984741211,103.51000213623047,101.56999969482422,103.44000244140625,89.90807342529297,667800
2019-06-06,103.6500015258789,104.05000305175781,102.9000015258789,103.7300033569336,90.1601333618164,753900
2019-06-07,104.25,105.83999633789062,103.79000091552734,105.69000244140625,91.86373901367188,961200
2019-06-10,106.6500015258789,107.7300033569336,106.22000122070312,106.97000122070312,92.97628021240234,950700
2019-06-11,107.80000305175781,108.5,106.27999877929688,106.66999816894531,92.71553039550781,867800
2019-06-12,106.69000244140625,106.80999755859375,105.16000366210938,105.86000061035156,92.01148986816406,787000
2019-06-13,105.47000122070312,106.3499984741211,104.7300033569336,106.08999633789062,92.87821197509766,872000
2019-06-14,102.66000366210938,106.12000274658203,102.66000366210938,105.94000244140625,92.74690246582031,792800
2019-06-17,106.05000305175781,106.29000091552734,104.87000274658203,105.05000305175781,91.96773529052734,808300
2019-06-18,105.54000091552734,108.0,105.41000366210938,107.4000015258789,94.02507781982422,1045900
2019-06-19,107.38999938964844,108.0,106.38999938964844,107.83999633789062,94.4102783203125,1346600
2019-06-20,109.12999725341797,110.5,108.06999969482422,109.58999633789062,95.94232940673828,1185200
2019-06-21,109.83000183105469,109.83999633789062,108.25,108.31999969482422,94.83050537109375,1673200
2019-06-24,108.5999984741211,108.91000366210938,106.58000183105469,107.05999755859375,93.72740936279297,913200
2019-06-25,107.23999786376953,107.23999786376953,105.55999755859375,105.91999816894531,92.72938537597656,594800
2019-06-26,106.04000091552734,107.19999694824219,105.70999908447266,106.88999938964844,93.57858276367188,674100
2019-06-27,107.44999694824219,108.80999755859375,106.7300033569336,108.54000091552734,95.02311706542969,724800
2019-06-28,109.5,110.33000183105469,108.73999786376953,109.70999908447266,96.04739379882812,3896100
2019-07-01,111.45999908447266,111.45999908447266,108.1500015258789,109.05000305175781,95.4695816040039,1175800
2019-07-02,109.04000091552734,109.26000213623047,107.95999908447266,108.5999984741211,95.07563018798828,825100
2019-07-03,109.08000183105469,110.25,108.69000244140625,109.70999908447266,96.04739379882812,487300
2019-07-05,109.87999725341797,110.44999694824219,108.77999877929688,110.41999816894531,96.6689682006836,648800
2019-07-08,109.77999877929688,110.37999725341797,108.70999908447266,108.95999908447266,95.39080047607422,785200
2019-07-09,108.55000305175781,109.87000274658203,108.44000244140625,109.81999969482422,96.14370727539062,1142100
2019-07-10,109.95999908447266,110.97000122070312,109.18000030517578,109.44999694824219,95.81977081298828,987600
2019-07-11,110.05999755859375,110.05999755859375,107.73999786376953,109.31999969482422,95.70596313476562,1081400
2019-07-12,109.87000274658203,110.70999908447266,109.08000183105469,110.61000061035156,96.83531188964844,830400
2019-07-15,110.62000274658203,110.86000061035156,110.08000183105469,110.37999725341797,96.63395690917969,968600
2019-07-16,110.87000274658203,111.44999694824219,110.29000091552734,110.36000061035156,96.616455078125,619000
2019-07-17,110.61000061035156,110.61000061035156,108.79000091552734,108.87999725341797,95.32074737548828,782400
2019-07-18,108.87999725341797,109.62999725341797,108.30000305175781,109.62999725341797,95.97736358642578,1181900
2019-07-19,109.97000122070312,109.98999786376953,108.12999725341797,108.47000122070312,94.96182250976562,1762900
2019-07-22,108.31999969482422,108.9800033569336,107.44999694824219,108.87000274658203,95.31201934814453,937900
2019-07-23,109.6500015258789,110.80000305175781,109.20999908447266,110.52999877929688,96.76526641845703,1170000
2019-07-24,109.55000305175781,113.33999633789062,109.44000244140625,113.2699966430664,99.1640625,1762000
2019-07-25,113.41000366210938,114.94999694824219,113.11000061035156,113.91999816894531,99.73309326171875,1620200
2019-07-26,114.55000305175781,115.68000030517578,114.08000183105469,115.19999694824219,100.85370635986328,1165300
2019-07-29,115.5,116.27999877929688,114.76000213623047,114.95999908447266,100.64358520507812,1034600
2019-07-30,114.06999969482422,115.41999816894531,113.55999755859375,115.36000061035156,100.99378204345703,986500
2019-07-31,115.41999816894531,115.91000366210938,112.38999938964844,113.38999938964844,99.26912689208984,1951700
2019-08-01,113.52999877929688,114.0999984741211,109.7300033569336,110.47000122070312,96.71276092529297,1173600
2019-08-02,109.98999786376953,110.7699966430664,107.95999908447266,110.05000305175781,96.34506225585938,1155200
2019-08-05,108.4000015258789,108.58999633789062,105.05999755859375,105.70999908447266,92.54552459716797,1713600
2019-08-06,106.80999755859375,107.58000183105469,105.3499984741211,107.26000213623047,93.90252685546875,1373400
2019-08-07,106.58000183105469,107.6500015258789,104.93000030517578,107.04000091552734,93.70990753173828,1338400
2019-08-08,108.5199966430664,110.30000305175781,107.66000366210938,110.25,96.52015686035156,1158300
2019-08-09,109.45999908447266,109.5999984741211,107.66999816894531,108.6500015258789,95.11940002441406,1166500
2019-08-12,107.44999694824219,108.62000274658203,106.12000274658203,106.61000061035156,93.33344268798828,1232100
2019-08-13,106.6500015258789,109.33000183105469,105.94999694824219,108.55999755859375,95.04061126708984,1170600
2019-08-14,106.12999725341797,107.4000015258789,105.11000061035156,105.36000061035156,92.23912048339844,1248900
2019-08-15,105.72000122070312,106.52999877929688,104.73999786376953,105.45999908447266,92.32666778564453,940900
2019-08-16,106.31999969482422,107.80999755859375,106.01000213623047,107.37000274658203,93.99878692626953,601700
2019-08-19,109.26000213623047,110.02999877929688,108.58000183105469,109.62000274658203,95.96861267089844,722900
2019-08-20,108.93000030517578,109.19000244140625,107.75,107.81999969482422,94.39277648925781,696400
2019-08-21,109.06999969482422,109.11000061035156,108.31999969482422,108.7699966430664,95.22445678710938,700500
2019-08-22,109.37999725341797,109.75,108.06999969482422,109.18000030517578,95.5833969116211,507800
2019-08-23,108.5,109.05000305175781,104.93000030517578,105.61000061035156,92.4579849243164,1199400
2019-08-26,106.69000244140625,107.11000061035156,105.2699966430664,106.66000366210938,93.37722778320312,585500
2019-08-27,107.30999755859375,107.9800033569336,106.5,107.08000183105469,93.74491882324219,796000
2019-08-28,106.43000030517578,107.94999694824219,105.91000366210938,107.7699966430664,94.34899139404297,816700
2019-08-29,109.13999938964844,110.2300033569336,106.95999908447266,109.98999786376953,96.29251861572266,724300
2019-08-30,110.66000366210938,111.94999694824219,110.2300033569336,110.62000274658203,96.84408569335938,1051700
2019-09-03,109.83000183105469,111.26000213623047,108.8499984741211,109.75,96.08241271972656,900200
2019-09-04,111.04000091552734,111.87999725341797,110.05000305175781,110.9800033569336,97.15923309326172,744900
2019-09-05,112.79000091552734,115.29000091552734,112.3499984741211,115.05000305175781,100.7223892211914,1143700
2019-09-06,115.30000305175781,116.01000213623047,114.97000122070312,115.62000274658203,101.2214126586914,799800
2019-09-09,116.61000061035156,117.86000061035156,115.98999786376953,117.72000122070312,103.05989074707031,918600
2019-09-10,117.98999786376953,118.16999816894531,115.9800033569336,117.8499984741211,103.17369842529297,1045800
2019-09-11,117.87999725341797,120.13999938964844,116.70999908447266,120.08999633789062,105.13473510742188,1221500
2019-09-12,120.98999786376953,120.98999786376953,117.26000213623047,118.12000274658203,104.06867218017578,1595600
2019-09-13,119.04000091552734,119.41999816894531,118.30000305175781,118.94000244140625,104.79113006591797,1014400
2019-09-16,117.61000061035156,118.13999938964844,116.43000030517578,116.8499984741211,102.94974517822266,827500
2019-09-17,116.62999725341797,117.9800033569336,115.62999725341797,117.94000244140625,103.91008758544922,739600
2019-09-18,117.73999786376953,117.80000305175781,115.94000244140625,117.11000061035156,103.1788330078125,766600
2019-09-19,116.98999786376953,117.4000015258789,115.77999877929688,116.0,102.20088195800781,997800
2019-09-20,116.4000015258789,116.47000122070312,114.05999755859375,114.33999633789062,100.73833465576172,2402000
2019-09-23,113.66999816894531,115.05999755859375,113.33999633789062,114.83999633789062,101.17886352539062,863500
2019-09-24,115.5199966430664,116.30000305175781,113.54000091552734,114.2699966430664,100.67666625976562,859600
2019-09-25,114.4000015258789,114.7300033569336,110.87999725341797,114.31999969482422,100.72071838378906,1244100
2019-09-26,114.41000366210938,114.41000366210938,111.91000366210938,112.02999877929688,98.70313262939453,1562400
2019-09-27,111.41999816894531,113.8499984741211,111.41999816894531,113.02999877929688,99.58417510986328,1049500
2019-09-30,113.69000244140625,114.94999694824219,112.62999725341797,114.25,100.65904235839844,1016200
2019-10-01,114.08999633789062,114.73999786376953,111.18000030517578,111.41000366210938,98.1568832397461,965600
2019-10-02,110.72000122070312,110.72000122070312,108.5199966430664,109.05000305175781,96.07762145996094,1484200
2019-10-03,108.44999694824219,109.81999969482422,107.37000274658203,109.52999877929688,96.50053405761719,1010000
2019-10-04,109.68000030517578,111.20999908447266,109.30999755859375,110.9800033569336,97.77803039550781,788500
2019-10-07,110.29000091552734,111.18000030517578,109.7699966430664,109.93000030517578,96.85295104980469,882500
2019-10-08,109.05000305175781,109.47000122070312,107.43000030517578,107.73999786376953,94.92346954345703,1281600
2019-10-09,108.76000213623047,108.9800033569336,107.87000274658203,108.05999755859375,95.20539093017578,1227400
2019-10-10,108.30999755859375,109.77999877929688,108.26000213623047,108.51000213623047,95.60186767578125,970600
2019-10-11,110.41999816894531,112.2699966430664,110.12999725341797,110.94000244140625,97.74280548095703,1193500
2019-10-14,110.33000183105469,110.72000122070312,109.91999816894531,110.31999969482422,97.1965560913086,786300
2019-10-15,110.91000366210938,112.4800033569336,110.08999633789062,111.37999725341797,98.13044738769531,892200
2019-10-16,111.3499984741211,111.76000213623047,110.37000274658203,111.06999969482422,97.8573226928711,924900
2019-10-17,111.69000244140625,111.91999816894531,110.12999725341797,110.25,97.13488006591797,701800
2019-10-18,110.41000366210938,110.44000244140625,108.48999786376953,109.41000366210938,96.39480590820312,1269600
2019-10-21,110.08000183105469,111.01000213623047,110.02999877929688,110.94000244140625,97.74280548095703,863400
2019-10-22,111.26000213623047,111.26000213623047,107.9000015258789,108.19000244140625,95.31993103027344,1353800
2019-10-23,108.23999786376953,109.80000305175781,108.0,108.37999725341797,95.4873275756836,1970700
2019-10-24,110.94999694824219,113.5199966430664,108.76000213623047,113.3499984741211,99.86610412597656,1969300
2019-10-25,113.54000091552734,114.0,112.0,113.70999908447266,100.18328094482422,982000
2019-10-28,114.45999908447266,117.62000274658203,114.01000213623047,117.08000183105469,103.15238952636719,1244500
2019-10-29,116.55999755859375,118.44000244140625,116.55999755859375,117.76000213623047,103.75151062011719,1073900
2019-10-30,117.06999969482422,118.0,116.69999694824219,117.56999969482422,103.5841064453125,676100
2019-10-31,117.11000061035156,117.56999969482422,115.13999938964844,115.80000305175781,102.02465057373047,924500
2019-11-01,117.0,117.76000213623047,116.38999938964844,116.97000122070312,103.05548858642578,792000
2019-11-04,118.08000183105469,118.91000366210938,117.16999816894531,118.52999877929688,104.42990112304688,854400
2019-11-05,117.70999908447266,120.0,117.70999908447266,119.12999725341797,104.95852661132812,892700
2019-11-06,119.73999786376953,120.19000244140625,118.95999908447266,120.05999755859375,105.77790832519531,844600
2019-11-07,121.1500015258789,121.80000305175781,120.12000274658203,120.37999725341797,106.0598373413086,705200
2019-11-08,119.8499984741211,119.94000244140625,118.63999938964844,119.58000183105469,105.3550033569336,1004900
2019-11-11,119.04000091552734,120.44000244140625,118.51000213623047,120.41999816894531,106.09506225585938,576200
2019-11-12,120.52999877929688,121.86000061035156,119.87999725341797,121.2300033569336,106.80872344970703,820500
2019-11-13,120.38999938964844,120.6500015258789,119.2699966430664,120.58999633789062,106.2448501586914,577700
2019-11-14,120.61000061035156,121.2699966430664,119.86000061035156,120.91000366210938,106.52679443359375,603000
2019-11-15,121.69999694824219,122.12999725341797,121.04000091552734,121.45999908447266,107.0113525390625,619300
2019-11-18,121.0,121.51000213623047,120.36000061035156,121.36000061035156,106.9232406616211,642300
2019-11-19,121.86000061035156,122.58999633789062,121.16000366210938,121.97000122070312,107.46068572998047,697000
2019-11-20,121.27999877929688,121.5999984741211,119.80999755859375,120.93000030517578,106.54440307617188,601200
2019-11-21,120.83000183105469,121.13999938964844,118.79000091552734,120.02999877929688,105.75146484375,603100
2019-11-22,121.01000213623047,121.1500015258789,120.08999633789062,121.0199966430664,106.62368774414062,540700
2019-11-25,121.62999725341797,122.62000274658203,121.08999633789062,122.58000183105469,107.99813842773438,522200
2019-11-26,122.4000015258789,122.87999725341797,121.55000305175781,122.83000183105469,108.21839141845703,1177500
2019-11-27,123.02999877929688,123.95999908447266,122.55000305175781,123.70999908447266,108.99370574951172,755700
2019-11-29,123.51000213623047,124.0,123.16000366210938,123.55999755859375,108.86155700683594,322700
2019-12-02,123.69000244140625,123.91000366210938,122.16999816894531,122.26000213623047,107.71619415283203,934100
2019-12-03,120.41999816894531,120.87999725341797,118.94000244140625,120.79000091552734,106.42107391357422,751100
2019-12-04,121.37000274658203,122.37000274658203,120.88999938964844,121.72000122070312,107.24042510986328,532600
2019-12-05,122.44000244140625,123.11000061035156,121.9800033569336,123.0,108.3681640625,563300
2019-12-06,124.58999633789062,124.5999984741211,123.80000305175781,123.9000015258789,109.16110229492188,776300
2019-12-09,123.54000091552734,124.9800033569336,123.25,124.5,109.68972778320312,939800
2019-12-10,124.0,124.0,122.20999908447266,122.3499984741211,107.79548645019531,1413900
2019-12-11,122.7300033569336,123.75,122.33999633789062,123.61000061035156,108.90560150146484,835700
2019-12-12,123.68000030517578,126.16000366210938,123.04000091552734,125.3499984741211,110.43860626220703,1031300
2019-12-13,124.08999633789062,124.61000061035156,122.69999694824219,123.22000122070312,109.22422790527344,751200
2019-12-16,124.25,124.69999694824219,123.12000274658203,123.23999786376953,109.24195098876953,806600
2019-12-17,123.30999755859375,123.70999908447266,122.73999786376953,123.0199966430664,109.04693603515625,913000
2019-12-18,123.19999694824219,123.62000274658203,121.91000366210938,122.4000015258789,108.49734497070312,1015100
2019-12-19,122.0999984741211,122.69999694824219,121.93000030517578,122.5199966430664,108.6037368774414,852400
2019-12-20,123.86000061035156,123.86000061035156,121.8499984741211,122.54000091552734,108.62147521972656,2137100
2019-12-23,123.18000030517578,123.18000030517578,121.5,121.62000274658203,107.80594635009766,675500
2019-12-24,121.98999786376953,122.43000030517578,121.19000244140625,122.19999694824219,108.3200912475586,318900
2019-12-26,122.94999694824219,122.94999694824219,122.08999633789062,122.87000274658203,108.91400146484375,310600
2019-12-27,123.0,123.23999786376953,122.55000305175781,122.81999969482422,108.8696517944336,511100
2019-12-30,123.31999969482422,123.31999969482422,121.44999694824219,121.80999755859375,107.974365234375,614100
2019-12-31,121.44999694824219,122.16999816894531,120.93000030517578,121.83999633789062,108.0009765625,896300
2020-01-02,122.3499984741211,125.16999816894531,122.25,125.16000366210938,110.94386291503906,1399600
2020-01-03,123.9000015258789,125.54000091552734,123.11000061035156,124.75,110.58045196533203,958800
2020-01-06,124.16000366210938,125.56999969482422,123.27999877929688,125.5199966430664,111.26299285888672,771300
2020-01-07,125.41999816894531,126.66999816894531,125.25,126.0199966430664,111.70619201660156,826700
2020-01-08,126.5,128.0,126.25,127.22000122070312,112.7698974609375,751100
2020-01-09,127.69000244140625,128.47999572753906,126.83000183105469,128.27999877929688,113.70948791503906,903200
2020-01-10,128.42999267578125,128.8699951171875,127.12999725341797,127.45999908447266,112.98262786865234,955000
2020-01-13,127.97000122070312,131.07000732421875,127.81999969482422,131.02999877929688,116.14713287353516,1733200
2020-01-14,131.0399932861328,131.25,129.4199981689453,129.72999572753906,114.99478912353516,980800
2020-01-15,129.72000122070312,130.72000122070312,129.00999450683594,130.14999389648438,115.36708068847656,663100
2020-01-16,131.02000427246094,132.0399932861328,130.74000549316406,132.02000427246094,117.02468872070312,921900
2020-01-17,132.49000549316406,132.75999450683594,131.58999633789062,132.25999450683594,117.2374038696289,1418600
2020-01-21,131.74000549316406,132.9199981689453,131.60000610351562,132.3000030517578,117.27288818359375,1491700
2020-01-22,132.91000366210938,133.5399932861328,132.24000549316406,132.58999633789062,117.52995300292969,1178100
2020-01-23,131.44000244140625,133.25,130.63999938964844,133.2100067138672,118.07953643798828,1108400
2020-01-24,133.9600067138672,134.55999755859375,130.3699951171875,131.17999267578125,116.28008270263672,1019900
2020-01-27,130.02000427246094,130.6999969482422,127.43000030517578,128.5399932861328,113.93995666503906,1197400
2020-01-28,130.08999633789062,131.94000244140625,129.07000732421875,131.3000030517578,116.38646697998047,1336000
2020-01-29,134.14999389648438,137.49000549316406,132.5,136.1199951171875,120.65899658203125,1782100
2020-01-30,132.39999389648438,136.64999389648438,132.27999877929688,136.57000732421875,121.05787658691406,1521100
2020-01-31,136.25,136.33999633789062,133.08999633789062,133.52999877929688,118.36316680908203,1954800
2020-02-03,134.27999877929688,136.0,133.14999389648438,134.52000427246094,119.2407455444336,1477800
2020-02-04,136.5,137.89999389648438,135.6999969482422,136.80999755859375,121.27063751220703,1122500
2020-02-05,138.97999572753906,138.99000549316406,135.69000244140625,137.94000244140625,122.27227783203125,1172600
2020-02-06,138.1999969482422,139.47000122070312,136.9499969482422,137.77000427246094,122.12158966064453,1058000
2020-02-07,137.2899932861328,138.57000732421875,136.77000427246094,138.24000549316406,122.53821563720703,729000
2020-02-10,138.0,138.8000030517578,137.41000366210938,138.47999572753906,122.75093841552734,783100
2020-02-11,139.0500030517578,139.82000732421875,138.25999450683594,138.61000061035156,122.86617279052734,751300
2020-02-12,138.8699951171875,139.5,137.1199951171875,138.47999572753906,122.75093841552734,940300
2020-02-13,138.00999450683594,138.00999450683594,136.1300048828125,136.4199981689453,120.9249267578125,1258200
2020-02-14,136.4600067138672,137.49000549316406,136.11000061035156,137.38999938964844,121.78475189208984,713900
2020-02-18,137.39999389648438,138.1999969482422,136.63999938964844,137.77999877929688,122.13043212890625,870700
2020-02-19,138.3300018310547,139.36000061035156,137.5,139.05999755859375,123.26507568359375,866800
2020-02-20,138.91000366210938,139.35000610351562,136.8300018310547,137.74000549316406,122.09497833251953,1105100
2020-02-21,137.63999938964844,137.63999938964844,134.83999633789062,136.27000427246094,120.79194641113281,1059000
2020-02-24,132.36000061035156,133.22999572753906,130.91000366210938,131.75,116.78535461425781,1288800
2020-02-25,132.74000549316406,133.1999969482422,125.9800033569336,126.54000091552734,112.16712188720703,1866000
2020-02-26,127.19999694824219,129.35000610351562,126.58000183105469,126.61000061035156,112.22917175292969,1697200
2020-02-27,123.86000061035156,125.30000305175781,119.76000213623047,119.83999633789062,106.22813415527344,2036100
2020-02-28,115.93000030517578,118.11000061035156,113.69000244140625,118.01000213623047,104.60598754882812,3329700
2020-03-02,119.11000061035156,125.66999816894531,117.76000213623047,125.4800033569336,111.22752380371094,2737000
2020-03-03,124.44000244140625,126.58999633789062,121.0999984741211,123.48999786376953,109.46355438232422,2985900
2020-03-04,125.36000061035156,128.94000244140625,124.04000091552734,128.75999450683594,114.13497161865234,2005900
2020-03-05,125.04000091552734,125.2300033569336,119.95999908447266,122.01000213623047,108.15165710449219,2083500
2020-03-06,116.77999877929688,118.37000274658203,113.88999938964844,116.75,103.48910522460938,2228700
2020-03-09,106.1500015258789,110.80999755859375,103.5,103.63999938964844,91.8681869506836,3009100
2020-03-10,108.12999725341797,113.7300033569336,106.19999694824219,112.79000091552734,99.97888946533203,2795300
2020-03-11,109.08000183105469,110.1500015258789,103.97000122070312,105.5199966430664,93.53465270996094,2359200
2020-03-12,97.08000183105469,100.80999755859375,91.68000030517578,91.7300033569336,81.31098175048828,3494000
2020-03-13,97.3499984741211,107.36000061035156,95.01000213623047,107.33000183105469,96.08175659179688,3063400
2020-03-16,91.83999633789062,108.55000305175781,88.30000305175781,97.55000305175781,87.32671356201172,3687200
2020-03-17,99.30000305175781,108.95999908447266,97.0999984741211,108.11000061035156,96.780029296875,3420600
2020-03-18,101.55000305175781,109.54000091552734,98.61000061035156,108.41000366210938,97.048583984375,3937200
2020-03-19,107.12000274658203,109.16000366210938,100.62000274658203,102.61000061035156,91.85643005371094,3098100
2020-03-20,102.4000015258789,102.4000015258789,90.0,90.33999633789062,80.87232208251953,3946300
2020-03-23,89.9800033569336,90.55000305175781,82.51000213623047,85.41999816894531,76.46794891357422,3411500
2020-03-24,90.1500015258789,93.02999877929688,87.48999786376953,89.5,80.12035369873047,3037100
2020-03-25,90.58000183105469,95.66999816894531,88.83999633789062,92.98999786376953,83.24461364746094,4559500
2020-03-26,94.72000122070312,102.02999877929688,93.01000213623047,101.33999633789062,90.7195053100586,2229900
