Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,139.27999877929688,140.55999755859375,138.336669921875,140.336669921875,135.0731658935547,1531500
2019-02-11,140.97000122070312,141.31666564941406,139.7899932861328,141.23666381835938,135.93942260742188,1267500
2019-02-12,142.0,145.9933319091797,141.57000732421875,145.74667358398438,140.2802734375,2229000
2019-02-13,145.68666076660156,146.36666870117188,144.31666564941406,144.663330078125,139.23757934570312,1233000
2019-02-14,144.24000549316406,145.48333740234375,143.48666381835938,143.92666625976562,138.528564453125,1430700
2019-02-15,145.14666748046875,146.5066680908203,144.7933349609375,146.39332580566406,140.90269470214844,1247400
2019-02-19,145.0,147.01666259765625,144.3333282470703,145.85000610351562,140.37973022460938,1780800
2019-02-20,145.9166717529297,147.76666259765625,145.7899932861328,146.42333984375,140.9315948486328,1489500
2019-02-21,146.71665954589844,146.8866729736328,145.2133331298828,146.56666564941406,141.06954956054688,1673100
2019-02-22,146.42999267578125,147.24667358398438,145.72666931152344,146.6266632080078,141.49087524414062,1050900
2019-02-25,147.0,147.5833282470703,145.5066680908203,145.89332580566406,140.78326416015625,1614300
2019-02-26,145.18333435058594,146.07333374023438,144.7066650390625,144.77333068847656,139.70249938964844,1759800
2019-02-27,144.836669921875,147.32000732421875,143.67666625976562,146.77333068847656,141.63241577148438,2252400
2019-02-28,146.35000610351562,146.83999633789062,143.67666625976562,144.39999389648438,139.3422088623047,1564500
2019-03-01,145.38333129882812,145.9600067138672,144.60333251953125,145.5399932861328,140.44227600097656,1162200
2019-03-04,146.00999450683594,146.90333557128906,144.36000061035156,145.9166717529297,140.8057861328125,1647000
2019-03-05,145.75999450683594,146.02999877929688,143.6233367919922,143.80999755859375,138.77288818359375,1641900
2019-03-06,143.586669921875,143.586669921875,140.086669921875,140.75332641601562,135.8232879638672,3070500
2019-03-07,140.6699981689453,140.77333068847656,137.61000061035156,138.01666259765625,133.18251037597656,2679300
2019-03-08,137.39999389648438,139.17999267578125,136.78334045410156,138.99000549316406,134.12176513671875,2157900
2019-03-11,139.8699951171875,142.8433380126953,139.10000610351562,142.663330078125,137.66641235351562,1677300
2019-03-12,143.0500030517578,143.18666076660156,140.77667236328125,140.89999389648438,135.96482849121094,1467300
2019-03-13,141.52333068847656,142.38999938964844,141.1999969482422,141.73666381835938,136.77220153808594,2411100
2019-03-14,141.63333129882812,143.05667114257812,141.3000030517578,142.94000244140625,137.93333435058594,2280300
2019-03-15,142.88333129882812,144.39666748046875,142.88333129882812,143.67666625976562,138.64422607421875,2403900
2019-03-18,143.32666015625,143.98666381835938,142.64999389648438,143.78334045410156,138.7471923828125,1437600
2019-03-19,144.24667358398438,145.42333984375,142.9566650390625,143.42333984375,138.3997802734375,1205100
2019-03-20,143.81333923339844,144.5066680908203,142.35667419433594,143.086669921875,138.0749053955078,1253100
2019-03-21,142.8699951171875,145.0833282470703,142.8699951171875,144.5433349609375,139.4805145263672,1293000
2019-03-22,143.09666442871094,143.25999450683594,140.11000061035156,140.24000549316406,135.32794189453125,3214800
2019-03-25,140.25,141.3333282470703,139.6366729736328,140.79666137695312,135.86509704589844,1305300
2019-03-26,141.97332763671875,142.1566619873047,139.43666076660156,140.13333129882812,135.2250213623047,1636800
2019-03-27,140.44000244140625,142.76666259765625,139.74667358398438,142.22999572753906,137.2482452392578,1866000
2019-03-28,142.99000549316406,144.1566619873047,142.31333923339844,143.74000549316406,138.70533752441406,951600
2019-03-29,143.75,143.92999267578125,142.72666931152344,143.57000732421875,138.54129028320312,2536200
2019-04-01,143.94000244140625,145.1566619873047,143.1133270263672,144.44332885742188,139.3840789794922,1785900
2019-04-02,145.0,145.7566680908203,143.72332763671875,145.72332763671875,140.6192169189453,1263600
2019-04-03,146.3333282470703,147.1999969482422,146.13333129882812,146.89332580566406,141.7482452392578,1734900
2019-04-04,147.2899932861328,148.94332885742188,146.8333282470703,148.1266632080078,142.93832397460938,1194600
2019-04-05,147.91000366210938,149.93666076660156,147.91000366210938,149.7433319091797,144.49839782714844,1268700
2019-04-08,149.5,149.5,147.9566650390625,148.80999755859375,143.5977325439453,1209000
2019-04-09,147.98333740234375,148.69000244140625,147.14666748046875,147.913330078125,142.73251342773438,1164600
2019-04-10,147.96665954589844,148.1666717529297,145.9199981689453,147.90333557128906,142.7228240966797,1372800
2019-04-11,148.40333557128906,148.53334045410156,147.5800018310547,147.75332641601562,142.57809448242188,1077900
2019-04-12,148.4066619873047,148.5399932861328,145.8800048828125,147.17666625976562,142.02162170410156,1827300
2019-04-15,147.56666564941406,148.0500030517578,146.86000061035156,147.92333984375,142.7421417236328,1232700
2019-04-16,147.99000549316406,150.20333862304688,147.77667236328125,150.1566619873047,144.8972625732422,1345800
2019-04-17,150.0,150.3333282470703,147.31666564941406,147.6366729736328,142.46556091308594,1665300
2019-04-18,148.41000366210938,151.21665954589844,148.06666564941406,150.80999755859375,145.5277099609375,2285400
2019-04-22,149.8800048828125,151.82333374023438,149.76333618164062,150.6300048828125,145.35403442382812,2366700
2019-04-23,150.0,155.03334045410156,148.23333740234375,153.47999572753906,148.10418701171875,3760500
2019-04-24,153.28334045410156,153.6133270263672,151.9600067138672,152.63333129882812,147.28720092773438,1734900
2019-04-25,152.02999877929688,152.42999267578125,150.25,150.43333435058594,145.1642303466797,1479600
2019-04-26,150.3633270263672,152.75332641601562,150.09666442871094,152.22332763671875,146.8915252685547,1015200
2019-04-29,151.97999572753906,151.97999572753906,149.80332946777344,150.50999450683594,145.2382049560547,1792500
2019-04-30,150.6666717529297,151.9933319091797,150.48333740234375,151.61000061035156,146.29969787597656,1721100
2019-05-01,152.0,152.0,148.86666870117188,149.1666717529297,143.94195556640625,2129700
2019-05-02,148.6666717529297,151.20333862304688,148.0399932861328,150.88999938964844,145.6049041748047,1487700
2019-05-03,151.3699951171875,152.39999389648438,150.33999633789062,151.97000122070312,146.64706420898438,1099200
2019-05-06,149.77999877929688,151.94332885742188,149.6666717529297,150.8000030517578,145.51806640625,1357500
2019-05-07,149.2933349609375,150.22332763671875,147.61000061035156,148.9933319091797,143.77467346191406,1632300
2019-05-08,148.67666625976562,149.10667419433594,147.83999633789062,148.1699981689453,142.98020935058594,1317000
2019-05-09,146.70333862304688,148.22000122070312,145.67666625976562,147.32000732421875,142.15997314453125,1125900
2019-05-10,146.76666259765625,147.82000732421875,145.5,146.63999938964844,141.50376892089844,1503000
2019-05-13,144.05999755859375,144.9499969482422,142.38333129882812,143.6300048828125,138.59921264648438,1632900
2019-05-14,143.5366668701172,145.6300048828125,142.82000732421875,144.80332946777344,139.73141479492188,1262100
2019-05-15,143.75999450683594,144.80999755859375,143.23333740234375,143.63999938964844,138.6088409423828,1039500
2019-05-16,143.52333068847656,145.05332946777344,143.4633331298828,144.42666625976562,139.73439025878906,1781400
2019-05-17,143.73666381835938,146.14999389648438,143.5366668701172,145.22666931152344,140.5083770751953,1376100
2019-05-20,143.9633331298828,144.75999450683594,141.32333374023438,141.50332641601562,136.9060516357422,1578900
2019-05-21,141.92333984375,144.836669921875,141.82333374023438,143.97332763671875,139.29576110839844,1300800
2019-05-22,144.2566680908203,145.17333984375,143.54666137695312,143.81333923339844,139.14102172851562,1023000
2019-05-23,143.19332885742188,144.163330078125,141.71665954589844,143.52333068847656,138.86038208007812,1966800
2019-05-24,144.2433319091797,144.44000244140625,143.2133331298828,143.57333374023438,138.90878295898438,1095900
2019-05-28,143.5800018310547,144.73666381835938,142.3433380126953,142.3433380126953,137.71876525878906,1521600
2019-05-29,142.3300018310547,142.71665954589844,141.3633270263672,142.14666748046875,137.52847290039062,1309500
2019-05-30,141.33999633789062,143.1366729736328,141.20333862304688,141.52333068847656,136.92538452148438,1253100
2019-05-31,140.19667053222656,140.99667358398438,139.1999969482422,139.81666564941406,135.274169921875,1446000
2019-06-03,139.69667053222656,142.39999389648438,139.163330078125,142.27000427246094,137.64779663085938,1567500
2019-06-04,143.80999755859375,145.1300048828125,142.45333862304688,145.1300048828125,140.41485595703125,2294400
2019-06-05,146.04666137695312,149.96665954589844,144.48333740234375,149.92333984375,145.052490234375,2216700
2019-06-06,150.0,155.52000427246094,149.38333129882812,155.52000427246094,150.46731567382812,2589000
2019-06-07,155.51666259765625,159.663330078125,154.92999267578125,157.9933319091797,152.86024475097656,2902200
2019-06-10,158.90333557128906,159.01333618164062,157.1366729736328,157.18333435058594,152.07659912109375,1480200
2019-06-11,158.2899932861328,159.1233367919922,155.2866668701172,156.9566650390625,151.85731506347656,1880100
2019-06-12,157.89666748046875,158.19000244140625,156.18666076660156,157.9566650390625,152.82481384277344,1341600
2019-06-13,158.7566680908203,159.7133331298828,158.28334045410156,159.6699981689453,154.48248291015625,1673100
2019-06-14,159.3699951171875,159.3699951171875,157.27000427246094,157.88333129882812,152.7538604736328,1434300
2019-06-17,157.88333129882812,158.08999633789062,155.5066680908203,155.9199981689453,150.85430908203125,1250100
2019-06-18,157.05999755859375,157.22666931152344,154.1566619873047,154.92333984375,149.89004516601562,2081400
2019-06-19,154.92999267578125,155.5933380126953,153.5500030517578,155.0,149.96421813964844,1707300
2019-06-20,156.5066680908203,157.47332763671875,154.19667053222656,157.22000122070312,152.11209106445312,1603200
2019-06-21,156.6666717529297,157.20333862304688,154.9166717529297,155.22999572753906,150.1867218017578,2250000
2019-06-24,155.72000122070312,156.8000030517578,154.6199951171875,155.32000732421875,150.27381896972656,1151400
2019-06-25,154.63999938964844,155.74667358398438,153.42333984375,154.44332885742188,149.4256134033203,1453800
2019-06-26,153.85333251953125,154.30667114257812,151.39999389648438,151.42333984375,146.50375366210938,1312200
2019-06-27,152.01666259765625,152.63333129882812,150.3300018310547,151.5833282470703,146.6584930419922,1122000
2019-06-28,151.67333984375,152.76333618164062,150.81333923339844,152.76333618164062,147.80020141601562,1647300
2019-07-01,153.83999633789062,154.55332946777344,152.52000427246094,153.76666259765625,148.7709503173828,1261500
2019-07-02,153.88999938964844,155.02667236328125,153.3333282470703,154.4633331298828,149.44496154785156,1002000
2019-07-03,155.31666564941406,156.7566680908203,154.52000427246094,156.72000122070312,151.62835693359375,642300
2019-07-05,155.27333068847656,155.77999877929688,153.47332763671875,155.3800048828125,150.33187866210938,683100
2019-07-08,155.05332946777344,155.6699981689453,154.0366668701172,154.26333618164062,149.25148010253906,946800
2019-07-09,153.99667358398438,154.4166717529297,152.9566650390625,154.04666137695312,149.04185485839844,852600
2019-07-10,155.23333740234375,155.71665954589844,151.67999267578125,152.51333618164062,147.55831909179688,1485600
2019-07-11,152.61000061035156,155.10000610351562,152.34666442871094,155.06666564941406,150.02870178222656,1232100
2019-07-12,155.5,157.0,155.4066619873047,156.57666015625,151.4896697998047,1272900
2019-07-15,156.76666259765625,157.99667358398438,156.27333068847656,157.9566650390625,152.82481384277344,1000800
2019-07-16,158.0,158.04666137695312,155.64332580566406,155.84666442871094,150.78338623046875,1507800
2019-07-17,155.6666717529297,155.94000244140625,152.20333862304688,152.28334045410156,147.33583068847656,1735200
2019-07-18,151.91000366210938,153.2566680908203,149.2100067138672,152.56333923339844,147.606689453125,1743000
2019-07-19,152.8766632080078,153.69000244140625,151.8300018310547,152.1999969482422,147.25518798828125,1464600
2019-07-22,152.40333557128906,153.89666748046875,151.25999450683594,151.52999877929688,146.60694885253906,1603200
2019-07-23,156.3333282470703,164.086669921875,155.33999633789062,163.41000366210938,158.10098266601562,6339300
2019-07-24,165.0,167.14666748046875,162.8699951171875,167.0433349609375,161.6162567138672,2743200
2019-07-25,166.8633270263672,170.17666625976562,166.38999938964844,169.76666259765625,164.25111389160156,2669400
2019-07-26,169.8733367919922,171.11000061035156,168.23333740234375,170.76666259765625,165.21861267089844,1778700
2019-07-29,170.0366668701172,170.76666259765625,168.72332763671875,170.04666137695312,164.5220184326172,1946700
2019-07-30,168.69332885742188,172.14332580566406,168.1133270263672,171.67333984375,166.09580993652344,1707000
2019-07-31,171.01666259765625,173.25,169.1699981689453,171.01333618164062,165.457275390625,1909800
2019-08-01,171.52333068847656,174.4199981689453,170.3766632080078,170.98333740234375,165.42822265625,1615500
2019-08-02,169.77333068847656,171.2066650390625,168.55667114257812,170.1566619873047,164.6284637451172,1261200
2019-08-05,167.41000366210938,168.7133331298828,164.5066680908203,165.1199951171875,159.75540161132812,1532700
2019-08-06,166.22332763671875,167.2566680908203,164.31333923339844,166.2899932861328,160.8874053955078,1704600
2019-08-07,164.94667053222656,171.57000732421875,163.9499969482422,170.99667358398438,165.44114685058594,2234400
2019-08-08,172.1999969482422,174.48333740234375,172.15333557128906,174.43666076660156,168.76939392089844,1599900
2019-08-09,173.52999877929688,174.6666717529297,171.82000732421875,173.25332641601562,167.62448120117188,992100
2019-08-12,172.7066650390625,174.17333984375,171.43666076660156,171.91000366210938,166.32481384277344,969300
2019-08-13,171.81333923339844,175.6666717529297,171.58999633789062,175.28334045410156,169.58856201171875,1571400
2019-08-14,172.34666442871094,174.78334045410156,171.69332885742188,171.75332641601562,166.17323303222656,1548900
2019-08-15,173.2899932861328,173.8733367919922,171.71665954589844,173.39999389648438,168.13511657714844,1291500
2019-08-16,174.96665954589844,177.33999633789062,174.1666717529297,176.69667053222656,171.3317108154297,1806600
2019-08-19,177.086669921875,178.913330078125,175.24667358398438,176.14666748046875,170.79843139648438,1446900
2019-08-20,175.14332580566406,175.36000061035156,173.163330078125,174.6666717529297,169.3633575439453,1209300
2019-08-21,176.413330078125,178.0366668701172,174.9199981689453,175.8866729736328,170.5463104248047,1467000
2019-08-22,177.1199951171875,177.21665954589844,174.20333862304688,174.5,169.20175170898438,1248000
2019-08-23,174.10667419433594,174.35667419433594,170.0833282470703,170.86666870117188,165.6787567138672,1839000
2019-08-26,172.1366729736328,172.5800018310547,169.77333068847656,171.15333557128906,165.9567108154297,1047000
2019-08-27,172.58999633789062,173.3300018310547,170.836669921875,171.79666137695312,166.58045959472656,980700
2019-08-28,170.81333923339844,174.2866668701172,170.7899932861328,174.22999572753906,168.93995666503906,899400
2019-08-29,176.0800018310547,176.61000061035156,174.32000732421875,174.89332580566406,169.58314514160156,1246200
2019-08-30,175.9633331298828,176.60333251953125,174.72332763671875,175.5833282470703,170.25216674804688,1274100
2019-09-03,175.17333984375,176.22332763671875,173.32666015625,175.72666931152344,170.3911590576172,933300
2019-09-04,177.46665954589844,178.43666076660156,176.6266632080078,178.22332763671875,172.81201171875,1065600
2019-09-05,179.8800048828125,179.8800048828125,177.1566619873047,178.17333984375,172.76353454589844,1296300
2019-09-06,179.63999938964844,179.6666717529297,178.0399932861328,178.24667358398438,172.83465576171875,984000
2019-09-09,178.0500030517578,178.13999938964844,173.32000732421875,174.3433380126953,169.04983520507812,1382400
2019-09-10,172.9499969482422,174.17333984375,171.29666137695312,173.91000366210938,168.62966918945312,1447200
2019-09-11,173.67333984375,176.88333129882812,173.1699981689453,175.8000030517578,170.46226501464844,1540500
2019-09-12,177.80332946777344,182.9933319091797,176.97000122070312,179.64999389648438,174.19537353515625,1878600
2019-09-13,178.69000244140625,181.14999389648438,178.6566619873047,180.5066680908203,175.02603149414062,1188300
2019-09-16,178.6699981689453,178.6699981689453,175.7899932861328,175.8300018310547,170.49136352539062,1257900
2019-09-17,176.27667236328125,179.6666717529297,175.89666748046875,179.17333984375,173.73316955566406,1038000
2019-09-18,179.70333862304688,181.32666015625,178.27000427246094,180.94667053222656,175.4527130126953,969300
2019-09-19,180.04666137695312,183.57666015625,179.17333984375,183.25999450683594,177.69577026367188,1564200
2019-09-20,184.05667114257812,184.69332885742188,181.82000732421875,183.51333618164062,177.94142150878906,2411400
2019-09-23,182.6999969482422,183.5500030517578,180.38333129882812,180.5500030517578,175.0680389404297,1451700
2019-09-24,182.44000244140625,184.03334045410156,179.63999938964844,180.8333282470703,175.3427734375,1599900
2019-09-25,181.98666381835938,182.1699981689453,179.42333984375,181.51333618164062,176.00213623046875,1399200
2019-09-26,181.75,183.51333618164062,180.44000244140625,182.78334045410156,177.23358154296875,849300
2019-09-27,183.8866729736328,183.8866729736328,180.6199951171875,181.42666625976562,175.91812133789062,1079700
2019-09-30,181.97332763671875,183.5066680908203,181.8433380126953,183.2899932861328,177.72486877441406,1012200
2019-10-01,183.6999969482422,184.3699951171875,181.163330078125,181.6199951171875,176.1055145263672,1458000
2019-10-02,181.18666076660156,181.81666564941406,178.27000427246094,180.336669921875,174.86122131347656,1507800
2019-10-03,180.33999633789062,181.69667053222656,178.9566650390625,181.06333923339844,175.56582641601562,1047300
2019-10-04,181.9199981689453,184.14332580566406,181.9199981689453,182.94667053222656,177.3919677734375,1071600
2019-10-07,182.5399932861328,184.4933319091797,182.27999877929688,183.0933380126953,177.53411865234375,915000
2019-10-08,181.77667236328125,183.6666717529297,180.5399932861328,181.97999572753906,176.4546356201172,1085700
2019-10-09,181.6666717529297,185.69332885742188,181.6666717529297,185.22000122070312,179.5962371826172,1212000
2019-10-10,185.4566650390625,186.28334045410156,184.2066650390625,186.23333740234375,180.5788116455078,1318500
2019-10-11,187.8000030517578,188.14666748046875,182.92999267578125,183.336669921875,177.7700958251953,2163600
2019-10-14,183.71665954589844,185.30332946777344,183.06333923339844,183.4499969482422,177.87998962402344,859200
2019-10-15,185.32000732421875,186.52000427246094,184.22999572753906,186.29666137695312,180.6402130126953,1248300
2019-10-16,186.07333374023438,188.38333129882812,185.30999755859375,188.0800018310547,182.3694305419922,1210500
2019-10-17,188.06333923339844,189.0,186.3733367919922,186.84666442871094,181.1735382080078,1245900
2019-10-18,185.90333557128906,187.38333129882812,185.6699981689453,186.95333862304688,181.2769317626953,1362600
2019-10-21,187.18333435058594,187.586669921875,183.14332580566406,183.47000122070312,177.89939880371094,2399100
2019-10-22,185.8333282470703,192.7866668701172,182.05667114257812,188.9633331298828,183.2259521484375,3324000
2019-10-23,190.0,190.0,186.1266632080078,187.9566650390625,182.24981689453125,1838400
2019-10-24,188.9499969482422,191.6666717529297,188.75332641601562,191.35000610351562,185.5401153564453,1363500
2019-10-25,191.9166717529297,193.3333282470703,191.03334045410156,191.64332580566406,185.82456970214844,1298700
2019-10-28,191.67666625976562,193.74000549316406,191.67666625976562,192.74667358398438,186.89439392089844,1586400
2019-10-29,191.78334045410156,194.43666076660156,191.78334045410156,193.8699951171875,187.9835968017578,1845300
2019-10-30,194.11666870117188,195.7133331298828,192.5933380126953,195.41000366210938,189.4768829345703,1610400
2019-10-31,195.8333282470703,196.3333282470703,190.52667236328125,190.77333068847656,184.98097229003906,2370900
2019-11-01,191.95333862304688,193.47000122070312,191.00332641601562,193.2133331298828,187.3468780517578,1533300
2019-11-04,194.75999450683594,194.8433380126953,190.2933349609375,190.3333282470703,184.55430603027344,1831200
2019-11-05,189.50332641601562,191.3300018310547,186.25,188.30332946777344,182.5859832763672,2490600
2019-11-06,188.42999267578125,191.93666076660156,188.19332885742188,191.74667358398438,185.92477416992188,1567500
2019-11-07,192.72332763671875,192.72666931152344,189.02333068847656,189.82000732421875,184.0565948486328,1793400
2019-11-08,190.4600067138672,193.82000732421875,190.14999389648438,193.78334045410156,187.8996124267578,1129500
2019-11-11,192.81666564941406,194.3333282470703,192.55667114257812,193.1366729736328,187.27255249023438,976200
2019-11-12,193.16000366210938,196.43333435058594,192.9499969482422,195.74667358398438,189.80331420898438,1352400
2019-11-13,195.55332946777344,197.69667053222656,195.0,196.5800018310547,190.61135864257812,1080000
2019-11-14,195.6666717529297,198.3333282470703,195.22000122070312,197.81666564941406,192.17869567871094,857700
2019-11-15,198.3333282470703,199.0,197.02999877929688,197.58999633789062,191.95848083496094,1131900
2019-11-18,193.6699981689453,197.23333740234375,193.51333618164062,195.36000061035156,189.79202270507812,1452900
2019-11-19,195.93666076660156,196.2133331298828,194.38999938964844,194.73333740234375,189.18324279785156,2064000
2019-11-20,194.72999572753906,194.72999572753906,190.8766632080078,192.0066680908203,186.53424072265625,1882200
2019-11-21,191.00332641601562,192.2133331298828,188.8733367919922,189.52000427246094,184.1184844970703,2166600
2019-11-22,189.97000122070312,192.0,189.413330078125,191.61000061035156,186.14894104003906,1986300
2019-11-25,192.5800018310547,194.06666564941406,192.11000061035156,193.336669921875,187.8263702392578,1281000
2019-11-26,193.69667053222656,195.80667114257812,193.1199951171875,195.72666931152344,190.14825439453125,2161800
2019-11-27,195.09666442871094,195.663330078125,194.07666015625,194.95333862304688,189.39697265625,918000
2019-11-29,194.80332946777344,195.52000427246094,193.59666442871094,194.3766632080078,188.8367462158203,709500
2019-12-02,193.52333068847656,193.52333068847656,191.0,191.61000061035156,186.14894104003906,1001400
2019-12-03,190.57333374023438,192.77667236328125,190.0,192.6366729736328,187.14634704589844,1374600
2019-12-04,193.10667419433594,194.3333282470703,190.26333618164062,190.43666076660156,185.00900268554688,1279800
2019-12-05,191.47332763671875,191.8633270263672,189.18333435058594,190.8333282470703,185.39437866210938,1192200
2019-12-06,192.63999938964844,193.57000732421875,191.086669921875,192.84666442871094,187.350341796875,1000800
2019-12-09,192.61666870117188,193.0800018310547,191.47332763671875,192.19000244140625,186.71240234375,765900
2019-12-10,191.55999755859375,191.9166717529297,190.1199951171875,190.28334045410156,184.86009216308594,1243200
2019-12-11,191.18333435058594,191.90333557128906,190.05667114257812,191.8300018310547,186.3626708984375,813900
2019-12-12,191.75,193.50999450683594,191.64332580566406,192.27000427246094,186.79013061523438,1304100
2019-12-13,191.6666717529297,193.06666564941406,190.6666717529297,190.7433319091797,185.3069305419922,1213500
2019-12-16,191.42999267578125,193.6300048828125,190.4199981689453,193.1699981689453,187.6644744873047,1358400
2019-12-17,193.3733367919922,193.55332946777344,192.06666564941406,192.7133331298828,187.22080993652344,1136100
2019-12-18,193.2433319091797,193.2433319091797,190.0800018310547,190.8699951171875,185.4300079345703,1004100
2019-12-19,191.32333374023438,193.22332763671875,190.56666564941406,192.61666870117188,187.1268768310547,1141200
2019-12-20,193.7566680908203,194.20333862304688,192.0500030517578,193.66000366210938,188.14048767089844,2224500
2019-12-23,193.97000122070312,194.72999572753906,193.15333557128906,194.4199981689453,188.8788604736328,697200
2019-12-24,193.4566650390625,194.64999389648438,193.07000732421875,193.7133331298828,188.1923370361328,294300
2019-12-26,194.0066680908203,194.05999755859375,192.4199981689453,193.86666870117188,188.34129333496094,453300
2019-12-27,194.57666015625,195.02000427246094,193.6266632080078,193.89666748046875,188.3704071044922,525300
2019-12-30,192.75,193.60333251953125,192.39332580566406,192.913330078125,187.41513061523438,696000
2019-12-31,192.6999969482422,194.61000061035156,192.27999877929688,194.51333618164062,188.969482421875,867300
2020-01-02,195.01666259765625,195.0399932861328,189.5800018310547,190.61666870117188,185.18389892578125,1945800
2020-01-03,188.44667053222656,190.50999450683594,188.09666442871094,188.14999389648438,182.78753662109375,1635600
2020-01-06,187.41000366210938,188.57333374023438,186.97332763671875,187.80332946777344,182.45074462890625,1926600
2020-01-07,188.56666564941406,188.7133331298828,186.4633331298828,186.7866668701172,181.46302795410156,1803600
2020-01-08,187.34666442871094,190.11000061035156,187.0,189.75999450683594,184.35165405273438,1886400
2020-01-09,190.5366668701172,191.04666137695312,187.586669921875,188.5433349609375,183.16966247558594,2245200
2020-01-10,189.28334045410156,190.39666748046875,188.75332641601562,189.02999877929688,183.6424560546875,1002000
2020-01-13,189.1566619873047,191.75,188.77667236328125,191.6199951171875,186.15866088867188,1306500
2020-01-14,191.5800018310547,192.99000549316406,190.85333251953125,191.49000549316406,186.0323486328125,1810200
2020-01-15,192.0433349609375,195.92999267578125,191.32000732421875,194.85333251953125,189.29983520507812,1460400
2020-01-16,196.60667419433594,196.60667419433594,193.92999267578125,194.9933319091797,189.43582153320312,1494900
2020-01-17,195.44667053222656,198.35667419433594,194.61000061035156,198.1566619873047,192.50901794433594,2143500
2020-01-21,198.14999389648438,199.4166717529297,196.78334045410156,197.68666076660156,192.0524139404297,1596000
2020-01-22,198.69332885742188,198.8699951171875,196.9633331298828,197.64332580566406,192.01028442382812,1093800
2020-01-23,198.05332946777344,198.8766632080078,196.48333740234375,198.84666442871094,193.17935180664062,1297200
2020-01-24,199.6666717529297,199.98333740234375,197.30999755859375,198.27999877929688,192.6287841796875,1400400
2020-01-27,195.9633331298828,196.64999389648438,194.18333435058594,194.7566680908203,189.20590209960938,1233300
2020-01-28,194.8333282470703,197.65333557128906,194.8333282470703,197.01666259765625,191.40147399902344,1189500
2020-01-29,197.6666717529297,199.3333282470703,196.75332641601562,196.75332641601562,191.14564514160156,1906500
2020-01-30,187.46665954589844,190.2566680908203,185.1666717529297,189.63333129882812,184.2285919189453,3222900
2020-01-31,186.7899932861328,188.0,183.73333740234375,185.663330078125,180.37173461914062,2703600
2020-02-03,186.44000244140625,192.69332885742188,185.95333862304688,191.6366729736328,186.1748504638672,2517900
2020-02-04,192.94667053222656,196.663330078125,192.13333129882812,195.6566619873047,190.08026123046875,1922400
2020-02-05,195.65333557128906,195.82666015625,190.30999755859375,194.14666748046875,188.61329650878906,2439900
2020-02-06,194.68666076660156,195.19332885742188,193.10000610351562,193.96665954589844,188.4384307861328,1985400
2020-02-07,193.77333068847656,193.77333068847656,190.5433349609375,190.85000610351562,185.4105987548828,1704600
2020-02-10,190.3699951171875,191.586669921875,189.6199951171875,190.75999450683594,185.32315063476562,1518600
2020-02-11,191.0833282470703,193.71665954589844,190.88999938964844,192.34666442871094,186.8645782470703,1223700
2020-02-12,192.38333129882812,193.99667358398438,191.88333129882812,193.3800048828125,187.86846923828125,1109400
2020-02-13,192.41000366210938,194.19000244140625,192.03334045410156,193.25332641601562,187.7454376220703,838500
2020-02-14,193.4566650390625,195.14999389648438,193.05667114257812,195.14999389648438,189.58804321289062,916200
2020-02-18,194.3733367919922,194.6266632080078,192.06666564941406,193.92666625976562,188.39956665039062,1239300
2020-02-19,195.0,197.4633331298828,194.97999572753906,196.35000610351562,190.75381469726562,1479000
2020-02-20,195.2566680908203,197.0933380126953,193.3333282470703,194.69332885742188,189.14437866210938,1021800
2020-02-21,193.43666076660156,194.39666748046875,190.79666137695312,191.1133270263672,185.6664276123047,1149600
2020-02-24,187.1199951171875,190.6566619873047,185.6699981689453,189.03334045410156,183.64569091796875,1697400
2020-02-25,189.92999267578125,190.26666259765625,183.4166717529297,183.65333557128906,178.4190216064453,2530500
2020-02-26,185.05332946777344,188.3766632080078,182.9499969482422,183.5366668701172,178.3056640625,2172300
2020-02-27,180.7866668701172,182.78334045410156,174.96665954589844,175.1199951171875,170.12889099121094,2345100
2020-02-28,169.38333129882812,172.25,165.88999938964844,172.25,167.7686309814453,4074900
2020-03-02,174.0066680908203,179.44000244140625,171.0066680908203,179.44000244140625,174.7715606689453,2520900
2020-03-03,180.17333984375,184.1366729736328,176.8699951171875,180.19332885742188,175.50531005859375,2212800
2020-03-04,184.42333984375,191.6199951171875,181.76666259765625,191.5933380126953,186.6086883544922,2210100
2020-03-05,187.01333618164062,188.67999267578125,183.086669921875,184.97000122070312,180.15771484375,1775700
2020-03-06,180.9199981689453,181.5066680908203,176.49667358398438,180.3333282470703,175.64163208007812,1971900
2020-03-09,167.11666870117188,179.44667053222656,166.8333282470703,175.72000122070312,171.14833068847656,3484500
2020-03-10,180.7566680908203,182.15333557128906,171.80667114257812,182.0066680908203,177.27145385742188,2829300
2020-03-11,177.6666717529297,178.21665954589844,169.18333435058594,173.3800048828125,168.86923217773438,3127800
2020-03-12,162.22332763671875,169.7866668701172,157.00332641601562,160.8800048828125,156.6944580078125,3269100
2020-03-13,167.52333068847656,168.48666381835938,154.2899932861328,166.44332885742188,162.11300659179688,4273800
2020-03-16,149.6666717529297,150.22000122070312,135.14666748046875,135.35667419433594,131.83514404296875,4736700
2020-03-17,138.36666870117188,144.72999572753906,125.9000015258789,140.1266632080078,136.48101806640625,5943600
2020-03-18,129.59666442871094,136.72999572753906,108.47666931152344,134.2866668701172,130.79295349121094,5138100
