Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,48.81782913208008,49.20542526245117,48.604652404785156,49.031009674072266,38.979801177978516,2905802
2018-02-27,49.10852813720703,49.26356506347656,47.819766998291016,47.83914566040039,38.032257080078125,3318912
2018-02-28,47.96511459350586,48.25581359863281,47.62596893310547,47.6550407409668,38.054710388183594,3509006
2018-03-01,47.645347595214844,48.304264068603516,47.32558059692383,48.07170486450195,38.387428283691406,2577833
2018-03-02,47.91666793823242,48.23643493652344,47.62596893310547,48.187984466552734,38.48027801513672,2082163
2018-03-05,48.04263687133789,49.069766998291016,48.04263687133789,48.75,38.92906951904297,1864308
2018-03-06,48.5949592590332,49.00193786621094,48.362403869628906,48.972869873046875,39.107059478759766,1872770
2018-03-07,48.83720779418945,49.32170486450195,48.57558059692383,49.27325439453125,39.346920013427734,1491343
2018-03-08,49.30232620239258,49.5639533996582,48.769378662109375,49.011627197265625,39.13800048828125,1643563
2018-03-09,49.02131652832031,49.29263687133789,48.546512603759766,49.29263687133789,39.362396240234375,1530353
2018-03-12,49.32170486450195,49.78682327270508,49.127906799316406,49.66085433959961,39.656436920166016,1746970
2018-03-13,49.854652404785156,50.39728546142578,49.738372802734375,49.854652404785156,39.81119918823242,1493407
2018-03-14,49.854652404785156,50.18410873413086,49.69961166381836,49.796512603759766,39.76476287841797,1762553
2018-03-15,49.9515495300293,50.0484504699707,49.33139419555664,49.554264068603516,39.57131576538086,1435202
2018-03-16,49.554264068603516,50.11627960205078,49.2829475402832,49.87403106689453,39.82667541503906,2727060
2018-03-19,49.854652404785156,49.99031066894531,49.011627197265625,49.32170486450195,39.385616302490234,1796299
2018-03-20,49.370155334472656,49.68992233276367,48.65310287475586,48.914730072021484,39.06060791015625,1784741
2018-03-21,48.98255920410156,49.069766998291016,48.04263687133789,48.35271453857422,38.61183166503906,2388667
2018-03-22,48.27519226074219,49.11821746826172,48.27519226074219,48.32364273071289,38.588623046875,1957085
2018-03-23,48.38178253173828,48.53682327270508,47.59689712524414,47.80038833618164,38.1707763671875,2054196
2018-03-26,48.120155334472656,48.43992233276367,47.819766998291016,48.401161193847656,38.6505241394043,1675865
2018-03-27,48.4205436706543,49.36046600341797,47.89728546142578,48.75968933105469,38.93682098388672,1596091
2018-03-28,49.10852813720703,50.4844970703125,48.99224853515625,50.1550407409668,40.05107498168945,2101255
2018-03-29,50.377906799316406,50.52325439453125,49.854652404785156,50.12596893310547,40.1987190246582,2586811
2018-04-02,50.019378662109375,50.3294563293457,49.2829475402832,49.58333206176758,39.7635498046875,2245219
2018-04-03,49.651161193847656,50.31007766723633,49.069766998291016,50.135658264160156,40.20648956298828,1969882
2018-04-04,49.91279220581055,51.06589126586914,49.64147186279297,50.82364273071289,40.75822067260742,1715081
2018-04-05,50.72674560546875,50.8139533996582,50.261627197265625,50.746124267578125,40.69605255126953,1199287
2018-04-06,50.872093200683594,51.531009674072266,50.377906799316406,50.46511459350586,40.470680236816406,1624884
2018-04-09,50.47480773925781,50.83333206176758,50.11627960205078,50.281009674072266,40.32304000854492,1395264
2018-04-10,50.51356506347656,50.52325439453125,50.077518463134766,50.11627960205078,40.190940856933594,1305067
2018-04-11,50.11627960205078,50.69767379760742,50.0484504699707,50.222869873046875,40.276432037353516,952226
2018-04-12,50.23255920410156,50.31007766723633,49.00193786621094,49.127906799316406,39.398311614990234,1392271
2018-04-13,49.14728546142578,49.2829475402832,48.81782913208008,49.2344970703125,39.483802795410156,1336646
2018-04-16,49.36046600341797,49.64147186279297,48.94379806518555,49.496124267578125,39.69361114501953,1236955
2018-04-17,49.554264068603516,50.281009674072266,49.2829475402832,50.00968933105469,40.10546112060547,1268122
2018-04-18,50.0484504699707,50.31007766723633,49.80620193481445,49.835269927978516,39.96559143066406,1224158
2018-04-19,49.58333206176758,49.64147186279297,48.50775146484375,48.614341735839844,38.986446380615234,1738404
2018-04-20,48.711238861083984,48.885658264160156,47.79069900512695,47.99418640136719,38.489112854003906,2036446
2018-04-23,47.99418640136719,48.07170486450195,47.335269927978516,47.606590270996094,38.178279876708984,1625606
2018-04-24,47.79069900512695,48.120155334472656,47.28682327270508,47.945735931396484,38.45026779174805,1975145
2018-04-25,47.83914566040039,48.09108352661133,47.49031066894531,48.07170486450195,38.551273345947266,1528082
2018-04-26,48.2655029296875,49.10852813720703,48.08139419555664,48.827518463134766,39.157413482666016,1224571
2018-04-27,48.77907180786133,50.203487396240234,48.77907180786133,49.854652404785156,39.981136322021484,2019005
2018-04-30,49.75775146484375,49.835269927978516,48.94379806518555,48.94379806518555,39.41921615600586,3025102
2018-05-01,48.93410873413086,49.72868347167969,48.68217086791992,49.593021392822266,39.94211196899414,1988354
2018-05-02,49.379844665527344,49.52519226074219,48.69186019897461,49.2344970703125,39.65335464477539,1454088
2018-05-03,49.14728546142578,49.93217086791992,49.031009674072266,49.69961166381836,40.02794647216797,1371115
2018-05-04,49.66085433959961,50.804264068603516,49.64147186279297,50.64922332763672,40.79277038574219,1911883
2018-05-07,50.83333206176758,51.03682327270508,50.55232620239258,51.03682327270508,41.10494613647461,1783399
2018-05-08,50.872093200683594,51.01744079589844,50.4360466003418,50.83333206176758,40.9410514831543,1732006
2018-05-09,50.49418640136719,51.414730072021484,50.145347595214844,51.230621337890625,41.26102066040039,2008272
2018-05-10,51.472869873046875,52.03488540649414,51.356590270996094,51.86046600341797,41.76831817626953,1422199
2018-05-11,51.937984466552734,52.19961166381836,51.24031066894531,51.34689712524414,41.35467529296875,1290929
2018-05-14,51.18217086791992,51.453487396240234,50.66860580444336,51.143409729003906,41.1907844543457,1481436
2018-05-15,50.67829513549805,50.69767379760742,49.593021392822266,50.11627960205078,40.363529205322266,2597647
2018-05-16,50.30038833618164,50.629844665527344,50.145347595214844,50.29069900512695,40.504024505615234,1935206
2018-05-17,50.36821746826172,50.61046600341797,49.90310287475586,50.11627960205078,40.363529205322266,1244179
2018-05-18,50.09689712524414,50.348838806152344,49.76744079589844,50.05813980102539,40.31672668457031,4136669
2018-05-21,50.31007766723633,50.930233001708984,49.796512603759766,50.687984466552734,40.82399368286133,1770086
2018-05-22,50.562015533447266,50.804264068603516,50.49418640136719,50.65891647338867,40.800575256347656,1568227
2018-05-23,50.83333206176758,51.56007766723633,50.72674560546875,51.33720779418945,41.34687805175781,1695266
2018-05-24,51.453487396240234,51.64728546142578,50.78488540649414,51.15310287475586,41.19860076904297,1413014
2018-05-25,51.19186019897461,51.472869873046875,51.00775146484375,51.2015495300293,41.237613677978516,984115
2018-05-29,51.2015495300293,51.77325439453125,50.968990325927734,51.66666793823242,41.61221694946289,1880614
2018-05-30,51.453487396240234,52.3449592590332,51.085269927978516,52.0639533996582,41.93220138549805,1853472
2018-05-31,51.71511459350586,51.82170486450195,51.30813980102539,51.64728546142578,41.76762771606445,2134795
2018-06-01,51.753875732421875,51.97674560546875,51.30813980102539,51.395347595214844,41.563880920410156,2135930
2018-06-04,51.5794563293457,51.61821746826172,51.05620193481445,51.511627197265625,41.65791320800781,2132628
2018-06-05,51.637596130371094,51.870155334472656,51.33720779418945,51.356590270996094,41.532554626464844,1980614
2018-06-06,51.356590270996094,51.627906799316406,51.0949592590332,51.61821746826172,41.74410629272461,1535410
2018-06-07,51.60852813720703,51.996124267578125,51.44379806518555,51.695735931396484,41.80680465698242,1205479
2018-06-08,51.74418640136719,51.937984466552734,51.569766998291016,51.61821746826172,41.74410629272461,1072867
2018-06-11,51.656978607177734,51.82170486450195,51.46317672729492,51.7344970703125,41.838157653808594,1029110
2018-06-12,51.6860466003418,52.43217086791992,51.64728546142578,52.296512603759766,42.29265594482422,2079583
2018-06-13,52.422481536865234,52.422481536865234,50.746124267578125,50.77519226074219,41.06237030029297,2533973
2018-06-14,50.930233001708984,51.6860466003418,50.930233001708984,51.34689712524414,41.52469253540039,2063897
2018-06-15,51.356590270996094,51.80232620239258,51.25,51.327518463134766,41.509002685546875,3025411
2018-06-18,51.30813980102539,51.55038833618164,51.03682327270508,51.25968933105469,41.454185485839844,1844390
2018-06-19,51.18217086791992,51.49224853515625,51.046512603759766,51.22092819213867,41.42283248901367,2215601
2018-06-20,51.327518463134766,51.88953399658203,51.13372039794922,51.83139419555664,41.91652297973633,2839032
2018-06-21,51.83139419555664,52.122093200683594,51.67635726928711,51.86046600341797,41.94003677368164,1692170
2018-06-22,51.88953399658203,52.26744079589844,51.695735931396484,52.112403869628906,42.143760681152344,2806214
2018-06-25,52.20930099487305,52.761627197265625,51.98643493652344,52.55813980102539,42.50422668457031,3152141
2018-06-26,52.56782913208008,53.187984466552734,52.354652404785156,52.664730072021484,42.590431213378906,3304361
2018-06-27,52.95542526245117,53.28488540649414,52.645347595214844,52.83914566040039,42.73148727416992,2506212
2018-06-28,52.58720779418945,52.761627197265625,51.870155334472656,52.61627960205078,42.5512580871582,2997754
2018-06-29,52.20930099487305,52.6550407409668,51.7829475402832,52.122093200683594,42.32307815551758,2496305
2018-07-02,52.08333206176758,52.422481536865234,51.104652404785156,51.627906799316406,41.921791076660156,3329232
2018-07-03,51.67635726928711,52.6550407409668,51.385658264160156,52.47092819213867,42.6063346862793,1246656
2018-07-05,52.62596893310547,53.49806213378906,52.354652404785156,53.44961166381836,43.401023864746094,2122308
2018-07-06,53.63372039794922,54.05038833618164,53.45930099487305,53.856590270996094,43.73149490356445,2148727
2018-07-09,53.856590270996094,53.856590270996094,52.81007766723633,53.17829513549805,43.180721282958984,1548000
2018-07-10,53.55620193481445,53.9050407409668,53.25581359863281,53.75,43.64494705200195,1869365
2018-07-11,53.74031066894531,54.00193786621094,53.39147186279297,53.430233001708984,43.385292053222656,1040978
2018-07-12,53.51744079589844,53.827518463134766,53.25581359863281,53.7015495300293,43.6056022644043,1287626
2018-07-13,53.81782913208008,54.0794563293457,53.372093200683594,53.43992233276367,43.393157958984375,939017
2018-07-16,53.32364273071289,53.39147186279297,52.73255920410156,53.20736312866211,43.204322814941406,1522200
2018-07-17,53.25581359863281,53.362403869628906,52.89728546142578,53.02325439453125,43.05482482910156,1454604
2018-07-18,53.02325439453125,53.32364273071289,52.79069900512695,53.2655029296875,43.251529693603516,1798054
2018-07-19,53.2655029296875,54.1860466003418,53.062015533447266,54.0794563293457,43.912471771240234,1965444
2018-07-20,53.972869873046875,54.10852813720703,53.527130126953125,53.769378662109375,43.660667419433594,1642325
2018-07-23,53.80813980102539,53.885658264160156,53.3139533996582,53.75,43.64494705200195,1811882
2018-07-24,53.63372039794922,53.65310287475586,53.19767379760742,53.246124267578125,43.23579025268555,1639951
2018-07-25,53.362403869628906,54.156978607177734,53.2170524597168,54.02131652832031,43.86524963378906,1722408
2018-07-26,54.02131652832031,54.42829513549805,53.953487396240234,54.031009674072266,43.87311935424805,1294231
2018-07-27,54.21511459350586,54.253875732421875,53.14922332763672,53.33333206176758,43.30659484863281,1529837
2018-07-30,53.3139533996582,53.77907180786133,52.9844970703125,53.65310287475586,43.56626510620117,1506926
2018-07-31,53.585269927978516,54.44767379760742,53.488372802734375,54.04069900512695,44.056026458740234,3767316
2018-08-01,53.614341735839844,54.33139419555664,53.304264068603516,54.24418640136719,44.22191619873047,2109408
2018-08-02,54.14728546142578,55.406978607177734,54.00193786621094,55.145347595214844,44.956581115722656,2336861
2018-08-03,55.19379806518555,55.94961166381836,55.145347595214844,55.88178253173828,45.556949615478516,1515286
2018-08-06,55.99806213378906,56.085269927978516,55.60077667236328,55.82364273071289,45.50955581665039,1706825
2018-08-07,55.82364273071289,55.82364273071289,55.164730072021484,55.47480773925781,45.225181579589844,1577515
2018-08-08,55.52325439453125,55.60077667236328,55.18410873413086,55.377906799316406,45.146175384521484,1223746
2018-08-09,55.445735931396484,55.5329475402832,55.12596893310547,55.21317672729492,45.011878967285156,1332106
2018-08-10,55.145347595214844,55.45542526245117,54.75775146484375,54.75775146484375,44.64059066772461,1001659
2018-08-13,54.854652404785156,55.038761138916016,54.72868347167969,54.961238861083984,44.806495666503906,989894
2018-08-14,55.019378662109375,55.46511459350586,54.835269927978516,55.31007766723633,45.09086608886719,1376482
2018-08-15,55.31007766723633,55.88178253173828,55.222869873046875,55.82364273071289,45.50955581665039,1287317
2018-08-16,55.85271453857422,56.43410873413086,55.7170524597168,56.395347595214844,45.97563171386719,1245108
2018-08-17,56.356590270996094,57.07364273071289,56.143409729003906,57.02519226074219,46.48910140991211,1566782
2018-08-20,57.112403869628906,57.40310287475586,56.879844665527344,56.95736312866211,46.43380355834961,1111567
2018-08-21,56.91860580444336,56.92829513549805,56.453487396240234,56.7829475402832,46.291629791259766,1398154
2018-08-22,56.86046600341797,56.97674560546875,56.34689712524414,56.66666793823242,46.196834564208984,904342
2018-08-23,56.6860466003418,56.82170486450195,56.453487396240234,56.637596130371094,46.17311477661133,975653
2018-08-24,56.472869873046875,56.879844665527344,56.33720779418945,56.7829475402832,46.291629791259766,759242
2018-08-27,56.90891647338867,56.94767379760742,56.16279220581055,56.56007766723633,46.10992431640625,1233962
2018-08-28,56.64728546142578,57.24806213378906,56.472869873046875,57.238372802734375,46.66289520263672,1177409
2018-08-29,57.07364273071289,57.07364273071289,56.56007766723633,56.70542526245117,46.22842788696289,1414562
2018-08-30,56.91860580444336,56.95736312866211,56.49224853515625,56.60852813720703,46.14943313598633,932206
2018-08-31,56.58914566040039,56.80232620239258,56.37596893310547,56.753875732421875,46.44281005859375,1290929
2018-09-04,56.72480773925781,57.00581359863281,56.31782913208008,56.56007766723633,46.28422546386719,1358938
2018-09-05,56.385658264160156,57.08333206176758,56.18217086791992,56.812015533447266,46.49038314819336,1492891
2018-09-06,56.937984466552734,57.1705436706543,56.82170486450195,56.9670524597168,46.61724090576172,1525606
2018-09-07,56.56007766723633,56.66666793823242,56.18217086791992,56.33720779418945,46.10184860229492,1665958
2018-09-10,56.54069900512695,56.879844665527344,56.42441940307617,56.54069900512695,46.26835632324219,1022299
2018-09-11,56.385658264160156,56.64728546142578,56.114341735839844,56.211238861083984,45.99876403808594,1205273
2018-09-12,56.269378662109375,56.64728546142578,56.0949592590332,56.30813980102539,46.07805633544922,971318
2018-09-13,56.55038833618164,56.67635726928711,56.25968933105469,56.33720779418945,46.10184860229492,1552954
2018-09-14,56.104652404785156,56.104652404785156,55.19379806518555,55.872093200683594,45.72123336791992,2150172
2018-09-17,55.9205436706543,56.37596893310547,55.52325439453125,56.36627960205078,46.125633239746094,5237090
2018-09-18,56.2984504699707,56.414730072021484,55.4360466003418,55.72674560546875,45.6022834777832,1874628
2018-09-19,55.872093200683594,55.901161193847656,54.75775146484375,54.893409729003906,44.92034912109375,2118077
2018-09-20,54.88372039794922,55.55232620239258,54.53488540649414,55.49418640136719,45.411983489990234,1492891
2018-09-21,55.47480773925781,55.72674560546875,55.145347595214844,55.222869873046875,45.18994903564453,3785170
2018-09-24,55.23255920410156,55.25193786621094,54.24418640136719,54.38953399658203,44.508026123046875,1810850
2018-09-25,54.612403869628906,55.038761138916016,54.36046600341797,54.70930099487305,44.769683837890625,1589383
2018-09-26,54.68992233276367,54.893409729003906,54.05038833618164,54.08914566040039,44.262203216552734,1394438
2018-09-27,54.14728546142578,54.680233001708984,54.10852813720703,54.379844665527344,44.500099182128906,1212290
2018-09-28,54.379844665527344,55.18410873413086,54.32170486450195,55.12596893310547,45.28901672363281,2246870
2018-10-01,54.8449592590332,55.4360466003418,54.6705436706543,54.8449592590332,45.058143615722656,2923140
2018-10-02,54.864341735839844,55.23255920410156,54.70930099487305,55.0484504699707,45.2253303527832,2202288
2018-10-03,55.23255920410156,55.54263687133789,54.4670524597168,55.0,45.18551254272461,4892712
2018-10-04,54.64147186279297,54.922481536865234,54.1860466003418,54.78682327270508,45.01038360595703,4123459
2018-10-05,54.893409729003906,55.4360466003418,54.8449592590332,55.29069900512695,45.42434310913086,3872580
2018-10-08,55.30038833618164,56.6860466003418,55.30038833618164,56.27907180786133,46.23635482788086,3318706
2018-10-09,56.356590270996094,56.95736312866211,56.143409729003906,56.753875732421875,46.626426696777344,3064214
2018-10-10,56.50193786621094,56.83139419555664,55.51356506347656,55.5329475402832,45.62336730957031,2480618
2018-10-11,55.75581359863281,55.85271453857422,54.17635726928711,54.22480773925781,44.548648834228516,2843986
2018-10-12,54.47674560546875,54.680233001708984,53.827518463134766,54.11821746826172,44.46110153198242,2302805
2018-10-15,54.04069900512695,55.00968933105469,54.02131652832031,54.42829513549805,44.7158317565918,2249760
2018-10-16,54.680233001708984,55.9205436706543,54.41860580444336,55.7655029296875,45.814430236816406,1999913
2018-10-17,55.629844665527344,56.50193786621094,55.41666793823242,56.24031066894531,46.204505920410156,3127682
2018-10-18,56.27907180786133,56.637596130371094,55.94961166381836,56.114341735839844,46.101009368896484,1782058
2018-10-19,56.2015495300293,56.870155334472656,56.2015495300293,56.6860466003418,46.5706901550293,1587526
2018-10-22,56.7829475402832,57.093021392822266,55.862403869628906,55.9205436706543,45.941795349121094,1602799
2018-10-23,55.7170524597168,57.00581359863281,55.7170524597168,56.656978607177734,46.54681396484375,2008685
2018-10-24,56.695735931396484,58.32364273071289,56.511627197265625,57.945735931396484,47.60560607910156,3175154
2018-10-25,57.664730072021484,58.66279220581055,57.38372039794922,58.372093200683594,47.95587158203125,2494034
2018-10-26,58.19767379760742,58.47868347167969,57.07364273071289,57.877906799316406,47.54988479614258,2980622
2018-10-29,58.08139419555664,59.437984466552734,58.062015533447266,59.39922332763672,48.79972839355469,3367106
2018-10-30,59.39922332763672,60.06782913208008,58.98255920410156,59.496124267578125,48.87932586669922,4022117
2018-10-31,59.08914566040039,59.2829475402832,57.906978607177734,58.401161193847656,48.15309143066406,5005716
2018-11-01,58.401161193847656,59.42829513549805,57.703487396240234,59.29263687133789,48.88812255859375,2543467
2018-11-02,59.17635726928711,59.32170486450195,57.52907180786133,58.39147186279297,48.14509963989258,2773397
2018-11-05,58.56589126586914,59.854652404785156,58.488372802734375,59.5639533996582,49.11183547973633,1961522
2018-11-06,59.58333206176758,59.738372802734375,59.14728546142578,59.651161193847656,49.18374252319336,1913947
2018-11-07,59.68992233276367,60.36821746826172,59.39922332763672,60.35852813720703,49.766971588134766,1917456
2018-11-08,60.27131652832031,60.562015533447266,59.796512603759766,60.54263687133789,49.918766021728516,1689590
2018-11-09,60.41666793823242,61.00775146484375,60.319766998291016,60.8139533996582,50.14248275756836,1512809
2018-11-12,60.82364273071289,61.385658264160156,60.72674560546875,60.93992233276367,50.24635314941406,1532004
2018-11-13,60.94961166381836,61.13372039794922,60.503875732421875,60.89147186279297,50.20640563964844,1382261
2018-11-14,60.988372802734375,61.531009674072266,60.968990325927734,61.211238861083984,50.470054626464844,2185157
2018-11-15,61.2015495300293,61.22092819213867,60.42635726928711,60.73643493652344,50.07857131958008,2785162
2018-11-16,60.72674560546875,61.870155334472656,60.69767379760742,61.812015533447266,50.96541976928711,2181235
2018-11-19,61.80232620239258,62.49031066894531,61.5794563293457,61.98643493652344,51.109230041503906,2137994
2018-11-20,61.79263687133789,62.55813980102539,61.598838806152344,61.879844665527344,51.02132797241211,2524788
2018-11-21,61.937984466552734,62.180233001708984,61.43410873413086,61.61821746826172,50.80561828613281,1871326
2018-11-23,61.5794563293457,61.812015533447266,61.13372039794922,61.43410873413086,50.65380859375,910121
2018-11-26,61.58914566040039,61.67635726928711,60.70736312866211,61.07558059692383,50.358192443847656,1671014
2018-11-27,61.07558059692383,61.7344970703125,60.85271453857422,61.70542526245117,50.87751770019531,1794442
2018-11-28,61.85077667236328,62.335269927978516,61.31782913208008,61.66666793823242,50.8455696105957,2361629
2018-11-29,61.77325439453125,62.054264068603516,61.453487396240234,61.879844665527344,51.02132797241211,2740786
2018-11-30,61.83139419555664,62.37403106689453,61.52131652832031,62.10271453857422,51.3829231262207,4244719
2018-12-03,62.02519226074219,62.4515495300293,61.395347595214844,62.4515495300293,51.67153549194336,2817876
2018-12-04,62.40310287475586,63.17829513549805,61.97674560546875,62.054264068603516,51.34282302856445,2422826
2018-12-06,62.25775146484375,64.17635345458984,61.67635726928711,64.15697479248047,53.082584381103516,4083108
2018-12-07,63.7015495300293,64.36046600341797,63.372093200683594,63.885658264160156,52.858097076416016,3706325
2018-12-10,63.92441940307617,64.01162719726562,62.722869873046875,63.62403106689453,52.641624450683594,1983607
2018-12-11,63.953487396240234,64.69961547851562,63.72092819213867,64.24418640136719,53.15473937988281,1707134
2018-12-12,64.55426025390625,64.83527374267578,63.07170486450195,63.14922332763672,52.24877166748047,2332836
2018-12-13,63.29457473754883,64.70930480957031,63.22674560546875,64.26356506347656,53.17078399658203,2772365
2018-12-14,64.01162719726562,64.37015533447266,63.7984504699707,64.28294372558594,53.186805725097656,2426851
2018-12-17,64.42829132080078,64.75775146484375,61.937984466552734,62.122093200683594,51.39895248413086,3462463
2018-12-18,62.67441940307617,63.45930099487305,62.47092819213867,63.04263687133789,52.16059875488281,2308171
2018-12-19,63.08139419555664,63.51744079589844,62.335269927978516,62.61627960205078,51.80782699584961,2948630
2018-12-20,62.645347595214844,63.0329475402832,61.627906799316406,62.19961166381836,51.46308898925781,2415602
2018-12-21,62.20930099487305,63.22674560546875,61.7344970703125,61.812015533447266,51.14239501953125,5746073
2018-12-24,61.637596130371094,61.72480773925781,58.07170486450195,58.401161193847656,48.320308685302734,2456986
2018-12-26,58.604652404785156,60.97868347167969,58.246124267578125,60.95930099487305,50.43686294555664,2070708
2018-12-27,60.67829513549805,61.37596893310547,59.379844665527344,61.34689712524414,50.7575569152832,2161008
2018-12-28,61.46317672729492,62.0639533996582,60.82364273071289,61.385658264160156,50.789634704589844,2043566
2018-12-31,61.2015495300293,61.30813980102539,60.08720779418945,61.085269927978516,50.71802520751953,1816526
2019-01-02,60.66860580444336,60.72674560546875,59.680233001708984,60.00968933105469,49.82500457763672,2567306
2019-01-03,60.077518463134766,61.34689712524414,60.06782913208008,60.54263687133789,50.267478942871094,2740270
2019-01-04,60.67829513549805,61.06589126586914,60.09689712524414,60.52325439453125,50.25139617919922,2569474
2019-01-07,60.5329475402832,61.046512603759766,60.23255920410156,60.348838806152344,50.1065788269043,2815915
2019-01-08,60.61046600341797,61.43410873413086,60.27131652832031,61.230621337890625,50.838714599609375,2882479
2019-01-09,61.114341735839844,61.34689712524414,60.1550407409668,60.988372802734375,50.637569427490234,2389699
2019-01-10,60.75581359863281,61.97674560546875,60.59108352661133,61.94767379760742,51.434051513671875,2178449
2019-01-11,61.937984466552734,62.31589126586914,61.598838806152344,62.296512603759766,51.72370529174805,1435512
2019-01-14,62.151161193847656,62.277130126953125,61.46317672729492,61.85077667236328,51.353614807128906,1582366
2019-01-15,62.02519226074219,62.8294563293457,61.79263687133789,62.761627197265625,52.10987091064453,1305893
2019-01-16,62.664730072021484,62.96511459350586,62.20930099487305,62.645347595214844,52.013336181640625,1887631
2019-01-17,62.635658264160156,63.08139419555664,62.41279220581055,62.80038833618164,52.142051696777344,1358215
2019-01-18,63.10077667236328,63.16860580444336,62.4515495300293,62.645347595214844,52.013336181640625,1743461
2019-01-22,62.8294563293457,63.35271453857422,62.26744079589844,62.761627197265625,52.10987091064453,2012297
2019-01-23,62.761627197265625,62.89728546142578,62.02519226074219,62.422481536865234,51.82830047607422,1809922
2019-01-24,62.393409729003906,62.480621337890625,61.82170486450195,62.26744079589844,51.69956588745117,1741810
2019-01-25,62.24806213378906,63.20736312866211,62.24806213378906,63.19767379760742,52.47190475463867,1960078
2019-01-28,63.129844665527344,63.96317672729492,62.9844970703125,63.94379806518555,53.09142303466797,2117664
2019-01-29,63.972869873046875,64.65116119384766,63.96317672729492,64.6124038696289,53.646549224853516,2079170
2019-01-30,64.44767761230469,65.5813980102539,64.43798065185547,65.47480773925781,54.36259460449219,2099914
2019-01-31,65.16472625732422,66.77325439453125,64.64147186279297,66.5600814819336,55.4491081237793,6468782
2019-02-01,66.64728546142578,66.87984466552734,64.9030990600586,65.72674560546875,54.75490188598633,2185260
2019-02-04,65.80426025390625,66.86046600341797,65.31977081298828,66.69573974609375,55.5621337890625,2972779
