Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,98.9800033569336,99.30999755859375,98.06999969482422,98.2300033569336,84.9540786743164,3475400
2018-05-08,97.91000366210938,97.98999786376953,96.43000030517578,96.79000091552734,83.70869445800781,5333700
2018-05-09,97.19000244140625,97.5199966430664,95.94000244140625,96.16000366210938,83.16384887695312,6201500
2018-05-10,96.43000030517578,97.73999786376953,96.4000015258789,97.2699966430664,84.12380981445312,3100600
2018-05-11,97.58000183105469,98.26000213623047,96.87999725341797,97.43000030517578,84.26221466064453,3507300
2018-05-14,97.69000244140625,97.7300033569336,96.7300033569336,97.1500015258789,84.02005767822266,4307900
2018-05-15,96.61000061035156,97.23999786376953,96.36000061035156,96.80000305175781,83.71736907958984,6555700
2018-05-16,96.63999938964844,97.55000305175781,96.55000305175781,97.19000244140625,84.05464172363281,5544700
2018-05-17,97.55000305175781,97.98999786376953,97.1500015258789,97.91999816894531,84.68597412109375,6531100
2018-05-18,98.30999755859375,98.44999694824219,97.31999969482422,97.51000213623047,84.33138275146484,6894000
2018-05-21,98.22000122070312,99.9800033569336,98.05999755859375,99.51000213623047,86.06109619140625,6678100
2018-05-22,99.77999877929688,100.45999908447266,99.43000030517578,99.93000030517578,86.4243392944336,6807600
2018-05-23,99.93000030517578,100.5999984741211,99.61000061035156,100.44999694824219,86.87405395507812,6249900
2018-05-24,100.30999755859375,100.58000183105469,99.76000213623047,100.18000030517578,86.64054107666016,4696700
2018-05-25,100.18000030517578,101.11000061035156,99.9000015258789,100.30999755859375,86.75297546386719,5324300
2018-05-29,100.0,101.29000091552734,100.0,101.0999984741211,87.43620300292969,8302600
2018-05-30,101.66000366210938,102.23999786376953,101.08999633789062,101.83000183105469,88.06753540039062,6256600
2018-05-31,101.1500015258789,101.30000305175781,99.66000366210938,100.25,87.49846649169922,8270100
2018-06-01,100.54000091552734,100.93000030517578,99.6500015258789,100.25,87.49846649169922,4414200
2018-06-04,100.7699966430664,101.08999633789062,100.02999877929688,100.12000274658203,87.38501739501953,3932000
2018-06-05,100.45999908447266,100.95999908447266,99.87999725341797,100.20999908447266,87.46356201171875,4851900
2018-06-06,100.4000015258789,100.86000061035156,99.81999969482422,100.83000183105469,88.00469207763672,3946700
2018-06-07,100.51000213623047,101.51000213623047,100.33000183105469,101.16000366210938,88.29273223876953,5052900
2018-06-08,101.18000030517578,102.61000061035156,101.18000030517578,102.48999786376953,89.45354461669922,4795500
2018-06-11,102.61000061035156,103.41000366210938,102.2699966430664,103.20999908447266,90.08195495605469,3984500
2018-06-12,103.2300033569336,104.55000305175781,102.81999969482422,104.4800033569336,91.19042205810547,5075900
2018-06-13,104.16000366210938,105.5999984741211,104.16000366210938,105.2699966430664,91.87993621826172,7553500
2018-06-14,105.26000213623047,105.36000061035156,104.43000030517578,105.12999725341797,91.75774383544922,4812600
2018-06-15,105.0999984741211,107.75,104.81999969482422,107.61000061035156,93.92228698730469,10573000
2018-06-18,107.01000213623047,107.20999908447266,104.83000183105469,105.37999725341797,91.9759521484375,5964400
2018-06-19,105.48999786376953,106.68000030517578,105.22000122070312,105.95999908447266,92.48217010498047,5504400
2018-06-20,105.7300033569336,106.11000061035156,105.36000061035156,105.80999755859375,92.35124206542969,4601400
2018-06-21,106.56999969482422,107.43000030517578,106.30000305175781,107.23999786376953,93.599365234375,6550700
2018-06-22,107.23999786376953,108.66999816894531,107.13999938964844,108.37000274658203,94.58563232421875,5709400
2018-06-25,107.70999908447266,109.58999633789062,107.70999908447266,108.98999786376953,95.12677001953125,5183000
2018-06-26,109.05000305175781,109.16999816894531,107.47000122070312,108.05000305175781,94.30634307861328,5034100
2018-06-27,108.37000274658203,108.95999908447266,107.62000274658203,108.2699966430664,94.49834442138672,6229200
2018-06-28,108.41999816894531,109.30000305175781,108.30000305175781,108.68000030517578,94.856201171875,4297400
2018-06-29,108.72000122070312,109.5,107.80000305175781,108.87000274658203,95.02202606201172,4721400
2018-07-02,108.69999694824219,110.0,108.30999755859375,109.52999877929688,95.59809112548828,4711900
2018-07-03,108.58000183105469,109.56999969482422,108.05999755859375,108.80000305175781,94.9609375,3769100
2018-07-05,108.91000366210938,109.62000274658203,108.0,109.55000305175781,95.61556243896484,4870400
2018-07-06,109.48999786376953,110.0199966430664,108.97000122070312,109.55999755859375,95.62425994873047,4387300
2018-07-09,109.12999725341797,109.30000305175781,107.5199966430664,107.76000213623047,94.05322265625,7866400
2018-07-10,110.62000274658203,113.0,109.68000030517578,112.88999938964844,98.53070068359375,16107200
2018-07-11,112.63999938964844,112.94000244140625,112.0999984741211,112.54000091552734,98.22521209716797,5521400
2018-07-12,112.54000091552734,112.70999908447266,110.97000122070312,111.52999877929688,97.34368896484375,5500100
2018-07-13,111.68000030517578,112.79000091552734,111.62000274658203,112.69000244140625,98.35614013671875,4417100
2018-07-16,112.55999755859375,113.12000274658203,111.75,112.95999908447266,98.5917739868164,5413600
2018-07-17,113.47000122070312,115.02999877929688,113.47000122070312,114.87999725341797,100.26757049560547,6783800
2018-07-18,114.91999816894531,115.0,113.88999938964844,114.83000183105469,100.22393798828125,5379000
2018-07-19,114.7699966430664,116.58999633789062,114.75,115.7699966430664,101.04437255859375,9241300
2018-07-20,115.75,116.79000091552734,115.22000122070312,116.01000213623047,101.25384521484375,27559700
2018-07-23,115.5199966430664,115.9800033569336,113.58000183105469,114.38999938964844,99.83988952636719,7769300
2018-07-24,114.13999938964844,114.91999816894531,113.8499984741211,114.73999786376953,100.1453857421875,5095100
2018-07-25,114.94000244140625,115.66999816894531,114.5,115.20999908447266,100.55560302734375,4762300
2018-07-26,116.13999938964844,116.9000015258789,114.87999725341797,115.0,100.37230682373047,5096300
2018-07-27,114.7699966430664,115.3499984741211,114.02999877929688,114.27999877929688,99.74388885498047,4563700
2018-07-30,113.77999877929688,114.58999633789062,113.66999816894531,114.18000030517578,99.65660858154297,3621800
2018-07-31,114.66000366210938,115.48999786376953,114.11000061035156,115.0,100.37230682373047,4892100
2018-08-01,114.41999816894531,114.52999877929688,113.2300033569336,113.61000061035156,99.15911865234375,4169000
2018-08-02,113.5999984741211,114.93000030517578,113.08999633789062,114.69000244140625,100.10173034667969,4167200
2018-08-03,114.7699966430664,116.69999694824219,114.37000274658203,116.30000305175781,101.5069580078125,3934500
2018-08-06,117.25,118.44000244140625,116.9000015258789,117.37999725341797,102.44957733154297,6704800
2018-08-07,116.44999694824219,116.44999694824219,113.52999877929688,114.22000122070312,99.6915283203125,6919600
2018-08-08,114.5199966430664,114.8499984741211,113.47000122070312,113.48999786376953,99.05436706542969,5172900
2018-08-09,114.12000274658203,114.12000274658203,113.37999725341797,113.69999694824219,99.2376708984375,4115400
2018-08-10,113.58999633789062,113.97000122070312,112.56999969482422,112.87000274658203,98.51325988769531,3711900
2018-08-13,112.80999755859375,113.13999938964844,112.01000213623047,113.0199966430664,98.64417266845703,3170100
2018-08-14,112.69999694824219,113.48999786376953,112.11000061035156,113.0999984741211,98.7139892578125,3836700
2018-08-15,112.76000213623047,113.73999786376953,112.25,113.44999694824219,99.01946258544922,6513300
2018-08-16,113.73999786376953,114.7300033569336,113.37000274658203,114.25,99.71771240234375,4504600
2018-08-17,114.0,115.08999633789062,114.0,114.95999908447266,100.33740234375,3391600
2018-08-20,114.98999786376953,115.8499984741211,114.5999984741211,114.83999633789062,100.232666015625,3676000
2018-08-21,115.25,115.25,113.6500015258789,113.72000122070312,99.25513458251953,4667700
2018-08-22,113.69999694824219,113.81999969482422,111.95999908447266,112.23999786376953,97.96337127685547,3860900
2018-08-23,112.16999816894531,112.2300033569336,111.51000213623047,111.93000030517578,97.69282531738281,4508800
2018-08-24,111.87000274658203,112.52999877929688,111.80000305175781,112.1500015258789,97.88481903076172,3677700
2018-08-27,112.58000183105469,112.7699966430664,111.83000183105469,112.41000366210938,98.11176300048828,3155700
2018-08-28,112.22000122070312,112.44999694824219,110.88999938964844,111.16999816894531,97.02947998046875,5229400
2018-08-29,111.30000305175781,112.12000274658203,111.22000122070312,112.05000305175781,97.79753112792969,2403200
2018-08-30,111.87000274658203,112.2300033569336,111.55000305175781,111.95999908447266,97.71900939941406,2119100
2018-08-31,111.7699966430664,112.58000183105469,111.26000213623047,112.01000213623047,97.76264190673828,4248800
2018-09-04,111.81999969482422,112.08999633789062,110.44999694824219,111.0,96.88109588623047,4576300
2018-09-05,110.76000213623047,113.16999816894531,110.69999694824219,113.12000274658203,98.73143768310547,4392100
2018-09-06,112.0,113.52999877929688,111.44000244140625,113.5,99.88250732421875,4808300
2018-09-07,112.8499984741211,113.5,111.51000213623047,112.73999786376953,99.21369171142578,3833800
2018-09-10,112.91999816894531,113.98999786376953,112.69999694824219,113.56999969482422,99.94412994384766,3289700
2018-09-11,111.8499984741211,113.75,111.8499984741211,113.33000183105469,99.73291015625,2807300
2018-09-12,113.30999755859375,114.2300033569336,113.04000091552734,113.8499984741211,100.19051361083984,3651400
2018-09-13,114.48999786376953,115.01000213623047,113.69000244140625,114.98999786376953,101.19374084472656,3808100
2018-09-14,114.88999938964844,114.88999938964844,113.72000122070312,114.56999969482422,100.82414245605469,2698300
2018-09-17,114.5999984741211,115.44999694824219,114.22000122070312,115.4000015258789,101.5545654296875,3092600
2018-09-18,115.4800033569336,115.4800033569336,113.69000244140625,113.9800033569336,100.30494689941406,4081200
2018-09-19,113.94999694824219,114.23999786376953,113.45999908447266,113.7699966430664,100.12010955810547,2844900
2018-09-20,114.2300033569336,115.51000213623047,114.11000061035156,115.22000122070312,101.39615631103516,3375900
2018-09-21,115.26000213623047,115.5199966430664,114.83999633789062,114.91000366210938,101.12335205078125,6989500
2018-09-24,114.0999984741211,114.72000122070312,112.19999694824219,112.2699966430664,98.80007934570312,3387400
2018-09-25,112.63999938964844,112.75,111.76000213623047,111.97000122070312,98.53607940673828,3538700
2018-09-26,112.2699966430664,112.86000061035156,111.30999755859375,111.5,98.12246704101562,4053500
2018-09-27,111.43000030517578,112.4000015258789,110.91000366210938,111.05000305175781,97.7264633178711,3841500
2018-09-28,111.54000091552734,112.05000305175781,110.91000366210938,111.80000305175781,98.3864974975586,5945300
2018-10-01,112.1500015258789,112.4800033569336,110.66999816894531,110.70999908447266,97.42723846435547,5064700
2018-10-02,110.44999694824219,111.11000061035156,107.69999694824219,108.72000122070312,95.67601776123047,6702200
2018-10-03,109.20999908447266,109.70999908447266,107.16999816894531,107.5199966430664,94.61996459960938,6107500
2018-10-04,106.8499984741211,107.4000015258789,105.80000305175781,106.61000061035156,93.81916046142578,4930300
2018-10-05,106.25,107.01000213623047,105.9800033569336,106.48999786376953,93.71355438232422,3438100
2018-10-08,106.36000061035156,108.33999633789062,106.30999755859375,108.19000244140625,95.2095947265625,3994100
2018-10-09,108.68000030517578,108.94000244140625,107.5199966430664,108.12000274658203,95.14797973632812,4105600
2018-10-10,107.58999633789062,109.3499984741211,107.19999694824219,107.33999633789062,94.4615707397461,5796200
2018-10-11,108.20999908447266,108.4800033569336,104.9000015258789,105.05999755859375,92.45512390136719,5755100
2018-10-12,105.30000305175781,105.76000213623047,104.52999877929688,105.27999877929688,92.64872741699219,4543000
2018-10-15,105.19999694824219,106.6500015258789,105.16999816894531,105.62999725341797,92.95674133300781,3805700
2018-10-16,106.30999755859375,107.69000244140625,105.83999633789062,107.38999938964844,94.50556945800781,4061600
2018-10-17,107.20999908447266,108.77999877929688,107.19000244140625,108.30999755859375,95.31520080566406,4495900
2018-10-18,108.4800033569336,109.3499984741211,107.55000305175781,107.93000030517578,94.98077392578125,4093700
2018-10-19,108.58999633789062,110.5999984741211,108.48999786376953,110.29000091552734,97.05764770507812,5109000
2018-10-22,110.08999633789062,110.88999938964844,109.23999786376953,109.4000015258789,96.2744140625,5477700
2018-10-23,108.93000030517578,110.52999877929688,108.31999969482422,110.12999725341797,96.91683197021484,4484100
2018-10-24,110.19999694824219,114.16000366210938,109.94999694824219,112.95999908447266,99.40728759765625,8222900
2018-10-25,112.95999908447266,113.2699966430664,111.41999816894531,112.8499984741211,99.31050109863281,6712900
2018-10-26,111.62000274658203,112.05999755859375,109.69000244140625,110.44999694824219,97.19844818115234,5872800
2018-10-29,111.29000091552734,113.30999755859375,111.13999938964844,112.88999938964844,99.34568786621094,5706000
2018-10-30,113.75,114.2300033569336,112.5999984741211,113.7699966430664,100.12010955810547,4900400
2018-10-31,113.48999786376953,113.48999786376953,111.19000244140625,112.37999725341797,98.89688873291016,6449500
2018-11-01,112.0,113.13999938964844,110.9800033569336,111.51000213623047,98.13128662109375,5736700
2018-11-02,111.48999786376953,112.0999984741211,109.62999725341797,111.16999816894531,97.8320541381836,6705700
2018-11-05,111.69000244140625,114.44000244140625,111.27999877929688,114.38999938964844,100.66573333740234,5270400
2018-11-06,114.02999877929688,115.3499984741211,113.86000061035156,115.20999908447266,101.38734436035156,3913400
2018-11-07,115.44999694824219,115.7699966430664,114.44000244140625,115.61000061035156,101.73937225341797,4219600
2018-11-08,115.37999725341797,116.5,115.25,116.05999755859375,102.1353530883789,2925100
2018-11-09,116.08000183105469,117.70999908447266,116.08000183105469,117.4800033569336,103.38500213623047,5026300
2018-11-12,117.0,118.31999969482422,116.70999908447266,116.97000122070312,102.93618774414062,4781900
2018-11-13,117.75,117.75,116.20999908447266,117.13999938964844,103.08580780029297,3609900
2018-11-14,117.44000244140625,117.4800033569336,116.2699966430664,116.6500015258789,102.65457916259766,4423800
2018-11-15,116.43000030517578,116.98999786376953,115.5999984741211,116.80000305175781,102.78659057617188,4045700
2018-11-16,117.05000305175781,118.4800033569336,116.83999633789062,118.3499984741211,104.15062713623047,4484300
2018-11-19,118.08000183105469,119.5199966430664,117.97000122070312,119.01000213623047,104.7314453125,4673900
2018-11-20,119.80000305175781,120.27999877929688,115.77999877929688,116.0,102.08257293701172,5087800
2018-11-21,115.88999938964844,116.88999938964844,114.91999816894531,115.27999877929688,101.44895935058594,3245000
2018-11-23,114.77999877929688,116.56999969482422,114.77999877929688,115.41000366210938,101.56336212158203,1444700
2018-11-26,115.87999725341797,116.43000030517578,114.98999786376953,115.86000061035156,101.9593734741211,2972500
2018-11-27,115.37000274658203,116.52999877929688,114.9000015258789,116.44000244140625,102.46976470947266,2884700
2018-11-28,115.9800033569336,118.5199966430664,115.56999969482422,118.5,104.28263854980469,3989400
2018-11-29,118.4000015258789,118.87000274658203,117.44000244140625,118.2699966430664,104.08020782470703,2878700
2018-11-30,118.12999725341797,122.0,118.12999725341797,121.94000244140625,107.3099136352539,8051100
2018-12-03,120.4800033569336,120.91000366210938,117.51000213623047,118.9800033569336,104.70502471923828,6112600
2018-12-04,119.37000274658203,120.61000061035156,117.44999694824219,117.80000305175781,103.6666030883789,7018200
2018-12-06,116.30999755859375,117.37999725341797,114.0999984741211,116.83999633789062,103.63822937011719,5191700
2018-12-07,116.37000274658203,116.9800033569336,115.37999725341797,115.81999969482422,102.73347473144531,4615500
2018-12-10,116.4000015258789,116.62000274658203,114.45999908447266,116.19000244140625,103.06166076660156,4150600
2018-12-11,116.9000015258789,118.19000244140625,116.68000030517578,117.29000091552734,104.0373764038086,5545100
2018-12-12,118.33999633789062,118.58999633789062,116.41000366210938,117.0,103.7801513671875,4889700
2018-12-13,117.13999938964844,118.88999938964844,117.11000061035156,118.3499984741211,104.97761535644531,6181200
2018-12-14,117.31999969482422,117.55000305175781,113.66999816894531,113.94999694824219,101.07476043701172,7404200
2018-12-17,114.37000274658203,115.06999969482422,112.19999694824219,112.87000274658203,100.11678314208984,6015300
2018-12-18,113.22000122070312,113.52999877929688,110.75,111.83999633789062,99.20317840576172,5846200
2018-12-19,112.62999725341797,113.19000244140625,109.62999725341797,110.04000091552734,97.60655975341797,6915400
2018-12-20,110.19999694824219,111.93000030517578,109.19999694824219,110.20999908447266,97.7573471069336,8468300
2018-12-21,110.95999908447266,114.16000366210938,108.80999755859375,109.41999816894531,97.0566177368164,13263600
2018-12-24,110.12999725341797,111.08999633789062,105.95999908447266,106.02999877929688,94.04964447021484,3354000
2018-12-26,106.22000122070312,108.44000244140625,105.02999877929688,108.33000183105469,96.08978271484375,4537000
2018-12-27,107.7699966430664,109.47000122070312,106.02999877929688,109.41999816894531,97.0566177368164,5175900
2018-12-28,110.08999633789062,111.0999984741211,109.22000122070312,110.36000061035156,97.89041137695312,5410300
2018-12-31,110.58000183105469,111.08999633789062,109.31999969482422,110.4800033569336,97.99684143066406,5019100
2019-01-02,109.1500015258789,110.0199966430664,108.2300033569336,109.27999877929688,96.93243408203125,4835400
2019-01-03,108.91000366210938,110.1500015258789,108.05000305175781,108.26000213623047,96.02767181396484,5975900
2019-01-04,109.54000091552734,110.5999984741211,108.23999786376953,110.4800033569336,97.99684143066406,6293900
2019-01-07,110.01000213623047,110.37999725341797,108.6500015258789,109.52999877929688,97.1541748046875,5220300
2019-01-08,110.13999938964844,110.80000305175781,109.41999816894531,110.58000183105469,98.08555603027344,6407700
2019-01-09,110.33000183105469,110.87000274658203,107.48999786376953,107.48999786376953,95.34467315673828,8521300
2019-01-10,107.41000366210938,108.33999633789062,107.36000061035156,108.1500015258789,95.93011474609375,7905000
2019-01-11,107.86000061035156,108.5,107.63999938964844,108.16000366210938,95.9389877319336,5939000
2019-01-14,107.8499984741211,107.95999908447266,106.95999908447266,107.31999969482422,95.19389343261719,5804600
2019-01-15,107.45999908447266,109.06999969482422,106.7300033569336,108.98999786376953,96.6751937866211,4508000
2019-01-16,108.98999786376953,109.05000305175781,107.69999694824219,108.33999633789062,96.09864807128906,4953500
2019-01-17,108.13999938964844,109.47000122070312,108.08999633789062,109.22000122070312,96.87920379638672,4612200
2019-01-18,109.97000122070312,110.30000305175781,109.16999816894531,110.06999969482422,97.6331558227539,5142700
2019-01-22,109.86000061035156,110.2300033569336,108.77999877929688,109.91000366210938,97.49124908447266,5298200
2019-01-23,109.68000030517578,110.79000091552734,109.51000213623047,110.7300033569336,98.2186050415039,5197400
2019-01-24,110.30999755859375,110.30999755859375,108.41000366210938,109.5,97.12757873535156,4478000
2019-01-25,110.1500015258789,110.58999633789062,109.04000091552734,109.3499984741211,96.99451446533203,5074800
2019-01-28,108.95999908447266,109.5999984741211,108.0,108.81999969482422,96.52440643310547,4055900
2019-01-29,108.93000030517578,109.62000274658203,108.51000213623047,109.0,96.6840591430664,4301500
2019-01-30,108.94000244140625,111.23999786376953,108.54000091552734,110.81999969482422,98.29840850830078,5023800
2019-01-31,110.97000122070312,112.9000015258789,110.20999908447266,112.66999816894531,99.93938446044922,6183400
2019-02-01,112.94999694824219,113.27999877929688,111.44999694824219,112.19000244140625,99.5136489868164,5010500
2019-02-04,112.20999908447266,113.4000015258789,111.8499984741211,113.08999633789062,100.31192779541016,3665000
2019-02-05,113.02999877929688,113.54000091552734,112.48999786376953,112.9000015258789,100.14341735839844,4593400
2019-02-06,113.41000366210938,113.58000183105469,112.30000305175781,113.05000305175781,100.27645874023438,4209400
2019-02-07,112.81999969482422,113.16000366210938,112.16000366210938,113.08999633789062,100.31192779541016,4227700
2019-02-08,112.93000030517578,113.04000091552734,111.93000030517578,113.0199966430664,100.2498550415039,3868300
2019-02-11,113.16000366210938,113.58000183105469,112.63999938964844,112.97000122070312,100.20549011230469,4851100
