Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,182.1999969482422,184.5,181.63999938964844,184.0,146.590576171875,1281200
2019-02-14,184.0500030517578,184.50999450683594,182.1699981689453,183.75999450683594,146.3993377685547,1136100
2019-02-15,184.3800048828125,184.3800048828125,181.89999389648438,183.36000061035156,146.0807342529297,1727800
2019-02-19,183.47000122070312,184.05999755859375,181.7100067138672,182.22999572753906,145.18043518066406,1555700
2019-02-20,181.75999450683594,181.9499969482422,178.3000030517578,179.22000122070312,142.7824249267578,1727100
2019-02-21,178.69000244140625,182.17999267578125,178.50999450683594,182.14999389648438,145.11669921875,1617700
2019-02-22,182.61000061035156,185.22000122070312,182.1999969482422,183.6300048828125,146.29583740234375,1259100
2019-02-25,184.3699951171875,184.5399932861328,182.52000427246094,183.3000030517578,146.0329132080078,1234600
2019-02-26,183.55999755859375,183.9499969482422,182.42999267578125,183.27999877929688,146.01698303222656,907300
2019-02-27,182.58999633789062,182.89999389648438,180.7899932861328,181.24000549316406,144.3917694091797,1244200
2019-02-28,181.16000366210938,183.6999969482422,180.2100067138672,181.16000366210938,144.32797241210938,2336300
2019-03-01,181.16000366210938,181.49000549316406,173.91000366210938,175.57000732421875,139.87449645996094,2587600
2019-03-04,177.3800048828125,177.3800048828125,173.16000366210938,175.30999755859375,139.66737365722656,1827500
2019-03-05,175.4499969482422,177.1699981689453,174.97999572753906,176.39999389648438,140.53575134277344,1259800
2019-03-06,176.47999572753906,178.11000061035156,176.08999633789062,176.3800048828125,140.5198211669922,1572400
2019-03-07,176.1699981689453,177.6199951171875,174.75,175.38999938964844,139.7311248779297,1567700
2019-03-08,175.0,176.22000122070312,173.3800048828125,174.22000122070312,138.79901123046875,1440500
2019-03-11,175.0,176.0,173.11000061035156,175.8800048828125,140.1214599609375,1351500
2019-03-12,176.27999877929688,178.25,176.00999450683594,177.9199981689453,141.74671936035156,1094700
2019-03-13,179.0399932861328,179.4600067138672,178.0500030517578,178.13999938964844,141.9219970703125,1111000
2019-03-14,178.25999450683594,179.97999572753906,177.42999267578125,179.7899932861328,143.23654174804688,1691700
2019-03-15,179.3699951171875,180.0399932861328,175.24000549316406,176.08999633789062,140.28878784179688,2628600
2019-03-18,176.24000549316406,176.57000732421875,173.55999755859375,174.3300018310547,138.88661193847656,1345900
2019-03-19,174.2899932861328,174.92999267578125,172.89999389648438,173.39999389648438,138.14566040039062,1316200
2019-03-20,173.5500030517578,175.25,172.02000427246094,173.94000244140625,138.575927734375,1396300
2019-03-21,173.6199951171875,178.24000549316406,172.22000122070312,178.17999267578125,141.953857421875,1445300
2019-03-22,178.25,179.97000122070312,177.52000427246094,177.60000610351562,141.4918212890625,1480100
2019-03-25,178.19000244140625,178.77000427246094,176.6699981689453,177.97999572753906,141.7945556640625,739200
2019-03-26,178.83999633789062,181.3800048828125,177.88999938964844,181.24000549316406,144.3917694091797,1106400
2019-03-27,180.44000244140625,181.6999969482422,179.69000244140625,181.11000061035156,144.28814697265625,1448500
2019-03-28,181.35000610351562,183.38999938964844,180.63999938964844,183.36000061035156,146.0807342529297,1249400
2019-03-29,183.77999877929688,183.9199981689453,181.5399932861328,182.2100067138672,145.16452026367188,1613400
2019-04-01,182.67999267578125,183.1300048828125,180.97000122070312,182.92999267578125,145.73814392089844,1578700
2019-04-02,182.8000030517578,183.47999572753906,179.9600067138672,183.2899932861328,146.0249481201172,1253800
2019-04-03,183.47000122070312,184.2100067138672,181.3800048828125,182.97000122070312,145.77000427246094,861200
2019-04-04,183.5399932861328,183.91000366210938,182.3699951171875,183.85000610351562,146.4711151123047,813600
2019-04-05,183.86000061035156,185.4199981689453,183.1999969482422,184.8000030517578,147.2279510498047,762300
2019-04-08,185.00999450683594,185.58999633789062,183.00999450683594,183.47000122070312,146.16835021972656,623800
2019-04-09,183.27999877929688,183.27999877929688,182.02999877929688,182.57000732421875,145.45132446289062,709500
2019-04-10,183.69000244140625,184.97000122070312,182.66000366210938,184.92999267578125,147.33151245117188,707500
2019-04-11,185.0,186.39999389648438,183.5399932861328,184.2100067138672,146.75790405273438,872400
2019-04-12,184.0399932861328,185.52999877929688,182.3300018310547,185.52000427246094,147.80154418945312,721000
2019-04-15,185.99000549316406,186.24000549316406,183.6699981689453,184.5,146.9889373779297,651500
2019-04-16,184.14999389648438,184.32000732421875,176.08999633789062,177.0800018310547,141.07749938964844,1381500
2019-04-17,177.66000366210938,178.8000030517578,175.3699951171875,177.44000244140625,141.36431884765625,1916200
2019-04-18,177.49000549316406,179.3300018310547,177.27000427246094,178.05999755859375,141.85826110839844,1018200
2019-04-22,177.60000610351562,177.60000610351562,171.9499969482422,173.7100067138672,138.39268493652344,1297000
2019-04-23,174.5800018310547,177.22000122070312,173.97000122070312,176.61000061035156,140.70306396484375,982400
2019-04-24,177.02999877929688,179.25,176.25,178.14999389648438,141.92996215820312,828700
2019-04-25,177.38999938964844,178.47000122070312,176.11000061035156,177.85000610351562,141.69094848632812,905500
2019-04-26,178.42999267578125,179.6699981689453,177.49000549316406,178.61000061035156,142.29640197753906,834100
2019-04-29,178.9199981689453,179.89999389648438,175.55999755859375,175.75,140.0178985595703,1183000
2019-04-30,174.89999389648438,175.1699981689453,168.5,173.6999969482422,138.38470458984375,2193400
2019-05-01,173.3699951171875,178.92999267578125,172.25999450683594,177.75,141.6112823486328,2256300
2019-05-02,178.02000427246094,179.3000030517578,177.05999755859375,177.8000030517578,141.651123046875,1644600
2019-05-03,177.63999938964844,180.05999755859375,176.58999633789062,179.41000366210938,142.9337615966797,1069900
2019-05-06,178.58999633789062,179.08999633789062,177.32000732421875,178.11000061035156,141.89810180664062,851900
2019-05-07,177.66000366210938,178.7100067138672,172.6199951171875,174.02999877929688,138.64761352539062,2063200
2019-05-08,173.82000732421875,175.5,172.6199951171875,172.83999633789062,137.6995391845703,1013300
2019-05-09,172.22000122070312,173.97999572753906,170.83999633789062,173.77000427246094,138.4404296875,1421700
2019-05-10,173.77000427246094,175.8000030517578,172.1999969482422,175.2100067138672,139.5877227783203,1279700
2019-05-13,173.64999389648438,176.19000244140625,173.60000610351562,175.0,139.42041015625,1068100
2019-05-14,174.7899932861328,176.33999633789062,173.8000030517578,176.25,140.41624450683594,1408400
2019-05-15,176.4199981689453,177.92999267578125,175.22999572753906,177.0,141.0137481689453,906000
2019-05-16,175.13999938964844,176.67999267578125,174.7100067138672,175.30999755859375,141.303955078125,900800
2019-05-17,173.6999969482422,175.72000122070312,173.3800048828125,174.4600067138672,140.6188201904297,1799400
2019-05-20,174.2899932861328,174.5399932861328,169.97000122070312,170.55999755859375,137.47531127929688,1255400
2019-05-21,171.1300048828125,173.50999450683594,170.35000610351562,172.8000030517578,139.2808074951172,1775700
2019-05-22,172.83999633789062,173.22999572753906,171.3000030517578,171.67999267578125,138.37808227539062,1540300
2019-05-23,170.8300018310547,172.44000244140625,169.02999877929688,171.47999572753906,138.2168731689453,1649700
2019-05-24,172.0500030517578,172.38999938964844,170.24000549316406,171.3300018310547,138.0959930419922,1148400
2019-05-28,171.10000610351562,171.80999755859375,167.99000549316406,168.08999633789062,135.48443603515625,2642600
2019-05-29,168.69000244140625,168.69000244140625,163.16000366210938,163.9600067138672,132.15557861328125,2067200
2019-05-30,163.9600067138672,165.5800018310547,163.02999877929688,163.0500030517578,131.42208862304688,1519200
2019-05-31,162.00999450683594,162.8699951171875,160.6999969482422,162.08999633789062,130.64833068847656,2379700
2019-06-03,162.1300048828125,162.61000061035156,159.69000244140625,161.6699981689453,130.30978393554688,1609700
2019-06-04,161.6699981689453,163.07000732421875,160.52999877929688,162.11000061035156,130.6644287109375,1702400
2019-06-05,163.4499969482422,165.10000610351562,162.69000244140625,164.9499969482422,132.9535369873047,1169400
2019-06-06,164.8800048828125,165.07000732421875,162.4499969482422,163.6300048828125,131.88961791992188,1386700
2019-06-07,164.88999938964844,165.0,163.32000732421875,163.38999938964844,131.69613647460938,872400
2019-06-10,163.86000061035156,164.17999267578125,160.6199951171875,161.38999938964844,130.08409118652344,2257800
2019-06-11,162.10000610351562,163.25,161.25999450683594,162.6699981689453,131.1157989501953,1071100
2019-06-12,163.2899932861328,163.72999572753906,162.02000427246094,162.5500030517578,131.01907348632812,1069700
2019-06-13,162.66000366210938,163.82000732421875,161.8800048828125,163.82000732421875,132.04275512695312,995900
2019-06-14,163.9600067138672,164.33999633789062,162.5800018310547,162.9199981689453,131.3173370361328,1175000
2019-06-17,163.3000030517578,166.97999572753906,162.9600067138672,166.5399932861328,134.23509216308594,1816500
2019-06-18,167.72000122070312,168.52000427246094,165.80999755859375,166.1300048828125,133.90464782714844,1389200
2019-06-19,165.74000549316406,166.5500030517578,163.02999877929688,165.27000427246094,133.2114715576172,1212300
2019-06-20,165.42999267578125,166.19000244140625,162.80999755859375,164.85000610351562,132.87294006347656,1722700
2019-06-21,164.80999755859375,164.80999755859375,162.11000061035156,164.08999633789062,132.26036071777344,2620200
2019-06-24,164.41000366210938,165.0,161.6199951171875,162.02999877929688,130.5999298095703,1353500
2019-06-25,162.3800048828125,164.1300048828125,161.0800018310547,161.49000549316406,130.16468811035156,1151000
2019-06-26,161.5,162.0800018310547,158.6300048828125,159.27000427246094,128.37533569335938,1716900
2019-06-27,159.6999969482422,161.0,158.6699981689453,159.92999267578125,128.9073028564453,1199900
2019-06-28,160.32000732421875,161.3000030517578,159.3000030517578,159.75999450683594,128.77029418945312,1559200
2019-07-01,160.67999267578125,161.52000427246094,157.83999633789062,158.63999938964844,127.8675308227539,1568400
2019-07-02,159.4199981689453,162.22999572753906,158.60000610351562,161.9499969482422,130.53546142578125,1557400
2019-07-03,162.5800018310547,165.16000366210938,162.5800018310547,165.02999877929688,133.0180206298828,1109700
2019-07-05,163.77999877929688,164.08999633789062,160.55999755859375,162.9600067138672,131.34957885742188,959900
2019-07-08,163.0,165.2100067138672,163.0,164.27999877929688,132.4134979248047,1498500
2019-07-09,163.97999572753906,165.27000427246094,163.4600067138672,164.52999877929688,132.614990234375,2712700
2019-07-10,165.19000244140625,165.47999572753906,163.2899932861328,163.8800048828125,132.091064453125,1555200
2019-07-11,163.7899932861328,164.86000061035156,161.72000122070312,162.5500030517578,131.01907348632812,1011400
2019-07-12,162.80999755859375,163.02999877929688,162.0,162.25999450683594,130.78533935546875,844800
2019-07-15,162.5500030517578,163.91000366210938,162.07000732421875,162.60000610351562,131.05941772460938,1019700
2019-07-16,162.3000030517578,163.17999267578125,161.6999969482422,162.02000427246094,130.5918731689453,1155400
2019-07-17,162.67999267578125,163.10000610351562,159.5800018310547,160.13999938964844,129.07655334472656,1109900
2019-07-18,160.36000061035156,160.36000061035156,158.8699951171875,159.38999938964844,128.4720458984375,2152500
2019-07-19,159.47000122070312,160.22000122070312,156.24000549316406,156.44000244140625,126.09428405761719,1790700
2019-07-22,156.4499969482422,156.9600067138672,155.0399932861328,155.1300048828125,125.03839874267578,1602900
2019-07-23,155.52000427246094,158.38999938964844,155.50999450683594,158.25,127.55320739746094,2757700
2019-07-24,158.9199981689453,159.60000610351562,158.0399932861328,159.1699981689453,128.29470825195312,1054700
2019-07-25,158.9199981689453,159.8000030517578,157.2100067138672,158.32000732421875,127.6095962524414,1149000
2019-07-26,158.83999633789062,159.41000366210938,156.8000030517578,158.3300018310547,127.61764526367188,1556600
2019-07-29,158.77999877929688,160.92999267578125,158.77999877929688,159.63999938964844,128.67355346679688,1042800
2019-07-30,159.47999572753906,160.75,159.4499969482422,160.2100067138672,129.13299560546875,1385600
2019-07-31,162.5,164.4600067138672,160.55999755859375,162.1999969482422,130.73695373535156,2481600
2019-08-01,161.00999450683594,161.41000366210938,157.36000061035156,157.47999572753906,126.93257904052734,2441000
2019-08-02,157.38999938964844,160.0800018310547,156.75,159.25,128.3592071533203,1113600
2019-08-05,158.0,158.89999389648438,152.8300018310547,154.75,124.73210906982422,2052700
2019-08-06,155.0500030517578,155.9499969482422,153.14999389648438,153.4600067138672,123.69233703613281,1628300
2019-08-07,153.0,155.05999755859375,150.8000030517578,153.52000427246094,123.74070739746094,1792900
2019-08-08,153.75,155.38999938964844,152.4199981689453,155.14999389648438,125.05450439453125,1235500
2019-08-09,154.9499969482422,155.80999755859375,153.82000732421875,154.9499969482422,124.89328002929688,1229100
2019-08-12,154.55999755859375,155.00999450683594,152.1999969482422,153.0399932861328,123.35379028320312,1413900
2019-08-13,153.07000732421875,155.72000122070312,152.8300018310547,155.36000061035156,125.2237777709961,1549300
2019-08-14,153.9499969482422,154.47999572753906,151.0,152.1199951171875,122.61222839355469,2976000
2019-08-15,150.02000427246094,151.19000244140625,147.2100067138672,147.88999938964844,120.87140655517578,2882100
2019-08-16,148.3000030517578,151.19000244140625,147.2100067138672,148.61000061035156,121.45986938476562,1899200
2019-08-19,149.10000610351562,150.6199951171875,148.85000610351562,149.9600067138672,122.56324005126953,1082600
2019-08-20,150.00999450683594,150.58999633789062,147.44000244140625,147.52000427246094,120.5689926147461,1295800
2019-08-21,149.02000427246094,149.9499969482422,146.25,147.3800048828125,120.45458984375,1525600
2019-08-22,147.5,149.07000732421875,146.4499969482422,148.6999969482422,121.53341674804688,1164100
2019-08-23,148.24000549316406,148.6699981689453,145.5,146.02999877929688,119.3512191772461,1747200
2019-08-26,147.0,147.60000610351562,146.07000732421875,146.97999572753906,120.12765502929688,1022300
2019-08-27,147.97999572753906,148.1999969482422,145.4199981689453,145.47000122070312,118.8935317993164,1855300
2019-08-28,145.60000610351562,146.77999877929688,145.4499969482422,146.5399932861328,119.76802825927734,1220800
2019-08-29,147.0,148.74000549316406,146.52000427246094,148.22000122070312,121.14112091064453,1280500
2019-08-30,148.8800048828125,149.6199951171875,148.05999755859375,148.94000244140625,121.72957611083984,1420500
2019-09-03,148.39999389648438,149.5500030517578,148.10000610351562,149.50999450683594,122.19544219970703,943600
2019-09-04,150.2100067138672,150.7100067138672,149.5399932861328,150.14999389648438,122.718505859375,1048100
2019-09-05,149.66000366210938,150.44000244140625,148.30999755859375,150.05999755859375,122.64492797851562,1055400
2019-09-06,150.16000366210938,151.61000061035156,150.1199951171875,151.25,123.61756134033203,1021900
2019-09-09,151.60000610351562,158.4600067138672,150.7899932861328,158.2100067138672,129.30601501464844,2675900
2019-09-10,157.97999572753906,163.60000610351562,157.72999572753906,161.22000122070312,131.76608276367188,2190900
2019-09-11,159.27000427246094,160.4600067138672,156.0,157.8699951171875,129.0281219482422,2704700
2019-09-12,158.25,158.25999450683594,154.11000061035156,155.27000427246094,126.90312194824219,2739600
2019-09-13,156.2100067138672,157.32000732421875,153.72000122070312,153.92999267578125,125.80791473388672,1481700
2019-09-16,153.58999633789062,154.49000549316406,152.8300018310547,154.38999938964844,126.18387603759766,1303600
2019-09-17,154.67999267578125,154.69000244140625,152.44000244140625,154.1699981689453,126.00408935546875,989800
2019-09-18,155.0,156.52000427246094,154.0800018310547,155.82000732421875,127.35263061523438,1254000
2019-09-19,156.07000732421875,156.5,154.57000732421875,154.6199951171875,126.37186431884766,982400
2019-09-20,155.5800018310547,157.8699951171875,155.00999450683594,155.0399932861328,126.71512603759766,2128200
2019-09-23,152.4199981689453,156.33999633789062,151.11000061035156,154.9499969482422,126.64156341552734,1285900
2019-09-24,154.77000427246094,155.3800048828125,152.72999572753906,154.0,125.86511993408203,1110500
2019-09-25,154.39999389648438,155.4600067138672,153.63999938964844,153.75999450683594,125.66897583007812,979400
2019-09-26,154.32000732421875,155.6699981689453,153.75999450683594,155.6199951171875,127.18914794921875,945000
2019-09-27,155.97000122070312,158.0,155.8000030517578,157.9600067138672,129.1016845703125,1355000
2019-09-30,157.67999267578125,158.24000549316406,155.52000427246094,155.64999389648438,127.21369934082031,1255600
2019-10-01,155.91000366210938,156.89999389648438,151.69000244140625,152.36000061035156,124.5247573852539,1666000
2019-10-02,152.27999877929688,152.27999877929688,148.55999755859375,149.1699981689453,121.91755676269531,2144500
2019-10-03,149.25,149.80999755859375,147.4600067138672,147.5,120.55265045166016,1993300
2019-10-04,148.0399932861328,149.0,146.8000030517578,148.0,120.96131134033203,2070300
2019-10-07,148.00999450683594,149.0800018310547,147.8300018310547,148.22000122070312,121.14112091064453,1510400
2019-10-08,147.80999755859375,147.85000610351562,145.50999450683594,145.8699951171875,119.2204360961914,1605700
2019-10-09,146.6999969482422,147.02999877929688,145.27999877929688,145.97999572753906,119.3103256225586,1209400
2019-10-10,146.1999969482422,147.64999389648438,145.75999450683594,147.19000244140625,120.29928588867188,1549700
2019-10-11,147.7100067138672,151.10000610351562,147.3000030517578,148.60000610351562,121.4516830444336,1295800
2019-10-14,148.35000610351562,148.82000732421875,146.3699951171875,148.64999389648438,121.4925537109375,1103200
2019-10-15,148.57000732421875,149.22999572753906,147.69000244140625,148.88999938964844,121.68871307373047,1072200
2019-10-16,148.8000030517578,149.7899932861328,147.82000732421875,148.72000122070312,121.54977416992188,911600
2019-10-17,148.6199951171875,149.3699951171875,148.36000061035156,148.80999755859375,121.62330627441406,902600
2019-10-18,148.89999389648438,150.35000610351562,147.61000061035156,149.9199981689453,122.53053283691406,1271100
2019-10-21,150.32000732421875,153.25999450683594,150.27999877929688,153.1699981689453,125.18677520751953,1417800
2019-10-22,153.1699981689453,154.60000610351562,151.77000427246094,154.50999450683594,126.28196716308594,1211600
2019-10-23,155.0,156.3000030517578,154.02999877929688,154.69000244140625,126.42906951904297,1227100
2019-10-24,154.69000244140625,154.8300018310547,151.8000030517578,154.44000244140625,126.2247543334961,1176700
2019-10-25,154.41000366210938,155.75,153.4499969482422,155.55999755859375,127.14013671875,1171000
2019-10-28,155.1300048828125,155.63999938964844,152.72999572753906,153.83999633789062,125.734375,1068200
2019-10-29,153.6199951171875,155.1999969482422,152.33999633789062,152.8699951171875,124.94158172607422,1313500
2019-10-30,154.0,154.75,146.66000366210938,151.17999267578125,123.56033325195312,1885600
2019-10-31,151.5800018310547,152.42999267578125,149.8699951171875,150.67999267578125,123.15168762207031,1559000
2019-11-01,151.72999572753906,154.1300048828125,151.17999267578125,154.10000610351562,125.94684600830078,1217400
2019-11-04,153.89999389648438,158.39999389648438,153.3699951171875,158.05999755859375,129.1833953857422,1810900
2019-11-05,158.0,158.3699951171875,155.52000427246094,156.41000366210938,127.83484649658203,1824200
2019-11-06,156.47000122070312,157.5,154.66000366210938,155.0800018310547,126.74784088134766,1942300
2019-11-07,155.5399932861328,157.0399932861328,154.94000244140625,155.97000122070312,127.47525787353516,1585700
2019-11-08,155.08999633789062,155.8699951171875,153.3699951171875,154.49000549316406,126.2656478881836,1164600
2019-11-11,154.1199951171875,155.97000122070312,153.3800048828125,155.4199981689453,127.02570343017578,1449200
2019-11-12,155.27000427246094,156.92999267578125,153.3699951171875,153.60000610351562,125.5382308959961,1514300
2019-11-13,153.58999633789062,155.4499969482422,153.5399932861328,154.33999633789062,126.14302062988281,1313100
2019-11-14,152.00999450683594,154.38999938964844,151.97000122070312,153.57000732421875,127.24503326416016,1120700
2019-11-15,153.88999938964844,154.75,153.02000427246094,154.0,127.60132598876953,1034100
2019-11-18,154.1300048828125,154.4499969482422,153.1300048828125,153.7100067138672,127.36101531982422,981100
2019-11-19,153.49000549316406,153.49000549316406,150.3800048828125,150.83999633789062,124.98299407958984,1124400
2019-11-20,150.32000732421875,150.69000244140625,145.8699951171875,148.22999572753906,122.82039642333984,1801400
2019-11-21,148.10000610351562,148.30999755859375,146.22999572753906,146.50999450683594,121.39524841308594,1506800
2019-11-22,147.0800018310547,148.2100067138672,144.52000427246094,147.6999969482422,122.38127136230469,1224800
2019-11-25,147.8699951171875,149.8300018310547,147.1300048828125,149.24000549316406,123.65731048583984,1513100
2019-11-26,149.75,151.02999877929688,148.5800018310547,150.74000549316406,124.90019226074219,2012400
2019-11-27,150.74000549316406,151.33999633789062,149.5,151.22000122070312,125.29784393310547,1088700
2019-11-29,150.80999755859375,151.58999633789062,150.05999755859375,151.2100067138672,125.28958892822266,789500
2019-12-02,151.3699951171875,151.49000549316406,147.8699951171875,148.86000061035156,123.34243774414062,1820800
2019-12-03,148.47000122070312,149.10000610351562,146.07000732421875,148.1199951171875,122.7292709350586,1729200
2019-12-04,147.13999938964844,149.94000244140625,146.9600067138672,149.13999938964844,123.57442474365234,1712800
2019-12-05,149.08999633789062,149.50999450683594,147.38999938964844,148.5,123.04413604736328,1379300
2019-12-06,148.02000427246094,149.77999877929688,148.0,148.24000549316406,122.82868957519531,1078400
2019-12-09,148.47999572753906,150.1199951171875,147.6199951171875,149.7899932861328,124.11298370361328,1045300
2019-12-10,149.89999389648438,150.05999755859375,147.97000122070312,149.0399932861328,123.49154663085938,1896000
2019-12-11,146.6300048828125,147.44000244140625,144.75999450683594,145.39999389648438,120.47551727294922,3609200
2019-12-12,145.5800018310547,146.69000244140625,142.39999389648438,144.00999450683594,119.32379913330078,3093100
2019-12-13,145.07000732421875,146.1699981689453,143.2899932861328,144.35000610351562,119.60552978515625,2403100
2019-12-16,145.05999755859375,145.61000061035156,142.89999389648438,145.5800018310547,120.62469482421875,2422300
2019-12-17,146.00999450683594,146.00999450683594,143.9499969482422,144.66000366210938,119.86239624023438,2263400
2019-12-18,143.75,145.5,143.75,144.35000610351562,119.60552978515625,2007700
2019-12-19,144.22000122070312,145.44000244140625,143.75,145.35000610351562,120.43412780761719,1765100
2019-12-20,146.27000427246094,146.8800048828125,144.6300048828125,145.49000549316406,120.55010986328125,2836500
2019-12-23,145.6199951171875,146.25,144.3000030517578,144.97000122070312,120.1192626953125,1429600
2019-12-24,145.19000244140625,146.22000122070312,144.7899932861328,145.77000427246094,120.78209686279297,518600
2019-12-26,146.02000427246094,147.30999755859375,145.99000549316406,146.6199951171875,121.48641204833984,1043700
2019-12-27,147.02999877929688,147.97999572753906,146.82000732421875,147.58999633789062,122.29011535644531,1087200
2019-12-30,147.60000610351562,148.80999755859375,146.89999389648438,147.58999633789062,122.29011535644531,1070800
2019-12-31,147.30999755859375,148.97000122070312,147.00999450683594,148.9600067138672,123.42529296875,1473900
2020-01-02,149.41000366210938,149.75999450683594,144.85000610351562,145.08999633789062,120.21869659423828,1849300
2020-01-03,144.2899932861328,145.97999572753906,144.0,145.35000610351562,120.43412780761719,1308200
2020-01-06,145.08999633789062,146.8699951171875,144.49000549316406,146.11000061035156,121.06383514404297,1026700
2020-01-07,144.63999938964844,145.49000549316406,143.50999450683594,144.4499969482422,119.68836975097656,1621600
2020-01-08,144.91000366210938,146.05999755859375,144.02999877929688,145.39999389648438,120.47551727294922,1397600
2020-01-09,144.86000061035156,145.07000732421875,143.36000061035156,144.22999572753906,119.50608825683594,2236400
2020-01-10,144.25,144.9499969482422,143.66000366210938,144.7899932861328,119.9700927734375,1912800
2020-01-13,144.57000732421875,146.64999389648438,144.1999969482422,145.2899932861328,120.38438415527344,2061300
2020-01-14,145.50999450683594,147.24000549316406,145.14999389648438,147.1300048828125,121.90898132324219,1584800
2020-01-15,147.0500030517578,147.75,146.19000244140625,147.10000610351562,121.88410949707031,1357000
2020-01-16,147.35000610351562,149.0500030517578,147.02999877929688,148.5399932861328,123.07725524902344,1103900
2020-01-17,148.64999389648438,149.49000549316406,147.60000610351562,147.77000427246094,122.43927001953125,1436900
2020-01-21,147.72999572753906,149.88999938964844,147.42999267578125,149.11000061035156,123.54956817626953,1628800
2020-01-22,149.3000030517578,149.64999389648438,145.94000244140625,146.00999450683594,120.98097229003906,1582600
2020-01-23,145.89999389648438,147.30999755859375,144.4199981689453,147.25,122.00841522216797,1561300
2020-01-24,147.2100067138672,147.8000030517578,144.63999938964844,144.82000732421875,119.9949722290039,1893300
2020-01-27,143.75,143.91000366210938,141.6300048828125,141.6300048828125,117.35179138183594,2061600
2020-01-28,141.8300018310547,142.3699951171875,139.9499969482422,139.99000549316406,115.992919921875,1422400
2020-01-29,140.27999877929688,141.3699951171875,139.80999755859375,140.02999877929688,116.02606201171875,1667500
2020-01-30,139.02999877929688,139.94000244140625,136.10000610351562,136.4499969482422,113.05975341796875,2639600
2020-01-31,136.0,136.22000122070312,132.86000061035156,133.14999389648438,110.32540893554688,2920300
2020-02-03,133.3800048828125,135.8000030517578,132.52999877929688,132.8000030517578,110.0354232788086,2812300
2020-02-04,131.5800018310547,139.24000549316406,130.00999450683594,137.2899932861328,113.75572967529297,5060800
2020-02-05,137.27000427246094,140.6300048828125,137.25,140.47000122070312,116.39063262939453,2811900
2020-02-06,141.77999877929688,142.63999938964844,140.02000427246094,140.86000061035156,116.71377563476562,2151300
2020-02-07,140.32000732421875,141.0399932861328,139.2899932861328,141.02000427246094,116.84635162353516,1983500
2020-02-10,142.11000061035156,143.10000610351562,139.8300018310547,143.05999755859375,118.53663635253906,2893300
2020-02-11,143.5,144.3000030517578,139.8699951171875,142.0800018310547,117.72465515136719,3060400
2020-02-12,141.99000549316406,142.47999572753906,137.97999572753906,139.1699981689453,115.3134994506836,4957300
2020-02-13,136.92999267578125,140.0399932861328,136.50999450683594,138.66000366210938,116.65110778808594,2557100
2020-02-14,138.86000061035156,139.27000427246094,137.8699951171875,138.9199981689453,116.86982727050781,1501100
2020-02-18,138.9600067138672,139.5800018310547,137.85000610351562,139.1699981689453,117.08016967773438,1594300
2020-02-19,138.8699951171875,138.8699951171875,135.4199981689453,137.00999450683594,115.26299285888672,2267800
2020-02-20,137.02000427246094,140.5399932861328,136.64999389648438,140.52999877929688,118.22428894042969,2202300
2020-02-21,139.85000610351562,142.77000427246094,139.85000610351562,142.25,119.67127227783203,3180200
2020-02-24,140.38999938964844,141.0500030517578,139.3699951171875,140.77999877929688,118.43458557128906,3097400
2020-02-25,140.77999877929688,141.0399932861328,134.80999755859375,135.27999877929688,113.80760192871094,4040700
2020-02-26,136.33999633789062,137.3699951171875,132.1999969482422,132.22999572753906,111.24169921875,2228300
2020-02-27,130.0399932861328,132.5399932861328,125.0199966430664,125.80000305175781,105.83232116699219,3834700
2020-02-28,123.81999969482422,125.88999938964844,119.91000366210938,123.08000183105469,103.54405975341797,5789400
2020-03-02,123.44999694824219,127.33000183105469,120.3499984741211,127.22000122070312,107.02693176269531,3437900
2020-03-03,127.08000183105469,130.3000030517578,121.13999938964844,122.47000122070312,103.03086853027344,4913100
2020-03-04,123.31999969482422,124.44000244140625,120.08999633789062,123.48999786376953,103.88896942138672,3673600
2020-03-05,121.4000015258789,121.43000030517578,117.5999984741211,119.9000015258789,100.8687973022461,3553600
2020-03-06,116.95999908447266,119.69000244140625,115.05000305175781,119.05999755859375,100.16212463378906,3613100
2020-03-09,112.5,112.52999877929688,103.0,103.04000091552734,86.6849136352539,6489400
2020-03-10,107.0,112.48999786376953,102.77999877929688,111.44000244140625,93.7516098022461,6009900
2020-03-11,108.68000030517578,109.55000305175781,100.0,101.5,85.38935089111328,5926000
2020-03-12,92.5199966430664,95.73999786376953,82.76000213623047,83.48999786376953,70.23799896240234,7611300
2020-03-13,88.8499984741211,91.2699966430664,81.5999984741211,89.7699966430664,75.52118682861328,7038700
2020-03-16,78.87999725341797,78.88999938964844,65.31999969482422,65.79000091552734,55.347442626953125,5743600
2020-03-17,66.55000305175781,67.47000122070312,53.959999084472656,58.86000061035156,49.51741409301758,10561600
2020-03-18,54.5,55.540000915527344,43.52000045776367,44.91999816894531,37.7900390625,12166900
2020-03-19,46.310001373291016,59.5,45.5,55.7400016784668,46.89263916015625,10392200
2020-03-20,58.970001220703125,63.40999984741211,46.15999984741211,48.13999938964844,40.49895477294922,9258400
2020-03-23,48.5,52.119998931884766,46.04999923706055,50.15999984741211,42.19832992553711,10694900
2020-03-24,54.45000076293945,57.18000030517578,52.560001373291016,54.72999954223633,46.04294967651367,7401800
2020-03-25,55.720001220703125,69.54000091552734,54.72999954223633,62.34000015258789,52.445045471191406,8662200
2020-03-26,62.689998626708984,65.48999786376953,58.400001525878906,62.099998474121094,52.243141174316406,8730100
