Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,69.5999984741211,70.4800033569336,69.4800033569336,70.47000122070312,63.037540435791016,921600
2019-02-11,70.48999786376953,70.95999908447266,70.33999633789062,70.76000213623047,63.29695510864258,1455300
2019-02-12,70.66000366210938,71.08000183105469,70.02999877929688,70.19000244140625,62.78706741333008,2108200
2019-02-13,69.80000305175781,70.13999938964844,69.80000305175781,70.05999755859375,62.6707763671875,1663900
2019-02-14,68.69999694824219,69.9000015258789,68.26000213623047,69.02999877929688,61.74940872192383,2081000
2019-02-15,69.54000091552734,69.97000122070312,69.29000091552734,69.68000030517578,62.330848693847656,1979100
2019-02-19,69.72000122070312,70.38999938964844,69.5999984741211,70.08999633789062,62.69761276245117,1241400
2019-02-20,70.0,70.48999786376953,69.52999877929688,70.4000015258789,62.97492218017578,1286600
2019-02-21,70.0999984741211,71.30999755859375,69.80999755859375,71.19999694824219,63.69054412841797,1395000
2019-02-22,71.37999725341797,72.18000030517578,71.16000366210938,72.18000030517578,64.56717681884766,1941400
2019-02-25,72.36000061035156,72.36000061035156,70.58000183105469,70.87999725341797,63.40430450439453,1845600
2019-02-26,71.01000213623047,71.01000213623047,70.01000213623047,70.22000122070312,62.81389236450195,1629400
2019-02-27,70.0,70.75,69.80000305175781,70.41999816894531,62.99281311035156,1177900
2019-02-28,70.44999694824219,71.37999725341797,70.2300033569336,71.23999786376953,63.726314544677734,1530500
2019-03-01,71.58000183105469,71.61000061035156,70.41000366210938,70.93000030517578,63.44902801513672,1058600
2019-03-04,71.33000183105469,71.36000061035156,70.41999816894531,71.30000305175781,63.780006408691406,1370100
2019-03-05,71.27999877929688,71.55000305175781,70.81999969482422,71.06999969482422,63.574256896972656,1271600
2019-03-06,71.2300033569336,71.43000030517578,70.80000305175781,71.06999969482422,63.574256896972656,1290900
2019-03-07,71.29000091552734,71.9000015258789,71.0,71.22000122070312,63.708431243896484,1493600
2019-03-08,71.22000122070312,71.7699966430664,71.02999877929688,71.69999694824219,64.1378173828125,1028200
2019-03-11,71.83999633789062,72.61000061035156,71.80999755859375,72.56999969482422,64.91604614257812,1254000
2019-03-12,72.29000091552734,72.55000305175781,71.88999938964844,72.37000274658203,65.16366577148438,1837600
2019-03-13,72.41999816894531,73.0,72.26000213623047,72.94000244140625,65.67691802978516,1452500
2019-03-14,72.88999938964844,73.25,72.4800033569336,72.61000061035156,65.3797836303711,1509700
2019-03-15,72.45999908447266,73.31999969482422,72.33999633789062,73.04000091552734,65.76696014404297,2026200
2019-03-18,73.06999969482422,73.11000061035156,72.23999786376953,72.51000213623047,65.28972625732422,1611400
2019-03-19,72.44000244140625,72.5,71.56999969482422,72.0,64.83052062988281,1791100
2019-03-20,72.2300033569336,72.95999908447266,71.95999908447266,72.2300033569336,65.0376205444336,1294900
2019-03-21,72.1500015258789,73.43000030517578,72.0199966430664,73.26000213623047,65.96504974365234,980700
2019-03-22,73.4800033569336,74.44999694824219,73.41000366210938,73.75,66.4062728881836,1346900
2019-03-25,73.93000030517578,74.45999908447266,73.56999969482422,74.30000305175781,66.9014892578125,1385400
2019-03-26,74.3499984741211,74.91000366210938,74.08999633789062,74.75,67.30668640136719,1034900
2019-03-27,74.68000030517578,74.88999938964844,73.97000122070312,74.38999938964844,66.9825210571289,1425000
2019-03-28,74.55999755859375,74.70999908447266,73.18000030517578,73.45999908447266,66.1451187133789,992400
2019-03-29,73.33000183105469,73.62000274658203,73.01000213623047,73.55000305175781,66.22618103027344,1425300
2019-04-01,73.58000183105469,73.7699966430664,72.12000274658203,72.79000091552734,65.54183197021484,1321000
2019-04-02,72.79000091552734,72.8499984741211,72.19999694824219,72.55999755859375,65.3347396850586,1328300
2019-04-03,72.5199966430664,72.79000091552734,71.8499984741211,72.23999786376953,65.04661560058594,1362400
2019-04-04,72.62000274658203,72.62000274658203,71.38999938964844,71.55999755859375,64.434326171875,1955000
2019-04-05,71.73999786376953,72.41999816894531,71.20999908447266,72.38999938964844,65.18167877197266,2557800
2019-04-08,72.36000061035156,72.37999725341797,71.54000091552734,71.66999816894531,64.53338623046875,1029400
2019-04-09,71.76000213623047,72.04000091552734,71.5199966430664,72.0199966430664,64.84852600097656,828200
2019-04-10,72.05999755859375,72.56999969482422,71.4000015258789,71.5,64.38030242919922,1402000
2019-04-11,71.5,71.87000274658203,71.22000122070312,71.83999633789062,64.68645477294922,856400
2019-04-12,71.69000244140625,72.0199966430664,71.05999755859375,71.9800033569336,64.81250762939453,1466600
2019-04-15,72.19000244140625,72.38999938964844,71.77999877929688,72.02999877929688,64.85752868652344,756500
2019-04-16,71.94999694824219,72.23999786376953,70.7300033569336,70.8499984741211,63.79502487182617,969200
2019-04-17,70.7699966430664,71.08000183105469,70.51000213623047,70.61000061035156,63.57891845703125,1103800
2019-04-18,70.68000030517578,73.08999633789062,70.43000030517578,70.4800033569336,63.46187210083008,1264200
2019-04-22,70.36000061035156,70.83000183105469,70.2699966430664,70.5199966430664,63.49788284301758,1252400
2019-04-23,71.01000213623047,71.2300033569336,70.5,71.1500015258789,64.06514739990234,1650100
2019-04-24,71.1500015258789,72.25,71.05000305175781,71.98999786376953,64.82150268554688,1934100
2019-04-25,71.69999694824219,72.61000061035156,71.5999984741211,72.26000213623047,65.06462097167969,1226200
2019-04-26,72.61000061035156,73.23999786376953,72.16000366210938,72.18000030517578,64.99258422851562,1211200
2019-04-29,71.97000122070312,72.11000061035156,71.2300033569336,71.36000061035156,64.25423431396484,897500
2019-04-30,71.37000274658203,72.83999633789062,71.29000091552734,72.7699966430664,65.5238265991211,1688000
2019-05-01,72.55000305175781,72.77999877929688,71.95999908447266,72.23999786376953,65.04661560058594,1004100
2019-05-02,72.38999938964844,72.83999633789062,71.81999969482422,72.33999633789062,65.13665008544922,1217700
2019-05-03,72.45999908447266,73.08000183105469,72.45999908447266,72.94999694824219,65.6859130859375,687800
2019-05-06,72.91000366210938,73.23999786376953,72.5999984741211,72.75,65.50584411621094,895700
2019-05-07,72.80000305175781,73.13999938964844,72.41000366210938,72.69999694824219,65.4608154296875,1029300
2019-05-08,72.63999938964844,72.69000244140625,71.23999786376953,71.36000061035156,64.25423431396484,1399200
2019-05-09,71.38999938964844,72.29000091552734,71.25,71.9000015258789,64.740478515625,1602500
2019-05-10,71.62999725341797,73.29000091552734,71.54000091552734,73.29000091552734,65.9920654296875,1132400
2019-05-13,73.30000305175781,74.72000122070312,73.23999786376953,74.5999984741211,67.17161560058594,1557600
2019-05-14,74.5199966430664,74.5999984741211,73.72000122070312,73.8499984741211,66.49629211425781,1242800
2019-05-15,74.05999755859375,74.16999816894531,73.55000305175781,73.72000122070312,66.37925720214844,1075700
2019-05-16,73.62999725341797,74.54000091552734,73.5,74.23999786376953,66.84746551513672,874800
2019-05-17,74.01000213623047,75.0,74.01000213623047,74.70999908447266,67.2706527709961,1048500
2019-05-20,75.0199966430664,75.25,74.38999938964844,74.69000244140625,67.2526626586914,1069600
2019-05-21,74.69000244140625,74.95999908447266,74.12999725341797,74.29000091552734,66.8924789428711,1546500
2019-05-22,74.41000366210938,74.91000366210938,74.11000061035156,74.87000274658203,67.41472625732422,881000
2019-05-23,75.05000305175781,75.72000122070312,74.91000366210938,75.70999908447266,68.17108917236328,1159400
2019-05-24,75.87000274658203,76.13999938964844,75.33000183105469,75.37999725341797,67.87393188476562,789800
2019-05-28,75.58000183105469,75.58000183105469,74.30000305175781,74.31999969482422,66.91949462890625,1604500
2019-05-29,74.58000183105469,74.72000122070312,72.9800033569336,73.19000244140625,65.90202331542969,1001200
2019-05-30,73.16000366210938,73.6500015258789,72.72000122070312,72.91999816894531,65.65888977050781,1070400
2019-05-31,73.43000030517578,73.7300033569336,72.79000091552734,73.33999633789062,66.03707122802734,2114800
2019-06-03,73.26000213623047,74.62999725341797,73.25,74.4800033569336,67.06354522705078,1672700
2019-06-04,74.4800033569336,74.5199966430664,72.94999694824219,74.44999694824219,67.03654479980469,1366800
2019-06-05,74.66000366210938,76.30000305175781,74.4800033569336,76.13999938964844,68.55826568603516,1401000
2019-06-06,76.38999938964844,76.66000366210938,76.0,76.52999877929688,68.90943145751953,1166500
2019-06-07,77.0999984741211,77.55000305175781,75.87999725341797,75.87999725341797,68.32415771484375,1350200
2019-06-10,75.62999725341797,76.12000274658203,75.22000122070312,75.91999816894531,68.36016082763672,1081100
2019-06-11,75.41000366210938,75.58000183105469,74.41000366210938,74.93000030517578,67.89352416992188,1084600
2019-06-12,75.22000122070312,76.26000213623047,75.22000122070312,76.23999786376953,69.08051300048828,987600
2019-06-13,76.27999877929688,76.63999938964844,75.73999786376953,76.20999908447266,69.05332946777344,971900
2019-06-14,76.44999694824219,77.02999877929688,76.29000091552734,76.70999908447266,69.50638580322266,1142200
2019-06-17,76.7300033569336,77.19000244140625,75.80999755859375,76.19999694824219,69.04426574707031,908700
2019-06-18,76.73999786376953,76.80000305175781,75.4800033569336,76.43000030517578,69.25267791748047,1426000
2019-06-19,76.22000122070312,77.2300033569336,76.02999877929688,76.9000015258789,69.67853546142578,1482000
2019-06-20,76.93000030517578,77.72000122070312,76.56999969482422,77.36000061035156,70.09535217285156,884000
2019-06-21,77.41999816894531,77.58000183105469,76.45999908447266,77.44999694824219,70.1768798828125,1597200
2019-06-24,77.55000305175781,77.7699966430664,76.81999969482422,76.9000015258789,69.67853546142578,1414000
2019-06-25,77.05000305175781,77.05000305175781,76.44999694824219,76.58000183105469,69.38858032226562,996700
2019-06-26,76.4000015258789,76.63999938964844,74.66000366210938,74.7300033569336,67.71233367919922,1160100
2019-06-27,74.83000183105469,75.2699966430664,74.36000061035156,74.6500015258789,67.63982391357422,926400
2019-06-28,74.55999755859375,75.62000274658203,74.44999694824219,75.11000061035156,68.05663299560547,2160000
2019-07-01,75.12000274658203,75.33000183105469,74.2300033569336,75.20999908447266,68.14723205566406,1140800
2019-07-02,75.55000305175781,76.01000213623047,75.27999877929688,75.9000015258789,68.7724380493164,1147300
2019-07-03,76.12999725341797,77.08999633789062,76.05000305175781,76.5199966430664,69.33422088623047,512700
2019-07-05,75.93000030517578,76.5999984741211,75.04000091552734,76.44999694824219,69.27080535888672,760900
2019-07-08,76.55999755859375,76.79000091552734,75.94000244140625,76.47000122070312,69.28892517089844,795700
2019-07-09,76.3499984741211,76.69000244140625,75.97000122070312,76.61000061035156,69.415771484375,884400
2019-07-10,76.69999694824219,77.12000274658203,76.30999755859375,76.6500015258789,69.45204162597656,794000
2019-07-11,76.56999969482422,77.08999633789062,76.0,76.68000030517578,69.47920227050781,831100
2019-07-12,76.58000183105469,76.72000122070312,75.7699966430664,76.16000366210938,69.00802612304688,709100
2019-07-15,76.0999984741211,76.54000091552734,75.79000091552734,76.29000091552734,69.1258316040039,657700
2019-07-16,76.06999969482422,76.43000030517578,75.56999969482422,76.2300033569336,69.07146453857422,1355100
2019-07-17,76.55999755859375,77.27999877929688,76.5,76.73999786376953,69.5335693359375,917900
2019-07-18,76.80000305175781,77.19999694824219,76.12999725341797,77.16000366210938,69.91413116455078,867600
2019-07-19,77.0199966430664,77.20999908447266,75.94999694824219,75.9800033569336,68.84493255615234,854700
2019-07-22,76.12999725341797,76.73999786376953,75.41999816894531,76.27999877929688,69.11677551269531,1193300
2019-07-23,76.30000305175781,76.66999816894531,75.70999908447266,76.2300033569336,69.07146453857422,988100
2019-07-24,76.61000061035156,76.61000061035156,75.70999908447266,76.43000030517578,69.25267791748047,847700
2019-07-25,76.9000015258789,77.06999969482422,75.94000244140625,76.25,69.0895767211914,1219900
2019-07-26,76.3499984741211,76.81999969482422,75.91000366210938,76.58999633789062,69.39765167236328,1120500
2019-07-29,76.80000305175781,77.18000030517578,76.13999938964844,76.8499984741211,69.63323211669922,1078800
2019-07-30,76.76000213623047,77.26000213623047,75.81999969482422,76.20999908447266,69.05332946777344,918100
2019-07-31,76.18000030517578,76.69000244140625,75.44000244140625,75.69000244140625,68.58216857910156,1041300
2019-08-01,75.5999984741211,77.11000061035156,75.37000274658203,76.63999938964844,69.44296264648438,2349600
2019-08-02,76.68000030517578,77.41000366210938,75.41999816894531,75.73999786376953,68.6274642944336,2160300
2019-08-05,76.08000183105469,76.69999694824219,74.62999725341797,75.05000305175781,68.00227355957031,2157700
2019-08-06,75.05999755859375,75.3499984741211,73.66999816894531,75.0,67.95697021484375,5268700
2019-08-07,75.11000061035156,75.63999938964844,74.0199966430664,75.22000122070312,68.15630340576172,2969400
2019-08-08,75.08999633789062,76.5,74.41000366210938,76.31999969482422,69.15300750732422,2579300
2019-08-09,76.41999816894531,76.9000015258789,75.58999633789062,76.69000244140625,69.48827362060547,2787400
2019-08-12,76.97000122070312,77.01000213623047,76.27999877929688,76.63999938964844,69.44296264648438,2022600
2019-08-13,76.58000183105469,76.98999786376953,76.16000366210938,76.51000213623047,69.32516479492188,2817400
2019-08-14,76.73999786376953,76.7699966430664,75.12999725341797,75.25,68.18348693847656,1528400
2019-08-15,75.04000091552734,76.12999725341797,74.91999816894531,75.80999755859375,68.69087982177734,3140600
2019-08-16,75.87000274658203,76.8499984741211,75.7699966430664,76.63999938964844,69.44296264648438,2310400
2019-08-19,76.6500015258789,77.30999755859375,76.06999969482422,76.97000122070312,69.74195861816406,1842900
2019-08-20,77.19999694824219,77.19999694824219,76.43000030517578,76.66000366210938,69.46107482910156,1719000
2019-08-21,76.62000274658203,76.95999908447266,76.4000015258789,76.91999816894531,69.6966552734375,1215000
2019-08-22,76.86000061035156,77.06999969482422,76.31999969482422,76.81999969482422,69.6060562133789,1160400
2019-08-23,77.05000305175781,77.30000305175781,75.05999755859375,75.33000183105469,68.25597381591797,1698900
2019-08-26,75.33999633789062,75.87999725341797,75.2300033569336,75.8499984741211,68.72714233398438,1428300
2019-08-27,76.01000213623047,76.45999908447266,75.72000122070312,75.75,68.63652801513672,1559900
2019-08-28,75.7699966430664,76.12000274658203,75.30999755859375,75.75,68.63652801513672,2168900
2019-08-29,76.20999908447266,77.23999786376953,75.87000274658203,77.1500015258789,69.90507507324219,2129300
2019-08-30,77.5,77.5199966430664,76.87999725341797,77.1500015258789,69.90507507324219,1811300
2019-09-03,77.22000122070312,78.51000213623047,76.95999908447266,78.48999786376953,71.11923217773438,2371500
2019-09-04,78.63999938964844,78.87999725341797,77.97000122070312,78.48999786376953,71.11923217773438,1105100
2019-09-05,78.16999816894531,78.41000366210938,77.0199966430664,77.13999938964844,69.89599609375,1372100
2019-09-06,77.27999877929688,77.44999694824219,75.68000030517578,76.19000244140625,69.03521728515625,1964000
2019-09-09,75.95999908447266,76.0,74.9000015258789,75.18000030517578,68.12006378173828,2134500
2019-09-10,74.7699966430664,74.7699966430664,73.30999755859375,74.20999908447266,67.66869354248047,2045800
2019-09-11,74.04000091552734,74.87999725341797,73.31999969482422,74.7699966430664,68.17932891845703,2501300
2019-09-12,75.37999725341797,76.97000122070312,75.33999633789062,76.5,69.75682830810547,2929200
2019-09-13,76.30000305175781,77.5,75.88999938964844,76.5999984741211,69.8480224609375,2388000
2019-09-16,76.5999984741211,77.3499984741211,76.31999969482422,77.16999816894531,70.36775207519531,1518400
2019-09-17,78.0999984741211,78.54000091552734,77.2300033569336,77.54000091552734,70.70515441894531,1879300
2019-09-18,77.80999755859375,78.51000213623047,77.52999877929688,78.4800033569336,71.56231689453125,2134100
2019-09-19,78.5999984741211,78.76000213623047,78.26000213623047,78.66000366210938,71.72645568847656,1552200
2019-09-20,78.97000122070312,79.30999755859375,78.45999908447266,79.04000091552734,72.07294464111328,2436700
2019-09-23,78.94999694824219,79.38999938964844,78.8499984741211,78.97000122070312,72.00911712646484,1432800
2019-09-24,79.33999633789062,79.79000091552734,78.83000183105469,79.55999755859375,72.54710388183594,1949700
2019-09-25,79.44999694824219,80.33999633789062,78.91000366210938,80.26000213623047,73.18540954589844,1844400
2019-09-26,80.48999786376953,80.8499984741211,80.16999816894531,80.37999725341797,73.2948226928711,1657200
2019-09-27,80.55000305175781,80.55000305175781,79.41999816894531,80.0,72.94831848144531,1023800
2019-09-30,80.06999969482422,80.62000274658203,79.8499984741211,80.05000305175781,72.9939193725586,1606000
2019-10-01,79.70999908447266,80.05000305175781,79.16999816894531,79.66000366210938,72.63829803466797,1787300
2019-10-02,79.56999969482422,79.69999694824219,78.56999969482422,78.75,71.80850982666016,1393700
2019-10-03,78.86000061035156,79.04000091552734,78.1500015258789,78.5,71.5805435180664,1255100
2019-10-04,78.56999969482422,79.56999969482422,78.29000091552734,79.52999877929688,72.51976013183594,1150100
2019-10-07,79.45999908447266,79.45999908447266,78.68000030517578,78.94000244140625,71.98177337646484,1308900
2019-10-08,78.75,78.77999877929688,77.41999816894531,77.41999816894531,70.59575653076172,1476300
2019-10-09,77.6500015258789,77.77999877929688,76.9000015258789,77.33999633789062,70.52278137207031,1733900
2019-10-10,76.97000122070312,77.26000213623047,76.38999938964844,76.8499984741211,70.07598114013672,1184600
2019-10-11,76.70999908447266,77.55000305175781,76.33000183105469,77.05000305175781,70.25836181640625,1259100
2019-10-14,77.19000244140625,77.19999694824219,76.0199966430664,76.29000091552734,69.56535339355469,1037500
2019-10-15,76.36000061035156,76.69999694824219,75.38999938964844,75.80000305175781,69.1185531616211,1270700
2019-10-16,75.76000213623047,75.97000122070312,75.26000213623047,75.72000122070312,69.04559326171875,1762800
2019-10-17,75.76000213623047,76.11000061035156,75.27999877929688,75.80000305175781,69.1185531616211,1439000
2019-10-18,75.66999816894531,76.76000213623047,75.5,76.62000274658203,69.86626434326172,2104800
2019-10-21,76.41000366210938,76.88999938964844,76.27999877929688,76.66000366210938,69.90274047851562,1032800
2019-10-22,76.58999633789062,77.26000213623047,76.55000305175781,77.05000305175781,70.25836181640625,1568000
2019-10-23,77.0199966430664,77.29000091552734,76.5999984741211,77.05999755859375,70.26747131347656,1305200
2019-10-24,77.1500015258789,77.9000015258789,77.08000183105469,77.48999786376953,70.65958404541016,896700
2019-10-25,77.58000183105469,77.68000030517578,76.58999633789062,76.58999633789062,69.83890533447266,1417200
2019-10-28,76.30999755859375,76.83000183105469,75.6500015258789,75.83999633789062,69.15499877929688,1670400
2019-10-29,76.1500015258789,76.98999786376953,75.87000274658203,76.4800033569336,69.73860931396484,1519400
2019-10-30,76.7300033569336,77.72000122070312,76.55999755859375,77.58000183105469,70.74163055419922,1104400
2019-10-31,77.58999633789062,77.87000274658203,76.97000122070312,77.69999694824219,70.85106658935547,1670700
2019-11-01,77.73999786376953,77.91999816894531,77.08999633789062,77.36000061035156,70.5410385131836,1146700
2019-11-04,77.2300033569336,77.2300033569336,75.72000122070312,76.08999633789062,69.38298034667969,1546200
2019-11-05,75.81999969482422,75.94999694824219,74.61000061035156,74.95999908447266,68.35259246826172,2098100
2019-11-06,75.16000366210938,76.01000213623047,75.0,75.55999755859375,68.89970397949219,1630600
2019-11-07,75.16999816894531,75.16999816894531,73.73999786376953,74.62999725341797,68.05166625976562,1473700
2019-11-08,74.11000061035156,74.91999816894531,73.33999633789062,73.80999755859375,67.303955078125,2452300
2019-11-11,73.80000305175781,74.25,73.5999984741211,74.08999633789062,67.55926513671875,1437800
2019-11-12,74.25,74.69000244140625,74.12999725341797,74.19999694824219,67.65957641601562,1877500
2019-11-13,74.51000213623047,75.93000030517578,74.41000366210938,75.58000183105469,68.91793060302734,1615500
2019-11-14,75.56999969482422,76.56999969482422,75.45999908447266,76.52999877929688,69.78418731689453,2614100
2019-11-15,76.48999786376953,76.83000183105469,76.26000213623047,76.62000274658203,69.86626434326172,1683600
2019-11-18,76.69000244140625,77.0199966430664,75.6500015258789,75.7300033569336,69.05471801757812,1571500
2019-11-19,75.5,76.12999725341797,75.02999877929688,75.44999694824219,68.79938507080078,1534800
2019-11-20,75.41000366210938,75.8499984741211,74.7300033569336,75.47000122070312,68.81761932373047,1718700
2019-11-21,75.44000244140625,75.51000213623047,74.76000213623047,75.19000244140625,68.56230926513672,1533600
2019-11-22,75.0,75.29000091552734,74.2699966430664,74.94999694824219,68.34346771240234,1614200
2019-11-25,74.94000244140625,74.98999786376953,73.98999786376953,74.16999816894531,67.63221740722656,1431200
2019-11-26,73.87999725341797,74.44000244140625,73.55999755859375,74.12999725341797,67.59573364257812,1775300
2019-11-27,74.13999938964844,74.31999969482422,73.69999694824219,74.18000030517578,67.64134979248047,1382700
2019-11-29,74.44000244140625,74.69000244140625,74.25,74.33000183105469,67.77810668945312,703300
2019-12-02,74.05999755859375,74.41999816894531,73.66999816894531,73.68000030517578,67.1854019165039,1369500
2019-12-03,73.94000244140625,74.18000030517578,73.6500015258789,73.80999755859375,67.303955078125,851000
2019-12-04,73.54000091552734,74.5,73.51000213623047,74.36000061035156,67.80546569824219,962200
2019-12-05,74.19999694824219,75.08999633789062,74.13999938964844,75.08999633789062,68.47111511230469,1635800
2019-12-06,74.91000366210938,75.55000305175781,74.72000122070312,75.19000244140625,68.56230926513672,1314900
2019-12-09,75.27999877929688,75.29000091552734,74.73999786376953,74.94999694824219,68.34346771240234,1551700
2019-12-10,74.45999908447266,75.02999877929688,74.29000091552734,74.58999633789062,68.46737670898438,1685700
2019-12-11,75.0,75.18000030517578,74.37000274658203,74.94999694824219,68.7978286743164,1485600
2019-12-12,74.77999877929688,75.19000244140625,74.4000015258789,74.70999908447266,68.57752227783203,1173800
2019-12-13,74.47000122070312,75.18000030517578,73.95999908447266,75.0199966430664,68.86209869384766,972200
2019-12-16,75.05000305175781,75.80000305175781,74.91000366210938,75.76000213623047,69.5413589477539,1505900
2019-12-17,75.75,76.37000274658203,75.54000091552734,75.61000061035156,69.40365600585938,1494000
2019-12-18,75.56999969482422,76.13999938964844,75.02999877929688,76.02999877929688,69.7891845703125,2484500
2019-12-19,76.06999969482422,76.4800033569336,75.43000030517578,75.44999694824219,69.25680541992188,6537400
2019-12-20,75.72000122070312,77.01000213623047,75.51000213623047,76.56999969482422,70.28484344482422,4155900
2019-12-23,76.55999755859375,76.55999755859375,75.47000122070312,75.63999938964844,69.43119812011719,961500
2019-12-24,75.66000366210938,75.87999725341797,75.33000183105469,75.75,69.53216552734375,476200
2019-12-26,75.83999633789062,75.91000366210938,75.30999755859375,75.63999938964844,69.43119812011719,639900
2019-12-27,75.94000244140625,76.33000183105469,75.58999633789062,76.30000305175781,70.03701782226562,1659800
2019-12-30,76.05000305175781,76.58999633789062,76.05000305175781,76.55999755859375,70.2756576538086,1106200
2019-12-31,76.54000091552734,77.04000091552734,76.48999786376953,76.80000305175781,70.4959945678711,1388900
2020-01-02,76.94000244140625,77.0999984741211,75.76000213623047,76.05000305175781,69.80755615234375,1460900
2020-01-03,75.83999633789062,76.55000305175781,75.83999633789062,76.08000183105469,69.83509063720703,1239900
2020-01-06,76.08000183105469,76.38999938964844,75.91000366210938,76.1500015258789,69.89933013916016,1381600
2020-01-07,75.87999725341797,76.44000244140625,75.54000091552734,76.43000030517578,70.1563491821289,1227200
2020-01-08,76.80999755859375,76.80999755859375,76.19000244140625,76.30000305175781,70.03701782226562,1034700
2020-01-09,76.23999786376953,76.68000030517578,76.06999969482422,76.58999633789062,70.30321502685547,1460700
2020-01-10,76.80000305175781,77.30000305175781,76.69999694824219,77.01000213623047,70.68873596191406,1073900
2020-01-13,77.0199966430664,77.76000213623047,77.0199966430664,77.62999725341797,71.25784301757812,1280800
2020-01-14,77.58999633789062,77.87000274658203,77.11000061035156,77.61000061035156,71.23948669433594,1439700
2020-01-15,77.80000305175781,78.33000183105469,77.58000183105469,78.19999694824219,71.78105163574219,1732400
2020-01-16,78.69999694824219,79.30000305175781,78.69999694824219,79.20999908447266,72.7081527709961,2065900
2020-01-17,79.23999786376953,79.9000015258789,79.16000366210938,79.75,73.20384216308594,1552800
2020-01-21,79.75,80.05999755859375,79.36000061035156,80.02999877929688,73.46084594726562,1732700
2020-01-22,80.13999938964844,80.44000244140625,79.87999725341797,79.91000366210938,73.35069274902344,2366300
2020-01-23,79.94000244140625,80.36000061035156,79.69000244140625,80.30000305175781,73.70869445800781,1269800
2020-01-24,80.25,80.83000183105469,80.02999877929688,80.38999938964844,73.79129028320312,1185800
2020-01-27,80.33000183105469,80.83999633789062,79.75,80.11000061035156,73.53429412841797,1774800
2020-01-28,80.19999694824219,80.66999816894531,79.97000122070312,80.31999969482422,73.72704315185547,1350700
2020-01-29,80.7300033569336,81.06999969482422,80.44000244140625,81.0199966430664,74.36959075927734,1493400
2020-01-30,80.97000122070312,81.94000244140625,80.7699966430664,81.9000015258789,75.17736053466797,1086100
2020-01-31,81.80999755859375,82.41000366210938,81.61000061035156,82.05000305175781,75.3150405883789,2038400
2020-02-03,82.2300033569336,82.70999908447266,82.08000183105469,82.62999725341797,75.8474349975586,1105700
2020-02-04,82.6500015258789,83.0199966430664,82.11000061035156,82.2699966430664,75.51697540283203,1595500
2020-02-05,82.11000061035156,82.73999786376953,81.94000244140625,82.68000030517578,75.89331817626953,1071200
2020-02-06,82.72000122070312,83.3499984741211,82.56999969482422,83.16999816894531,76.34310913085938,1388300
2020-02-07,83.44999694824219,83.76000213623047,83.2699966430664,83.5999984741211,76.73782348632812,1597900
2020-02-10,83.75,84.02999877929688,83.25,83.9800033569336,77.08661651611328,1220500
2020-02-11,84.16000366210938,84.4800033569336,83.87000274658203,84.2699966430664,77.35282135009766,1498100
2020-02-12,83.95999908447266,84.73999786376953,83.80000305175781,84.56999969482422,77.62820434570312,1155400
2020-02-13,84.56999969482422,85.8499984741211,84.37000274658203,85.75,78.71134185791016,1069600
2020-02-14,86.0,86.87000274658203,85.80000305175781,86.79000091552734,79.66594696044922,1754300
2020-02-18,87.16000366210938,87.33000183105469,86.5,86.75,79.62922668457031,2305800
2020-02-19,86.63999938964844,86.70999908447266,85.7699966430664,85.87999725341797,78.83065795898438,1598600
2020-02-20,85.55000305175781,85.91999816894531,85.0999984741211,85.66000366210938,78.62873840332031,1999000
2020-02-21,85.66000366210938,86.41999816894531,85.2300033569336,85.33999633789062,78.33499908447266,2212900
2020-02-24,85.0,85.62000274658203,84.54000091552734,84.81999969482422,77.857666015625,1700500
2020-02-25,84.9000015258789,85.31999969482422,83.31999969482422,83.55999755859375,76.70109558105469,2612800
2020-02-26,84.7300033569336,86.47000122070312,84.04000091552734,85.20999908447266,78.21566009521484,2840800
2020-02-27,85.1500015258789,85.80999755859375,81.56999969482422,81.56999969482422,74.87445068359375,2564000
2020-02-28,80.08000183105469,80.27999877929688,77.19000244140625,79.0,72.51538848876953,4615000
2020-03-02,79.29000091552734,84.45999908447266,79.1500015258789,84.41999816894531,77.4905014038086,2835700
2020-03-03,84.16999816894531,86.0,82.95999908447266,83.16000366210938,76.33393096923828,2231900
2020-03-04,83.73999786376953,87.66000366210938,83.73999786376953,87.06999969482422,79.9229736328125,1952700
2020-03-05,85.5999984741211,87.12000274658203,85.11000061035156,86.05000305175781,78.98670959472656,2061800
2020-03-06,83.80999755859375,85.69000244140625,81.30000305175781,85.3499984741211,78.34415435791016,3040900
2020-03-09,82.0,83.37000274658203,80.0199966430664,81.5999984741211,74.90196990966797,4268200
2020-03-10,81.98999786376953,83.58999633789062,79.16000366210938,82.58999633789062,76.27340698242188,2920800
2020-03-11,80.95999908447266,81.86000061035156,79.58999633789062,80.87000274658203,74.68495178222656,2733800
2020-03-12,75.5,76.81999969482422,71.04000091552734,72.4000015258789,66.86274719238281,2952100
2020-03-13,75.66000366210938,76.51000213623047,71.19999694824219,76.1500015258789,70.32595825195312,2490900
2020-03-16,70.0199966430664,72.33000183105469,64.93000030517578,65.94999694824219,60.90604782104492,3280500
2020-03-17,67.70999908447266,79.18000030517578,66.86000061035156,77.69000244140625,71.7481689453125,3871900
2020-03-18,71.94000244140625,77.37999725341797,70.18000030517578,76.1500015258789,70.32595825195312,2533300
2020-03-19,76.75,78.16000366210938,70.94999694824219,71.87999725341797,66.38250732421875,3094900
