Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,135.50999450683594,136.3800048828125,135.08999633789062,135.3300018310547,114.45297241210938,311800
2019-02-20,135.11000061035156,135.1699981689453,132.8699951171875,133.6300048828125,113.01520538330078,409300
2019-02-21,133.36000061035156,134.69000244140625,132.69000244140625,134.4600067138672,113.71717834472656,360800
2019-02-22,134.7100067138672,136.0800018310547,133.94000244140625,135.16000366210938,114.30917358398438,296600
2019-02-25,135.32000732421875,135.72000122070312,133.8800048828125,134.22000122070312,113.5141830444336,273200
2019-02-26,134.52999877929688,134.52999877929688,133.6300048828125,133.74000549316406,113.10824584960938,269400
2019-02-27,133.08999633789062,133.50999450683594,131.89999389648438,133.1199951171875,112.58387756347656,224400
2019-02-28,133.10000610351562,134.97000122070312,132.5399932861328,133.58999633789062,112.98137664794922,501700
2019-03-01,133.5,133.72999572753906,131.02000427246094,132.4600067138672,112.02571105957031,353700
2019-03-04,132.8300018310547,133.27999877929688,131.5500030517578,133.07000732421875,112.5416259765625,275800
2019-03-05,133.19000244140625,134.75,132.86000061035156,134.3000030517578,113.58187103271484,286500
2019-03-06,134.02999877929688,134.66000366210938,132.75,132.77000427246094,112.28789520263672,296800
2019-03-07,132.42999267578125,133.6999969482422,131.94000244140625,132.36000061035156,111.94113159179688,393600
2019-03-08,132.22999572753906,133.0800018310547,131.38999938964844,131.8300018310547,111.49288940429688,386800
2019-03-11,132.14999389648438,132.92999267578125,130.9199981689453,132.89999389648438,112.39783477783203,568300
2019-03-12,133.2899932861328,134.3000030517578,133.0,134.0,113.32814025878906,366900
2019-03-13,133.25999450683594,134.5500030517578,133.0,133.86000061035156,114.07807159423828,258700
2019-03-14,134.1699981689453,135.2100067138672,132.80999755859375,133.47999572753906,113.75421905517578,389500
2019-03-15,133.32000732421875,133.69000244140625,131.94000244140625,132.67999267578125,113.07245635986328,660600
2019-03-18,132.72000122070312,133.27999877929688,131.50999450683594,132.38999938964844,112.8253173828125,664300
2019-03-19,132.39999389648438,132.5,130.80999755859375,131.27999877929688,111.87935638427734,334600
2019-03-20,131.27000427246094,132.52000427246094,130.38999938964844,131.6999969482422,112.2372817993164,332000
2019-03-21,131.35000610351562,134.35000610351562,131.3300018310547,134.05999755859375,114.24852752685547,327500
2019-03-22,134.4600067138672,136.13999938964844,134.0500030517578,134.52000427246094,114.64055633544922,374600
2019-03-25,134.8699951171875,135.74000549316406,134.19000244140625,135.19000244140625,115.21156311035156,267400
2019-03-26,135.85000610351562,137.36000061035156,135.72000122070312,137.32000732421875,117.02677154541016,418900
2019-03-27,137.0399932861328,138.10000610351562,136.6300048828125,137.0399932861328,116.78812408447266,445700
2019-03-28,136.99000549316406,138.86000061035156,136.99000549316406,138.75,118.24540710449219,319200
2019-03-29,138.7100067138672,139.2899932861328,137.61000061035156,137.85000610351562,117.47843933105469,490700
2019-04-01,137.9199981689453,138.07000732421875,135.9199981689453,137.22999572753906,116.95006561279297,331400
2019-04-02,137.07000732421875,138.00999450683594,134.83999633789062,137.61000061035156,117.2739028930664,317000
2019-04-03,137.7899932861328,138.5,136.49000549316406,137.3800048828125,117.07789611816406,429900
2019-04-04,137.83999633789062,137.83999633789062,136.9499969482422,137.6300048828125,117.29096221923828,145300
2019-04-05,138.22999572753906,139.02999877929688,137.4199981689453,138.9199981689453,118.39031982421875,172000
2019-04-08,139.0,139.0,137.72999572753906,137.91000366210938,117.52960205078125,170500
2019-04-09,138.07000732421875,138.1699981689453,136.67999267578125,136.97999572753906,116.73700714111328,246000
2019-04-10,137.60000610351562,138.9600067138672,137.35000610351562,138.5399932861328,118.06644439697266,361900
2019-04-11,138.64999389648438,138.77999877929688,136.66000366210938,136.92999267578125,116.69441986083984,285700
2019-04-12,136.80999755859375,138.14999389648438,135.77999877929688,138.11000061035156,117.70001220703125,382700
2019-04-15,138.3000030517578,138.3000030517578,136.25999450683594,136.52000427246094,116.3449935913086,278400
2019-04-16,136.38999938964844,136.77000427246094,131.82000732421875,132.49000549316406,112.91056060791016,315500
2019-04-17,132.6699981689453,132.6699981689453,130.7100067138672,131.00999450683594,111.64924621582031,525000
2019-04-18,131.14999389648438,132.9600067138672,130.9199981689453,132.1999969482422,112.66339111328125,322200
2019-04-22,131.66000366210938,131.97000122070312,128.25999450683594,129.58999633789062,110.4391098022461,389900
2019-04-23,130.22999572753906,131.55999755859375,129.66000366210938,131.4499969482422,112.02422332763672,352400
2019-04-24,132.41000366210938,133.82000732421875,131.36000061035156,133.1199951171875,113.44745635986328,339800
2019-04-25,132.50999450683594,134.17999267578125,131.97000122070312,133.72000122070312,113.95878601074219,273600
2019-04-26,134.3699951171875,134.6300048828125,133.63999938964844,133.89999389648438,114.11216735839844,278800
2019-04-29,133.8300018310547,134.22999572753906,132.5399932861328,132.6199951171875,113.02132415771484,282800
2019-04-30,132.97999572753906,134.05999755859375,131.3800048828125,133.85000610351562,114.06957244873047,534200
2019-05-01,133.6999969482422,135.32000732421875,133.6699981689453,133.83999633789062,114.06104278564453,317200
2019-05-02,134.13999938964844,135.3699951171875,133.49000549316406,134.08999633789062,114.27408599853516,493700
2019-05-03,133.8000030517578,135.0,132.1699981689453,132.9600067138672,113.31109619140625,444800
2019-05-06,133.27000427246094,134.4199981689453,132.5500030517578,132.82000732421875,113.19178009033203,328500
2019-05-07,132.50999450683594,132.9499969482422,128.99000549316406,129.75999450683594,110.58397674560547,450800
2019-05-08,130.2899932861328,132.1300048828125,129.4499969482422,129.52000427246094,110.37946319580078,419900
2019-05-09,129.17999267578125,129.97999572753906,128.2100067138672,129.0500030517578,109.97891235351562,402600
2019-05-10,128.9600067138672,129.94000244140625,128.19000244140625,129.36000061035156,110.24309539794922,623700
2019-05-13,128.6999969482422,129.82000732421875,128.50999450683594,129.19000244140625,110.09822082519531,1015300
2019-05-14,129.22000122070312,129.85000610351562,128.4499969482422,128.64999389648438,109.63800811767578,582200
2019-05-15,128.35000610351562,130.17999267578125,128.22000122070312,130.08999633789062,110.8652114868164,765000
2019-05-16,130.10000610351562,131.0,129.5,130.47999572753906,111.19759368896484,461200
2019-05-17,129.6699981689453,131.14999389648438,129.63999938964844,131.11000061035156,111.73446655273438,871200
2019-05-20,131.5,131.50999450683594,129.6300048828125,130.19000244140625,110.95044708251953,545700
2019-05-21,130.8000030517578,131.8300018310547,130.5,131.80999755859375,112.3310317993164,511000
2019-05-22,131.8300018310547,132.22999572753906,131.08999633789062,132.1199951171875,112.59521484375,619100
2019-05-23,132.02999877929688,132.52999877929688,130.7899932861328,132.22000122070312,112.6804428100586,680400
2019-05-24,132.57000732421875,133.24000549316406,132.1199951171875,132.4499969482422,112.87645721435547,371400
2019-05-28,133.25,133.5399932861328,132.39999389648438,132.58999633789062,112.99575805664062,1666900
2019-05-29,132.72000122070312,132.72000122070312,129.6199951171875,129.9499969482422,110.74590301513672,588700
2019-05-30,130.30999755859375,131.02000427246094,129.97999572753906,130.6300048828125,111.32542419433594,298600
2019-05-31,130.1999969482422,131.7899932861328,129.77999877929688,130.72999572753906,111.41064453125,614000
2019-06-03,131.02000427246094,131.47000122070312,129.5500030517578,130.85000610351562,111.51292419433594,489000
2019-06-04,130.80999755859375,131.1300048828125,129.0399932861328,129.67999267578125,110.51579284667969,552400
2019-06-05,130.58999633789062,132.8699951171875,129.92999267578125,132.72999572753906,113.1150894165039,471400
2019-06-06,133.10000610351562,133.3000030517578,131.3300018310547,132.22000122070312,112.6804428100586,280900
2019-06-07,132.97000122070312,133.32000732421875,131.89999389648438,131.89999389648438,112.40773010253906,240300
2019-06-10,131.5800018310547,131.69000244140625,130.3699951171875,131.13999938964844,111.76004791259766,341900
2019-06-11,131.3699951171875,131.69000244140625,130.02999877929688,130.82000732421875,111.48733520507812,308100
2019-06-12,130.67999267578125,131.7899932861328,130.13999938964844,131.2899932861328,111.88788604736328,479200
2019-06-13,131.52000427246094,132.97000122070312,131.4499969482422,132.75999450683594,113.1406478881836,254300
2019-06-14,133.0,133.64999389648438,132.77999877929688,133.13999938964844,113.4644775390625,357000
2019-06-17,134.19000244140625,135.22000122070312,134.19000244140625,134.89999389648438,114.96440887451172,317200
2019-06-18,135.8000030517578,136.22000122070312,133.8000030517578,134.5,114.62349700927734,339900
2019-06-19,134.14999389648438,135.75,133.47000122070312,135.38999938964844,115.38196563720703,399600
2019-06-20,134.2899932861328,135.11000061035156,133.66000366210938,134.3699951171875,115.38197326660156,356300
2019-06-21,134.0399932861328,134.0399932861328,131.36000061035156,133.82000732421875,114.90971374511719,1003400
2019-06-24,134.14999389648438,134.14999389648438,131.9499969482422,132.60000610351562,113.86211395263672,398700
2019-06-25,132.83999633789062,133.7100067138672,131.22999572753906,131.30999755859375,112.75439453125,329400
2019-06-26,131.32000732421875,131.77999877929688,126.29000091552734,126.5,108.62410736083984,761600
2019-06-27,126.75,128.5500030517578,126.75,128.52000427246094,110.35865783691406,393300
2019-06-28,128.5,129.38999938964844,128.0399932861328,128.75999450683594,110.56474304199219,748700
2019-07-01,129.52999877929688,129.52999877929688,126.11000061035156,128.07000732421875,109.97225952148438,354800
2019-07-02,128.41000366210938,130.02999877929688,128.0,130.0,111.62950897216797,275400
2019-07-03,130.36000061035156,131.8300018310547,130.2100067138672,131.8000030517578,113.1751480102539,191100
2019-07-05,130.94000244140625,131.4499969482422,128.9499969482422,130.92999267578125,112.42808532714844,226700
2019-07-08,130.91000366210938,131.85000610351562,130.88999938964844,131.75,113.13221740722656,265600
2019-07-09,131.72000122070312,132.85000610351562,130.8800048828125,132.69000244140625,113.93938446044922,343600
2019-07-10,132.94000244140625,133.55999755859375,131.97000122070312,133.3699951171875,114.52330017089844,321900
2019-07-11,133.24000549316406,133.24000549316406,130.8699951171875,131.7100067138672,113.0978775024414,359400
2019-07-12,131.7100067138672,132.32000732421875,131.17999267578125,131.35000610351562,112.78873443603516,206700
2019-07-15,131.75999450683594,132.3699951171875,130.9199981689453,131.7100067138672,113.0978775024414,255400
2019-07-16,131.35000610351562,131.38999938964844,130.22000122070312,131.0399932861328,112.52253723144531,419600
2019-07-17,131.3699951171875,131.7100067138672,129.5399932861328,130.50999450683594,112.06743621826172,265800
2019-07-18,130.0800018310547,130.72999572753906,128.89999389648438,130.32000732421875,111.90428161621094,220500
2019-07-19,130.4600067138672,130.57000732421875,127.77999877929688,127.87000274658203,109.80052185058594,282300
2019-07-22,128.0,128.22000122070312,126.70999908447266,127.33999633789062,109.34539031982422,298900
2019-07-23,127.56999969482422,130.0399932861328,127.26000213623047,130.02000427246094,111.64669036865234,266100
2019-07-24,130.44000244140625,130.6999969482422,129.33999633789062,130.63999938964844,112.1790771484375,440800
2019-07-25,130.6199951171875,130.67999267578125,129.55999755859375,130.10000610351562,111.71538543701172,238700
2019-07-26,130.0800018310547,131.25,129.4199981689453,130.77999877929688,112.29930114746094,212400
2019-07-29,131.16000366210938,132.44000244140625,131.16000366210938,131.9499969482422,113.30394744873047,220800
2019-07-30,131.75999450683594,132.89999389648438,130.9199981689453,131.47999572753906,112.90037536621094,255300
2019-07-31,131.3699951171875,133.0500030517578,131.14999389648438,132.00999450683594,113.35546875,721600
2019-08-01,131.7100067138672,132.17999267578125,130.22999572753906,130.58999633789062,112.13614654541016,356700
2019-08-02,133.5500030517578,134.11000061035156,131.25,132.27999877929688,113.58732604980469,569900
2019-08-05,131.61000061035156,131.86000061035156,126.29000091552734,127.27999877929688,109.29388427734375,598600
2019-08-06,127.5199966430664,129.1699981689453,127.41000366210938,128.74000549316406,110.54757690429688,605900
2019-08-07,128.25,130.5800018310547,126.98999786376953,129.1199951171875,110.87385559082031,502200
2019-08-08,129.41000366210938,131.50999450683594,128.36000061035156,131.47999572753906,112.90037536621094,369600
2019-08-09,131.25999450683594,132.52999877929688,130.94000244140625,132.19000244140625,113.51004028320312,415600
2019-08-12,132.1999969482422,132.99000549316406,131.6300048828125,132.60000610351562,113.86211395263672,408400
2019-08-13,132.8300018310547,133.58999633789062,132.30999755859375,132.94000244140625,114.154052734375,350700
2019-08-14,132.27000427246094,133.07000732421875,129.52000427246094,129.60000610351562,111.28604888916016,418600
2019-08-15,130.11000061035156,131.75,129.60000610351562,130.00999450683594,111.63809967041016,426700
2019-08-16,130.25,131.2899932861328,129.75,130.64999389648438,112.1876449584961,649700
2019-08-19,131.39999389648438,131.55999755859375,130.5800018310547,131.35000610351562,112.78873443603516,376300
2019-08-20,131.6999969482422,131.6999969482422,130.30999755859375,130.55999755859375,112.11038208007812,278500
2019-08-21,130.9600067138672,131.2100067138672,130.05999755859375,130.92999267578125,112.42808532714844,325400
2019-08-22,131.1300048828125,131.7100067138672,129.80999755859375,130.67999267578125,112.21341705322266,243800
2019-08-23,130.5800018310547,131.64999389648438,128.27999877929688,128.69000244140625,110.50463104248047,360400
2019-08-26,129.8300018310547,130.02999877929688,127.5199966430664,128.77999877929688,110.5819091796875,317800
2019-08-27,129.3300018310547,129.77999877929688,126.95999908447266,126.97000122070312,109.02769470214844,293500
2019-08-28,126.83999633789062,128.25999450683594,126.83999633789062,128.05999755859375,109.96366882324219,281200
2019-08-29,128.72999572753906,130.0,128.50999450683594,129.50999450683594,111.20875549316406,325100
2019-08-30,129.8800048828125,129.9600067138672,128.97999572753906,129.2100067138672,110.9511489868164,315200
2019-09-03,128.97999572753906,131.72000122070312,128.86000061035156,131.64999389648438,113.0463638305664,591400
2019-09-04,132.1699981689453,133.22000122070312,131.92999267578125,133.0,114.20557403564453,498400
2019-09-05,133.0399932861328,133.50999450683594,132.27999877929688,133.41000366210938,114.5576400756836,310500
2019-09-06,133.80999755859375,134.74000549316406,133.3699951171875,134.22999572753906,115.26177215576172,690800
2019-09-09,134.1199951171875,134.97000122070312,131.6199951171875,134.92999267578125,115.86282348632812,580800
2019-09-10,134.55999755859375,136.17999267578125,134.07000732421875,136.17999267578125,116.93620300292969,482000
2019-09-11,135.8000030517578,136.6699981689453,134.55999755859375,136.0800018310547,116.85034942626953,410200
2019-09-12,136.89999389648438,136.89999389648438,135.02000427246094,135.75999450683594,116.57555389404297,393200
2019-09-13,136.57000732421875,137.13999938964844,134.14999389648438,135.0500030517578,115.96588897705078,756800
2019-09-16,135.19000244140625,135.19000244140625,133.74000549316406,134.6199951171875,115.5966567993164,330700
2019-09-17,134.91000366210938,135.66000366210938,134.2899932861328,135.66000366210938,116.48969268798828,336600
2019-09-18,136.07000732421875,136.07000732421875,134.25999450683594,135.4499969482422,116.30937194824219,408500
2019-09-19,135.89999389648438,136.24000549316406,135.02000427246094,135.27000427246094,116.15479278564453,356700
2019-09-20,134.6699981689453,134.9499969482422,133.74000549316406,134.25,116.18074798583984,1755400
2019-09-23,133.4199981689453,135.5800018310547,132.97999572753906,134.61000061035156,116.4923095703125,398700
2019-09-24,134.82000732421875,135.02999877929688,133.9600067138672,134.67999267578125,116.5528793334961,548700
2019-09-25,134.41000366210938,135.33999633789062,134.07000732421875,134.4499969482422,116.35385131835938,469100
2019-09-26,134.8800048828125,136.61000061035156,134.6300048828125,136.1300048828125,117.80772399902344,306500
2019-09-27,136.17999267578125,136.7899932861328,135.41000366210938,136.55999755859375,118.17984008789062,459800
2019-09-30,136.3300018310547,137.1199951171875,135.8699951171875,136.13999938964844,117.81640625,367800
2019-10-01,136.0800018310547,136.61000061035156,133.94000244140625,135.6999969482422,117.43560028076172,409800
2019-10-02,135.58999633789062,136.47999572753906,134.6699981689453,135.39999389648438,117.17597961425781,600400
2019-10-03,134.88999938964844,136.66000366210938,134.3000030517578,135.25,117.04617309570312,345300
2019-10-04,135.16000366210938,135.9600067138672,134.97000122070312,135.92999267578125,117.63463592529297,288700
2019-10-07,135.60000610351562,136.4199981689453,135.13999938964844,135.85000610351562,117.5654067993164,227300
2019-10-08,135.4600067138672,136.1999969482422,134.22999572753906,134.9600067138672,116.79520416259766,505800
2019-10-09,135.64999389648438,135.92999267578125,134.64999389648438,134.8000030517578,116.65670776367188,434800
2019-10-10,134.92999267578125,135.4499969482422,134.33999633789062,134.42999267578125,116.33654022216797,380800
2019-10-11,134.63999938964844,137.02000427246094,134.4199981689453,136.1999969482422,117.8683090209961,410300
2019-10-14,136.16000366210938,136.16000366210938,134.74000549316406,135.99000549316406,117.68657684326172,235000
2019-10-15,135.47000122070312,136.52000427246094,135.02000427246094,136.47000122070312,118.10199737548828,509200
2019-10-16,136.17999267578125,137.25,135.5800018310547,137.19000244140625,118.72506713867188,327500
2019-10-17,137.47000122070312,138.0800018310547,137.1699981689453,137.75,119.20970153808594,406900
2019-10-18,137.4600067138672,138.77000427246094,137.2100067138672,138.0399932861328,119.46065521240234,372900
2019-10-21,138.0500030517578,139.74000549316406,137.85000610351562,139.72000122070312,120.91454315185547,335800
2019-10-22,139.64999389648438,140.55999755859375,139.2899932861328,140.4600067138672,121.554931640625,377800
2019-10-23,140.64999389648438,141.35000610351562,138.85000610351562,140.0500030517578,121.20010375976562,323400
2019-10-24,140.2100067138672,140.2100067138672,138.67999267578125,139.52000427246094,120.74146270751953,291300
2019-10-25,139.16000366210938,139.27999877929688,138.25,139.0399932861328,120.32606506347656,266100
2019-10-28,138.86000061035156,139.3699951171875,138.1300048828125,138.67999267578125,120.01449584960938,328100
2019-10-29,138.52999877929688,139.19000244140625,138.42999267578125,138.97999572753906,120.27413177490234,272000
2019-10-30,138.97999572753906,141.16000366210938,138.50999450683594,141.16000366210938,122.16073608398438,377300
2019-10-31,140.3699951171875,141.32000732421875,134.66000366210938,136.00999450683594,117.70386505126953,992100
2019-11-01,134.1999969482422,136.05999755859375,133.2899932861328,135.63999938964844,117.38368225097656,620800
2019-11-04,134.52999877929688,134.9600067138672,133.22000122070312,133.85000610351562,115.8346176147461,394200
2019-11-05,133.5,134.36000061035156,132.82000732421875,133.64999389648438,115.66151428222656,425300
2019-11-06,134.10000610351562,135.49000549316406,133.97000122070312,134.49000549316406,116.38845825195312,321700
2019-11-07,133.89999389648438,134.17999267578125,131.89999389648438,132.0800018310547,114.3028335571289,219800
2019-11-08,131.6999969482422,132.02999877929688,131.13999938964844,131.47999572753906,113.7835922241211,191900
2019-11-11,131.25,131.7100067138672,130.61000061035156,131.3699951171875,113.68840026855469,214000
2019-11-12,131.3699951171875,132.3000030517578,129.85000610351562,130.16000366210938,112.64126586914062,284800
2019-11-13,130.3000030517578,131.25,130.07000732421875,130.47999572753906,112.9181900024414,332000
2019-11-14,130.74000549316406,131.8000030517578,130.17999267578125,131.72000122070312,113.99128723144531,312900
2019-11-15,131.9600067138672,132.2899932861328,130.6199951171875,131.86000061035156,114.1124496459961,362100
2019-11-18,132.07000732421875,132.4499969482422,131.47999572753906,131.9499969482422,114.19032287597656,293400
2019-11-19,132.00999450683594,132.16000366210938,130.47999572753906,131.77999877929688,114.043212890625,222400
2019-11-20,131.67999267578125,131.67999267578125,130.07000732421875,130.9600067138672,113.33358764648438,299200
2019-11-21,130.60000610351562,130.60000610351562,129.6699981689453,130.05999755859375,112.5547103881836,307500
2019-11-22,130.30999755859375,130.9600067138672,128.8699951171875,130.33999633789062,112.79702758789062,288600
2019-11-25,130.27000427246094,131.6300048828125,130.2100067138672,130.3699951171875,112.82299041748047,308700
2019-11-26,130.47000122070312,131.7899932861328,130.2899932861328,131.14999389648438,113.49798583984375,373600
2019-11-27,131.14999389648438,132.4600067138672,130.6300048828125,132.39999389648438,114.57975769042969,242900
2019-11-29,132.75,133.14999389648438,132.00999450683594,132.07000732421875,114.29420471191406,205000
2019-12-02,132.0800018310547,132.19000244140625,129.7100067138672,129.75999450683594,112.29508972167969,368900
2019-12-03,129.5500030517578,130.89999389648438,129.1300048828125,130.5399932861328,112.97008514404297,463000
2019-12-04,129.8699951171875,131.99000549316406,129.82000732421875,130.9499969482422,113.32492065429688,261200
2019-12-05,130.7100067138672,131.3300018310547,130.22999572753906,131.1699981689453,113.51531982421875,349600
2019-12-06,131.44000244140625,132.14999389648438,131.4199981689453,131.77000427246094,114.03453826904297,249800
2019-12-09,132.10000610351562,133.02000427246094,131.1300048828125,132.92999267578125,115.03842163085938,358300
2019-12-10,132.7100067138672,132.7100067138672,131.0,131.6199951171875,113.90474700927734,332500
2019-12-11,131.7899932861328,131.7899932861328,129.0500030517578,129.7899932861328,112.32105255126953,433600
2019-12-12,129.9199981689453,130.25,127.51000213623047,127.58999633789062,110.41716003417969,504500
2019-12-13,127.75,128.36000061035156,126.8499984741211,127.7699966430664,110.57293701171875,329400
2019-12-16,128.33999633789062,128.69000244140625,126.72000122070312,128.4499969482422,111.16141510009766,436200
2019-12-17,129.13999938964844,129.13999938964844,126.91000366210938,127.16000366210938,110.0450439453125,438100
2019-12-18,127.4000015258789,128.75,127.19999694824219,128.17999267578125,110.92776489257812,451200
2019-12-19,128.39999389648438,128.8699951171875,127.6500015258789,127.87000274658203,110.65948486328125,484700
2019-12-20,128.19000244140625,128.52000427246094,127.08000183105469,127.22000122070312,110.09695434570312,902100
2019-12-23,128.07000732421875,128.11000061035156,126.69000244140625,127.04000091552734,109.94119262695312,333600
2019-12-24,127.04000091552734,127.5199966430664,126.76000213623047,126.91999816894531,109.83734130859375,99400
2019-12-26,127.16000366210938,127.6500015258789,126.80000305175781,127.47000122070312,110.31330871582031,250400
2019-12-27,128.11000061035156,128.35000610351562,127.58000183105469,128.14999389648438,110.90178680419922,196000
2019-12-30,127.91000366210938,128.83999633789062,127.7699966430664,128.4600067138672,111.17007446289062,296300
2019-12-31,127.55999755859375,128.75999450683594,127.22000122070312,128.72999572753906,112.32180786132812,481500
2020-01-02,129.52000427246094,129.83999633789062,124.73999786376953,125.27999877929688,109.31156158447266,417000
2020-01-03,124.80999755859375,126.33000183105469,124.36000061035156,126.13999938964844,110.06193542480469,475200
2020-01-06,126.13999938964844,127.70999908447266,125.56999969482422,127.62999725341797,111.36202239990234,390800
2020-01-07,126.12000274658203,126.52999877929688,124.43000030517578,125.3499984741211,109.37264251708984,353900
2020-01-08,125.33999633789062,126.29000091552734,124.91999816894531,125.7699966430664,109.7391128540039,521000
2020-01-09,125.54000091552734,125.94000244140625,124.55000305175781,124.79000091552734,108.88401794433594,351300
2020-01-10,124.80000305175781,125.9800033569336,124.61000061035156,125.91999816894531,109.8699722290039,377000
2020-01-13,125.95999908447266,127.4000015258789,125.61000061035156,126.83000183105469,110.66399383544922,556500
2020-01-14,126.73999786376953,127.83000183105469,126.02999877929688,127.66999816894531,111.39691162109375,349400
2020-01-15,128.88999938964844,129.58999633789062,127.91000366210938,128.19000244140625,111.85064697265625,381000
2020-01-16,128.60000610351562,129.35000610351562,128.08999633789062,129.25999450683594,112.78426361083984,336500
2020-01-17,129.2100067138672,130.5,129.0800018310547,129.52999877929688,113.01984405517578,371200
2020-01-21,129.89999389648438,131.19000244140625,129.32000732421875,130.8800048828125,114.19776153564453,363500
2020-01-22,131.1999969482422,131.55999755859375,130.10000610351562,130.5800018310547,113.93600463867188,250100
2020-01-23,130.6699981689453,131.30999755859375,130.1300048828125,131.07000732421875,114.36356353759766,334000
2020-01-24,131.14999389648438,131.14999389648438,129.57000732421875,129.80999755859375,113.26415252685547,226600
2020-01-27,129.0,129.39999389648438,127.08000183105469,127.2300033569336,111.01301574707031,290700
2020-01-28,127.31999969482422,128.3800048828125,127.19000244140625,127.2300033569336,111.01301574707031,253100
2020-01-29,127.58000183105469,127.58000183105469,125.94000244140625,126.05000305175781,109.98340606689453,310400
2020-01-30,125.62000274658203,126.25,124.4000015258789,125.44000244140625,109.45116424560547,434300
2020-01-31,125.2699966430664,125.5199966430664,124.4000015258789,125.0199966430664,109.0846939086914,1026400
2020-02-03,125.3499984741211,126.55999755859375,124.76000213623047,125.06999969482422,109.12833404541016,400300
2020-02-04,125.37999725341797,128.1199951171875,125.19000244140625,127.2699966430664,111.04791259765625,427800
2020-02-05,127.5199966430664,128.5800018310547,127.30999755859375,128.10000610351562,111.77210998535156,411900
2020-02-06,128.3800048828125,129.38999938964844,127.58000183105469,128.66000366210938,112.26073455810547,280500
2020-02-07,128.64999389648438,128.8699951171875,127.52999877929688,128.02000427246094,111.70230865478516,239700
2020-02-10,128.72000122070312,129.1199951171875,127.0,127.97000122070312,111.65869903564453,532500
2020-02-11,127.69000244140625,128.41000366210938,123.33999633789062,124.0,108.19471740722656,983800
2020-02-12,123.69000244140625,124.5999984741211,122.5,123.83999633789062,108.05510711669922,1013800
2020-02-13,123.76000213623047,125.5,123.76000213623047,124.8499984741211,108.93636322021484,452500
2020-02-14,125.18000030517578,127.2300033569336,124.97000122070312,127.2300033569336,111.01301574707031,416300
2020-02-18,127.2300033569336,128.19000244140625,125.8499984741211,126.87999725341797,110.70761108398438,486100
2020-02-19,126.87000274658203,126.87000274658203,125.29000091552734,125.6500015258789,109.63439178466797,848700
2020-02-20,125.9800033569336,127.81999969482422,125.55999755859375,127.6500015258789,111.37947845458984,348200
2020-02-21,127.79000091552734,129.08999633789062,127.5,129.0,112.55740356445312,627300
2020-02-24,127.93000030517578,129.19000244140625,127.4000015258789,127.87999725341797,111.58014678955078,488200
2020-02-25,127.88999938964844,128.0,124.05999755859375,124.25,108.412841796875,651600
2020-02-26,124.58999633789062,125.0999984741211,122.7699966430664,122.91000366210938,107.24364471435547,695000
2020-02-27,122.0,122.2300033569336,116.5199966430664,116.91999816894531,102.01712799072266,826100
2020-02-28,115.66999816894531,117.29000091552734,112.01000213623047,116.33999633789062,101.51107025146484,1635700
2020-03-02,116.93000030517578,120.0,115.4800033569336,119.93000030517578,104.64347839355469,629800
2020-03-03,119.80000305175781,121.66999816894531,116.37999725341797,117.29000091552734,102.3399887084961,786700
2020-03-04,118.69000244140625,122.27999877929688,118.69000244140625,122.06999969482422,106.51071166992188,480400
2020-03-05,119.77999877929688,120.87999725341797,118.13999938964844,120.83000183105469,105.42877960205078,405900
2020-03-06,117.80999755859375,121.69000244140625,117.11000061035156,121.37000274658203,105.89993286132812,954300
2020-03-09,114.5,116.37999725341797,112.61000061035156,112.70999908447266,98.34375,954400
2020-03-10,115.37000274658203,118.83999633789062,111.51000213623047,118.7699966430664,103.63133239746094,856100
2020-03-11,115.41999816894531,116.0999984741211,111.88999938964844,113.33000183105469,98.88473510742188,847700
2020-03-12,106.76000213623047,110.1500015258789,104.29000091552734,104.37000274658203,91.06678771972656,1205200
2020-03-13,107.5,108.91000366210938,100.13999938964844,105.69999694824219,93.16453552246094,1433600
2020-03-16,97.5,97.68000030517578,84.95999908447266,85.13999938964844,75.04283905029297,1455700
2020-03-17,86.68000030517578,92.62000274658203,79.37000274658203,92.16000366210938,81.23031616210938,1379100
2020-03-18,85.87000274658203,86.62999725341797,69.43000030517578,72.4800033569336,63.884246826171875,901700
2020-03-19,71.0,80.05000305175781,69.41000366210938,75.52999877929688,66.57254791259766,892000
2020-03-20,76.5,78.58000183105469,70.91999816894531,71.55999755859375,63.073360443115234,1151100
2020-03-23,68.5,70.70999908447266,65.55000305175781,66.66999816894531,58.76328659057617,1323900
2020-03-24,69.4800033569336,76.19000244140625,69.08000183105469,76.08000183105469,67.05730438232422,966300
2020-03-25,76.43000030517578,86.22000122070312,75.33000183105469,78.51000213623047,69.19913482666016,941300
2020-03-26,78.43000030517578,81.91999816894531,73.55000305175781,78.69000244140625,69.35778045654297,1083500
2020-03-27,75.70999908447266,78.76000213623047,74.55000305175781,76.05000305175781,67.0308837890625,1132800
2020-03-30,76.36000061035156,77.13999938964844,72.66000366210938,75.0,66.10539245605469,1161400
2020-03-31,74.69999694824219,77.4000015258789,73.0,74.61000061035156,65.76165008544922,995800
2020-04-01,70.7300033569336,71.55999755859375,66.5,69.41000366210938,61.178340911865234,918200
2020-04-02,68.52999877929688,70.73999786376953,64.80999755859375,66.4000015258789,58.52530288696289,1052000
2020-04-03,66.0199966430664,67.95999908447266,64.68000030517578,65.80999755859375,58.00527572631836,553700
