Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,36.80500030517578,37.375,36.76250076293945,36.88999938964844,35.9849739074707,1052000
2018-03-23,36.86750030517578,37.25749969482422,36.15999984741211,36.189998626708984,35.30214309692383,570000
2018-03-26,36.61750030517578,37.342498779296875,36.11000061035156,37.29999923706055,36.38490295410156,615200
2018-03-27,37.45000076293945,37.45000076293945,36.5,36.6974983215332,35.79719161987305,603600
2018-03-28,36.72249984741211,37.04999923706055,36.29499816894531,36.85749816894531,35.953269958496094,468000
2018-03-29,37.0525016784668,37.97249984741211,36.90999984741211,37.7599983215332,36.8336181640625,942800
2018-04-02,37.622501373291016,37.852500915527344,35.95000076293945,36.224998474121094,35.33628463745117,952400
2018-04-03,36.5,36.86750030517578,36.150001525878906,36.61750030517578,35.71915054321289,826400
2018-04-04,36.212501525878906,37.96500015258789,36.154998779296875,36.80500030517578,35.90205383300781,985200
2018-04-05,37.04750061035156,37.13249969482422,35.665000915527344,37.0525016784668,36.143489837646484,621200
2018-04-06,36.77750015258789,36.97999954223633,35.6775016784668,36.33250045776367,35.4411506652832,584000
2018-04-09,36.462501525878906,37.099998474121094,36.147499084472656,36.58250045776367,35.685020446777344,634800
2018-04-10,36.98249816894531,37.54750061035156,36.79249954223633,37.227500915527344,36.31418991088867,646800
2018-04-11,37.0625,37.662498474121094,36.8849983215332,37.34749984741211,36.431236267089844,499600
2018-04-12,37.44499969482422,37.72249984741211,37.102500915527344,37.29499816894531,36.38003921508789,527200
2018-04-13,37.53499984741211,37.53499984741211,37.01750183105469,37.23749923706055,36.323951721191406,278400
2018-04-16,37.45000076293945,37.747501373291016,37.20500183105469,37.48249816894531,36.56293487548828,676800
2018-04-17,37.67250061035156,38.29750061035156,37.1150016784668,38.252498626708984,37.314048767089844,686400
2018-04-18,38.182498931884766,38.42250061035156,38.162498474121094,38.337501525878906,37.39695739746094,582800
2018-04-19,38.23749923706055,38.63750076293945,37.84749984741211,38.04750061035156,37.11407470703125,307200
2018-04-20,38.04750061035156,38.467498779296875,37.842498779296875,38.19499969482422,37.257957458496094,832800
2018-04-23,38.31999969482422,38.599998474121094,38.125,38.51499938964844,37.570106506347656,517600
2018-04-24,38.63999938964844,38.63999938964844,37.8025016784668,38.119998931884766,37.18479919433594,737200
2018-04-25,38.122501373291016,38.275001525878906,37.540000915527344,37.88999938964844,36.9604377746582,720000
2018-04-26,38.07500076293945,38.48249816894531,37.78499984741211,38.150001525878906,37.21406555175781,391200
2018-04-27,38.34000015258789,38.40999984741211,37.64500045776367,38.04249954223633,37.10919189453125,530000
2018-04-30,38.07500076293945,38.11000061035156,37.720001220703125,37.727500915527344,36.80192947387695,722000
2018-05-01,37.72249984741211,37.97999954223633,37.61000061035156,37.69499969482422,36.770225524902344,829200
2018-05-02,37.25,37.584999084472656,35.872501373291016,36.692501068115234,35.792320251464844,1553600
2018-05-03,36.70750045776367,36.962501525878906,35.98749923706055,36.63249969482422,35.733787536621094,1465600
2018-05-04,36.625,37.0724983215332,36.11249923706055,36.970001220703125,36.06301498413086,664800
2018-05-07,36.95500183105469,37.627498626708984,36.872501373291016,37.185001373291016,36.27273178100586,894400
2018-05-08,37.057498931884766,37.45500183105469,36.82749938964844,37.279998779296875,36.365413665771484,818400
2018-05-09,37.35749816894531,37.48749923706055,37.14500045776367,37.23749923706055,36.323951721191406,494000
2018-05-10,37.36249923706055,37.599998474121094,37.227500915527344,37.47249984741211,36.55317687988281,325200
2018-05-11,37.397499084472656,37.9375,37.244998931884766,37.86750030517578,37.017520904541016,453200
2018-05-14,37.83250045776367,38.15250015258789,37.724998474121094,37.99250030517578,37.139705657958984,602800
2018-05-15,37.772499084472656,37.82749938964844,37.26499938964844,37.33000183105469,36.49208068847656,703200
2018-05-16,37.36000061035156,38.037498474121094,37.26250076293945,37.942501068115234,37.090843200683594,892800
2018-05-17,37.8650016784668,38.06999969482422,37.75,37.904998779296875,37.05418014526367,699600
2018-05-18,37.915000915527344,38.467498779296875,37.89250183105469,38.24250030517578,37.384098052978516,896800
2018-05-21,38.407501220703125,38.5,37.932498931884766,38.095001220703125,37.23991775512695,442800
2018-05-22,38.26750183105469,38.36000061035156,37.91999816894531,38.032501220703125,37.1788215637207,512400
2018-05-23,37.977500915527344,38.275001525878906,37.939998626708984,38.157501220703125,37.3010139465332,312800
2018-05-24,38.27000045776367,38.275001525878906,37.72249984741211,37.86750030517578,37.017520904541016,531600
2018-05-25,37.95500183105469,37.962501525878906,37.067501068115234,37.20500183105469,36.369895935058594,714000
2018-05-29,36.959999084472656,37.439998626708984,36.20750045776367,36.81999969482422,35.99353790283203,783200
2018-05-30,36.977500915527344,37.709999084472656,36.54499816894531,37.474998474121094,36.63383102416992,788000
2018-05-31,37.45000076293945,37.72999954223633,37.3125,37.58000183105469,36.736473083496094,1014000
2018-06-01,37.880001068115234,38.125,37.56999969482422,37.74250030517578,36.89533233642578,786000
2018-06-04,37.8224983215332,38.45249938964844,37.64250183105469,38.41999816894531,37.557613372802734,597200
2018-06-05,38.38999938964844,38.88999938964844,38.38999938964844,38.81999969482422,37.948631286621094,704000
2018-06-06,38.939998626708984,39.86249923706055,38.79750061035156,39.8224983215332,38.92863845825195,730400
2018-06-07,39.974998474121094,40.127498626708984,39.627498626708984,39.70000076293945,38.808895111083984,877600
2018-06-08,39.75,40.06999969482422,39.64250183105469,39.932498931884766,39.036163330078125,520800
2018-06-11,39.875,40.407501220703125,39.77000045776367,40.22999954223633,39.326995849609375,421200
2018-06-12,40.52000045776367,40.63750076293945,40.15250015258789,40.54750061035156,39.63736343383789,799600
2018-06-13,40.6775016784668,40.95249938964844,40.3849983215332,40.650001525878906,39.73755645751953,670400
2018-06-14,40.747501373291016,41.060001373291016,40.494998931884766,41.01499938964844,40.09437561035156,469600
2018-06-15,41.15999984741211,41.650001525878906,41.0,41.39500045776367,40.46583938598633,1405600
2018-06-18,41.3025016784668,41.70249938964844,40.88999938964844,40.91999816894531,40.001502990722656,638800
2018-06-19,40.82749938964844,41.02750015258789,40.244998931884766,40.88999938964844,39.972171783447266,599600
2018-06-20,40.94499969482422,41.147499084472656,40.58000183105469,40.75,39.835323333740234,531200
2018-06-21,40.752498626708984,40.77000045776367,40.17250061035156,40.29249954223633,39.388092041015625,446400
2018-06-22,40.540000915527344,40.66749954223633,40.025001525878906,40.3650016784668,39.45896911621094,809600
2018-06-25,40.282501220703125,40.282501220703125,39.369998931884766,39.5625,38.67445755004883,638000
2018-06-26,39.625,40.807498931884766,39.15250015258789,39.25749969482422,38.37631607055664,1562000
2018-06-27,38.47249984741211,38.6150016784668,36.494998931884766,36.532501220703125,35.71249008178711,2264400
2018-06-28,36.49250030517578,36.86750030517578,36.3025016784668,36.782501220703125,35.95687484741211,1002400
2018-06-29,36.962501525878906,37.272499084472656,36.8224983215332,36.98749923706055,36.15727233886719,1125200
2018-07-02,36.89500045776367,37.11249923706055,36.54999923706055,37.05500030517578,36.2232666015625,763200
2018-07-03,37.040000915527344,37.39500045776367,36.75749969482422,36.86000061035156,36.03262710571289,535200
2018-07-05,37.20000076293945,37.20000076293945,36.65250015258789,37.07749938964844,36.24525451660156,1409600
2018-07-06,37.099998474121094,37.66999816894531,37.07749938964844,37.602500915527344,36.75846862792969,560800
2018-07-09,37.775001525878906,38.17499923706055,37.775001525878906,38.14500045776367,37.288787841796875,649600
2018-07-10,38.275001525878906,38.310001373291016,38.067501068115234,38.20000076293945,37.342552185058594,840800
2018-07-11,38.10749816894531,38.27750015258789,37.962501525878906,38.029998779296875,37.176368713378906,462800
2018-07-12,38.25,38.369998931884766,38.08000183105469,38.33000183105469,37.46965026855469,560800
2018-07-13,38.36750030517578,38.567501068115234,38.125,38.27750015258789,37.418312072753906,510000
2018-07-16,38.1875,38.2400016784668,37.810001373291016,37.88750076293945,37.03707504272461,380000
2018-07-17,37.814998626708984,38.16999816894531,37.814998626708984,38.11750030517578,37.26190948486328,532000
2018-07-18,38.11750030517578,38.192501068115234,37.90999984741211,38.04499816894531,37.19103240966797,395200
2018-07-19,38.0,38.65250015258789,37.95000076293945,38.47249984741211,37.60894775390625,1056800
2018-07-20,38.58250045776367,39.32500076293945,38.4375,39.10499954223633,38.22724151611328,896000
2018-07-23,38.9900016784668,39.79750061035156,38.88999938964844,39.724998474121094,38.83333206176758,666800
2018-07-24,40.252498626708984,40.66749954223633,40.04249954223633,40.622501373291016,39.7106819152832,1097600
2018-07-25,40.5,41.502498626708984,40.4474983215332,41.40999984741211,40.480491638183594,654400
2018-07-26,41.342498779296875,41.772499084472656,41.099998474121094,41.65250015258789,40.71756362915039,508000
2018-07-27,41.59749984741211,41.69499969482422,40.522499084472656,40.60749816894531,39.69601821899414,608400
2018-07-30,40.665000915527344,40.72999954223633,39.217498779296875,39.34749984741211,38.46430206298828,926400
2018-07-31,39.60499954223633,40.25749969482422,39.60499954223633,40.15999984741211,39.258567810058594,658800
2018-08-01,40.49250030517578,41.2400016784668,40.369998931884766,41.162498474121094,40.238555908203125,576400
2018-08-02,41.494998931884766,41.712501525878906,41.067501068115234,41.557498931884766,40.624691009521484,715200
2018-08-03,41.352500915527344,41.97999954223633,41.15999984741211,41.584999084472656,40.65157699584961,334000
2018-08-06,41.61750030517578,42.932498931884766,41.59000015258789,42.212501525878906,41.26499557495117,1160800
2018-08-07,42.95000076293945,45.974998474121094,42.76750183105469,45.03499984741211,44.024147033691406,1887600
2018-08-08,44.82500076293945,45.07749938964844,43.50749969482422,44.33000183105469,43.3349609375,1557600
2018-08-09,44.494998931884766,45.4900016784668,44.494998931884766,44.56999969482422,43.56957244873047,1015200
2018-08-10,44.51499938964844,45.255001068115234,44.45249938964844,44.66999816894531,43.66732406616211,590400
2018-08-13,44.532501220703125,45.35749816894531,44.217498779296875,44.42499923706055,43.42782974243164,1022400
2018-08-14,44.584999084472656,45.47999954223633,43.86249923706055,45.03499984741211,44.024147033691406,856000
2018-08-15,44.92250061035156,45.0625,44.39500045776367,44.994998931884766,43.98503112792969,588000
2018-08-16,45.0525016784668,45.3025016784668,44.627498626708984,44.93000030517578,43.99972152709961,610000
2018-08-17,44.932498931884766,45.564998626708984,44.932498931884766,45.125,44.1906852722168,1143200
2018-08-20,45.147499084472656,45.625,44.96500015258789,45.3224983215332,44.38409423828125,474800
2018-08-21,45.21500015258789,46.32749938964844,45.21500015258789,46.217498779296875,45.260562896728516,791200
2018-08-22,45.912498474121094,46.310001373291016,45.61249923706055,46.20750045776367,45.25076675415039,802400
2018-08-23,46.20750045776367,47.10749816894531,46.20750045776367,46.98500061035156,46.01218032836914,781600
2018-08-24,47.025001525878906,47.33250045776367,46.75,47.0625,46.088077545166016,728800
2018-08-27,47.099998474121094,47.26750183105469,46.845001220703125,46.88249969482422,45.91179656982422,561200
2018-08-28,47.130001068115234,47.16999816894531,46.36750030517578,47.084999084472656,46.110103607177734,1302800
2018-08-29,47.00749969482422,48.150001525878906,46.83000183105469,47.93000030517578,46.9376106262207,966400
2018-08-30,47.68000030517578,48.125,47.6150016784668,47.834999084472656,46.844573974609375,504400
2018-08-31,47.872501373291016,48.57749938964844,47.65999984741211,48.04249954223633,47.04778289794922,782000
2018-09-04,47.89250183105469,48.125,47.084999084472656,47.77000045776367,46.78091812133789,705200
2018-09-05,47.584999084472656,47.810001373291016,47.10749816894531,47.29999923706055,46.320655822753906,881600
2018-09-06,47.412498474121094,47.967498779296875,47.1349983215332,47.63249969482422,46.64625930786133,803600
2018-09-07,47.63249969482422,48.592498779296875,47.63249969482422,47.84000015258789,46.84947204589844,592400
2018-09-10,48.33250045776367,48.962501525878906,47.91749954223633,48.8849983215332,47.87283706665039,708800
2018-09-11,48.747501373291016,49.25,48.5625,48.93000030517578,47.91690444946289,1056800
2018-09-12,48.77750015258789,49.1974983215332,48.5525016784668,48.99250030517578,47.978111267089844,633200
2018-09-13,49.02000045776367,49.752498626708984,49.002498626708984,49.36000061035156,48.3380012512207,902400
2018-09-14,48.88999938964844,49.997501373291016,48.88999938964844,49.95249938964844,48.918235778808594,999600
2018-09-17,50.0,50.474998474121094,48.93000030517578,49.212501525878906,48.19354248046875,476400
2018-09-18,49.26250076293945,49.65250015258789,49.07749938964844,49.337501525878906,48.31596755981445,731200
2018-09-19,49.442501068115234,49.67499923706055,48.95249938964844,49.650001525878906,48.62199401855469,586400
2018-09-20,49.79999923706055,49.90999984741211,49.23500061035156,49.744998931884766,48.71502685546875,866000
2018-09-21,49.744998931884766,49.8125,48.880001068115234,48.97999954223633,47.96586608886719,1518800
2018-09-24,48.95000076293945,50.11249923706055,48.89250183105469,50.057498931884766,49.021060943603516,1024400
2018-09-25,50.30500030517578,50.875,50.08250045776367,50.48500061035156,49.439701080322266,1135600
2018-09-26,50.67499923706055,51.165000915527344,50.290000915527344,50.380001068115234,49.336875915527344,916800
2018-09-27,50.540000915527344,51.279998779296875,50.540000915527344,50.95750045776367,49.902427673339844,1390400
2018-09-28,50.98749923706055,51.5099983215332,50.86000061035156,51.02750015258789,49.97097396850586,1740800
2018-10-01,51.11249923706055,51.435001373291016,50.6875,50.95000076293945,49.89508056640625,1318800
2018-10-02,50.6349983215332,50.877498626708984,50.08250045776367,50.41749954223633,49.37360763549805,810800
2018-10-03,50.782501220703125,51.0724983215332,49.834999084472656,50.08250045776367,49.04553985595703,1368000
2018-10-04,49.73249816894531,49.79999923706055,48.189998626708984,48.33250045776367,47.33176803588867,848400
2018-10-05,48.275001525878906,48.810001373291016,47.654998779296875,48.04999923706055,47.05512237548828,800800
2018-10-08,48.00749969482422,48.092498779296875,46.77750015258789,47.36000061035156,46.379417419433594,728000
2018-10-09,47.192501068115234,47.505001068115234,46.86249923706055,47.13249969482422,46.156620025634766,637200
2018-10-10,47.11249923706055,47.35749816894531,45.54999923706055,45.599998474121094,44.65585708618164,1277600
2018-10-11,45.279998779296875,46.75,44.86000061035156,45.162498474121094,44.227413177490234,1191200
2018-10-12,45.837501525878906,46.79499816894531,45.42250061035156,46.25749969482422,45.29973602294922,1148800
2018-10-15,46.04499816894531,46.16999816894531,45.47249984741211,45.54750061035156,44.60444641113281,636800
2018-10-16,45.782501220703125,46.54499816894531,45.782501220703125,46.34749984741211,45.38787078857422,1629600
2018-10-17,46.287498474121094,46.334999084472656,45.41999816894531,45.77750015258789,44.829673767089844,1328400
2018-10-18,45.70000076293945,46.81999969482422,45.595001220703125,45.8125,44.863948822021484,1224000
2018-10-19,45.974998474121094,46.255001068115234,44.290000915527344,44.375,43.45621871948242,1520000
2018-10-22,44.41749954223633,45.407501220703125,44.025001525878906,45.15999984741211,44.2249641418457,1039600
2018-10-23,44.442501068115234,46.34000015258789,44.165000915527344,45.842498779296875,44.89332962036133,1534000
2018-10-24,45.720001220703125,46.63249969482422,43.3224983215332,43.41999816894531,42.5209846496582,1514400
2018-10-25,43.630001068115234,45.35499954223633,43.60749816894531,44.959999084472656,44.02910614013672,834800
2018-10-26,44.25,45.58250045776367,43.505001068115234,45.040000915527344,44.10744857788086,668000
2018-10-29,45.65250015258789,46.227500915527344,43.67250061035156,44.3650016784668,43.44641876220703,1238000
2018-10-30,42.95249938964844,45.19499969482422,41.439998626708984,41.587501525878906,40.7264289855957,2145200
2018-10-31,40.88249969482422,42.2400016784668,40.314998626708984,41.93000030517578,41.06183624267578,2334400
2018-11-01,41.52750015258789,42.58250045776367,40.67250061035156,42.337501525878906,41.46090316772461,1172800
2018-11-02,42.73749923706055,43.537498474121094,41.977500915527344,42.557498931884766,41.67634201049805,975200
2018-11-05,42.59749984741211,43.19499969482422,41.8650016784668,42.64250183105469,41.759586334228516,952400
2018-11-06,42.56999969482422,43.1974983215332,42.16749954223633,43.165000915527344,42.271270751953125,815600
2018-11-07,43.477500915527344,45.02000045776367,43.477500915527344,44.66749954223633,43.74265670776367,823600
2018-11-08,44.709999084472656,44.709999084472656,43.157501220703125,43.217498779296875,42.398624420166016,926000
2018-11-09,42.95750045776367,43.17250061035156,42.442501068115234,42.70000076293945,41.89092254638672,1390400
2018-11-12,42.68000030517578,43.33250045776367,40.77000045776367,40.91749954223633,40.14219665527344,761600
2018-11-13,41.02000045776367,41.45249938964844,40.337501525878906,40.4900016784668,39.72279739379883,1131600
2018-11-14,40.60499954223633,40.689998626708984,40.119998931884766,40.352500915527344,39.5879020690918,1253600
2018-11-15,40.102500915527344,41.217498779296875,39.92250061035156,40.76250076293945,39.99013137817383,1065200
2018-11-16,40.51499938964844,41.23749923706055,39.9474983215332,40.057498931884766,39.29848861694336,1956400
2018-11-19,40.102500915527344,40.307498931884766,38.50749969482422,38.787498474121094,38.05255126953125,1481200
2018-11-20,38.38249969482422,39.16999816894531,38.09749984741211,39.08000183105469,38.339508056640625,1341200
2018-11-21,39.26499938964844,40.002498626708984,38.897499084472656,39.119998931884766,38.37875747680664,584000
2018-11-23,38.84000015258789,40.11249923706055,38.75,39.869998931884766,39.11453628540039,297600
2018-11-26,40.1875,40.36000061035156,39.3849983215332,39.682498931884766,38.93059539794922,603600
2018-11-27,39.522499084472656,39.63750076293945,38.7400016784668,39.54499816894531,38.79570007324219,600800
2018-11-28,39.724998474121094,40.79249954223633,39.314998626708984,40.790000915527344,40.01711654663086,700000
2018-11-29,40.63750076293945,41.247501373291016,40.247501373291016,40.595001220703125,39.82581329345703,722400
2018-11-30,40.33250045776367,40.54249954223633,39.845001220703125,40.35499954223633,39.59035873413086,720000
2018-12-03,40.91999816894531,41.69499969482422,40.80500030517578,41.0525016784668,40.27463150024414,772800
2018-12-04,41.125,41.290000915527344,39.970001220703125,40.09749984741211,39.337738037109375,895600
2018-12-06,39.83000183105469,40.352500915527344,39.25,40.122501373291016,39.36225509643555,680000
2018-12-07,40.10749816894531,40.834999084472656,38.8125,39.05500030517578,38.31498336791992,966800
2018-12-10,38.994998931884766,39.23749923706055,38.41999816894531,38.907501220703125,38.1702880859375,642400
2018-12-11,39.3025016784668,39.790000915527344,39.1349983215332,39.38249969482422,38.63627624511719,1184400
2018-12-12,39.86249923706055,40.849998474121094,39.665000915527344,40.494998931884766,39.72770309448242,803200
2018-12-13,40.5,40.5,38.4474983215332,38.91749954223633,38.18008804321289,798000
2018-12-14,38.63999938964844,39.005001068115234,37.73249816894531,37.79499816894531,37.078853607177734,590400
2018-12-17,37.8125,38.005001068115234,36.412498474121094,36.70000076293945,36.004615783691406,672800
2018-12-18,37.06999969482422,37.15999984741211,36.22249984741211,36.537498474121094,35.845191955566406,921600
2018-12-19,36.557498931884766,37.462501525878906,36.1349983215332,36.3849983215332,35.695579528808594,786400
2018-12-20,36.3849983215332,36.52750015258789,35.037498474121094,35.3224983215332,34.65321350097656,925200
2018-12-21,35.44499969482422,35.73749923706055,34.22999954223633,34.4474983215332,33.79479217529297,1634000
2018-12-24,34.22249984741211,34.2400016784668,33.1875,33.1875,32.55866241455078,391600
2018-12-26,33.25,34.875,33.20249938964844,34.83000183105469,34.170047760009766,957600
2018-12-27,34.33250045776367,35.352500915527344,34.02750015258789,35.345001220703125,34.6752815246582,988000
2018-12-28,35.477500915527344,36.01250076293945,35.05500030517578,35.4375,34.76604461669922,642800
2018-12-31,35.66999816894531,36.18000030517578,35.3650016784668,36.18000030517578,35.49446487426758,771200
2019-01-02,35.70249938964844,35.814998626708984,35.16999816894531,35.477500915527344,34.805274963378906,859600
2019-01-03,35.32500076293945,35.814998626708984,33.647499084472656,34.022499084472656,33.37784957885742,920000
2019-01-04,34.692501068115234,36.26750183105469,34.442501068115234,36.122501373291016,35.43804931640625,2161600
2019-01-07,36.192501068115234,36.9900016784668,36.15250015258789,36.470001220703125,35.77897262573242,930000
2019-01-08,36.77750015258789,37.345001220703125,36.282501220703125,36.83000183105469,36.132144927978516,1122000
2019-01-09,36.962501525878906,37.497501373291016,36.834999084472656,37.2400016784668,36.53437423706055,1426000
2019-01-10,37.23500061035156,38.5,36.85499954223633,38.42250061035156,37.69447326660156,1642000
2019-01-11,38.3849983215332,39.47999954223633,37.36000061035156,39.442501068115234,38.69514465332031,1245600
2019-01-14,39.372501373291016,39.61249923706055,38.95750045776367,39.06999969482422,38.32969665527344,923600
2019-01-15,39.182498931884766,39.73749923706055,38.942501068115234,39.70000076293945,38.94776153564453,982800
2019-01-16,39.79249954223633,40.17250061035156,39.51250076293945,40.08000183105469,39.320579528808594,1072000
2019-01-17,39.93000030517578,41.04999923706055,39.70000076293945,40.48749923706055,39.7203483581543,1076000
2019-01-18,40.72249984741211,41.17499923706055,40.04499816894531,40.79249954223633,40.019561767578125,1098800
2019-01-22,40.79249954223633,40.959999084472656,40.0099983215332,40.252498626708984,39.48979949951172,1100400
2019-01-23,40.467498779296875,40.88249969482422,39.77000045776367,40.532501220703125,39.76449203491211,724000
2019-01-24,40.529998779296875,41.26499938964844,40.3125,40.560001373291016,39.79147720336914,537200
2019-01-25,40.915000915527344,41.26250076293945,40.602500915527344,41.0724983215332,40.29426574707031,470000
2019-01-28,40.79499816894531,41.07500076293945,40.27750015258789,40.98500061035156,40.20841598510742,598400
2019-01-29,40.9900016784668,41.29999923706055,40.70000076293945,41.13249969482422,40.35313034057617,564800
2019-01-30,41.23500061035156,42.09749984741211,40.967498779296875,42.09749984741211,41.29983901977539,662800
2019-01-31,42.084999084472656,43.78499984741211,42.064998626708984,43.6150016784668,42.7885856628418,1718800
2019-02-01,43.50749969482422,44.09000015258789,43.057498931884766,43.92250061035156,43.09025192260742,1532800
2019-02-04,43.70000076293945,44.63750076293945,43.36750030517578,44.44499969482422,43.60285568237305,712400
2019-02-05,45.44499969482422,48.36750030517578,44.592498779296875,47.14500045776367,46.25170135498047,1995600
2019-02-06,47.26499938964844,47.26499938964844,46.07749938964844,46.807498931884766,45.920597076416016,1091200
2019-02-07,46.665000915527344,46.962501525878906,45.317501068115234,46.057498931884766,45.1848030090332,1091200
2019-02-08,45.85499954223633,46.342498779296875,45.61000061035156,45.932498931884766,45.06216812133789,795200
2019-02-11,45.935001373291016,46.41999816894531,45.60499954223633,45.95000076293945,45.07933807373047,1532000
2019-02-12,46.252498626708984,46.75,46.01499938964844,46.662498474121094,45.77833938598633,975600
2019-02-13,46.724998474121094,47.34749984741211,46.252498626708984,47.26250076293945,46.366981506347656,768400
2019-02-14,47.0724983215332,47.529998779296875,46.8650016784668,47.13750076293945,46.322750091552734,686400
