Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,75.58999633789062,76.72000122070312,75.23999786376953,75.68000030517578,60.85222625732422,3528900
2018-02-05,75.6500015258789,76.6500015258789,74.5999984741211,74.69000244140625,60.05619430541992,4693400
2018-02-06,74.19999694824219,74.44000244140625,72.80000305175781,74.11000061035156,59.58981704711914,6910200
2018-02-07,73.9800033569336,74.8499984741211,73.4000015258789,73.76000213623047,59.30841064453125,4913900
2018-02-08,73.4000015258789,74.44999694824219,73.08000183105469,73.30999755859375,58.94657516479492,4101300
2018-02-09,73.41999816894531,75.05000305175781,73.05000305175781,74.37999725341797,59.80693817138672,4629100
2018-02-12,74.4000015258789,75.58000183105469,73.61000061035156,75.26000213623047,60.51451873779297,4418600
2018-02-13,75.01000213623047,75.5,74.16999816894531,75.06999969482422,60.36174011230469,3395200
2018-02-14,74.7300033569336,74.91999816894531,74.04000091552734,74.33999633789062,59.7747688293457,2885800
2018-02-15,74.4800033569336,75.41999816894531,74.19000244140625,75.41999816894531,60.64316940307617,3122400
2018-02-16,75.30999755859375,76.0,75.01000213623047,75.80000305175781,60.9487190246582,3529500
2018-02-20,75.51000213623047,75.80999755859375,74.38999938964844,74.75,60.10443878173828,4264800
2018-02-21,74.66999816894531,75.29000091552734,73.51000213623047,73.54000091552734,59.13151550292969,3822600
2018-02-22,73.80000305175781,74.33999633789062,73.36000061035156,73.58000183105469,59.16366958618164,2449100
2018-02-23,73.6500015258789,75.58000183105469,73.51000213623047,75.5199966430664,60.72357177734375,2055800
2018-02-26,75.6500015258789,76.16000366210938,75.4000015258789,75.98999786376953,61.101497650146484,2970600
2018-02-27,75.94000244140625,76.23999786376953,74.25,74.26000213623047,59.71044921875,4134600
2018-02-28,74.5999984741211,75.2699966430664,74.02999877929688,74.06999969482422,59.55767059326172,4717800
2018-03-01,73.2699966430664,74.0199966430664,72.08000183105469,72.3499984741211,58.83795928955078,4832600
2018-03-02,72.37000274658203,73.1500015258789,71.91000366210938,72.5,58.95993423461914,3535800
2018-03-05,72.62000274658203,73.9000015258789,72.22000122070312,73.69999694824219,59.93581771850586,3391900
2018-03-06,73.58000183105469,73.70999908447266,72.73999786376953,72.91999816894531,59.301509857177734,2554000
2018-03-07,72.7300033569336,73.12000274658203,72.31999969482422,72.88999938964844,59.27710723876953,2368300
2018-03-08,72.5,73.05000305175781,72.37999725341797,72.83000183105469,59.22830581665039,4543900
2018-03-09,72.9000015258789,73.0199966430664,72.41999816894531,72.87000274658203,59.26084899902344,4149900
2018-03-12,72.87999725341797,73.30999755859375,72.73999786376953,72.97000122070312,59.3421630859375,4782900
2018-03-13,73.19999694824219,73.2699966430664,72.77999877929688,73.0,59.366546630859375,4093200
2018-03-14,73.1500015258789,73.63999938964844,72.7699966430664,73.5199966430664,59.78944396972656,3367500
2018-03-15,73.58000183105469,74.3499984741211,70.91000366210938,71.23999786376953,57.93524169921875,8084700
2018-03-16,70.76000213623047,70.95999908447266,69.94000244140625,70.61000061035156,57.422916412353516,12427600
2018-03-19,70.12999725341797,70.45999908447266,68.6500015258789,69.1500015258789,56.235572814941406,8224400
2018-03-20,68.83999633789062,69.36000061035156,68.22000122070312,68.44999694824219,55.66630935668945,5464800
2018-03-21,68.44999694824219,68.9000015258789,67.61000061035156,67.63999938964844,55.007598876953125,6006100
2018-03-22,67.56999969482422,68.66999816894531,67.31999969482422,67.87000274658203,55.19464111328125,6912500
2018-03-23,67.83000183105469,69.01000213623047,67.16999816894531,67.30000305175781,54.7310905456543,4956600
2018-03-26,67.5199966430664,68.19000244140625,67.38999938964844,68.0999984741211,55.381683349609375,3149400
2018-03-27,68.12999725341797,70.05000305175781,67.94000244140625,69.22000122070312,56.29250717163086,4286400
2018-03-28,67.0,68.43000030517578,66.98999786376953,67.79000091552734,55.12958526611328,12337300
2018-03-29,67.98999786376953,68.12000274658203,67.16999816894531,67.43000030517578,54.83680725097656,9174500
2018-04-02,67.62999725341797,68.05999755859375,66.68000030517578,67.08999633789062,54.560306549072266,6679600
2018-04-03,67.18000030517578,67.62000274658203,66.9000015258789,67.33000183105469,54.75548553466797,6092700
2018-04-04,67.2300033569336,67.54000091552734,66.44999694824219,66.94999694824219,54.44645309448242,4291300
2018-04-05,66.94999694824219,67.69000244140625,66.37000274658203,67.33999633789062,54.76361846923828,4751200
2018-04-06,67.31999969482422,67.55000305175781,66.0999984741211,66.22000122070312,53.852787017822266,5215800
2018-04-09,66.19999694824219,67.05999755859375,66.05000305175781,66.37000274658203,53.974769592285156,4602000
2018-04-10,66.37999725341797,66.5199966430664,65.3499984741211,65.5,53.26725769042969,5273800
2018-04-11,65.4000015258789,65.62000274658203,64.76000213623047,64.87999725341797,52.76304626464844,4882800
2018-04-12,65.05000305175781,65.12999725341797,63.90999984741211,64.06999969482422,52.10431671142578,4657900
2018-04-13,64.06999969482422,64.5,63.880001068115234,63.939998626708984,51.998600006103516,5483400
2018-04-16,64.08000183105469,64.9000015258789,63.91999816894531,64.7300033569336,52.64106369018555,5019300
2018-04-17,64.93000030517578,66.11000061035156,64.69999694824219,65.69000244140625,53.42177200317383,4728300
2018-04-18,65.87999725341797,66.79000091552734,65.83000183105469,66.06999969482422,53.73080062866211,4606200
2018-04-19,65.77999877929688,66.80999755859375,65.62000274658203,66.05999755859375,53.7226676940918,5002400
2018-04-20,66.18000030517578,66.18000030517578,65.0999984741211,65.33000183105469,53.12900924682617,4399300
2018-04-23,65.25,65.51000213623047,64.75,64.88999938964844,52.771175384521484,3636300
2018-04-24,64.98999786376953,65.12000274658203,64.20999908447266,64.77999877929688,52.68172073364258,4819300
2018-04-25,64.6500015258789,65.12999725341797,64.30000305175781,64.80000305175781,52.69798278808594,3424400
2018-04-26,64.76000213623047,65.19000244140625,64.13999938964844,65.0,52.86063766479492,4622500
2018-04-27,65.02999877929688,66.6500015258789,64.98999786376953,66.3499984741211,53.95851135253906,5518900
2018-04-30,66.52999877929688,66.80000305175781,66.33000183105469,66.55999755859375,54.1292839050293,3664300
2018-05-01,66.55999755859375,66.69000244140625,66.08000183105469,66.2699966430664,53.8934440612793,3849800
2018-05-02,66.36000061035156,66.5999984741211,65.88999938964844,66.19000244140625,53.828399658203125,2597000
2018-05-03,66.0999984741211,66.0999984741211,65.0,65.52999877929688,53.29164123535156,2957500
2018-05-04,65.77999877929688,66.43000030517578,65.47000122070312,65.56999969482422,53.324180603027344,2396500
2018-05-07,65.58999633789062,65.87000274658203,64.98999786376953,65.08000183105469,52.92570114135742,2707700
2018-05-08,65.01000213623047,65.01000213623047,63.0,63.13999938964844,51.34800338745117,3440600
2018-05-09,63.29999923706055,63.34000015258789,62.310001373291016,62.66999816894531,50.96578598022461,3636600
2018-05-10,62.970001220703125,64.13999938964844,62.88999938964844,64.05999755859375,52.096187591552734,3682600
2018-05-11,64.06999969482422,64.79000091552734,64.01000213623047,64.69999694824219,52.61665725708008,2935700
2018-05-14,64.80999755859375,64.88999938964844,63.959999084472656,64.2300033569336,52.234439849853516,4293700
2018-05-15,64.11000061035156,64.55999755859375,63.79999923706055,64.5199966430664,52.47027587890625,4600700
2018-05-16,64.37000274658203,64.58000183105469,63.349998474121094,63.77000045776367,51.860347747802734,4408000
2018-05-17,63.88999938964844,63.970001220703125,63.47999954223633,63.68000030517578,51.78715896606445,2781100
2018-05-18,63.83000183105469,63.970001220703125,62.90999984741211,63.290000915527344,51.46999740600586,4195300
2018-05-21,63.400001525878906,63.84000015258789,63.22999954223633,63.720001220703125,51.819679260253906,3566000
2018-05-22,63.720001220703125,64.4000015258789,63.56999969482422,63.81999969482422,51.90101623535156,3357100
2018-05-23,63.83000183105469,64.2300033569336,63.630001068115234,63.90999984741211,51.97420120239258,5109400
2018-05-24,63.900001525878906,64.11000061035156,63.630001068115234,64.0,52.04738998413086,4346900
2018-05-25,64.16000366210938,64.48999786376953,64.05999755859375,64.16999816894531,52.18564224243164,2991200
2018-05-29,64.0999984741211,64.66000366210938,63.86000061035156,64.33999633789062,52.32388687133789,4846400
2018-05-30,64.48999786376953,64.69000244140625,63.939998626708984,64.5199966430664,52.47027587890625,4618200
2018-05-31,63.40999984741211,64.43000030517578,63.15999984741211,64.19000244140625,52.886356353759766,4432700
2018-06-01,64.12000274658203,64.36000061035156,63.060001373291016,63.36000061035156,52.202510833740234,3405200
2018-06-04,63.5,63.86000061035156,62.56999969482422,62.63999938964844,51.60929870605469,2799400
2018-06-05,62.599998474121094,62.959999084472656,62.380001068115234,62.77000045776367,51.716407775878906,3495900
2018-06-06,62.849998474121094,62.869998931884766,61.529998779296875,61.75,50.87602233886719,4396500
2018-06-07,61.790000915527344,63.189998626708984,61.7599983215332,62.38999938964844,51.40332794189453,4229800
2018-06-08,62.5099983215332,62.84000015258789,62.33000183105469,62.599998474121094,51.57634353637695,3168500
2018-06-11,62.79999923706055,63.470001220703125,62.66999816894531,63.209999084472656,52.07893371582031,5354800
2018-06-12,63.130001068115234,65.05000305175781,63.04999923706055,64.88999938964844,53.463077545166016,7543100
2018-06-13,64.80999755859375,65.1500015258789,64.06999969482422,64.30999755859375,52.9852180480957,5017300
2018-06-14,64.44000244140625,65.66999816894531,64.19999694824219,65.5199966430664,53.98214340209961,5608500
2018-06-15,65.41000366210938,66.37000274658203,65.01000213623047,66.30999755859375,54.63302230834961,9724700
2018-06-18,66.48999786376953,66.52999877929688,65.88999938964844,66.0,54.377620697021484,5133300
2018-06-19,66.04000091552734,66.9800033569336,66.0,66.94000244140625,55.15208435058594,6769100
2018-06-20,67.0,67.0999984741211,66.22000122070312,66.43000030517578,54.73188781738281,5238600
2018-06-21,66.41999816894531,67.01000213623047,66.33000183105469,66.5999984741211,54.871952056884766,3989900
2018-06-22,66.79000091552734,67.06999969482422,66.56999969482422,66.94000244140625,55.15208435058594,3356200
2018-06-25,67.08000183105469,67.9800033569336,67.05999755859375,67.87999725341797,55.926551818847656,3538700
2018-06-26,67.69999694824219,68.04000091552734,67.30999755859375,67.54000091552734,55.64642333984375,3700600
2018-06-27,67.44000244140625,68.22000122070312,67.2300033569336,68.02999877929688,56.05013656616211,2873700
2018-06-28,68.16000366210938,68.75,68.0,68.47000122070312,56.41264724731445,3679500
2018-06-29,68.38999938964844,68.51000213623047,67.72000122070312,68.18000030517578,56.1737174987793,3106700
2018-07-02,68.2300033569336,68.61000061035156,67.55000305175781,68.44999694824219,56.39617156982422,2628700
2018-07-03,68.4000015258789,69.4800033569336,68.19000244140625,69.30999755859375,57.1047248840332,2246600
2018-07-05,69.48999786376953,69.75,68.98999786376953,69.73999786376953,57.45901870727539,3496700
2018-07-06,69.72000122070312,70.08999633789062,69.58000183105469,70.0199966430664,57.68971252441406,2583600
2018-07-09,70.02999877929688,70.0999984741211,67.8499984741211,68.08000183105469,56.091339111328125,3252300
2018-07-10,67.88999938964844,69.3499984741211,67.30000305175781,69.08000183105469,56.91522979736328,3590200
2018-07-11,69.11000061035156,69.72000122070312,69.02999877929688,69.55999755859375,57.310707092285156,3603000
2018-07-12,69.70999908447266,70.16999816894531,69.54000091552734,70.05999755859375,57.722660064697266,4705000
2018-07-13,70.18000030517578,70.66000366210938,69.55999755859375,69.98999786376953,57.66499328613281,2574800
2018-07-16,69.98999786376953,70.05000305175781,69.5,69.87999725341797,57.57435607910156,2744900
2018-07-17,70.0,70.55999755859375,69.76000213623047,70.37999725341797,57.98630905151367,3020100
2018-07-18,70.1500015258789,70.3499984741211,69.58000183105469,69.94999694824219,57.63202667236328,1979100
2018-07-19,71.94000244140625,72.4000015258789,71.51000213623047,72.0,59.32103729248047,6345200
2018-07-20,71.70999908447266,72.08999633789062,71.0999984741211,71.2699966430664,58.71958541870117,4128300
2018-07-23,71.4000015258789,71.5,70.5199966430664,70.98999786376953,58.4888916015625,2911300
2018-07-24,70.58000183105469,71.11000061035156,69.87999725341797,70.91000366210938,58.422977447509766,3273400
2018-07-25,70.93000030517578,71.5,70.4800033569336,71.02999877929688,58.52184295654297,2272600
2018-07-26,71.45999908447266,71.58999633789062,70.9800033569336,71.5,58.909088134765625,3292900
2018-07-27,71.55000305175781,71.72000122070312,70.83000183105469,71.26000213623047,58.71134567260742,2588000
2018-07-30,71.18000030517578,71.43000030517578,70.62000274658203,71.19000244140625,58.6536750793457,2908400
2018-07-31,71.36000061035156,71.76000213623047,70.7699966430664,71.70999908447266,59.08210372924805,4510800
2018-08-01,70.95999908447266,71.19999694824219,69.69000244140625,70.31999969482422,57.93686294555664,4736100
2018-08-02,70.22000122070312,71.20999908447266,70.08000183105469,71.13999938964844,58.61248779296875,2893700
2018-08-03,71.11000061035156,72.37999725341797,70.87000274658203,72.12000274658203,59.4199104309082,2555100
2018-08-06,72.05999755859375,72.48999786376953,71.5,71.75,59.11505126953125,2425700
2018-08-07,71.4800033569336,71.4800033569336,70.55999755859375,71.06999969482422,58.554813385009766,2988100
2018-08-08,71.01000213623047,71.16999816894531,70.37999725341797,70.72000122070312,58.266441345214844,2774000
2018-08-09,70.72000122070312,71.12999725341797,70.47000122070312,71.02999877929688,58.52184295654297,1484300
2018-08-10,71.37000274658203,71.7699966430664,70.58999633789062,70.69000244140625,58.241722106933594,2573900
2018-08-13,70.5999984741211,70.5999984741211,69.7300033569336,69.81999969482422,57.52492904663086,5385500
2018-08-14,69.88999938964844,69.9800033569336,69.5,69.66000366210938,57.39310836791992,4524300
2018-08-15,69.8499984741211,70.87999725341797,69.80000305175781,70.25,57.879215240478516,4535900
2018-08-16,70.26000213623047,71.19000244140625,69.94000244140625,71.12999725341797,58.604248046875,2838300
2018-08-17,71.2699966430664,72.04000091552734,71.19000244140625,71.75,59.11505126953125,2850600
2018-08-20,71.91999816894531,72.0999984741211,71.58000183105469,71.77999877929688,59.1397705078125,2071900
2018-08-21,71.80000305175781,71.98999786376953,71.36000061035156,71.62000274658203,59.00796127319336,1956800
2018-08-22,71.61000061035156,71.6500015258789,70.97000122070312,71.29000091552734,58.73606491088867,2088600
2018-08-23,71.13999938964844,71.44999694824219,70.91000366210938,71.06999969482422,58.554813385009766,1602900
2018-08-24,71.2699966430664,71.66999816894531,70.93000030517578,71.63999938964844,59.02442932128906,1423300
2018-08-27,71.68000030517578,71.73999786376953,70.8499984741211,71.25,58.703102111816406,1517500
2018-08-28,71.25,71.29000091552734,70.7300033569336,70.8499984741211,58.3735466003418,1820900
2018-08-29,71.12000274658203,71.27999877929688,70.72000122070312,71.16000366210938,58.62894821166992,2693900
2018-08-30,71.25,71.63999938964844,70.70999908447266,70.9800033569336,58.480655670166016,2994500
2018-08-31,70.8499984741211,71.44999694824219,70.43000030517578,70.7699966430664,58.30762481689453,2687800
2018-09-04,70.7699966430664,71.3499984741211,70.75,71.2300033569336,58.68662643432617,1995300
2018-09-05,71.22000122070312,72.5199966430664,71.16999816894531,72.44999694824219,59.69179153442383,3156000
2018-09-06,71.33999633789062,72.55000305175781,71.20999908447266,72.25,60.221073150634766,2972800
2018-09-07,71.72000122070312,71.94000244140625,71.02999877929688,71.45999908447266,59.56259536743164,2142500
2018-09-10,71.75,72.37000274658203,71.68000030517578,72.27999877929688,60.24607467651367,2017900
2018-09-11,72.23999786376953,72.5199966430664,71.58999633789062,71.5999984741211,59.67929458618164,3059700
2018-09-12,71.54000091552734,72.25,71.37000274658203,71.56999969482422,59.6542854309082,2033100
2018-09-13,71.6500015258789,72.26000213623047,71.36000061035156,72.18000030517578,60.16272735595703,2694800
2018-09-14,71.95999908447266,72.12000274658203,71.18000030517578,71.86000061035156,59.89601516723633,2280800
2018-09-17,71.80999755859375,72.16000366210938,71.37999725341797,71.98999786376953,60.00435256958008,2393700
2018-09-18,72.12000274658203,72.29000091552734,71.54000091552734,71.91999816894531,59.94601821899414,2379200
2018-09-19,72.44999694824219,72.44999694824219,70.37999725341797,70.62000274658203,58.86245346069336,2964000
2018-09-20,70.44999694824219,70.47000122070312,69.2300033569336,70.31999969482422,58.612388610839844,5144200
2018-09-21,70.44999694824219,71.06999969482422,70.05000305175781,70.8499984741211,59.05415344238281,5587200
2018-09-24,70.70999908447266,70.95999908447266,70.02999877929688,70.08000183105469,58.41234588623047,3196700
2018-09-25,70.19999694824219,70.30999755859375,69.43000030517578,69.55000305175781,57.9705924987793,3672000
2018-09-26,69.76000213623047,70.01000213623047,68.72000122070312,68.81999969482422,57.36212921142578,2960500
2018-09-27,68.83999633789062,69.48999786376953,68.55999755859375,69.13999938964844,57.628849029541016,4478400
2018-09-28,69.19000244140625,70.29000091552734,69.13999938964844,70.27999877929688,58.57905578613281,3095800
2018-10-01,70.12000274658203,70.4000015258789,69.80000305175781,70.0999984741211,58.42903137207031,1725100
2018-10-02,70.3499984741211,70.98999786376953,70.2300033569336,70.87999725341797,59.07915115356445,1905100
2018-10-03,70.8499984741211,71.13999938964844,69.69000244140625,70.29000091552734,58.5873908996582,3053900
2018-10-04,70.16999816894531,70.91000366210938,69.58999633789062,70.69000244140625,58.920799255371094,2421300
2018-10-05,70.70999908447266,72.1500015258789,70.58999633789062,71.8499984741211,59.88766098022461,3557700
2018-10-08,72.05000305175781,73.69999694824219,71.91999816894531,72.98999786376953,60.837867736816406,3755300
2018-10-09,73.41999816894531,73.87999725341797,73.01000213623047,73.36000061035156,61.14625930786133,3694300
2018-10-10,73.41999816894531,74.05000305175781,72.95999908447266,73.20999908447266,61.02124786376953,3663000
2018-10-11,73.48999786376953,73.5,71.58999633789062,71.77999877929688,59.82931137084961,3424000
2018-10-12,71.6500015258789,72.0,70.79000091552734,71.37000274658203,59.48759078979492,3111700
2018-10-15,71.30999755859375,71.9000015258789,71.0199966430664,71.61000061035156,59.687618255615234,3378200
2018-10-16,71.5199966430664,72.62999725341797,71.5,72.30000305175781,60.26274490356445,2163500
2018-10-17,72.13999938964844,72.55999755859375,71.69000244140625,72.30000305175781,60.26274490356445,2153400
2018-10-18,72.31999969482422,72.79000091552734,71.95999908447266,72.2300033569336,60.204402923583984,2239100
2018-10-19,72.16999816894531,73.98999786376953,72.16999816894531,73.5,61.26295471191406,4303900
2018-10-22,73.77999877929688,73.9000015258789,72.87000274658203,73.2699966430664,61.07125473022461,3175400
2018-10-23,73.45999908447266,73.98999786376953,72.79000091552734,72.91000366210938,60.77119064331055,3225500
2018-10-24,73.20999908447266,74.6500015258789,72.87999725341797,74.19000244140625,61.83808135986328,3834500
2018-10-25,74.05999755859375,74.11000061035156,72.48999786376953,72.7300033569336,60.62117004394531,2758100
2018-10-26,73.08999633789062,73.58000183105469,71.01000213623047,71.66999816894531,59.73761749267578,3841200
2018-10-29,71.8499984741211,72.79000091552734,71.68000030517578,72.19999694824219,60.17938995361328,3443000
2018-10-30,72.5199966430664,72.94000244140625,71.72000122070312,72.83999633789062,60.71284484863281,3824400
2018-10-31,72.38999938964844,72.61000061035156,71.30999755859375,71.41999816894531,59.52925491333008,3774800
2018-11-01,71.80999755859375,72.44000244140625,69.9800033569336,70.33000183105469,58.6207389831543,5079500
2018-11-02,70.4000015258789,70.6500015258789,68.69999694824219,69.88999938964844,58.253990173339844,4719200
2018-11-05,70.0,70.7300033569336,69.69999694824219,70.2300033569336,58.537384033203125,3363200
2018-11-06,70.3499984741211,70.79000091552734,70.01000213623047,70.66999816894531,58.90412902832031,2464300
2018-11-07,70.88999938964844,71.26000213623047,70.43000030517578,71.18000030517578,59.3292121887207,2829600
2018-11-08,71.27999877929688,71.62000274658203,70.31999969482422,71.22000122070312,59.36255645751953,2045600
2018-11-09,71.26000213623047,72.44000244140625,71.11000061035156,72.25,60.221073150634766,2682900
2018-11-12,72.33999633789062,74.2699966430664,72.33999633789062,73.43000030517578,61.20461654663086,4031700
2018-11-13,73.41999816894531,74.16999816894531,72.94999694824219,74.0199966430664,61.69638442993164,2821900
2018-11-14,73.72000122070312,74.6500015258789,73.26000213623047,73.6500015258789,61.38799285888672,4401100
2018-11-15,73.19000244140625,73.58999633789062,72.43000030517578,73.44999694824219,61.22128677368164,4769600
2018-11-16,74.11000061035156,74.33000183105469,73.25,73.61000061035156,61.35464096069336,3683300
2018-11-19,73.51000213623047,74.44000244140625,73.3499984741211,74.41999816894531,62.0297737121582,3159500
2018-11-20,74.72000122070312,75.23999786376953,73.91000366210938,74.66000366210938,62.22984313964844,4930500
2018-11-21,74.5,74.5199966430664,73.2300033569336,73.3499984741211,61.13792419433594,2795200
2018-11-23,73.36000061035156,73.45999908447266,72.7699966430664,73.0999984741211,60.92955780029297,1316500
2018-11-26,73.05999755859375,74.02999877929688,73.01000213623047,73.98999786376953,61.67136764526367,3143000
2018-11-27,73.83000183105469,74.30999755859375,73.41000366210938,74.11000061035156,61.771392822265625,4646700
2018-11-28,73.9000015258789,74.08000183105469,72.80999755859375,73.31999969482422,61.112937927246094,3555700
2018-11-29,73.94999694824219,74.0,73.12999725341797,73.75,61.47132873535156,3841200
2018-11-30,73.79000091552734,74.52999877929688,73.56999969482422,74.5,62.09647750854492,5397600
2018-12-03,74.12000274658203,75.20999908447266,73.63999938964844,75.12999725341797,62.62158203125,4425400
2018-12-04,75.37000274658203,76.44999694824219,75.02999877929688,75.31999969482422,62.77994155883789,5453000
2018-12-06,74.75,74.9000015258789,73.36000061035156,74.77999877929688,63.02857971191406,5493500
2018-12-07,74.97000122070312,76.36000061035156,74.4800033569336,75.61000061035156,63.728153228759766,5232800
2018-12-10,75.75,76.33999633789062,73.8499984741211,76.2699966430664,64.284423828125,5784400
2018-12-11,76.19000244140625,76.62000274658203,75.95999908447266,76.25,64.26758575439453,3991700
2018-12-12,76.38999938964844,76.66999816894531,75.19000244140625,75.26000213623047,63.43315124511719,5076300
2018-12-13,75.43000030517578,76.43000030517578,75.43000030517578,76.05000305175781,64.09900665283203,4938400
2018-12-14,76.13999938964844,77.19000244140625,75.55000305175781,76.91999816894531,64.8322982788086,9081600
2018-12-17,76.98999786376953,77.13999938964844,73.6500015258789,74.0,62.37116622924805,8619700
2018-12-18,74.5999984741211,75.36000061035156,73.44000244140625,73.58999633789062,62.02559280395508,5676100
2018-12-19,74.23999786376953,74.54000091552734,73.5,74.11000061035156,62.46388626098633,7216000
2018-12-20,74.45999908447266,75.66000366210938,73.7699966430664,74.81999969482422,63.06230926513672,8028100
2018-12-21,75.55000305175781,76.9000015258789,74.54000091552734,74.88999938964844,63.12129211425781,9307300
2018-12-24,74.9000015258789,75.4800033569336,70.80999755859375,71.12000274658203,59.9437370300293,3515200
2018-12-26,71.30000305175781,72.30000305175781,70.16000366210938,72.30000305175781,60.938316345214844,4576100
2018-12-27,72.30000305175781,73.25,71.37999725341797,73.25,61.7390251159668,9444000
2018-12-28,73.4000015258789,74.02999877929688,72.94000244140625,73.26000213623047,61.74745178222656,4643500
2018-12-31,73.31999969482422,73.5999984741211,71.08999633789062,71.45999908447266,60.23030471801758,11807900
2019-01-02,71.4000015258789,71.4800033569336,70.2300033569336,71.18000030517578,59.99431610107422,6378000
2019-01-03,71.13999938964844,71.56999969482422,70.27999877929688,70.83999633789062,59.70775604248047,6264700
2019-01-04,70.66999816894531,72.44000244140625,70.63999938964844,72.20999908447266,60.86244583129883,4567300
2019-01-07,71.88999938964844,72.38999938964844,71.05000305175781,71.51000213623047,60.272457122802734,5009200
2019-01-08,71.51000213623047,72.38999938964844,71.18000030517578,72.33999633789062,60.97201156616211,5453500
2019-01-09,72.26000213623047,72.75,71.70999908447266,72.22000122070312,60.87086868286133,3986300
2019-01-10,72.33999633789062,72.9000015258789,70.66000366210938,71.9000015258789,60.601165771484375,7266500
2019-01-11,71.18000030517578,71.44999694824219,69.41999816894531,69.8499984741211,58.87332534790039,5615400
2019-01-14,69.36000061035156,69.37000274658203,67.72000122070312,67.97000122070312,57.288761138916016,7249500
2019-01-15,67.5199966430664,68.94999694824219,67.41000366210938,68.87999725341797,58.05575180053711,5780900
2019-01-16,68.69000244140625,69.02999877929688,68.12000274658203,68.97000122070312,58.13161087036133,5575000
2019-01-17,68.76000213623047,69.25,68.54000091552734,68.94000244140625,58.1063346862793,4184300
2019-01-18,69.13999938964844,69.19999694824219,68.30000305175781,68.7699966430664,57.963035583496094,4149700
2019-01-22,68.69000244140625,68.9800033569336,68.02999877929688,68.58999633789062,57.811317443847656,5481900
2019-01-23,68.5999984741211,69.4800033569336,68.58000183105469,69.43000030517578,58.519317626953125,5005600
2019-01-24,69.56999969482422,69.70999908447266,68.48999786376953,69.12999725341797,58.26646423339844,4967200
2019-01-25,68.81999969482422,69.52999877929688,68.81999969482422,69.16000366210938,58.291748046875,5621600
2019-01-28,68.9800033569336,69.2300033569336,68.27999877929688,68.37000274658203,57.62590026855469,7980300
2019-01-29,68.80000305175781,68.94999694824219,67.47000122070312,68.69000244140625,57.89561080932617,6100500
2019-01-30,68.5,69.70999908447266,68.5,69.44000244140625,58.52774429321289,5566000
2019-01-31,69.44000244140625,70.5999984741211,69.04000091552734,70.23999786376953,59.202022552490234,8457000
2019-02-01,70.41999816894531,71.36000061035156,70.0199966430664,70.97000122070312,59.81731414794922,5090100
2019-02-04,70.86000061035156,71.70999908447266,70.51000213623047,71.44999694824219,60.22187042236328,6226500
2019-02-05,71.30999755859375,72.0,71.04000091552734,71.93000030517578,60.62643814086914,4041200
2019-02-06,71.77999877929688,71.97000122070312,71.2699966430664,71.79000091552734,60.50844955444336,2893800
2019-02-07,71.80999755859375,72.66999816894531,71.38999938964844,72.66999816894531,61.25016403198242,3397700
2019-02-08,72.61000061035156,73.06999969482422,72.3499984741211,73.05000305175781,61.57046127319336,4160900
2019-02-11,72.87000274658203,73.36000061035156,72.5,72.80999755859375,61.36817169189453,3481000
