Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,77.01000213623047,77.19999694824219,75.41000366210938,75.58000183105469,62.80998992919922,1592700
2018-03-26,75.75,76.54000091552734,75.62000274658203,76.41999816894531,63.508052825927734,1526500
2018-03-27,76.44999694824219,78.31999969482422,76.18000030517578,77.62000274658203,64.50531005859375,2044500
2018-03-28,77.63999938964844,77.97000122070312,77.02999877929688,77.55999755859375,64.45543670654297,1976200
2018-03-29,77.73999786376953,78.4000015258789,77.6500015258789,77.94000244140625,64.771240234375,1745300
2018-04-02,78.16999816894531,78.47000122070312,76.66999816894531,77.06999969482422,64.04824829101562,1699500
2018-04-03,77.06999969482422,78.01000213623047,76.86000061035156,77.66000366210938,64.5385513305664,2116100
2018-04-04,77.5999984741211,78.6500015258789,77.18000030517578,78.2699966430664,65.04548645019531,2431200
2018-04-05,78.2699966430664,79.12000274658203,77.16000366210938,78.88999938964844,65.56072998046875,2032300
2018-04-06,79.1500015258789,79.38999938964844,78.29000091552734,78.55999755859375,65.28648376464844,1646100
2018-04-09,78.69000244140625,79.12000274658203,78.27999877929688,78.45999908447266,65.20336151123047,2282600
2018-04-10,78.41999816894531,78.58999633789062,77.45999908447266,77.5999984741211,64.48868560791016,1892100
2018-04-11,77.45999908447266,77.97000122070312,77.16999816894531,77.51000213623047,64.41389465332031,1435100
2018-04-12,77.66000366210938,77.72000122070312,76.06999969482422,76.30999755859375,63.41666030883789,1838000
2018-04-13,76.48999786376953,77.18000030517578,76.41999816894531,76.69000244140625,63.732444763183594,1412100
2018-04-16,77.05000305175781,77.91000366210938,76.94999694824219,77.79000091552734,64.64659118652344,1318000
2018-04-17,77.87000274658203,78.70999908447266,77.56999969482422,78.45999908447266,65.20336151123047,1336900
2018-04-18,78.55999755859375,79.19000244140625,77.97000122070312,78.01000213623047,64.82941436767578,1573900
2018-04-19,77.87999725341797,78.41999816894531,77.58999633789062,78.11000061035156,64.91251373291016,1574400
2018-04-20,78.0999984741211,78.33999633789062,77.2699966430664,77.5999984741211,64.48868560791016,1640200
2018-04-23,77.81999969482422,78.13999938964844,77.4000015258789,77.69999694824219,64.57177734375,1451700
2018-04-24,77.91000366210938,78.72000122070312,77.55000305175781,78.30999755859375,65.07872772216797,1441400
2018-04-25,77.98999786376953,78.70999908447266,77.7699966430664,78.38999938964844,65.14521026611328,1284900
2018-04-26,78.44999694824219,79.51000213623047,78.0999984741211,79.44999694824219,66.0261001586914,1238100
2018-04-27,79.25,80.77999877929688,79.20999908447266,80.43000030517578,66.84054565429688,1551500
2018-04-30,80.69999694824219,80.81999969482422,79.98999786376953,80.12999725341797,66.5912094116211,1587500
2018-05-01,80.23999786376953,80.23999786376953,79.75,79.94999694824219,66.44163513183594,977500
2018-05-02,80.0,80.20999908447266,79.01000213623047,79.25,65.85990905761719,1782000
2018-05-03,79.23999786376953,79.3499984741211,78.01000213623047,79.0,65.65216064453125,1322200
2018-05-04,78.98999786376953,79.8499984741211,78.62999725341797,79.25,65.85990905761719,1921300
2018-05-07,79.18000030517578,79.38999938964844,78.26000213623047,78.36000061035156,65.12026977539062,1471900
2018-05-08,78.12999725341797,78.12999725341797,76.08999633789062,76.2300033569336,63.35016632080078,2204900
2018-05-09,76.25,76.37000274658203,74.87999725341797,75.43000030517578,62.68533706665039,2281900
2018-05-10,76.0,76.5999984741211,75.48999786376953,76.56999969482422,63.63271713256836,1928400
2018-05-11,76.55999755859375,77.05999755859375,76.38999938964844,76.83000183105469,63.84879684448242,1702700
2018-05-14,77.04000091552734,77.18000030517578,76.16000366210938,76.62999725341797,63.682579040527344,1886200
2018-05-15,75.41000366210938,75.73999786376953,74.4800033569336,74.9000015258789,62.831146240234375,1720700
2018-05-16,74.9000015258789,75.04000091552734,74.0999984741211,74.55999755859375,62.54592514038086,1746500
2018-05-17,74.70999908447266,74.76000213623047,73.86000061035156,73.94000244140625,62.025821685791016,1361700
2018-05-18,74.16999816894531,74.44999694824219,73.3499984741211,73.97000122070312,62.05097961425781,1728500
2018-05-21,74.11000061035156,74.11000061035156,73.37999725341797,73.83999633789062,61.941932678222656,1410500
2018-05-22,73.80000305175781,74.62000274658203,73.6500015258789,74.13999938964844,62.19359588623047,1410700
2018-05-23,74.19999694824219,75.18000030517578,74.0999984741211,75.0999984741211,62.998905181884766,1941100
2018-05-24,75.25,75.97000122070312,75.05000305175781,75.87999725341797,63.65320587158203,1474900
2018-05-25,75.98999786376953,76.38999938964844,75.8499984741211,75.91000366210938,63.67840576171875,1474100
2018-05-29,75.8499984741211,76.44000244140625,75.51000213623047,75.98999786376953,63.7454948425293,2012800
2018-05-30,75.87000274658203,76.45999908447266,75.62000274658203,76.33000183105469,64.03071594238281,2287600
2018-05-31,76.33000183105469,76.98999786376953,75.9000015258789,76.7300033569336,64.36624908447266,2786200
2018-06-01,76.66999816894531,76.66999816894531,75.22000122070312,75.54000091552734,63.368003845214844,1590300
2018-06-04,75.80999755859375,76.05999755859375,74.8499984741211,74.94999694824219,62.87307357788086,1405400
2018-06-05,74.80000305175781,74.94000244140625,73.7699966430664,74.01000213623047,62.08452224731445,1970800
2018-06-06,73.97000122070312,74.12000274658203,72.20999908447266,72.38999938964844,60.72557067871094,2162400
2018-06-07,72.36000061035156,73.44999694824219,72.01000213623047,72.79000091552734,61.061119079589844,2286100
2018-06-08,73.0199966430664,73.1500015258789,72.43000030517578,72.75,61.0275764465332,1509600
2018-06-11,72.80999755859375,72.93000030517578,71.25,71.38999938964844,59.88670349121094,2385900
2018-06-12,71.30000305175781,72.58000183105469,71.12000274658203,72.4800033569336,60.80107116699219,2015900
2018-06-13,72.62999725341797,72.94999694824219,72.08000183105469,72.43000030517578,60.759124755859375,2382300
2018-06-14,72.5,73.4000015258789,72.3499984741211,73.25,61.4470100402832,2323700
2018-06-15,73.2699966430664,73.77999877929688,72.62999725341797,73.7300033569336,61.849666595458984,3218700
2018-06-18,73.75,74.25,73.41000366210938,73.9000015258789,61.99226760864258,1769700
2018-06-19,73.94999694824219,74.95999908447266,73.94999694824219,74.86000061035156,62.79756546020508,2047100
2018-06-20,74.83999633789062,75.05999755859375,74.3499984741211,75.02999877929688,62.940181732177734,2559800
2018-06-21,74.88999938964844,75.7699966430664,74.7300033569336,75.44999694824219,63.29249572753906,1968700
2018-06-22,75.45999908447266,75.9800033569336,75.20999908447266,75.76000213623047,63.55253982543945,2427500
2018-06-25,76.0,77.56999969482422,75.97000122070312,77.41999816894531,64.945068359375,1800700
2018-06-26,77.19999694824219,77.87999725341797,77.02999877929688,77.4800033569336,64.99542236328125,1763000
2018-06-27,77.31999969482422,78.08999633789062,77.12999725341797,77.9000015258789,65.34772491455078,1423900
2018-06-28,78.2300033569336,78.91000366210938,77.80999755859375,77.94000244140625,65.38127136230469,1363800
2018-06-29,77.86000061035156,78.55000305175781,77.26000213623047,77.9800033569336,65.41484832763672,1961800
2018-07-02,77.98999786376953,78.43000030517578,77.55000305175781,78.33999633789062,65.7168197631836,1543900
2018-07-03,78.3499984741211,78.97000122070312,77.95999908447266,78.45999908447266,65.8174819946289,1008800
2018-07-05,78.5999984741211,78.98999786376953,78.20999908447266,78.98999786376953,66.26210021972656,1734000
2018-07-06,79.0,79.56999969482422,78.91000366210938,79.5,66.68992614746094,1322700
2018-07-09,79.5,79.5,76.5199966430664,76.86000061035156,64.47531127929688,2460900
2018-07-10,76.4000015258789,78.16000366210938,75.93000030517578,77.86000061035156,65.31417846679688,2177200
2018-07-11,78.0199966430664,79.1500015258789,77.9000015258789,79.02999877929688,66.29563903808594,2018100
2018-07-12,79.04000091552734,79.38999938964844,78.79000091552734,79.22000122070312,66.45504760742188,2095100
2018-07-13,79.36000061035156,79.66000366210938,78.77999877929688,79.45999908447266,66.65636444091797,1412700
2018-07-16,79.27999877929688,79.4800033569336,78.8499984741211,79.19999694824219,66.43824768066406,1353400
2018-07-17,79.41999816894531,79.45999908447266,78.88999938964844,78.95999908447266,66.2369155883789,1375100
2018-07-18,79.08000183105469,79.11000061035156,78.27999877929688,78.54000091552734,65.88459777832031,1559000
2018-07-19,78.6500015258789,79.2699966430664,78.41000366210938,78.77999877929688,66.0859375,1953200
2018-07-20,78.44999694824219,78.81999969482422,77.45999908447266,78.05000305175781,65.47357940673828,1438600
2018-07-23,78.12999725341797,78.22000122070312,77.0999984741211,77.45999908447266,64.9786376953125,992200
2018-07-24,77.23999786376953,77.80000305175781,76.01000213623047,77.61000061035156,65.10445404052734,1802100
2018-07-25,77.36000061035156,77.87999725341797,77.16000366210938,77.38999938964844,64.91991424560547,1296800
2018-07-26,77.87000274658203,78.73999786376953,77.8499984741211,78.30000305175781,65.68326568603516,1836700
2018-07-27,78.30000305175781,78.9800033569336,78.16000366210938,78.55000305175781,65.89299774169922,1483900
2018-07-30,78.27999877929688,78.55000305175781,77.69999694824219,78.16000366210938,65.5658187866211,1031800
2018-07-31,78.62000274658203,79.0999984741211,78.0199966430664,78.93000030517578,66.21175384521484,2439500
2018-08-01,78.41999816894531,78.4800033569336,77.25,77.77999877929688,65.24706268310547,1856100
2018-08-02,77.75,78.44000244140625,77.08999633789062,78.19000244140625,65.59101104736328,1763800
2018-08-03,78.25,79.58000183105469,77.66999816894531,79.11000061035156,66.36275482177734,1775200
2018-08-06,79.04000091552734,79.55999755859375,78.69000244140625,78.93000030517578,66.21175384521484,1650700
2018-08-07,78.77999877929688,78.88999938964844,77.86000061035156,78.5199966430664,65.8678207397461,1567500
2018-08-08,78.33999633789062,78.61000061035156,78.0,78.51000213623047,65.85944366455078,1069700
2018-08-09,78.6500015258789,79.0,78.31999969482422,78.94999694824219,66.22852325439453,710800
2018-08-10,79.18000030517578,79.61000061035156,78.56999969482422,78.66999816894531,65.99365997314453,1108000
2018-08-13,78.55999755859375,79.12000274658203,78.38999938964844,79.05000305175781,66.31241607666016,1684500
2018-08-14,78.27999877929688,78.9800033569336,78.12000274658203,78.5199966430664,66.4690170288086,1532000
2018-08-15,78.7699966430664,80.30999755859375,78.66999816894531,79.79000091552734,67.54412078857422,2081700
2018-08-16,79.69999694824219,80.80999755859375,79.4000015258789,80.70999908447266,68.32293701171875,2286900
2018-08-17,80.62000274658203,81.2699966430664,80.2699966430664,81.16999816894531,68.71231079101562,1986100
2018-08-20,81.3499984741211,81.52999877929688,80.2699966430664,80.30000305175781,67.9758529663086,1611900
2018-08-21,80.16999816894531,80.2699966430664,79.22000122070312,79.62000274658203,67.40020751953125,1497500
2018-08-22,79.81999969482422,79.87000274658203,78.62999725341797,78.93000030517578,66.81610870361328,1224800
2018-08-23,78.98999786376953,79.5999984741211,78.75,79.0199966430664,66.89230346679688,1382500
2018-08-24,79.02999877929688,79.58999633789062,78.7300033569336,79.44999694824219,67.25630950927734,908500
2018-08-27,79.5999984741211,79.66999816894531,78.51000213623047,78.91999816894531,66.80764770507812,1011800
2018-08-28,78.80000305175781,78.95999908447266,78.29000091552734,78.44999694824219,66.40977478027344,1220900
2018-08-29,78.6500015258789,79.29000091552734,78.43000030517578,79.20999908447266,67.05313110351562,1391500
2018-08-30,79.30999755859375,79.7699966430664,79.08000183105469,79.38999938964844,67.20552062988281,1510300
2018-08-31,79.38999938964844,79.77999877929688,78.72000122070312,78.93000030517578,66.81610870361328,1623300
2018-09-04,79.19000244140625,79.93000030517578,79.05999755859375,79.55999755859375,67.34940338134766,1495100
2018-09-05,79.62999725341797,80.7300033569336,79.55000305175781,80.69000244140625,68.30599975585938,2623000
2018-09-06,80.62999725341797,81.55000305175781,80.19000244140625,81.3499984741211,68.86469268798828,1780000
2018-09-07,80.80000305175781,81.08000183105469,79.91999816894531,80.08000183105469,67.78960418701172,1765200
2018-09-10,80.38999938964844,80.80000305175781,79.98999786376953,80.54000091552734,68.17900848388672,1129400
2018-09-11,80.55000305175781,80.93000030517578,80.11000061035156,80.19999694824219,67.89118957519531,1500200
2018-09-12,80.19999694824219,80.75,79.94999694824219,80.1500015258789,67.84886169433594,1194100
2018-09-13,80.2300033569336,80.76000213623047,79.66000366210938,80.75,68.35678100585938,1337900
2018-09-14,80.37000274658203,80.37000274658203,79.22000122070312,80.29000091552734,67.9673843383789,1551800
2018-09-17,80.33000183105469,80.52999877929688,79.80999755859375,80.3499984741211,68.01817321777344,1208100
2018-09-18,80.33000183105469,80.58999633789062,79.62999725341797,80.08000183105469,67.78960418701172,1455500
2018-09-19,79.97000122070312,80.12000274658203,77.83000183105469,78.31999969482422,66.29972076416016,1480500
2018-09-20,78.2300033569336,78.47000122070312,77.41000366210938,78.44000244140625,66.40129089355469,1607600
2018-09-21,78.0,78.19000244140625,76.97000122070312,77.88999938964844,65.93571472167969,4717500
2018-09-24,77.7699966430664,77.7699966430664,76.5199966430664,76.61000061035156,64.8521728515625,2004800
2018-09-25,76.41999816894531,76.51000213623047,75.23999786376953,75.69999694824219,64.08183288574219,1628300
2018-09-26,75.7300033569336,75.8499984741211,74.36000061035156,74.41000366210938,62.98981475830078,2120200
2018-09-27,74.58000183105469,75.44000244140625,74.30999755859375,75.19999694824219,63.6585693359375,1726100
2018-09-28,75.43000030517578,76.23999786376953,75.18000030517578,76.19000244140625,64.49663543701172,3163300
2018-10-01,76.04000091552734,76.04000091552734,75.44999694824219,75.7699966430664,64.14108276367188,1735900
2018-10-02,76.0,77.2699966430664,75.86000061035156,77.08000183105469,65.25003814697266,1788800
2018-10-03,76.87000274658203,77.36000061035156,75.3499984741211,76.11000061035156,64.4289321899414,2454000
2018-10-04,76.0199966430664,76.76000213623047,75.37000274658203,76.5999984741211,64.84371185302734,1329100
2018-10-05,76.55999755859375,77.87999725341797,76.44000244140625,77.66000366210938,65.74103546142578,2420500
2018-10-08,77.76000213623047,78.62000274658203,77.33999633789062,78.0199966430664,66.0457534790039,2168400
2018-10-09,78.22000122070312,78.83000183105469,77.75,78.2300033569336,66.2235336303711,1897900
2018-10-10,78.08000183105469,79.18000030517578,77.7300033569336,77.7699966430664,65.83414459228516,1774700
2018-10-11,77.94999694824219,78.30000305175781,75.7699966430664,76.05000305175781,64.37812042236328,2508800
2018-10-12,75.97000122070312,76.0,74.79000091552734,75.2300033569336,63.68396759033203,2351800
2018-10-15,75.31999969482422,75.9000015258789,74.93000030517578,75.27999877929688,63.72630310058594,1855500
2018-10-16,75.25,76.58000183105469,74.63999938964844,76.0999984741211,64.42045593261719,1963100
2018-10-17,76.08000183105469,76.44999694824219,75.54000091552734,76.11000061035156,64.4289321899414,1654800
2018-10-18,76.19000244140625,76.77999877929688,75.75,76.36000061035156,64.64054870605469,1725200
2018-10-19,76.29000091552734,77.91999816894531,76.23999786376953,77.37999725341797,65.5040054321289,2101800
2018-10-22,77.30999755859375,77.63999938964844,76.69999694824219,76.81999969482422,65.02995300292969,1949100
2018-10-23,77.0,77.5999984741211,75.91999816894531,76.29000091552734,64.58129119873047,2152100
2018-10-24,76.69000244140625,78.62000274658203,76.33999633789062,78.22000122070312,66.21508026123047,1966300
2018-10-25,77.77999877929688,77.77999877929688,76.47000122070312,76.80999755859375,65.021484375,1728500
2018-10-26,77.26000213623047,77.75,75.62000274658203,76.33000183105469,64.61514282226562,2550200
2018-10-29,76.33000183105469,77.55000305175781,76.33000183105469,77.33999633789062,65.47013092041016,1791700
2018-10-30,77.62000274658203,78.13999938964844,76.5,77.2300033569336,65.37702178955078,2067900
2018-10-31,76.63999938964844,76.69999694824219,75.36000061035156,76.0,64.3357925415039,2861400
2018-11-01,76.06999969482422,76.22000122070312,75.29000091552734,75.62999725341797,64.02259063720703,2496000
2018-11-02,76.0999984741211,76.0999984741211,73.93000030517578,74.54000091552734,63.0998649597168,3468000
2018-11-05,74.80999755859375,76.0999984741211,74.80999755859375,76.04000091552734,64.36963653564453,2103100
2018-11-06,76.79000091552734,77.31999969482422,76.30999755859375,77.2300033569336,65.37702178955078,1580900
2018-11-07,77.5,78.33999633789062,76.8499984741211,78.26000213623047,66.24893188476562,1500400
2018-11-08,78.2300033569336,78.55999755859375,77.43000030517578,78.16999816894531,66.1727523803711,1398500
2018-11-09,78.19999694824219,79.26000213623047,78.05999755859375,79.0,66.87535858154297,1361800
2018-11-12,78.93000030517578,80.13999938964844,78.6500015258789,79.37000274658203,67.18859100341797,1520600
2018-11-13,78.75,79.33999633789062,78.08999633789062,79.11000061035156,67.5772476196289,1560200
2018-11-14,78.19000244140625,80.16999816894531,77.98999786376953,79.41999816894531,67.84204864501953,2987600
2018-11-15,77.44999694824219,77.58000183105469,76.3499984741211,76.54000091552734,65.38190460205078,9613500
2018-11-16,77.33999633789062,77.54000091552734,76.30000305175781,77.0,65.77483367919922,4087300
2018-11-19,76.97000122070312,77.68000030517578,76.8499984741211,77.5,66.20195770263672,3635700
2018-11-20,78.0,78.61000061035156,77.04000091552734,78.11000061035156,66.72303009033203,3540900
2018-11-21,77.83999633789062,77.94999694824219,76.98999786376953,77.11000061035156,65.86882781982422,1959000
2018-11-23,77.20999908447266,77.44999694824219,76.69000244140625,77.33999633789062,66.06527709960938,813400
2018-11-26,77.2300033569336,78.26000213623047,77.12999725341797,78.16000366210938,66.7657470703125,2148700
2018-11-27,78.11000061035156,79.1500015258789,77.52999877929688,79.05000305175781,67.52600860595703,1513400
2018-11-28,78.88999938964844,79.43000030517578,78.41999816894531,78.83999633789062,67.34660339355469,2285600
2018-11-29,78.81999969482422,79.33999633789062,78.23999786376953,79.23999786376953,67.68828582763672,2286900
2018-11-30,79.37000274658203,80.38999938964844,79.05000305175781,80.3499984741211,68.63648986816406,2937200
2018-12-03,79.86000061035156,81.23999786376953,79.56999969482422,81.2300033569336,69.3882064819336,2359200
2018-12-04,81.22000122070312,83.0,81.13999938964844,81.98999786376953,70.03739929199219,3962500
2018-12-06,82.30000305175781,82.48999786376953,80.0999984741211,81.62999725341797,69.7298812866211,2443000
2018-12-07,81.75,82.83000183105469,80.86000061035156,82.45999908447266,70.43888092041016,2069500
2018-12-10,82.66999816894531,83.08000183105469,81.30000305175781,82.91000366210938,70.82328796386719,2570700
2018-12-11,82.94000244140625,83.69000244140625,82.52999877929688,83.25,71.11371612548828,1796600
2018-12-12,83.25,83.62000274658203,82.26000213623047,82.47000122070312,70.4474105834961,2938300
2018-12-13,82.58999633789062,84.31999969482422,82.54000091552734,83.93000030517578,71.69458770751953,2562800
2018-12-14,84.0999984741211,84.1500015258789,83.05999755859375,83.83000183105469,71.60914611816406,3049000
2018-12-17,83.94000244140625,84.20999908447266,80.30999755859375,80.62999725341797,68.87566375732422,3769500
2018-12-18,80.93000030517578,81.81999969482422,79.94000244140625,80.20999908447266,68.51688385009766,3047100
2018-12-19,80.44000244140625,80.94000244140625,79.55999755859375,80.0999984741211,68.42293548583984,2197600
2018-12-20,80.12999725341797,81.5999984741211,79.1500015258789,80.7300033569336,68.96109008789062,2858200
2018-12-21,80.73999786376953,82.4800033569336,79.77999877929688,79.95999908447266,68.30333709716797,3542600
2018-12-24,79.94000244140625,80.5199966430664,75.04000091552734,75.31999969482422,64.33975982666016,1279400
2018-12-26,75.51000213623047,76.13999938964844,73.8499984741211,76.08999633789062,64.99750518798828,2457300
2018-12-27,76.02999877929688,76.83000183105469,74.83999633789062,76.83000183105469,65.62962341308594,2211500
2018-12-28,77.16999816894531,77.48999786376953,76.16999816894531,76.4800033569336,65.33065795898438,1829800
2018-12-31,76.4800033569336,76.87000274658203,75.68000030517578,76.45999908447266,65.31356811523438,1670200
2019-01-02,76.31999969482422,76.37000274658203,74.79000091552734,75.13999938964844,64.18598937988281,1764100
2019-01-03,75.13999938964844,75.91999816894531,74.83999633789062,75.33000183105469,64.34830474853516,1857000
2019-01-04,75.0199966430664,76.56999969482422,74.87999725341797,76.55000305175781,65.39045715332031,2185100
2019-01-07,76.0999984741211,76.43000030517578,75.33999633789062,75.44000244140625,64.4422607421875,2380900
2019-01-08,75.4800033569336,76.02999877929688,74.8499984741211,75.9000015258789,64.83519744873047,2979000
2019-01-09,75.70999908447266,76.0999984741211,75.02999877929688,75.30000305175781,64.32268524169922,1662900
2019-01-10,75.37000274658203,76.68000030517578,75.25,76.55000305175781,65.39045715332031,1857800
2019-01-11,76.43000030517578,76.51000213623047,75.55999755859375,75.93000030517578,64.86083221435547,1378400
2019-01-14,75.55000305175781,75.55000305175781,73.30000305175781,74.44999694824219,63.596580505371094,3737600
2019-01-15,74.1500015258789,75.8499984741211,74.1500015258789,75.79000091552734,64.74124908447266,2157200
2019-01-16,75.66000366210938,76.44000244140625,75.25,76.37999725341797,65.2452392578125,2226800
2019-01-17,76.3499984741211,77.0999984741211,76.18000030517578,77.02999877929688,65.80049133300781,2250400
2019-01-18,76.66999816894531,77.05999755859375,76.22000122070312,76.51000213623047,65.35628509521484,3019400
2019-01-22,76.63999938964844,77.36000061035156,76.05000305175781,76.73999786376953,65.55274200439453,2766800
2019-01-23,76.72000122070312,77.36000061035156,76.51000213623047,76.9800033569336,65.75776672363281,2417900
2019-01-24,77.08000183105469,77.69999694824219,76.3499984741211,77.66000366210938,66.33863830566406,2522600
2019-01-25,77.44000244140625,77.98999786376953,75.8499984741211,75.94999694824219,64.87792205810547,2803600
2019-01-28,76.11000061035156,76.58000183105469,75.25,75.58999633789062,64.57040405273438,2168500
2019-01-29,75.75,76.27999877929688,75.58999633789062,75.88999938964844,64.82666778564453,1566200
2019-01-30,75.61000061035156,76.38999938964844,75.4800033569336,76.19000244140625,65.08292388916016,1716300
2019-01-31,76.02999877929688,77.87999725341797,75.62000274658203,77.6500015258789,66.33010864257812,3342300
2019-02-01,77.47000122070312,77.58000183105469,75.9000015258789,76.68000030517578,65.5014877319336,2006600
2019-02-04,76.3499984741211,77.58000183105469,76.02999877929688,77.56999969482422,66.2617416381836,2393100
2019-02-05,77.5,78.0,77.01000213623047,77.58999633789062,66.2788314819336,1976600
2019-02-06,77.44999694824219,77.83000183105469,77.08000183105469,77.26000213623047,65.99694061279297,1490700
2019-02-07,77.54000091552734,78.12999725341797,76.80000305175781,78.11000061035156,66.72303009033203,1860700
2019-02-08,78.05000305175781,78.94999694824219,77.83000183105469,78.93000030517578,67.42349243164062,1755200
2019-02-11,78.87000274658203,79.37000274658203,78.5999984741211,78.97000122070312,67.45764923095703,1647400
