Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,56.790000915527344,57.4900016784668,56.75,57.189998626708984,49.42592239379883,1718000
2018-03-15,57.209999084472656,57.880001068115234,57.08000183105469,57.58000183105469,49.76296615600586,2151900
2018-03-16,57.720001220703125,58.47999954223633,57.65999984741211,58.2599983215332,50.35064697265625,3854500
2018-03-19,58.33000183105469,58.369998931884766,57.70000076293945,58.040000915527344,50.160526275634766,2167100
2018-03-20,58.08000183105469,58.27000045776367,57.4900016784668,57.66999816894531,49.84075164794922,1507800
2018-03-21,57.790000915527344,58.2599983215332,57.15999984741211,57.459999084472656,49.65925216674805,1607700
2018-03-22,57.59000015258789,58.810001373291016,57.279998779296875,57.5099983215332,49.70246887207031,1967700
2018-03-23,57.65999984741211,58.18000030517578,56.650001525878906,56.790000915527344,49.080223083496094,1359100
2018-03-26,57.0,57.68000030517578,56.900001525878906,57.529998779296875,49.71975326538086,1408600
2018-03-27,57.65999984741211,59.349998474121094,57.45000076293945,58.59000015258789,50.63585662841797,2811300
2018-03-28,58.779998779296875,59.150001525878906,58.220001220703125,58.470001220703125,50.53215408325195,1925300
2018-03-29,58.75,59.38999938964844,58.540000915527344,58.91999816894531,50.92105484008789,1846300
2018-04-02,59.04999923706055,59.75,58.29999923706055,58.66999816894531,50.70500183105469,2584100
2018-04-03,58.599998474121094,59.56999969482422,58.29999923706055,59.29999923706055,51.24945831298828,2708600
2018-04-04,59.119998931884766,59.79999923706055,58.77000045776367,59.529998779296875,51.448238372802734,2609400
2018-04-05,59.41999816894531,60.209999084472656,58.77000045776367,60.0099983215332,51.86307144165039,1797100
2018-04-06,60.060001373291016,60.40999984741211,59.439998626708984,59.650001525878906,51.55194854736328,1769300
2018-04-09,59.619998931884766,60.2400016784668,59.58000183105469,59.709999084472656,51.60380172729492,1576200
2018-04-10,59.88999938964844,59.900001525878906,59.25,59.310001373291016,51.25811767578125,1565400
2018-04-11,59.29999923706055,59.7599983215332,59.209999084472656,59.40999984741211,51.34453582763672,1450500
2018-04-12,59.41999816894531,59.72999954223633,58.61000061035156,58.63999938964844,50.67906188964844,1719800
2018-04-13,58.849998474121094,59.349998474121094,58.849998474121094,59.029998779296875,51.01612091064453,1221300
2018-04-16,59.29999923706055,59.83000183105469,59.119998931884766,59.68000030517578,51.577884674072266,1620100
2018-04-17,59.7400016784668,60.45000076293945,59.61000061035156,60.2400016784668,52.06185531616211,1738700
2018-04-18,60.439998626708984,60.81999969482422,59.88999938964844,59.900001525878906,51.76801300048828,1371500
2018-04-19,59.790000915527344,59.9900016784668,59.27000045776367,59.86000061035156,51.733436584472656,1107100
2018-04-20,59.939998626708984,59.939998626708984,58.93000030517578,59.220001220703125,51.18033218383789,1478700
2018-04-23,59.369998931884766,59.790000915527344,58.90999984741211,59.209999084472656,51.17168045043945,1288000
2018-04-24,59.290000915527344,59.90999984741211,59.060001373291016,59.439998626708984,51.370460510253906,2045300
2018-04-25,59.22999954223633,59.599998474121094,58.75,59.369998931884766,51.309959411621094,1718700
2018-04-26,59.40999984741211,60.16999816894531,59.029998779296875,60.02000045776367,51.87171936035156,1640400
2018-04-27,59.93000030517578,60.88999938964844,59.77000045776367,60.619998931884766,52.3902587890625,1288600
2018-04-30,60.59000015258789,60.869998931884766,60.130001068115234,60.25,52.070491790771484,2872500
2018-05-01,60.380001068115234,60.45000076293945,59.58000183105469,59.75,51.638370513916016,2356700
2018-05-02,59.709999084472656,59.9900016784668,59.34000015258789,59.689998626708984,51.58652114868164,1671400
2018-05-03,59.150001525878906,59.529998779296875,58.52000045776367,58.869998931884766,50.87784194946289,1777400
2018-05-04,59.09000015258789,59.25,58.66999816894531,59.040000915527344,51.02476501464844,1828000
2018-05-07,59.099998474121094,59.18000030517578,58.599998474121094,58.72999954223633,50.756839752197266,1672200
2018-05-08,58.59000015258789,58.709999084472656,57.220001220703125,57.31999969482422,49.53826904296875,2113900
2018-05-09,57.470001220703125,57.470001220703125,56.380001068115234,57.0,49.26171112060547,1720300
2018-05-10,57.540000915527344,57.97999954223633,57.15999984741211,57.95000076293945,50.082733154296875,1289300
2018-05-11,58.0,58.09000015258789,57.709999084472656,58.040000915527344,50.160526275634766,945000
2018-05-14,58.060001373291016,58.279998779296875,57.279998779296875,57.529998779296875,49.71975326538086,2212700
2018-05-15,57.34000015258789,57.52000045776367,56.79999923706055,57.38999938964844,49.59877014160156,1494300
2018-05-16,57.4900016784668,57.86000061035156,57.209999084472656,57.439998626708984,49.6419792175293,2636800
2018-05-17,57.5,57.709999084472656,56.959999084472656,57.099998474121094,49.34813690185547,1888000
2018-05-18,57.060001373291016,57.619998931884766,56.91999816894531,57.31999969482422,49.53826904296875,1844600
2018-05-21,57.4900016784668,57.54999923706055,56.939998626708984,57.470001220703125,49.66790008544922,1742000
2018-05-22,57.439998626708984,57.959999084472656,57.38999938964844,57.779998779296875,49.935813903808594,1759100
2018-05-23,57.43000030517578,57.849998474121094,55.310001373291016,56.540000915527344,49.295005798339844,5314600
2018-05-24,56.540000915527344,56.65999984741211,56.060001373291016,56.630001068115234,49.37347412109375,2857700
2018-05-25,56.75,56.79999923706055,56.22999954223633,56.2599983215332,49.050880432128906,2806600
2018-05-29,56.45000076293945,57.279998779296875,56.36000061035156,56.810001373291016,49.53041076660156,3023600
2018-05-30,56.68000030517578,57.34000015258789,56.400001525878906,57.13999938964844,49.818115234375,2262900
2018-05-31,57.15999984741211,57.43000030517578,56.810001373291016,57.08000183105469,49.76580810546875,2076500
2018-06-01,56.650001525878906,56.91999816894531,55.59000015258789,55.79999923706055,48.64982223510742,2536100
2018-06-04,55.970001220703125,56.2400016784668,55.4900016784668,55.5,48.38827133178711,2165200
2018-06-05,55.52000045776367,55.66999816894531,54.88999938964844,54.9900016784668,47.943626403808594,1444800
2018-06-06,55.02000045776367,55.029998779296875,53.5099983215332,53.63999938964844,46.76660919189453,2206400
2018-06-07,53.689998626708984,54.16999816894531,53.150001525878906,53.599998474121094,46.731727600097656,2194800
2018-06-08,53.79999923706055,54.029998779296875,53.369998931884766,53.560001373291016,46.696861267089844,1391000
2018-06-11,53.61000061035156,53.630001068115234,52.7599983215332,52.869998931884766,46.09526824951172,1835600
2018-06-12,52.83000183105469,53.880001068115234,52.790000915527344,53.68000030517578,46.801483154296875,2003100
2018-06-13,53.83000183105469,54.060001373291016,53.290000915527344,53.43000030517578,46.583526611328125,2293200
2018-06-14,53.529998779296875,54.08000183105469,53.400001525878906,53.9900016784668,47.07175827026367,2334100
2018-06-15,54.029998779296875,54.70000076293945,53.689998626708984,54.630001068115234,47.62974548339844,3192900
2018-06-18,54.560001373291016,55.099998474121094,54.5,55.09000015258789,48.030799865722656,2393300
2018-06-19,55.22999954223633,56.220001220703125,54.95000076293945,55.7599983215332,48.614952087402344,2132100
2018-06-20,55.869998931884766,55.900001525878906,55.439998626708984,55.810001373291016,48.65855026245117,1152700
2018-06-21,55.61000061035156,55.97999954223633,55.459999084472656,55.70000076293945,48.56263732910156,1219100
2018-06-22,56.58000183105469,56.72999954223633,55.880001068115234,56.029998779296875,48.8503532409668,2449300
2018-06-25,56.33000183105469,57.36000061035156,56.279998779296875,57.33000183105469,49.98377227783203,2908300
2018-06-26,57.25,57.97999954223633,57.099998474121094,57.54999923706055,50.17557907104492,2506300
2018-06-27,57.849998474121094,58.130001068115234,57.2599983215332,57.9900016784668,50.5591926574707,1556300
2018-06-28,58.150001525878906,58.529998779296875,57.959999084472656,58.279998779296875,50.812042236328125,1762100
2018-06-29,58.09000015258789,58.90999984741211,57.709999084472656,58.61000061035156,51.099754333496094,2556600
2018-07-02,58.599998474121094,59.09000015258789,58.36000061035156,59.02000045776367,51.457210540771484,1601600
2018-07-03,59.08000183105469,59.95000076293945,58.810001373291016,59.52000045776367,51.89314651489258,1338700
2018-07-05,59.61000061035156,59.7599983215332,59.150001525878906,59.720001220703125,52.0675163269043,2330800
2018-07-06,59.7599983215332,60.439998626708984,59.720001220703125,60.310001373291016,52.5819091796875,1555600
2018-07-09,60.61000061035156,60.68000030517578,58.2400016784668,58.459999084472656,50.96897888183594,2145900
2018-07-10,58.33000183105469,59.08000183105469,57.79999923706055,58.720001220703125,51.19566345214844,2001900
2018-07-11,58.86000061035156,59.29999923706055,58.75,59.25,51.65774917602539,1770500
2018-07-12,59.34000015258789,59.41999816894531,58.880001068115234,59.13999938964844,51.56182861328125,2399200
2018-07-13,59.13999938964844,59.47999954223633,58.810001373291016,59.13999938964844,51.56182861328125,1793600
2018-07-16,59.18000030517578,59.29999923706055,58.66999816894531,59.040000915527344,51.47465896606445,2393900
2018-07-17,59.16999816894531,59.25,58.68000030517578,58.869998931884766,51.326446533203125,1926200
2018-07-18,58.959999084472656,58.97999954223633,58.41999816894531,58.52000045776367,51.02128982543945,1478100
2018-07-19,58.790000915527344,59.38999938964844,58.65999984741211,59.15999984741211,51.57927322387695,1674600
2018-07-20,58.97999954223633,59.04999923706055,58.34000015258789,58.75,51.22182083129883,1737600
2018-07-23,58.7599983215332,58.880001068115234,58.13999938964844,58.459999084472656,50.96897888183594,1358900
2018-07-24,58.290000915527344,58.9900016784668,57.4900016784668,58.81999969482422,51.282840728759766,2083200
2018-07-25,58.91999816894531,59.540000915527344,58.72999954223633,59.34000015258789,51.73621368408203,2129000
2018-07-26,59.70000076293945,60.540000915527344,59.70000076293945,60.36000061035156,52.625518798828125,2278000
2018-07-27,60.18000030517578,60.59000015258789,59.880001068115234,60.08000183105469,52.38138961791992,1167800
2018-07-30,59.97999954223633,60.119998931884766,59.470001220703125,59.7599983215332,52.10239028930664,1863400
2018-07-31,60.0099983215332,60.810001373291016,59.650001525878906,60.720001220703125,52.93937683105469,2144400
2018-08-01,59.79999923706055,60.08000183105469,59.29999923706055,59.7400016784668,52.084964752197266,2446200
2018-08-02,59.70000076293945,60.27000045776367,59.36000061035156,60.0,52.3116455078125,1386400
2018-08-03,60.150001525878906,61.0,59.72999954223633,60.93000030517578,53.122474670410156,1328100
2018-08-06,60.84000015258789,61.459999084472656,60.83000183105469,61.09000015258789,53.26197052001953,990300
2018-08-07,61.09000015258789,61.220001220703125,60.380001068115234,60.9900016784668,53.174781799316406,1104100
2018-08-08,60.7400016784668,61.150001525878906,60.4900016784668,60.95000076293945,53.1399040222168,942700
2018-08-09,60.97999954223633,61.25,60.709999084472656,61.13999938964844,53.30555725097656,982400
2018-08-10,61.29999923706055,61.79999923706055,61.20000076293945,61.349998474121094,53.4886474609375,1192400
2018-08-13,61.47999954223633,61.779998779296875,61.22999954223633,61.75,53.83740234375,1617200
2018-08-14,61.56999969482422,62.150001525878906,61.540000915527344,61.79999923706055,53.8809928894043,1091600
2018-08-15,61.91999816894531,62.75,61.779998779296875,62.34000015258789,54.35179901123047,1294400
2018-08-16,62.290000915527344,63.0,62.099998474121094,62.9900016784668,54.91850662231445,1773600
2018-08-17,62.88999938964844,63.470001220703125,62.77000045776367,63.2400016784668,55.136474609375,1020600
2018-08-20,63.310001373291016,63.529998779296875,62.90999984741211,63.119998931884766,55.03184509277344,871200
2018-08-21,63.08000183105469,63.08000183105469,62.560001373291016,62.810001373291016,54.761566162109375,954600
2018-08-22,62.91999816894531,63.08000183105469,62.09000015258789,62.36000061035156,54.36923599243164,1195800
2018-08-23,62.34000015258789,62.75,62.25,62.43000030517578,54.43025588989258,727800
2018-08-24,62.52000045776367,62.810001373291016,62.060001373291016,62.7599983215332,54.71797561645508,882800
2018-08-27,62.93000030517578,62.93000030517578,61.849998474121094,62.209999084472656,54.23845291137695,1023600
2018-08-28,62.13999938964844,62.2400016784668,61.689998626708984,61.84000015258789,53.915863037109375,1302400
2018-08-29,62.099998474121094,62.220001220703125,61.75,62.18000030517578,54.21229553222656,847600
2018-08-30,62.52000045776367,62.83000183105469,62.22999954223633,62.63999938964844,54.61334991455078,1356400
2018-08-31,62.560001373291016,62.84000015258789,62.099998474121094,62.43000030517578,54.43025588989258,1291900
2018-09-04,62.47999954223633,62.959999084472656,62.29999923706055,62.41999816894531,54.42154312133789,1314100
2018-09-05,62.470001220703125,63.45000076293945,62.439998626708984,63.380001068115234,55.2585334777832,953000
2018-09-06,63.29999923706055,63.849998474121094,63.08000183105469,63.5099983215332,55.371864318847656,1061600
2018-09-07,63.02000045776367,63.36000061035156,62.63999938964844,62.810001373291016,54.761566162109375,1187800
2018-09-10,62.91999816894531,63.540000915527344,62.790000915527344,63.29999923706055,55.188777923583984,1032400
2018-09-11,63.459999084472656,63.68000030517578,63.06999969482422,63.27000045776367,55.16262435913086,1048200
2018-09-12,63.2400016784668,63.75,63.150001525878906,63.209999084472656,55.11030197143555,1276100
2018-09-13,63.189998626708984,63.619998931884766,62.900001525878906,63.61000061035156,55.45905685424805,868600
2018-09-14,63.34000015258789,63.56999969482422,62.689998626708984,63.529998779296875,55.389305114746094,1120100
2018-09-17,63.56999969482422,63.810001373291016,63.209999084472656,63.77000045776367,55.59855651855469,984000
2018-09-18,63.619998931884766,63.880001068115234,63.349998474121094,63.63999938964844,55.48521423339844,807600
2018-09-19,63.599998474121094,63.599998474121094,61.68000030517578,62.029998779296875,54.081520080566406,1391900
2018-09-20,61.40999984741211,61.79999923706055,61.040000915527344,61.77000045776367,54.296875,1265500
2018-09-21,61.56999969482422,62.470001220703125,61.33000183105469,62.15999984741211,54.63969421386719,2685800
2018-09-24,61.9900016784668,62.27000045776367,61.43000030517578,61.47999954223633,54.041961669921875,1131300
2018-09-25,61.470001220703125,61.54999923706055,60.41999816894531,60.68000030517578,53.338741302490234,1484400
2018-09-26,60.90999984741211,61.099998474121094,60.150001525878906,60.20000076293945,52.91681671142578,1511500
2018-09-27,60.400001525878906,61.0,60.22999954223633,60.560001373291016,53.23326873779297,1072400
2018-09-28,60.83000183105469,61.470001220703125,60.720001220703125,61.439998626708984,54.006797790527344,1697400
2018-10-01,61.27000045776367,61.599998474121094,61.08000183105469,61.52000045776367,54.07712936401367,922500
2018-10-02,61.58000183105469,62.31999969482422,61.58000183105469,62.15999984741211,54.63969421386719,1177700
2018-10-03,62.099998474121094,62.310001373291016,60.560001373291016,61.09000015258789,53.69913864135742,1473000
2018-10-04,61.02000045776367,61.779998779296875,60.61000061035156,61.540000915527344,54.09469985961914,906800
2018-10-05,61.540000915527344,62.61000061035156,61.540000915527344,62.400001525878906,54.85065841674805,1493800
2018-10-08,62.650001525878906,63.22999954223633,62.2400016784668,62.83000183105469,55.228633880615234,1316200
2018-10-09,62.959999084472656,63.599998474121094,62.720001220703125,63.36000061035156,55.69451141357422,1440800
2018-10-10,63.29999923706055,64.0199966430664,63.0,63.040000915527344,55.413230895996094,1841900
2018-10-11,63.38999938964844,63.540000915527344,61.5099983215332,61.68000030517578,54.2177619934082,2396200
2018-10-12,61.619998931884766,61.7400016784668,60.97999954223633,61.52000045776367,54.07712936401367,1660600
2018-10-15,61.5,61.959999084472656,61.290000915527344,61.369998931884766,53.945274353027344,1615900
2018-10-16,61.40999984741211,62.400001525878906,61.09000015258789,61.959999084472656,54.463890075683594,1769900
2018-10-17,62.06999969482422,62.86000061035156,62.0,62.4900016784668,54.929771423339844,1930500
2018-10-18,62.619998931884766,62.75,61.810001373291016,62.18000030517578,54.65726852416992,1654400
2018-10-19,62.349998474121094,63.720001220703125,62.2400016784668,63.33000183105469,55.668148040771484,1300100
2018-10-22,63.31999969482422,63.709999084472656,62.95000076293945,63.20000076293945,55.55387496948242,1147100
2018-10-23,63.349998474121094,63.810001373291016,62.849998474121094,63.29999923706055,55.64176940917969,1542000
2018-10-24,63.58000183105469,65.29000091552734,63.2400016784668,64.87000274658203,57.02183532714844,1483300
2018-10-25,64.33999633789062,64.43000030517578,63.33000183105469,63.66999816894531,55.967002868652344,1691200
2018-10-26,63.900001525878906,64.4800033569336,62.220001220703125,62.77000045776367,55.17589569091797,1627600
2018-10-29,63.040000915527344,64.0199966430664,62.869998931884766,63.93000030517578,56.195560455322266,1045800
2018-10-30,64.27999877929688,64.4000015258789,63.150001525878906,64.02999877929688,56.283451080322266,1459000
2018-10-31,63.70000076293945,63.900001525878906,62.77000045776367,63.2599983215332,55.60660934448242,1839100
2018-11-01,63.09000015258789,63.34000015258789,62.52000045776367,62.689998626708984,55.105567932128906,1583800
2018-11-02,63.56999969482422,64.02999877929688,61.56999969482422,62.189998626708984,54.66606521606445,2104500
2018-11-05,62.43000030517578,63.2400016784668,62.220001220703125,62.91999816894531,55.307735443115234,1459300
2018-11-06,62.970001220703125,63.52000045776367,62.86000061035156,63.470001220703125,55.79120635986328,733600
2018-11-07,63.7599983215332,64.45999908447266,63.5,64.37999725341797,56.59110641479492,1150000
2018-11-08,64.48999786376953,64.66000366210938,64.04000091552734,64.54000091552734,56.731754302978516,1317100
2018-11-09,64.4000015258789,65.5,64.37999725341797,65.13999938964844,57.259159088134766,1222300
2018-11-12,64.73999786376953,66.26000213623047,64.56999969482422,65.4800033569336,57.55802917480469,1042200
2018-11-13,65.62000274658203,65.95999908447266,65.02999877929688,65.7699966430664,57.81294631958008,1376800
2018-11-14,64.66999816894531,65.81999969482422,64.66999816894531,65.43000030517578,57.51408386230469,1609100
2018-11-15,65.26000213623047,66.20999908447266,64.4800033569336,66.19999694824219,58.190914154052734,2197100
2018-11-16,66.97000122070312,67.05000305175781,66.1500015258789,67.04000091552734,58.92929458618164,2033200
2018-11-19,66.9800033569336,67.45999908447266,66.69000244140625,67.37999725341797,59.22816848754883,2452500
2018-11-20,67.7699966430664,68.30999755859375,66.9800033569336,67.63999938964844,59.45670700073242,2193300
2018-11-21,67.33000183105469,67.44000244140625,66.23999786376953,66.41999816894531,58.38429641723633,1605200
2018-11-23,66.56999969482422,66.94000244140625,66.0999984741211,66.81999969482422,58.73591613769531,1142800
2018-11-26,66.91000366210938,67.16000366210938,66.30999755859375,66.80000305175781,58.718326568603516,1934800
2018-11-27,66.91000366210938,67.47000122070312,66.69999694824219,67.44999694824219,59.28968811035156,2282200
2018-11-28,67.55000305175781,67.7300033569336,67.0199966430664,67.43000030517578,59.27211380004883,1859400
2018-11-29,67.43000030517578,67.47000122070312,66.45999908447266,67.06999969482422,58.95567321777344,2004700
2018-11-30,67.29000091552734,68.38999938964844,67.04000091552734,68.33999633789062,60.07200241088867,3012100
2018-12-03,68.25,68.73999786376953,67.5199966430664,68.73999786376953,60.423614501953125,1955500
2018-12-04,68.97000122070312,69.83000183105469,68.81999969482422,68.94999694824219,60.60821533203125,2665400
2018-12-06,69.23999786376953,69.41999816894531,67.72000122070312,69.13999938964844,60.77522277832031,2344700
2018-12-07,69.18000030517578,69.72000122070312,68.62999725341797,69.45999908447266,61.05652618408203,1287600
2018-12-10,69.41999816894531,69.81999969482422,68.18000030517578,69.63999938964844,61.21474838256836,1809500
2018-12-11,69.83999633789062,70.33999633789062,69.22000122070312,70.16999816894531,61.68062210083008,1460900
2018-12-12,70.0,70.5,69.41999816894531,69.44999694824219,61.0477294921875,2220600
2018-12-13,69.5199966430664,70.47000122070312,69.5199966430664,70.2300033569336,61.73337173461914,1826100
2018-12-14,70.2699966430664,70.52999877929688,69.4800033569336,69.7699966430664,61.32902145385742,1784300
2018-12-17,69.5,69.62999725341797,66.95999908447266,67.25,59.54487228393555,2151400
2018-12-18,67.51000213623047,68.25,66.83000183105469,67.05999755859375,59.37664794921875,1838500
2018-12-19,67.36000061035156,68.18000030517578,66.69000244140625,67.29000091552734,59.58029556274414,1776900
2018-12-20,67.33000183105469,68.13999938964844,66.25,67.16999816894531,59.47404479980469,2050400
2018-12-21,66.87000274658203,68.79000091552734,66.47000122070312,66.47000122070312,58.85424041748047,3747000
2018-12-24,66.63999938964844,66.94999694824219,63.36000061035156,63.380001068115234,56.118282318115234,871300
2018-12-26,63.540000915527344,64.36000061035156,62.61000061035156,64.23999786376953,56.87974548339844,1157000
2018-12-27,64.26000213623047,64.77999877929688,63.310001373291016,64.77999877929688,57.357872009277344,2316600
2018-12-28,64.83000183105469,65.4800033569336,64.47000122070312,64.66999816894531,57.260475158691406,1095900
2018-12-31,64.6500015258789,65.05000305175781,63.9900016784668,65.04000091552734,57.58808135986328,1492100
2019-01-02,64.93000030517578,64.94999694824219,63.13999938964844,63.4900016784668,56.21567916870117,1493400
2019-01-03,63.54999923706055,64.19999694824219,63.20000076293945,63.45000076293945,56.18026351928711,1272100
2019-01-04,63.13999938964844,64.2699966430664,63.099998474121094,64.08999633789062,56.74693298339844,1365900
2019-01-07,63.77000045776367,64.47000122070312,63.540000915527344,63.93000030517578,56.60527038574219,1211200
2019-01-08,63.84000015258789,65.30999755859375,63.63999938964844,65.0999984741211,57.641212463378906,1479300
2019-01-09,64.81999969482422,65.43000030517578,64.56999969482422,64.75,57.33131790161133,1483900
2019-01-10,64.88999938964844,66.1500015258789,64.63999938964844,66.05000305175781,58.48236846923828,1660300
2019-01-11,65.97000122070312,66.25,65.43000030517578,65.98999786376953,58.42924499511719,1301400
2019-01-14,65.33000183105469,65.76000213623047,64.7300033569336,65.58000183105469,58.06621551513672,2219400
2019-01-15,65.30000305175781,66.91000366210938,65.30000305175781,66.41000366210938,58.80112075805664,1484400
2019-01-16,66.22000122070312,66.7699966430664,66.12999725341797,66.66000366210938,59.022483825683594,2177100
2019-01-17,66.72000122070312,67.44000244140625,66.5199966430664,67.27999877929688,59.571441650390625,1595500
2019-01-18,67.36000061035156,67.81999969482422,67.20999908447266,67.66999816894531,59.916748046875,1556900
2019-01-22,67.80000305175781,68.30000305175781,66.81999969482422,67.48999786376953,59.75738525390625,1780900
2019-01-23,67.41999816894531,68.33000183105469,67.41999816894531,68.30000305175781,60.474578857421875,1284300
2019-01-24,68.5199966430664,68.56999969482422,67.76000213623047,68.45999908447266,60.61624526977539,1582100
2019-01-25,68.23999786376953,68.58000183105469,67.20999908447266,67.27999877929688,59.571441650390625,1236300
2019-01-28,67.41999816894531,67.66000366210938,66.68000030517578,67.11000061035156,59.420921325683594,1549000
2019-01-29,67.33000183105469,67.7699966430664,67.11000061035156,67.3499984741211,59.633419036865234,1490100
2019-01-30,66.94000244140625,67.76000213623047,66.87000274658203,67.58000183105469,59.83707809448242,1515900
2019-01-31,68.13999938964844,69.81999969482422,67.4800033569336,69.41000366210938,61.4573974609375,3903600
2019-02-01,69.41000366210938,69.54000091552734,68.37999725341797,69.13999938964844,61.218326568603516,1840400
2019-02-04,68.63999938964844,69.0199966430664,68.04000091552734,69.0199966430664,61.11207962036133,1790300
2019-02-05,69.05000305175781,69.45999908447266,68.63999938964844,69.30999755859375,61.36885070800781,1305900
2019-02-06,69.19999694824219,69.55999755859375,68.83000183105469,69.0199966430664,61.11207962036133,1109600
2019-02-07,69.08000183105469,70.0199966430664,68.75,70.0199966430664,61.997520446777344,1597200
2019-02-08,69.80000305175781,70.08000183105469,69.4000015258789,70.05000305175781,62.024070739746094,2071600
