Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,122.91000366210938,124.26000213623047,122.5199966430664,123.80000305175781,119.77519989013672,5979600
2018-04-18,124.05999755859375,124.87000274658203,123.37999725341797,124.4800033569336,120.4330825805664,5171000
2018-04-19,124.30999755859375,124.72000122070312,123.1500015258789,123.95999908447266,119.93000030517578,7294100
2018-04-20,124.05999755859375,124.81999969482422,123.30999755859375,124.19999694824219,120.16218566894531,7479400
2018-04-23,124.30000305175781,124.97000122070312,123.9000015258789,124.45999908447266,120.41374969482422,8004300
2018-04-24,124.87000274658203,125.04000091552734,120.55000305175781,121.2699966430664,117.32743835449219,9434400
2018-04-25,121.13999938964844,121.3499984741211,119.37000274658203,121.20999908447266,117.2694320678711,8001200
2018-04-26,125.13999938964844,127.58999633789062,123.77999877929688,127.08000183105469,122.94857025146484,14345800
2018-04-27,126.44000244140625,127.05999755859375,125.38999938964844,126.01000213623047,121.9133529663086,6842700
2018-04-30,126.73999786376953,127.9000015258789,126.66000366210938,126.87999725341797,122.75505065917969,8449200
2018-05-01,126.86000061035156,127.56999969482422,125.51000213623047,127.51000213623047,123.36457824707031,6407300
2018-05-02,127.87999725341797,128.10000610351562,126.0,126.37999725341797,122.27130889892578,8515300
2018-05-03,125.80999755859375,127.45999908447266,125.31999969482422,127.18000030517578,123.0453109741211,6778600
2018-05-04,126.33000183105469,128.36000061035156,126.06999969482422,128.16000366210938,123.99346923828125,5798400
2018-05-07,128.39999389648438,129.52000427246094,128.25,129.25999450683594,125.05770111083984,5737300
2018-05-08,129.13999938964844,129.97000122070312,128.30999755859375,129.89999389648438,125.67689514160156,5044700
2018-05-09,130.00999450683594,131.0,129.58999633789062,130.83999633789062,126.5863265991211,6119400
2018-05-10,131.2899932861328,131.75,130.72000122070312,131.0,126.74113464355469,6585800
2018-05-11,131.0,132.08999633789062,130.22999572753906,131.82000732421875,127.53446197509766,5437100
2018-05-14,132.42999267578125,132.5,130.6699981689453,131.2100067138672,126.94432067871094,5017000
2018-05-15,130.55999755859375,131.39999389648438,129.89999389648438,131.10000610351562,126.8378677368164,5532300
2018-05-16,131.08999633789062,131.39999389648438,130.5399932861328,130.88999938964844,126.6346664428711,5124200
2018-05-17,130.5800018310547,130.8000030517578,129.61000061035156,129.92999267578125,125.90791320800781,4911700
2018-05-18,129.6199951171875,130.33999633789062,129.07000732421875,129.92999267578125,125.90791320800781,6082700
2018-05-21,130.9499969482422,131.50999450683594,129.99000549316406,130.66000366210938,126.61531066894531,5591800
2018-05-22,131.0,131.77999877929688,130.5,130.7100067138672,126.66378784179688,6645500
2018-05-23,130.05999755859375,131.91000366210938,129.8000030517578,131.8800048828125,127.79756164550781,6569100
2018-05-24,131.82000732421875,132.2100067138672,130.5,131.88999938964844,127.80723571777344,6035200
2018-05-25,131.8800048828125,132.10000610351562,130.92999267578125,131.27999877929688,127.21612548828125,7509600
2018-05-29,130.38999938964844,131.0500030517578,129.05999755859375,129.69000244140625,125.6753158569336,10401900
2018-05-30,130.1999969482422,131.10000610351562,129.8699951171875,130.63999938964844,126.59590911865234,10631300
2018-05-31,130.64999389648438,131.5800018310547,129.97999572753906,130.72000122070312,126.67345428466797,11086000
2018-06-01,131.83999633789062,132.50999450683594,130.36000061035156,130.85000610351562,126.7994384765625,8323400
2018-06-04,131.94000244140625,133.57000732421875,131.42999267578125,133.07000732421875,128.95071411132812,7178000
2018-06-05,133.3800048828125,133.6199951171875,132.6999969482422,133.55999755859375,129.42550659179688,6198200
2018-06-06,134.0,136.30999755859375,133.61000061035156,136.27999877929688,132.0613555908203,8065800
2018-06-07,136.36000061035156,136.5800018310547,133.0500030517578,133.83999633789062,129.69686889648438,8309200
2018-06-08,133.44000244140625,134.9199981689453,133.22999572753906,134.74000549316406,130.56898498535156,5261000
2018-06-11,134.89999389648438,135.19000244140625,133.80999755859375,133.91000366210938,129.76473999023438,7988700
2018-06-12,134.0399932861328,135.1300048828125,133.5399932861328,134.86000061035156,130.68528747558594,5743300
2018-06-13,135.17999267578125,135.77000427246094,134.30999755859375,134.39999389648438,130.2395477294922,4881600
2018-06-14,134.9600067138672,135.6999969482422,134.75,135.0,130.8209686279297,6464100
2018-06-15,135.10000610351562,135.72999572753906,134.0,135.10000610351562,130.91787719726562,10044500
2018-06-18,134.3699951171875,136.30999755859375,134.1199951171875,136.1999969482422,131.9838409423828,8713300
2018-06-19,134.55999755859375,135.24000549316406,133.57000732421875,135.11000061035156,130.92755126953125,6557600
2018-06-20,135.52000427246094,136.69000244140625,135.5,135.5,131.30548095703125,7192000
2018-06-21,135.27000427246094,136.1199951171875,134.25999450683594,134.52999877929688,130.36550903320312,8689800
2018-06-22,135.60000610351562,135.85000610351562,134.25999450683594,135.3300018310547,131.1407470703125,6031900
2018-06-25,134.91000366210938,134.91000366210938,129.52999877929688,130.92999267578125,126.876953125,10086200
2018-06-26,132.11000061035156,133.7899932861328,131.61000061035156,132.5500030517578,128.44686889648438,7733900
2018-06-27,133.00999450683594,133.66000366210938,131.00999450683594,131.02000427246094,126.96417236328125,7282100
2018-06-28,131.0,133.1199951171875,130.64999389648438,132.74000549316406,128.63092041015625,6576500
2018-06-29,133.27999877929688,134.19000244140625,132.4499969482422,132.4499969482422,128.3499298095703,7259000
2018-07-02,131.9600067138672,133.0500030517578,131.14999389648438,132.5,128.39833068847656,7554400
2018-07-03,133.00999450683594,133.41000366210938,131.4199981689453,131.4499969482422,127.38085174560547,3621600
2018-07-05,132.1300048828125,133.3300018310547,131.8300018310547,133.2899932861328,129.16387939453125,4729300
2018-07-06,133.5800018310547,134.27999877929688,132.5,134.08999633789062,129.9391326904297,4839800
2018-07-09,134.94000244140625,135.97000122070312,134.7899932861328,135.52000427246094,131.32485961914062,8960700
2018-07-10,135.57000732421875,137.3300018310547,135.33999633789062,136.69000244140625,132.45867919921875,6561900
2018-07-11,136.6300048828125,138.80999755859375,136.60000610351562,138.14999389648438,133.87347412109375,10648700
2018-07-12,139.00999450683594,139.9499969482422,138.66000366210938,139.89999389648438,135.56930541992188,11816100
2018-07-13,139.7899932861328,140.02999877929688,137.5399932861328,139.4199981689453,135.10415649414062,7865700
2018-07-16,139.4199981689453,139.5500030517578,138.16000366210938,138.4600067138672,134.1738739013672,4969900
2018-07-17,138.17999267578125,139.91000366210938,137.4199981689453,139.63999938964844,135.3173370361328,5412600
2018-07-18,139.91000366210938,141.1699981689453,139.3699951171875,140.89999389648438,136.53836059570312,7008600
2018-07-19,140.9499969482422,140.99000549316406,139.92999267578125,140.1300048828125,135.79217529296875,7937000
2018-07-20,140.0,141.47000122070312,139.9199981689453,140.99000549316406,136.62554931640625,7153600
2018-07-23,140.66000366210938,140.97000122070312,139.63999938964844,140.02999877929688,135.6952362060547,7723600
2018-07-24,140.99000549316406,141.47000122070312,139.50999450683594,140.02999877929688,135.6952362060547,8336700
2018-07-25,140.33999633789062,142.77000427246094,139.89999389648438,142.63999938964844,138.2244415283203,8376000
2018-07-26,141.61000061035156,142.7899932861328,139.52999877929688,142.5,138.08880615234375,10520800
2018-07-27,143.0800018310547,143.13999938964844,139.2100067138672,140.7100067138672,136.35418701171875,7014900
2018-07-30,140.1300048828125,140.4199981689453,135.30999755859375,136.47999572753906,132.25514221191406,12812400
2018-07-31,137.1300048828125,138.02000427246094,135.6300048828125,136.74000549316406,132.50711059570312,7683300
2018-08-01,137.74000549316406,138.74000549316406,137.41000366210938,138.25,133.97035217285156,7087700
2018-08-02,137.4499969482422,139.19000244140625,137.0,138.9199981689453,134.61964416503906,12300000
2018-08-03,139.2899932861328,139.86000061035156,137.94000244140625,139.82000732421875,135.49176025390625,4617500
2018-08-06,139.64999389648438,140.25999450683594,139.0500030517578,139.7100067138672,135.3851776123047,5143000
2018-08-07,139.97999572753906,140.69000244140625,139.8699951171875,140.27999877929688,135.93753051757812,10034500
2018-08-08,139.97999572753906,140.99000549316406,139.8300018310547,140.67999267578125,136.3251495361328,5389500
2018-08-09,140.72999572753906,141.24000549316406,139.89999389648438,140.00999450683594,135.6758575439453,5679300
2018-08-10,139.8800048828125,140.74000549316406,139.25,139.72999572753906,135.40455627441406,6523500
2018-08-13,140.52999877929688,141.24000549316406,139.8300018310547,140.2100067138672,135.86968994140625,4817500
2018-08-14,140.3000030517578,140.99000549316406,139.8800048828125,140.75999450683594,136.40267944335938,5888700
2018-08-15,140.35000610351562,140.69000244140625,138.83999633789062,139.9199981689453,135.58868408203125,5288400
2018-08-16,141.07000732421875,141.49000549316406,140.4199981689453,140.64999389648438,136.50091552734375,5931700
2018-08-17,140.77999877929688,141.7100067138672,140.57000732421875,141.3300018310547,137.16087341308594,7699600
2018-08-20,141.5399932861328,141.60000610351562,140.6999969482422,140.94000244140625,136.7823944091797,4662200
2018-08-21,141.0,141.4600067138672,139.8000030517578,140.0399932861328,135.908935546875,6854300
2018-08-22,139.85000610351562,141.52999877929688,139.85000610351562,141.13999938964844,136.97647094726562,4191700
2018-08-23,141.00999450683594,142.4499969482422,140.77000427246094,142.10000610351562,137.90818786621094,4426800
2018-08-24,142.32000732421875,144.3800048828125,142.32000732421875,144.1999969482422,139.9462127685547,5714000
2018-08-27,144.99000549316406,145.60000610351562,144.7100067138672,145.39999389648438,141.11080932617188,7194900
2018-08-28,145.6300048828125,146.1699981689453,144.8699951171875,145.1999969482422,140.91671752929688,4925700
2018-08-29,145.4600067138672,147.3000030517578,145.4199981689453,147.02999877929688,142.69271850585938,5192900
2018-08-30,146.82000732421875,147.7100067138672,146.36000061035156,146.74000549316406,142.4113006591797,7804600
2018-08-31,146.74000549316406,147.63999938964844,146.5,146.88999938964844,142.5568389892578,5786600
2018-09-04,146.92999267578125,147.86000061035156,146.6699981689453,147.8000030517578,143.44000244140625,7638100
2018-09-05,147.0,147.82000732421875,142.5500030517578,142.6699981689453,138.46136474609375,11363400
2018-09-06,143.2899932861328,144.6999969482422,142.5399932861328,144.5,140.23733520507812,9589200
2018-09-07,143.99000549316406,144.44000244140625,142.75,143.1999969482422,138.9757080078125,13626200
2018-09-10,144.1300048828125,144.44000244140625,143.2100067138672,144.0800018310547,139.8297576904297,5362700
2018-09-11,143.4600067138672,145.52000427246094,143.25,145.49000549316406,141.19818115234375,9895900
2018-09-12,145.85000610351562,146.8000030517578,145.07000732421875,146.57000732421875,142.24627685546875,6964100
2018-09-13,147.14999389648438,148.07000732421875,147.08999633789062,147.6300048828125,143.27505493164062,5803400
2018-09-14,147.91000366210938,148.3699951171875,147.35000610351562,147.83999633789062,143.47886657714844,4928300
2018-09-17,147.8300018310547,147.89999389648438,145.8300018310547,146.17999267578125,141.86781311035156,7708600
2018-09-18,146.1999969482422,148.08999633789062,145.9499969482422,147.6300048828125,143.27505493164062,5692100
2018-09-19,148.27999877929688,148.82000732421875,147.25,147.4199981689453,143.07122802734375,7432300
2018-09-20,147.99000549316406,149.49000549316406,147.1999969482422,149.24000549316406,144.83753967285156,7172700
2018-09-21,149.9499969482422,150.25999450683594,149.35000610351562,150.0500030517578,145.62364196777344,15628100
2018-09-24,149.16000366210938,149.64999389648438,147.27000427246094,149.11000061035156,144.71136474609375,6706700
2018-09-25,149.7100067138672,149.9600067138672,149.10000610351562,149.5800018310547,145.1675262451172,4230700
2018-09-26,150.0,150.4199981689453,149.0399932861328,149.27000427246094,144.86666870117188,5852400
2018-09-27,149.89999389648438,150.63999938964844,149.55999755859375,150.02000427246094,145.5945281982422,5868500
2018-09-28,149.80999755859375,150.3699951171875,149.5500030517578,150.08999633789062,145.66246032714844,6035900
2018-10-01,150.88999938964844,151.55999755859375,150.61000061035156,150.7899932861328,146.34182739257812,9802100
2018-10-02,150.83999633789062,150.83999633789062,149.1699981689453,149.6699981689453,145.25486755371094,8047500
2018-10-03,150.7100067138672,150.7100067138672,149.19000244140625,149.3699951171875,144.9636993408203,7521100
2018-10-04,149.17999267578125,149.27999877929688,146.10000610351562,146.75999450683594,142.43069458007812,9208900
2018-10-05,146.63999938964844,147.41000366210938,144.39999389648438,145.36000061035156,141.072021484375,7085700
2018-10-08,145.00999450683594,145.00999450683594,140.17999267578125,141.88999938964844,137.70431518554688,11637300
2018-10-09,141.4600067138672,143.2899932861328,141.1199951171875,142.30999755859375,138.11196899414062,10798000
2018-10-10,142.57000732421875,142.69000244140625,135.2100067138672,135.52000427246094,131.5222930908203,15450100
2018-10-11,134.08999633789062,137.24000549316406,132.25999450683594,133.72999572753906,129.78509521484375,15657200
2018-10-12,138.47999572753906,140.97999572753906,137.42999267578125,140.05999755859375,135.92835998535156,12993300
2018-10-15,139.89999389648438,140.05999755859375,137.22000122070312,137.22999572753906,133.1818084716797,7953000
2018-10-16,138.7100067138672,142.13999938964844,138.67999267578125,141.74000549316406,137.5587921142578,11059500
2018-10-17,142.33999633789062,142.86000061035156,140.72999572753906,142.4499969482422,138.24781799316406,9170600
2018-10-18,142.4600067138672,142.4600067138672,137.9499969482422,139.2899932861328,135.18106079101562,10222600
2018-10-19,139.89999389648438,142.19000244140625,139.3800048828125,140.0800018310547,135.94772338867188,8696900
2018-10-22,140.97000122070312,141.5399932861328,139.50999450683594,140.63999938964844,136.49122619628906,6099500
2018-10-23,136.88999938964844,140.0399932861328,135.58999633789062,139.1199951171875,135.01608276367188,10736100
2018-10-24,139.6999969482422,140.17999267578125,134.0,134.25999450683594,130.29945373535156,13849600
2018-10-25,135.4499969482422,140.89999389648438,132.5,140.52000427246094,136.37474060058594,14985900
2018-10-26,137.97999572753906,139.8699951171875,136.05999755859375,137.74000549316406,133.67678833007812,12034900
2018-10-29,139.61000061035156,141.50999450683594,132.27000427246094,134.3300018310547,130.3673858642578,12768200
2018-10-30,133.0800018310547,134.86000061035156,129.7899932861328,132.75999450683594,128.84368896484375,15107600
2018-10-31,134.99000549316406,139.1199951171875,134.99000549316406,137.85000610351562,133.78353881835938,13205300
2018-11-01,139.0,140.8699951171875,137.49000549316406,140.8300018310547,136.67559814453125,16024000
2018-11-02,141.11000061035156,141.4499969482422,137.85000610351562,139.77999877929688,135.65660095214844,17063100
2018-11-05,139.8000030517578,140.2100067138672,138.07000732421875,139.8000030517578,135.67599487304688,6280000
2018-11-06,139.8000030517578,140.91000366210938,139.72000122070312,140.7899932861328,136.63681030273438,4732700
2018-11-07,142.33999633789062,144.89999389648438,142.32000732421875,144.77999877929688,140.50909423828125,20502100
2018-11-08,144.60000610351562,145.4600067138672,143.64999389648438,145.22999572753906,140.94581604003906,5927400
2018-11-09,144.1999969482422,144.57000732421875,142.36000061035156,143.92999267578125,139.68418884277344,8339800
2018-11-12,143.4199981689453,143.63999938964844,139.1699981689453,139.72000122070312,135.59840393066406,11335100
2018-11-13,140.35000610351562,141.89999389648438,139.00999450683594,139.72000122070312,135.59840393066406,6287000
2018-11-14,142.02000427246094,142.60000610351562,138.41000366210938,139.49000549316406,135.37518310546875,6613900
2018-11-15,138.85000610351562,141.91000366210938,137.92999267578125,141.83999633789062,137.90298461914062,8565000
2018-11-16,140.4199981689453,141.83999633789062,139.9199981689453,140.17999267578125,136.2890625,8628000
2018-11-19,140.47000122070312,140.57000732421875,134.25,134.75999450683594,131.0194549560547,16253000
2018-11-20,130.30999755859375,134.52999877929688,129.5399932861328,133.3699951171875,129.66806030273438,12720200
2018-11-21,134.36000061035156,135.77999877929688,133.6300048828125,134.4199981689453,130.68893432617188,7416300
2018-11-23,132.58999633789062,134.25,132.49000549316406,132.8699951171875,129.1819610595703,3676000
2018-11-26,134.60000610351562,136.52000427246094,134.25,135.94000244140625,132.166748046875,9144600
2018-11-27,135.27999877929688,136.30999755859375,134.1199951171875,135.91000366210938,132.13760375976562,7877900
2018-11-28,137.07000732421875,141.5399932861328,136.8699951171875,141.3800048828125,137.45578002929688,11265100
2018-11-29,140.69000244140625,140.6999969482422,138.7100067138672,139.10000610351562,135.2390594482422,8751500
2018-11-30,139.00999450683594,142.25999450683594,138.6300048828125,141.7100067138672,137.77662658691406,11362800
2018-12-03,145.0,145.72000122070312,143.85000610351562,145.0,140.9752655029297,11285600
2018-12-04,143.1300048828125,144.35000610351562,138.5,138.63999938964844,134.7917938232422,13988900
2018-12-06,135.0399932861328,141.11000061035156,133.47999572753906,141.0500030517578,137.1349334716797,16391900
2018-12-07,140.82000732421875,142.1300048828125,135.99000549316406,137.11000061035156,133.3043212890625,14007700
2018-12-10,136.25,138.27000427246094,134.86000061035156,137.8800048828125,134.0529022216797,15744300
2018-12-11,139.94000244140625,140.0500030517578,135.9199981689453,136.80999755859375,133.01260375976562,12466300
2018-12-12,139.3000030517578,140.8800048828125,137.75,137.8000030517578,133.9751434326172,10387200
2018-12-13,138.3000030517578,139.1300048828125,136.14999389648438,137.5399932861328,133.72232055664062,8780900
2018-12-14,135.69000244140625,136.72000122070312,134.5500030517578,135.08999633789062,131.34034729003906,9351200
2018-12-17,134.2100067138672,134.42999267578125,130.69000244140625,131.39999389648438,127.75275421142578,11796200
2018-12-18,132.2899932861328,134.1699981689453,131.8000030517578,132.66000366210938,128.9778289794922,12761900
2018-12-19,132.92999267578125,135.8699951171875,129.52000427246094,131.25999450683594,127.61666107177734,13819000
2018-12-20,130.16000366210938,132.00999450683594,127.1500015258789,128.75999450683594,125.18604278564453,18091700
2018-12-21,127.18000030517578,130.3300018310547,122.94999694824219,124.26000213623047,120.81095123291016,25448600
2018-12-24,122.08000183105469,125.20999908447266,121.5999984741211,121.7300033569336,118.35118103027344,8617700
2018-12-26,123.0199966430664,130.24000549316406,123.0,130.22999572753906,126.61522674560547,13499500
2018-12-27,127.98999786376953,132.00999450683594,126.5199966430664,132.00999450683594,128.34585571289062,10883000
2018-12-28,133.0800018310547,133.6199951171875,129.66000366210938,130.94000244140625,127.30554962158203,7381300
2018-12-31,131.67999267578125,132.44000244140625,130.22999572753906,131.94000244140625,128.2777862548828,7976000
2019-01-02,130.0,133.74000549316406,129.60000610351562,132.9199981689453,129.23057556152344,8788000
2019-01-03,131.2100067138672,131.27999877929688,127.87999725341797,128.1300048828125,124.57352447509766,9428300
2019-01-04,130.44000244140625,134.58999633789062,130.1300048828125,133.64999389648438,129.94029235839844,11065800
2019-01-07,134.4499969482422,137.1699981689453,134.0399932861328,136.05999755859375,132.28341674804688,12928000
2019-01-08,137.97000122070312,138.19000244140625,135.9600067138672,136.8000030517578,133.0028839111328,9243000
2019-01-09,138.3000030517578,139.47999572753906,137.6199951171875,138.41000366210938,134.5681915283203,9987600
2019-01-10,136.80999755859375,138.82000732421875,136.36000061035156,138.6699981689453,134.82093811035156,12514900
2019-01-11,137.75,138.60000610351562,137.41000366210938,138.05999755859375,134.2279052734375,5860100
2019-01-14,136.99000549316406,138.1300048828125,136.64999389648438,137.10000610351562,133.29457092285156,8666700
2019-01-15,136.9600067138672,137.72000122070312,135.25,137.33999633789062,133.52789306640625,7594900
2019-01-16,138.39999389648438,138.8699951171875,137.07000732421875,137.33999633789062,133.52789306640625,7258000
2019-01-17,136.97000122070312,137.91000366210938,136.58999633789062,137.27999877929688,133.46957397460938,5864900
2019-01-18,138.30999755859375,138.60000610351562,136.63999938964844,138.5,134.65570068359375,10263500
2019-01-22,137.89999389648438,139.52000427246094,136.97999572753906,138.0500030517578,134.2181854248047,8102300
2019-01-23,138.77000427246094,138.97999572753906,136.14999389648438,137.00999450683594,133.20701599121094,5465800
2019-01-24,137.11000061035156,138.32000732421875,136.52000427246094,137.6999969482422,133.87789916992188,4924800
2019-01-25,139.0,139.89999389648438,137.6999969482422,138.6699981689453,134.82093811035156,9756300
2019-01-28,137.50999450683594,137.50999450683594,134.80999755859375,135.99000549316406,132.21539306640625,9857200
2019-01-29,136.58999633789062,136.69000244140625,134.11000061035156,135.0,131.25286865234375,7457700
2019-01-30,136.10000610351562,137.89999389648438,135.50999450683594,137.60000610351562,133.7806854248047,8078100
2019-01-31,134.38999938964844,135.72999572753906,133.3000030517578,135.00999450683594,131.26255798339844,20095700
2019-02-01,135.38999938964844,140.35000610351562,135.25999450683594,140.14999389648438,136.25985717773438,13248300
2019-02-04,139.7899932861328,141.52000427246094,139.17999267578125,141.5,137.57240295410156,11882700
2019-02-05,142.0,142.9499969482422,141.8300018310547,142.52999877929688,138.57382202148438,8455700
2019-02-06,141.9600067138672,142.4199981689453,141.0500030517578,141.49000549316406,137.5626678466797,6146900
2019-02-07,139.9199981689453,141.05999755859375,139.2100067138672,140.1699981689453,136.2793426513672,10675300
2019-02-08,138.69000244140625,140.39999389648438,138.52000427246094,140.3800048828125,136.48355102539062,5950700
