Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,105.62000274658203,105.88999938964844,104.58999633789062,105.23999786376953,96.07154846191406,1430400
2018-03-13,105.66999816894531,105.80999755859375,104.37999725341797,104.62000274658203,95.50556182861328,1216100
2018-03-14,105.0,105.0,103.33999633789062,103.93000030517578,94.87567901611328,1066800
2018-03-15,103.83999633789062,105.08000183105469,103.1500015258789,104.51000213623047,95.40515899658203,1221100
2018-03-16,104.62999725341797,105.2300033569336,103.97000122070312,104.44000244140625,95.34124755859375,1388400
2018-03-19,104.19999694824219,104.20999908447266,102.23999786376953,103.37000274658203,94.36446380615234,1110400
2018-03-20,103.73999786376953,105.16999816894531,103.69000244140625,104.54000091552734,95.43254089355469,1282200
2018-03-21,104.61000061035156,106.0,104.19000244140625,104.68000030517578,95.56036376953125,873300
2018-03-22,103.5,103.9000015258789,100.37999725341797,100.48999786376953,91.73535919189453,1450000
2018-03-23,100.88999938964844,100.88999938964844,96.69999694824219,96.83999633789062,88.40335845947266,1723700
2018-03-26,98.2300033569336,99.12000274658203,97.19999694824219,98.95999908447266,90.33865356445312,1403600
2018-03-27,99.88999938964844,100.73999786376953,97.25,97.80000305175781,89.27971649169922,1869000
2018-03-28,97.9800033569336,98.2699966430664,96.06999969482422,96.33999633789062,87.94690704345703,1566800
2018-03-29,97.33000183105469,100.69999694824219,97.08999633789062,99.9000015258789,91.19676208496094,1907000
2018-04-02,99.33999633789062,99.47000122070312,95.80000305175781,96.91000366210938,88.4672622680664,1265700
2018-04-03,97.37999725341797,98.37000274658203,96.63999938964844,98.30000305175781,89.73613739013672,1448200
2018-04-04,96.58000183105469,98.5,96.2699966430664,98.33999633789062,89.77266693115234,1477700
2018-04-05,98.9800033569336,99.33000183105469,98.19999694824219,98.79000091552734,90.18347930908203,1053200
2018-04-06,97.70999908447266,98.02999877929688,94.7699966430664,95.91000366210938,87.55438995361328,1162100
2018-04-09,96.75,98.08000183105469,96.02999877929688,96.25,87.86474609375,1805500
2018-04-10,97.94999694824219,99.68000030517578,97.80000305175781,99.16000366210938,90.52125549316406,2302800
2018-04-11,98.3499984741211,99.7699966430664,98.16999816894531,98.72000122070312,90.11956024169922,1987600
2018-04-12,99.18000030517578,99.91999816894531,98.7300033569336,99.0999984741211,90.4664535522461,3376400
2018-04-13,99.66999816894531,99.97000122070312,98.88999938964844,99.37000274658203,90.71295166015625,1370500
2018-04-16,100.12999725341797,100.12999725341797,99.12000274658203,99.62000274658203,90.941162109375,1208300
2018-04-17,100.66000366210938,101.30000305175781,100.0199966430664,100.8499984741211,92.06401062011719,2082900
2018-04-18,101.86000061035156,102.6500015258789,101.58000183105469,102.18000030517578,93.27814483642578,1395900
2018-04-19,101.47000122070312,101.58999633789062,100.36000061035156,101.05000305175781,92.24658966064453,1836100
2018-04-20,101.3499984741211,101.38999938964844,99.94999694824219,100.26000213623047,91.52540588378906,1653500
2018-04-23,100.51000213623047,101.20999908447266,99.63999938964844,100.01000213623047,91.29718780517578,1301100
2018-04-24,100.63999938964844,101.02999877929688,96.6500015258789,97.73999786376953,89.22494506835938,2225200
2018-04-25,95.47000122070312,96.51000213623047,93.22000122070312,94.37999725341797,86.15766906738281,3005900
2018-04-26,94.66000366210938,95.12000274658203,93.58999633789062,93.69000244140625,85.52777862548828,2336600
2018-04-27,93.70999908447266,94.38999938964844,92.72000122070312,93.2300033569336,85.10785675048828,2383400
2018-04-30,93.47000122070312,93.80000305175781,91.75,91.75,83.75679016113281,1860600
2018-05-01,91.36000061035156,91.83000183105469,90.73999786376953,91.80000305175781,83.80242156982422,2258900
2018-05-02,91.91000366210938,93.0199966430664,91.62999725341797,91.80000305175781,83.80242156982422,2504000
2018-05-03,91.68000030517578,91.98999786376953,90.44000244140625,91.6500015258789,83.6655044555664,1700100
2018-05-04,91.08000183105469,92.83000183105469,91.05000305175781,92.43000030517578,84.37754821777344,1493000
2018-05-07,92.6500015258789,93.61000061035156,92.36000061035156,92.94000244140625,84.8431167602539,1584400
2018-05-08,92.51000213623047,93.22000122070312,92.51000213623047,92.91999816894531,84.82487487792969,1829500
2018-05-09,93.51000213623047,93.83999633789062,92.7300033569336,93.45999908447266,85.31781768798828,2380000
2018-05-10,94.0,94.44999694824219,93.5,94.27999877929688,86.06636810302734,1528900
2018-05-11,94.41000366210938,95.41000366210938,94.13999938964844,94.58000183105469,86.34024047851562,1376500
2018-05-14,94.9800033569336,95.43000030517578,94.66000366210938,95.05000305175781,86.76929473876953,1434500
2018-05-15,94.26000213623047,94.95999908447266,94.26000213623047,94.87999725341797,86.6141128540039,1396300
2018-05-16,94.87000274658203,95.81999969482422,94.5999984741211,95.30999755859375,87.00664520263672,1023600
2018-05-17,95.0999984741211,96.05999755859375,94.80999755859375,95.43000030517578,87.11619567871094,1411300
2018-05-18,95.52999877929688,95.52999877929688,94.73999786376953,95.16000366210938,86.8697280883789,2619700
2018-05-21,96.19000244140625,96.6500015258789,95.75,95.93000030517578,87.5726318359375,1216300
2018-05-22,96.06999969482422,96.38999938964844,94.8499984741211,94.91000366210938,86.64151000976562,1556400
2018-05-23,94.38999938964844,95.0,93.83999633789062,94.94999694824219,86.6780014038086,1133100
2018-05-24,94.41999816894531,95.0999984741211,93.77999877929688,94.31999969482422,86.5037612915039,1400400
2018-05-25,94.08000183105469,94.41999816894531,93.63999938964844,94.12000274658203,86.3203353881836,758500
2018-05-29,93.30000305175781,93.75,92.04000091552734,92.98999786376953,85.28397369384766,1595700
2018-05-30,93.75,94.5999984741211,93.43000030517578,93.94999694824219,86.1644058227539,1173000
2018-05-31,93.76000213623047,94.16999816894531,92.9800033569336,93.08000183105469,85.36651611328125,3450900
2018-06-01,93.97000122070312,94.86000061035156,93.47000122070312,94.58999633789062,86.75137329101562,1280400
2018-06-04,95.0,95.33000183105469,94.55000305175781,94.68000030517578,86.83394622802734,1372300
2018-06-05,94.79000091552734,95.45999908447266,94.33999633789062,95.41000366210938,87.5034408569336,1671000
2018-06-06,95.45999908447266,97.45999908447266,95.19000244140625,97.45999908447266,89.383544921875,1970500
2018-06-07,97.9000015258789,97.9000015258789,96.81999969482422,97.51000213623047,89.4294204711914,1703900
2018-06-08,97.0999984741211,97.5,96.79000091552734,97.25,89.19094848632812,1293800
2018-06-11,97.38999938964844,97.87999725341797,96.87000274658203,97.19999694824219,89.14510345458984,1703800
2018-06-12,97.3499984741211,97.51000213623047,96.83999633789062,97.48999786376953,89.41105651855469,1300900
2018-06-13,97.48999786376953,97.7300033569336,96.87000274658203,97.13999938964844,89.09008026123047,1370600
2018-06-14,97.83000183105469,99.5199966430664,97.44000244140625,99.30999755859375,91.08023834228516,1692000
2018-06-15,98.98999786376953,99.06999969482422,97.79000091552734,99.0,90.79592895507812,1684300
2018-06-18,98.19000244140625,98.41999816894531,97.19999694824219,98.27999877929688,90.13560485839844,1171000
2018-06-19,97.33000183105469,97.43000030517578,95.6500015258789,96.7300033569336,88.71404266357422,1646500
2018-06-20,97.06999969482422,97.16999816894531,96.41999816894531,96.63999938964844,88.63150024414062,1082300
2018-06-21,96.56999969482422,96.91999816894531,95.2699966430664,95.5,87.58598327636719,1878300
2018-06-22,96.16000366210938,96.16000366210938,95.0,95.12999725341797,87.24662780761719,1718300
2018-06-25,94.75,94.81999969482422,93.05999755859375,93.83999633789062,86.06352996826172,1874600
2018-06-26,94.06999969482422,94.55999755859375,93.61000061035156,93.94999694824219,86.1644058227539,1286100
2018-06-27,93.95999908447266,94.66999816894531,91.75,91.81999969482422,84.21092224121094,1617300
2018-06-28,91.44000244140625,91.44000244140625,88.70999908447266,89.44999694824219,82.03734588623047,3179700
2018-06-29,89.4800033569336,90.62999725341797,89.08000183105469,90.05999755859375,82.5967788696289,3498600
2018-07-02,89.06999969482422,90.55999755859375,88.41000366210938,90.48999786376953,82.99114990234375,1671100
2018-07-03,90.9000015258789,91.44000244140625,89.58999633789062,89.69000244140625,82.25745391845703,815400
2018-07-05,90.30999755859375,91.26000213623047,89.41000366210938,91.26000213623047,83.69733428955078,1521900
2018-07-06,91.1500015258789,91.61000061035156,90.41999816894531,91.22000122070312,83.66065979003906,986000
2018-07-09,92.22000122070312,92.9000015258789,91.29000091552734,92.7699966430664,85.08219909667969,1140300
2018-07-10,92.91000366210938,93.66999816894531,92.48999786376953,93.54000091552734,85.78840637207031,1044000
2018-07-11,92.5999984741211,92.5999984741211,91.12999725341797,91.23999786376953,83.67898559570312,988400
2018-07-12,91.86000061035156,92.62000274658203,91.81999969482422,92.18000030517578,84.54107666015625,1630200
2018-07-13,91.98999786376953,92.44999694824219,91.69999694824219,91.8499984741211,84.23843383789062,1004700
2018-07-16,92.08999633789062,92.08999633789062,91.0199966430664,91.26000213623047,83.69733428955078,572800
2018-07-17,91.01000213623047,92.5,90.3499984741211,92.33999633789062,84.68785095214844,1897700
2018-07-18,92.75,92.95999908447266,92.12999725341797,92.44999694824219,84.78871154785156,1410500
2018-07-19,92.0999984741211,92.87000274658203,91.93000030517578,92.31999969482422,84.66949462890625,757400
2018-07-20,91.97000122070312,92.23999786376953,91.54000091552734,91.69000244140625,84.09172058105469,846000
2018-07-23,91.55999755859375,91.83999633789062,90.95999908447266,91.69999694824219,84.10086822509766,1369500
2018-07-24,92.3499984741211,94.43000030517578,92.3499984741211,94.0,86.21028137207031,2820000
2018-07-25,90.81999969482422,94.30000305175781,90.04000091552734,93.98999786376953,86.20111083984375,4383900
2018-07-26,94.38999938964844,95.79000091552734,93.87999725341797,94.26000213623047,86.44873046875,2992000
2018-07-27,94.26000213623047,95.12999725341797,93.52999877929688,94.0,86.21028137207031,1907100
2018-07-30,94.16999816894531,94.69999694824219,93.16999816894531,93.23999786376953,85.51325225830078,1999000
2018-07-31,93.80999755859375,94.43000030517578,93.30999755859375,93.56999969482422,85.81591033935547,3044500
2018-08-01,93.55000305175781,94.16999816894531,91.97000122070312,92.66000366210938,84.98131561279297,1959500
2018-08-02,91.94000244140625,93.20999908447266,91.52999877929688,92.51000213623047,84.84375,1548700
2018-08-03,92.51000213623047,93.16000366210938,92.36000061035156,93.08999633789062,85.37567901611328,1243300
2018-08-06,93.0,94.06999969482422,93.0,94.02999877929688,86.23779296875,1023700
2018-08-07,94.62000274658203,95.37000274658203,94.38999938964844,94.91999816894531,87.05403137207031,1568000
2018-08-08,94.70999908447266,95.02999877929688,94.12000274658203,94.70999908447266,86.86141204833984,974400
2018-08-09,94.73999786376953,95.22000122070312,93.45999908447266,93.6500015258789,85.88928985595703,1391400
2018-08-10,92.68000030517578,92.68000030517578,91.7300033569336,92.1500015258789,84.51359558105469,1648600
2018-08-13,92.44000244140625,93.5,92.0199966430664,92.37000274658203,84.71534729003906,1425300
2018-08-14,92.44999694824219,93.4800033569336,92.1500015258789,93.23999786376953,85.51325225830078,1159800
2018-08-15,92.4800033569336,92.70999908447266,91.69000244140625,92.5,84.8345718383789,1277100
2018-08-16,93.16000366210938,93.73999786376953,92.66000366210938,92.79000091552734,85.10055541992188,1064300
2018-08-17,92.70999908447266,93.05000305175781,92.33999633789062,92.94999694824219,85.24728393554688,2747800
2018-08-20,93.13999938964844,94.06999969482422,93.13999938964844,93.7699966430664,85.99933624267578,2366200
2018-08-21,93.97000122070312,94.58000183105469,93.4000015258789,93.62000274658203,85.86177062988281,1226400
2018-08-22,92.8499984741211,92.87000274658203,91.4000015258789,92.16999816894531,84.53192138671875,2700400
2018-08-23,91.55000305175781,91.87000274658203,90.6500015258789,90.9800033569336,83.84078216552734,1682300
2018-08-24,91.31999969482422,91.66999816894531,90.68000030517578,91.54000091552734,84.35684204101562,1328700
2018-08-27,91.8499984741211,92.94000244140625,91.8499984741211,92.58999633789062,85.324462890625,1219100
2018-08-28,93.16999816894531,93.16999816894531,92.30000305175781,92.48999786376953,85.2322998046875,1742200
2018-08-29,92.5,92.5999984741211,91.93000030517578,92.0,84.78073120117188,1779400
2018-08-30,91.70999908447266,91.93000030517578,90.97000122070312,91.37000274658203,84.20016479492188,3169600
2018-08-31,91.1500015258789,91.80999755859375,90.9800033569336,91.68000030517578,84.48585510253906,2221000
2018-09-04,91.69000244140625,91.69000244140625,90.19000244140625,90.3499984741211,83.26020050048828,1771900
2018-09-05,90.26000213623047,91.08000183105469,89.83000183105469,90.61000061035156,83.49981689453125,2271800
2018-09-06,90.19000244140625,90.55999755859375,89.41000366210938,89.5999984741211,82.56905364990234,1927900
2018-09-07,89.4800033569336,90.36000061035156,89.0999984741211,90.31999969482422,83.2325668334961,2063600
2018-09-10,90.97000122070312,91.38999938964844,90.68000030517578,91.1500015258789,83.99745178222656,1276300
2018-09-11,90.69999694824219,91.06999969482422,90.08000183105469,90.88999938964844,83.7578353881836,1314600
2018-09-12,90.77999877929688,91.08999633789062,90.08000183105469,90.7300033569336,83.61040496826172,1153100
2018-09-13,91.0,92.16000366210938,90.88999938964844,91.7300033569336,84.53192901611328,1608200
2018-09-14,91.73999786376953,92.13999938964844,91.2699966430664,91.7699966430664,84.56877899169922,1460300
2018-09-17,92.4800033569336,92.70999908447266,91.69999694824219,91.87999725341797,84.6701431274414,2282700
2018-09-18,91.69999694824219,91.87000274658203,88.83999633789062,89.76000213623047,82.71652221679688,2313800
2018-09-19,90.05999755859375,92.4000015258789,89.54000091552734,92.05999755859375,84.83602905273438,2172100
2018-09-20,92.75,93.0,92.12999725341797,92.62999725341797,85.36128997802734,1710300
2018-09-21,93.33000183105469,93.87000274658203,92.43000030517578,92.61000061035156,85.34288024902344,3198300
2018-09-24,91.77999877929688,92.13999938964844,89.58999633789062,90.58000183105469,83.47217559814453,1818200
2018-09-25,90.26000213623047,90.26000213623047,88.86000061035156,89.37999725341797,82.36634063720703,2148400
2018-09-26,89.19000244140625,89.58999633789062,88.72000122070312,88.98999786376953,82.00694274902344,1508100
2018-09-27,89.06999969482422,89.26000213623047,88.01000213623047,88.08999633789062,81.17754364013672,1993100
2018-09-28,87.73999786376953,88.62000274658203,87.37000274658203,87.93000030517578,81.03010559082031,2119300
2018-10-01,86.91000366210938,87.61000061035156,85.83999633789062,86.83000183105469,80.01641845703125,2774500
2018-10-02,86.62999725341797,87.52999877929688,86.56999969482422,86.91000366210938,80.09016418457031,2545600
2018-10-03,86.88999938964844,87.77999877929688,85.5,86.80000305175781,79.98880004882812,1702400
2018-10-04,86.83000183105469,86.87000274658203,85.33000183105469,86.16000366210938,79.39901733398438,1565500
2018-10-05,85.7699966430664,86.37999725341797,83.83999633789062,84.19000244140625,77.58358764648438,1915600
2018-10-08,84.08000183105469,84.4000015258789,83.05999755859375,83.98999786376953,77.39929962158203,2040700
2018-10-09,83.97000122070312,84.05000305175781,82.0199966430664,82.37999725341797,75.91563415527344,3562200
2018-10-10,82.37000274658203,82.4000015258789,80.37000274658203,80.87999725341797,74.53333282470703,5172900
2018-10-11,80.98999786376953,81.38999938964844,78.58999633789062,78.66000366210938,72.48751831054688,2532700
2018-10-12,79.58000183105469,80.08000183105469,77.69999694824219,78.91000366210938,72.71790313720703,1879300
2018-10-15,78.70999908447266,79.31999969482422,78.52999877929688,78.62000274658203,72.4506607055664,1986100
2018-10-16,79.08000183105469,80.1500015258789,78.94999694824219,80.05999755859375,73.77765655517578,1505400
2018-10-17,80.22000122070312,80.22000122070312,78.86000061035156,79.55000305175781,73.30770111083984,1476100
2018-10-18,79.12999725341797,79.6500015258789,78.25,78.61000061035156,72.44145202636719,2069800
2018-10-19,78.80000305175781,78.94999694824219,77.52999877929688,77.55000305175781,71.46463775634766,1988500
2018-10-22,77.86000061035156,78.0,77.11000061035156,77.4800033569336,71.4001235961914,1100500
2018-10-23,75.98999786376953,77.05999755859375,74.70999908447266,76.72000122070312,70.69975280761719,3045600
2018-10-24,76.95999908447266,77.29000091552734,74.02999877929688,74.1500015258789,68.33143615722656,2325100
2018-10-25,74.66999816894531,76.02999877929688,74.66999816894531,75.81999969482422,69.8703842163086,1961700
2018-10-26,74.19999694824219,76.30000305175781,73.69999694824219,74.86000061035156,68.9857177734375,2750700
2018-10-29,76.27999877929688,77.58000183105469,74.63999938964844,75.68000030517578,69.74137878417969,2496400
2018-10-30,75.81999969482422,78.26000213623047,75.22000122070312,78.16999816894531,72.03598022460938,4322200
2018-10-31,75.98999786376953,80.36000061035156,75.33999633789062,75.41999816894531,69.50177001953125,5473100
2018-11-01,76.18000030517578,77.69000244140625,75.87000274658203,77.25,71.18816375732422,5263600
2018-11-02,77.68000030517578,78.31999969482422,76.98999786376953,77.44000244140625,71.36327362060547,2714800
2018-11-05,77.4800033569336,78.88999938964844,76.7699966430664,78.66999816894531,72.49674987792969,2232200
2018-11-06,78.4000015258789,79.01000213623047,78.08000183105469,78.4000015258789,72.2479476928711,2093800
2018-11-07,78.93000030517578,80.30999755859375,78.52999877929688,80.2300033569336,73.93433380126953,2693300
2018-11-08,79.9000015258789,80.73999786376953,79.7699966430664,80.29000091552734,73.98961639404297,1343600
2018-11-09,79.66999816894531,80.33999633789062,78.80000305175781,79.12999725341797,72.92064666748047,2170200
2018-11-12,78.38999938964844,78.86000061035156,76.5,76.66000366210938,70.64446258544922,2500500
2018-11-13,77.11000061035156,78.41999816894531,76.58999633789062,76.81999969482422,70.79190063476562,2665300
2018-11-14,77.27999877929688,77.66999816894531,75.87000274658203,76.08000183105469,70.10997772216797,3191800
2018-11-15,75.58999633789062,77.33000183105469,75.55000305175781,76.83000183105469,70.80115509033203,3921300
2018-11-16,76.38999938964844,78.44000244140625,76.05999755859375,77.6500015258789,71.5567855834961,3995100
2018-11-19,77.33000183105469,77.5199966430664,74.2699966430664,74.62000274658203,68.76456451416016,2314000
2018-11-20,73.55000305175781,74.51000213623047,73.26000213623047,74.41000366210938,68.57102966308594,2093100
2018-11-21,74.41000366210938,76.25,74.2699966430664,75.13999938964844,69.65564727783203,1941300
2018-11-23,74.3499984741211,75.44999694824219,74.1500015258789,74.95999908447266,69.48876190185547,724700
2018-11-26,75.88999938964844,76.08999633789062,75.0,75.43000030517578,69.92444610595703,1460500
2018-11-27,74.72000122070312,75.25,73.62999725341797,73.97000122070312,68.57103729248047,2277700
2018-11-28,74.44999694824219,75.9800033569336,73.41999816894531,75.9800033569336,70.43434143066406,2386600
2018-11-29,75.66000366210938,76.30000305175781,75.30999755859375,75.69999694824219,70.17475128173828,1361600
2018-11-30,75.66999816894531,76.98999786376953,75.54000091552734,76.93000030517578,71.31499481201172,2259600
2018-12-03,78.04000091552734,78.73999786376953,76.72000122070312,77.83000183105469,72.1493148803711,2242900
2018-12-04,77.68000030517578,77.68000030517578,73.87999725341797,74.16999816894531,68.75643920898438,3166500
2018-12-06,73.11000061035156,75.7699966430664,72.5999984741211,75.69999694824219,70.17475128173828,3321800
2018-12-07,75.41999816894531,75.93000030517578,73.0199966430664,73.33000183105469,67.97774505615234,2990200
2018-12-10,73.2300033569336,74.47000122070312,73.08000183105469,74.08999633789062,68.68228912353516,1852500
2018-12-11,75.63999938964844,75.63999938964844,73.41000366210938,73.8499984741211,68.45977020263672,2044000
2018-12-12,75.23999786376953,75.91999816894531,74.41999816894531,74.76000213623047,69.3033676147461,1770000
2018-12-13,75.36000061035156,75.4800033569336,73.26000213623047,73.58000183105469,68.2094955444336,1467800
2018-12-14,72.6500015258789,73.26000213623047,72.5199966430664,73.0,67.67182159423828,2283200
2018-12-17,72.77999877929688,73.58999633789062,71.66999816894531,72.01000213623047,66.75409698486328,2270200
2018-12-18,72.76000213623047,73.66999816894531,71.79000091552734,73.13999938964844,67.8016128540039,2788300
2018-12-19,73.19000244140625,74.5,71.80999755859375,72.27999877929688,67.00437927246094,3288600
2018-12-20,72.16000366210938,72.77999877929688,70.55999755859375,71.5999984741211,66.37400817871094,2811300
2018-12-21,71.20999908447266,73.16000366210938,70.7300033569336,71.98999786376953,66.73554229736328,5081300
2018-12-24,71.58000183105469,72.08000183105469,70.54000091552734,70.72000122070312,65.5582504272461,1451100
2018-12-26,70.93000030517578,73.19000244140625,69.83999633789062,73.13999938964844,67.8016128540039,1732500
2018-12-27,72.25,75.20999908447266,71.81999969482422,75.20999908447266,69.72054290771484,1952500
2018-12-28,75.43000030517578,75.7300033569336,74.20999908447266,74.75,69.29408264160156,1651900
2018-12-31,75.01000213623047,75.66999816894531,74.73999786376953,75.62999725341797,70.10987091064453,1683600
2019-01-02,74.5199966430664,75.95999908447266,74.16000366210938,75.23999786376953,69.74834442138672,1536600
2019-01-03,73.91000366210938,74.31999969482422,72.23999786376953,72.43000030517578,67.14342498779297,3610900
2019-01-04,73.63999938964844,74.93000030517578,73.2300033569336,74.33000183105469,68.9047622680664,1919500
2019-01-07,74.0999984741211,75.93000030517578,73.91999816894531,75.80000305175781,70.26746368408203,2723900
2019-01-08,76.12000274658203,76.45999908447266,74.2699966430664,75.55000305175781,70.03571319580078,2801000
2019-01-09,75.77999877929688,77.47000122070312,75.54000091552734,77.06999969482422,71.44477081298828,1766800
2019-01-10,76.66000366210938,78.12999725341797,76.29000091552734,78.12000274658203,72.41813659667969,1270300
2019-01-11,77.43000030517578,78.48999786376953,77.41000366210938,78.45999908447266,72.73331451416016,1458100
2019-01-14,77.81999969482422,78.08999633789062,77.0,77.66000366210938,71.99170684814453,1235100
2019-01-15,77.93000030517578,78.12000274658203,76.91000366210938,77.31999969482422,71.67649841308594,1274900
2019-01-16,77.30999755859375,78.72000122070312,77.30999755859375,78.48999786376953,72.76111602783203,2071000
2019-01-17,77.91999816894531,79.94999694824219,77.62000274658203,79.7300033569336,73.9106216430664,1928400
2019-01-18,79.83000183105469,81.37000274658203,79.54000091552734,81.25,75.3196792602539,1737300
2019-01-22,80.66999816894531,80.75,78.91000366210938,79.4800033569336,73.67886352539062,2931400
2019-01-23,77.0,80.87000274658203,74.83999633789062,76.0,70.45285034179688,6593300
2019-01-24,75.72000122070312,79.38999938964844,75.62000274658203,78.76000213623047,73.01141357421875,2725300
2019-01-25,79.76000213623047,81.20999908447266,79.37999725341797,80.1500015258789,74.29996490478516,2001500
2019-01-28,78.97000122070312,80.02999877929688,78.83000183105469,79.8499984741211,74.02186584472656,1193500
2019-01-29,79.8499984741211,80.13999938964844,78.68000030517578,78.75,73.00215148925781,1848000
2019-01-30,79.19999694824219,80.4000015258789,78.52999877929688,80.2699966430664,74.41119384765625,1235900
2019-01-31,80.0,81.01000213623047,79.52999877929688,80.94999694824219,75.04158020019531,1320200
2019-02-01,81.12000274658203,81.80999755859375,80.77999877929688,81.37000274658203,75.43092346191406,1307600
2019-02-04,81.66000366210938,81.66000366210938,80.63999938964844,80.97000122070312,75.06012725830078,1191700
2019-02-05,81.04000091552734,81.75,80.83999633789062,81.75,75.7831802368164,1315300
2019-02-06,81.86000061035156,83.16000366210938,81.68000030517578,82.98999786376953,76.93267822265625,1917600
2019-02-07,82.20999908447266,82.31999969482422,80.56999969482422,80.95999908447266,75.05082702636719,1980800
2019-02-08,80.26000213623047,81.11000061035156,79.54000091552734,80.41000366210938,74.5409927368164,1824600
2019-02-11,80.58999633789062,80.62000274658203,79.87000274658203,80.08000183105469,74.23507690429688,1568800
