Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,70.14124298095703,70.52730560302734,68.78530883789062,69.3973617553711,59.15774917602539,2429431
2018-03-02,68.77589416503906,69.3973617553711,68.35216522216797,69.22787475585938,59.01327133178711,3277332
2018-03-05,69.01129913330078,69.97174835205078,68.20150756835938,69.27495574951172,59.05341720581055,4667065
2018-03-06,69.69868469238281,69.77400970458984,68.68173217773438,69.14312744140625,58.941036224365234,3195983
2018-03-07,68.41807556152344,69.453857421875,67.87194061279297,69.20903778076172,58.99721908569336,3152122
2018-03-08,68.87005615234375,69.44444274902344,68.20150756835938,68.5499038696289,58.803348541259766,2698754
2018-03-09,69.03955078125,69.89642333984375,68.6158218383789,69.29378509521484,59.44147491455078,2451733
2018-03-12,69.37853240966797,69.60452270507812,68.74764251708984,68.93596649169922,59.13454055786133,2592873
2018-03-13,69.35969543457031,70.0564956665039,69.04896545410156,69.18079376220703,59.344539642333984,2068988
2018-03-14,69.69868469238281,70.74388122558594,69.69868469238281,70.38606262207031,60.37845993041992,2529365
2018-03-15,70.61205291748047,70.92279052734375,70.17890930175781,70.35781860351562,60.35422897338867,2731039
2018-03-16,70.34839630126953,72.08097839355469,70.34839630126953,71.05461120605469,60.95195770263672,6806995
2018-03-19,70.66854858398438,70.83804321289062,69.26553344726562,69.80226135253906,59.87766647338867,2075148
2018-03-20,70.0,70.73446655273438,69.75518035888672,70.58380126953125,60.5480842590332,1825047
2018-03-21,70.59322357177734,70.92279052734375,70.04708099365234,70.26365661621094,60.27345275878906,2032031
2018-03-22,70.0,70.0,68.09793090820312,68.1638412475586,58.47220993041992,2674222
2018-03-23,68.57815551757812,69.6704330444336,68.15442657470703,68.18267059326172,58.48834991455078,3321936
2018-03-26,69.1242904663086,70.36723327636719,68.88888549804688,70.2730712890625,60.28153610229492,2281495
2018-03-27,70.55555725097656,70.80037689208984,69.15254211425781,69.42561340332031,59.55455780029297,2172321
2018-03-28,69.6704330444336,70.30131530761719,69.06779479980469,69.3691177368164,59.50611114501953,2249635
2018-03-29,69.97174835205078,70.73446655273438,69.68926239013672,69.7928466796875,59.86957931518555,3263951
2018-04-02,69.53860473632812,69.97174835205078,68.04142761230469,68.85122680664062,59.06184768676758,1735627
2018-04-03,69.11487579345703,69.97174835205078,68.74764251708984,69.93408966064453,59.990745544433594,1930928
2018-04-04,69.35969543457031,71.86441040039062,69.28437042236328,71.74199676513672,61.541595458984375,1960452
2018-04-05,71.87382507324219,73.07909393310547,71.68550109863281,72.96610260009766,62.59165954589844,4449886
2018-04-06,72.51412200927734,73.36157989501953,71.13935852050781,71.85498809814453,61.638545989990234,2489328
2018-04-09,72.24105834960938,72.6176986694336,71.63842010498047,71.67608642578125,61.48505783081055,2346277
2018-04-10,72.32579803466797,73.53107452392578,72.09039306640625,73.3709945678711,62.93896484375,2109026
2018-04-11,72.7966079711914,73.67231750488281,72.73069763183594,73.01318359375,62.63205337524414,2065802
2018-04-12,73.23917388916016,73.79472351074219,73.01318359375,73.17325592041016,62.76936721801758,1630913
2018-04-13,73.51223754882812,74.18079376220703,72.35404968261719,72.71186065673828,62.37356948852539,1683058
2018-04-16,73.02259826660156,73.6158218383789,72.55178833007812,73.3709945678711,62.93896484375,2321213
2018-04-17,73.8229751586914,74.34086608886719,73.6440658569336,74.04896545410156,63.520565032958984,1293304
2018-04-18,74.14312744140625,74.44444274902344,73.38983154296875,73.48399353027344,63.035911560058594,1205476
2018-04-19,73.54048919677734,73.66290283203125,72.58003997802734,73.23917388916016,62.825897216796875,1366157
2018-04-20,73.26741790771484,73.45574188232422,72.44821166992188,72.97551727294922,62.599735260009766,1581743
2018-04-23,73.2768325805664,73.7664794921875,73.0696792602539,73.54048919677734,63.084373474121094,1554449
2018-04-24,73.87005615234375,74.31261444091797,73.12617492675781,73.46515655517578,63.0197639465332,2655743
2018-04-25,73.5499038696289,74.3691177368164,73.13558959960938,74.04896545410156,63.520565032958984,1933159
2018-04-26,74.0301284790039,75.45198059082031,73.2768325805664,75.16949462890625,64.48177337646484,1648861
2018-04-27,75.3295669555664,76.94915008544922,75.28248596191406,76.0828628540039,65.26525115966797,2142160
2018-04-30,76.41242980957031,77.14689636230469,75.95103454589844,76.14877319335938,65.32181549072266,3935560
2018-05-01,75.67796325683594,76.1770248413086,74.65160369873047,75.7532958984375,64.98255157470703,2058050
2018-05-02,75.36723327636719,75.82862854003906,74.60452270507812,75.01882934570312,64.3525390625,2411271
2018-05-03,74.8775863647461,74.8775863647461,73.59698486328125,73.87947082519531,63.37517166137695,3963915
2018-05-04,73.45574188232422,73.81356048583984,69.58568572998047,71.81732940673828,61.60622787475586,4966549
2018-05-07,71.80790710449219,72.56120300292969,71.27118682861328,72.00565338134766,61.76777648925781,2580129
2018-05-08,72.24105834960938,73.45574188232422,71.93973541259766,72.76836395263672,62.42204284667969,2116247
2018-05-09,72.7966079711914,73.74764251708984,72.48587799072266,73.56874084472656,63.10860061645508,2362313
2018-05-10,73.89830780029297,73.89830780029297,72.56120300292969,73.41807556152344,62.979366302490234,1864341
2018-05-11,73.39924621582031,73.71939849853516,73.02259826660156,73.38983154296875,62.95513916015625,1556998
2018-05-14,73.55931854248047,73.55931854248047,72.76836395263672,73.05084991455078,62.66435623168945,1541705
2018-05-15,72.65536499023438,74.19962310791016,72.44821166992188,73.99246978759766,63.47211837768555,2094901
2018-05-16,74.27495574951172,75.09416198730469,74.04896545410156,74.93408966064453,64.27983856201172,2024066
2018-05-17,74.51036071777344,75.6308822631836,74.51036071777344,75.29190063476562,64.58677673339844,1992949
2018-05-18,74.71751403808594,75.49906158447266,74.71751403808594,75.39547729492188,64.67561340332031,1989976
2018-05-21,75.89453887939453,76.6290054321289,75.546142578125,76.19585418701172,65.3622055053711,2367835
2018-05-22,76.47834014892578,76.60075378417969,75.66854858398438,75.73446655273438,64.9664077758789,1714918
2018-05-23,75.66854858398438,76.7796630859375,75.66854858398438,76.53484344482422,65.65300750732422,1709820
2018-05-24,76.51600646972656,77.70244598388672,76.2900161743164,77.4105453491211,66.40418243408203,3646589
2018-05-25,77.4105453491211,78.08850860595703,76.81732940673828,76.94915008544922,66.00839233398438,1260700
2018-05-29,76.46892547607422,77.22222137451172,76.31826782226562,76.57250213623047,65.68529510498047,1890572
2018-05-30,76.70433044433594,77.1092300415039,76.52542114257812,76.97740173339844,66.03262329101562,1814533
2018-05-31,77.09981536865234,77.25047302246094,76.36534881591797,76.42184448242188,65.55604553222656,4475374
2018-06-01,76.80790710449219,77.1092300415039,76.00753021240234,76.58192443847656,65.6933822631836,2229775
2018-06-04,77.21280670166016,78.15442657470703,76.78907775878906,78.11676025390625,67.0099868774414,2864639
2018-06-05,78.1638412475586,78.65348052978516,77.33522033691406,78.39924621582031,67.2522964477539,2679214
2018-06-06,78.55931854248047,79.56685638427734,78.39924621582031,79.21845245361328,67.95503997802734,2637265
2018-06-07,79.17137145996094,79.62335205078125,78.56874084472656,78.62523651123047,67.81698608398438,2289035
2018-06-08,78.66290283203125,79.1242904663086,78.4369125366211,78.78530883789062,67.95504760742188,2145983
2018-06-11,78.92655181884766,79.19962310791016,78.24858856201172,78.44632720947266,67.66265869140625,1970435
2018-06-12,78.59698486328125,79.55744171142578,78.36157989501953,79.53860473632812,68.60480499267578,2038721
2018-06-13,79.25611877441406,79.59510040283203,78.69114685058594,78.77589416503906,67.9469223022461,1959496
2018-06-14,78.99246978759766,79.56685638427734,78.79472351074219,79.1242904663086,68.24742889404297,1648224
2018-06-15,78.59698486328125,79.519775390625,78.4369125366211,79.453857421875,68.53169250488281,2966485
2018-06-18,78.86064147949219,80.17890930175781,78.53107452392578,79.48210906982422,68.5560531616211,1667128
2018-06-19,78.83238983154297,79.13371276855469,77.6836166381836,78.57815551757812,67.77635955810547,2155329
2018-06-20,79.16195678710938,79.16195678710938,78.06026458740234,78.33333587646484,67.5652084350586,1755805
2018-06-21,78.26741790771484,78.51223754882812,77.84368896484375,78.09793090820312,67.36212158203125,1622311
2018-06-22,78.23917388916016,78.32391357421875,76.76082611083984,76.81732940673828,66.2575912475586,1818781
2018-06-25,76.95857238769531,76.95857238769531,76.0828628540039,76.46892547607422,65.95707702636719,2545083
2018-06-26,76.75141143798828,78.52165985107422,76.75141143798828,77.22222137451172,66.60682678222656,2291796
2018-06-27,77.15631103515625,77.97551727294922,76.43125915527344,76.44068145751953,65.9327163696289,1524713
2018-06-28,76.73258209228516,77.3163833618164,76.18643951416016,76.82674407958984,66.26571655273438,1380919
2018-06-29,77.74952697753906,78.22975158691406,76.76082611083984,76.76082611083984,66.20884704589844,1816232
2018-07-02,76.07344818115234,76.7796630859375,75.76271057128906,76.48776245117188,65.97332763671875,1450692
2018-07-03,76.54425811767578,77.41996002197266,76.4500961303711,76.73258209228516,66.18449401855469,721735
2018-07-05,77.14689636230469,77.17514038085938,75.94161987304688,76.53484344482422,66.01392364501953,1379432
2018-07-06,76.46892547607422,77.08097839355469,76.15819549560547,76.75141143798828,66.20072174072266,1177758
2018-07-09,77.3163833618164,78.09793090820312,77.1092300415039,77.54237365722656,66.88296508789062,1650879
2018-07-10,77.5235366821289,78.41807556152344,77.26930236816406,78.24858856201172,67.49209594726562,2051784
2018-07-11,77.84368896484375,78.9171371459961,77.07156372070312,78.45574188232422,67.67078399658203,1731803
2018-07-12,79.0960464477539,79.43502807617188,78.2768325805664,78.81356048583984,67.97941589355469,1825259
2018-07-13,79.91525268554688,80.97928619384766,79.54801940917969,79.88700866699219,68.90530395507812,1757291
2018-07-16,81.63842010498047,83.79472351074219,81.37476348876953,83.6158218383789,72.12152862548828,4579025
2018-07-17,83.19209289550781,84.02071380615234,82.8625259399414,83.3427505493164,71.8860092163086,2409253
2018-07-18,83.38983154296875,83.7664794921875,82.63653564453125,83.0696792602539,71.65046691894531,2220748
2018-07-19,83.1638412475586,84.3691177368164,82.98493194580078,84.0301284790039,72.4788818359375,3359106
2018-07-20,86.6290054321289,88.05084991455078,85.6968002319336,87.51412200927734,75.48394775390625,4651879
2018-07-23,87.90960693359375,88.04142761230469,86.5630874633789,86.88323974609375,74.93978118896484,3036683
2018-07-24,87.09981536865234,87.41996002197266,86.06403350830078,86.13935852050781,74.29817199707031,2230412
2018-07-25,85.84745788574219,87.07156372070312,85.16949462890625,87.00565338134766,75.04537200927734,2596590
2018-07-26,87.09981536865234,88.95480346679688,86.9303207397461,88.32391357421875,76.18242645263672,2595316
2018-07-27,87.98493194580078,88.41807556152344,86.47834014892578,86.60075378417969,74.69613647460938,2602431
2018-07-30,86.61958312988281,86.61958312988281,85.85687255859375,86.25235748291016,74.3956298828125,2028526
2018-07-31,86.8361587524414,87.02448272705078,85.95103454589844,86.69491577148438,74.77735900878906,2694931
2018-08-01,85.91336822509766,86.54425811767578,85.59322357177734,85.9698715209961,74.1519775390625,1921795
2018-08-02,86.09227752685547,87.29755401611328,85.51789093017578,86.7231674194336,74.80172729492188,3486227
2018-08-03,86.88323974609375,87.41996002197266,86.4500961303711,87.0433120727539,75.07786560058594,2779254
2018-08-06,87.19397735595703,88.29566955566406,86.5630874633789,88.23917388916016,76.10931396484375,2838195
2018-08-07,88.2768325805664,88.7099838256836,87.87194061279297,88.41807556152344,76.26364135742188,2620697
2018-08-08,88.65348052978516,89.31261444091797,88.4369125366211,89.08663177490234,76.84027862548828,1345342
2018-08-09,89.21845245361328,90.35781860351562,89.15254211425781,89.97174835205078,77.60370635986328,1593425
2018-08-10,89.7928466796875,91.33709716796875,89.68926239013672,90.66854858398438,78.20474243164062,2928465
2018-08-13,90.39547729492188,90.41431427001953,85.94161987304688,87.40113067626953,75.38648986816406,5637308
2018-08-14,87.73069763183594,88.88888549804688,87.19397735595703,88.50282287597656,76.33673858642578,2988680
2018-08-15,87.51412200927734,87.96610260009766,86.69491577148438,86.93973541259766,74.98853302001953,2361782
2018-08-16,86.96798706054688,87.12805938720703,85.65913391113281,85.8097915649414,74.01390075683594,3391285
2018-08-17,85.78154754638672,86.6290054321289,85.6968002319336,86.28060150146484,74.41999053955078,1785965
2018-08-20,86.64783477783203,87.57061767578125,86.33709716796875,87.43879699707031,75.41897583007812,2833416
2018-08-21,87.43879699707031,88.11676025390625,86.77024841308594,86.93973541259766,74.98853302001953,1789045
2018-08-22,86.67608642578125,87.22222137451172,86.2994384765625,86.34651947021484,74.4768295288086,1816339
2018-08-23,86.2994384765625,86.7231674194336,85.68738555908203,85.98870086669922,74.16820526123047,1671482
2018-08-24,85.88512420654297,86.47834014892578,85.79096221923828,86.41242980957031,74.53368377685547,2004525
2018-08-27,86.85498809814453,87.3163833618164,86.46892547607422,87.15631103515625,75.1753158569336,1475649
2018-08-28,87.57061767578125,88.23917388916016,87.15631103515625,88.12617492675781,76.0118637084961,1910219
2018-08-29,87.75894165039062,88.12617492675781,87.15631103515625,87.81544494628906,75.74384307861328,1610204
2018-08-30,87.64595031738281,87.64595031738281,85.52730560302734,85.89453887939453,74.08698272705078,1661605
2018-08-31,86.19585418701172,86.86441040039062,85.9698715209961,86.75141143798828,74.82608032226562,1940062
2018-09-04,86.506591796875,86.94915008544922,85.99811553955078,86.51600646972656,74.62303924560547,1791806
2018-09-05,86.10169219970703,86.41242980957031,84.97174835205078,85.77212524414062,73.98140716552734,3926108
2018-09-06,85.9039535522461,86.49717712402344,85.78154754638672,85.96044921875,74.14383697509766,2760669
2018-09-07,85.16007232666016,85.64971923828125,84.10546112060547,84.22787475585938,73.01736450195312,2284256
2018-09-10,84.28437042236328,85.1224136352539,84.28437042236328,84.82109069824219,73.53162384033203,3175274
2018-09-11,84.8493423461914,85.3295669555664,84.60452270507812,84.74576568603516,73.46632385253906,3776897
2018-09-12,84.42561340332031,84.93408966064453,84.07720947265625,84.41619873046875,73.18062591552734,2013977
2018-09-13,84.83050537109375,86.21469116210938,84.62335205078125,85.88512420654297,74.45404815673828,2377075
2018-09-14,87.54237365722656,87.54237365722656,85.45198059082031,85.84745788574219,74.42137145996094,2318665
2018-09-17,85.68738555908203,86.16761016845703,85.41431427001953,85.82862854003906,74.40507507324219,2219155
2018-09-18,86.85498809814453,87.28813934326172,86.54425811767578,86.94915008544922,75.3764419555664,1872837
2018-09-19,86.80790710449219,86.93973541259766,85.88512420654297,86.36534881591797,74.87033081054688,1498057
2018-09-20,86.28060150146484,87.01506805419922,86.01695251464844,86.49717712402344,74.98461151123047,1580575
2018-09-21,86.77024841308594,87.4105453491211,86.49717712402344,86.85498809814453,75.29481506347656,3484953
2018-09-24,86.70433044433594,86.85498809814453,85.57438659667969,85.91336822509766,74.47852325439453,1758672
2018-09-25,86.47834014892578,86.49717712402344,85.51789093017578,85.65913391113281,74.25813293457031,1571229
2018-09-26,85.49906158447266,87.87194061279297,85.28248596191406,87.17514038085938,75.57235717773438,2491452
2018-09-27,87.19397735595703,88.38983154296875,87.19397735595703,87.6836166381836,76.01314544677734,1415752
2018-09-28,87.57061767578125,88.6158218383789,87.57061767578125,87.99434661865234,76.28252410888672,1978718
2018-10-01,88.29566955566406,88.95480346679688,87.87194061279297,87.96610260009766,76.25804901123047,1699731
2018-10-02,88.32391357421875,88.62523651123047,87.45762634277344,87.62712097167969,75.96417999267578,4188422
2018-10-03,88.15442657470703,88.75706481933594,87.8625259399414,88.32391357421875,76.5682373046875,3576604
2018-10-04,88.1638412475586,88.2203369140625,85.82862854003906,86.11111450195312,74.64994812011719,3845608
2018-10-05,86.10169219970703,86.7231674194336,85.29190063476562,86.12994384765625,74.6662826538086,2138868
2018-10-08,85.6026382446289,87.17514038085938,85.30131530761719,86.99623107910156,75.4172592163086,2510780
2018-10-09,86.97740173339844,87.947265625,86.61958312988281,87.17514038085938,75.57235717773438,2834372
2018-10-10,87.01506805419922,87.01506805419922,81.10169219970703,81.20527648925781,70.39706420898438,3455748
2018-10-11,81.16761016845703,82.62712097167969,79.73634338378906,80.480224609375,69.76851654052734,4727068
2018-10-12,81.94915008544922,82.8625259399414,81.51600646972656,82.32579803466797,71.36843872070312,2727004
2018-10-15,82.22222137451172,83.05084991455078,81.92090606689453,82.49529266357422,71.51537322998047,2168285
2018-10-16,82.69303131103516,84.51036071777344,82.5894546508789,84.41619873046875,73.18062591552734,2122088
2018-10-17,84.68926239013672,84.73634338378906,83.29566955566406,84.06779479980469,72.87857818603516,2753554
2018-10-18,84.02071380615234,84.05838012695312,81.41242980957031,82.00565338134766,71.09091186523438,3390754
2018-10-19,79.08663177490234,80.92279052734375,73.19209289550781,73.2203369140625,63.47490692138672,7649798
2018-10-22,73.40866088867188,74.6704330444336,72.19397735595703,73.0696792602539,63.34429931640625,4131392
2018-10-23,72.3163833618164,73.69114685058594,71.01695251464844,73.17325592041016,63.43408966064453,3702451
2018-10-24,74.47269439697266,74.74576568603516,72.58003997802734,72.69303131103516,63.017784118652344,3869928
2018-10-25,73.02259826660156,75.11299133300781,72.8907699584961,74.74576568603516,64.79729461669922,4133410
2018-10-26,73.9736328125,75.36723327636719,73.10734558105469,74.67984771728516,64.74016571044922,3302289
2018-10-29,75.70621490478516,77.23163604736328,75.65913391113281,76.34651947021484,66.18498992919922,3575435
2018-10-30,76.93973541259766,77.74952697753906,76.18643951416016,77.65536499023438,67.31964111328125,3002274
2018-10-31,78.5499038696289,79.31261444091797,78.00376892089844,78.04142761230469,67.65432739257812,3177079
2018-11-01,77.90018463134766,80.39547729492188,77.48587799072266,80.1506576538086,69.48281860351562,1950575
2018-11-02,80.71562957763672,81.64783477783203,79.08663177490234,80.40489959716797,69.70321655273438,1923388
2018-11-05,80.61205291748047,81.76082611083984,79.55744171142578,81.41242980957031,70.57665252685547,1919459
2018-11-06,81.06403350830078,81.12052917480469,79.55744171142578,80.47080993652344,69.76036071777344,2128885
2018-11-07,80.47080993652344,81.28060150146484,79.76459503173828,81.15819549560547,70.35626983642578,2149913
2018-11-08,81.0263671875,81.6290054321289,79.80226135253906,81.55367279052734,70.6990966796875,2504727
2018-11-09,81.06403350830078,81.39360046386719,78.9736328125,79.2467041015625,68.69916534423828,2674010
2018-11-12,79.40677642822266,80.46139526367188,78.52165985107422,78.71939849853516,68.24205780029297,1907246
2018-11-13,78.493408203125,79.8775863647461,78.24858856201172,78.63465118408203,68.1685791015625,1359466
2018-11-14,79.5762710571289,80.96044921875,78.66290283203125,78.96421813964844,68.45428466796875,1474375
2018-11-15,77.85310363769531,79.58568572998047,76.82674407958984,79.16195678710938,68.6257095336914,2269069
2018-11-16,78.72881317138672,78.72881317138672,77.09981536865234,77.48587799072266,67.17271423339844,2544764
2018-11-19,77.22222137451172,77.71186065673828,74.68926239013672,75.33898162841797,65.31157684326172,2082794
2018-11-20,73.74764251708984,75.13182830810547,73.23917388916016,73.90772247314453,64.07078552246094,2405961
2018-11-21,74.65160369873047,75.24481964111328,73.9736328125,74.86817169189453,64.9034194946289,1781930
2018-11-23,74.42561340332031,75.18832397460938,74.02071380615234,74.35969543457031,64.46261596679688,771224
2018-11-26,75.08474731445312,76.13935852050781,75.01882934570312,75.81920623779297,65.72786712646484,1994224
2018-11-27,75.3295669555664,75.546142578125,73.74764251708984,74.40677642822266,64.50342559814453,2543809
2018-11-28,74.66101837158203,75.546142578125,74.32203674316406,75.4237289428711,65.38504028320312,2781272
2018-11-29,75.52730560302734,75.77212524414062,73.95480346679688,74.82109069824219,64.86260986328125,2935368
2018-11-30,74.17137145996094,76.73258209228516,74.17137145996094,76.54425811767578,66.3564224243164,4460188
2018-12-03,77.58003997802734,78.77589416503906,77.42938232421875,78.18267059326172,67.77677154541016,2710543
2018-12-04,78.13558959960938,78.65348052978516,75.46139526367188,75.64971923828125,65.58094024658203,2497081
2018-12-06,74.50093841552734,75.33898162841797,72.83427429199219,75.28248596191406,65.26258850097656,2537330
2018-12-07,74.69868469238281,74.89642333984375,70.93220520019531,71.5630874633789,62.436527252197266,4902192
2018-12-10,71.26177215576172,72.4105453491211,70.52730560302734,71.87382507324219,62.707618713378906,4185767
2018-12-11,72.56120300292969,73.50282287597656,71.26177215576172,71.70433044433594,62.55974578857422,1771947
2018-12-12,72.43879699707031,73.2768325805664,72.09981536865234,72.17514038085938,62.97050857543945,2165737
2018-12-13,72.43879699707031,72.75894165039062,71.42184448242188,71.77024841308594,62.61724853515625,2159365
2018-12-14,71.12052917480469,72.59886932373047,70.48963928222656,70.76271057128906,61.73821258544922,1803913
2018-12-17,69.99058532714844,70.28248596191406,68.35216522216797,68.78530883789062,60.01298904418945,2695356
2018-12-18,69.55744171142578,70.73446655273438,68.88888549804688,69.47269439697266,60.61271286010742,2720419
2018-12-19,69.48210906982422,70.14124298095703,67.21280670166016,67.64595031738281,59.01893997192383,2730721
2018-12-20,67.34463500976562,68.4369125366211,65.16007232666016,65.96044921875,57.54838562011719,3878318
2018-12-21,66.0263671875,67.77777862548828,65.17890930175781,65.79096221923828,57.4005126953125,4530598
2018-12-24,65.57438659667969,65.68738555908203,63.38983154296875,63.38983154296875,55.30560302734375,1620081
2018-12-26,63.578155517578125,65.67796325683594,63.25800323486328,65.67796325683594,57.30192565917969,3569488
2018-12-27,65.16007232666016,66.32768249511719,63.87005615234375,66.30885314941406,57.852359771728516,2699392
2018-12-28,66.68550109863281,67.532958984375,65.77212524414062,66.4500961303711,57.9755973815918,1952806
2018-12-31,66.7231674194336,67.43879699707031,66.44068145751953,67.17514038085938,58.608177185058594,1623267
2019-01-02,65.8757095336914,67.532958984375,65.49906158447266,67.18455505371094,58.61636734008789,1997834
2019-01-03,66.81732940673828,66.81732940673828,65.03766632080078,65.2071533203125,56.89116287231445,2412014
2019-01-04,65.93220520019531,67.80602264404297,65.9039535522461,67.44821166992188,58.84641647338867,2145134
2019-01-07,67.59886932373047,69.26553344726562,67.4105453491211,68.71939849853516,59.95548629760742,1924132
2019-01-08,69.59510040283203,70.25423431396484,68.79472351074219,70.25423431396484,61.29458236694336,2492514
2019-01-09,70.49906158447266,71.25235748291016,70.06591033935547,70.40489959716797,61.426025390625,2003144
2019-01-10,69.10546112060547,69.56685638427734,68.2203369140625,69.34086608886719,60.49768829345703,1729255
2019-01-11,68.63465118408203,68.83238983154297,66.94915008544922,67.28813934326172,58.706756591796875,3033922
2019-01-14,66.64783477783203,67.85310363769531,66.16761016845703,67.44821166992188,58.84641647338867,3603366
2019-01-15,67.55178833007812,68.38983154296875,67.24105834960938,67.85310363769531,59.19966506958008,2042014
2019-01-16,67.49529266357422,68.04142761230469,67.21280670166016,67.72128295898438,59.08465576171875,2094583
2019-01-17,67.48587799072266,69.00188446044922,67.40113067626953,68.98304748535156,60.185516357421875,3988978
2019-01-18,77.41996002197266,79.4632797241211,75.3295669555664,77.532958984375,67.64503479003906,6671378
2019-01-22,77.40113067626953,78.42749786376953,76.3841781616211,76.99623107910156,67.17675018310547,5227270
2019-01-23,77.32579803466797,78.26741790771484,76.86441040039062,78.05084991455078,68.09688568115234,3879167
2019-01-24,77.96610260009766,78.54048919677734,77.30696868896484,78.47457885742188,68.46658325195312,3314183
2019-01-25,79.2467041015625,79.89642333984375,78.44632720947266,78.62523651123047,68.5980224609375,2296363
2019-01-28,78.12617492675781,78.90772247314453,77.65536499023438,78.81356048583984,68.76233673095703,3179309
2019-01-29,78.93596649169922,79.65160369873047,78.44632720947266,79.17137145996094,69.07450103759766,3158069
2019-01-30,79.34086608886719,79.9435043334961,78.6440658569336,79.6704330444336,69.5099105834961,2295725
2019-01-31,79.6704330444336,80.03766632080078,78.59698486328125,79.25611877441406,69.14842224121094,3481873
2019-02-01,79.27495574951172,79.3691177368164,78.23917388916016,79.31261444091797,69.1977310180664,2013764
2019-02-04,79.0960464477539,80.09416198730469,78.66290283203125,80.09416198730469,69.87960815429688,2237846
