Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,133.52000427246094,133.91000366210938,132.64999389648438,133.11000061035156,111.95954895019531,517000
2019-02-15,134.1300048828125,134.24000549316406,133.1300048828125,133.6199951171875,112.38849639892578,661600
2019-02-19,133.5399932861328,134.9199981689453,133.24000549316406,134.61000061035156,113.2212142944336,408200
2019-02-20,134.35000610351562,134.35000610351562,132.80999755859375,133.8699951171875,112.59878540039062,425200
2019-02-21,133.3300018310547,134.72999572753906,132.07000732421875,134.55999755859375,113.17916107177734,401200
2019-02-22,135.0,135.99000549316406,134.22999572753906,135.6699981689453,114.1127700805664,453200
2019-02-25,136.10000610351562,136.22000122070312,134.5500030517578,134.72999572753906,113.3221435546875,457900
2019-02-26,135.22999572753906,135.22999572753906,133.88999938964844,134.00999450683594,112.71654510498047,475400
2019-02-27,133.24000549316406,133.5399932861328,131.30999755859375,132.39999389648438,111.36235809326172,701000
2019-02-28,132.5,134.8699951171875,132.05999755859375,132.69000244140625,111.60627746582031,883300
2019-03-01,132.88999938964844,133.25999450683594,131.22999572753906,131.8300018310547,110.8829116821289,995700
2019-03-04,132.2100067138672,132.88999938964844,131.35000610351562,132.3000030517578,111.27825164794922,877800
2019-03-05,132.0800018310547,133.77999877929688,132.0800018310547,133.2899932861328,112.11094665527344,888800
2019-03-06,133.86000061035156,134.07000732421875,132.49000549316406,132.5,111.44648742675781,519700
2019-03-07,132.36000061035156,133.6999969482422,131.94000244140625,132.4600067138672,111.41283416748047,1242500
2019-03-08,132.1300048828125,133.5399932861328,131.60000610351562,132.42999267578125,111.38760375976562,725300
2019-03-11,132.86000061035156,133.4600067138672,132.1999969482422,133.1999969482422,112.0352554321289,720400
2019-03-12,133.5800018310547,135.36000061035156,133.4199981689453,135.0,113.54922485351562,586000
2019-03-13,134.1199951171875,135.49000549316406,134.1199951171875,135.0399932861328,113.5828857421875,590200
2019-03-14,134.86000061035156,135.49000549316406,134.44000244140625,135.27000427246094,113.77635192871094,442400
2019-03-15,134.99000549316406,135.25999450683594,132.44000244140625,132.74000549316406,111.6483383178711,1458500
2019-03-18,133.05999755859375,133.80999755859375,132.25999450683594,132.88999938964844,111.77450561523438,714600
2019-03-19,132.94000244140625,133.6300048828125,131.7899932861328,132.24000549316406,111.22779846191406,490800
2019-03-20,131.99000549316406,132.89999389648438,130.64999389648438,131.88999938964844,110.93339538574219,860000
2019-03-21,131.44000244140625,133.3800048828125,131.44000244140625,132.91000366210938,111.79131317138672,759800
2019-03-22,132.89999389648438,133.86000061035156,131.47000122070312,131.50999450683594,110.61378479003906,1092500
2019-03-25,132.0,132.0,130.5500030517578,131.11000061035156,110.27734375,828700
2019-03-26,131.4600067138672,132.97000122070312,131.39999389648438,132.77000427246094,111.673583984375,817100
2019-03-27,132.88999938964844,133.00999450683594,131.16000366210938,132.30999755859375,111.28665924072266,804300
2019-03-28,131.77000427246094,133.72999572753906,131.24000549316406,133.60000610351562,113.18437194824219,667100
2019-03-29,133.75,134.60000610351562,133.2899932861328,133.8800048828125,113.42156982421875,1171400
2019-04-01,134.1199951171875,135.52000427246094,133.57000732421875,135.4600067138672,114.76012420654297,1001000
2019-04-02,135.5800018310547,137.77000427246094,134.27000427246094,137.61000061035156,116.58158874511719,1035900
2019-04-03,138.02000427246094,138.61000061035156,136.92999267578125,138.3699951171875,117.22547149658203,893500
2019-04-04,138.1699981689453,138.69000244140625,136.60000610351562,137.9199981689453,116.8442153930664,595000
2019-04-05,137.75,138.44000244140625,137.3000030517578,138.3800048828125,117.23392486572266,451200
2019-04-08,138.47000122070312,138.49000549316406,137.24000549316406,138.02000427246094,116.9289321899414,499100
2019-04-09,137.8300018310547,137.8699951171875,137.00999450683594,137.27999877929688,116.30203247070312,737400
2019-04-10,137.4499969482422,138.4499969482422,137.25,138.38999938964844,117.24237823486328,605700
2019-04-11,138.6999969482422,139.41000366210938,137.89999389648438,138.4499969482422,117.293212890625,525900
2019-04-12,138.4199981689453,138.4199981689453,136.8699951171875,137.88999938964844,116.81879425048828,1226200
2019-04-15,138.24000549316406,138.24000549316406,136.44000244140625,137.0500030517578,116.107177734375,672400
2019-04-16,136.85000610351562,137.52000427246094,133.5,134.25999450683594,113.74349975585938,783500
2019-04-17,134.5,134.5,131.75999450683594,131.7899932861328,111.65093994140625,885500
2019-04-18,131.83999633789062,133.4600067138672,131.69000244140625,132.99000549316406,112.66758728027344,568900
2019-04-22,132.74000549316406,132.8800048828125,130.11000061035156,131.5500030517578,111.44763946533203,576200
2019-04-23,132.91000366210938,134.92999267578125,132.22999572753906,134.7899932861328,114.19252014160156,638400
2019-04-24,135.50999450683594,136.36000061035156,134.8300018310547,135.94000244140625,115.16680145263672,516800
2019-04-25,136.05999755859375,136.24000549316406,134.77999877929688,135.88999938964844,115.12442016601562,507800
2019-04-26,136.1699981689453,137.17999267578125,135.91000366210938,136.9499969482422,116.0224380493164,388600
2019-04-29,136.63999938964844,137.6300048828125,135.25,135.3800048828125,114.6923599243164,375500
2019-04-30,135.72000122070312,137.72000122070312,135.1699981689453,137.6199951171875,116.59004974365234,722500
2019-05-01,137.72999572753906,140.35000610351562,137.58999633789062,137.9199981689453,116.8442153930664,952900
2019-05-02,137.86000061035156,138.5399932861328,134.83999633789062,135.24000549316406,114.5737533569336,891200
2019-05-03,135.49000549316406,136.10000610351562,134.24000549316406,134.72999572753906,114.14168548583984,713400
2019-05-06,133.5399932861328,134.6199951171875,132.75,133.80999755859375,113.36226654052734,519900
2019-05-07,133.25,133.74000549316406,130.30999755859375,131.5800018310547,111.4730453491211,519400
2019-05-08,131.8000030517578,132.94000244140625,130.52999877929688,130.57000732421875,110.61737823486328,495200
2019-05-09,130.19000244140625,130.8699951171875,128.97000122070312,130.8699951171875,110.87152099609375,454100
2019-05-10,130.7100067138672,132.5,129.72999572753906,132.2100067138672,112.00679016113281,374700
2019-05-13,131.0500030517578,131.3699951171875,130.1199951171875,130.9600067138672,110.94778442382812,526300
2019-05-14,131.30999755859375,133.05999755859375,130.80999755859375,133.00999450683594,112.68453216552734,770400
2019-05-15,132.72000122070312,134.19000244140625,132.11000061035156,133.88999938964844,113.43004608154297,591100
2019-05-16,133.82000732421875,135.75,133.5,134.7100067138672,114.12474060058594,631900
2019-05-17,133.72999572753906,134.39999389648438,132.8000030517578,133.64999389648438,113.22672271728516,591000
2019-05-20,133.57000732421875,133.88999938964844,131.30999755859375,132.13999938964844,111.9474868774414,423400
2019-05-21,132.92999267578125,133.36000061035156,132.5,132.75,112.4642562866211,639900
2019-05-22,132.72999572753906,132.89999389648438,131.9600067138672,132.4600067138672,112.21857452392578,481300
2019-05-23,132.10000610351562,132.10000610351562,130.3300018310547,131.5800018310547,111.4730453491211,844800
2019-05-24,132.11000061035156,132.83999633789062,131.5500030517578,132.02000427246094,111.84580993652344,565900
2019-05-28,132.66000366210938,133.42999267578125,132.13999938964844,132.75,112.4642562866211,1564700
2019-05-29,132.6300048828125,132.63999938964844,130.7100067138672,131.5500030517578,111.44763946533203,838600
2019-05-30,131.72999572753906,132.7100067138672,130.3800048828125,130.80999755859375,110.82071685791016,881100
2019-05-31,129.67999267578125,131.9199981689453,129.0399932861328,130.8300018310547,110.837646484375,572300
2019-06-03,131.25,132.41000366210938,130.8800048828125,131.8300018310547,111.6848373413086,840800
2019-06-04,131.99000549316406,132.47999572753906,130.58999633789062,132.11000061035156,111.92205810546875,670100
2019-06-05,132.72000122070312,135.25999450683594,132.72000122070312,135.17999267578125,114.52289581298828,569000
2019-06-06,135.32000732421875,135.9199981689453,134.33999633789062,135.88999938964844,115.12442016601562,518800
2019-06-07,136.3699951171875,137.25,136.16000366210938,136.16000366210938,115.35317993164062,520100
2019-06-10,136.57000732421875,136.57000732421875,134.32000732421875,134.6300048828125,114.05697631835938,518400
2019-06-11,135.22999572753906,135.22999572753906,132.72000122070312,133.69000244140625,113.26060485839844,640100
2019-06-12,133.25,134.72000122070312,132.4199981689453,134.25999450683594,113.74349975585938,455200
2019-06-13,134.92999267578125,135.24000549316406,133.60000610351562,135.1999969482422,114.53985595703125,502500
2019-06-14,135.11000061035156,135.86000061035156,134.67999267578125,135.1999969482422,114.53985595703125,483800
2019-06-17,136.25,137.0399932861328,136.10000610351562,136.8000030517578,115.89537811279297,585500
2019-06-18,137.50999450683594,138.88999938964844,135.58999633789062,136.35000610351562,115.51414489746094,468500
2019-06-19,136.0500030517578,137.8699951171875,135.35000610351562,137.3000030517578,116.3189697265625,543800
2019-06-20,138.25,139.25,137.80999755859375,138.77000427246094,117.5643310546875,981400
2019-06-21,138.5,138.5,135.6999969482422,136.07000732421875,115.27693176269531,1975400
2019-06-24,136.39999389648438,136.39999389648438,133.2899932861328,133.6999969482422,113.26909637451172,769800
2019-06-25,133.9600067138672,134.3300018310547,130.72000122070312,130.8000030517578,110.81224060058594,584800
2019-06-26,130.94000244140625,131.75999450683594,126.9000015258789,128.5,108.86369323730469,1250900
2019-06-27,128.5399932861328,129.5399932861328,127.58000183105469,128.02999877929688,109.27336883544922,901800
2019-06-28,128.25,130.35000610351562,128.25,129.0,110.10128021240234,982600
2019-07-01,129.75999450683594,129.75999450683594,127.26000213623047,129.10000610351562,110.18663787841797,656800
2019-07-02,129.3800048828125,131.3800048828125,129.02000427246094,131.2100067138672,111.98751068115234,569500
2019-07-03,131.58999633789062,133.22999572753906,131.0,133.0399932861328,113.5494155883789,345900
2019-07-05,132.08999633789062,132.57000732421875,129.58999633789062,131.8699951171875,112.5508041381836,397900
2019-07-08,131.7100067138672,132.72999572753906,131.22999572753906,132.35000610351562,112.96049499511719,575600
2019-07-09,132.1199951171875,132.72999572753906,131.4600067138672,132.0500030517578,112.70445251464844,885400
2019-07-10,132.07000732421875,134.17999267578125,132.07000732421875,133.8699951171875,114.25780487060547,668400
2019-07-11,133.75,134.8000030517578,132.0,132.49000549316406,113.0799789428711,709300
2019-07-12,132.5500030517578,132.91000366210938,131.9199981689453,132.3000030517578,112.91781616210938,291700
2019-07-15,132.86000061035156,132.86000061035156,131.83999633789062,132.10000610351562,112.74712371826172,353000
2019-07-16,131.5500030517578,131.9499969482422,131.10000610351562,131.4199981689453,112.1667251586914,433700
2019-07-17,131.69000244140625,131.97000122070312,129.32000732421875,130.13999938964844,111.07427215576172,421100
2019-07-18,130.25999450683594,130.77999877929688,129.1999969482422,130.3800048828125,111.27909851074219,567800
2019-07-19,130.72999572753906,131.02000427246094,127.97000122070312,128.07000732421875,109.30753326416016,565500
2019-07-22,127.80000305175781,128.6199951171875,127.0999984741211,128.39999389648438,109.58917236328125,756500
2019-07-23,129.0500030517578,130.22000122070312,128.39999389648438,130.0500030517578,110.9974594116211,512000
2019-07-24,129.5500030517578,130.5800018310547,129.25999450683594,130.30999755859375,111.2193603515625,486100
2019-07-25,130.19000244140625,130.85000610351562,129.63999938964844,130.60000610351562,111.46688842773438,451200
2019-07-26,130.8300018310547,131.5399932861328,130.2899932861328,131.3000030517578,112.0643310546875,460700
2019-07-29,131.66000366210938,133.02000427246094,131.24000549316406,132.2899932861328,112.9092788696289,660300
2019-07-30,132.99000549316406,134.27999877929688,132.0500030517578,133.00999450683594,113.52381134033203,546900
2019-07-31,134.5,136.6300048828125,132.22000122070312,132.9499969482422,113.47258758544922,884000
2019-08-01,132.3800048828125,132.97000122070312,128.9499969482422,130.33999633789062,111.24496459960938,1037700
2019-08-02,130.42999267578125,131.24000549316406,129.57000732421875,130.14999389648438,111.08279418945312,506100
2019-08-05,129.1300048828125,129.1300048828125,125.69999694824219,127.33999633789062,108.68447875976562,928400
2019-08-06,127.72000122070312,128.99000549316406,126.45999908447266,127.19000244140625,108.55646514892578,896300
2019-08-07,126.1500015258789,129.72999572753906,125.33999633789062,128.47000122070312,109.64892578125,733800
2019-08-08,128.77000427246094,131.27999877929688,128.1300048828125,130.89999389648438,111.722900390625,616500
2019-08-09,130.7100067138672,131.0,128.27000427246094,129.33999633789062,110.39147186279297,536900
2019-08-12,128.8800048828125,128.9499969482422,126.38999938964844,126.87000274658203,108.28334045410156,725700
2019-08-13,126.75,128.08999633789062,126.44999694824219,127.27999877929688,108.63326263427734,594100
2019-08-14,126.4800033569336,126.87000274658203,125.23999786376953,125.62000274658203,107.21644592285156,582300
2019-08-15,125.55000305175781,127.44000244140625,125.55000305175781,127.08999633789062,108.4710922241211,760400
2019-08-16,127.47000122070312,128.75999450683594,126.66999816894531,128.2100067138672,109.42700958251953,567400
2019-08-19,129.1300048828125,129.22000122070312,128.17999267578125,128.38999938964844,109.58064270019531,404800
2019-08-20,127.9000015258789,128.60000610351562,127.3499984741211,127.58999633789062,108.89784240722656,492800
2019-08-21,127.75,128.49000549316406,126.81999969482422,127.66999816894531,108.96612548828125,742100
2019-08-22,128.2100067138672,128.2899932861328,126.29000091552734,127.93000030517578,109.18802642822266,473900
2019-08-23,127.48999786376953,128.19000244140625,125.38999938964844,125.83000183105469,107.39568328857422,566700
2019-08-26,126.79000091552734,127.11000061035156,125.54000091552734,127.02999877929688,108.41989135742188,462700
2019-08-27,127.75,128.16000366210938,126.12000274658203,126.23999786376953,107.74562072753906,587000
2019-08-28,126.19999694824219,126.98999786376953,125.97000122070312,126.63999938964844,108.08702850341797,333600
2019-08-29,127.43000030517578,128.64999389648438,127.05999755859375,128.08999633789062,109.32459259033203,364500
2019-08-30,128.63999938964844,128.99000549316406,127.87000274658203,128.4199981689453,109.60623931884766,453500
2019-09-03,127.7699966430664,128.8699951171875,127.44999694824219,128.8000030517578,109.93057250976562,548200
2019-09-04,129.72999572753906,130.50999450683594,129.11000061035156,129.72000122070312,110.7157974243164,575500
2019-09-05,129.89999389648438,129.89999389648438,127.79000091552734,129.6199951171875,110.63044738769531,619400
2019-09-06,129.9199981689453,130.58999633789062,129.63999938964844,130.1699981689453,111.09986877441406,472600
2019-09-09,129.83999633789062,130.94000244140625,126.18000030517578,130.36000061035156,111.26203155517578,984700
2019-09-10,129.6699981689453,130.91000366210938,129.0500030517578,130.91000366210938,111.73146057128906,1045900
2019-09-11,130.7100067138672,132.02999877929688,129.6699981689453,132.02000427246094,112.6788558959961,738400
2019-09-12,132.6199951171875,133.5500030517578,130.35000610351562,133.42999267578125,113.88227081298828,1146400
2019-09-13,133.49000549316406,134.08999633789062,130.64999389648438,131.39999389648438,112.14967346191406,868800
2019-09-16,131.3300018310547,132.1300048828125,130.27000427246094,132.02999877929688,112.68737030029297,792500
2019-09-17,131.89999389648438,132.24000549316406,130.0399932861328,131.1999969482422,111.9789810180664,832800
2019-09-18,131.47999572753906,131.47999572753906,129.2899932861328,130.44000244140625,111.330322265625,843900
2019-09-19,130.94000244140625,131.02000427246094,129.61000061035156,130.02999877929688,110.98037719726562,768900
2019-09-20,130.52999877929688,132.1199951171875,129.75999450683594,130.11000061035156,111.04866027832031,3669500
2019-09-23,129.52000427246094,131.42999267578125,129.02999877929688,130.25,111.16812896728516,1006200
2019-09-24,130.61000061035156,131.02000427246094,128.64999389648438,129.52000427246094,110.54508972167969,1213200
2019-09-25,129.61000061035156,130.9199981689453,128.97000122070312,130.1699981689453,111.09986877441406,992800
2019-09-26,130.75,132.66000366210938,130.4499969482422,132.58999633789062,113.16534423828125,739600
2019-09-27,131.9600067138672,131.9600067138672,129.16000366210938,130.1199951171875,111.85865783691406,894000
2019-09-30,129.89999389648438,130.52000427246094,129.17999267578125,129.66000366210938,111.46321868896484,780200
2019-10-01,129.8800048828125,130.2899932861328,127.52999877929688,128.67999267578125,110.62074279785156,634300
2019-10-02,128.00999450683594,128.22999572753906,124.95999908447266,125.44000244140625,107.83546447753906,1489500
2019-10-03,125.44000244140625,128.17999267578125,124.58000183105469,127.88999938964844,109.9416275024414,1021900
2019-10-04,128.02999877929688,128.8699951171875,127.52999877929688,128.7100067138672,110.64654541015625,496500
2019-10-07,128.13999938964844,129.35000610351562,127.83000183105469,128.14999389648438,110.16512298583984,330000
2019-10-08,127.5999984741211,128.27999877929688,126.56999969482422,127.08000183105469,109.24530029296875,818200
2019-10-09,127.9000015258789,128.33999633789062,127.16000366210938,127.86000061035156,109.91583251953125,1187300
2019-10-10,127.93000030517578,128.25,127.11000061035156,127.18000030517578,109.33126068115234,409400
2019-10-11,127.77999877929688,129.25999450683594,127.6500015258789,128.1999969482422,110.20813751220703,571100
2019-10-14,128.1199951171875,128.1199951171875,126.26000213623047,127.56999969482422,109.66653442382812,384500
2019-10-15,127.31999969482422,128.91000366210938,126.66999816894531,128.85000610351562,110.76690673828125,555600
2019-10-16,128.36000061035156,129.5399932861328,127.77999877929688,128.33999633789062,110.3284683227539,520300
2019-10-17,128.07000732421875,128.32000732421875,127.08000183105469,127.66000366210938,109.74390411376953,542300
2019-10-18,127.91000366210938,128.57000732421875,126.9000015258789,128.36000061035156,110.34566497802734,507100
2019-10-21,128.10000610351562,129.99000549316406,128.10000610351562,129.97999572753906,111.73829650878906,530800
2019-10-22,130.14999389648438,131.14999389648438,128.8699951171875,130.83999633789062,112.47760772705078,680000
2019-10-23,130.16000366210938,131.25999450683594,129.8000030517578,130.97000122070312,112.58937072753906,752200
2019-10-24,131.22999572753906,132.6199951171875,130.5800018310547,132.3699951171875,113.7928695678711,534700
2019-10-25,132.10000610351562,133.52999877929688,131.27000427246094,132.17999267578125,113.62953186035156,510400
2019-10-28,132.36000061035156,132.85000610351562,131.8800048828125,132.67999267578125,114.05937194824219,515900
2019-10-29,133.27999877929688,133.88999938964844,132.6699981689453,133.3000030517578,114.59236907958984,1042000
2019-10-30,135.9600067138672,140.05999755859375,134.3300018310547,138.92999267578125,119.43223571777344,1170700
2019-10-31,138.3800048828125,138.92999267578125,135.83999633789062,137.1999969482422,117.94502258300781,917200
2019-11-01,137.75999450683594,138.42999267578125,135.74000549316406,137.44000244140625,118.15135955810547,614900
2019-11-04,137.32000732421875,138.6199951171875,136.97999572753906,138.52999877929688,119.08837890625,532900
2019-11-05,138.00999450683594,138.6300048828125,135.5800018310547,136.32000732421875,117.18853759765625,822900
2019-11-06,136.94000244140625,138.38999938964844,136.83999633789062,137.9199981689453,118.5639877319336,751700
2019-11-07,137.6699981689453,138.22999572753906,137.0800018310547,137.9600067138672,118.59838104248047,678700
2019-11-08,137.89999389648438,138.61000061035156,137.00999450683594,138.33999633789062,118.925048828125,370400
2019-11-11,137.83999633789062,138.7100067138672,137.00999450683594,138.57000732421875,119.12276458740234,429600
2019-11-12,138.25999450683594,138.75999450683594,135.24000549316406,135.6199951171875,116.58676147460938,532600
2019-11-13,135.42999267578125,137.00999450683594,135.4199981689453,136.7100067138672,117.5238037109375,559900
2019-11-14,136.9600067138672,137.86000061035156,136.61000061035156,137.80999755859375,118.46942138671875,579100
2019-11-15,138.07000732421875,138.72000122070312,137.39999389648438,137.55999755859375,118.25450134277344,490300
2019-11-18,137.88999938964844,138.75,137.0,138.6999969482422,119.23453521728516,489600
2019-11-19,139.41000366210938,139.41000366210938,137.22000122070312,138.27000427246094,118.86485290527344,386500
2019-11-20,138.25,138.25,136.9600067138672,138.0500030517578,118.67573547363281,336800
2019-11-21,137.7100067138672,137.7100067138672,136.10000610351562,136.75,117.55818939208984,335500
2019-11-22,137.27000427246094,138.57000732421875,135.89999389648438,137.58999633789062,118.28028106689453,448900
2019-11-25,138.4499969482422,139.63999938964844,137.49000549316406,137.5399932861328,118.23731994628906,348500
2019-11-26,137.42999267578125,138.86000061035156,137.25,138.50999450683594,119.07115173339844,532100
2019-11-27,138.4499969482422,139.11000061035156,137.67999267578125,139.00999450683594,119.50099182128906,348500
2019-11-29,138.75999450683594,139.3800048828125,138.4600067138672,138.5399932861328,119.09695434570312,343700
2019-12-02,138.44000244140625,138.47000122070312,136.72999572753906,136.8699951171875,117.66134643554688,507100
2019-12-03,136.55999755859375,138.6300048828125,136.55999755859375,138.47000122070312,119.03679656982422,379800
2019-12-04,138.38999938964844,139.88999938964844,137.97000122070312,138.0,118.63276672363281,493600
2019-12-05,137.8300018310547,139.13999938964844,137.6699981689453,139.1199951171875,119.59557342529297,436600
2019-12-06,139.27999877929688,140.3000030517578,139.05999755859375,139.27999877929688,119.73310852050781,579800
2019-12-09,139.36000061035156,140.16000366210938,138.82000732421875,139.8699951171875,120.24029541015625,519500
2019-12-10,140.0399932861328,140.1199951171875,138.72999572753906,139.61000061035156,120.01680755615234,451700
2019-12-11,139.97999572753906,139.97999572753906,136.74000549316406,137.2899932861328,118.02240753173828,653000
2019-12-12,137.5,137.6300048828125,134.49000549316406,135.1300048828125,116.16554260253906,927300
2019-12-13,135.6300048828125,136.16000366210938,133.77999877929688,135.11000061035156,116.14836120605469,841500
2019-12-16,135.69000244140625,135.9199981689453,134.27999877929688,135.64999389648438,116.61255645751953,530000
2019-12-17,136.25,136.32000732421875,134.0500030517578,134.47000122070312,115.59815979003906,731300
2019-12-18,134.27000427246094,136.10000610351562,133.60000610351562,135.4600067138672,116.44922637939453,956800
2019-12-19,135.27999877929688,136.5800018310547,134.91000366210938,135.69000244140625,116.6469497680664,656100
2019-12-20,136.47000122070312,136.67999267578125,135.77999877929688,135.77999877929688,116.72430419921875,1230800
2019-12-23,136.16000366210938,136.5399932861328,135.22000122070312,135.80999755859375,116.75011444091797,565200
2019-12-24,136.07000732421875,136.8800048828125,135.72000122070312,135.94000244140625,116.86187744140625,132900
2019-12-26,136.41000366210938,137.16000366210938,135.80999755859375,137.13999938964844,117.89344787597656,222800
2019-12-27,137.57000732421875,137.67999267578125,136.67999267578125,137.67999267578125,118.35765838623047,325800
2019-12-30,136.75,137.1699981689453,136.14999389648438,136.6699981689453,118.3316879272461,277600
2019-12-31,136.4199981689453,137.86000061035156,136.4199981689453,137.86000061035156,119.36201477050781,458700
2020-01-02,138.3000030517578,138.5399932861328,135.1300048828125,135.5800018310547,117.38794708251953,605700
2020-01-03,134.4199981689453,136.8699951171875,134.4199981689453,136.63999938964844,118.30571746826172,456800
2020-01-06,137.05999755859375,138.14999389648438,135.7899932861328,137.60000610351562,119.13690185546875,587100
2020-01-07,136.72000122070312,137.2100067138672,134.6199951171875,135.2100067138672,117.06758117675781,619800
2020-01-08,135.52000427246094,135.82000732421875,133.7100067138672,134.49000549316406,116.44422149658203,628600
2020-01-09,134.5500030517578,135.4199981689453,134.16000366210938,134.55999755859375,116.50482177734375,652300
2020-01-10,134.69000244140625,135.5500030517578,134.3000030517578,135.0800018310547,116.95503234863281,498600
2020-01-13,135.1999969482422,136.9600067138672,135.0,136.77000427246094,118.41826629638672,523800
2020-01-14,136.67999267578125,136.67999267578125,135.1999969482422,136.39999389648438,118.09790802001953,468400
2020-01-15,136.82000732421875,137.72999572753906,135.9199981689453,137.3300018310547,118.90312957763672,540800
2020-01-16,137.69000244140625,139.2899932861328,137.4499969482422,139.27999877929688,120.59148406982422,430200
2020-01-17,139.6300048828125,140.72999572753906,139.08999633789062,139.55999755859375,120.83390808105469,791800
2020-01-21,139.55999755859375,140.80999755859375,138.9199981689453,140.36000061035156,121.52657318115234,609000
2020-01-22,141.0,141.14999389648438,139.3699951171875,139.89999389648438,121.12828063964844,481100
2020-01-23,139.80999755859375,142.1999969482422,138.85000610351562,142.13999938964844,123.06774139404297,559800
2020-01-24,142.10000610351562,142.24000549316406,141.16000366210938,142.00999450683594,122.95515441894531,449600
2020-01-27,141.2100067138672,141.74000549316406,140.6999969482422,141.0399932861328,122.1153335571289,600700
2020-01-28,141.36000061035156,142.52000427246094,141.02000427246094,141.17999267578125,122.23652648925781,786000
2020-01-29,141.92999267578125,143.92999267578125,139.72000122070312,142.92999267578125,123.7517318725586,913400
2020-01-30,142.52999877929688,143.63999938964844,141.86000061035156,143.58999633789062,124.32317352294922,753900
2020-01-31,143.3300018310547,144.33999633789062,142.88999938964844,143.35000610351562,124.11538696289062,917000
2020-02-03,144.0,144.7899932861328,143.0399932861328,143.1699981689453,123.9594955444336,771400
2020-02-04,143.61000061035156,145.44000244140625,143.3699951171875,144.55999755859375,125.16302490234375,939000
2020-02-05,144.92999267578125,146.07000732421875,144.2899932861328,145.05999755859375,125.59593200683594,595800
2020-02-06,145.38999938964844,146.0,143.92999267578125,144.3800048828125,125.00716400146484,897900
2020-02-07,144.27999877929688,144.3000030517578,142.1999969482422,142.7100067138672,123.56122589111328,641300
2020-02-10,142.9600067138672,143.55999755859375,142.2100067138672,143.16000366210938,123.95084381103516,844800
2020-02-11,143.38999938964844,144.49000549316406,143.38999938964844,144.22000122070312,124.86865997314453,517700
2020-02-12,144.42999267578125,145.72000122070312,143.82000732421875,145.02000427246094,125.561279296875,563600
2020-02-13,144.72000122070312,146.0399932861328,144.72000122070312,145.5800018310547,126.04615020751953,492500
2020-02-14,145.77999877929688,147.27999877929688,145.3699951171875,147.22999572753906,127.4747314453125,616800
2020-02-18,147.5,147.50999450683594,146.0,147.50999450683594,127.7171859741211,524900
2020-02-19,147.7899932861328,147.8300018310547,144.8800048828125,144.89999389648438,125.45738220214844,680300
2020-02-20,144.97000122070312,147.00999450683594,144.6999969482422,146.9199981689453,127.20632934570312,527200
2020-02-21,146.47000122070312,146.9499969482422,145.27000427246094,145.77999877929688,126.21931457519531,811600
2020-02-24,144.1699981689453,145.35000610351562,143.69000244140625,144.35000610351562,124.98118591308594,792800
2020-02-25,144.4600067138672,144.50999450683594,136.4600067138672,136.75,118.40097045898438,1064700
2020-02-26,137.24000549316406,137.7899932861328,135.3800048828125,135.41000366210938,117.2407455444336,1230600
2020-02-27,134.49000549316406,135.2899932861328,128.24000549316406,128.25,111.0414810180664,1186500
2020-02-28,125.77999877929688,128.9499969482422,123.0999984741211,128.94000244140625,111.63890075683594,2158400
2020-03-02,129.6300048828125,134.5500030517578,128.42999267578125,134.5399932861328,116.48748779296875,1327900
2020-03-03,134.4199981689453,137.4199981689453,131.86000061035156,132.89999389648438,115.0675277709961,1148400
2020-03-04,134.77000427246094,138.3800048828125,134.0800018310547,138.1199951171875,119.58714294433594,834600
2020-03-05,135.94000244140625,137.82000732421875,134.0800018310547,136.72999572753906,118.38365173339844,857100
2020-03-06,133.14999389648438,134.1699981689453,128.22999572753906,132.5800018310547,114.79048156738281,1041900
2020-03-09,124.22000122070312,127.2699966430664,121.2699966430664,122.86000061035156,106.37470245361328,1695300
2020-03-10,126.63999938964844,130.3800048828125,123.13999938964844,130.27000427246094,112.79045104980469,1588500
2020-03-11,126.72000122070312,127.18000030517578,120.16999816894531,121.29000091552734,105.01537322998047,1314000
2020-03-12,112.69000244140625,117.44999694824219,108.11000061035156,111.88999938964844,96.87665557861328,1870500
2020-03-13,118.08999633789062,118.23999786376953,111.69000244140625,117.05999755859375,101.35295104980469,1659000
2020-03-16,106.52999877929688,110.66999816894531,96.69000244140625,96.93000030517578,83.92398834228516,1617000
2020-03-17,99.30000305175781,109.4000015258789,94.23999786376953,105.83999633789062,91.638427734375,1623400
2020-03-18,97.05999755859375,99.7699966430664,85.52999877929688,88.20999908447266,76.37403869628906,1498100
2020-03-19,86.20999908447266,88.83000183105469,82.72000122070312,85.56999969482422,74.0882568359375,1519100
2020-03-20,86.83999633789062,95.83999633789062,80.62999725341797,82.0,70.99728393554688,2424000
2020-03-23,82.0,83.94000244140625,77.20999908447266,77.93000030517578,67.473388671875,2675400
2020-03-24,81.0,88.33999633789062,78.2699966430664,87.58999633789062,75.83721923828125,1897500
2020-03-25,87.98999786376953,97.7699966430664,86.63999938964844,90.86000061035156,78.66844177246094,2039300
2020-03-26,91.95999908447266,93.41999816894531,89.25,92.9000015258789,80.43473052978516,1698900
2020-03-27,89.45999908447266,96.87999725341797,87.01000213623047,93.81999969482422,81.23129272460938,1689200
2020-03-30,93.91999816894531,96.08000183105469,89.0,92.95999908447266,81.3362808227539,1625700
2020-03-31,92.04000091552734,93.87000274658203,89.05000305175781,92.2300033569336,80.69756317138672,1526900
