Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,96.81999969482422,97.16999816894531,96.5,96.97000122070312,90.22721862792969,5881300
2019-02-13,97.30000305175781,98.0,97.08999633789062,97.94000244140625,91.1297836303711,5458500
2019-02-14,97.68000030517578,99.19999694824219,97.0199966430664,98.5199966430664,91.66944122314453,7200800
2019-02-15,98.9800033569336,100.0,98.86000061035156,99.98999786376953,93.03723907470703,9481000
2019-02-19,102.37999725341797,104.18000030517578,102.06999969482422,102.19999694824219,95.09354400634766,20697300
2019-02-20,101.80999755859375,102.33999633789062,98.6500015258789,99.87999725341797,92.93487548828125,17631800
2019-02-21,99.66000366210938,99.91999816894531,98.91000366210938,99.38999938964844,92.47894287109375,6413200
2019-02-22,99.81999969482422,100.16000366210938,99.13999938964844,99.55000305175781,92.62782287597656,8086900
2019-02-25,100.12000274658203,100.12999725341797,99.05000305175781,99.12000274658203,92.22773742675781,9235000
2019-02-26,99.0199966430664,99.05999755859375,97.87000274658203,98.69000244140625,91.82763671875,8488100
2019-02-27,98.12000274658203,98.38999938964844,97.58999633789062,98.11000061035156,91.28795623779297,7902300
2019-02-28,98.11000061035156,99.47000122070312,97.7699966430664,98.98999786376953,92.10675811767578,11375900
2019-03-01,99.47000122070312,99.55999755859375,97.12000274658203,97.93000030517578,91.12046813964844,10352500
2019-03-04,98.12000274658203,98.58999633789062,97.37000274658203,97.8499984741211,91.04602813720703,7683800
2019-03-05,98.12999725341797,99.19000244140625,98.08999633789062,98.33999633789062,91.5019760131836,6119300
2019-03-06,98.2699966430664,99.0,97.86000061035156,98.26000213623047,91.42752838134766,4696600
2019-03-07,97.70999908447266,98.19999694824219,97.23999786376953,97.44999694824219,90.67385864257812,6126600
2019-03-08,97.55000305175781,98.41999816894531,97.0,97.58999633789062,90.80413055419922,5659000
2019-03-11,98.04000091552734,98.58000183105469,97.81999969482422,98.4800033569336,91.63223266601562,5345300
2019-03-12,98.52999877929688,98.73999786376953,98.05000305175781,98.37000274658203,91.5298843383789,5070500
2019-03-13,98.69999694824219,99.3499984741211,98.38999938964844,99.02999877929688,92.14400482177734,5482300
2019-03-14,98.41000366210938,98.43000030517578,97.58999633789062,98.22000122070312,91.8820571899414,4925800
2019-03-15,98.27999877929688,98.51000213623047,97.5999984741211,98.41999816894531,92.06913757324219,14600000
2019-03-18,98.30000305175781,99.7699966430664,98.26000213623047,99.66000366210938,93.2291488647461,5770100
2019-03-19,99.98999786376953,100.48999786376953,99.56999969482422,99.8499984741211,93.40687561035156,5414400
2019-03-20,99.19999694824219,99.55000305175781,98.54000091552734,98.63999938964844,92.27496337890625,6323100
2019-03-21,98.25,99.12999725341797,98.0999984741211,99.05999755859375,92.66783905029297,6551000
2019-03-22,98.58000183105469,99.52999877929688,97.94000244140625,98.27999877929688,91.93817901611328,6708100
2019-03-25,97.80000305175781,98.62000274658203,97.62999725341797,98.16999816894531,91.83528137207031,5407400
2019-03-26,98.36000061035156,98.8499984741211,98.02999877929688,98.31999969482422,91.97562408447266,4945900
2019-03-27,98.13999938964844,98.86000061035156,95.0,97.20999908447266,90.9372329711914,8471200
2019-03-28,97.58999633789062,97.87000274658203,96.52999877929688,97.12999725341797,90.86238861083984,8054300
2019-03-29,97.58999633789062,97.66999816894531,97.04000091552734,97.52999877929688,91.236572265625,7439900
2019-04-01,97.97000122070312,98.36000061035156,97.55999755859375,97.81999969482422,91.50785827636719,8505800
2019-04-02,97.76000213623047,98.30999755859375,96.9000015258789,96.94000244140625,90.68465423583984,6274000
2019-04-03,97.12000274658203,97.4000015258789,96.79000091552734,97.19000244140625,90.91851806640625,5687500
2019-04-04,97.25,98.27999877929688,97.23999786376953,98.11000061035156,91.77914428710938,4026300
2019-04-05,98.25,99.19999694824219,98.16000366210938,98.83000183105469,92.45269775390625,4656000
2019-04-08,98.44999694824219,99.25,98.26000213623047,99.2300033569336,92.8268814086914,5422400
2019-04-09,98.80000305175781,99.2300033569336,98.1500015258789,98.69000244140625,92.32173156738281,4367500
2019-04-10,98.51000213623047,99.72000122070312,98.5,99.5999984741211,93.17298889160156,4091100
2019-04-11,99.69999694824219,100.83000183105469,99.47000122070312,100.80000305175781,94.29556274414062,5606900
2019-04-12,101.0,102.0199966430664,101.0,101.55999755859375,95.00653076171875,5162000
2019-04-15,101.30000305175781,102.91000366210938,101.26000213623047,102.43000030517578,95.82038116455078,5111900
2019-04-16,102.88999938964844,103.38999938964844,102.54000091552734,102.93000030517578,96.28813171386719,4828400
2019-04-17,103.0,103.4000015258789,102.41000366210938,103.16000366210938,96.50328063964844,3729200
2019-04-18,103.11000061035156,103.80000305175781,102.88999938964844,103.18000030517578,96.52200317382812,3727800
2019-04-22,102.77999877929688,103.54000091552734,102.16999816894531,102.37000274658203,95.76426696777344,5079400
2019-04-23,102.52999877929688,103.29000091552734,101.94000244140625,103.06999969482422,96.41910552978516,5050800
2019-04-24,103.13999938964844,103.8499984741211,103.08999633789062,103.52999877929688,96.84942626953125,4697800
2019-04-25,103.23999786376953,104.1500015258789,102.83000183105469,103.5199966430664,96.84004974365234,3961100
2019-04-26,100.44999694824219,102.33999633789062,99.66000366210938,101.52999877929688,94.97847747802734,8107700
2019-04-29,101.87999725341797,102.0,100.77999877929688,101.55999755859375,95.00653076171875,6379700
2019-04-30,101.7699966430664,102.91999816894531,101.44999694824219,102.83999633789062,96.20393371582031,6133600
2019-05-01,102.7699966430664,102.80999755859375,101.27999877929688,101.36000061035156,94.8194351196289,5337200
2019-05-02,101.43000030517578,102.05999755859375,100.23999786376953,101.1500015258789,94.62298583984375,5007000
2019-05-03,102.31999969482422,102.75,101.80000305175781,102.08000183105469,95.49298095703125,5316900
2019-05-06,100.75,102.55000305175781,100.54000091552734,102.45999908447266,95.84844207763672,4613700
2019-05-07,101.80000305175781,102.16999816894531,100.76000213623047,101.30000305175781,94.7633056640625,4575600
2019-05-08,100.25,101.04000091552734,99.86000061035156,100.30000305175781,93.82781982421875,5882000
2019-05-09,99.2699966430664,99.94000244140625,98.8499984741211,99.54000091552734,93.61152648925781,6240100
2019-05-10,99.76000213623047,102.11000061035156,99.69999694824219,101.91000366210938,95.84039306640625,8742700
2019-05-13,100.44999694824219,101.1500015258789,99.01000213623047,99.88999938964844,93.94066619873047,7361500
2019-05-14,100.13999938964844,100.87000274658203,99.88999938964844,100.29000091552734,94.31686401367188,6353700
2019-05-15,100.19999694824219,100.36000061035156,99.12999725341797,99.87999725341797,93.93128204345703,6740300
2019-05-16,102.83000183105469,103.95999908447266,100.83999633789062,101.30999755859375,95.27609252929688,17122000
2019-05-17,100.23999786376953,101.94999694824219,99.91000366210938,100.86000061035156,94.85292053222656,12371300
2019-05-20,100.38999938964844,101.9800033569336,100.25,101.5199966430664,95.47359466552734,7194100
2019-05-21,101.51000213623047,101.6500015258789,100.4000015258789,101.12000274658203,95.09742736816406,6889100
2019-05-22,101.5999984741211,102.43000030517578,101.05999755859375,102.2300033569336,96.14132690429688,7340900
2019-05-23,101.81999969482422,101.93000030517578,100.6500015258789,101.86000061035156,95.7933578491211,6454600
2019-05-24,102.18000030517578,102.88999938964844,102.08000183105469,102.66999816894531,96.55511474609375,4483200
2019-05-28,102.55999755859375,103.56999969482422,102.4000015258789,102.41999816894531,96.31998443603516,10271700
2019-05-29,102.11000061035156,102.87999725341797,101.47000122070312,102.12000274658203,96.03787994384766,6520200
2019-05-30,102.48999786376953,103.48999786376953,101.91000366210938,102.19000244140625,96.10369873046875,5019600
2019-05-31,101.3499984741211,102.0199966430664,100.5999984741211,101.44000244140625,95.39837646484375,5927500
2019-06-03,101.62999725341797,102.68000030517578,101.4000015258789,101.95999908447266,95.88739776611328,6614700
2019-06-04,102.61000061035156,102.6500015258789,101.44000244140625,102.55999755859375,96.45166778564453,5964900
2019-06-05,102.75,104.77999877929688,102.5999984741211,104.41999816894531,98.20088195800781,6902900
2019-06-06,104.48999786376953,105.66000366210938,104.19999694824219,105.11000061035156,98.84978485107422,8063700
2019-06-07,105.2300033569336,106.36000061035156,105.05000305175781,106.05999755859375,99.74320983886719,6809400
2019-06-10,106.4800033569336,107.77999877929688,106.37000274658203,107.5199966430664,101.11627197265625,6325700
2019-06-11,108.0,108.97000122070312,107.75,107.94000244140625,101.51123046875,6747300
2019-06-12,107.91999816894531,108.91000366210938,107.91999816894531,108.81999969482422,102.33882904052734,4635100
2019-06-13,109.0,109.58000183105469,108.16999816894531,108.6500015258789,102.17894744873047,5485000
2019-06-14,108.77999877929688,109.58999633789062,108.45999908447266,109.06999969482422,102.57392883300781,4525900
2019-06-17,109.12000274658203,109.55000305175781,108.26000213623047,109.16000366210938,102.65857696533203,4147000
2019-06-18,109.80000305175781,109.95999908447266,108.91000366210938,109.6500015258789,103.1194076538086,4911200
2019-06-19,109.80000305175781,109.83999633789062,108.87000274658203,109.62000274658203,103.09119415283203,3924600
2019-06-20,109.81999969482422,110.48999786376953,109.27999877929688,110.31999969482422,103.7494888305664,5001500
2019-06-21,110.33999633789062,112.19000244140625,110.26000213623047,111.12999725341797,104.51124572753906,13178600
2019-06-24,111.48999786376953,112.22000122070312,111.02999877929688,111.23999786376953,104.61469268798828,6032800
2019-06-25,110.87999725341797,111.43000030517578,110.4000015258789,110.72000122070312,104.12566375732422,6105000
2019-06-26,110.8499984741211,111.08000183105469,110.0999984741211,110.16000366210938,103.5990219116211,4161700
2019-06-27,110.05999755859375,110.51000213623047,108.86000061035156,110.0999984741211,103.54258728027344,5481300
2019-06-28,110.55000305175781,111.51000213623047,110.23999786376953,110.48999786376953,103.90936279296875,6506700
2019-07-01,111.30000305175781,111.97000122070312,110.0199966430664,110.62000274658203,104.03162384033203,5514700
2019-07-02,110.83000183105469,111.61000061035156,110.33999633789062,111.5999984741211,104.95326232910156,4062900
2019-07-03,111.18000030517578,112.4000015258789,111.0,112.31999969482422,105.63036346435547,3207300
2019-07-05,112.0,112.23999786376953,111.20999908447266,111.9800033569336,105.31060791015625,3579400
2019-07-08,111.91999816894531,112.93000030517578,111.69999694824219,112.72000122070312,106.00655364990234,4715700
2019-07-09,112.88999938964844,113.37999725341797,112.5999984741211,112.87999725341797,106.15702056884766,5423400
2019-07-10,113.12000274658203,113.61000061035156,112.38999938964844,112.9800033569336,106.2510757446289,4579000
2019-07-11,113.33999633789062,113.94000244140625,113.0199966430664,113.91999816894531,107.13506317138672,3896600
2019-07-12,114.08999633789062,114.7699966430664,113.62000274658203,114.5999984741211,107.77458190917969,3743300
2019-07-15,114.66999816894531,115.08000183105469,114.44999694824219,114.9800033569336,108.13195037841797,3346000
2019-07-16,115.33000183105469,115.48999786376953,114.04000091552734,114.76000213623047,107.92504119873047,3488200
2019-07-17,114.80999755859375,115.16999816894531,114.19999694824219,114.5999984741211,107.77458190917969,2688500
2019-07-18,114.3499984741211,114.77999877929688,113.73999786376953,114.72000122070312,107.887451171875,3223600
2019-07-19,115.0,115.30999755859375,113.86000061035156,113.9000015258789,107.11627197265625,3796300
2019-07-22,114.0999984741211,114.33999633789062,112.31999969482422,112.81999969482422,106.10059356689453,4516900
2019-07-23,113.12000274658203,113.19999694824219,111.56999969482422,112.08999633789062,105.41407012939453,5754200
2019-07-24,112.02999877929688,112.79000091552734,111.56999969482422,112.0,105.32943725585938,4177300
2019-07-25,112.18000030517578,112.38999938964844,111.66000366210938,112.22000122070312,105.53632354736328,3851500
2019-07-26,112.12000274658203,113.33999633789062,111.81999969482422,113.0199966430664,106.28868103027344,4729000
2019-07-29,112.83999633789062,112.9800033569336,111.76000213623047,112.2699966430664,105.58334350585938,3746600
2019-07-30,112.05999755859375,112.4000015258789,111.66999816894531,112.05999755859375,105.3858413696289,3035200
2019-07-31,111.91000366210938,112.33999633789062,109.62999725341797,110.37999725341797,103.80592346191406,6211300
2019-08-01,110.31999969482422,112.16999816894531,109.31999969482422,109.37999725341797,102.865478515625,7455000
2019-08-02,109.73999786376953,110.13999938964844,108.1500015258789,109.4000015258789,102.88428497314453,5656700
2019-08-05,108.0,108.0,105.58999633789062,105.81999969482422,99.51750183105469,7570000
2019-08-06,106.19000244140625,107.83999633789062,105.58999633789062,107.2699966430664,100.88114929199219,7016400
2019-08-07,107.0199966430664,108.63999938964844,105.91999816894531,108.19999694824219,101.7557373046875,7278500
2019-08-08,108.01000213623047,108.83999633789062,107.7699966430664,108.5199966430664,102.5590591430664,4374400
2019-08-09,108.05999755859375,108.45999908447266,106.70999908447266,107.27999877929688,101.38717651367188,4193500
2019-08-12,106.72000122070312,106.83999633789062,104.83999633789062,105.22000122070312,99.4403305053711,5868400
2019-08-13,105.25,108.11000061035156,104.8499984741211,107.41000366210938,101.51004028320312,6675300
2019-08-14,105.4800033569336,108.05999755859375,105.13999938964844,106.19999694824219,100.36648559570312,9312800
2019-08-15,112.52999877929688,113.63999938964844,110.16000366210938,112.69000244140625,106.5,19812900
2019-08-16,114.08000183105469,114.93000030517578,112.05999755859375,112.98999786376953,106.78352355957031,10965200
2019-08-19,114.3499984741211,114.77999877929688,113.5999984741211,113.80999755859375,107.5584716796875,7178100
2019-08-20,113.86000061035156,114.04000091552734,112.01000213623047,112.05000305175781,105.8951644897461,6112300
2019-08-21,113.9800033569336,114.06999969482422,111.87999725341797,112.0199966430664,105.86680603027344,8156400
2019-08-22,112.19999694824219,112.79000091552734,111.3499984741211,111.91000366210938,105.76285552978516,5995400
2019-08-23,111.62000274658203,111.91000366210938,110.12999725341797,110.83000183105469,104.7421646118164,6236700
2019-08-26,111.55999755859375,112.2699966430664,111.22000122070312,111.98999786376953,105.83844757080078,5935700
2019-08-27,112.41999816894531,112.80999755859375,111.51000213623047,112.41999816894531,106.24483489990234,5733700
2019-08-28,112.27999877929688,113.08000183105469,111.68000030517578,112.72000122070312,106.52836608886719,5371000
2019-08-29,114.19999694824219,114.58999633789062,113.30999755859375,114.08000183105469,107.81365203857422,5270500
2019-08-30,115.0,115.37999725341797,113.9000015258789,114.26000213623047,107.98377227783203,5705300
2019-09-03,113.68000030517578,115.30999755859375,113.48999786376953,114.63999938964844,108.34288024902344,5942700
2019-09-04,115.69000244140625,115.95999908447266,114.81999969482422,115.91000366210938,109.54313659667969,5782900
2019-09-05,117.66999816894531,117.95999908447266,115.2699966430664,115.44000244140625,109.09893798828125,5826400
2019-09-06,115.44000244140625,115.75,114.62000274658203,114.7300033569336,108.42797088623047,4346400
2019-09-09,114.5,116.61000061035156,114.4000015258789,116.33000183105469,109.94005584716797,5973700
2019-09-10,115.98999786376953,116.95999908447266,115.4800033569336,116.05000305175781,109.67545318603516,4857400
2019-09-11,116.0,116.69999694824219,115.22000122070312,116.0199966430664,109.64708709716797,5284100
2019-09-12,116.6500015258789,117.06999969482422,115.9000015258789,116.91999816894531,110.49765014648438,4474300
2019-09-13,117.16000366210938,118.19000244140625,116.94999694824219,117.43000030517578,110.97965240478516,5638600
2019-09-16,116.54000091552734,117.16999816894531,115.37999725341797,115.56999969482422,109.22181701660156,6090300
2019-09-17,115.31999969482422,116.69000244140625,115.25,116.51000213623047,110.11016845703125,4604500
2019-09-18,116.91000366210938,117.2300033569336,116.18000030517578,117.16000366210938,110.72447967529297,3956000
2019-09-19,117.4000015258789,117.80999755859375,116.7699966430664,117.11000061035156,110.6772232055664,3380600
2019-09-20,117.3499984741211,117.63999938964844,116.80000305175781,116.9800033569336,110.55435943603516,11332400
2019-09-23,116.61000061035156,118.41000366210938,116.55999755859375,117.62000274658203,111.15921020507812,5162500
2019-09-24,118.25,119.86000061035156,118.01000213623047,118.4000015258789,111.89635467529297,7273100
2019-09-25,118.47000122070312,118.72000122070312,117.80999755859375,118.47000122070312,111.96251678466797,4613600
2019-09-26,118.80000305175781,119.55000305175781,118.19000244140625,118.30000305175781,111.80184936523438,3986900
2019-09-27,119.20999908447266,119.2300033569336,117.75,118.44999694824219,111.94363403320312,3434700
2019-09-30,118.66999816894531,119.44000244140625,118.55999755859375,118.68000030517578,112.16097259521484,3401400
2019-10-01,118.8499984741211,119.11000061035156,117.72000122070312,117.8499984741211,111.3765640258789,3729300
2019-10-02,117.4000015258789,117.55000305175781,115.61000061035156,116.12000274658203,109.74159240722656,5944500
2019-10-03,115.87999725341797,116.80000305175781,114.58000183105469,116.30999755859375,109.9211654663086,5206500
2019-10-04,116.4000015258789,118.30000305175781,116.19000244140625,118.16000366210938,111.66954040527344,4627000
2019-10-07,118.0999984741211,118.30000305175781,116.87999725341797,117.2300033569336,110.79063415527344,4695000
2019-10-08,116.80999755859375,118.66999816894531,116.66000366210938,117.58000183105469,111.12141418457031,5125100
2019-10-09,118.18000030517578,119.30000305175781,118.0199966430664,118.93000030517578,112.39725494384766,3903400
2019-10-10,118.9000015258789,119.87999725341797,118.5999984741211,119.61000061035156,113.03990173339844,4341500
2019-10-11,119.91999816894531,120.70999908447266,118.72000122070312,120.23999786376953,113.63528442382812,6127900
2019-10-14,119.8499984741211,120.45999908447266,119.0999984741211,119.16999816894531,112.62406158447266,4573300
2019-10-15,119.33000183105469,119.98999786376953,118.87000274658203,119.52999877929688,112.96429443359375,4516700
2019-10-16,119.30999755859375,120.11000061035156,119.0999984741211,119.41999816894531,112.86032104492188,3781600
2019-10-17,119.66999816894531,120.25,119.36000061035156,119.83999633789062,113.25724792480469,3910900
2019-10-18,120.44999694824219,120.5999984741211,119.12999725341797,119.13999938964844,112.59571838378906,5592300
2019-10-21,119.30000305175781,119.83000183105469,118.81999969482422,119.73999786376953,113.16275024414062,3410100
2019-10-22,119.75,120.16999816894531,119.38999938964844,119.58000183105469,113.01155853271484,2544700
2019-10-23,119.16999816894531,119.8499984741211,118.69000244140625,119.3499984741211,112.79418182373047,2840000
2019-10-24,119.1500015258789,119.56999969482422,118.51000213623047,119.0999984741211,112.55791473388672,2900300
2019-10-25,119.0,119.33000183105469,118.19999694824219,119.04000091552734,112.50121307373047,2564300
2019-10-28,119.25,119.69999694824219,118.52999877929688,119.22000122070312,112.67132568359375,3404600
2019-10-29,118.5,118.7300033569336,117.08000183105469,117.1500015258789,110.71501922607422,4791100
2019-10-30,117.18000030517578,118.37000274658203,117.05000305175781,118.0999984741211,111.61283874511719,2996200
2019-10-31,117.93000030517578,118.27999877929688,116.83000183105469,117.26000213623047,110.81898498535156,4881300
2019-11-01,117.91999816894531,117.97000122070312,117.2300033569336,117.62000274658203,111.15921020507812,3762600
2019-11-04,118.4000015258789,119.11000061035156,117.16999816894531,117.56999969482422,111.1119613647461,4646000
2019-11-05,117.68000030517578,119.13999938964844,117.08000183105469,118.86000061035156,112.33110046386719,4217100
2019-11-06,118.83000183105469,119.62000274658203,118.70999908447266,119.5,112.9359359741211,3614400
2019-11-07,120.0,120.91999816894531,119.54000091552734,120.2300033569336,113.6258544921875,4441400
2019-11-08,120.30999755859375,120.87999725341797,118.94000244140625,119.44000244140625,112.87923431396484,3832700
2019-11-11,118.69999694824219,119.62999725341797,118.27999877929688,119.04000091552734,112.50121307373047,4439000
2019-11-12,119.5999984741211,120.0,118.80999755859375,119.12000274658203,112.57682037353516,5063100
2019-11-13,119.16000366210938,121.36000061035156,118.66000366210938,120.9800033569336,114.33464050292969,7711800
2019-11-14,124.5999984741211,125.37999725341797,119.51000213623047,120.6500015258789,114.02277374267578,22504200
2019-11-15,120.68000030517578,121.0,118.37999725341797,118.87000274658203,112.3405532836914,10137700
2019-11-18,118.44999694824219,120.87000274658203,118.23999786376953,120.25,113.64473724365234,6548000
2019-11-19,120.11000061035156,120.36000061035156,119.70999908447266,119.88999938964844,113.30452728271484,3715400
2019-11-20,120.20999908447266,120.4800033569336,118.4000015258789,119.12999725341797,112.58626556396484,5075900
2019-11-21,118.83000183105469,120.0,118.66999816894531,119.86000061035156,113.27616119384766,4302800
2019-11-22,120.1500015258789,120.30000305175781,119.2699966430664,119.36000061035156,112.80364227294922,3843100
2019-11-25,120.0,120.0199966430664,117.9000015258789,118.91999816894531,112.3877944946289,5881500
2019-11-26,118.95999908447266,119.30000305175781,118.44999694824219,119.19000244140625,112.6429672241211,6292500
2019-11-27,119.38999938964844,119.80000305175781,118.7300033569336,118.76000213623047,112.23658752441406,3434100
2019-11-29,119.13999938964844,119.97000122070312,119.0,119.08999633789062,112.5484619140625,3157300
2019-12-02,119.1500015258789,119.37999725341797,117.83999633789062,119.27999877929688,112.72801971435547,5670900
2019-12-03,118.4000015258789,118.95999908447266,117.7699966430664,118.66999816894531,112.15152740478516,6594800
2019-12-04,119.12000274658203,119.19999694824219,118.30000305175781,118.69000244140625,112.17044067382812,5556600
2019-12-05,118.36000061035156,118.77999877929688,117.41999816894531,118.66000366210938,112.64508819580078,4352800
2019-12-06,119.08000183105469,119.80000305175781,118.91999816894531,119.77999877929688,113.70830535888672,4340800
2019-12-09,119.56999969482422,119.86000061035156,119.18000030517578,119.36000061035156,113.3095932006836,4816000
2019-12-10,119.3499984741211,119.55999755859375,119.0199966430664,119.13999938964844,113.10075378417969,4282300
2019-12-11,119.4000015258789,119.6500015258789,118.52999877929688,119.0,112.96784210205078,3506400
2019-12-12,119.0,120.11000061035156,118.68000030517578,119.76000213623047,113.68932342529297,4149000
2019-12-13,119.16000366210938,120.6500015258789,119.0199966430664,120.29000091552734,114.19245910644531,5366300
2019-12-16,120.41999816894531,121.3499984741211,120.41999816894531,120.54000091552734,114.42977905273438,5350700
2019-12-17,120.94999694824219,121.69999694824219,120.69999694824219,121.27999877929688,115.13227844238281,4575800
2019-12-18,121.51000213623047,121.68000030517578,119.83999633789062,119.86000061035156,113.78426361083984,5103000
2019-12-19,119.94000244140625,120.51000213623047,119.77999877929688,120.08000183105469,113.99310302734375,4464100
2019-12-20,121.4800033569336,122.12000274658203,120.0199966430664,120.29000091552734,114.19245910644531,7954400
2019-12-23,120.19999694824219,120.69000244140625,119.01000213623047,119.02999877929688,112.99633026123047,4485800
2019-12-24,119.12999725341797,119.5999984741211,119.01000213623047,119.51000213623047,113.45199584960938,2227400
2019-12-26,119.61000061035156,119.8499984741211,118.94999694824219,119.5199966430664,113.46148681640625,4223800
2019-12-27,119.94000244140625,119.94000244140625,119.25,119.58999633789062,113.52794647216797,3544000
2019-12-30,119.80000305175781,119.80999755859375,119.12999725341797,119.4000015258789,113.34757995605469,2945800
2019-12-31,119.5,119.80000305175781,118.19000244140625,118.83999633789062,112.81595611572266,4912000
2020-01-02,118.86000061035156,119.88999938964844,118.69999694824219,118.94000244140625,112.910888671875,6764900
2020-01-03,118.2699966430664,118.79000091552734,117.58999633789062,117.88999938964844,111.91410827636719,5399200
2020-01-06,117.4000015258789,118.08999633789062,116.7699966430664,117.6500015258789,111.68628692626953,6445500
2020-01-07,117.26000213623047,117.5199966430664,116.19999694824219,116.55999755859375,110.65153503417969,6846900
2020-01-08,116.30000305175781,116.7300033569336,115.68000030517578,116.16000366210938,110.27180480957031,5875800
2020-01-09,116.1500015258789,117.37000274658203,116.08000183105469,117.36000061035156,111.41098022460938,5563700
2020-01-10,117.23999786376953,117.33999633789062,115.9800033569336,116.37999725341797,110.48067474365234,6054800
2020-01-13,116.37999725341797,116.55000305175781,115.37000274658203,115.87999725341797,110.00598907470703,6112600
2020-01-14,115.47000122070312,116.20999908447266,115.12999725341797,116.18000030517578,110.2907943725586,6585800
2020-01-15,114.62999725341797,115.87000274658203,114.5199966430664,115.27999877929688,109.4364242553711,7454200
2020-01-16,115.5,115.93000030517578,115.27999877929688,115.9000015258789,110.02498626708984,5369400
2020-01-17,116.05000305175781,116.30000305175781,114.63999938964844,114.95999908447266,109.13262939453125,10045000
2020-01-21,114.58999633789062,115.69000244140625,114.5199966430664,115.58999633789062,109.73070526123047,7353700
2020-01-22,115.22000122070312,116.52999877929688,115.18000030517578,116.0999984741211,110.21484375,4926100
2020-01-23,116.20999908447266,116.30999755859375,115.04000091552734,115.80999755859375,109.93955993652344,4305100
2020-01-24,116.0,116.02999877929688,114.1500015258789,114.37000274658203,108.57255554199219,4383400
2020-01-27,113.19000244140625,116.2300033569336,112.68000030517578,115.86000061035156,109.98701477050781,7018400
2020-01-28,115.9800033569336,116.9000015258789,115.94999694824219,116.5999984741211,110.68950653076172,5270200
2020-01-29,116.55999755859375,117.12000274658203,115.88999938964844,115.88999938964844,110.01548767089844,3775500
2020-01-30,115.61000061035156,116.72000122070312,115.33000183105469,116.58000183105469,110.67053985595703,4581500
2020-01-31,115.80000305175781,116.26000213623047,113.9000015258789,114.48999786376953,108.68647003173828,7775800
2020-02-03,114.9000015258789,115.38999938964844,114.0999984741211,114.2699966430664,108.47762298583984,4347100
2020-02-04,115.23999786376953,116.23999786376953,114.88999938964844,115.2699966430664,109.42692565917969,5232200
2020-02-05,115.5999984741211,116.94999694824219,114.8499984741211,116.80999755859375,110.88885498046875,5682900
2020-02-06,116.83000183105469,117.2300033569336,116.05999755859375,116.30999755859375,110.41419982910156,5352900
2020-02-07,116.11000061035156,116.76000213623047,115.76000213623047,116.44999694824219,110.54711151123047,3689600
2020-02-10,115.75,116.9800033569336,115.05000305175781,115.25,109.4079360961914,6144900
2020-02-11,115.43000030517578,115.5,114.44000244140625,115.4000015258789,109.55033111572266,5796800
2020-02-12,115.5,116.41999816894531,115.41000366210938,115.8499984741211,109.97752380371094,4735600
2020-02-13,115.8499984741211,117.54000091552734,115.58000183105469,117.44000244140625,111.4869384765625,5333200
2020-02-14,117.66999816894531,118.56999969482422,117.16000366210938,117.88999938964844,111.91410827636719,8130600
2020-02-18,118.47000122070312,119.94999694824219,117.36000061035156,119.62999725341797,113.56591033935547,11513200
2020-02-19,119.5,119.94000244140625,117.68000030517578,117.68000030517578,111.71476745605469,7187800
2020-02-20,117.20999908447266,118.11000061035156,116.86000061035156,117.69000244140625,111.7242431640625,5022900
2020-02-21,117.44000244140625,118.75,117.30999755859375,118.58000183105469,112.56914520263672,6242100
2020-02-24,117.45999908447266,118.45999908447266,115.94999694824219,116.31999969482422,110.42369079589844,6616000
2020-02-25,116.3499984741211,117.06999969482422,114.05000305175781,114.38999938964844,108.5915298461914,7764300
2020-02-26,114.69999694824219,115.16999816894531,113.6500015258789,113.77999877929688,108.01246643066406,6673300
2020-02-27,112.55999755859375,114.06999969482422,110.3499984741211,110.4000015258789,104.80378723144531,9492300
2020-02-28,107.69000244140625,108.5199966430664,104.37000274658203,107.68000030517578,102.2216567993164,17456400
2020-03-02,107.5999984741211,116.4000015258789,107.29000091552734,115.87999725341797,110.00598907470703,17074200
2020-03-03,116.08000183105469,117.52999877929688,112.33999633789062,112.91000366210938,107.18656921386719,11113600
2020-03-04,114.23999786376953,116.83999633789062,113.47000122070312,116.7699966430664,110.85088348388672,8208400
2020-03-05,114.4000015258789,117.25,113.91000366210938,115.91999816894531,110.04397583007812,8546100
2020-03-06,113.87000274658203,117.91000366210938,113.01000213623047,117.2300033569336,111.2875747680664,9803700
2020-03-09,113.81999969482422,120.62999725341797,112.7300033569336,117.16000366210938,111.22113037109375,19747800
2020-03-10,118.0999984741211,120.68000030517578,114.91999816894531,119.79000091552734,113.71780395507812,12599100
2020-03-11,117.51000213623047,119.02999877929688,112.80000305175781,114.43000030517578,108.62950134277344,10540000
2020-03-12,106.0199966430664,111.48999786376953,102.9800033569336,104.05000305175781,98.77567291259766,18774400
2020-03-13,108.23999786376953,114.58999633789062,103.87999725341797,114.0999984741211,108.31622314453125,14320700
2020-03-16,105.19999694824219,111.33000183105469,102.0,106.76000213623047,101.34829711914062,12251300
2020-03-17,112.7699966430664,119.2699966430664,110.45999908447266,119.26000213623047,113.21466827392578,17602000
2020-03-18,115.0,128.0800018310547,114.5,122.58000183105469,116.36637115478516,25785300
2020-03-19,124.45999908447266,127.0,117.62999725341797,119.44999694824219,113.89676666259766,19033500
2020-03-20,119.5,122.79000091552734,111.88999938964844,113.97000122070312,108.67155456542969,18474500
