Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,113.69999694824219,114.72000122070312,112.29000091552734,112.44000244140625,103.14802551269531,2725300
2018-03-01,111.94999694824219,113.12999725341797,110.30000305175781,111.11000061035156,101.92794036865234,1603700
2018-03-02,110.2300033569336,110.88999938964844,109.58999633789062,110.25,101.1390151977539,1360200
2018-03-05,109.5,113.08999633789062,109.5,112.76000213623047,103.44158172607422,1997100
2018-03-06,113.08999633789062,116.13999938964844,112.69999694824219,115.06999969482422,105.5606918334961,1531000
2018-03-07,113.77999877929688,115.31999969482422,113.69999694824219,115.0199966430664,105.51482391357422,1311600
2018-03-08,115.41000366210938,115.63999938964844,114.83999633789062,115.4000015258789,105.8634262084961,1059800
2018-03-09,116.20999908447266,117.73999786376953,115.94999694824219,117.6500015258789,107.92747497558594,1412300
2018-03-12,117.6500015258789,118.62000274658203,115.5999984741211,116.45999908447266,106.83580780029297,1293000
2018-03-13,117.19999694824219,117.83000183105469,115.4800033569336,116.06999969482422,106.47805786132812,1338400
2018-03-14,116.4800033569336,116.75,114.68000030517578,115.04000091552734,105.53316497802734,1000500
2018-03-15,115.20999908447266,115.83999633789062,113.97000122070312,114.27999877929688,104.83597564697266,1127000
2018-03-16,114.29000091552734,115.20999908447266,113.8499984741211,114.93000030517578,105.43225860595703,2409700
2018-03-19,114.41999816894531,114.86000061035156,112.62000274658203,113.22000122070312,103.86357879638672,1109300
2018-03-20,115.0,115.58000183105469,113.69999694824219,113.8499984741211,104.4415054321289,1446900
2018-03-21,114.0,115.44999694824219,113.72000122070312,113.94999694824219,104.53323364257812,1233800
2018-03-22,113.12000274658203,113.76000213623047,111.12000274658203,111.30999755859375,102.11140441894531,1251000
2018-03-23,111.44000244140625,111.80000305175781,109.38999938964844,109.4800033569336,100.4326400756836,1371600
2018-03-26,110.62000274658203,112.0999984741211,110.01000213623047,111.93000030517578,102.68017578125,1187400
2018-03-27,112.58999633789062,113.91999816894531,111.47000122070312,111.91000366210938,102.66181945800781,1530500
2018-03-28,112.18000030517578,112.83999633789062,109.94000244140625,109.97000122070312,100.88213348388672,2016700
2018-03-29,110.36000061035156,112.52999877929688,110.04000091552734,111.5999984741211,102.3774185180664,1277000
2018-04-02,111.55000305175781,111.58000183105469,107.04000091552734,108.26000213623047,99.31346893310547,1504700
2018-04-03,108.5,110.43000030517578,107.79000091552734,110.18000030517578,101.07479095458984,2203000
2018-04-04,108.38999938964844,110.88999938964844,107.94999694824219,110.79000091552734,101.63438415527344,1259400
2018-04-05,111.69999694824219,112.30000305175781,111.08999633789062,111.66999816894531,102.44165802001953,1472500
2018-04-06,110.5999984741211,111.86000061035156,108.4000015258789,109.38999938964844,100.3500747680664,1677800
2018-04-09,110.30000305175781,111.37000274658203,109.37000274658203,109.61000061035156,100.5518798828125,1270100
2018-04-10,110.62000274658203,111.25,109.9000015258789,110.36000061035156,101.23991394042969,1522100
2018-04-11,109.37999725341797,109.8499984741211,108.56999969482422,109.27999877929688,100.2491683959961,1298800
2018-04-12,109.75,110.43000030517578,108.62999725341797,110.04000091552734,100.94635772705078,1901900
2018-04-13,110.6500015258789,110.93000030517578,109.55999755859375,110.0,100.90966796875,1185900
2018-04-16,110.87999725341797,112.0,110.45999908447266,111.7699966430664,102.53337860107422,1739300
2018-04-17,112.19999694824219,113.48999786376953,111.66999816894531,113.08000183105469,103.73513793945312,1604200
2018-04-18,113.30999755859375,113.83000183105469,112.77999877929688,113.19000244140625,103.83605194091797,2156800
2018-04-19,113.75,113.9000015258789,108.37999725341797,109.63999938964844,100.57940673828125,2374000
2018-04-20,109.45999908447266,110.16999816894531,108.23999786376953,108.87000274658203,99.87306213378906,1971200
2018-04-23,108.80000305175781,109.80000305175781,108.69999694824219,108.87999725341797,99.88221740722656,1431100
2018-04-24,108.97000122070312,109.44999694824219,104.38999938964844,105.7699966430664,97.02923583984375,2372200
2018-04-25,107.45999908447266,109.47000122070312,105.91999816894531,107.87999725341797,98.96485137939453,2649100
2018-04-26,107.97000122070312,108.08999633789062,106.44000244140625,107.69999694824219,98.79972839355469,1173700
2018-04-27,107.30999755859375,108.33999633789062,107.19999694824219,107.97000122070312,99.04743194580078,1022500
2018-04-30,108.51000213623047,108.9000015258789,105.75,105.87999725341797,97.13013458251953,1413100
2018-05-01,105.0999984741211,106.94000244140625,104.0199966430664,106.91999816894531,98.08419799804688,1316600
2018-05-02,107.05000305175781,107.2699966430664,105.4000015258789,105.70999908447266,96.97418212890625,1889900
2018-05-03,105.55000305175781,106.19999694824219,104.27999877929688,104.95999908447266,96.28618621826172,1281300
2018-05-04,104.4800033569336,107.04000091552734,104.13999938964844,106.4000015258789,97.60718536376953,1193900
2018-05-07,106.4800033569336,106.9800033569336,105.63999938964844,106.20999908447266,97.43287658691406,997700
2018-05-08,106.06999969482422,107.16000366210938,105.94999694824219,106.68000030517578,97.86404418945312,900600
2018-05-09,106.70999908447266,107.41000366210938,106.11000061035156,107.05000305175781,98.61943817138672,1153300
2018-05-10,107.26000213623047,107.69999694824219,105.94000244140625,106.11000061035156,97.75349426269531,1951500
2018-05-11,105.8499984741211,106.29000091552734,100.36000061035156,100.43000030517578,92.52079772949219,7285000
2018-05-14,101.04000091552734,102.97000122070312,100.97000122070312,102.97000122070312,94.86076354980469,3719800
2018-05-15,102.77999877929688,103.23999786376953,101.79000091552734,103.02999877929688,94.91603088378906,1787800
2018-05-16,101.88999938964844,103.9800033569336,101.20999908447266,103.5,95.34903717041016,2090300
2018-05-17,103.26000213623047,104.72000122070312,103.25,104.41000366210938,96.1873550415039,1292900
2018-05-18,104.16000366210938,105.30000305175781,104.02999877929688,104.94999694824219,96.68484497070312,2830000
2018-05-21,105.5,105.86000061035156,104.83999633789062,105.02999877929688,96.75852966308594,1229700
2018-05-22,105.02999877929688,105.2300033569336,102.72000122070312,102.83999633789062,94.7409896850586,1549200
2018-05-23,102.23999786376953,102.9800033569336,101.69999694824219,102.70999908447266,94.62124633789062,1312500
2018-05-24,102.36000061035156,102.93000030517578,101.5,102.5,94.42778778076172,1087500
2018-05-25,102.04000091552734,103.51000213623047,101.66999816894531,103.4000015258789,95.25689697265625,1121500
2018-05-29,102.44000244140625,103.11000061035156,100.61000061035156,101.04000091552734,93.08275604248047,1618300
2018-05-30,101.52999877929688,101.83999633789062,100.36000061035156,101.43000030517578,93.44204711914062,2070100
2018-05-31,101.68000030517578,101.7699966430664,100.81999969482422,100.91999816894531,92.97220611572266,1774400
2018-06-01,101.56999969482422,102.94999694824219,100.87000274658203,102.01000213623047,93.97636413574219,1420600
2018-06-04,102.44999694824219,102.86000061035156,101.97000122070312,102.43000030517578,94.36329650878906,1013900
2018-06-05,102.45999908447266,102.91999816894531,101.97000122070312,102.5,94.42778778076172,854900
2018-06-06,102.52999877929688,104.0999984741211,101.86000061035156,103.93000030517578,95.74516296386719,1367000
2018-06-07,104.19000244140625,104.19999694824219,102.41000366210938,103.08999633789062,94.97132110595703,1261300
2018-06-08,102.98999786376953,104.37999725341797,102.52999877929688,104.1500015258789,95.94783020019531,1444900
2018-06-11,103.88999938964844,104.38999938964844,103.45999908447266,103.93000030517578,95.74516296386719,1094700
2018-06-12,104.0,104.30999755859375,102.72000122070312,103.52999877929688,95.37667083740234,2211700
2018-06-13,103.62000274658203,104.05000305175781,103.02999877929688,103.30000305175781,95.16476440429688,2391500
2018-06-14,103.62000274658203,104.16999816894531,102.69999694824219,103.95999908447266,95.77279663085938,2071500
2018-06-15,104.08999633789062,105.41999816894531,103.9000015258789,105.37999725341797,97.08097839355469,3221900
2018-06-18,104.44000244140625,105.01000213623047,103.76000213623047,105.0,96.73088836669922,1978600
2018-06-19,104.05000305175781,104.29000091552734,103.0,104.12999725341797,95.92940521240234,2613800
2018-06-20,104.01000213623047,105.26000213623047,104.01000213623047,105.13999938964844,96.85986328125,1810700
2018-06-21,104.80999755859375,104.80999755859375,103.58999633789062,104.30000305175781,96.08600616455078,3472600
2018-06-22,104.6500015258789,105.86000061035156,104.5199966430664,105.41999816894531,97.1178207397461,3094300
2018-06-25,105.11000061035156,105.18000030517578,104.5,105.11000061035156,96.83221435546875,3175600
2018-06-26,105.51000213623047,106.7300033569336,105.29000091552734,105.83000183105469,97.49552154541016,2075000
2018-06-27,106.2699966430664,106.33999633789062,104.98999786376953,105.11000061035156,96.83221435546875,2166800
2018-06-28,105.5,106.94000244140625,103.9000015258789,105.72000122070312,97.39419555664062,2833500
2018-06-29,105.69000244140625,106.02999877929688,103.66999816894531,103.7300033569336,95.5609130859375,3074300
2018-07-02,102.72000122070312,103.37999725341797,101.16999816894531,102.68000030517578,94.59359741210938,2304300
2018-07-03,102.87999725341797,103.83000183105469,101.87000274658203,102.0,93.96714782714844,800600
2018-07-05,101.94999694824219,102.88999938964844,101.62000274658203,102.80999755859375,94.7133560180664,1445500
2018-07-06,102.36000061035156,103.33999633789062,101.87999725341797,103.0,94.8884048461914,1025400
2018-07-09,103.22000122070312,104.16999816894531,103.08999633789062,103.91999816894531,95.7359619140625,1171200
2018-07-10,104.12000274658203,104.87000274658203,103.70999908447266,104.80000305175781,96.54663848876953,1340700
2018-07-11,103.91000366210938,104.79000091552734,103.33999633789062,103.75,95.579345703125,1683500
2018-07-12,104.44000244140625,104.44000244140625,103.30000305175781,103.83999633789062,95.6622314453125,1476800
2018-07-13,103.41000366210938,104.1500015258789,102.9000015258789,103.98999786376953,95.8004379272461,1568700
2018-07-16,103.8499984741211,104.02999877929688,101.91000366210938,102.37000274658203,94.30802917480469,2177000
2018-07-17,102.3499984741211,105.66000366210938,102.08000183105469,105.41000366210938,97.10859680175781,2170700
2018-07-18,106.33000183105469,107.45999908447266,105.62000274658203,106.75,98.34307098388672,2899700
2018-07-19,106.75,107.0199966430664,103.33999633789062,106.38999938964844,98.01143646240234,2543700
2018-07-20,105.87999725341797,105.94000244140625,104.80000305175781,105.0,96.73088836669922,1391700
2018-07-23,104.52999877929688,105.05000305175781,103.8499984741211,104.41000366210938,96.1873550415039,1772600
2018-07-24,104.77999877929688,106.52999877929688,104.37999725341797,106.05000305175781,97.69820404052734,1375500
2018-07-25,108.01000213623047,109.61000061035156,107.38999938964844,109.27999877929688,100.67384338378906,1933400
2018-07-26,109.36000061035156,111.0,109.13999938964844,110.66000366210938,101.9451675415039,1482900
2018-07-27,110.2699966430664,110.48999786376953,108.52999877929688,109.44000244140625,100.82123565673828,1259800
2018-07-30,109.56999969482422,111.04000091552734,109.05000305175781,109.73999786376953,101.09761047363281,1420700
2018-07-31,109.87000274658203,110.83999633789062,109.43000030517578,110.66000366210938,101.9451675415039,1390300
2018-08-01,110.25,111.16000366210938,109.68000030517578,109.7300033569336,101.08840942382812,1155500
2018-08-02,109.31999969482422,109.86000061035156,108.63999938964844,109.31999969482422,100.71067810058594,975400
2018-08-03,109.93000030517578,111.05999755859375,109.66000366210938,110.94999694824219,102.21231842041016,1041900
2018-08-06,110.37000274658203,110.83999633789062,109.70999908447266,110.31999969482422,101.63192749023438,854600
2018-08-07,110.55000305175781,110.83000183105469,109.83999633789062,109.95999908447266,101.30027770996094,581600
2018-08-08,110.16000366210938,110.16000366210938,108.58000183105469,109.25,100.64620208740234,797700
2018-08-09,108.80999755859375,110.0199966430664,108.0999984741211,109.20999908447266,101.05333709716797,1013200
2018-08-10,108.68000030517578,108.98999786376953,107.37000274658203,107.45999908447266,99.43401336669922,628200
2018-08-13,107.29000091552734,107.63999938964844,105.58999633789062,106.08000183105469,98.15709686279297,1272800
2018-08-14,106.05999755859375,107.20999908447266,106.05999755859375,106.8499984741211,98.86959838867188,771300
2018-08-15,106.5199966430664,107.19999694824219,105.44000244140625,107.02999877929688,99.0361328125,1310100
2018-08-16,107.8499984741211,108.47000122070312,107.37000274658203,107.9000015258789,99.84117889404297,1213400
2018-08-17,108.0199966430664,108.75,107.4800033569336,108.41999816894531,100.32232666015625,773200
2018-08-20,108.8499984741211,110.48999786376953,108.48999786376953,109.7300033569336,101.53450775146484,1488800
2018-08-21,109.9800033569336,111.80999755859375,109.69999694824219,111.08000183105469,102.78366088867188,1587700
2018-08-22,111.04000091552734,111.33000183105469,110.2699966430664,110.5999984741211,102.33951568603516,1271900
2018-08-23,110.26000213623047,110.80000305175781,109.6500015258789,109.7699966430664,101.57150268554688,1389900
2018-08-24,110.23999786376953,110.83000183105469,109.73999786376953,110.62000274658203,102.3580322265625,869000
2018-08-27,110.77999877929688,111.44999694824219,110.55999755859375,111.12999725341797,102.82992553710938,1137300
2018-08-28,111.36000061035156,111.36000061035156,109.62000274658203,109.87000274658203,101.66403198242188,1505700
2018-08-29,109.98999786376953,111.81999969482422,109.37999725341797,111.66000366210938,103.32035827636719,1406500
2018-08-30,111.33999633789062,111.33999633789062,110.20999908447266,110.66000366210938,102.39505004882812,887500
2018-08-31,110.37000274658203,111.2699966430664,109.8499984741211,110.54000091552734,102.28400421142578,956900
2018-09-04,110.5,110.56999969482422,109.06999969482422,109.87999725341797,101.67327880859375,924600
2018-09-05,109.33999633789062,110.98999786376953,108.76000213623047,110.5999984741211,102.33951568603516,1633100
2018-09-06,110.94999694824219,112.20999908447266,110.52999877929688,112.0,103.63493347167969,1297300
2018-09-07,111.41999816894531,111.87000274658203,110.56999969482422,111.51000213623047,103.18155670166016,859500
2018-09-10,112.12000274658203,112.52999877929688,111.44000244140625,112.08999633789062,103.71823120117188,984600
2018-09-11,111.6500015258789,113.0999984741211,111.33999633789062,112.58999633789062,104.18087768554688,1288600
2018-09-12,112.4000015258789,112.56999969482422,111.5199966430664,112.02999877929688,103.66270446777344,1214700
2018-09-13,112.91000366210938,113.79000091552734,112.33999633789062,112.94999694824219,104.51398468017578,1032600
2018-09-14,112.81999969482422,113.25,111.5199966430664,112.16999816894531,103.79226684570312,1316100
2018-09-17,112.27999877929688,113.41000366210938,111.9000015258789,112.98999786376953,104.55101776123047,1414800
2018-09-18,113.4800033569336,113.75,112.5199966430664,113.2699966430664,104.81008911132812,998100
2018-09-19,113.66000366210938,115.22000122070312,113.27999877929688,115.05000305175781,106.45716857910156,1529700
2018-09-20,115.5999984741211,116.5,115.20999908447266,115.91999816894531,107.26217651367188,1259900
2018-09-21,116.51000213623047,116.7300033569336,115.55999755859375,115.9800033569336,107.31768798828125,3487400
2018-09-24,113.0,114.0,110.25,112.69000244140625,104.2734146118164,2396500
2018-09-25,113.0199966430664,113.13999938964844,110.95999908447266,111.54000091552734,103.20931243896484,1629000
2018-09-26,111.51000213623047,112.16000366210938,110.19000244140625,110.38999938964844,102.14517974853516,1425300
2018-09-27,110.38999938964844,110.38999938964844,108.91999816894531,108.98999786376953,100.84976959228516,1806900
2018-09-28,108.79000091552734,109.16000366210938,107.12000274658203,109.12999725341797,100.97930145263672,2456700
2018-10-01,109.66000366210938,110.33000183105469,109.33000183105469,109.75,101.55300903320312,1337800
2018-10-02,109.87999725341797,110.72000122070312,109.8499984741211,110.20999908447266,101.9786376953125,1314700
2018-10-03,110.6500015258789,111.38999938964844,108.58999633789062,108.7300033569336,100.60918426513672,2440500
2018-10-04,108.19999694824219,108.9000015258789,107.43000030517578,108.45999908447266,100.35935974121094,1294800
2018-10-05,108.37000274658203,108.9000015258789,107.68000030517578,108.0199966430664,99.95220947265625,868200
2018-10-08,108.0199966430664,109.76000213623047,107.80999755859375,109.58000183105469,101.39569091796875,1310200
2018-10-09,100.06999969482422,101.91999816894531,98.30999755859375,98.55999755859375,91.1987533569336,10425700
2018-10-10,101.18000030517578,101.54000091552734,97.58999633789062,99.5999984741211,92.16107940673828,5162700
2018-10-11,99.30000305175781,99.80999755859375,96.11000061035156,96.37999725341797,89.18158721923828,2762300
2018-10-12,97.23999786376953,97.98999786376953,94.4000015258789,95.08999633789062,87.98790740966797,2449300
2018-10-15,94.83999633789062,96.66999816894531,94.37000274658203,96.1500015258789,88.96875762939453,2355200
2018-10-16,96.62000274658203,98.33999633789062,95.97000122070312,98.18000030517578,90.8471450805664,1854200
2018-10-17,97.97000122070312,98.55999755859375,97.30999755859375,98.12000274658203,90.79161834716797,2665300
2018-10-18,99.2300033569336,100.62000274658203,97.4000015258789,98.98999786376953,91.59663391113281,3516100
2018-10-19,100.36000061035156,101.81999969482422,99.7699966430664,101.38999938964844,93.8173828125,3417100
2018-10-22,101.61000061035156,101.83000183105469,99.81999969482422,101.66000366210938,94.06721496582031,3852000
2018-10-23,100.11000061035156,101.12000274658203,98.29000091552734,100.62999725341797,93.11414337158203,3073900
2018-10-24,99.9000015258789,100.58000183105469,97.54000091552734,97.77999877929688,90.47701263427734,2990900
2018-10-25,102.94000244140625,104.12999725341797,100.33999633789062,103.70999908447266,95.96411895751953,4542200
2018-10-26,102.58000183105469,103.94999694824219,101.06999969482422,102.83000183105469,95.14983367919922,2826000
2018-10-29,105.05000305175781,105.91000366210938,101.41000366210938,102.88999938964844,95.20536041259766,4258500
2018-10-30,102.9800033569336,104.61000061035156,102.12000274658203,104.22000122070312,96.43602752685547,3070700
2018-10-31,105.0,106.4800033569336,104.23999786376953,105.08999633789062,97.24103546142578,2595000
2018-11-01,105.08999633789062,107.37999725341797,105.08999633789062,106.73999786376953,98.76780700683594,1476900
2018-11-02,106.87000274658203,107.9800033569336,105.61000061035156,106.91000366210938,98.92510986328125,1315500
2018-11-05,106.8499984741211,107.22000122070312,105.94999694824219,106.44999694824219,98.49945831298828,1474800
2018-11-06,106.66000366210938,107.43000030517578,106.27999877929688,107.36000061035156,99.3415298461914,934600
2018-11-07,108.0,109.56999969482422,106.61000061035156,109.52999877929688,101.34942626953125,1299900
2018-11-08,108.5199966430664,108.94999694824219,105.72000122070312,108.66999816894531,100.99626159667969,1028800
2018-11-09,108.19999694824219,108.58999633789062,106.36000061035156,107.70999908447266,100.10403442382812,897300
2018-11-12,107.69999694824219,107.91999816894531,105.2300033569336,105.4000015258789,97.9571762084961,2173500
2018-11-13,105.63999938964844,105.9800033569336,104.0,104.30999755859375,96.94413757324219,3662100
2018-11-14,105.19999694824219,106.68000030517578,104.68000030517578,105.3499984741211,97.91070556640625,1345300
2018-11-15,104.69000244140625,107.7300033569336,104.01000213623047,107.08000183105469,99.5185317993164,1375300
2018-11-16,106.62000274658203,108.0199966430664,105.8499984741211,107.16999816894531,99.60218811035156,2201200
2018-11-19,107.36000061035156,108.70999908447266,106.8499984741211,107.69999694824219,100.09475708007812,1291200
2018-11-20,106.33999633789062,106.68000030517578,104.86000061035156,105.87999725341797,98.40327453613281,1940100
2018-11-21,106.5999984741211,108.38999938964844,106.33999633789062,106.80999755859375,99.26760864257812,1099700
2018-11-23,106.06999969482422,108.08000183105469,105.98999786376953,107.29000091552734,99.7137222290039,381900
2018-11-26,108.0,108.13999938964844,106.83000183105469,107.33999633789062,99.76016998291016,1730600
2018-11-27,106.72000122070312,107.29000091552734,105.44000244140625,105.80000305175781,98.32892608642578,944400
2018-11-28,106.05000305175781,107.72000122070312,104.51000213623047,107.63999938964844,100.03899383544922,1277600
2018-11-29,108.27999877929688,109.41999816894531,107.76000213623047,108.47000122070312,100.81038665771484,2603700
2018-11-30,108.23999786376953,109.98999786376953,108.23999786376953,109.33000183105469,101.60963439941406,1962000
2018-12-03,110.37999725341797,111.41999816894531,109.31999969482422,110.55999755859375,102.75279235839844,1206500
2018-12-04,110.41999816894531,110.7300033569336,106.54000091552734,106.7300033569336,99.1932601928711,1457600
2018-12-06,105.44000244140625,105.81999969482422,103.19999694824219,105.79000091552734,98.31964111328125,1734200
2018-12-07,106.16999816894531,107.54000091552734,102.5999984741211,103.2300033569336,95.94039916992188,1185000
2018-12-10,103.12999725341797,103.83000183105469,101.12000274658203,103.45999908447266,96.15415954589844,1209000
2018-12-11,105.1500015258789,105.75,102.5999984741211,103.04000091552734,95.76383972167969,834600
2018-12-12,104.0199966430664,104.80000305175781,103.41999816894531,103.45999908447266,96.15415954589844,852800
2018-12-13,103.6500015258789,104.1500015258789,100.4800033569336,100.9000015258789,93.77494812011719,1611500
2018-12-14,99.94000244140625,100.83000183105469,97.58000183105469,100.13999938964844,93.0686264038086,2367800
2018-12-17,100.02999877929688,100.48999786376953,96.56999969482422,97.12999725341797,90.27115631103516,1487000
2018-12-18,97.80000305175781,98.66999816894531,96.2699966430664,96.69999694824219,89.87152099609375,1684800
2018-12-19,97.93000030517578,99.66999816894531,95.81999969482422,96.43000030517578,89.62059783935547,1686500
2018-12-20,97.4800033569336,98.94000244140625,96.05000305175781,97.06999969482422,90.21539306640625,2327500
2018-12-21,97.36000061035156,99.5199966430664,96.27999877929688,96.31999969482422,89.51835632324219,2350600
2018-12-24,96.04000091552734,98.08999633789062,95.3499984741211,95.5999984741211,88.84920501708984,1100000
2018-12-26,95.83999633789062,99.30000305175781,94.41000366210938,99.2699966430664,92.26004028320312,1310600
2018-12-27,98.29000091552734,101.43000030517578,98.0,101.41999816894531,94.25820922851562,1430400
2018-12-28,101.69000244140625,102.75,100.62999725341797,101.2300033569336,94.08164978027344,1119500
2018-12-31,101.81999969482422,102.91000366210938,101.2300033569336,102.2300033569336,95.01102447509766,1162700
2019-01-02,101.02999877929688,102.19999694824219,100.44999694824219,101.69000244140625,94.5091552734375,1063300
2019-01-03,101.29000091552734,101.38999938964844,97.58999633789062,97.97000122070312,91.05184173583984,1118400
2019-01-04,97.5,100.73999786376953,96.81999969482422,99.91000366210938,92.85485076904297,1801500
2019-01-07,99.87000274658203,101.70999908447266,99.04000091552734,100.23999786376953,93.16154479980469,1277800
2019-01-08,100.73999786376953,101.63999938964844,99.5199966430664,101.06999969482422,93.93292999267578,1648100
2019-01-09,101.33999633789062,101.79000091552734,100.25,101.5,94.33255767822266,1071000
2019-01-10,101.25,102.70999908447266,100.61000061035156,102.6500015258789,95.40138244628906,1015200
2019-01-11,101.91000366210938,102.37999725341797,101.5,101.86000061035156,94.66716766357422,1065000
2019-01-14,101.29000091552734,102.5999984741211,100.94000244140625,101.95999908447266,94.76009368896484,870100
2019-01-15,100.05999755859375,101.81999969482422,99.41000366210938,101.0,93.86786651611328,2509500
2019-01-16,101.37999725341797,103.5,100.87000274658203,102.54000091552734,95.29913330078125,2483600
2019-01-17,103.37000274658203,107.51000213623047,103.29000091552734,107.36000061035156,99.77879333496094,3655600
2019-01-18,106.20999908447266,107.19999694824219,104.36000061035156,105.43000030517578,97.98505401611328,2247900
2019-01-22,104.87000274658203,105.3499984741211,103.4000015258789,104.3499984741211,96.9813232421875,1464900
2019-01-23,104.30999755859375,104.81999969482422,100.9000015258789,102.05000305175781,94.84375,2229200
2019-01-24,101.7699966430664,102.63999938964844,101.36000061035156,102.22000122070312,95.0017318725586,1121600
2019-01-25,103.3499984741211,104.02999877929688,103.13999938964844,103.5,96.19133758544922,1277200
2019-01-28,102.88999938964844,103.83000183105469,102.51000213623047,103.69999694824219,96.3772201538086,823000
2019-01-29,103.76000213623047,104.55000305175781,103.0,104.4800033569336,97.10215759277344,1607800
2019-01-30,105.06999969482422,105.91999816894531,104.06999969482422,105.05000305175781,97.63188171386719,1042700
2019-01-31,104.33000183105469,105.87999725341797,103.97000122070312,105.44000244140625,97.99437713623047,1466500
2019-02-01,105.63999938964844,106.44999694824219,105.02999877929688,105.7699966430664,98.30104064941406,945800
2019-02-04,105.66000366210938,106.44999694824219,104.7300033569336,106.26000213623047,98.75643157958984,1072800
2019-02-05,106.73999786376953,107.05999755859375,105.58999633789062,107.01000213623047,99.45347595214844,1204300
2019-02-06,106.51000213623047,106.76000213623047,105.5999984741211,106.0999984741211,98.60774993896484,927000
2019-02-07,105.63999938964844,106.05999755859375,104.41999816894531,104.8499984741211,97.44602966308594,916100
2019-02-08,104.45999908447266,104.86000061035156,103.36000061035156,104.86000061035156,97.45530700683594,983800
2019-02-11,105.08999633789062,105.41000366210938,104.52999877929688,104.72000122070312,97.32521057128906,818000
2019-02-12,105.4800033569336,107.68000030517578,105.1500015258789,107.61000061035156,100.0111312866211,1082100
