Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,310.8699951171875,311.8399963378906,308.7799987792969,311.5799865722656,296.2008361816406,1153600
2019-02-19,311.0,312.5799865722656,310.32000732421875,311.6000061035156,296.2198486328125,1021200
2019-02-20,311.1099853515625,313.67999267578125,310.04998779296875,312.95001220703125,297.50323486328125,1092500
2019-02-21,313.2099914550781,313.2099914550781,308.8599853515625,311.29998779296875,295.9346618652344,1024800
2019-02-22,311.29998779296875,317.2099914550781,309.54998779296875,316.7900085449219,301.1536560058594,1247400
2019-02-25,317.6400146484375,317.989990234375,314.1499938964844,314.3999938964844,298.8816833496094,1665500
2019-02-26,313.2200012207031,317.55999755859375,313.2200012207031,317.4200134277344,301.7525329589844,1496400
2019-02-27,315.1499938964844,315.9700012207031,304.2300109863281,306.07000732421875,290.96282958984375,2618900
2019-02-28,305.3500061035156,309.5899963378906,297.70001220703125,300.7300109863281,285.8863830566406,2766600
2019-03-01,303.8699951171875,308.80999755859375,303.0899963378906,307.67999267578125,292.49334716796875,2124600
2019-03-04,307.6199951171875,308.989990234375,291.2200012207031,292.5899963378906,278.1481018066406,2751700
2019-03-05,294.3599853515625,300.6000061035156,290.010009765625,298.69000244140625,283.9470520019531,2481400
2019-03-06,299.30999755859375,299.30999755859375,293.239990234375,294.4599914550781,279.92578125,1558000
2019-03-07,300.239990234375,301.29998779296875,286.82000732421875,291.4200134277344,277.0359802246094,2409800
2019-03-08,291.0,296.5899963378906,290.07000732421875,295.0400085449219,280.4772033691406,1822900
2019-03-11,295.2099914550781,297.0,292.5799865722656,295.9700012207031,281.36126708984375,1404300
2019-03-12,297.0,298.5,295.2099914550781,296.9800109863281,282.3214111328125,1018500
2019-03-13,298.7699890136719,304.8500061035156,297.6400146484375,303.6099853515625,288.6241760253906,1144700
2019-03-14,303.6600036621094,306.4599914550781,303.3699951171875,305.45001220703125,290.3734436035156,967800
2019-03-15,304.6499938964844,306.6700134277344,301.9100036621094,303.0,288.8007507324219,1632000
2019-03-18,304.0,308.8800048828125,303.6400146484375,308.2300109863281,293.78564453125,1091400
2019-03-19,308.3299865722656,312.4100036621094,306.3599853515625,307.989990234375,293.5568542480469,1276100
2019-03-20,307.7699890136719,309.30999755859375,300.8299865722656,303.010009765625,288.8102722167969,1222300
2019-03-21,301.1600036621094,305.3399963378906,301.1600036621094,304.8599853515625,290.57354736328125,943600
2019-03-22,304.4800109863281,306.0,301.07000732421875,301.510009765625,287.3805236816406,1096100
2019-03-25,301.57000732421875,301.57000732421875,293.5199890136719,297.75,283.79669189453125,983900
2019-03-26,299.2200012207031,299.5,285.2200012207031,288.29998779296875,274.7895202636719,2394300
2019-03-27,288.7900085449219,291.5400085449219,279.2200012207031,283.0,269.7378845214844,2518600
2019-03-28,285.0,285.0,279.6000061035156,282.3500061035156,269.1183776855469,1693600
2019-03-29,284.739990234375,287.6499938964844,281.70001220703125,286.9800109863281,273.5314025878906,1582100
2019-04-01,289.79998779296875,290.5199890136719,284.57000732421875,288.3299865722656,274.81817626953125,1347400
2019-04-02,289.42999267578125,289.69000244140625,285.3900146484375,288.20001220703125,274.69427490234375,1163200
2019-04-03,289.7300109863281,291.0,285.739990234375,287.6600036621094,274.1795959472656,1015300
2019-04-04,288.3299865722656,292.0799865722656,287.3299865722656,291.20001220703125,277.5537414550781,760600
2019-04-05,291.2200012207031,293.55999755859375,289.2099914550781,293.30999755859375,279.5647888183594,1072900
2019-04-08,293.1400146484375,293.6499938964844,288.9200134277344,289.5,275.933349609375,997800
2019-04-09,288.25,291.2900085449219,286.7200012207031,290.1000061035156,276.5052795410156,1095300
2019-04-10,290.4200134277344,291.19000244140625,286.3599853515625,288.0400085449219,274.54180908203125,1008200
2019-04-11,289.70001220703125,290.94000244140625,275.3500061035156,276.2900085449219,263.3423767089844,2381000
2019-04-12,276.8900146484375,276.8900146484375,249.14999389648438,252.85000610351562,241.00083923339844,7352000
2019-04-15,254.60000610351562,264.6499938964844,254.5,262.8800048828125,250.5608673095703,4080000
2019-04-16,266.42999267578125,267.489990234375,241.19000244140625,245.1300048828125,233.64260864257812,6399600
2019-04-17,243.39999389648438,243.8300018310547,227.16000366210938,236.25,225.1787872314453,7072900
2019-04-18,238.02000427246094,241.44000244140625,230.50999450683594,239.6199951171875,228.390869140625,3977900
2019-04-22,240.74000549316406,245.24000549316406,239.07000732421875,244.0,232.56558227539062,3303000
2019-04-23,245.25,252.16000366210938,244.0800018310547,250.63999938964844,238.89442443847656,3763500
2019-04-24,248.3000030517578,253.99000549316406,247.75,251.0,239.23757934570312,3264200
2019-04-25,249.0,257.5299987792969,248.25,255.91000366210938,243.91746520996094,3185800
2019-04-26,258.0,266.7699890136719,257.42999267578125,266.3999938964844,253.91590881347656,4127700
2019-04-29,266.70001220703125,268.1700134277344,262.5400085449219,266.2900085449219,253.81106567382812,2248300
2019-04-30,266.3299865722656,268.1700134277344,260.0,263.0299987792969,250.7038116455078,2341400
2019-05-01,262.260009765625,264.9100036621094,256.6300048828125,260.7200012207031,248.5020294189453,1854900
2019-05-02,260.7699890136719,262.010009765625,255.42999267578125,261.5899963378906,249.33128356933594,1604600
2019-05-03,262.010009765625,263.3399963378906,257.1400146484375,261.70001220703125,249.43612670898438,1231700
2019-05-06,257.25,269.75,256.1000061035156,268.70001220703125,256.10809326171875,1686200
2019-05-07,267.3699951171875,269.3999938964844,262.2900085449219,264.8900146484375,252.47665405273438,1473400
2019-05-08,264.7099914550781,266.8900146484375,260.260009765625,264.6499938964844,252.24781799316406,1228100
2019-05-09,261.6000061035156,267.8900146484375,260.3500061035156,266.04998779296875,253.58226013183594,1471200
2019-05-10,268.7699890136719,269.82000732421875,261.69000244140625,268.30999755859375,255.73635864257812,1467900
2019-05-13,264.489990234375,266.0199890136719,258.5799865722656,261.20001220703125,248.95960998535156,2501200
2019-05-14,262.75,264.75,261.20001220703125,261.3299865722656,249.0834503173828,1281800
2019-05-15,259.2699890136719,262.95001220703125,257.5,258.6499938964844,246.529052734375,2055800
2019-05-16,259.32000732421875,269.44000244140625,259.1400146484375,263.82000732421875,251.4568328857422,1524900
2019-05-17,261.3500061035156,267.8399963378906,261.0,265.07000732421875,252.64822387695312,879500
2019-05-20,264.989990234375,266.8800048828125,262.5799865722656,266.30999755859375,253.83013916015625,1207700
2019-05-21,269.0,278.2900085449219,268.010009765625,277.05999755859375,264.0763244628906,2404300
2019-05-22,274.6499938964844,280.25,274.3900146484375,277.1400146484375,264.1526184082031,1537900
2019-05-23,275.0799865722656,278.010009765625,273.4100036621094,277.7200012207031,264.70538330078125,1683100
2019-05-24,277.19000244140625,279.92999267578125,275.0199890136719,277.25,264.2574157714844,1386100
2019-05-28,278.1199951171875,279.1000061035156,272.19000244140625,272.260009765625,259.50128173828125,1621900
2019-05-29,270.44000244140625,276.9200134277344,269.44000244140625,275.57000732421875,262.6561279296875,1672200
2019-05-30,276.54998779296875,279.260009765625,275.07000732421875,277.82000732421875,264.80072021484375,1113800
2019-05-31,276.45001220703125,279.7699890136719,273.7300109863281,277.9800109863281,264.9532775878906,2056600
2019-06-03,277.42999267578125,281.5899963378906,273.79998779296875,276.44000244140625,263.4853820800781,2270100
2019-06-04,277.0799865722656,281.1499938964844,276.5299987792969,279.80999755859375,266.69744873046875,1722500
2019-06-05,282.82000732421875,282.82000732421875,274.1099853515625,276.9200134277344,263.9429016113281,1487600
2019-06-06,280.0,281.6700134277344,277.1400146484375,277.5,264.4957580566406,1612400
2019-06-07,277.5400085449219,279.8500061035156,276.30999755859375,278.1300048828125,265.86260986328125,1377500
2019-06-10,280.0,282.489990234375,277.92999267578125,282.1400146484375,269.69580078125,1232700
2019-06-11,282.1400146484375,285.8599853515625,281.8699951171875,283.45001220703125,270.947998046875,1485600
2019-06-12,282.8900146484375,283.44000244140625,278.67999267578125,281.1000061035156,268.7016296386719,1268600
2019-06-13,281.20001220703125,285.29998779296875,280.760009765625,285.1000061035156,272.52520751953125,1073900
2019-06-14,286.0,286.95001220703125,282.510009765625,285.32000732421875,272.73553466796875,1426500
2019-06-17,285.45001220703125,288.04998779296875,285.19000244140625,287.45001220703125,274.7715759277344,1085000
2019-06-18,288.3699951171875,290.19000244140625,286.5,288.3299865722656,275.61273193359375,1829500
2019-06-19,288.1099853515625,292.1499938964844,286.5199890136719,291.07000732421875,278.23199462890625,1115100
2019-06-20,292.4599914550781,294.3699951171875,289.3800048828125,291.2300109863281,278.3848876953125,1525800
2019-06-21,292.3699951171875,294.8299865722656,289.42999267578125,293.760009765625,280.80328369140625,1965600
2019-06-24,293.7900085449219,294.8599853515625,286.6099853515625,290.5299987792969,277.7156982421875,1523800
2019-06-25,289.9800109863281,291.3500061035156,284.07000732421875,285.17999267578125,272.6016845703125,1750100
2019-06-26,285.17999267578125,285.79998779296875,277.1099853515625,278.8399963378906,266.5413818359375,1474600
2019-06-27,279.489990234375,284.25,278.80999755859375,282.4200134277344,269.96343994140625,1116600
2019-06-28,282.260009765625,282.3900146484375,275.5400085449219,282.2099914550781,269.7626953125,2629200
2019-07-01,283.8999938964844,284.6600036621094,278.8900146484375,282.7200012207031,270.25018310546875,1300600
2019-07-02,283.2099914550781,283.2099914550781,277.1499938964844,280.6600036621094,268.2810363769531,1380900
2019-07-03,279.5899963378906,284.4800109863281,279.5899963378906,282.7799987792969,270.30755615234375,720100
2019-07-05,282.7300109863281,288.30999755859375,282.2799987792969,284.05999755859375,271.53106689453125,979200
2019-07-08,283.4800109863281,285.6499938964844,281.3999938964844,284.739990234375,272.1810607910156,944800
2019-07-09,282.7799987792969,285.5799865722656,281.9100036621094,284.1600036621094,271.62664794921875,841600
2019-07-10,284.7699890136719,289.04998779296875,283.010009765625,287.9200134277344,275.2208557128906,1227700
2019-07-11,296.6099853515625,304.0799865722656,294.510009765625,303.8800048828125,290.4768981933594,2581000
2019-07-12,304.1700134277344,312.4800109863281,302.6099853515625,310.4800109863281,296.785888671875,2029200
2019-07-15,309.70001220703125,310.7799987792969,305.8999938964844,306.8500061035156,293.31585693359375,1780100
2019-07-16,307.510009765625,307.760009765625,303.0899963378906,305.4100036621094,291.939453125,994400
2019-07-17,304.5,306.8900146484375,301.5299987792969,304.69000244140625,291.251220703125,1249300
2019-07-18,304.1600036621094,305.0400085449219,297.010009765625,304.57000732421875,291.136474609375,1324600
2019-07-19,305.6000061035156,306.3699951171875,301.5,302.1199951171875,288.79449462890625,938700
2019-07-22,301.739990234375,303.760009765625,300.2099914550781,301.7799987792969,288.4695739746094,858000
2019-07-23,300.8800048828125,303.4700012207031,296.6499938964844,302.5899963378906,289.2437744140625,1220100
2019-07-24,293.4800109863281,293.4800109863281,280.05999755859375,288.9100036621094,276.1672058105469,3389200
2019-07-25,289.2699890136719,296.1199951171875,288.0,293.95001220703125,280.9848937988281,1985000
2019-07-26,294.45001220703125,300.010009765625,292.6199951171875,299.9800109863281,286.74896240234375,1123300
2019-07-29,299.70001220703125,302.07000732421875,296.92999267578125,298.32000732421875,285.1621398925781,1119700
2019-07-30,298.2799987792969,299.989990234375,295.0299987792969,299.6400146484375,286.4239501953125,795700
2019-07-31,300.80999755859375,302.3900146484375,294.45001220703125,294.6099853515625,281.6156921386719,1516700
2019-08-01,294.4200134277344,296.2699890136719,290.4100036621094,292.95001220703125,280.0289611816406,1149800
2019-08-02,292.5799865722656,294.3699951171875,288.32000732421875,290.57000732421875,277.7539978027344,909500
2019-08-05,287.54998779296875,290.4200134277344,279.5400085449219,283.6199951171875,271.1105041503906,1347100
2019-08-06,284.1300048828125,291.29998779296875,284.010009765625,291.0400085449219,278.2032165527344,1290600
2019-08-07,287.3399963378906,288.3999938964844,280.4200134277344,286.5,273.863525390625,1265500
2019-08-08,287.1099853515625,289.6400146484375,285.75,288.6499938964844,275.91864013671875,964000
2019-08-09,288.1199951171875,289.94000244140625,285.20001220703125,287.3299865722656,274.6568908691406,1083800
2019-08-12,285.5,286.6199951171875,280.54998779296875,282.0,269.56195068359375,1045100
2019-08-13,281.1099853515625,288.9800109863281,281.1099853515625,286.8999938964844,274.2458801269531,1186600
2019-08-14,283.3900146484375,284.2699890136719,272.5299987792969,272.8999938964844,260.8633117675781,1489900
2019-08-15,273.30999755859375,275.5899963378906,270.9599914550781,274.1099853515625,262.0198974609375,1188800
2019-08-16,276.8699951171875,278.260009765625,275.04998779296875,275.5400085449219,263.3868103027344,776400
2019-08-19,278.0,278.80999755859375,273.0799865722656,273.4100036621094,261.3508605957031,1385900
2019-08-20,271.7900085449219,272.79998779296875,266.3299865722656,266.57000732421875,254.81256103515625,1446400
2019-08-21,268.2099914550781,269.3900146484375,266.5,267.8800048828125,256.0647277832031,981100
2019-08-22,268.260009765625,269.0199890136719,260.82000732421875,261.05999755859375,249.54556274414062,1524300
2019-08-23,261.3500061035156,264.239990234375,259.2900085449219,260.3800048828125,248.89556884765625,1375100
2019-08-26,262.3599853515625,264.1499938964844,259.8399963378906,260.510009765625,249.01980590820312,1237000
2019-08-27,261.1199951171875,261.80999755859375,251.00999450683594,251.3000030517578,240.2160186767578,2045400
2019-08-28,250.85000610351562,256.8699951171875,250.19000244140625,253.80999755859375,242.61532592773438,1360000
2019-08-29,256.3299865722656,260.3500061035156,254.6699981689453,259.7900085449219,248.33155822753906,1504200
2019-08-30,260.989990234375,263.239990234375,260.510009765625,261.5199890136719,249.98521423339844,1159200
2019-09-03,259.80999755859375,260.5,256.30999755859375,258.1000061035156,246.7161102294922,1038300
2019-09-04,260.5299987792969,261.9599914550781,253.99000549316406,254.22999572753906,243.01678466796875,1292900
2019-09-05,254.39999389648438,255.3699951171875,249.22000122070312,251.22000122070312,240.13958740234375,2881700
2019-09-06,252.8800048828125,255.97000122070312,248.69000244140625,249.3800048828125,238.38072204589844,2241100
2019-09-09,250.80999755859375,252.22999572753906,247.61000061035156,250.4499969482422,240.1739959716797,1303800
2019-09-10,251.0800018310547,254.2100067138672,248.1999969482422,252.58999633789062,242.22618103027344,2220100
2019-09-11,253.0,254.5,248.38999938964844,249.80999755859375,239.56021118164062,1382600
2019-09-12,251.47000122070312,253.27999877929688,248.02000427246094,248.16000366210938,237.9779510498047,1827100
2019-09-13,250.5500030517578,256.5799865722656,249.00999450683594,253.0800018310547,242.69607543945312,2052400
2019-09-16,252.5,260.2799987792969,252.4600067138672,258.5799865722656,247.97042846679688,1748400
2019-09-17,258.489990234375,259.260009765625,255.82000732421875,257.2900085449219,246.73333740234375,1204100
2019-09-18,255.89999389648438,259.7099914550781,251.38999938964844,251.7899932861328,241.45899963378906,1979700
2019-09-19,252.5800018310547,257.2300109863281,251.0,255.4499969482422,244.9688262939453,1818200
2019-09-20,255.5800018310547,256.1400146484375,251.5500030517578,252.08999633789062,241.7467041015625,2174800
2019-09-23,250.85000610351562,252.42999267578125,249.36000061035156,251.39999389648438,241.08499145507812,1250400
2019-09-24,252.6199951171875,252.97000122070312,246.1699981689453,248.19000244140625,238.00669860839844,1889800
2019-09-25,247.69000244140625,250.47000122070312,243.97000122070312,244.0,233.98863220214844,1526200
2019-09-26,243.7899932861328,244.77000427246094,235.4499969482422,238.8000030517578,229.0019989013672,2310100
2019-09-27,240.27000427246094,241.47000122070312,237.10000610351562,237.69000244140625,227.93753051757812,1148700
2019-09-30,237.22000122070312,242.3699951171875,236.02999877929688,240.10000610351562,230.24864196777344,1424200
2019-10-01,241.35000610351562,241.44000244140625,235.1199951171875,238.44000244140625,228.65676879882812,1693700
2019-10-02,237.66000366210938,241.92999267578125,236.3699951171875,237.89999389648438,228.13893127441406,1202600
2019-10-03,237.27999877929688,239.49000549316406,235.89999389648438,238.22999572753906,228.4553680419922,1357300
2019-10-04,238.72000122070312,241.8000030517578,238.6699981689453,241.7899932861328,231.86932373046875,913600
2019-10-07,241.75,242.50999450683594,240.4199981689453,241.02999877929688,231.14048767089844,1234600
2019-10-08,239.07000732421875,239.94000244140625,234.91000366210938,235.52000427246094,225.8565673828125,1572800
2019-10-09,237.60000610351562,238.6699981689453,236.11000061035156,238.25,228.47454833984375,944300
2019-10-10,237.39999389648438,239.63999938964844,235.67999267578125,237.22999572753906,227.4964141845703,1145900
2019-10-11,239.80999755859375,244.9199981689453,236.97000122070312,237.5500030517578,227.8032684326172,1565700
2019-10-14,237.61000061035156,238.97999572753906,234.69000244140625,234.82000732421875,225.18528747558594,1233500
2019-10-15,240.72999572753906,251.74000549316406,240.50999450683594,248.94000244140625,238.7259521484375,2834000
2019-10-16,247.1300048828125,248.52000427246094,244.33999633789062,245.02000427246094,234.96678161621094,1679900
2019-10-17,245.97999572753906,250.0800018310547,245.22999572753906,249.25,239.0232391357422,1372200
2019-10-18,248.89999389648438,250.36000061035156,246.1999969482422,249.39999389648438,239.16705322265625,1534600
2019-10-21,250.92999267578125,254.3000030517578,249.49000549316406,253.07000732421875,242.6864776611328,2391400
2019-10-22,253.16000366210938,264.9599914550781,253.16000366210938,260.25,249.5718994140625,2851800
2019-10-23,252.67999267578125,272.9599914550781,251.63999938964844,263.510009765625,252.69810485839844,2742300
2019-10-24,264.7900085449219,265.6000061035156,257.3500061035156,259.489990234375,248.8430633544922,1582100
2019-10-25,258.9100036621094,263.4200134277344,258.1000061035156,263.07000732421875,252.2761688232422,1369200
2019-10-28,264.6000061035156,271.0899963378906,263.010009765625,267.6700134277344,256.6875305175781,1598900
2019-10-29,266.67999267578125,275.69000244140625,266.32000732421875,272.6400146484375,261.4535217285156,1537900
2019-10-30,271.7900085449219,274.19000244140625,270.5,273.4599914550781,262.23992919921875,962800
2019-10-31,272.4599914550781,275.2300109863281,266.6300048828125,269.0799865722656,258.0395812988281,1877400
2019-11-01,269.32000732421875,275.7099914550781,268.69000244140625,270.75,259.6410827636719,1432700
2019-11-04,272.3999938964844,273.5199890136719,266.5299987792969,271.7200012207031,260.5712585449219,1175200
2019-11-05,273.8599853515625,275.80999755859375,271.67999267578125,273.0,261.7987060546875,1404500
2019-11-06,272.510009765625,277.54998779296875,272.5,277.32000732421875,265.9415283203125,1603900
2019-11-07,277.7200012207031,281.0299987792969,277.7200012207031,279.7699890136719,268.2909240722656,1614000
2019-11-08,280.010009765625,283.44000244140625,279.010009765625,282.0899963378906,270.5157775878906,1229700
2019-11-11,279.7799987792969,281.2200012207031,277.7300109863281,279.1499938964844,267.6963806152344,993000
2019-11-12,278.5299987792969,284.9800109863281,278.5299987792969,283.6700134277344,272.03094482421875,1302600
2019-11-13,281.79998779296875,287.6600036621094,280.8299865722656,283.739990234375,272.09808349609375,1305700
2019-11-14,283.0,284.4800109863281,281.9200134277344,282.010009765625,270.4390869140625,1186900
2019-11-15,281.7900085449219,298.6199951171875,278.6400146484375,297.82000732421875,285.6003723144531,2661800
2019-11-18,297.6000061035156,307.3800048828125,293.7099914550781,294.0,281.9371337890625,2349500
2019-11-19,294.4800109863281,295.1499938964844,290.1199951171875,292.7200012207031,280.70965576171875,2286900
2019-11-20,293.5400085449219,293.69000244140625,288.04998779296875,292.70001220703125,280.6903991699219,1208800
2019-11-21,292.8599853515625,295.9700012207031,289.2799987792969,293.7300109863281,281.6781311035156,1368500
2019-11-22,294.010009765625,296.989990234375,290.05999755859375,291.8299865722656,279.8561706542969,1149400
2019-11-25,291.0,294.2900085449219,290.2099914550781,293.8900146484375,281.8316345214844,1452000
2019-11-26,292.30999755859375,293.8800048828125,286.8500061035156,287.239990234375,275.4544372558594,2464600
2019-11-27,288.6300048828125,291.6000061035156,286.9200134277344,289.45001220703125,277.5738525390625,1189000
2019-11-29,289.17999267578125,290.75,287.5,288.6600036621094,276.8161315917969,512500
2019-12-02,289.6199951171875,292.2300109863281,287.0,287.42999267578125,275.6366271972656,1262000
2019-12-03,285.010009765625,286.9700012207031,282.3500061035156,286.19000244140625,274.4475402832031,1093100
2019-12-04,288.010009765625,289.1099853515625,285.7300109863281,287.3800048828125,276.36126708984375,896000
2019-12-05,286.7200012207031,288.3599853515625,284.2300109863281,286.29998779296875,275.32269287109375,970000
2019-12-06,282.0899963378906,285.6099853515625,280.8500061035156,285.2699890136719,274.3321533203125,1618500
2019-12-09,285.42999267578125,285.42999267578125,282.239990234375,282.3299865722656,271.5048522949219,1209200
2019-12-10,282.5799865722656,284.3599853515625,280.3699951171875,283.8500061035156,272.96661376953125,863400
2019-12-11,283.1000061035156,284.45001220703125,279.6499938964844,280.6000061035156,269.8412170410156,1149700
2019-12-12,281.8299865722656,285.0400085449219,280.3999938964844,284.4200134277344,273.5147399902344,1110600
2019-12-13,285.05999755859375,288.6199951171875,283.54998779296875,284.1199951171875,273.2262268066406,897100
2019-12-16,285.70001220703125,297.3500061035156,285.0199890136719,291.7799987792969,280.59259033203125,2021000
2019-12-17,291.0,293.29998779296875,289.010009765625,290.739990234375,279.5923767089844,1107500
2019-12-18,290.94000244140625,294.75,290.1099853515625,293.17999267578125,281.9388427734375,1105100
2019-12-19,294.5,299.7799987792969,293.8999938964844,298.2200012207031,286.78564453125,1941200
2019-12-20,301.7200012207031,303.32000732421875,297.67999267578125,303.0,291.38238525390625,2823500
2019-12-23,303.1000061035156,304.6099853515625,300.44000244140625,303.17999267578125,291.5554504394531,1308200
2019-12-24,303.82000732421875,304.7699890136719,302.4800109863281,304.5,292.8248291015625,333100
2019-12-26,304.82000732421875,305.239990234375,304.010009765625,304.760009765625,293.0748596191406,484600
2019-12-27,305.05999755859375,306.6000061035156,304.6300048828125,306.4200134277344,294.6712341308594,604900
2019-12-30,306.5400085449219,306.57000732421875,304.4599914550781,305.30999755859375,293.6037902832031,831700
2019-12-31,305.29998779296875,305.54998779296875,300.1700134277344,302.0299987792969,290.4495544433594,916000
2020-01-02,302.6700134277344,302.82000732421875,297.20001220703125,300.8699951171875,289.3340148925781,1200500
2020-01-03,293.67999267578125,299.5299987792969,293.67999267578125,296.8800048828125,285.49700927734375,986800
2020-01-06,295.75,300.55999755859375,294.7699890136719,300.45001220703125,288.93011474609375,1308700
2020-01-07,299.20001220703125,300.2799987792969,294.6099853515625,299.5400085449219,288.0550231933594,1313200
2020-01-08,300.8900146484375,308.760009765625,298.510009765625,307.4800109863281,295.690673828125,2067800
2020-01-09,307.8299865722656,309.0,305.7900085449219,306.4100036621094,294.6615905761719,1439900
2020-01-10,307.94000244140625,309.1000061035156,306.42999267578125,307.739990234375,295.9406433105469,1049900
2020-01-13,306.8800048828125,307.0,296.3399963378906,296.739990234375,285.3623962402344,1756500
2020-01-14,296.0400085449219,298.04998779296875,294.82000732421875,296.8800048828125,285.49700927734375,1067700
2020-01-15,297.260009765625,304.79998779296875,297.2200012207031,301.54998779296875,289.9879150390625,1401000
2020-01-16,302.9200134277344,305.239990234375,302.0899963378906,305.04998779296875,293.3537902832031,704200
2020-01-17,305.07000732421875,305.6499938964844,300.0799865722656,305.3900146484375,293.68072509765625,1312600
2020-01-21,303.94000244140625,308.2300109863281,303.1700134277344,305.989990234375,294.2577209472656,992400
2020-01-22,306.67999267578125,306.67999267578125,302.1400146484375,303.510009765625,291.8728332519531,998000
2020-01-23,303.4599914550781,305.3599853515625,301.2900085449219,304.3999938964844,292.72869873046875,1089300
2020-01-24,304.8399963378906,305.5799865722656,295.4200134277344,297.2799987792969,285.88165283203125,1088700
2020-01-27,293.6300048828125,293.80999755859375,278.95001220703125,283.7900085449219,272.9089050292969,2399600
2020-01-28,285.0,293.6199951171875,284.1300048828125,290.32000732421875,279.1885681152344,1985900
2020-01-29,279.5,282.3299865722656,272.1600036621094,272.9100036621094,262.4460754394531,4450400
2020-01-30,269.260009765625,270.44000244140625,261.69000244140625,265.8900146484375,255.6952362060547,2738500
2020-01-31,265.67999267578125,268.55999755859375,264.010009765625,265.2799987792969,255.1085968017578,2206900
2020-02-03,266.1099853515625,270.6499938964844,262.7900085449219,266.42999267578125,256.21453857421875,1925500
2020-02-04,269.8999938964844,277.3699951171875,269.8999938964844,273.3699951171875,262.888427734375,1413800
2020-02-05,275.3599853515625,293.17999267578125,275.3599853515625,287.3299865722656,276.3131103515625,2448900
2020-02-06,288.7799987792969,288.7799987792969,280.0299987792969,282.3299865722656,271.5048522949219,1759800
2020-02-07,279.70001220703125,281.8399963378906,276.2799987792969,276.4800109863281,265.8792724609375,1597500
2020-02-10,275.8800048828125,278.0299987792969,274.0199890136719,276.54998779296875,265.9465026855469,1149200
2020-02-11,277.0400085449219,279.94000244140625,273.7799987792969,279.9100036621094,269.17767333984375,1777100
2020-02-12,286.2699890136719,296.7300109863281,286.2699890136719,296.0,284.6507568359375,2763300
2020-02-13,294.7300109863281,299.5199890136719,294.55999755859375,298.8699951171875,287.4106750488281,1931300
2020-02-14,299.2900085449219,300.8599853515625,295.4599914550781,297.82000732421875,286.4010314941406,1433800
2020-02-18,297.45001220703125,304.3399963378906,295.7699890136719,302.45001220703125,290.8534851074219,1972500
2020-02-19,302.010009765625,304.5199890136719,299.29998779296875,304.05999755859375,292.4017333984375,1338700
2020-02-20,301.3800048828125,301.67999267578125,293.69000244140625,293.94000244140625,282.6697998046875,1889500
2020-02-21,292.0299987792969,296.7900085449219,290.1700134277344,294.7099914550781,283.4102478027344,1111000
2020-02-24,283.489990234375,283.5,276.5799865722656,277.5,266.8599853515625,2518700
2020-02-25,279.2099914550781,279.4800109863281,264.489990234375,267.3999938964844,257.14727783203125,1954900
2020-02-26,269.8399963378906,274.0299987792969,262.7099914550781,268.1499938964844,257.8685607910156,1733200
2020-02-27,263.05999755859375,268.0799865722656,257.4700012207031,257.8599853515625,247.97308349609375,2328900
2020-02-28,249.94000244140625,260.54998779296875,249.35000610351562,257.0899963378906,247.23265075683594,2983800
2020-03-02,259.6000061035156,272.19000244140625,250.3800048828125,271.2699890136719,260.86895751953125,3317500
2020-03-03,270.1300048828125,280.7200012207031,255.8800048828125,256.3800048828125,246.54986572265625,3017700
2020-03-04,286.54998779296875,297.5199890136719,285.3399963378906,296.4200134277344,285.0547180175781,5162200
2020-03-05,287.6499938964844,288.2699890136719,281.25,287.1600036621094,276.1496887207031,2868600
2020-03-06,278.17999267578125,284.1300048828125,268.92999267578125,282.19000244140625,271.37030029296875,3414600
2020-03-09,264.0,276.3599853515625,260.80999755859375,269.82000732421875,259.474609375,2712800
2020-03-10,278.3299865722656,288.1099853515625,273.0,286.04998779296875,275.0822448730469,2611600
2020-03-11,278.6000061035156,289.1600036621094,275.1400146484375,281.69000244140625,270.889404296875,3415900
2020-03-12,262.0299987792969,278.69000244140625,253.4600067138672,256.2099914550781,246.38636779785156,3100200
2020-03-13,267.5,271.3599853515625,251.0500030517578,270.3399963378906,260.942138671875,3027000
2020-03-16,226.5,247.97999572753906,216.27000427246094,224.0399932861328,216.2516632080078,2815300
2020-03-17,229.75999450683594,246.7100067138672,224.9199981689453,238.32000732421875,230.03524780273438,3100800
2020-03-18,224.4499969482422,230.0,186.61000061035156,206.9600067138672,199.76544189453125,3649800
2020-03-19,206.22000122070312,212.6199951171875,193.47999572753906,200.8699951171875,193.8871612548828,3322000
2020-03-20,204.2899932861328,217.94000244140625,185.69000244140625,191.58999633789062,184.92971801757812,4780200
2020-03-23,188.5399932861328,189.5800018310547,171.02999877929688,174.67999267578125,168.6075897216797,3236700
2020-03-24,183.97999572753906,201.0,181.1199951171875,196.83999633789062,189.99725341796875,3130500
2020-03-25,190.08999633789062,226.83999633789062,187.0399932861328,216.3699951171875,208.8483123779297,3521300
2020-03-26,221.27999877929688,238.7899932861328,215.0,235.6699981689453,227.47738647460938,2705300
2020-03-27,217.61000061035156,228.5,217.16000366210938,222.9600067138672,215.20921325683594,2585300
2020-03-30,224.66000366210938,233.8800048828125,220.16000366210938,230.5800018310547,222.56434631347656,2095800
2020-03-31,235.27999877929688,235.8300018310547,223.89999389648438,227.0399932861328,219.1473846435547,2956400
