Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,111.47000122070312,112.70999908447266,109.94999694824219,110.62000274658203,95.7794189453125,2091500
2018-12-19,111.26000213623047,112.75,110.12999725341797,110.26000213623047,95.46772003173828,2324300
2018-12-20,110.05999755859375,111.30999755859375,109.2300033569336,110.0,95.24259948730469,3422400
2018-12-21,108.3499984741211,111.18000030517578,106.11000061035156,106.19999694824219,91.952392578125,4839300
2018-12-24,106.25,106.55999755859375,103.87000274658203,103.87000274658203,89.93499755859375,1501100
2018-12-26,104.0199966430664,107.63999938964844,103.20999908447266,107.62999725341797,93.19054412841797,2234500
2018-12-27,107.13999938964844,107.87999725341797,104.41999816894531,107.87999725341797,93.40702056884766,1690600
2018-12-28,108.95999908447266,109.23999786376953,107.43000030517578,108.12000274658203,93.61482238769531,1575600
2018-12-31,108.5,108.66000366210938,106.68000030517578,108.62999725341797,94.056396484375,1375800
2019-01-02,107.62000274658203,107.62000274658203,105.16000366210938,105.94999694824219,91.73592376708984,2127700
2019-01-03,105.81999969482422,108.6500015258789,105.81999969482422,106.4800033569336,92.1948471069336,2288000
2019-01-04,107.30000305175781,108.87000274658203,106.87000274658203,108.06999969482422,93.57151794433594,1591300
2019-01-07,108.41999816894531,109.69999694824219,108.18000030517578,108.5999984741211,94.03042602539062,1431300
2019-01-08,109.47000122070312,109.5999984741211,107.33999633789062,107.54000091552734,93.11262512207031,3250600
2019-01-09,107.36000061035156,107.54000091552734,104.43000030517578,105.66999816894531,91.4935073852539,3213600
2019-01-10,105.62000274658203,107.12000274658203,105.11000061035156,106.8499984741211,92.51519012451172,2277000
2019-01-11,106.61000061035156,107.72000122070312,105.93000030517578,107.37999725341797,92.97410583496094,1482700
2019-01-14,106.80000305175781,107.18000030517578,104.22000122070312,106.41999816894531,92.14287567138672,1989200
2019-01-15,106.70999908447266,107.8499984741211,106.4000015258789,107.4000015258789,92.99141693115234,1271800
2019-01-16,107.1500015258789,107.86000061035156,106.5199966430664,107.33000183105469,92.93080139160156,1483500
2019-01-17,107.20999908447266,108.01000213623047,106.76000213623047,107.62000274658203,93.18189239501953,1488500
2019-01-18,108.2300033569336,108.3499984741211,106.9000015258789,107.61000061035156,93.17324829101562,1907600
2019-01-22,107.62000274658203,109.20999908447266,107.51000213623047,109.19000244140625,94.5412826538086,2322300
2019-01-23,109.70999908447266,110.30000305175781,108.97000122070312,110.2699966430664,95.47636413574219,2558000
2019-01-24,110.79000091552734,112.87999725341797,109.58000183105469,111.91000366210938,96.89636993408203,2990300
2019-01-25,112.73999786376953,114.7699966430664,112.30000305175781,113.69999694824219,98.44622039794922,2449500
2019-01-28,113.69000244140625,114.58999633789062,112.75,114.37999725341797,99.03498840332031,2026900
2019-01-29,114.05000305175781,115.11000061035156,114.04000091552734,115.05000305175781,99.61510467529297,1788000
2019-01-30,114.94000244140625,116.2699966430664,114.87000274658203,115.47000122070312,99.978759765625,2357800
2019-01-31,115.47000122070312,117.19999694824219,114.2699966430664,117.05999755859375,101.35545349121094,3463200
2019-02-01,117.22000122070312,117.2699966430664,114.86000061035156,116.9800033569336,101.28617858886719,1982000
2019-02-04,116.81999969482422,117.63999938964844,115.95999908447266,117.63999938964844,101.85762786865234,1915100
2019-02-05,117.6500015258789,119.23999786376953,117.4000015258789,119.22000122070312,103.22565460205078,2352900
2019-02-06,119.41000366210938,119.43000030517578,117.16999816894531,117.36000061035156,101.61521911621094,2007700
2019-02-07,116.72000122070312,118.43000030517578,116.72000122070312,118.27999877929688,102.41175842285156,1521400
2019-02-08,118.06999969482422,118.62999725341797,117.44999694824219,118.37000274658203,102.48970031738281,2113500
2019-02-11,118.43000030517578,118.95999908447266,117.93000030517578,118.44000244140625,102.5503158569336,1233400
