Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,131.22000122070312,132.91000366210938,130.9499969482422,131.49000549316406,124.27024841308594,1301800
2018-02-20,131.49000549316406,133.44000244140625,130.13999938964844,131.72000122070312,124.48760986328125,1390400
2018-02-21,132.0800018310547,132.52999877929688,129.8300018310547,129.89999389648438,122.76753997802734,1597200
2018-02-22,130.52000427246094,131.3699951171875,129.13999938964844,129.4499969482422,122.34227752685547,1332600
2018-02-23,130.19000244140625,130.9600067138672,129.32000732421875,130.83999633789062,123.65593719482422,1529500
2018-02-26,131.22999572753906,132.2100067138672,130.85000610351562,131.99000549316406,124.74281311035156,1100600
2018-02-27,132.0,132.4199981689453,131.05999755859375,131.08999633789062,123.8922119140625,908900
2018-02-28,131.4499969482422,132.0500030517578,130.44000244140625,130.4499969482422,123.28736877441406,1314400
2018-03-01,129.89999389648438,131.05999755859375,128.0800018310547,128.7100067138672,121.64289093017578,1309300
2018-03-02,128.22000122070312,129.05999755859375,127.2300033569336,127.86000061035156,120.83956146240234,1204600
2018-03-05,127.30000305175781,130.39999389648438,127.30000305175781,129.9499969482422,122.81482696533203,1186600
2018-03-06,130.2899932861328,131.63999938964844,129.36000061035156,131.00999450683594,123.81658935546875,933900
2018-03-07,130.14999389648438,133.19000244140625,129.89999389648438,132.8000030517578,125.50830078125,2000000
2018-03-08,133.19000244140625,134.41000366210938,132.8000030517578,134.33999633789062,126.96379089355469,1887900
2018-03-09,133.94000244140625,134.9499969482422,133.75,134.91000366210938,127.50249481201172,2136600
2018-03-12,135.0,137.22000122070312,134.72999572753906,136.77999877929688,129.26976013183594,1450200
2018-03-13,137.07000732421875,137.50999450683594,136.0,136.8300018310547,129.3170623779297,1403600
2018-03-14,137.3699951171875,137.72999572753906,136.0500030517578,136.30999755859375,128.82562255859375,1536700
2018-03-15,136.38999938964844,136.9199981689453,135.9199981689453,136.6999969482422,129.1941680908203,1259900
2018-03-16,136.83999633789062,138.44000244140625,136.6999969482422,138.0800018310547,130.49842834472656,1852400
2018-03-19,137.38999938964844,138.08999633789062,136.0500030517578,136.47999572753906,129.37037658691406,1333700
2018-03-20,136.47999572753906,137.00999450683594,135.3800048828125,136.6300048828125,129.5126190185547,1160700
2018-03-21,136.6199951171875,137.82000732421875,136.1300048828125,136.4199981689453,129.3135528564453,931200
2018-03-22,135.5,136.3000030517578,133.92999267578125,134.1199951171875,127.1333236694336,1093600
2018-03-23,134.5500030517578,135.13999938964844,132.25,132.25,125.36077880859375,1289900
2018-03-26,133.61000061035156,134.85000610351562,132.6199951171875,134.74000549316406,127.72103881835938,1790400
2018-03-27,134.9199981689453,137.02000427246094,134.19000244140625,134.97999572753906,127.94857025146484,1397100
2018-03-28,135.5399932861328,136.7100067138672,134.9600067138672,135.30999755859375,128.2613525390625,1224400
2018-03-29,135.92999267578125,137.92999267578125,134.94000244140625,137.07000732421875,129.9296875,1319200
2018-04-02,136.7100067138672,137.0,132.7899932861328,133.97000122070312,126.99114990234375,1112000
2018-04-03,134.66000366210938,137.4199981689453,133.97999572753906,136.89999389648438,129.7685089111328,1611000
2018-04-04,135.27999877929688,139.02000427246094,134.88999938964844,138.8699951171875,131.6358642578125,1525400
2018-04-05,139.5800018310547,141.8699951171875,139.1199951171875,141.25,133.8919219970703,1666100
2018-04-06,140.52000427246094,141.99000549316406,139.0,139.77999877929688,132.49853515625,1791800
2018-04-09,140.6300048828125,141.91000366210938,139.9199981689453,140.25,132.94403076171875,1470500
2018-04-10,141.4499969482422,142.63999938964844,140.5800018310547,141.63999938964844,134.2615966796875,1319100
2018-04-11,140.6699981689453,141.13999938964844,139.85000610351562,140.64999389648438,133.32321166992188,1047100
2018-04-12,141.27000427246094,142.07000732421875,140.6999969482422,141.3800048828125,134.01512145996094,921700
2018-04-13,142.10000610351562,142.1300048828125,140.82000732421875,141.17999267578125,133.82559204101562,847900
2018-04-16,142.30999755859375,147.0500030517578,141.2899932861328,146.9600067138672,139.30445861816406,3491100
2018-04-17,147.77999877929688,148.50999450683594,145.89999389648438,148.07000732421875,140.35665893554688,1550900
2018-04-18,148.41000366210938,150.4600067138672,147.86000061035156,149.83999633789062,142.034423828125,1416100
2018-04-19,149.97999572753906,149.97999572753906,148.49000549316406,148.97999572753906,141.21925354003906,1129000
2018-04-20,148.77999877929688,149.1699981689453,147.61000061035156,148.5500030517578,140.81163024902344,1160600
2018-04-23,148.22000122070312,149.6199951171875,148.22000122070312,149.14999389648438,141.3804168701172,1334300
2018-04-24,149.39999389648438,149.63999938964844,144.88999938964844,146.25,138.6314697265625,1538400
2018-04-25,146.02999877929688,146.02999877929688,143.74000549316406,145.1699981689453,137.60772705078125,1845800
2018-04-26,145.77999877929688,146.82000732421875,144.82000732421875,146.17999267578125,138.56512451171875,1021400
2018-04-27,145.92999267578125,147.08999633789062,144.64999389648438,146.7100067138672,139.06747436523438,1196800
2018-04-30,147.3800048828125,147.99000549316406,144.4199981689453,144.77000427246094,137.2285614013672,2107700
2018-05-01,136.0,147.47999572753906,136.0,147.1300048828125,139.4656219482422,1998400
2018-05-02,145.5800018310547,146.85000610351562,143.72999572753906,144.24000549316406,136.72618103027344,1641500
2018-05-03,143.41000366210938,145.11000061035156,142.9199981689453,144.17999267578125,136.66928100585938,1432100
2018-05-04,143.74000549316406,146.4499969482422,143.1999969482422,145.38999938964844,137.81626892089844,949900
2018-05-07,145.92999267578125,146.6199951171875,145.3699951171875,145.7899932861328,138.19541931152344,999600
2018-05-08,145.6699981689453,146.4600067138672,145.05999755859375,145.49000549316406,137.91104125976562,1126000
2018-05-09,145.92999267578125,147.30999755859375,145.22999572753906,146.97999572753906,139.32342529296875,1397200
2018-05-10,147.47000122070312,148.0,146.89999389648438,147.66000366210938,139.968017578125,779600
2018-05-11,147.66000366210938,147.86000061035156,146.85000610351562,147.14999389648438,139.48455810546875,730900
2018-05-14,147.44000244140625,147.75,145.9199981689453,146.2899932861328,138.66937255859375,1364500
2018-05-15,146.0500030517578,146.3000030517578,145.5399932861328,146.2100067138672,138.59356689453125,1208900
2018-05-16,146.6999969482422,148.41000366210938,146.32000732421875,147.7100067138672,140.01539611816406,1101300
2018-05-17,147.42999267578125,148.22999572753906,146.83999633789062,147.07000732421875,139.40878295898438,940600
2018-05-18,146.88999938964844,148.17999267578125,146.88999938964844,147.8300018310547,140.12916564941406,1020700
2018-05-21,148.27999877929688,148.63999938964844,147.57000732421875,148.0,140.29029846191406,711300
2018-05-22,148.3000030517578,148.44000244140625,146.3800048828125,146.50999450683594,138.87791442871094,911400
2018-05-23,145.49000549316406,146.24000549316406,144.99000549316406,145.6300048828125,138.0437774658203,1016200
2018-05-24,145.52000427246094,146.25,145.27000427246094,145.47000122070312,137.89212036132812,913000
2018-05-25,145.02999877929688,145.6300048828125,144.2100067138672,144.7100067138672,137.17166137695312,932200
2018-05-29,143.67999267578125,144.1699981689453,141.58999633789062,141.75,134.36587524414062,1613400
2018-05-30,142.47999572753906,144.63999938964844,142.44000244140625,144.02999877929688,136.52711486816406,1057300
2018-05-31,144.0,144.32000732421875,142.27000427246094,142.61000061035156,135.18106079101562,1042700
2018-06-01,143.55999755859375,144.00999450683594,143.2899932861328,143.60000610351562,136.11949157714844,766700
2018-06-04,144.27999877929688,144.64999389648438,143.9600067138672,144.25999450683594,136.7451171875,573900
2018-06-05,144.00999450683594,144.85000610351562,144.00999450683594,144.61000061035156,137.0768585205078,1115200
2018-06-06,144.97999572753906,146.67999267578125,143.9600067138672,146.5800018310547,138.9442901611328,1509700
2018-06-07,146.52999877929688,146.97999572753906,145.19000244140625,145.8699951171875,138.271240234375,834000
2018-06-08,145.8699951171875,146.74000549316406,145.4199981689453,146.19000244140625,138.57452392578125,743600
2018-06-11,145.85000610351562,146.4600067138672,145.25,145.3000030517578,137.73095703125,1015900
2018-06-12,145.8699951171875,146.41000366210938,144.77999877929688,145.0500030517578,137.4939422607422,868000
2018-06-13,145.0,145.89999389648438,144.27000427246094,144.7100067138672,137.17166137695312,657200
2018-06-14,145.30999755859375,145.67999267578125,144.4199981689453,145.39999389648438,137.82574462890625,785500
2018-06-15,145.55999755859375,146.60000610351562,144.02000427246094,146.57000732421875,138.93478393554688,2301700
2018-06-18,145.22999572753906,145.82000732421875,144.27000427246094,144.92999267578125,137.76559448242188,746400
2018-06-19,143.77000427246094,145.1699981689453,143.13999938964844,144.58999633789062,137.44241333007812,1416900
2018-06-20,144.60000610351562,145.14999389648438,143.47000122070312,143.64999389648438,136.5488739013672,716900
2018-06-21,143.30999755859375,143.8300018310547,141.0,141.55999755859375,134.56219482421875,1134100
2018-06-22,139.64999389648438,140.72000122070312,137.60000610351562,138.8699951171875,132.00511169433594,2700900
2018-06-25,139.0,139.83999633789062,137.6199951171875,138.4199981689453,131.57740783691406,1128500
2018-06-26,139.08999633789062,140.0500030517578,138.3300018310547,138.4199981689453,131.57740783691406,1178100
2018-06-27,139.1199951171875,140.35000610351562,138.32000732421875,138.3300018310547,131.49183654785156,1825300
2018-06-28,138.5399932861328,140.36000061035156,138.5399932861328,140.0800018310547,133.1553192138672,1057200
2018-06-29,140.42999267578125,141.6699981689453,140.27999877929688,140.3300018310547,133.39300537109375,1405200
2018-07-02,139.75,140.3300018310547,138.64999389648438,140.24000549316406,133.3074188232422,950300
2018-07-03,141.02000427246094,141.72999572753906,139.75999450683594,139.97000122070312,133.05079650878906,441700
2018-07-05,140.4499969482422,141.2100067138672,140.25999450683594,140.74000549316406,133.78274536132812,778400
2018-07-06,140.9199981689453,142.22000122070312,140.4199981689453,141.75999450683594,134.7523193359375,664900
2018-07-09,142.02000427246094,142.52999877929688,141.69000244140625,142.0500030517578,135.02798461914062,621500
2018-07-10,142.27000427246094,143.00999450683594,142.0500030517578,142.91000366210938,135.845458984375,519000
2018-07-11,142.25999450683594,143.39999389648438,141.60000610351562,141.94000244140625,134.92335510253906,523200
2018-07-12,142.6699981689453,142.8699951171875,142.1300048828125,142.66000366210938,135.60781860351562,543400
2018-07-13,142.85000610351562,143.39999389648438,142.61000061035156,143.16000366210938,136.08311462402344,670900
2018-07-16,143.25999450683594,143.41000366210938,142.30999755859375,142.6199951171875,135.5697784423828,690000
2018-07-17,142.41000366210938,144.0800018310547,142.2100067138672,143.72000122070312,136.61541748046875,663700
2018-07-18,144.0,144.55999755859375,143.52000427246094,144.0,136.881591796875,770200
2018-07-19,143.14999389648438,143.61000061035156,141.8300018310547,141.89999389648438,134.8853759765625,1149000
2018-07-20,141.2899932861328,141.6199951171875,140.5800018310547,140.91000366210938,133.94435119628906,1027800
2018-07-23,140.94000244140625,141.0800018310547,139.6999969482422,140.33999633789062,133.40249633789062,877800
2018-07-24,141.1199951171875,141.61000061035156,140.24000549316406,140.61000061035156,133.65911865234375,899900
2018-07-25,140.66000366210938,141.6999969482422,139.8000030517578,141.60000610351562,134.60020446777344,1238600
2018-07-26,142.1300048828125,143.1199951171875,141.99000549316406,142.6999969482422,135.6458282470703,919100
2018-07-27,142.72000122070312,143.0500030517578,140.3300018310547,140.9499969482422,133.98231506347656,1006400
2018-07-30,140.8699951171875,142.5399932861328,140.52999877929688,140.74000549316406,133.78274536132812,1390000
2018-07-31,140.5800018310547,142.85000610351562,139.50999450683594,140.6999969482422,133.74468994140625,2095900
2018-08-01,141.39999389648438,145.27999877929688,141.25,144.6999969482422,137.5469512939453,2380800
2018-08-02,144.30999755859375,147.16000366210938,143.77000427246094,146.33999633789062,139.1058807373047,2127000
2018-08-03,146.8000030517578,147.1999969482422,146.30999755859375,147.1199951171875,139.84730529785156,1077300
2018-08-06,146.5500030517578,148.7899932861328,146.5,148.1699981689453,140.845458984375,1155700
2018-08-07,148.16000366210938,149.30999755859375,147.6699981689453,148.9600067138672,141.5963592529297,1090200
2018-08-08,148.89999389648438,149.2100067138672,147.72999572753906,148.4199981689453,141.0830841064453,963500
2018-08-09,148.86000061035156,148.9600067138672,147.67999267578125,147.83999633789062,140.53172302246094,891500
2018-08-10,147.44000244140625,147.66000366210938,146.7100067138672,146.86000061035156,139.60015869140625,838300
2018-08-13,146.89999389648438,148.0500030517578,145.69000244140625,145.97000122070312,138.7541961669922,983500
2018-08-14,146.10000610351562,147.57000732421875,145.92999267578125,147.0399932861328,139.7712860107422,777500
2018-08-15,146.61000061035156,146.89999389648438,145.0,146.07000732421875,138.8492431640625,798900
2018-08-16,146.52999877929688,147.25999450683594,146.14999389648438,146.69000244140625,139.4385528564453,649800
2018-08-17,146.86000061035156,147.44000244140625,146.39999389648438,147.30999755859375,140.0279541015625,830200
2018-08-20,147.8699951171875,148.57000732421875,147.63999938964844,148.2899932861328,140.95948791503906,607300
2018-08-21,148.67999267578125,148.8000030517578,147.64999389648438,148.07000732421875,140.75038146972656,545700
2018-08-22,148.02000427246094,148.05999755859375,147.14999389648438,147.19000244140625,139.91390991210938,476300
2018-08-23,147.0,147.32000732421875,146.4499969482422,147.16000366210938,139.8853759765625,564500
2018-08-24,147.49000549316406,149.32000732421875,147.2100067138672,148.92999267578125,141.56785583496094,757800
2018-08-27,149.10000610351562,149.97999572753906,149.10000610351562,149.82000732421875,142.41387939453125,694900
2018-08-28,150.0,150.9499969482422,149.25999450683594,149.5,142.10968017578125,696600
2018-08-29,149.75999450683594,151.00999450683594,149.27000427246094,150.8699951171875,143.41195678710938,617400
2018-08-30,150.72000122070312,151.02000427246094,149.64999389648438,150.1199951171875,142.69900512695312,674800
2018-08-31,149.83999633789062,151.05999755859375,149.57000732421875,150.47999572753906,143.04124450683594,942100
2018-09-04,150.61000061035156,151.33999633789062,150.1999969482422,150.63999938964844,143.1933135986328,1018600
2018-09-05,150.47999572753906,152.52000427246094,150.32000732421875,152.47000122070312,144.93289184570312,1015300
2018-09-06,152.3300018310547,153.6199951171875,152.3300018310547,153.1999969482422,145.6267547607422,870000
2018-09-07,152.7100067138672,153.58999633789062,151.8699951171875,153.35000610351562,145.76937866210938,873900
2018-09-10,153.8000030517578,154.25,153.33999633789062,153.83999633789062,146.23513793945312,839700
2018-09-11,153.63999938964844,155.05999755859375,153.19000244140625,154.89999389648438,147.24273681640625,754800
2018-09-12,154.97999572753906,156.3000030517578,154.66000366210938,155.72000122070312,148.022216796875,763400
2018-09-13,156.0,156.7100067138672,155.1999969482422,156.5399932861328,148.80166625976562,906200
2018-09-14,156.66000366210938,157.22999572753906,156.0399932861328,157.1199951171875,149.35299682617188,726800
2018-09-17,156.80999755859375,157.1999969482422,155.91000366210938,156.24000549316406,148.90505981445312,657700
2018-09-18,156.47000122070312,157.11000061035156,155.3300018310547,156.64999389648438,149.2958221435547,684500
2018-09-19,156.89999389648438,158.07000732421875,156.61000061035156,157.8300018310547,150.42042541503906,789700
2018-09-20,158.1699981689453,159.39999389648438,158.08999633789062,159.1999969482422,151.72610473632812,983500
2018-09-21,159.9199981689453,159.9199981689453,158.77000427246094,159.39999389648438,151.9167022705078,2139700
2018-09-24,159.0,159.14999389648438,157.25999450683594,157.97999572753906,150.56338500976562,866200
2018-09-25,158.39999389648438,158.6199951171875,156.8699951171875,157.32000732421875,149.9343719482422,754600
2018-09-26,157.22999572753906,157.77000427246094,155.5800018310547,156.85000610351562,149.48646545410156,848400
2018-09-27,156.82000732421875,157.94000244140625,156.47999572753906,156.8300018310547,149.4673614501953,539600
2018-09-28,156.5,157.61000061035156,155.67999267578125,156.77999877929688,149.4197235107422,1153700
2018-10-01,157.57000732421875,158.0399932861328,156.49000549316406,157.39999389648438,150.01060485839844,530700
2018-10-02,157.66000366210938,157.72999572753906,156.52000427246094,157.22000122070312,149.8390655517578,732300
2018-10-03,157.64999389648438,158.1199951171875,155.91000366210938,156.11000061035156,148.78118896484375,891600
2018-10-04,155.6199951171875,156.33999633789062,154.8699951171875,156.11000061035156,148.78118896484375,885600
2018-10-05,156.27000427246094,157.7899932861328,156.0,157.58999633789062,150.1916961669922,935400
2018-10-08,157.58999633789062,158.10000610351562,157.0500030517578,157.3699951171875,149.98202514648438,1128200
2018-10-09,156.52999877929688,157.92999267578125,154.5399932861328,154.9600067138672,147.68515014648438,966700
2018-10-10,155.0399932861328,155.99000549316406,150.69000244140625,150.80999755859375,143.72999572753906,1657900
2018-10-11,150.27999877929688,150.7100067138672,145.85000610351562,145.9499969482422,139.09814453125,2256500
2018-10-12,147.75,148.36000061035156,144.27999877929688,145.97999572753906,139.1267547607422,1491900
2018-10-15,145.80999755859375,147.99000549316406,145.69000244140625,146.35000610351562,139.47938537597656,938600
2018-10-16,147.27999877929688,148.52999877929688,145.67999267578125,148.47000122070312,141.49984741210938,1159800
2018-10-17,148.10000610351562,149.25999450683594,147.3800048828125,148.52000427246094,141.54750061035156,1271500
2018-10-18,148.0,149.69000244140625,146.88999938964844,147.5,140.5753936767578,951900
2018-10-19,148.0800018310547,149.14999389648438,147.89999389648438,148.5500030517578,141.5760955810547,913400
2018-10-22,148.89999389648438,149.22999572753906,146.25999450683594,147.0,140.09884643554688,931800
2018-10-23,146.22000122070312,148.75,145.0,147.99000549316406,141.04238891601562,1559100
2018-10-24,148.89999389648438,149.97999572753906,147.41000366210938,147.66000366210938,140.72789001464844,1584000
2018-10-25,148.55999755859375,151.3699951171875,148.33999633789062,150.10000610351562,143.05332946777344,1836100
2018-10-26,148.74000549316406,149.33999633789062,146.4199981689453,147.33999633789062,140.42288208007812,1936400
2018-10-29,149.27999877929688,150.6300048828125,144.5399932861328,146.55999755859375,139.67955017089844,2317700
2018-10-30,137.6999969482422,149.86000061035156,137.6999969482422,149.0,142.00497436523438,2967200
2018-10-31,151.00999450683594,153.92999267578125,149.9199981689453,153.14999389648438,145.9601287841797,2396300
2018-11-01,153.27000427246094,153.5800018310547,151.61000061035156,152.72999572753906,145.5598602294922,1564500
2018-11-02,154.0500030517578,155.9600067138672,152.22999572753906,154.58999633789062,147.33253479003906,1269400
2018-11-05,154.9499969482422,156.57000732421875,154.6199951171875,155.97000122070312,148.6477508544922,829800
2018-11-06,156.14999389648438,157.17999267578125,154.57000732421875,156.8699951171875,149.5054931640625,1144900
2018-11-07,157.97999572753906,160.5500030517578,157.47000122070312,160.3800048828125,152.85069274902344,1259200
2018-11-08,160.00999450683594,160.61000061035156,158.75,159.47999572753906,151.9929962158203,1000300
2018-11-09,158.97000122070312,159.75999450683594,157.6300048828125,159.3300018310547,151.8499755859375,736200
2018-11-12,159.5,160.47999572753906,157.5399932861328,158.0,150.58242797851562,1060100
2018-11-13,157.97000122070312,159.05999755859375,156.5399932861328,157.52000427246094,150.12496948242188,723900
2018-11-14,158.25999450683594,159.10000610351562,155.91000366210938,156.9199981689453,149.55311584472656,816200
2018-11-15,156.2899932861328,158.69000244140625,155.57000732421875,158.30999755859375,150.87789916992188,856500
2018-11-16,157.17999267578125,159.6699981689453,156.49000549316406,159.36000061035156,151.87860107421875,986600
2018-11-19,159.30999755859375,160.66000366210938,157.5500030517578,160.3000030517578,152.77447509765625,1225500
2018-11-20,159.02999877929688,159.58999633789062,155.02000427246094,156.05999755859375,148.73350524902344,1791600
2018-11-21,154.97999572753906,155.9499969482422,154.0,155.02000427246094,147.74234008789062,1143600
2018-11-23,154.02999877929688,155.25,153.13999938964844,153.24000549316406,146.04591369628906,704500
2018-11-26,154.60000610351562,155.75999450683594,152.91000366210938,154.75,147.4849853515625,1251800
2018-11-27,153.97999572753906,155.22999572753906,153.3699951171875,153.9499969482422,146.72256469726562,1159300
2018-11-28,154.35000610351562,156.3699951171875,153.97999572753906,156.25,148.91458129882812,1301200
2018-11-29,156.4499969482422,159.32000732421875,156.4499969482422,158.38999938964844,150.95413208007812,1025700
2018-11-30,158.30999755859375,160.9199981689453,158.30999755859375,160.49000549316406,152.95556640625,2510600
2018-12-03,162.3699951171875,162.91000366210938,157.38999938964844,159.52000427246094,152.0310821533203,1406400
2018-12-04,159.0500030517578,160.5,156.52999877929688,156.74000549316406,149.38160705566406,1263800
2018-12-06,155.57000732421875,157.63999938964844,153.13999938964844,157.5500030517578,150.15357971191406,1408100
2018-12-07,157.47000122070312,157.94000244140625,153.0,154.07000732421875,146.8369598388672,877500
2018-12-10,153.67999267578125,155.1300048828125,151.85000610351562,154.60000610351562,147.34207153320312,871100
2018-12-11,156.42999267578125,157.17999267578125,155.0,155.27000427246094,147.9805908203125,1016200
2018-12-12,157.36000061035156,157.8300018310547,154.75999450683594,154.89999389648438,147.62796020507812,1189600
2018-12-13,155.22000122070312,156.57000732421875,153.8000030517578,155.0399932861328,147.76138305664062,1017200
2018-12-14,154.00999450683594,154.91000366210938,153.3000030517578,154.47000122070312,147.2181854248047,1052700
2018-12-17,153.35000610351562,153.8000030517578,148.63999938964844,149.63999938964844,143.04087829589844,1306200
2018-12-18,150.39999389648438,151.24000549316406,147.8699951171875,148.99000549316406,142.4195556640625,1198900
2018-12-19,149.47999572753906,151.5,146.4499969482422,147.4199981689453,140.91879272460938,1144700
2018-12-20,147.3300018310547,147.9600067138672,143.5399932861328,145.7100067138672,139.2841796875,1394700
2018-12-21,145.4199981689453,149.0,143.41000366210938,143.9600067138672,137.61134338378906,2722400
2018-12-24,143.3800048828125,143.3800048828125,137.89999389648438,137.89999389648438,131.818603515625,850600
2018-12-26,138.2100067138672,142.8300018310547,135.77000427246094,142.8300018310547,136.53121948242188,1492200
2018-12-27,141.25999450683594,144.89999389648438,140.0500030517578,144.89999389648438,138.5098876953125,1039000
2018-12-28,145.41000366210938,146.2899932861328,143.77999877929688,144.3699951171875,138.0032501220703,841800
2018-12-31,144.8699951171875,147.5800018310547,144.47999572753906,147.35000610351562,140.8518829345703,1199400
2019-01-02,145.5,146.30999755859375,143.5399932861328,144.9199981689453,138.52902221679688,1429900
2019-01-03,144.66000366210938,145.35000610351562,141.3000030517578,141.5399932861328,135.29808044433594,1238600
2019-01-04,143.74000549316406,147.77000427246094,142.58999633789062,146.6699981689453,140.20187377929688,1238600
2019-01-07,146.5800018310547,148.9199981689453,146.1999969482422,147.10000610351562,140.61289978027344,871400
2019-01-08,148.08999633789062,149.07000732421875,147.16000366210938,148.88999938964844,142.32400512695312,1092400
2019-01-09,149.52999877929688,150.2100067138672,147.89999389648438,148.7100067138672,142.15191650390625,902700
2019-01-10,147.5800018310547,149.74000549316406,147.5800018310547,149.6300048828125,143.0312957763672,957200
2019-01-11,148.72000122070312,149.66000366210938,148.3699951171875,149.57000732421875,142.9739990234375,703900
2019-01-14,148.80999755859375,150.4199981689453,148.32000732421875,148.75999450683594,142.19970703125,1241400
2019-01-15,148.0,150.08999633789062,148.0,150.02999877929688,143.4136505126953,588500
2019-01-16,150.47999572753906,151.1300048828125,149.6300048828125,150.25999450683594,143.6334991455078,623200
2019-01-17,150.5800018310547,152.8000030517578,150.24000549316406,152.52000427246094,145.79388427734375,1064300
2019-01-18,153.66000366210938,155.19000244140625,152.72999572753906,154.5,147.6865692138672,1202000
2019-01-22,154.1300048828125,154.5800018310547,151.6999969482422,152.9199981689453,146.17620849609375,956000
2019-01-23,153.33999633789062,153.72999572753906,151.24000549316406,152.97000122070312,146.2240447998047,686300
2019-01-24,152.52999877929688,153.13999938964844,151.17999267578125,151.9199981689453,145.22030639648438,793500
2019-01-25,152.91000366210938,155.0800018310547,152.91000366210938,153.88999938964844,147.1034698486328,722000
2019-01-28,153.14999389648438,154.99000549316406,153.11000061035156,154.97999572753906,148.14540100097656,708600
2019-01-29,155.07000732421875,155.92999267578125,154.63999938964844,155.00999450683594,148.17404174804688,887600
2019-01-30,155.60000610351562,157.2899932861328,155.07000732421875,156.8800048828125,149.96160888671875,729700
2019-01-31,156.25999450683594,158.8699951171875,155.58999633789062,158.1699981689453,151.19468688964844,2186600
2019-02-01,158.49000549316406,159.50999450683594,157.99000549316406,158.9600067138672,151.9498748779297,1221900
2019-02-04,158.9499969482422,159.52000427246094,157.11000061035156,159.17999267578125,152.16014099121094,852000
2019-02-05,161.11000061035156,162.3800048828125,158.3300018310547,158.66000366210938,151.6631317138672,2036400
2019-02-06,158.22000122070312,159.60000610351562,158.17999267578125,159.1699981689453,152.1505889892578,1142600
2019-02-07,158.2899932861328,159.07000732421875,157.1999969482422,158.61000061035156,151.6153106689453,698700
2019-02-08,158.07000732421875,159.19000244140625,157.19000244140625,159.1699981689453,152.1505889892578,747200
2019-02-11,159.38999938964844,160.49000549316406,159.02000427246094,160.10000610351562,153.03958129882812,827900
2019-02-12,160.97999572753906,162.6199951171875,160.11000061035156,162.3800048828125,155.2190399169922,915200
2019-02-13,162.92999267578125,163.77999877929688,162.2899932861328,162.64999389648438,155.47715759277344,965700
