Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,195.49000549316406,197.27999877929688,195.49000549316406,196.4499969482422,170.21473693847656,686400
2019-02-20,196.22999572753906,196.3699951171875,192.27000427246094,194.10000610351562,168.1786346435547,512400
2019-02-21,193.25999450683594,196.08999633789062,192.63999938964844,195.91000366210938,169.74688720703125,414600
2019-02-22,196.16000366210938,197.35000610351562,193.24000549316406,196.0399932861328,169.85946655273438,538800
2019-02-25,196.3300018310547,196.3300018310547,194.39999389648438,194.6199951171875,168.629150390625,456700
2019-02-26,195.27000427246094,195.3300018310547,194.1300048828125,194.92999267578125,168.8977508544922,405400
2019-02-27,194.0,194.58999633789062,192.0800018310547,194.27000427246094,168.32589721679688,588600
2019-02-28,193.9199981689453,197.6699981689453,193.3300018310547,194.6300048828125,168.6378173828125,1148200
2019-03-01,194.77999877929688,194.85000610351562,192.1300048828125,194.25,168.30856323242188,574800
2019-03-04,194.42999267578125,196.17999267578125,193.36000061035156,195.6699981689453,169.53890991210938,600200
2019-03-05,195.5,197.47999572753906,195.0500030517578,196.44000244140625,170.2061309814453,438100
2019-03-06,196.36000061035156,196.89999389648438,195.39999389648438,195.47000122070312,169.3656463623047,427400
2019-03-07,195.66000366210938,197.57000732421875,194.77999877929688,195.5,169.39163208007812,769500
2019-03-08,195.1300048828125,197.0,194.63999938964844,196.44000244140625,170.2061309814453,633700
2019-03-11,196.8699951171875,197.75999450683594,195.61000061035156,197.44000244140625,171.07254028320312,363700
2019-03-12,197.9499969482422,199.24000549316406,197.08999633789062,198.86000061035156,172.30291748046875,795800
2019-03-13,199.10000610351562,200.39999389648438,199.10000610351562,199.3699951171875,172.7447967529297,543900
2019-03-14,199.3000030517578,200.25999450683594,198.55999755859375,200.07000732421875,173.351318359375,462400
2019-03-15,200.0,200.19000244140625,198.57000732421875,198.97000122070312,172.39820861816406,970500
2019-03-18,199.13999938964844,199.75,195.8800048828125,197.1999969482422,170.86459350585938,492100
2019-03-19,197.1300048828125,197.47999572753906,195.75,196.4199981689453,170.18878173828125,610000
2019-03-20,196.6300048828125,198.0399932861328,194.60000610351562,196.66000366210938,170.396728515625,551200
2019-03-21,195.82000732421875,199.47999572753906,195.82000732421875,198.67999267578125,172.14694213867188,562400
2019-03-22,199.05999755859375,201.80999755859375,198.97999572753906,199.58999633789062,172.93544006347656,639000
2019-03-25,199.8000030517578,200.27999877929688,198.60000610351562,199.1699981689453,172.57151794433594,318900
2019-03-26,199.82000732421875,200.9499969482422,199.47000122070312,200.8699951171875,174.04446411132812,444300
2019-03-27,200.6699981689453,201.44000244140625,199.5500030517578,200.85000610351562,174.0271453857422,513300
2019-03-28,199.88999938964844,200.99000549316406,198.91000366210938,200.9199981689453,175.41529846191406,572900
2019-03-29,201.1999969482422,201.50999450683594,199.6999969482422,200.72999572753906,175.2494354248047,737800
2019-04-01,200.72999572753906,200.86000061035156,197.8000030517578,200.67999267578125,175.205810546875,666300
2019-04-02,200.74000549316406,202.77999877929688,198.69000244140625,202.2100067138672,176.5415496826172,673200
2019-04-03,202.6199951171875,202.89999389648438,200.5500030517578,202.36000061035156,176.67250061035156,529400
2019-04-04,202.82000732421875,202.82000732421875,200.57000732421875,201.72999572753906,176.12249755859375,358200
2019-04-05,201.64999389648438,202.5399932861328,201.05999755859375,202.17999267578125,176.515380859375,405000
2019-04-08,202.16000366210938,202.35000610351562,200.47999572753906,201.50999450683594,175.93043518066406,383300
2019-04-09,201.64999389648438,201.8300018310547,200.32000732421875,200.60000610351562,175.1359405517578,464200
2019-04-10,201.3800048828125,202.3699951171875,200.5800018310547,202.1999969482422,176.5328369140625,621000
2019-04-11,202.6699981689453,203.57000732421875,201.5500030517578,203.14999389648438,177.36224365234375,358600
2019-04-12,202.94000244140625,204.13999938964844,201.39999389648438,204.0800018310547,178.1741943359375,375700
2019-04-15,204.0500030517578,204.52999877929688,203.07000732421875,204.1300048828125,178.21788024902344,392500
2019-04-16,204.0800018310547,204.35000610351562,197.47999572753906,197.94000244140625,172.8135986328125,621400
2019-04-17,198.55999755859375,198.55999755859375,193.0500030517578,193.8300018310547,169.22532653808594,730500
2019-04-18,194.2100067138672,196.52000427246094,193.44000244140625,196.14999389648438,171.25082397460938,593400
2019-04-22,195.5399932861328,195.57000732421875,191.4199981689453,193.64999389648438,169.06814575195312,462000
2019-04-23,194.60000610351562,196.80999755859375,193.82000732421875,196.25999450683594,171.34686279296875,517800
2019-04-24,197.52999877929688,198.47000122070312,195.3300018310547,198.16000366210938,173.0056610107422,482000
2019-04-25,196.16000366210938,200.44000244140625,196.16000366210938,199.9499969482422,174.56845092773438,580700
2019-04-26,201.42999267578125,201.4600067138672,199.6300048828125,200.52000427246094,175.0660858154297,340100
2019-04-29,199.66000366210938,200.69000244140625,197.7899932861328,198.00999450683594,172.87469482421875,343400
2019-04-30,198.4199981689453,201.0500030517578,197.6699981689453,200.92999267578125,175.4239959716797,621100
2019-05-01,200.82000732421875,203.5,200.00999450683594,201.16000366210938,175.62484741210938,389500
2019-05-02,201.42999267578125,203.3300018310547,200.13999938964844,201.44000244140625,175.86929321289062,448000
2019-05-03,201.69000244140625,202.33999633789062,200.0500030517578,202.16000366210938,176.49790954589844,317200
2019-05-06,201.39999389648438,202.42999267578125,199.17999267578125,200.57000732421875,175.10975646972656,428000
2019-05-07,199.44000244140625,200.4199981689453,195.63999938964844,196.7899932861328,171.80955505371094,400500
2019-05-08,196.16000366210938,198.57000732421875,195.14999389648438,196.4499969482422,171.5126953125,473400
2019-05-09,196.35000610351562,198.72999572753906,195.6199951171875,198.52999877929688,173.32870483398438,572000
2019-05-10,198.52999877929688,201.0800018310547,197.88999938964844,200.7100067138672,175.2319793701172,403600
2019-05-13,199.22000122070312,200.88999938964844,198.8800048828125,200.63999938964844,175.1708526611328,406700
2019-05-14,200.33999633789062,201.57000732421875,199.41000366210938,199.75,174.3938751220703,572600
2019-05-15,199.88999938964844,201.4499969482422,199.1300048828125,200.6999969482422,175.22323608398438,383000
2019-05-16,201.7899932861328,203.11000061035156,200.75,202.75999450683594,177.02174377441406,488400
2019-05-17,201.8300018310547,203.27999877929688,201.35000610351562,203.13999938964844,177.353515625,470900
2019-05-20,203.19000244140625,203.19000244140625,199.63999938964844,200.5500030517578,175.09228515625,508800
2019-05-21,200.7100067138672,202.61000061035156,200.61000061035156,202.2100067138672,176.5415496826172,616400
2019-05-22,202.4499969482422,203.4199981689453,201.8699951171875,203.30999755859375,177.50193786621094,466600
2019-05-23,202.8000030517578,204.0500030517578,201.66000366210938,203.74000549316406,177.87734985351562,517200
2019-05-24,204.39999389648438,206.00999450683594,204.25,205.27999877929688,179.22186279296875,545000
2019-05-28,206.2100067138672,206.58999633789062,202.7100067138672,202.7100067138672,176.9781036376953,1347200
2019-05-29,203.1999969482422,203.39999389648438,200.25999450683594,201.30999755859375,175.7557830810547,811200
2019-05-30,201.39999389648438,202.5,200.80999755859375,201.38999938964844,175.82565307617188,500300
2019-05-31,201.11000061035156,204.2100067138672,200.41000366210938,203.00999450683594,177.24000549316406,657600
2019-06-03,203.4600067138672,204.36000061035156,201.9600067138672,203.83999633789062,177.9646453857422,632500
2019-06-04,203.67999267578125,203.97000122070312,200.27999877929688,202.0,176.3582305908203,550400
2019-06-05,203.05999755859375,207.8300018310547,202.14999389648438,207.75999450683594,181.3870391845703,461400
2019-06-06,207.75999450683594,208.91000366210938,206.52000427246094,208.74000549316406,182.24266052246094,326500
2019-06-07,209.38999938964844,210.92999267578125,208.57000732421875,209.05999755859375,182.5220184326172,352700
2019-06-10,209.25,209.3800048828125,207.14999389648438,209.36000061035156,182.783935546875,460300
2019-06-11,209.66000366210938,210.05999755859375,207.38999938964844,209.33999633789062,182.7664794921875,528000
2019-06-12,209.05999755859375,210.57000732421875,206.14999389648438,207.19000244140625,180.889404296875,815300
2019-06-13,207.19000244140625,207.58999633789062,205.91000366210938,207.08999633789062,180.80210876464844,616200
2019-06-14,206.80999755859375,208.2899932861328,206.64999389648438,208.08999633789062,181.67518615722656,518700
2019-06-17,208.8300018310547,210.19000244140625,208.8300018310547,209.6300048828125,183.0196533203125,672500
2019-06-18,210.66000366210938,211.75,207.02000427246094,208.6199951171875,182.1378631591797,639500
2019-06-19,207.55999755859375,210.05999755859375,207.02999877929688,209.19000244140625,182.63552856445312,621000
2019-06-20,210.10000610351562,211.72999572753906,210.0399932861328,210.47000122070312,183.75303649902344,772400
2019-06-21,211.0399932861328,211.0399932861328,206.27000427246094,207.8000030517578,181.42198181152344,1434400
2019-06-24,208.27999877929688,209.41000366210938,207.07000732421875,208.13999938964844,181.7187957763672,488000
2019-06-25,208.49000549316406,209.25,204.3300018310547,204.41000366210938,178.46231079101562,623400
2019-06-26,204.58999633789062,204.58999633789062,200.05999755859375,201.27999877929688,175.7296142578125,680500
2019-06-27,200.7100067138672,202.99000549316406,200.3300018310547,201.44000244140625,177.20750427246094,482500
2019-06-28,201.64999389648438,203.83999633789062,201.19000244140625,203.17999267578125,178.73817443847656,818300
2019-07-01,204.0800018310547,204.0800018310547,199.27999877929688,202.30999755859375,177.97286987304688,513000
2019-07-02,202.88999938964844,205.7100067138672,202.60000610351562,205.55999755859375,180.8319091796875,672900
2019-07-03,206.4499969482422,209.3699951171875,206.0399932861328,209.3300018310547,184.1483917236328,405400
2019-07-05,207.9499969482422,208.27999877929688,204.32000732421875,207.8699951171875,182.864013671875,294700
2019-07-08,207.97000122070312,210.2899932861328,207.94000244140625,210.11000061035156,184.8345489501953,509300
2019-07-09,209.9199981689453,211.82000732421875,209.22999572753906,211.50999450683594,186.06614685058594,582400
2019-07-10,212.72000122070312,214.10000610351562,211.02000427246094,213.77000427246094,188.0542755126953,624700
2019-07-11,213.3800048828125,213.52999877929688,210.2100067138672,211.39999389648438,185.9693603515625,577300
2019-07-12,211.5,211.6999969482422,209.7100067138672,210.47999572753906,185.16001892089844,410900
2019-07-15,210.52999877929688,212.5399932861328,209.89999389648438,211.2899932861328,185.87261962890625,409300
2019-07-16,211.2899932861328,211.5,209.88999938964844,211.00999450683594,185.62625122070312,446100
2019-07-17,211.24000549316406,212.13999938964844,209.22000122070312,210.97000122070312,185.5911102294922,465900
2019-07-18,210.61000061035156,210.88999938964844,208.36000061035156,210.19000244140625,184.90492248535156,355600
2019-07-19,210.47999572753906,211.05999755859375,206.08999633789062,206.8300018310547,181.9490966796875,562100
2019-07-22,207.0800018310547,207.27000427246094,204.72000122070312,205.14999389648438,180.47122192382812,411600
2019-07-23,205.6199951171875,207.44000244140625,204.07000732421875,206.83999633789062,181.95790100097656,488900
2019-07-24,207.30999755859375,207.30999755859375,205.64999389648438,206.85000610351562,181.9667205810547,333200
2019-07-25,206.85000610351562,207.22000122070312,205.3800048828125,206.85000610351562,181.9667205810547,372400
2019-07-26,206.97999572753906,208.5,206.47999572753906,208.3800048828125,183.3126678466797,527900
2019-07-29,209.14999389648438,211.8000030517578,208.32000732421875,210.44000244140625,185.12486267089844,456900
2019-07-30,209.89999389648438,213.17999267578125,209.89999389648438,210.86000061035156,185.49432373046875,767100
2019-07-31,210.86000061035156,213.55999755859375,207.69000244140625,208.7899932861328,183.67333984375,912600
2019-08-01,203.74000549316406,204.58999633789062,199.3699951171875,203.13999938964844,178.70301818847656,1511400
2019-08-02,203.6300048828125,207.4600067138672,203.24000549316406,205.75999450683594,181.0078125,857300
2019-08-05,204.94000244140625,206.99000549316406,197.85000610351562,200.6199951171875,176.48617553710938,716000
2019-08-06,200.6199951171875,203.6699981689453,199.47000122070312,203.08999633789062,178.65902709960938,689900
2019-08-07,202.52999877929688,206.14999389648438,200.27999877929688,204.27000427246094,179.6970977783203,604300
2019-08-08,203.97000122070312,206.64999389648438,202.6699981689453,206.52000427246094,181.67642211914062,548400
2019-08-09,206.08999633789062,207.47999572753906,203.64999389648438,206.00999450683594,181.22776794433594,847000
2019-08-12,205.8699951171875,207.57000732421875,204.88999938964844,205.55999755859375,180.8319091796875,452400
2019-08-13,205.4600067138672,205.4600067138672,202.52999877929688,204.1999969482422,179.63548278808594,911700
2019-08-14,204.00999450683594,204.8300018310547,201.2100067138672,201.58999633789062,177.33946228027344,552000
2019-08-15,202.1999969482422,204.8699951171875,201.8800048828125,204.4199981689453,179.82904052734375,607600
2019-08-16,205.1199951171875,206.85000610351562,203.8300018310547,205.83999633789062,181.0782012939453,544600
2019-08-19,206.91000366210938,208.47999572753906,205.27000427246094,207.7100067138672,182.7232666015625,374100
2019-08-20,208.25999450683594,209.1300048828125,206.1699981689453,206.5399932861328,181.69398498535156,634600
2019-08-21,207.08999633789062,208.74000549316406,206.30999755859375,207.9499969482422,182.9344024658203,422000
2019-08-22,208.25,209.32000732421875,206.9600067138672,208.8800048828125,183.75254821777344,347700
2019-08-23,208.6300048828125,209.99000549316406,205.50999450683594,206.16000366210938,181.35972595214844,602700
2019-08-26,207.1699981689453,208.85000610351562,206.0800018310547,208.7100067138672,183.6029815673828,381900
2019-08-27,209.86000061035156,210.86000061035156,208.0500030517578,208.0800018310547,183.0487518310547,670500
2019-08-28,208.17999267578125,209.6999969482422,208.0800018310547,209.4499969482422,184.25392150878906,382400
2019-08-29,210.57000732421875,212.22000122070312,209.6999969482422,211.97000122070312,186.4708251953125,560900
2019-08-30,213.1199951171875,213.13999938964844,211.10000610351562,212.55999755859375,186.98980712890625,502100
2019-09-03,211.9199981689453,214.57000732421875,211.9199981689453,214.08999633789062,188.33580017089844,505200
2019-09-04,215.47000122070312,216.8000030517578,214.75,216.16000366210938,190.15673828125,720100
2019-09-05,215.49000549316406,216.24000549316406,213.8699951171875,214.7100067138672,188.88119506835938,594900
2019-09-06,214.9499969482422,216.55999755859375,214.83999633789062,215.75,189.79608154296875,694500
2019-09-09,215.52999877929688,215.52999877929688,213.08999633789062,213.8800048828125,188.15103149414062,601200
2019-09-10,213.0,213.0,208.2100067138672,210.25,184.95770263671875,698200
2019-09-11,209.74000549316406,209.88999938964844,207.0,209.72000122070312,184.491455078125,679800
2019-09-12,211.82000732421875,213.0,208.5,209.52999877929688,184.32432556152344,776800
2019-09-13,208.64999389648438,209.60000610351562,205.47999572753906,207.11000061035156,182.1954345703125,733300
2019-09-16,208.24000549316406,210.3800048828125,206.6699981689453,209.89999389648438,184.64981079101562,561000
2019-09-17,210.5399932861328,212.5399932861328,210.42999267578125,211.50999450683594,186.06614685058594,470200
2019-09-18,212.02999877929688,212.36000061035156,210.00999450683594,211.30999755859375,185.89019775390625,359700
2019-09-19,211.8300018310547,212.42999267578125,210.1999969482422,210.75999450683594,185.40634155273438,347000
2019-09-20,211.0,211.25,209.0500030517578,209.05999755859375,183.91087341308594,993300
2019-09-23,208.0,211.3300018310547,208.0,210.44000244140625,185.12486267089844,465600
2019-09-24,211.0,212.72999572753906,210.27999877929688,211.3699951171875,185.94296264648438,554200
2019-09-25,211.3800048828125,213.77000427246094,211.3300018310547,212.74000549316406,187.148193359375,1531900
2019-09-26,213.8000030517578,216.1300048828125,213.27999877929688,215.5800018310547,189.6465301513672,963300
2019-09-27,214.3800048828125,215.30999755859375,212.82000732421875,214.27000427246094,189.8325958251953,689600
2019-09-30,213.97999572753906,216.3300018310547,213.85000610351562,215.3300018310547,190.77166748046875,907700
2019-10-01,214.72999572753906,215.47999572753906,212.1199951171875,214.0,189.59336853027344,724400
2019-10-02,213.7100067138672,215.16000366210938,212.1300048828125,215.0,190.4793243408203,887500
2019-10-03,214.5800018310547,218.44000244140625,214.5800018310547,217.97000122070312,193.11062622070312,876900
2019-10-04,218.19000244140625,219.1699981689453,217.24000549316406,219.0,194.02313232421875,656900
2019-10-07,218.97000122070312,219.52000427246094,217.39999389648438,219.1999969482422,194.2003173828125,514300
2019-10-08,218.0500030517578,219.4199981689453,215.52000427246094,217.72999572753906,192.89794921875,831300
2019-10-09,218.07000732421875,219.7100067138672,217.61000061035156,218.75,193.80165100097656,599700
2019-10-10,218.60000610351562,219.60000610351562,216.5399932861328,218.67999267578125,193.7396240234375,466300
2019-10-11,218.97000122070312,219.07000732421875,216.69000244140625,218.0800018310547,193.2080535888672,410900
2019-10-14,218.00999450683594,218.17999267578125,216.8000030517578,218.0800018310547,193.2080535888672,371200
2019-10-15,218.1999969482422,218.77000427246094,215.60000610351562,217.3699951171875,192.5790557861328,658600
2019-10-16,217.50999450683594,219.3300018310547,215.88999938964844,219.2100067138672,194.20919799804688,585600
2019-10-17,218.94000244140625,220.1199951171875,218.6999969482422,219.0800018310547,194.093994140625,516700
2019-10-18,219.3300018310547,220.39999389648438,218.24000549316406,220.1699981689453,195.0596923828125,573300
2019-10-21,220.22999572753906,222.0399932861328,219.08999633789062,222.0399932861328,196.7163848876953,762200
2019-10-22,222.52000427246094,222.8699951171875,220.8300018310547,221.8300018310547,196.53036499023438,765000
2019-10-23,222.1199951171875,222.13999938964844,219.1999969482422,221.52999877929688,196.2646026611328,554200
2019-10-24,221.27999877929688,222.07000732421875,219.47999572753906,220.24000549316406,195.12171936035156,406500
2019-10-25,219.74000549316406,220.8300018310547,218.85000610351562,219.41000366210938,194.38638305664062,522200
2019-10-28,219.4199981689453,219.4199981689453,216.38999938964844,216.99000549316406,192.24237060546875,1122400
2019-10-29,216.6999969482422,216.6999969482422,214.05999755859375,215.30999755859375,190.7539825439453,1830500
2019-10-30,216.11000061035156,219.05999755859375,214.77999877929688,218.97999572753906,194.00540161132812,985000
2019-10-31,219.19000244140625,220.55999755859375,217.27000427246094,217.66000366210938,192.83595275878906,838400
2019-11-01,217.99000549316406,219.41000366210938,214.52000427246094,217.24000549316406,192.46385192871094,916700
2019-11-04,216.64999389648438,216.64999389648438,212.97000122070312,214.24000549316406,189.8060302734375,766600
2019-11-05,213.42999267578125,213.42999267578125,208.58999633789062,210.66000366210938,186.63430786132812,1132600
2019-11-06,211.27999877929688,213.07000732421875,211.27000427246094,212.2899932861328,188.07839965820312,597200
2019-11-07,211.58999633789062,211.58999633789062,207.30999755859375,209.13999938964844,185.2876434326172,667500
2019-11-08,209.1999969482422,210.97000122070312,208.6199951171875,209.85000610351562,185.9167022705078,449800
2019-11-11,209.47999572753906,211.25999450683594,209.47999572753906,210.47999572753906,186.47482299804688,358900
2019-11-12,210.6199951171875,212.47999572753906,208.6300048828125,208.99000549316406,185.15476989746094,559600
2019-11-13,209.6699981689453,212.55999755859375,208.74000549316406,211.58999633789062,187.4582061767578,474500
2019-11-14,212.1199951171875,213.14999389648438,211.52999877929688,212.6199951171875,188.37075805664062,471500
2019-11-15,212.64999389648438,214.52999877929688,212.1199951171875,214.52999877929688,190.06292724609375,530900
2019-11-18,215.1199951171875,216.82000732421875,214.8000030517578,215.27000427246094,190.7185516357422,335400
2019-11-19,216.60000610351562,217.61000061035156,215.1999969482422,217.05999755859375,192.30438232421875,421600
2019-11-20,217.5800018310547,218.22000122070312,215.97000122070312,216.36000061035156,191.68421936035156,432200
2019-11-21,215.86000061035156,215.86000061035156,212.42999267578125,212.69000244140625,188.4327850341797,349500
2019-11-22,212.86000061035156,213.72999572753906,210.52999877929688,211.27999877929688,187.18359375,397100
2019-11-25,212.11000061035156,213.9499969482422,211.49000549316406,212.14999389648438,187.95436096191406,583600
2019-11-26,212.50999450683594,215.61000061035156,212.16000366210938,215.61000061035156,191.019775390625,1026300
2019-11-27,215.61000061035156,215.6300048828125,214.0,215.57000732421875,190.98431396484375,556300
2019-11-29,215.27000427246094,217.2100067138672,213.89999389648438,214.41000366210938,189.95660400390625,292500
2019-12-02,214.4199981689453,214.94000244140625,210.9600067138672,211.1999969482422,187.1127471923828,578300
2019-12-03,210.9499969482422,213.77999877929688,210.5,213.5,189.15042114257812,766900
2019-12-04,212.75,215.8800048828125,212.75,215.32000732421875,190.7628631591797,618200
2019-12-05,214.64999389648438,216.07000732421875,213.57000732421875,215.91000366210938,191.28553771972656,699600
2019-12-06,215.9600067138672,216.6699981689453,214.82000732421875,215.94000244140625,191.31210327148438,468700
2019-12-09,216.16000366210938,216.16000366210938,213.97999572753906,215.91000366210938,191.28553771972656,370400
2019-12-10,215.91000366210938,216.83999633789062,213.32000732421875,215.27999877929688,190.72738647460938,388900
2019-12-11,215.57000732421875,215.97999572753906,211.55999755859375,212.07000732421875,187.88348388671875,406700
2019-12-12,211.72000122070312,212.8000030517578,208.1300048828125,209.16000366210938,185.3053741455078,763300
2019-12-13,209.3300018310547,210.8300018310547,206.2899932861328,208.63999938964844,184.8446807861328,599100
2019-12-16,208.72999572753906,209.9600067138672,207.0399932861328,209.3699951171875,185.4914093017578,723200
2019-12-17,209.55999755859375,210.0,206.3000030517578,206.63999938964844,183.07278442382812,561900
2019-12-18,207.60000610351562,208.22000122070312,206.0800018310547,207.47000122070312,183.80810546875,669100
2019-12-19,207.66000366210938,208.82000732421875,207.14999389648438,207.74000549316406,184.04733276367188,798200
2019-12-20,208.0500030517578,209.39999389648438,207.66000366210938,208.00999450683594,184.28651428222656,1481400
2019-12-23,208.9600067138672,209.0800018310547,206.66000366210938,207.08999633789062,183.47146606445312,413000
2019-12-24,207.52000427246094,208.2100067138672,206.74000549316406,207.94000244140625,184.22451782226562,112700
2019-12-26,208.49000549316406,208.88999938964844,207.08999633789062,208.32000732421875,184.56118774414062,275600
2019-12-27,209.30999755859375,209.86000061035156,207.92999267578125,208.83999633789062,185.0218505859375,356700
2019-12-30,206.66000366210938,208.7100067138672,206.50999450683594,207.6199951171875,185.2895965576172,492200
2019-12-31,207.47000122070312,209.72999572753906,207.19000244140625,209.6999969482422,187.14588928222656,576000
2020-01-02,210.4600067138672,210.91000366210938,206.07000732421875,207.24000549316406,184.95050048828125,817400
2020-01-03,206.3800048828125,209.57000732421875,206.30999755859375,209.22999572753906,186.72642517089844,672100
2020-01-06,209.05999755859375,209.8699951171875,208.24000549316406,209.5800018310547,187.03883361816406,602000
2020-01-07,208.19000244140625,208.5800018310547,204.77999877929688,205.02000427246094,182.96926879882812,850500
2020-01-08,205.2899932861328,206.8300018310547,204.55999755859375,205.8699951171875,183.72776794433594,872300
2020-01-09,205.47999572753906,206.8800048828125,204.91000366210938,206.35000610351562,184.15618896484375,738800
2020-01-10,206.77999877929688,208.8699951171875,206.25999450683594,208.4499969482422,186.03033447265625,736100
2020-01-13,208.22999572753906,211.02999877929688,208.22999572753906,211.02000427246094,188.3239288330078,490200
2020-01-14,210.2100067138672,210.2100067138672,207.8300018310547,209.50999450683594,186.97633361816406,550600
2020-01-15,211.60000610351562,212.4499969482422,210.52999877929688,211.89999389648438,189.10926818847656,796600
2020-01-16,212.1999969482422,214.94000244140625,211.33999633789062,214.88999938964844,191.7776641845703,545200
2020-01-17,215.25999450683594,216.85000610351562,214.66000366210938,216.07000732421875,192.83078002929688,1213300
2020-01-21,216.4199981689453,219.41000366210938,216.2899932861328,219.3000030517578,195.71337890625,730100
2020-01-22,219.85000610351562,220.6999969482422,215.80999755859375,216.63999938964844,193.33946228027344,718900
2020-01-23,216.86000061035156,218.7100067138672,216.00999450683594,218.49000549316406,194.99050903320312,554300
2020-01-24,218.8300018310547,219.39999389648438,217.66000366210938,219.3300018310547,195.74012756347656,566900
2020-01-27,218.44000244140625,219.4199981689453,217.13999938964844,218.86000061035156,195.32069396972656,786500
2020-01-28,218.64999389648438,220.8800048828125,218.0399932861328,219.27000427246094,195.68663024902344,516200
2020-01-29,220.02999877929688,220.02999877929688,216.3000030517578,216.6199951171875,193.3216094970703,734400
2020-01-30,215.99000549316406,218.35000610351562,215.36000061035156,218.00999450683594,194.56210327148438,536500
2020-01-31,217.94000244140625,219.1300048828125,216.0399932861328,216.69000244140625,193.3840789794922,609600
2020-02-03,217.32000732421875,218.77999877929688,216.10000610351562,216.69000244140625,193.3840789794922,499900
2020-02-04,216.94000244140625,219.6699981689453,216.19000244140625,218.77000427246094,195.2404022216797,655700
2020-02-05,218.6300048828125,219.77000427246094,217.4499969482422,217.61000061035156,194.20516967773438,464500
2020-02-06,217.61000061035156,219.27000427246094,215.67999267578125,219.1300048828125,195.5616455078125,569000
2020-02-07,219.75999450683594,220.1199951171875,218.0500030517578,219.1699981689453,195.59735107421875,471500
2020-02-10,220.99000549316406,221.75,219.11000061035156,221.75,197.89988708496094,884700
2020-02-11,221.5,223.91000366210938,221.3699951171875,222.8800048828125,198.90834045410156,814700
2020-02-12,222.82000732421875,225.22000122070312,222.32000732421875,224.38999938964844,200.25592041015625,851500
2020-02-13,224.0,226.32000732421875,224.0,225.58999633789062,201.32684326171875,730500
2020-02-14,226.17999267578125,228.00999450683594,225.6699981689453,227.52999877929688,203.05821228027344,456900
2020-02-18,228.05999755859375,228.22000122070312,225.82000732421875,228.07000732421875,203.54013061523438,443500
2020-02-19,228.5399932861328,229.39999389648438,225.74000549316406,225.8000030517578,201.51425170898438,692400
2020-02-20,225.50999450683594,227.19000244140625,225.02000427246094,227.14999389648438,202.71908569335938,779200
2020-02-21,226.9499969482422,229.05999755859375,226.88999938964844,228.02000427246094,203.4955291748047,811800
2020-02-24,226.5800018310547,229.08999633789062,224.5,225.7899932861328,201.5053253173828,726700
2020-02-25,226.67999267578125,227.41000366210938,220.97999572753906,221.41000366210938,197.59645080566406,855900
2020-02-26,221.91000366210938,223.22000122070312,220.24000549316406,221.22000122070312,197.42684936523438,907500
2020-02-27,218.8300018310547,219.85000610351562,207.50999450683594,207.6699981689453,185.33424377441406,1120900
2020-02-28,204.1699981689453,204.3300018310547,195.57000732421875,200.58999633789062,179.0156707763672,1702900
2020-03-02,201.75999450683594,209.6699981689453,199.80999755859375,209.6699981689453,187.11911010742188,1275700
2020-03-03,209.6699981689453,216.57000732421875,207.3800048828125,208.72999572753906,186.28018188476562,1099200
2020-03-04,211.7100067138672,218.02999877929688,210.82000732421875,217.72000122070312,194.30332946777344,990200
2020-03-05,214.75,216.47000122070312,210.72999572753906,213.30999755859375,190.3676300048828,801400
2020-03-06,208.47000122070312,210.11000061035156,202.86000061035156,209.05999755859375,186.57470703125,919000
2020-03-09,200.49000549316406,203.61000061035156,197.1699981689453,197.1699981689453,175.96353149414062,1306000
2020-03-10,201.42999267578125,209.0,195.99000549316406,208.83999633789062,186.37838745117188,1354400
2020-03-11,203.22000122070312,203.25,195.0,195.85000610351562,174.78553771972656,1101600
2020-03-12,182.25,196.64999389648438,179.1199951171875,181.97999572753906,162.40728759765625,1766900
2020-03-13,189.89999389648438,193.92999267578125,179.14999389648438,193.16000366210938,172.38485717773438,1343500
2020-03-16,175.83999633789062,178.25,163.47000122070312,163.47000122070312,145.88812255859375,1463000
2020-03-17,167.25,182.4199981689453,162.05999755859375,181.58999633789062,162.05926513671875,1992200
2020-03-18,169.75999450683594,176.75,147.07000732421875,153.8800048828125,137.32957458496094,1562900
2020-03-19,153.49000549316406,155.57000732421875,145.30999755859375,146.57000732421875,130.80581665039062,1292700
2020-03-20,147.72000122070312,150.9499969482422,128.5800018310547,131.6199951171875,117.46372985839844,1569000
2020-03-23,131.6199951171875,131.6199951171875,118.16999816894531,121.08000183105469,108.05735778808594,2070100
2020-03-24,126.19000244140625,129.33999633789062,123.0,127.45999908447266,113.75115203857422,2236300
2020-03-25,125.58000183105469,149.27000427246094,123.69999694824219,140.77999877929688,125.63854217529297,1937900
2020-03-26,140.66000366210938,151.9199981689453,138.33999633789062,151.05999755859375,134.81285095214844,1761900
2020-03-27,146.00999450683594,164.92999267578125,145.67999267578125,160.27000427246094,143.0323028564453,1374300
2020-03-30,160.22999572753906,161.63999938964844,144.17999267578125,152.10000610351562,137.1011962890625,2100300
2020-03-31,150.42999267578125,152.24000549316406,142.75999450683594,147.1699981689453,132.65731811523438,2165100
2020-04-01,139.64999389648438,140.4499969482422,130.7899932861328,138.02000427246094,124.40960693359375,2248000
2020-04-02,135.00999450683594,142.08999633789062,131.92999267578125,135.33999633789062,121.99390411376953,1555300
