Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,48.81999969482422,49.40999984741211,48.599998474121094,48.79999923706055,41.10685348510742,1712000
2019-02-13,49.09000015258789,49.630001068115234,49.0,49.209999084472656,41.452213287353516,1688200
2019-02-14,48.79999923706055,49.209999084472656,48.310001373291016,48.849998474121094,41.14896774291992,1303000
2019-02-15,49.38999938964844,50.79999923706055,49.16999816894531,50.790000915527344,42.783138275146484,2072000
2019-02-19,50.599998474121094,51.560001373291016,50.209999084472656,51.36000061035156,43.26327133178711,1601700
2019-02-20,51.31999969482422,52.220001220703125,51.31999969482422,52.220001220703125,43.987693786621094,1416900
2019-02-21,52.34000015258789,52.75,51.83000183105469,52.04999923706055,43.84449005126953,1596000
2019-02-22,52.34000015258789,53.119998931884766,52.27000045776367,52.869998931884766,44.53523254394531,1896700
2019-02-25,53.22999954223633,53.43000030517578,53.0,53.09000015258789,44.720550537109375,1271200
2019-02-26,52.93000030517578,53.47999954223633,52.56999969482422,52.58000183105469,44.29094696044922,1400200
2019-02-27,52.470001220703125,52.630001068115234,52.040000915527344,52.41999816894531,44.156166076660156,1738800
2019-02-28,52.34000015258789,52.72999954223633,52.150001525878906,52.63999938964844,44.34148406982422,1519700
2019-03-01,52.380001068115234,52.790000915527344,51.2400016784668,51.400001525878906,43.745731353759766,2335300
2019-03-04,51.439998626708984,52.08000183105469,50.7400016784668,51.36000061035156,43.71168518066406,2302300
2019-03-05,51.5,51.81999969482422,50.599998474121094,51.58000183105469,43.898921966552734,1428900
2019-03-06,51.439998626708984,51.70000076293945,50.93000030517578,50.95000076293945,43.36273956298828,878500
2019-03-07,50.63999938964844,50.790000915527344,49.81999969482422,50.0,42.55420684814453,1815400
2019-03-08,49.459999084472656,50.150001525878906,49.04999923706055,49.90999984741211,42.477622985839844,1616700
2019-03-11,50.189998626708984,50.84000015258789,49.90999984741211,50.59000015258789,43.05634689331055,1790500
2019-03-12,50.810001373291016,51.31999969482422,50.66999816894531,50.7599983215332,43.201026916503906,1805700
2019-03-13,50.939998626708984,51.400001525878906,50.560001373291016,51.11000061035156,43.4989013671875,2157500
2019-03-14,51.029998779296875,51.900001525878906,50.54999923706055,51.689998626708984,43.99253845214844,2565300
2019-03-15,51.689998626708984,52.43000030517578,51.47999954223633,52.16999816894531,44.401058197021484,8344700
2019-03-18,52.41999816894531,52.939998626708984,52.2400016784668,52.790000915527344,44.92873764038086,1931500
2019-03-19,53.060001373291016,53.2400016784668,51.79999923706055,51.93000030517578,44.19680404663086,1709900
2019-03-20,51.91999816894531,52.04999923706055,50.58000183105469,50.689998626708984,43.14145278930664,2384500
2019-03-21,50.459999084472656,51.56999969482422,49.779998779296875,51.43000030517578,43.77125930786133,1900400
2019-03-22,50.91999816894531,50.97999954223633,49.08000183105469,49.45000076293945,42.08610916137695,2018900
2019-03-25,49.5,50.040000915527344,48.84000015258789,49.0099983215332,41.71163558959961,1494800
2019-03-26,49.400001525878906,50.2599983215332,49.400001525878906,50.150001525878906,42.68187713623047,1295700
2019-03-27,50.13999938964844,50.36000061035156,49.689998626708984,49.90999984741211,42.477622985839844,1325800
2019-03-28,49.90999984741211,50.33000183105469,49.650001525878906,50.0099983215332,42.562721252441406,981600
2019-03-29,50.5,50.61000061035156,49.88999938964844,50.189998626708984,42.715911865234375,1481800
2019-04-01,50.7400016784668,52.060001373291016,50.68000030517578,51.97999954223633,44.23936462402344,1417200
2019-04-02,51.939998626708984,52.56999969482422,51.630001068115234,51.720001220703125,44.0180778503418,1195400
2019-04-03,52.2400016784668,52.65999984741211,51.209999084472656,52.2599983215332,44.477657318115234,1388200
2019-04-04,52.22999954223633,52.939998626708984,52.22999954223633,52.61000061035156,44.775543212890625,812700
2019-04-05,52.61000061035156,53.52000045776367,52.38999938964844,53.189998626708984,45.2691650390625,1674300
2019-04-08,53.099998474121094,53.400001525878906,52.900001525878906,53.31999969482422,45.37980270385742,802300
2019-04-09,53.099998474121094,53.099998474121094,51.630001068115234,51.79999923706055,44.08616256713867,1813300
2019-04-10,51.84000015258789,52.83000183105469,51.599998474121094,52.75,44.89469528198242,1069300
2019-04-11,53.029998779296875,53.720001220703125,52.75,53.459999084472656,45.49895477294922,1038300
2019-04-12,54.31999969482422,55.060001373291016,54.2599983215332,54.869998931884766,46.69898986816406,1227300
2019-04-15,54.84000015258789,55.16999816894531,54.13999938964844,54.290000915527344,46.20536422729492,827400
2019-04-16,54.380001068115234,55.529998779296875,54.290000915527344,55.41999816894531,47.16708755493164,1322100
2019-04-17,55.66999816894531,55.91999816894531,55.380001068115234,55.66999816894531,47.379852294921875,1379200
2019-04-18,55.619998931884766,55.779998779296875,55.06999969482422,55.220001220703125,46.99686813354492,1894900
2019-04-22,55.029998779296875,55.40999984741211,54.779998779296875,55.029998779296875,46.83515930175781,1243000
2019-04-23,55.220001220703125,55.709999084472656,54.86000061035156,55.54999923706055,47.27772903442383,1203600
2019-04-24,55.25,55.38999938964844,54.86000061035156,55.09000015258789,46.886226654052734,1169500
2019-04-25,54.810001373291016,55.91999816894531,54.61000061035156,55.779998779296875,47.47348403930664,1679000
2019-04-26,56.2400016784668,57.470001220703125,56.220001220703125,57.380001068115234,48.83521270751953,1629300
2019-04-29,57.5099983215332,57.939998626708984,57.189998626708984,57.43000030517578,48.877769470214844,989700
2019-04-30,57.47999954223633,57.47999954223633,56.75,57.15999984741211,48.647979736328125,1562000
2019-05-01,57.25,57.66999816894531,56.43000030517578,56.880001068115234,48.40966796875,1641300
2019-05-02,56.72999954223633,57.47999954223633,56.040000915527344,56.540000915527344,48.120296478271484,1618400
2019-05-03,56.81999969482422,57.61000061035156,56.7599983215332,57.58000183105469,49.00542449951172,961000
2019-05-06,56.540000915527344,57.5,56.150001525878906,57.29999923706055,48.767127990722656,748200
2019-05-07,56.599998474121094,56.97999954223633,56.040000915527344,56.45000076293945,48.043704986572266,1301100
2019-05-08,56.279998779296875,56.7400016784668,55.849998474121094,56.029998779296875,47.686248779296875,923100
2019-05-09,55.33000183105469,55.93000030517578,54.970001220703125,55.88999938964844,47.56710433959961,949200
2019-05-10,55.619998931884766,56.540000915527344,54.849998474121094,56.47999954223633,48.069236755371094,861500
2019-05-13,55.220001220703125,56.18000030517578,53.900001525878906,54.2400016784668,46.162811279296875,1124600
2019-05-14,54.400001525878906,55.81999969482422,54.0099983215332,55.279998779296875,47.04793167114258,887900
2019-05-15,54.61000061035156,55.060001373291016,54.16999816894531,54.779998779296875,46.62238693237305,1179900
2019-05-16,55.130001068115234,56.119998931884766,55.04999923706055,55.52000045776367,47.252197265625,1164100
2019-05-17,54.84000015258789,55.41999816894531,54.5,54.75,46.59685516357422,1270900
2019-05-20,54.34000015258789,55.33000183105469,54.34000015258789,54.869998931884766,46.69898986816406,909800
2019-05-21,55.34000015258789,55.4900016784668,55.0099983215332,55.31999969482422,47.08197021484375,1062100
2019-05-22,55.0,55.040000915527344,54.66999816894531,54.91999816894531,46.74154281616211,1263600
2019-05-23,54.400001525878906,54.400001525878906,53.0,53.59000015258789,45.60960006713867,1446900
2019-05-24,54.0099983215332,55.119998931884766,53.66999816894531,54.220001220703125,46.145790100097656,1310900
2019-05-28,54.16999816894531,54.4900016784668,53.869998931884766,54.119998931884766,46.06067657470703,3924500
2019-05-29,53.68000030517578,54.22999954223633,53.540000915527344,54.040000915527344,45.99259567260742,1154200
2019-05-30,54.2599983215332,54.66999816894531,53.86000061035156,54.119998931884766,46.06067657470703,1365900
2019-05-31,52.95000076293945,52.9900016784668,51.41999816894531,51.56999969482422,44.332763671875,1784100
2019-06-03,51.5,53.06999969482422,51.36000061035156,53.0099983215332,45.57066345214844,1422300
2019-06-04,53.95000076293945,54.95000076293945,53.560001373291016,54.79999923706055,47.10946273803711,1785600
2019-06-05,54.869998931884766,55.0,53.959999084472656,54.540000915527344,46.885948181152344,935100
2019-06-06,54.47999954223633,55.2400016784668,54.34000015258789,55.13999938964844,47.40175247192383,978700
2019-06-07,55.11000061035156,55.65999984741211,55.11000061035156,55.369998931884766,47.59947204589844,1252000
2019-06-10,55.720001220703125,56.369998931884766,54.5099983215332,54.689998626708984,47.0149040222168,1864500
2019-06-11,55.290000915527344,55.47999954223633,54.72999954223633,54.779998779296875,47.09226608276367,1095000
2019-06-12,54.68000030517578,54.779998779296875,54.13999938964844,54.41999816894531,46.78279113769531,954700
2019-06-13,54.75,55.459999084472656,54.33000183105469,55.45000076293945,47.668243408203125,1202900
2019-06-14,55.459999084472656,56.02000045776367,54.959999084472656,55.90999984741211,48.063690185546875,594200
2019-06-17,55.88999938964844,56.029998779296875,54.779998779296875,54.86000061035156,47.16103744506836,709200
2019-06-18,55.16999816894531,56.16999816894531,54.869998931884766,55.9900016784668,48.13246536254883,716900
2019-06-19,56.15999984741211,56.79999923706055,55.93000030517578,56.16999816894531,48.28720474243164,1568600
2019-06-20,56.83000183105469,57.88999938964844,56.349998474121094,57.720001220703125,49.61967849731445,1317700
2019-06-21,57.880001068115234,58.560001373291016,57.599998474121094,57.630001068115234,49.54230499267578,2330700
2019-06-24,57.61000061035156,58.029998779296875,57.189998626708984,57.5099983215332,49.43914031982422,1194400
2019-06-25,57.5,57.540000915527344,56.2400016784668,56.43000030517578,48.510711669921875,1081500
2019-06-26,56.7599983215332,56.95000076293945,56.06999969482422,56.15999984741211,48.27859878540039,1208500
2019-06-27,56.38999938964844,57.04999923706055,56.29999923706055,56.79999923706055,48.828792572021484,565600
2019-06-28,57.349998474121094,58.11000061035156,57.06999969482422,57.91999816894531,49.79160690307617,1890500
2019-07-01,58.540000915527344,59.209999084472656,58.08000183105469,58.720001220703125,50.47934341430664,1713800
2019-07-02,58.4900016784668,58.650001525878906,57.310001373291016,57.77000045776367,49.662662506103516,1213400
2019-07-03,58.0,58.7599983215332,57.369998931884766,58.650001525878906,50.41916275024414,525000
2019-07-05,58.709999084472656,58.90999984741211,58.130001068115234,58.810001373291016,50.556705474853516,927300
2019-07-08,58.290000915527344,58.72999954223633,58.0099983215332,58.25,50.07529830932617,936300
2019-07-09,58.11000061035156,58.619998931884766,57.93000030517578,58.470001220703125,50.264427185058594,1162800
2019-07-10,58.470001220703125,58.959999084472656,57.810001373291016,58.08000183105469,49.92915344238281,788500
2019-07-11,58.279998779296875,58.63999938964844,57.75,58.220001220703125,50.049503326416016,1071500
2019-07-12,58.630001068115234,59.209999084472656,58.310001373291016,59.119998931884766,50.82320022583008,789900
2019-07-15,59.06999969482422,59.13999938964844,58.47999954223633,58.689998626708984,50.45354461669922,560700
2019-07-16,58.720001220703125,59.25,58.220001220703125,58.9900016784668,50.71144485473633,1152200
2019-07-17,58.79999923706055,58.79999923706055,58.029998779296875,58.400001525878906,50.20424270629883,999900
2019-07-18,58.5,59.779998779296875,58.310001373291016,59.70000076293945,51.32180404663086,1442200
2019-07-19,59.439998626708984,60.220001220703125,59.34000015258789,59.369998931884766,51.038116455078125,1675100
2019-07-22,59.25,59.5099983215332,58.72999954223633,58.84000015258789,50.58250045776367,1191900
2019-07-23,59.34000015258789,59.84000015258789,59.20000076293945,59.81999969482422,51.42496871948242,1124800
2019-07-24,59.560001373291016,60.63999938964844,59.47999954223633,60.58000183105469,52.07830810546875,1128300
2019-07-25,60.630001068115234,60.63999938964844,59.810001373291016,60.09000015258789,51.65707778930664,1706100
2019-07-26,59.93000030517578,60.810001373291016,59.099998474121094,60.68000030517578,52.164276123046875,1670600
2019-07-29,60.540000915527344,60.58000183105469,59.34000015258789,59.5099983215332,51.15846633911133,1451500
2019-07-30,59.0,59.45000076293945,58.61000061035156,59.43000030517578,51.08970260620117,1133800
2019-07-31,59.31999969482422,59.34000015258789,57.599998474121094,58.040000915527344,49.894771575927734,2188200
2019-08-01,57.9900016784668,58.0099983215332,55.220001220703125,55.70000076293945,47.883155822753906,1960800
2019-08-02,55.619998931884766,56.18000030517578,54.529998779296875,55.290000915527344,47.530696868896484,1784200
2019-08-05,53.869998931884766,54.4900016784668,52.959999084472656,53.720001220703125,46.181034088134766,1730700
2019-08-06,53.970001220703125,54.63999938964844,53.20000076293945,54.33000183105469,46.70542526245117,1305900
2019-08-07,53.20000076293945,54.0099983215332,52.47999954223633,53.84000015258789,46.28418731689453,1306500
2019-08-08,54.439998626708984,55.72999954223633,54.08000183105469,55.689998626708984,47.874568939208984,1425700
2019-08-09,55.15999984741211,55.5,54.4900016784668,54.9900016784668,47.272804260253906,836800
2019-08-12,54.40999984741211,54.56999969482422,52.720001220703125,52.880001068115234,45.45891189575195,1445600
2019-08-13,52.810001373291016,54.900001525878906,52.70000076293945,54.060001373291016,46.47332000732422,1195100
2019-08-14,53.08000183105469,53.08000183105469,52.25,52.43000030517578,45.07206726074219,1060900
2019-08-15,52.56999969482422,52.91999816894531,52.04999923706055,52.18000030517578,44.85715103149414,1337000
2019-08-16,52.25,53.56999969482422,52.099998474121094,53.290000915527344,45.81138229370117,1606300
2019-08-19,54.40999984741211,54.439998626708984,53.70000076293945,53.880001068115234,46.31857681274414,1162300
2019-08-20,53.439998626708984,54.0,53.0099983215332,53.27000045776367,45.794189453125,854900
2019-08-21,53.83000183105469,54.029998779296875,53.59000015258789,53.7400016784668,46.198219299316406,683400
2019-08-22,54.18000030517578,54.4900016784668,53.63999938964844,54.09000015258789,46.49909591674805,860200
2019-08-23,53.720001220703125,54.220001220703125,51.9900016784668,52.310001373291016,44.968910217285156,1154800
2019-08-26,52.900001525878906,53.290000915527344,52.58000183105469,53.08000183105469,45.6308479309082,857500
2019-08-27,53.43000030517578,53.68000030517578,52.29999923706055,52.5099983215332,45.140838623046875,1049200
2019-08-28,51.970001220703125,52.709999084472656,51.959999084472656,52.5099983215332,45.140838623046875,1039600
2019-08-29,53.150001525878906,53.41999816894531,52.849998474121094,53.20000076293945,45.7340087890625,1050500
2019-08-30,53.58000183105469,53.97999954223633,53.11000061035156,53.220001220703125,45.751197814941406,1199400
2019-09-03,52.95000076293945,52.959999084472656,52.029998779296875,52.66999816894531,45.278385162353516,1136900
2019-09-04,52.72999954223633,52.93000030517578,52.41999816894531,52.560001373291016,45.6606330871582,1115600
2019-09-05,53.22999954223633,54.25,53.22999954223633,53.900001525878906,46.824729919433594,1081500
2019-09-06,53.90999984741211,54.720001220703125,53.650001525878906,54.5,47.345970153808594,1152700
2019-09-09,54.90999984741211,56.06999969482422,54.68000030517578,56.0099983215332,48.657752990722656,1335600
2019-09-10,55.970001220703125,56.68000030517578,55.779998779296875,56.650001525878906,49.2137451171875,1015500
2019-09-11,56.4900016784668,56.709999084472656,55.58000183105469,56.68000030517578,49.23980712890625,1054200
2019-09-12,56.40999984741211,57.540000915527344,55.91999816894531,57.36000061035156,49.83054733276367,1194000
2019-09-13,57.90999984741211,58.279998779296875,57.43000030517578,57.83000183105469,50.23884582519531,1096100
2019-09-16,57.439998626708984,57.70000076293945,56.689998626708984,56.91999816894531,49.448299407958984,984200
2019-09-17,56.540000915527344,57.20000076293945,56.45000076293945,57.16999816894531,49.66549301147461,1100100
2019-09-18,56.900001525878906,57.34000015258789,56.630001068115234,57.150001525878906,49.64812088012695,1080000
2019-09-19,57.099998474121094,57.720001220703125,56.869998931884766,56.900001525878906,49.430931091308594,638800
2019-09-20,57.099998474121094,57.36000061035156,56.40999984741211,56.560001373291016,49.13556671142578,1511000
2019-09-23,55.84000015258789,57.40999984741211,55.709999084472656,57.119998931884766,49.622039794921875,685800
2019-09-24,57.439998626708984,57.439998626708984,56.18000030517578,56.54999923706055,49.126869201660156,1110600
2019-09-25,56.619998931884766,57.0,56.2400016784668,56.779998779296875,49.32668685913086,725300
2019-09-26,56.619998931884766,56.970001220703125,56.13999938964844,56.720001220703125,49.274559020996094,716800
2019-09-27,57.22999954223633,57.45000076293945,56.900001525878906,57.369998931884766,49.83924102783203,654600
2019-09-30,57.43000030517578,57.720001220703125,56.9900016784668,57.13999938964844,49.639434814453125,951500
2019-10-01,57.560001373291016,57.560001373291016,55.13999938964844,55.18000030517578,47.936702728271484,765500
2019-10-02,54.88999938964844,54.88999938964844,53.59000015258789,53.709999084472656,46.65966796875,1110000
2019-10-03,53.380001068115234,53.560001373291016,52.369998931884766,53.36000061035156,46.355613708496094,1088500
2019-10-04,53.31999969482422,54.790000915527344,53.31999969482422,54.75,47.56315231323242,878900
2019-10-07,54.619998931884766,54.91999816894531,54.290000915527344,54.290000915527344,47.163536071777344,748700
2019-10-08,53.45000076293945,53.56999969482422,52.34000015258789,52.369998931884766,45.49557876586914,914000
2019-10-09,53.13999938964844,53.630001068115234,52.79999923706055,53.29999923706055,46.30348205566406,1181100
2019-10-10,53.5,54.27000045776367,53.29999923706055,53.95000076293945,46.86817169189453,894200
2019-10-11,54.939998626708984,56.11000061035156,54.939998626708984,55.349998474121094,48.08438491821289,903300
2019-10-14,54.7599983215332,55.36000061035156,54.59000015258789,55.2599983215332,48.00619888305664,729700
2019-10-15,55.40999984741211,56.119998931884766,55.2400016784668,55.83000183105469,48.50138854980469,676200
2019-10-16,55.720001220703125,56.02000045776367,55.029998779296875,55.400001525878906,48.12782669067383,810400
2019-10-17,55.79999923706055,56.09000015258789,55.349998474121094,55.4900016784668,48.206016540527344,539700
2019-10-18,55.33000183105469,56.22999954223633,55.33000183105469,56.0,48.64907455444336,687100
2019-10-21,56.43000030517578,56.91999816894531,56.43000030517578,56.83000183105469,49.3701286315918,617100
2019-10-22,56.619998931884766,57.060001373291016,55.61000061035156,56.77000045776367,49.3179931640625,819200
2019-10-23,56.68000030517578,57.400001525878906,56.68000030517578,57.33000183105469,49.80448532104492,589100
2019-10-24,57.400001525878906,57.72999954223633,56.93000030517578,57.400001525878906,49.865299224853516,1052700
2019-10-25,53.0,55.34000015258789,53.0,54.5099983215332,47.35466003417969,2210000
2019-10-28,54.70000076293945,55.70000076293945,54.70000076293945,55.08000183105469,47.84983825683594,947200
2019-10-29,54.880001068115234,55.529998779296875,54.790000915527344,55.0,47.780338287353516,873200
2019-10-30,54.79999923706055,54.83000183105469,53.939998626708984,54.31999969482422,47.18959426879883,979200
2019-10-31,54.06999969482422,54.2599983215332,53.060001373291016,53.380001068115234,46.372989654541016,1411900
2019-11-01,53.939998626708984,54.61000061035156,53.939998626708984,54.54999923706055,47.389408111572266,929700
2019-11-04,55.16999816894531,55.459999084472656,55.0099983215332,55.41999816894531,48.145206451416016,962400
2019-11-05,55.47999954223633,56.400001525878906,55.40999984741211,56.27000045776367,48.883628845214844,1406800
2019-11-06,56.31999969482422,56.58000183105469,55.90999984741211,56.310001373291016,48.91838073730469,1249100
2019-11-07,56.68000030517578,57.029998779296875,55.720001220703125,55.86000061035156,48.52744674682617,1415600
2019-11-08,55.7599983215332,55.81999969482422,54.45000076293945,55.29999923706055,48.040958404541016,1185500
2019-11-11,54.7400016784668,55.88999938964844,54.7400016784668,55.560001373291016,48.26683044433594,819100
2019-11-12,55.45000076293945,56.09000015258789,55.310001373291016,55.869998931884766,48.536136627197266,980300
2019-11-13,55.25,55.25,54.369998931884766,54.400001525878906,47.25910186767578,818100
2019-11-14,54.27000045776367,54.75,54.209999084472656,54.59000015258789,47.424156188964844,690700
2019-11-15,54.91999816894531,55.040000915527344,54.34000015258789,54.619998931884766,47.45021438598633,980400
2019-11-18,54.33000183105469,54.459999084472656,53.630001068115234,54.279998779296875,47.15484619140625,630700
2019-11-19,54.65999984741211,55.13999938964844,54.5,54.790000915527344,47.597900390625,901300
2019-11-20,54.33000183105469,54.56999969482422,53.689998626708984,54.279998779296875,47.15484619140625,727500
2019-11-21,54.36000061035156,54.61000061035156,54.040000915527344,54.34000015258789,47.20697784423828,695200
2019-11-22,54.63999938964844,55.22999954223633,54.4900016784668,54.619998931884766,47.45021438598633,679400
2019-11-25,54.58000183105469,55.02000045776367,54.400001525878906,54.849998474121094,47.65001678466797,949300
2019-11-26,54.540000915527344,54.79999923706055,54.25,54.63999938964844,47.467586517333984,845900
2019-11-27,54.68000030517578,55.2599983215332,54.68000030517578,55.209999084472656,47.962772369384766,777200
2019-11-29,55.209999084472656,55.40999984741211,54.97999954223633,55.099998474121094,47.867210388183594,468400
2019-12-02,54.630001068115234,55.04999923706055,53.790000915527344,53.849998474121094,47.252960205078125,942600
2019-12-03,52.88999938964844,53.70000076293945,52.16999816894531,52.349998474121094,45.93672561645508,1145000
2019-12-04,52.47999954223633,53.349998474121094,52.400001525878906,52.79999923706055,46.33159637451172,764300
2019-12-05,52.79999923706055,53.16999816894531,52.52000045776367,52.790000915527344,46.32283401489258,1189400
2019-12-06,53.77000045776367,53.970001220703125,53.38999938964844,53.65999984741211,47.086238861083984,782800
2019-12-09,53.52000045776367,53.75,53.16999816894531,53.25,46.726463317871094,749000
2019-12-10,53.36000061035156,53.63999938964844,53.119998931884766,53.2400016784668,46.717689514160156,933100
2019-12-11,52.95000076293945,53.77000045776367,52.7400016784668,53.52000045776367,46.96339416503906,1098100
2019-12-12,53.619998931884766,55.0099983215332,53.470001220703125,54.86000061035156,48.13924026489258,1122400
2019-12-13,54.56999969482422,55.13999938964844,53.959999084472656,54.290000915527344,47.639060974121094,1046700
2019-12-16,54.709999084472656,55.02000045776367,54.29999923706055,54.380001068115234,47.71803665161133,1051700
2019-12-17,54.400001525878906,54.91999816894531,54.2400016784668,54.65999984741211,47.96373748779297,868400
2019-12-18,54.83000183105469,55.310001373291016,54.56999969482422,54.7400016784668,48.033935546875,1118900
2019-12-19,54.880001068115234,55.18000030517578,54.5,55.099998474121094,48.34982681274414,1016600
2019-12-20,55.4900016784668,55.880001068115234,54.63999938964844,55.04999923706055,48.30595397949219,2725100
2019-12-23,55.029998779296875,55.029998779296875,54.529998779296875,54.790000915527344,48.07781219482422,734400
2019-12-24,55.029998779296875,55.130001068115234,54.599998474121094,54.720001220703125,48.016387939453125,252500
2019-12-26,54.790000915527344,55.13999938964844,54.61000061035156,54.970001220703125,48.23575973510742,412900
2019-12-27,54.849998474121094,55.06999969482422,54.470001220703125,54.7599983215332,48.051483154296875,686300
2019-12-30,54.95000076293945,54.95000076293945,54.58000183105469,54.650001525878906,47.954959869384766,505500
2019-12-31,54.54999923706055,55.11000061035156,54.54999923706055,55.0,48.26207733154297,673900
2020-01-02,55.43000030517578,55.88999938964844,55.099998474121094,55.72999954223633,48.90264892578125,1164500
2020-01-03,54.65999984741211,55.060001373291016,54.22999954223633,54.90999984741211,48.18310546875,896100
2020-01-06,54.36000061035156,55.029998779296875,54.189998626708984,55.0,48.26207733154297,849900
2020-01-07,54.88999938964844,55.650001525878906,54.38999938964844,55.349998474121094,48.56920623779297,868300
2020-01-08,55.290000915527344,56.04999923706055,55.209999084472656,55.59000015258789,48.77980422973633,1176900
2020-01-09,55.90999984741211,56.22999954223633,55.619998931884766,56.18000030517578,49.29752731323242,945300
2020-01-10,56.2400016784668,56.47999954223633,55.68000030517578,55.70000076293945,48.8763313293457,1122100
2020-01-13,55.84000015258789,56.20000076293945,55.68000030517578,56.04999923706055,49.183448791503906,1420900
2020-01-14,56.08000183105469,56.29999923706055,55.619998931884766,55.75,48.920204162597656,1703900
2020-01-15,55.58000183105469,55.68000030517578,55.040000915527344,55.209999084472656,48.44636154174805,1604800
2020-01-16,55.709999084472656,56.369998931884766,55.630001068115234,56.099998474121094,49.22731399536133,1425600
2020-01-17,56.099998474121094,57.15999984741211,56.099998474121094,57.08000183105469,50.08726501464844,1848300
2020-01-21,56.619998931884766,56.810001373291016,55.470001220703125,55.619998931884766,48.80612564086914,1608700
2020-01-22,55.849998474121094,56.150001525878906,55.56999969482422,55.61000061035156,48.79734802246094,1014700
2020-01-23,55.36000061035156,55.58000183105469,54.290000915527344,55.33000183105469,48.551658630371094,1073800
2020-01-24,55.33000183105469,55.34000015258789,54.0,54.36000061035156,47.70048141479492,1186300
2020-01-27,53.099998474121094,53.650001525878906,52.79999923706055,52.90999984741211,46.42812728881836,1150800
2020-01-28,53.5099983215332,54.34000015258789,53.279998779296875,53.849998474121094,47.252960205078125,1605100
2020-01-29,55.900001525878906,55.900001525878906,54.209999084472656,54.47999954223633,47.805782318115234,1638000
2020-01-30,53.900001525878906,54.459999084472656,53.58000183105469,54.43000030517578,47.76191329956055,1162100
2020-01-31,53.9900016784668,54.08000183105469,52.91999816894531,52.95000076293945,46.463226318359375,2459400
2020-02-03,53.5099983215332,54.52000045776367,53.349998474121094,53.869998931884766,47.27051544189453,1299400
2020-02-04,54.619998931884766,55.04999923706055,54.540000915527344,54.58000183105469,47.893531799316406,738200
2020-02-05,55.560001373291016,56.369998931884766,55.349998474121094,56.13999938964844,49.26242446899414,989800
2020-02-06,56.54999923706055,56.560001373291016,55.900001525878906,56.119998931884766,49.244873046875,1058700
2020-02-07,55.650001525878906,55.97999954223633,55.310001373291016,55.59000015258789,48.77980422973633,733600
2020-02-10,55.349998474121094,55.79999923706055,55.2400016784668,55.79999923706055,48.964073181152344,592900
2020-02-11,55.939998626708984,56.88999938964844,55.83000183105469,56.34000015258789,49.43791961669922,748700
2020-02-12,56.400001525878906,57.0,56.369998931884766,56.52000045776367,49.59587478637695,758600
2020-02-13,56.119998931884766,56.5099983215332,55.63999938964844,55.9900016784668,49.13079833984375,1276300
2020-02-14,55.90999984741211,56.38999938964844,55.90999984741211,56.36000061035156,49.455474853515625,766500
2020-02-18,56.02000045776367,56.650001525878906,54.68000030517578,55.2599983215332,48.49022674560547,1325000
2020-02-19,55.560001373291016,56.0,55.310001373291016,55.90999984741211,49.06060028076172,726100
2020-02-20,55.68000030517578,56.369998931884766,55.58000183105469,55.97999954223633,49.12202453613281,929400
2020-02-21,55.59000015258789,55.650001525878906,54.369998931884766,54.40999984741211,47.74435806274414,1123400
2020-02-24,52.7599983215332,53.439998626708984,51.25,51.72999954223633,45.39268112182617,1299500
2020-02-25,52.04999923706055,52.34000015258789,49.119998931884766,49.47999954223633,43.41831970214844,1427500
2020-02-26,50.13999938964844,50.560001373291016,48.900001525878906,48.95000076293945,42.9532470703125,1491900
2020-02-27,48.04999923706055,48.900001525878906,46.459999084472656,46.810001373291016,41.075416564941406,1721800
2020-02-28,45.20000076293945,45.58000183105469,43.099998474121094,44.38999938964844,39.423519134521484,3159800
2020-03-02,44.599998474121094,47.11000061035156,43.970001220703125,47.08000183105469,41.81255340576172,2399100
2020-03-03,46.970001220703125,47.630001068115234,44.560001373291016,44.75,39.74324035644531,2615200
2020-03-04,45.61000061035156,46.34000015258789,44.150001525878906,46.2400016784668,41.0665397644043,2419200
2020-03-05,44.45000076293945,44.790000915527344,43.439998626708984,43.88999938964844,38.979461669921875,1824300
2020-03-06,41.560001373291016,43.83000183105469,41.209999084472656,42.279998779296875,37.54959487915039,3041000
2020-03-09,38.41999816894531,40.2599983215332,35.27000045776367,35.40999984741211,31.448219299316406,3157300
2020-03-10,37.369998931884766,38.68000030517578,34.720001220703125,37.56999969482422,33.36656188964844,4202400
2020-03-11,36.11000061035156,36.970001220703125,35.029998779296875,35.91999816894531,31.90117073059082,3553600
2020-03-12,32.720001220703125,33.779998779296875,30.860000610351562,30.979999542236328,27.513866424560547,4020900
2020-03-13,33.36000061035156,35.619998931884766,31.59000015258789,35.54999923706055,31.57256507873535,3880400
2020-03-16,29.510000228881836,32.689998626708984,29.170000076293945,29.309999465942383,26.03071403503418,2457800
2020-03-17,30.110000610351562,30.780000686645508,27.600000381469727,28.65999984741211,25.45343589782715,3726900
2020-03-18,26.399999618530273,27.5,25.34000015258789,27.209999084472656,24.165666580200195,2941400
2020-03-19,26.530000686645508,29.010000228881836,25.510000228881836,26.889999389648438,23.8814697265625,2373500
2020-03-20,27.049999237060547,28.040000915527344,25.139999389648438,25.68000030517578,22.806848526000977,3215400
2020-03-23,25.309999465942383,25.84000015258789,23.309999465942383,24.15999984741211,21.456907272338867,2243000
