Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,140.4499969482422,141.36000061035156,139.66000366210938,140.88999938964844,135.4698486328125,745700
2019-02-14,140.25,142.75999450683594,139.5800018310547,142.22000122070312,136.74867248535156,1035600
2019-02-15,143.22999572753906,144.3000030517578,142.6199951171875,144.25999450683594,138.71017456054688,1176600
2019-02-19,143.80999755859375,145.22999572753906,143.00999450683594,143.58999633789062,138.06594848632812,1418800
2019-02-20,143.08999633789062,143.64999389648438,142.02000427246094,142.3300018310547,136.85443115234375,1640900
2019-02-21,142.32000732421875,142.8000030517578,141.16000366210938,142.00999450683594,136.54672241210938,1714600
2019-02-22,142.3300018310547,144.97999572753906,142.25999450683594,144.0399932861328,138.4986572265625,898100
2019-02-25,144.0399932861328,145.5500030517578,143.0800018310547,143.25999450683594,137.7486572265625,1433200
2019-02-26,143.3300018310547,143.9600067138672,142.2100067138672,142.52000427246094,137.0371551513672,1332700
2019-02-27,141.66000366210938,143.1699981689453,138.16000366210938,138.80999755859375,133.46986389160156,1279300
2019-02-28,137.72999572753906,140.85000610351562,137.72999572753906,139.0399932861328,134.077392578125,1718800
2019-03-01,139.36000061035156,140.5500030517578,138.25999450683594,138.47000122070312,133.52772521972656,1997100
2019-03-04,139.11000061035156,139.52000427246094,135.0800018310547,136.10000610351562,131.24229431152344,2334500
2019-03-05,136.3800048828125,136.5399932861328,134.77999877929688,135.38999938964844,130.5576629638672,2257000
2019-03-06,135.07000732421875,135.58999633789062,128.52000427246094,128.72999572753906,124.1353530883789,3543000
2019-03-07,128.9600067138672,129.60000610351562,126.37000274658203,126.88999938964844,122.36102294921875,3655600
2019-03-08,125.51000213623047,126.58999633789062,124.04000091552734,124.73999786376953,120.28777313232422,1700400
2019-03-11,124.70999908447266,126.12999725341797,124.05000305175781,125.88999938964844,121.396728515625,3133000
2019-03-12,126.2699966430664,129.42999267578125,126.2699966430664,128.8800048828125,124.2800064086914,2694800
2019-03-13,129.00999450683594,131.4499969482422,128.36000061035156,130.82000732421875,126.15078735351562,1584800
2019-03-14,130.82000732421875,132.2899932861328,130.58999633789062,131.77000427246094,127.0668716430664,1756200
2019-03-15,132.72000122070312,133.47999572753906,132.3000030517578,132.35000610351562,127.62616729736328,2924400
2019-03-18,132.22999572753906,134.80999755859375,131.64999389648438,134.75,129.9405059814453,2385900
2019-03-19,135.1300048828125,137.30999755859375,134.55999755859375,136.6199951171875,131.74374389648438,1767400
2019-03-20,136.55999755859375,136.6999969482422,134.6300048828125,135.0800018310547,130.2587127685547,1759900
2019-03-21,134.3000030517578,137.05999755859375,134.0,136.91000366210938,132.0233917236328,770000
2019-03-22,136.0,136.75,134.42999267578125,134.44000244140625,129.64154052734375,1560100
2019-03-25,133.75,133.77999877929688,131.57000732421875,132.66000366210938,127.92513275146484,1305500
2019-03-26,133.1699981689453,133.3699951171875,129.52000427246094,129.75,125.11894226074219,1717700
2019-03-27,129.25999450683594,130.39999389648438,127.76000213623047,128.67999267578125,124.08712768554688,1427600
2019-03-28,129.3300018310547,129.35000610351562,127.80000305175781,128.66000366210938,124.06785583496094,1031500
2019-03-29,129.3699951171875,130.77000427246094,128.41000366210938,130.3800048828125,125.72645568847656,1410600
2019-04-01,131.63999938964844,132.25,130.85000610351562,131.97999572753906,127.26937103271484,1405500
2019-04-02,131.8300018310547,131.9499969482422,129.6699981689453,130.64999389648438,125.98683166503906,958400
2019-04-03,131.49000549316406,132.14999389648438,130.9199981689453,131.2100067138672,126.52685546875,994000
2019-04-04,131.50999450683594,132.5800018310547,131.02999877929688,132.35000610351562,127.62616729736328,1488700
2019-04-05,132.55999755859375,134.38999938964844,132.47999572753906,134.0800018310547,129.29443359375,1592400
2019-04-08,133.47000122070312,133.6999969482422,131.72000122070312,131.83999633789062,127.13434600830078,993000
2019-04-09,131.27000427246094,132.80999755859375,130.88999938964844,132.27999877929688,127.55862426757812,1132000
2019-04-10,132.8800048828125,134.6999969482422,132.2899932861328,133.92999267578125,129.14974975585938,1111400
2019-04-11,134.08999633789062,134.72000122070312,129.67999267578125,130.1300048828125,125.48538208007812,1020800
2019-04-12,130.6300048828125,132.2899932861328,127.5199966430664,127.87000274658203,123.30604553222656,2693200
2019-04-15,128.00999450683594,128.25,126.37999725341797,127.08999633789062,122.55387878417969,1651100
2019-04-16,128.1699981689453,128.1699981689453,113.61000061035156,114.37999725341797,110.29752349853516,5138500
2019-04-17,114.76000213623047,115.26000213623047,110.30999755859375,112.01000213623047,108.01213836669922,3955700
2019-04-18,111.8499984741211,115.69999694824219,111.77999877929688,115.23999786376953,111.12683868408203,3832200
2019-04-22,115.16999816894531,117.29000091552734,113.94999694824219,115.0,110.89541625976562,3140700
2019-04-23,116.36000061035156,121.5,116.2300033569336,120.18000030517578,115.89054107666016,3050300
2019-04-24,120.25,125.44999694824219,120.18000030517578,123.83999633789062,119.41989135742188,3483800
2019-04-25,123.25,125.05000305175781,122.61000061035156,124.55999755859375,120.11419677734375,1425400
2019-04-26,124.0,125.62000274658203,121.83999633789062,125.55000305175781,121.06885528564453,1887500
2019-04-29,125.77999877929688,126.05999755859375,123.55000305175781,125.41999816894531,120.94349670410156,2223000
2019-04-30,130.4600067138672,131.58999633789062,123.58000183105469,127.2300033569336,122.68889617919922,3623900
2019-05-01,126.80000305175781,127.56999969482422,123.01000213623047,124.08999633789062,119.66097259521484,2823500
2019-05-02,124.30999755859375,125.75,122.72000122070312,125.5199966430664,121.03992462158203,2810200
2019-05-03,126.29000091552734,126.44000244140625,124.3499984741211,125.61000061035156,121.1267318725586,1580700
2019-05-06,123.4800033569336,128.89999389648438,123.18000030517578,128.77999877929688,124.18358612060547,1824900
2019-05-07,127.1500015258789,128.74000549316406,125.05000305175781,126.51000213623047,121.99459838867188,1859900
2019-05-08,126.30999755859375,126.5,124.94000244140625,125.08999633789062,120.6252670288086,2050000
2019-05-09,123.69999694824219,125.13999938964844,122.52999877929688,124.5999984741211,120.15277099609375,1475500
2019-05-10,124.55000305175781,125.0,121.1500015258789,123.75,119.3331069946289,1152900
2019-05-13,121.55999755859375,122.45999908447266,119.62000274658203,122.16999816894531,117.80948638916016,1588000
2019-05-14,122.3499984741211,123.73999786376953,121.8499984741211,122.23999786376953,117.87699890136719,1409100
2019-05-15,121.70999908447266,124.13999938964844,120.61000061035156,123.18000030517578,118.783447265625,1252300
2019-05-16,123.33999633789062,124.4800033569336,122.23999786376953,122.69999694824219,118.32056427001953,1430600
2019-05-17,121.13999938964844,124.91000366210938,121.13999938964844,123.51000213623047,119.10166931152344,1216100
2019-05-20,122.79000091552734,126.05999755859375,122.79000091552734,125.69000244140625,121.203857421875,1976700
2019-05-21,126.66000366210938,128.77000427246094,126.23999786376953,128.2100067138672,123.6339340209961,1683400
2019-05-22,127.41000366210938,128.47000122070312,127.05000305175781,128.2100067138672,123.6339340209961,1012900
2019-05-23,127.43000030517578,127.6500015258789,125.54000091552734,126.70999908447266,122.18746185302734,2532000
2019-05-24,126.12999725341797,127.52999877929688,122.75,123.83999633789062,119.41989135742188,2335000
2019-05-28,123.30999755859375,125.73999786376953,123.0199966430664,123.04000091552734,118.64844512939453,2719800
2019-05-29,122.91000366210938,123.04000091552734,120.87999725341797,121.86000061035156,117.51055908203125,1136000
2019-05-30,122.44000244140625,123.51000213623047,121.3499984741211,122.56999969482422,118.19522857666016,1044800
2019-05-31,121.47000122070312,122.3499984741211,119.94000244140625,120.95999908447266,117.02458190917969,1558300
2019-06-03,121.0,123.69000244140625,120.0,123.02999877929688,119.02722930908203,1588300
2019-06-04,124.04000091552734,126.2300033569336,123.9000015258789,125.52999877929688,121.44590759277344,2470400
2019-06-05,126.83000183105469,126.83000183105469,123.94000244140625,124.75,120.6912841796875,1981100
2019-06-06,125.12000274658203,126.81999969482422,124.47000122070312,126.01000213623047,121.91030883789062,987800
2019-06-07,126.70999908447266,129.10000610351562,126.6500015258789,128.41000366210938,124.23221588134766,1035000
2019-06-10,129.0,131.22999572753906,128.7899932861328,130.27000427246094,126.03168487548828,1180200
2019-06-11,130.33999633789062,130.36000061035156,126.88999938964844,128.0399932861328,123.87422943115234,2082800
2019-06-12,127.62999725341797,127.62999725341797,124.76000213623047,126.7300033569336,122.60685729980469,1173000
2019-06-13,126.83999633789062,127.66999816894531,125.94000244140625,127.37999725341797,123.2357177734375,1001000
2019-06-14,127.5999984741211,128.25,126.05000305175781,126.62999725341797,122.5101089477539,748800
2019-06-17,126.48999786376953,128.27999877929688,125.86000061035156,128.1699981689453,124.00000762939453,911800
2019-06-18,128.49000549316406,130.30999755859375,127.66000366210938,129.05999755859375,124.86105346679688,1125800
2019-06-19,129.61000061035156,130.97999572753906,127.5,130.10000610351562,125.86721801757812,1073800
2019-06-20,131.22999572753906,132.30999755859375,126.20999908447266,128.0800018310547,123.91294860839844,2082900
2019-06-21,127.70999908447266,128.94000244140625,125.7699966430664,128.22999572753906,124.05805969238281,1819400
2019-06-24,130.0,131.55999755859375,129.27000427246094,131.08999633789062,126.82499694824219,1551500
2019-06-25,131.52999877929688,136.33999633789062,130.63999938964844,135.17999267578125,130.78192138671875,3246300
2019-06-26,135.0,135.07000732421875,132.22000122070312,133.66000366210938,129.31137084960938,2027100
2019-06-27,134.0800018310547,135.86000061035156,133.75,134.10000610351562,129.73709106445312,1330300
2019-06-28,134.10000610351562,135.61000061035156,132.3300018310547,135.1699981689453,130.7722930908203,1885800
2019-07-01,136.36000061035156,136.39999389648438,133.7899932861328,134.5399932861328,130.1627655029297,1286600
2019-07-02,134.77999877929688,135.85000610351562,132.3699951171875,135.33999633789062,130.93673706054688,957800
2019-07-03,136.1199951171875,138.27999877929688,136.07000732421875,138.17999267578125,133.684326171875,805700
2019-07-05,137.22000122070312,138.55999755859375,135.75999450683594,138.52999877929688,134.02296447753906,1139500
2019-07-08,137.64999389648438,138.60000610351562,136.86000061035156,137.36000061035156,132.89102172851562,1289200
2019-07-09,135.85000610351562,137.3800048828125,132.3300018310547,134.99000549316406,130.59815979003906,1355400
2019-07-10,138.38999938964844,138.38999938964844,135.83999633789062,136.67999267578125,132.23312377929688,1220400
2019-07-11,139.22999572753906,139.47000122070312,136.1999969482422,138.64999389648438,134.13902282714844,1412800
2019-07-12,138.61000061035156,141.77999877929688,138.2100067138672,141.50999450683594,136.90599060058594,1201300
2019-07-15,141.16000366210938,142.02000427246094,138.38999938964844,140.9199981689453,136.335205078125,1104300
2019-07-16,140.92999267578125,141.86000061035156,139.66000366210938,139.6999969482422,135.1548614501953,1124800
2019-07-17,139.69000244140625,142.0,138.77999877929688,139.97000122070312,135.41612243652344,1295000
2019-07-18,140.00999450683594,141.75999450683594,138.9199981689453,141.22999572753906,136.6350860595703,1059300
2019-07-19,141.4499969482422,141.97000122070312,139.41000366210938,139.47999572753906,134.9420166015625,1092700
2019-07-22,140.1699981689453,141.39999389648438,139.6999969482422,140.57000732421875,135.99659729003906,1234100
2019-07-23,140.75999450683594,141.0,138.67999267578125,140.6699981689453,136.0933380126953,1166600
2019-07-24,140.22999572753906,143.5399932861328,138.85000610351562,143.2899932861328,138.62811279296875,1278500
2019-07-25,143.4499969482422,143.47999572753906,141.3699951171875,141.8699951171875,137.25425720214844,1042600
2019-07-26,144.50999450683594,146.0399932861328,143.74000549316406,145.05999755859375,140.3404998779297,2639400
2019-07-29,145.0,146.9600067138672,144.05999755859375,146.16000366210938,141.40472412109375,2752700
2019-07-30,131.2899932861328,136.9499969482422,128.32000732421875,132.8000030517578,128.4793701171875,6907300
2019-07-31,132.4499969482422,136.22000122070312,132.1999969482422,133.50999450683594,129.166259765625,3187400
2019-08-01,133.19000244140625,133.19000244140625,128.52999877929688,129.5399932861328,125.3254165649414,1631800
2019-08-02,129.1699981689453,130.0,126.37000274658203,127.13999938964844,123.0035400390625,1608200
2019-08-05,125.80000305175781,126.16000366210938,122.25,123.54000091552734,119.52066040039062,1867600
2019-08-06,124.37000274658203,125.37000274658203,121.83999633789062,124.33000183105469,120.28494262695312,1578400
2019-08-07,123.26000213623047,126.37000274658203,122.01000213623047,126.0999984741211,121.99735260009766,1588600
2019-08-08,126.16999816894531,127.0999984741211,125.05000305175781,126.62000274658203,122.50043487548828,1722300
2019-08-09,127.7300033569336,128.47000122070312,126.41000366210938,127.5,123.351806640625,1358300
2019-08-12,126.55999755859375,127.01000213623047,124.54000091552734,125.80000305175781,121.70711517333984,1748400
2019-08-13,125.1500015258789,129.25,125.1500015258789,127.9000015258789,123.7387924194336,1206300
2019-08-14,125.8499984741211,126.48999786376953,122.54000091552734,123.2699966430664,119.25942993164062,2222600
2019-08-15,123.29000091552734,124.30999755859375,122.43000030517578,123.2699966430664,119.25942993164062,1643100
2019-08-16,124.01000213623047,125.69000244140625,123.08999633789062,123.93000030517578,119.89795684814453,1447800
2019-08-19,125.8499984741211,125.93000030517578,122.43000030517578,124.61000061035156,120.55583190917969,1084800
2019-08-20,124.3499984741211,124.58999633789062,122.44000244140625,123.19000244140625,119.18203735351562,1823700
2019-08-21,123.56999969482422,124.19000244140625,122.83000183105469,123.58000183105469,119.55934143066406,1336500
2019-08-22,124.01000213623047,124.16999816894531,122.19000244140625,122.23999786376953,118.262939453125,1276300
2019-08-23,122.29000091552734,123.30999755859375,119.08999633789062,119.77999877929688,115.88297271728516,1394600
2019-08-26,120.70999908447266,120.83999633789062,119.47000122070312,120.41000366210938,116.49248504638672,999100
2019-08-27,120.87000274658203,121.62000274658203,117.4000015258789,117.4000015258789,113.58041381835938,1194800
2019-08-28,117.0,119.56999969482422,116.62999725341797,119.05000305175781,115.1767349243164,973000
2019-08-29,120.19000244140625,121.22000122070312,119.55000305175781,120.75,116.82142639160156,1089700
2019-08-30,121.30000305175781,121.55999755859375,119.95999908447266,120.19999694824219,116.67582702636719,827400
2019-09-03,119.0,120.5999984741211,118.36000061035156,119.95999908447266,116.44285583496094,1946700
2019-09-04,121.36000061035156,122.55000305175781,120.45999908447266,121.30999755859375,117.75328826904297,1233600
2019-09-05,122.08000183105469,124.3499984741211,121.5999984741211,124.25,120.60709381103516,1872000
2019-09-06,126.12000274658203,126.76000213623047,124.2699966430664,126.0999984741211,122.40282440185547,1495800
2019-09-09,126.26000213623047,128.35000610351562,125.30000305175781,127.51000213623047,123.7715072631836,1342600
2019-09-10,127.33999633789062,130.27999877929688,127.05000305175781,130.10000610351562,126.28559112548828,2101300
2019-09-11,129.61000061035156,131.30999755859375,129.0,131.27000427246094,127.42123413085938,1793700
2019-09-12,131.9499969482422,132.49000549316406,128.6199951171875,128.69000244140625,124.91690063476562,1135000
2019-09-13,129.5,131.25,128.77999877929688,129.07000732421875,125.2857666015625,1005000
2019-09-16,128.64999389648438,129.55999755859375,128.1199951171875,128.9499969482422,125.16928100585938,992100
2019-09-17,128.42999267578125,128.42999267578125,124.87999725341797,124.98999786376953,121.32537078857422,1586300
2019-09-18,124.33000183105469,125.87000274658203,123.37999725341797,125.52999877929688,121.84954833984375,1798800
2019-09-19,126.04000091552734,128.1300048828125,125.5999984741211,126.81999969482422,123.10172271728516,1233900
2019-09-20,127.38999938964844,127.58999633789062,124.08999633789062,124.27999877929688,120.63618469238281,2265100
2019-09-23,123.9000015258789,124.9000015258789,122.16999816894531,123.44000244140625,119.82083129882812,1952900
2019-09-24,124.0,124.19000244140625,120.87000274658203,121.29000091552734,117.73385620117188,1840900
2019-09-25,120.75,121.25,118.11000061035156,119.0999984741211,115.6080551147461,1440100
2019-09-26,119.5999984741211,119.98999786376953,116.52999877929688,118.12999725341797,114.66651153564453,1938700
2019-09-27,118.91000366210938,120.83999633789062,118.55999755859375,118.95999908447266,115.47218322753906,1401100
2019-09-30,118.9000015258789,121.66000366210938,118.43000030517578,120.41999816894531,116.88936614990234,2486800
2019-10-01,120.7300033569336,121.43000030517578,115.75,117.04000091552734,113.60847473144531,1643200
2019-10-02,116.05999755859375,116.37000274658203,114.12999725341797,115.08999633789062,111.71563720703125,1554000
2019-10-03,114.81999969482422,116.29000091552734,114.2300033569336,115.94999694824219,112.55042266845703,1194300
2019-10-04,116.44999694824219,117.94000244140625,116.11000061035156,117.62000274658203,114.17147064208984,1189400
2019-10-07,117.20999908447266,119.06999969482422,117.18000030517578,118.18000030517578,114.71503448486328,1725800
2019-10-08,117.4000015258789,117.69000244140625,116.19000244140625,116.63999938964844,113.22018432617188,1264900
2019-10-09,117.69999694824219,118.29000091552734,117.44999694824219,117.55000305175781,114.10353088378906,1194200
2019-10-10,118.1500015258789,119.66000366210938,117.63999938964844,118.55999755859375,115.08390045166016,930800
2019-10-11,119.52999877929688,122.30999755859375,119.47000122070312,120.43000030517578,116.8990707397461,1149700
2019-10-14,120.01000213623047,120.37000274658203,119.04000091552734,119.43000030517578,115.92839813232422,584200
2019-10-15,120.62999725341797,122.62999725341797,120.12000274658203,121.51000213623047,117.94742584228516,1045900
2019-10-16,121.69000244140625,121.94999694824219,120.93000030517578,121.43000030517578,117.86975860595703,1077200
2019-10-17,122.22000122070312,123.02999877929688,121.63999938964844,122.80000305175781,119.1995849609375,806000
2019-10-18,122.73999786376953,124.0199966430664,122.18000030517578,123.63999938964844,120.01496124267578,1206500
2019-10-21,123.6500015258789,125.05999755859375,123.20999908447266,123.61000061035156,119.98583984375,842500
2019-10-22,124.13999938964844,126.06999969482422,123.23999786376953,125.2300033569336,121.55834197998047,1013200
2019-10-23,125.16000366210938,126.70999908447266,124.94000244140625,125.25,121.57775115966797,921800
2019-10-24,125.87000274658203,125.91999816894531,124.20999908447266,125.0,121.33509063720703,877400
2019-10-25,123.75,127.02999877929688,122.77999877929688,126.2699966430664,122.56784057617188,1228700
2019-10-28,126.30000305175781,127.77999877929688,126.2699966430664,126.87000274658203,123.1502685546875,1501100
2019-10-29,133.88999938964844,136.05999755859375,130.0,134.99000549316406,131.0321807861328,3158600
2019-10-30,134.4199981689453,135.1300048828125,132.75,134.77000427246094,130.81866455078125,1501100
2019-10-31,134.5800018310547,134.8800048828125,131.99000549316406,133.5399932861328,129.6246795654297,2405900
2019-11-01,134.61000061035156,136.33999633789062,133.61000061035156,133.64999389648438,129.7314910888672,1483900
2019-11-04,133.85000610351562,136.33999633789062,133.22999572753906,136.22000122070312,132.2261199951172,2345100
2019-11-05,136.6699981689453,137.94000244140625,134.30999755859375,134.33999633789062,130.40127563476562,1194500
2019-11-06,134.82000732421875,135.22999572753906,133.41000366210938,134.8699951171875,130.9156951904297,1016900
2019-11-07,135.85000610351562,137.0,135.5800018310547,136.2100067138672,132.21641540527344,1840100
2019-11-08,136.0,137.72999572753906,135.75,136.83999633789062,132.82794189453125,879600
2019-11-11,135.75999450683594,136.24000549316406,134.5399932861328,135.3300018310547,131.36221313476562,886700
2019-11-12,135.5399932861328,136.2100067138672,134.6300048828125,135.13999938964844,131.17779541015625,962400
2019-11-13,134.22999572753906,135.25999450683594,133.8699951171875,134.38999938964844,130.44976806640625,1033400
2019-11-14,134.5800018310547,135.86000061035156,134.17999267578125,134.49000549316406,130.54685974121094,1038100
2019-11-15,133.47000122070312,140.0399932861328,133.10000610351562,138.0500030517578,134.0024871826172,3044000
2019-11-18,137.8800048828125,138.6699981689453,136.22999572753906,136.77999877929688,132.7696990966797,1455900
2019-11-19,137.1199951171875,138.83999633789062,136.24000549316406,138.80999755859375,134.74017333984375,2353800
2019-11-20,138.69000244140625,140.27999877929688,137.74000549316406,139.75999450683594,135.66233825683594,2356000
2019-11-21,139.57000732421875,140.16000366210938,138.27999877929688,139.2899932861328,135.20611572265625,1367800
2019-11-22,140.22999572753906,140.36000061035156,138.63999938964844,139.1999969482422,135.11874389648438,1210900
2019-11-25,139.9199981689453,141.88999938964844,138.89999389648438,141.5399932861328,137.39013671875,1515300
2019-11-26,141.38999938964844,141.38999938964844,138.8699951171875,138.89999389648438,134.82754516601562,1369100
2019-11-27,139.69000244140625,141.27999877929688,139.17999267578125,139.92999267578125,135.82733154296875,1033200
2019-11-29,138.86000061035156,139.82000732421875,138.0800018310547,138.66000366210938,134.98043823242188,619400
2019-12-02,139.02000427246094,140.16000366210938,138.38999938964844,138.49000549316406,134.81494140625,951800
2019-12-03,137.00999450683594,138.77000427246094,136.39999389648438,138.1699981689453,134.5034637451172,1407200
2019-12-04,138.9199981689453,141.3800048828125,138.6300048828125,140.61000061035156,136.87869262695312,1395400
2019-12-05,141.30999755859375,141.3699951171875,139.2899932861328,140.67999267578125,136.9468231201172,954900
2019-12-06,144.0,144.7899932861328,143.2100067138672,144.61000061035156,140.77252197265625,1749100
2019-12-09,144.0,144.17999267578125,142.44000244140625,142.83999633789062,139.04954528808594,2669900
2019-12-10,143.0500030517578,143.3800048828125,141.97000122070312,142.44000244140625,138.66014099121094,1156600
2019-12-11,142.16000366210938,143.72000122070312,142.1199951171875,142.52999877929688,138.7477264404297,1418100
2019-12-12,142.9199981689453,144.42999267578125,142.3800048828125,143.5800018310547,139.76986694335938,1117900
2019-12-13,143.17999267578125,144.00999450683594,141.69000244140625,142.86000061035156,139.06898498535156,822400
2019-12-16,143.91000366210938,144.5399932861328,142.82000732421875,143.6699981689453,139.8574981689453,2277800
2019-12-17,143.9499969482422,143.9600067138672,143.13999938964844,143.42999267578125,139.6238555908203,1720200
2019-12-18,143.6199951171875,144.25999450683594,143.33999633789062,144.0800018310547,140.25660705566406,1318100
2019-12-19,144.47999572753906,146.5,144.35000610351562,145.38999938964844,141.5318603515625,1882300
2019-12-20,148.25,150.1699981689453,147.0800018310547,147.52999877929688,143.61505126953125,2864700
2019-12-23,147.0399932861328,149.13999938964844,146.97999572753906,148.75999450683594,144.81240844726562,1309100
2019-12-24,148.55999755859375,148.6999969482422,147.0,147.97999572753906,144.0531005859375,455000
2019-12-26,147.91000366210938,149.0399932861328,147.2100067138672,148.27000427246094,144.33541870117188,679900
2019-12-27,148.30999755859375,149.36000061035156,147.97000122070312,149.25999450683594,145.29913330078125,678000
2019-12-30,149.35000610351562,149.5399932861328,147.30999755859375,147.5500030517578,143.634521484375,754800
2019-12-31,147.39999389648438,148.10000610351562,147.30999755859375,147.80999755859375,143.8876190185547,811600
2020-01-02,148.16000366210938,148.64999389648438,146.07000732421875,147.49000549316406,143.5761260986328,780100
2020-01-03,145.27999877929688,148.36000061035156,144.8000030517578,147.94000244140625,144.01419067382812,1191700
2020-01-06,146.77000427246094,148.77000427246094,146.1999969482422,148.5,144.559326171875,1059600
2020-01-07,146.52000427246094,148.7899932861328,146.52000427246094,148.3000030517578,144.36460876464844,817600
2020-01-08,148.86000061035156,149.75,147.7100067138672,149.27999877929688,145.31863403320312,883200
2020-01-09,149.41000366210938,149.74000549316406,147.3699951171875,147.4199981689453,143.50796508789062,953000
2020-01-10,148.05999755859375,148.57000732421875,147.49000549316406,148.13999938964844,144.2089080810547,940500
2020-01-13,148.4499969482422,148.5399932861328,146.74000549316406,147.16000366210938,143.25486755371094,1869400
2020-01-14,146.55999755859375,148.3800048828125,146.4499969482422,147.91000366210938,143.9849395751953,1182100
2020-01-15,148.1300048828125,148.72999572753906,146.9600067138672,147.25,143.34249877929688,1168300
2020-01-16,147.89999389648438,148.58999633789062,146.8699951171875,147.77000427246094,143.84869384765625,1007500
2020-01-17,148.27999877929688,148.86000061035156,147.57000732421875,148.39999389648438,144.4619598388672,1685400
2020-01-21,147.74000549316406,148.2899932861328,146.88999938964844,147.24000549316406,143.332763671875,1501100
2020-01-22,148.02999877929688,148.3800048828125,146.58999633789062,147.13999938964844,143.23541259765625,1443900
2020-01-23,147.13999938964844,147.3000030517578,145.5500030517578,146.69000244140625,142.79736328125,1084000
2020-01-24,147.0500030517578,147.33999633789062,142.42999267578125,143.4499969482422,139.643310546875,1161200
2020-01-27,141.5,142.67999267578125,140.7899932861328,141.60000610351562,137.8424072265625,1696300
2020-01-28,147.5,148.0,144.1699981689453,145.5,141.638916015625,2380000
2020-01-29,145.83999633789062,147.22000122070312,144.66000366210938,145.24000549316406,141.3858184814453,2031300
2020-01-30,144.83999633789062,145.25,140.80999755859375,143.4499969482422,139.643310546875,2193800
2020-01-31,142.1699981689453,143.1999969482422,137.99000549316406,138.8000030517578,135.11672973632812,3039700
2020-02-03,139.72999572753906,142.25999450683594,139.10000610351562,141.8000030517578,138.03712463378906,2073600
2020-02-04,143.17999267578125,145.16000366210938,142.91000366210938,144.3699951171875,140.53890991210938,1504100
2020-02-05,144.9199981689453,151.25,144.86000061035156,151.0399932861328,147.0319061279297,2331800
2020-02-06,151.63999938964844,151.92999267578125,148.7100067138672,149.25999450683594,145.29913330078125,1269900
2020-02-07,148.5,149.07000732421875,144.27999877929688,145.92999267578125,142.0574951171875,2395800
2020-02-10,145.72999572753906,146.75,145.25999450683594,146.67999267578125,142.78762817382812,1260400
2020-02-11,147.0,149.63999938964844,146.75999450683594,149.55999755859375,145.59117126464844,1232400
2020-02-12,150.1199951171875,151.91000366210938,149.5,150.55999755859375,146.56463623046875,1776900
2020-02-13,149.9600067138672,151.97000122070312,149.3300018310547,150.8800048828125,146.87615966796875,1544800
2020-02-14,150.83999633789062,150.99000549316406,147.91000366210938,149.57000732421875,145.60092163085938,1822100
2020-02-18,149.00999450683594,149.5399932861328,146.80999755859375,148.22999572753906,144.29649353027344,1401700
2020-02-19,148.22999572753906,150.22000122070312,148.0500030517578,150.0800018310547,146.097412109375,1131900
2020-02-20,149.69000244140625,149.69000244140625,147.0,148.11000061035156,144.17967224121094,801200
2020-02-21,147.2100067138672,149.14999389648438,146.8000030517578,148.0,144.0725860595703,800600
2020-02-24,141.77000427246094,143.25,139.47000122070312,140.02000427246094,136.30435180664062,1515900
2020-02-25,140.77000427246094,140.92999267578125,132.13999938964844,133.0,129.47064208984375,2268400
2020-02-26,134.49000549316406,136.27000427246094,128.1999969482422,128.3699951171875,124.96349334716797,2715300
2020-02-27,126.75,133.8800048828125,125.16000366210938,127.36000061035156,123.98030853271484,3293100
2020-02-28,123.0,127.52999877929688,122.94999694824219,127.01000213623047,124.05844116210938,4689100
2020-03-02,127.06999969482422,135.5500030517578,125.01000213623047,135.0500030517578,131.91159057617188,3978900
2020-03-03,134.82000732421875,138.6999969482422,126.83999633789062,128.77000427246094,125.77754211425781,3250600
2020-03-04,135.5,140.0,133.69000244140625,135.22999572753906,132.08738708496094,3194200
2020-03-05,131.36000061035156,132.63999938964844,124.9800033569336,127.83000183105469,124.85938262939453,3389800
2020-03-06,123.56999969482422,127.43000030517578,122.25,127.19999694824219,124.2440185546875,2732900
2020-03-09,119.41999816894531,121.33999633789062,110.51000213623047,116.73999786376953,114.02710723876953,3248400
2020-03-10,120.83000183105469,122.26000213623047,113.37999725341797,120.87000274658203,118.06111907958984,3247100
2020-03-11,117.54000091552734,118.58999633789062,110.63999938964844,112.58999633789062,109.9735336303711,4054800
2020-03-12,103.98999786376953,109.0199966430664,101.01000213623047,101.51000213623047,99.15101623535156,4602200
2020-03-13,107.12999725341797,108.5199966430664,101.06999969482422,104.27999877929688,101.85665893554688,6110000
2020-03-16,93.0,96.55000305175781,83.87000274658203,84.44999694824219,82.48748779296875,5711600
2020-03-17,86.33000183105469,87.4000015258789,76.30000305175781,77.45999908447266,75.6599349975586,7008100
2020-03-18,73.0199966430664,74.20999908447266,58.380001068115234,68.12999725341797,66.54674530029297,6345800
2020-03-19,67.0,88.0,66.79000091552734,83.5,81.55955505371094,5333900
2020-03-20,85.19999694824219,88.44999694824219,75.0199966430664,78.5,76.67575073242188,5947500
2020-03-23,80.91000366210938,85.55999755859375,75.33999633789062,78.76000213623047,76.9297103881836,5829200
2020-03-24,86.30999755859375,92.05999755859375,82.94999694824219,86.75,84.7340316772461,4505300
2020-03-25,87.26000213623047,95.87999725341797,85.41999816894531,92.5999984741211,90.44808197021484,5038000
2020-03-26,95.08999633789062,103.73999786376953,90.18000030517578,94.44000244140625,92.24532318115234,4787300
