Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,54.1533317565918,54.279998779296875,53.293331146240234,53.813331604003906,50.26927947998047,1043100
2019-02-08,53.41999816894531,53.72666549682617,52.52000045776367,53.619998931884766,50.088680267333984,955200
2019-02-11,53.72666549682617,53.7400016784668,53.22666549682617,53.3466682434082,49.833351135253906,1127700
2019-02-12,53.793331146240234,55.206668853759766,53.766666412353516,54.67333221435547,51.07263946533203,1390350
2019-02-13,55.186668395996094,55.50666809082031,54.52000045776367,54.540000915527344,50.94808578491211,1179150
2019-02-14,54.09333419799805,54.459999084472656,53.380001068115234,54.11333465576172,50.54951858520508,1533600
2019-02-15,54.59333419799805,55.01333236694336,54.18000030517578,54.88666534423828,51.271934509277344,1415400
2019-02-19,54.51333236694336,55.5,54.38666534423828,55.28666687011719,51.645572662353516,1417350
2019-02-20,55.20000076293945,55.220001220703125,54.81999969482422,55.186668395996094,51.55216598510742,810900
2019-02-21,55.220001220703125,55.279998779296875,54.573333740234375,55.27333450317383,51.63312911987305,1363350
2019-02-22,55.40666580200195,55.766666412353516,55.186668395996094,55.706668853759766,52.03791427612305,891750
2019-02-25,56.09333419799805,56.54666519165039,55.69333267211914,55.720001220703125,52.050384521484375,1378050
2019-02-26,55.50666809082031,56.220001220703125,55.393333435058594,55.71333312988281,52.044151306152344,1135500
2019-02-27,55.61333465576172,56.00666809082031,55.4466667175293,55.880001068115234,52.19983673095703,962550
2019-02-28,55.793331146240234,55.926666259765625,55.0,55.0533332824707,51.4276123046875,912900
2019-03-01,55.6533317565918,56.459999084472656,55.58000183105469,56.30666732788086,52.59840393066406,1080600
2019-03-04,56.473331451416016,57.02000045776367,55.33333206176758,55.91999816894531,52.23719787597656,1552950
2019-03-05,55.8466682434082,55.939998626708984,55.08000183105469,55.79999923706055,52.12510681152344,777450
2019-03-06,55.97999954223633,56.18000030517578,55.106666564941406,55.133331298828125,51.502349853515625,692550
2019-03-07,54.80666732788086,54.80666732788086,53.313331604003906,53.63999938964844,50.10736083984375,1663950
2019-03-08,53.17333221435547,53.59333419799805,52.88666534423828,53.56666564941406,50.03886032104492,1073550
2019-03-11,54.099998474121094,54.293331146240234,53.540000915527344,54.0,50.44364929199219,1448850
2019-03-12,54.15999984741211,54.37333297729492,53.900001525878906,54.106666564941406,50.54329299926758,1037250
2019-03-13,54.400001525878906,54.84000015258789,54.09333419799805,54.606666564941406,51.010372161865234,768900
2019-03-14,54.606666564941406,54.80666732788086,54.18000030517578,54.66666793823242,51.0664176940918,757500
2019-03-15,54.5533332824707,55.073333740234375,54.5,54.59333419799805,50.99790573120117,2266800
2019-03-18,54.99333190917969,55.266666412353516,54.779998779296875,55.01333236694336,51.39024353027344,1617150
2019-03-19,55.473331451416016,55.473331451416016,54.21333312988281,54.35333251953125,50.773712158203125,1550850
2019-03-20,54.12666702270508,54.41999816894531,52.85333251953125,52.900001525878906,49.41609573364258,1814100
2019-03-21,52.77333450317383,53.36000061035156,52.31999969482422,52.939998626708984,49.45346450805664,1584000
2019-03-22,52.313331604003906,52.62666702270508,50.66666793823242,51.17333221435547,47.80314636230469,2274600
2019-03-25,51.22666549682617,51.7400016784668,50.99333190917969,51.34000015258789,47.95882797241211,2048400
2019-03-26,51.67333221435547,52.246665954589844,51.67333221435547,52.06666564941406,48.63764190673828,1776150
2019-03-27,52.06666564941406,52.3466682434082,51.81999969482422,52.33333206176758,48.88674545288086,1549350
2019-03-28,52.22666549682617,53.380001068115234,52.22666549682617,53.293331146240234,49.78352737426758,1821600
2019-03-29,53.686668395996094,53.81999969482422,53.313331604003906,53.606666564941406,50.290122985839844,2003250
2019-04-01,54.13999938964844,55.47999954223633,54.133331298828125,55.38666534423828,51.95998764038086,1337850
2019-04-02,55.366668701171875,55.540000915527344,54.746665954589844,55.34000015258789,51.91621398925781,1219650
2019-04-03,55.900001525878906,56.233333587646484,55.560001373291016,55.85333251953125,52.39778137207031,1495950
2019-04-04,55.973331451416016,56.6533317565918,55.733333587646484,56.279998779296875,52.798057556152344,896700
2019-04-05,56.59333419799805,56.84000015258789,56.27333450317383,56.79999923706055,53.285884857177734,1690050
2019-04-08,56.66666793823242,57.026668548583984,56.560001373291016,57.0,53.473514556884766,1232100
2019-04-09,56.686668395996094,56.77333450317383,56.2599983215332,56.45333480834961,52.96066665649414,1320600
2019-04-10,56.686668395996094,57.09333419799805,56.253334045410156,57.073333740234375,53.54230880737305,900450
2019-04-11,57.33333206176758,57.78666687011719,57.16666793823242,57.68000030517578,54.111446380615234,1165800
2019-04-12,58.53333282470703,59.026668548583984,57.99333190917969,58.53333282470703,54.911983489990234,1204650
2019-04-15,58.72666549682617,58.79999923706055,58.18000030517578,58.30666732788086,54.6993408203125,991500
2019-04-16,58.4466667175293,59.206668853759766,58.32666778564453,59.03333282470703,55.381046295166016,1554450
2019-04-17,59.040000915527344,59.246665954589844,58.69333267211914,59.20000076293945,55.53740310668945,1121250
2019-04-18,59.14666748046875,59.59333419799805,58.686668395996094,59.459999084472656,55.78131866455078,2460150
2019-04-22,59.29999923706055,59.313331604003906,58.82666778564453,59.04666519165039,55.393550872802734,1132950
2019-04-23,59.186668395996094,59.81999969482422,58.633331298828125,59.686668395996094,55.99395751953125,1706850
2019-04-24,59.61333465576172,59.62666702270508,58.80666732788086,58.98666763305664,55.33726119995117,2336400
2019-04-25,59.293331146240234,60.22666549682617,58.37333297729492,60.13999938964844,56.419246673583984,1833900
2019-04-26,60.13999938964844,60.38666534423828,58.926666259765625,59.83333206176758,56.13155746459961,1987650
2019-04-29,60.073333740234375,61.133331298828125,60.073333740234375,61.060001373291016,57.28232955932617,1292550
2019-04-30,60.93333435058594,61.13999938964844,60.1533317565918,61.04666519165039,57.26981735229492,1366200
2019-05-01,61.040000915527344,61.33333206176758,59.573333740234375,59.66666793823242,55.975189208984375,1572300
2019-05-02,59.720001220703125,60.32666778564453,59.4466667175293,59.95333480834961,56.24413299560547,990900
2019-05-03,60.220001220703125,60.78666687011719,60.08000183105469,60.72666549682617,56.9696159362793,799200
2019-05-06,59.41999816894531,60.686668395996094,59.14666748046875,60.54666519165039,56.800750732421875,773850
2019-05-07,59.79999923706055,60.060001373291016,58.439998626708984,58.69333267211914,55.06208038330078,1569150
2019-05-08,58.606666564941406,59.04666519165039,58.32666778564453,58.560001373291016,54.93700408935547,1403550
2019-05-09,57.686668395996094,58.17333221435547,57.04666519165039,58.17333221435547,54.57426071166992,1832100
2019-05-10,57.88666534423828,58.400001525878906,56.813331604003906,58.34000015258789,54.73060607910156,1119450
2019-05-13,57.279998779296875,57.279998779296875,55.50666809082031,55.599998474121094,52.16012954711914,1539750
2019-05-14,55.65999984741211,56.900001525878906,55.65999984741211,56.459999084472656,52.966915130615234,1886250
2019-05-15,55.66666793823242,56.0,54.97999954223633,55.54666519165039,52.1100959777832,769350
2019-05-16,55.62666702270508,56.633331298828125,55.62666702270508,56.099998474121094,52.629188537597656,1413150
2019-05-17,55.293331146240234,56.54666519165039,55.11333465576172,56.0,52.53538513183594,1222800
2019-05-20,55.87333297729492,56.58000183105469,55.633331298828125,56.36000061035156,52.873111724853516,1677450
2019-05-21,56.78666687011719,57.279998779296875,56.69333267211914,57.186668395996094,53.64862823486328,896250
2019-05-22,56.9466667175293,57.073333740234375,56.400001525878906,56.733333587646484,53.22334289550781,978600
2019-05-23,55.98666763305664,57.026668548583984,55.93333435058594,56.48666763305664,52.99193572998047,2469750
2019-05-24,56.939998626708984,58.026668548583984,56.77333450317383,57.893333435058594,54.311580657958984,1309350
2019-05-28,57.65999984741211,57.866668701171875,56.746665954589844,56.82666778564453,53.310909271240234,1680450
2019-05-29,56.47999954223633,56.88666534423828,55.96666717529297,56.78666687011719,53.27337646484375,1197300
2019-05-30,57.00666809082031,57.3466682434082,55.893333435058594,56.33333206176758,52.848087310791016,759450
2019-05-31,55.5,55.766666412353516,54.973331451416016,55.0533332824707,51.64727783203125,1393350
2019-06-03,54.98666763305664,55.71333312988281,54.50666809082031,54.706668853759766,51.32206344604492,1511400
2019-06-04,55.633331298828125,56.85333251953125,55.20000076293945,56.7599983215332,53.24835205078125,1228500
2019-06-05,56.753334045410156,56.97999954223633,55.939998626708984,56.459999084472656,52.966915130615234,1300200
2019-06-06,56.586666107177734,56.66666793823242,55.926666259765625,56.51333236694336,53.0169563293457,669150
2019-06-07,56.573333740234375,56.586666107177734,55.69333267211914,55.83333206176758,52.379024505615234,1502100
2019-06-10,56.38666534423828,57.099998474121094,56.086666107177734,56.439998626708984,52.94815444946289,851700
2019-06-11,57.0533332824707,57.186668395996094,56.106666564941406,56.1533317565918,52.679222106933594,788400
2019-06-12,56.12666702270508,56.31999969482422,55.04666519165039,55.52000045776367,52.085079193115234,759750
2019-06-13,55.53333282470703,55.78666687011719,55.40666580200195,55.71333312988281,52.266456604003906,923250
2019-06-14,55.753334045410156,55.753334045410156,54.400001525878906,55.040000915527344,51.634769439697266,1329900
2019-06-17,55.253334045410156,55.48666763305664,54.7400016784668,54.82666778564453,51.434635162353516,716550
2019-06-18,54.9466667175293,56.21333312988281,54.86000061035156,55.413333892822266,51.98500442504883,938850
2019-06-19,55.619998931884766,55.79999923706055,54.06666564941406,54.086666107177734,50.74041748046875,1546050
2019-06-20,54.4466667175293,54.540000915527344,52.99333190917969,53.793331146240234,50.465240478515625,3406650
2019-06-21,53.98666763305664,54.9466667175293,53.866668701171875,54.90666580200195,51.50969314575195,3137400
2019-06-24,54.813331604003906,55.00666809082031,53.426666259765625,53.526668548583984,50.215065002441406,1816200
2019-06-25,53.393333435058594,53.753334045410156,53.01333236694336,53.43333435058594,50.12751007080078,1846050
2019-06-26,53.793331146240234,54.20000076293945,53.58000183105469,53.900001525878906,50.565303802490234,1284300
2019-06-27,54.246665954589844,55.09333419799805,53.9466667175293,55.0,51.597251892089844,1737900
2019-06-28,55.32666778564453,56.366668701171875,55.21333312988281,56.366668701171875,53.09819412231445,2077050
2019-07-01,57.099998474121094,57.58000183105469,56.9466667175293,57.32666778564453,54.002525329589844,1709700
2019-07-02,57.0,57.0,55.973331451416016,56.37333297729492,53.10447692871094,1026300
2019-07-03,56.633331298828125,56.67333221435547,56.073333740234375,56.27333450317383,53.01026916503906,813000
2019-07-05,56.733333587646484,57.206668853759766,56.54666519165039,57.073333740234375,53.76388168334961,704700
2019-07-08,56.439998626708984,56.586666107177734,55.63999938964844,55.77333450317383,52.53926086425781,1458750
2019-07-09,55.393333435058594,56.779998779296875,55.266666412353516,56.686668395996094,53.399635314941406,1309050
2019-07-10,56.71333312988281,56.90666580200195,56.20000076293945,56.573333740234375,53.29287338256836,1247850
2019-07-11,56.7599983215332,57.11333465576172,56.400001525878906,56.91999816894531,53.61943435668945,1147950
2019-07-12,57.060001373291016,57.46666717529297,56.81999969482422,57.400001525878906,54.07160949707031,814950
2019-07-15,57.51333236694336,57.540000915527344,56.69333267211914,57.040000915527344,53.73248291015625,1957650
2019-07-16,57.30666732788086,57.83333206176758,56.813331604003906,57.246665954589844,53.92716598510742,1084500
2019-07-17,57.01333236694336,57.073333740234375,55.4466667175293,55.78666687011719,52.55183029174805,1483200
2019-07-18,55.78666687011719,56.63999938964844,55.5533332824707,56.21333312988281,52.9537467956543,1375200
2019-07-19,56.36000061035156,56.95333480834961,56.186668395996094,56.54666519165039,53.26774978637695,1148100
2019-07-22,56.48666763305664,56.866668701171875,56.17333221435547,56.5533332824707,53.27402877807617,908100
2019-07-23,56.85333251953125,57.37333297729492,56.813331604003906,57.253334045410156,53.93344497680664,1178550
2019-07-24,56.86000061035156,58.11333465576172,56.81999969482422,57.733333587646484,54.3856086730957,1947000
2019-07-25,57.573333740234375,57.573333740234375,54.51333236694336,55.3466682434082,52.137332916259766,3424500
2019-07-26,55.400001525878906,56.62666702270508,55.36000061035156,56.5533332824707,53.27402877807617,1384200
2019-07-29,56.3466682434082,56.38666534423828,54.52000045776367,54.573333740234375,51.408843994140625,1425000
2019-07-30,54.540000915527344,54.540000915527344,53.88666534423828,54.52000045776367,51.358604431152344,1400550
2019-07-31,54.54666519165039,54.560001373291016,53.38666534423828,53.779998779296875,50.66151428222656,1520250
2019-08-01,53.633331298828125,54.06666564941406,51.720001220703125,52.20000076293945,49.173133850097656,1668150
2019-08-02,51.93333435058594,52.206668853759766,51.040000915527344,51.83333206176758,48.82773208618164,1755450
2019-08-05,50.56666564941406,51.09333419799805,49.51333236694336,50.00666809082031,47.10698699951172,2303400
2019-08-06,50.51333236694336,51.21333312988281,49.7400016784668,51.06666564941406,48.10551452636719,1294800
2019-08-07,49.766666412353516,50.913333892822266,49.0,50.6533317565918,47.716156005859375,1820550
2019-08-08,51.1533317565918,51.913333892822266,50.83333206176758,51.400001525878906,48.41952133178711,1046250
2019-08-09,51.06666564941406,51.67333221435547,50.619998931884766,51.1533317565918,48.18715286254883,1423650
2019-08-12,50.426666259765625,50.7400016784668,49.61333465576172,49.706668853759766,46.82438278198242,1365900
2019-08-13,49.79999923706055,51.4466667175293,49.37333297729492,50.63999938964844,47.70358657836914,917700
2019-08-14,49.293331146240234,49.88666534423828,48.62666702270508,48.87333297729492,46.039363861083984,2071350
2019-08-15,49.14666748046875,49.400001525878906,48.81999969482422,49.16666793823242,46.31569290161133,1432200
2019-08-16,49.65999984741211,50.81999969482422,49.52000045776367,50.5,47.571712493896484,1076400
2019-08-19,51.426666259765625,51.586666107177734,50.720001220703125,51.28666687011719,48.31275939941406,1120050
2019-08-20,51.09333419799805,51.366668701171875,50.66666793823242,51.086666107177734,48.124359130859375,1382100
2019-08-21,51.459999084472656,51.866668701171875,51.313331604003906,51.77333450317383,48.771217346191406,1223100
2019-08-22,52.133331298828125,52.80666732788086,51.93333435058594,52.37333297729492,49.33641815185547,2222700
2019-08-23,52.02000045776367,52.413333892822266,50.52000045776367,50.79999923706055,47.85430908203125,1389900
2019-08-26,51.4466667175293,51.560001373291016,50.69333267211914,51.03333282470703,48.07411575317383,885600
2019-08-27,51.2599983215332,51.459999084472656,50.253334045410156,50.439998626708984,47.51518630981445,1258650
2019-08-28,50.040000915527344,50.88666534423828,49.913333892822266,50.82666778564453,47.87944030761719,1114500
2019-08-29,51.45333480834961,52.32666778564453,51.45333480834961,52.186668395996094,49.16057586669922,777750
2019-08-30,52.6533317565918,52.8466682434082,52.119998931884766,52.34000015258789,49.30501174926758,797850
2019-09-03,51.813331604003906,51.866668701171875,50.793331146240234,51.279998779296875,48.306480407714844,1155900
2019-09-04,51.80666732788086,52.0533332824707,51.599998474121094,52.02000045776367,49.003570556640625,816150
2019-09-05,53.1533317565918,53.96666717529297,53.08000183105469,53.29999923706055,50.209346771240234,929250
2019-09-06,53.459999084472656,53.99333190917969,53.03333282470703,53.706668853759766,50.592437744140625,1034400
2019-09-09,54.14666748046875,55.099998474121094,54.06666564941406,54.8466682434082,51.66633605957031,1403400
2019-09-10,55.16666793823242,56.22666549682617,54.939998626708984,56.19333267211914,52.934913635253906,1343100
2019-09-11,56.246665954589844,57.206668853759766,54.98666763305664,57.186668395996094,53.870643615722656,1057050
2019-09-12,56.72666549682617,57.880001068115234,56.43333435058594,57.606666564941406,54.266292572021484,1493400
2019-09-13,58.186668395996094,58.599998474121094,57.900001525878906,58.073333740234375,54.705894470214844,1537200
2019-09-16,57.400001525878906,58.266666412353516,57.253334045410156,58.233333587646484,54.856624603271484,1583100
2019-09-17,57.85333251953125,58.04666519165039,57.29999923706055,57.56666564941406,54.22860336303711,1237800
2019-09-18,57.27333450317383,57.41999816894531,56.473331451416016,57.2400016784668,53.92088317871094,1100850
2019-09-19,56.880001068115234,57.060001373291016,56.32666778564453,56.77333450317383,53.48128128051758,1433250
2019-09-20,56.90666580200195,57.060001373291016,56.08000183105469,56.133331298828125,52.878395080566406,2167350
2019-09-23,55.61333465576172,56.5,55.3466682434082,56.19333267211914,52.934913635253906,888000
2019-09-24,56.313331604003906,56.48666763305664,55.11333465576172,55.87333297729492,52.633460998535156,1539000
2019-09-25,55.91999816894531,56.66666793823242,55.720001220703125,56.526668548583984,53.24892044067383,1168200
2019-09-26,56.426666259765625,56.78666687011719,55.91999816894531,56.4466667175293,53.17354965209961,1079100
2019-09-27,56.79999923706055,57.04666519165039,55.459999084472656,55.913333892822266,52.671146392822266,2147850
2019-09-30,55.866668701171875,55.866668701171875,54.84000015258789,54.973331451416016,51.996437072753906,1316100
2019-10-01,54.49333190917969,54.72666549682617,52.220001220703125,52.93333435058594,50.0669059753418,2493900
2019-10-02,52.18000030517578,52.599998474121094,51.50666809082031,52.133331298828125,49.31023025512695,2707050
2019-10-03,51.880001068115234,52.20000076293945,50.293331146240234,51.753334045410156,48.9508056640625,2503350
2019-10-04,51.753334045410156,52.473331451416016,51.753334045410156,52.413333892822266,49.57506561279297,1154400
2019-10-07,52.14666748046875,52.560001373291016,51.84000015258789,52.086666107177734,49.266090393066406,1245450
2019-10-08,51.35333251953125,51.5533332824707,50.88666534423828,50.959999084472656,48.200439453125,1425150
2019-10-09,51.6533317565918,52.03333282470703,51.37333297729492,51.71333312988281,48.912967681884766,1163700
2019-10-10,52.08000183105469,52.70000076293945,52.08000183105469,52.233333587646484,49.40481185913086,1207800
2019-10-11,53.34000015258789,54.2400016784668,53.33333206176758,53.720001220703125,50.81098556518555,1189800
2019-10-14,53.29999923706055,53.9466667175293,52.913333892822266,53.90666580200195,50.98753356933594,2868600
2019-10-15,54.17333221435547,55.279998779296875,53.68000030517578,55.20000076293945,52.21083450317383,1386600
2019-10-16,55.119998931884766,55.473331451416016,54.439998626708984,54.46666717529297,51.5172004699707,1222950
2019-10-17,54.913333892822266,55.253334045410156,54.5533332824707,54.959999084472656,51.983829498291016,1240200
2019-10-18,54.753334045410156,55.253334045410156,54.606666564941406,55.12666702270508,52.14147186279297,2509800
2019-10-21,55.33333206176758,56.4466667175293,55.33333206176758,56.086666107177734,53.04948425292969,1566150
2019-10-22,56.073333740234375,56.206668853759766,55.36000061035156,55.400001525878906,52.40000915527344,1694700
2019-10-23,55.19333267211914,56.00666809082031,54.82666778564453,55.939998626708984,52.91075897216797,1627050
2019-10-24,58.7400016784668,58.7400016784668,54.87333297729492,55.95333480834961,52.92337417602539,2334750
2019-10-25,55.459999084472656,56.633331298828125,55.30666732788086,56.31999969482422,53.27018737792969,1427250
2019-10-28,56.913333892822266,57.43333435058594,56.32666778564453,56.53333282470703,53.471961975097656,1699500
2019-10-29,56.31999969482422,56.706668853759766,56.17333221435547,56.56666564941406,53.50349044799805,1849650
2019-10-30,56.35333251953125,57.073333740234375,56.186668395996094,56.81999969482422,53.743106842041016,1439400
2019-10-31,56.53333282470703,56.766666412353516,55.266666412353516,55.65999984741211,52.64592361450195,1045650
2019-11-01,56.279998779296875,57.08000183105469,56.21333312988281,56.78666687011719,53.71158218383789,708000
2019-11-04,57.380001068115234,58.34000015258789,57.13999938964844,58.06666564941406,54.922264099121094,927300
2019-11-05,58.46666717529297,58.87333297729492,58.45333480834961,58.746665954589844,55.5654411315918,1070700
2019-11-06,58.573333740234375,59.086666107177734,58.51333236694336,58.88666534423828,55.69785690307617,1048800
2019-11-07,59.48666763305664,59.939998626708984,59.293331146240234,59.37333297729492,56.15817642211914,939300
2019-11-08,59.1533317565918,59.72666549682617,58.766666412353516,59.526668548583984,56.3032112121582,622800
2019-11-11,58.98666763305664,59.59333419799805,58.900001525878906,59.400001525878906,56.18339538574219,752850
2019-11-12,59.45333480834961,59.86000061035156,59.1533317565918,59.746665954589844,56.511287689208984,637050
2019-11-13,59.18000030517578,59.35333251953125,58.540000915527344,58.893333435058594,55.70417022705078,791700
2019-11-14,58.599998474121094,59.28666687011719,58.599998474121094,59.28666687011719,56.07619857788086,721950
2019-11-15,59.61333465576172,60.086666107177734,59.40666580200195,59.599998474121094,56.372562408447266,1157400
2019-11-18,59.400001525878906,59.753334045410156,58.86000061035156,59.62666702270508,56.397789001464844,825000
2019-11-19,59.7400016784668,59.93333435058594,59.16666793823242,59.5,56.277976989746094,766350
2019-11-20,59.073333740234375,59.439998626708984,58.66666793823242,59.313331604003906,56.101417541503906,899100
2019-11-21,59.58000183105469,59.69333267211914,58.61333465576172,58.766666412353516,55.58436584472656,1068000
2019-11-22,58.893333435058594,59.380001068115234,58.66666793823242,58.939998626708984,55.7483024597168,803400
2019-11-25,59.206668853759766,59.79999923706055,58.85333251953125,59.706668853759766,56.47346115112305,1134300
2019-11-26,59.56666564941406,59.779998779296875,59.15999984741211,59.68000030517578,56.44823455810547,1282800
2019-11-27,60.0,60.3466682434082,59.779998779296875,60.31999969482422,57.05357360839844,767250
2019-11-29,60.11333465576172,60.133331298828125,59.62666702270508,59.880001068115234,56.63740921020508,610350
2019-12-02,60.0,60.106666564941406,58.746665954589844,58.84000015258789,55.65372085571289,1021350
2019-12-03,58.13999938964844,58.8466682434082,57.46666717529297,58.66666793823242,55.489776611328125,1402950
2019-12-04,58.753334045410156,59.58000183105469,58.70000076293945,59.19333267211914,55.987918853759766,943350
2019-12-05,59.65999984741211,60.04666519165039,59.53333282470703,59.939998626708984,56.694156646728516,1036500
2019-12-06,60.7400016784668,60.86000061035156,60.34000015258789,60.366668701171875,57.097713470458984,1135350
2019-12-09,59.973331451416016,60.29999923706055,59.64666748046875,59.64666748046875,56.41670227050781,646200
2019-12-10,59.49333190917969,60.0,59.32666778564453,59.6533317565918,56.423004150390625,663300
2019-12-11,59.63999938964844,59.85333251953125,59.426666259765625,59.5533332824707,56.32841873168945,963900
2019-12-12,59.79999923706055,60.99333190917969,59.43333435058594,60.66666793823242,57.38147735595703,1270650
2019-12-13,60.7400016784668,61.19333267211914,60.27333450317383,60.586666107177734,57.30579376220703,937500
2019-12-16,61.14666748046875,61.22666549682617,60.63999938964844,60.70000076293945,57.413002014160156,1065450
2019-12-17,60.633331298828125,61.026668548583984,60.426666259765625,60.880001068115234,57.583251953125,831600
2019-12-18,61.01333236694336,61.01333236694336,60.2400016784668,60.65999984741211,57.37517166137695,1012200
2019-12-19,60.45333480834961,60.746665954589844,60.293331146240234,60.70000076293945,57.413002014160156,866700
2019-12-20,61.1533317565918,61.1533317565918,60.3466682434082,60.393333435058594,57.12294387817383,1396650
2019-12-23,60.45333480834961,60.49333190917969,59.973331451416016,60.293331146240234,57.02835464477539,601200
2019-12-24,60.41999816894531,60.41999816894531,59.96666717529297,60.13999938964844,56.883323669433594,181350
2019-12-26,60.21333312988281,60.526668548583984,60.21333312988281,60.473331451416016,57.198604583740234,325500
2019-12-27,60.526668548583984,60.53333282470703,60.09333419799805,60.20000076293945,56.9400749206543,405450
2019-12-30,60.52000045776367,60.526668548583984,59.866668701171875,60.04666519165039,56.7950439453125,565800
2019-12-31,59.72666549682617,60.06666564941406,59.473331451416016,59.63999938964844,56.64308166503906,691200
2020-01-02,60.02000045776367,60.526668548583984,59.51333236694336,60.52000045776367,57.47886276245117,1137600
2020-01-03,59.560001373291016,59.71333312988281,59.03333282470703,59.47999954223633,56.49112319946289,830400
2020-01-06,58.90666580200195,59.393333435058594,58.54666519165039,59.2400016784668,56.26318359375,827850
2020-01-07,59.2400016784668,60.186668395996094,59.19333267211914,59.866668701171875,56.85835647583008,1007700
2020-01-08,59.96666717529297,61.15999984741211,59.793331146240234,61.03333282470703,57.966400146484375,1513650
2020-01-09,61.65999984741211,62.01333236694336,61.46666717529297,61.900001525878906,58.78951644897461,1030950
2020-01-10,61.913333892822266,62.0,61.52000045776367,61.91999816894531,58.808509826660156,1082250
2020-01-13,62.220001220703125,62.733333587646484,61.93333435058594,62.560001373291016,59.416351318359375,1386300
2020-01-14,62.59333419799805,63.01333236694336,62.36000061035156,62.633331298828125,59.486000061035156,1659000
2020-01-15,62.119998931884766,62.766666412353516,61.96666717529297,62.380001068115234,59.24540328979492,1580850
2020-01-16,62.83333206176758,63.85333251953125,62.83333206176758,63.586666107177734,60.39142990112305,1980150
2020-01-17,63.84000015258789,64.33333587646484,63.63999938964844,64.18000030517578,60.9549560546875,3460950
2020-01-21,63.66666793823242,64.7933349609375,63.586666107177734,64.42666625976562,61.18921661376953,2206800
2020-01-22,64.32666778564453,65.1066665649414,64.32666778564453,64.82666778564453,61.56912612915039,1897350
2020-01-23,61.50666809082031,61.50666809082031,59.5,60.82666778564453,57.770118713378906,4085400
2020-01-24,60.66666793823242,61.0533332824707,59.91999816894531,60.279998779296875,57.25092315673828,2362050
2020-01-27,58.93333435058594,60.16666793823242,58.90666580200195,59.70000076293945,56.700069427490234,1413300
2020-01-28,60.19333267211914,60.779998779296875,59.82666778564453,60.61333465576172,57.5675048828125,1455000
2020-01-29,60.939998626708984,61.04666519165039,60.279998779296875,60.293331146240234,57.26358413696289,960600
2020-01-30,59.720001220703125,61.91999816894531,59.720001220703125,61.893333435058594,58.78318405151367,1037400
2020-01-31,61.293331146240234,61.413333892822266,60.08000183105469,60.95333480834961,57.890419006347656,1584300
2020-02-03,61.293331146240234,62.026668548583984,61.20000076293945,61.30666732788086,58.22599792480469,1404600
2020-02-04,62.38666534423828,63.15999984741211,62.279998779296875,62.7599983215332,59.606292724609375,1022100
2020-02-05,63.64666748046875,64.2933349609375,63.48666763305664,63.913333892822266,60.701683044433594,1532850
2020-02-06,64.47333526611328,64.47333526611328,62.70000076293945,62.939998626708984,59.77726364135742,776250
2020-02-07,62.426666259765625,62.90666580200195,62.106666564941406,62.70000076293945,59.549320220947266,721950
2020-02-10,62.37333297729492,62.83333206176758,62.12666702270508,62.81999969482422,59.66328048706055,848400
2020-02-11,63.220001220703125,64.45999908447266,63.18000030517578,64.33333587646484,61.100582122802734,1005450
2020-02-12,64.83333587646484,65.16000366210938,64.3933334350586,64.83999633789062,61.5817756652832,813600
2020-02-13,64.47333526611328,65.84666442871094,64.13333129882812,65.83999633789062,62.53152847290039,2040000
2020-02-14,65.66000366210938,66.33999633789062,65.6066665649414,65.96666717529297,62.651824951171875,1677150
2020-02-18,65.74666595458984,66.3133316040039,65.54666900634766,66.28666687011719,62.95574951171875,1762050
2020-02-19,66.53333282470703,67.63333129882812,66.32666778564453,67.50666809082031,64.11443328857422,1679100
2020-02-20,67.4800033569336,68.30000305175781,66.8933334350586,67.50666809082031,64.11443328857422,1533300
2020-02-21,66.8933334350586,67.16666412353516,64.75333404541016,65.07333374023438,61.80339431762695,1776900
2020-02-24,62.85333251953125,63.233333587646484,61.62666702270508,62.5,59.359371185302734,1872000
2020-02-25,62.766666412353516,62.766666412353516,60.586666107177734,60.62666702270508,57.580169677734375,2093700
2020-02-26,61.073333740234375,61.85333251953125,60.02000045776367,60.02000045776367,57.003990173339844,2042250
2020-02-27,58.5,59.99333190917969,57.37333297729492,57.45333480834961,54.56629943847656,2116800
2020-02-28,55.38666534423828,57.4466667175293,54.366668701171875,55.753334045410156,52.95172119140625,2887950
2020-03-02,56.11333465576172,58.119998931884766,55.060001373291016,58.09333419799805,55.174137115478516,2564400
2020-03-03,57.79999923706055,58.866668701171875,53.30666732788086,53.48666763305664,50.798946380615234,3366300
2020-03-04,53.119998931884766,53.21333312988281,50.619998931884766,53.19333267211914,50.52035903930664,4715400
2020-03-05,51.439998626708984,51.746665954589844,49.220001220703125,49.793331146240234,47.29121780395508,3391950
2020-03-06,47.67333221435547,49.473331451416016,46.83333206176758,49.06666564941406,46.60105895996094,3776700
2020-03-09,44.12666702270508,45.48666763305664,40.03333282470703,43.380001068115234,41.20014953613281,3436050
2020-03-10,45.380001068115234,48.279998779296875,43.459999084472656,48.040000915527344,45.62598419189453,3345600
2020-03-11,46.5,46.880001068115234,43.82666778564453,44.973331451416016,42.71341323852539,2730750
2020-03-12,41.56666564941406,42.45333480834961,39.19333267211914,40.540000915527344,38.50286102294922,3102900
2020-03-13,43.766666412353516,48.3466682434082,42.66666793823242,48.220001220703125,45.79693603515625,4339350
