Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,82.02725982666016,83.82874298095703,81.48681640625,83.34834289550781,80.30952453613281,10848197
2018-03-22,82.56770324707031,82.80789947509766,79.98558807373047,80.16573333740234,77.2429428100586,11861532
2018-03-23,80.46598052978516,80.76622772216797,78.18411254882812,78.48435974121094,75.62287139892578,13995564
2018-03-26,79.44514465332031,79.50519561767578,76.44268035888672,77.40347290039062,74.58138275146484,17558207
2018-03-27,77.5836181640625,82.38755798339844,76.98312377929688,80.7061767578125,77.763671875,25806921
2018-03-28,81.18656921386719,83.76869201660156,78.60445404052734,82.1473617553711,79.15232849121094,23165106
2018-03-29,81.54686737060547,82.02725982666016,80.16573333740234,80.94637298583984,77.99510955810547,12408866
2018-04-02,80.76622772216797,81.30667114257812,77.82381439208984,78.78459930419922,75.91215515136719,12004648
2018-04-03,78.78459930419922,78.90470123291016,76.86302947998047,78.84465026855469,75.97000885009766,9956013
2018-04-04,76.98312377929688,79.86549377441406,76.802978515625,79.74539184570312,76.83792877197266,9520920
2018-04-05,79.8054428100586,81.42677307128906,79.08484649658203,80.64613342285156,77.70581817626953,8913718
2018-04-06,79.98558807373047,80.8863296508789,77.64366912841797,78.42430877685547,75.56499481201172,10568976
2018-04-09,78.66450500488281,79.0248031616211,76.98312377929688,77.04317474365234,74.23422241210938,11379428
2018-04-10,78.12406158447266,78.90470123291016,77.76376342773438,78.3642578125,75.50712585449219,9563435
2018-04-11,77.52356719970703,78.54440307617188,77.16327667236328,77.88386535644531,75.04426574707031,8363137
2018-04-12,78.2441635131836,79.56524658203125,77.88386535644531,79.1448974609375,76.25930786132812,10596504
2018-04-13,80.52603149414062,82.1473617553711,80.22578430175781,81.00642395019531,78.05298614501953,11851690
2018-04-16,81.06647491455078,81.54686737060547,79.44514465332031,80.04563903808594,77.1272201538086,9705202
2018-04-17,80.34588623046875,83.28829956054688,80.22578430175781,82.80789947509766,79.78878784179688,12011659
2018-04-18,83.34834289550781,83.58854675292969,81.78706359863281,82.02725982666016,79.03660583496094,7158042
2018-04-19,82.08731079101562,84.42922973632812,81.84711456298828,84.0088882446289,80.94596099853516,14618386
2018-04-20,89.71356201171875,90.37410736083984,86.11061096191406,87.31159973144531,84.12825775146484,31421880
2018-04-23,88.5726318359375,88.75277709960938,86.41085815429688,87.19149780273438,84.01254272460938,12209447
2018-04-24,88.03218841552734,88.6927261352539,87.31159973144531,88.15228271484375,84.93830871582031,12366801
2018-04-25,88.3924789428711,88.45252990722656,83.52849578857422,84.36918640136719,81.29315185546875,18528428
2018-04-26,84.72947692871094,87.07139587402344,84.42922973632812,86.3508071899414,83.2024917602539,10800836
2018-04-27,85.39002227783203,86.95130157470703,85.20986938476562,86.3508071899414,83.2024917602539,8131260
2018-04-30,86.29075622558594,86.41085815429688,84.4892807006836,84.4892807006836,81.4088363647461,8082500
2018-05-01,84.54933166503906,84.60938262939453,83.048095703125,84.36918640136719,81.29315185546875,8555062
2018-05-02,84.66942596435547,86.3508071899414,84.54933166503906,85.14982604980469,82.04532623291016,8605937
2018-05-03,85.20986938476562,85.20986938476562,83.16819763183594,83.64859008789062,80.59880828857422,10107871
2018-05-04,83.28829956054688,84.84957885742188,82.68780517578125,84.66942596435547,81.58241271972656,6979106
2018-05-07,84.60938262939453,85.14982604980469,84.06893920898438,84.4892807006836,81.4088363647461,5473591
2018-05-08,85.14982604980469,87.0113525390625,84.60938262939453,85.69026947021484,82.5660400390625,9881241
2018-05-09,86.17066192626953,88.15228271484375,85.87041473388672,87.7919921875,84.5911636352539,8471031
2018-05-10,88.63268280029297,88.63268280029297,87.07139587402344,88.21233367919922,84.99617004394531,6241694
2018-05-11,88.51258087158203,88.6927261352539,87.19149780273438,87.67189025878906,84.47543334960938,4764606
2018-05-14,88.27238464355469,88.87287902832031,87.9120864868164,88.33243560791016,85.11189270019531,6833225
2018-05-15,88.27238464355469,88.3924789428711,87.49174499511719,88.33243560791016,85.11189270019531,5871631
2018-05-16,88.33243560791016,90.67435455322266,88.21233367919922,90.2540054321289,86.96338653564453,9096435
2018-05-17,90.79444885253906,91.51504516601562,89.59346771240234,90.2540054321289,86.96338653564453,8447834
2018-05-18,90.55425262451172,90.67435455322266,89.59346771240234,89.89371490478516,86.6162338256836,5722604
2018-05-21,92.23563385009766,93.37657165527344,91.27484130859375,91.63513946533203,88.29418182373047,12975485
2018-05-22,92.41577911376953,93.61676788330078,91.81529235839844,91.81529235839844,88.46775817871094,10947532
2018-05-23,91.27484130859375,91.33489227294922,84.72947692871094,85.14982604980469,82.04532623291016,24536297
2018-05-24,86.11061096191406,88.3924789428711,85.51011657714844,87.67189025878906,84.47543334960938,17554593
2018-05-25,87.73194122314453,88.09223937988281,86.53095245361328,87.85203552246094,84.64899444580078,8276325
2018-05-29,86.95130157470703,87.19149780273438,84.18903350830078,85.14982604980469,82.04532623291016,12663674
2018-05-30,84.90962219238281,85.51011657714844,84.18903350830078,85.08977508544922,81.98745727539062,8694265
2018-05-31,84.66942596435547,84.84957885742188,83.76869201660156,84.54933166503906,81.46670532226562,9235154
2018-06-01,84.66942596435547,84.96967315673828,83.76869201660156,84.66942596435547,81.58241271972656,9473692
2018-06-04,84.84957885742188,85.32997131347656,82.1473617553711,82.32750701904297,79.3259048461914,13724786
2018-06-05,82.32750701904297,83.64859008789062,81.18656921386719,82.86795043945312,79.84664154052734,11731772
2018-06-06,82.98805236816406,83.40839385986328,81.84711456298828,81.90716552734375,78.9208755493164,10349057
2018-06-07,81.84711456298828,82.86795043945312,81.72701263427734,82.74785614013672,79.73091125488281,11820699
2018-06-08,82.74785614013672,84.4892807006836,82.32750701904297,83.64859008789062,80.59880828857422,8367283
2018-06-11,84.0088882446289,84.24908447265625,83.16819763183594,83.94883728027344,80.88812255859375,7260991
2018-06-12,84.24908447265625,84.90962219238281,83.52849578857422,83.94883728027344,80.88812255859375,6914176
2018-06-13,84.18903350830078,84.42922973632812,83.048095703125,83.40839385986328,80.36737060546875,5911782
2018-06-14,83.28829956054688,83.52849578857422,81.42677307128906,81.90716552734375,78.9208755493164,10103558
2018-06-15,81.12652587890625,81.18656921386719,79.86549377441406,79.86549377441406,77.63665008544922,16016872
2018-06-18,79.3250503540039,79.44514465332031,78.66450500488281,79.26499938964844,77.05294036865234,11380694
2018-06-19,78.42430877685547,78.48435974121094,77.46351623535156,77.76376342773438,75.59356689453125,12968440
2018-06-20,76.62283325195312,78.72455596923828,76.56278228759766,77.34342193603516,75.18498229980469,16057755
2018-06-21,76.92308044433594,76.98312377929688,75.72209167480469,76.62283325195312,74.48450469970703,11772372
2018-06-22,76.62283325195312,78.54440307617188,76.62283325195312,78.3642578125,76.17732238769531,11315264
2018-06-25,78.2441635131836,78.3642578125,76.50273132324219,76.56278228759766,74.42611694335938,12792801
2018-06-26,80.82627868652344,83.7086410522461,80.40592956542969,82.50765228271484,80.20509338378906,35609643
2018-06-27,83.2282485961914,86.71110534667969,82.86795043945312,83.82874298095703,81.48931121826172,22548262
2018-06-28,83.7086410522461,84.06893920898438,82.1473617553711,83.048095703125,80.73046112060547,10729694
2018-06-29,83.048095703125,83.46844482421875,81.48681640625,81.72701263427734,79.44623565673828,11983382
2018-07-02,80.94637298583984,81.3667221069336,79.20494842529297,80.28583526611328,78.04528045654297,10453738
2018-07-03,80.16573333740234,81.00642395019531,79.86549377441406,80.28583526611328,78.04528045654297,5364331
2018-07-05,80.34588623046875,80.7061767578125,78.30420684814453,80.64613342285156,78.3955078125,8916383
2018-07-06,80.28583526611328,83.46844482421875,79.98558807373047,83.16819763183594,80.84720611572266,9995530
2018-07-09,83.7086410522461,84.90962219238281,83.52849578857422,83.76869201660156,81.4309310913086,11167685
2018-07-10,84.06893920898438,85.14982604980469,83.94883728027344,85.08977508544922,82.71516418457031,10044274
2018-07-11,84.42922973632812,85.81036376953125,84.0088882446289,84.0088882446289,81.66443634033203,7871224
2018-07-12,84.36918640136719,84.90962219238281,83.64859008789062,84.0088882446289,81.66443634033203,6631974
2018-07-13,83.88878631591797,84.4892807006836,83.34834289550781,83.40839385986328,81.0806884765625,8077621
2018-07-16,83.40839385986328,83.76869201660156,82.86795043945312,83.46844482421875,81.13906860351562,7137509
2018-07-17,83.16819763183594,83.40839385986328,81.96721649169922,82.20741271972656,79.91322326660156,9843855
2018-07-18,82.50765228271484,82.9280014038086,82.2674560546875,82.56770324707031,80.26347351074219,6833559
2018-07-19,82.38755798339844,83.34834289550781,81.78706359863281,82.4476089477539,80.14671325683594,12483555
2018-07-20,82.38755798339844,82.74785614013672,77.94391632080078,78.78459930419922,76.58592987060547,28517496
2018-07-23,78.18411254882812,78.78459930419922,77.46351623535156,78.00395965576172,75.82707977294922,15043121
2018-07-24,77.5836181640625,78.84465026855469,77.16327667236328,78.78459930419922,76.58592987060547,9436689
2018-07-25,78.84465026855469,78.96475219726562,77.82381439208984,78.72455596923828,76.5275650024414,8884925
2018-07-26,78.66450500488281,79.68534088134766,78.42430877685547,78.96475219726562,76.76105499267578,9077883
2018-07-27,78.78459930419922,79.1448974609375,77.94391632080078,78.42430877685547,76.2356948852539,6549725
2018-07-30,78.30420684814453,79.3250503540039,78.12406158447266,79.0248031616211,76.8194580078125,6588759
2018-07-31,79.20494842529297,81.96721649169922,79.0248031616211,81.84711456298828,79.56298065185547,11939185
2018-08-01,81.3667221069336,81.3667221069336,79.50519561767578,79.50519561767578,77.28643035888672,7415298
2018-08-02,79.08484649658203,79.3250503540039,78.42430877685547,79.08484649658203,76.87779998779297,6090885
2018-08-03,78.96475219726562,79.56524658203125,78.66450500488281,78.90470123291016,76.70267486572266,5869367
2018-08-06,78.78459930419922,79.1448974609375,78.42430877685547,78.66450500488281,76.46919250488281,5410443
2018-08-07,78.78459930419922,79.56524658203125,78.18411254882812,79.0248031616211,76.8194580078125,9426247
2018-08-08,79.20494842529297,79.20494842529297,77.88386535644531,78.3642578125,76.17732238769531,6727712
2018-08-09,78.12406158447266,78.2441635131836,77.52356719970703,77.70372009277344,75.53522491455078,5410093
2018-08-10,77.52356719970703,77.52356719970703,76.32258605957031,76.68287658691406,74.5428695678711,8068762
2018-08-13,76.38263702392578,76.44268035888672,74.40100860595703,74.76130676269531,72.67493438720703,11174063
2018-08-14,74.94145202636719,75.66204071044922,73.98066711425781,74.16081237792969,72.09117889404297,8260154
2018-08-15,73.680419921875,74.22086334228516,71.69879150390625,73.38017272949219,71.33234405517578,10775673
2018-08-16,73.62036895751953,74.22086334228516,73.32012176513672,73.86056518554688,71.79933166503906,8656945
2018-08-17,73.62036895751953,74.10076141357422,73.32012176513672,73.86056518554688,71.79933166503906,7817834
2018-08-20,73.680419921875,74.40100860595703,72.8997802734375,73.86056518554688,71.79933166503906,6287590
2018-08-21,74.10076141357422,76.20248413085938,74.04071044921875,75.84219360351562,73.72562408447266,9650014
2018-08-22,75.72209167480469,75.78214263916016,74.5811538696289,74.88140106201172,72.7916488647461,7235096
2018-08-23,74.52111053466797,75.42184448242188,74.40100860595703,75.30175018310547,73.20028686523438,6337233
2018-08-24,75.18164825439453,75.42184448242188,74.88140106201172,75.0615463256836,72.96680450439453,6439715
2018-08-27,74.94145202636719,76.74292755126953,74.76130676269531,76.68287658691406,74.5428695678711,7441510
2018-08-28,76.68287658691406,77.40347290039062,76.38263702392578,76.62283325195312,74.48450469970703,9836811
2018-08-29,76.68287658691406,77.94391632080078,76.08238983154297,77.88386535644531,75.7103271484375,7958219
2018-08-30,77.28337097167969,77.88386535644531,76.56278228759766,76.68287658691406,74.5428695678711,7438479
2018-08-31,76.44268035888672,77.76376342773438,76.26253509521484,77.70372009277344,75.53522491455078,8393628
2018-09-04,77.34342193603516,77.34342193603516,75.84219360351562,76.08238983154297,73.95913696289062,7466706
2018-09-05,74.76130676269531,75.54194641113281,73.5002670288086,75.42184448242188,73.3170166015625,9171074
2018-09-06,75.0615463256836,76.86302947998047,75.0615463256836,75.12159729003906,73.0251693725586,6764415
2018-09-07,74.40100860595703,74.70125579833984,73.680419921875,74.4610595703125,72.383056640625,7638265
2018-09-10,74.22086334228516,76.26253509521484,74.16081237792969,75.12159729003906,73.0251693725586,7223189
2018-09-11,74.70125579833984,74.88140106201172,73.44022369384766,74.04071044921875,71.97444152832031,6686829
2018-09-12,73.86056518554688,75.84219360351562,73.44022369384766,75.72209167480469,73.60890197753906,6692108
2018-09-13,76.08238983154297,76.56278228759766,74.64120483398438,76.32258605957031,74.19263458251953,9104994
2018-09-14,75.24169921875,76.56278228759766,74.34095764160156,76.14244079589844,74.72300720214844,11652071
2018-09-17,75.72209167480469,77.40347290039062,75.66204071044922,76.26253509521484,74.8408432006836,8438342
2018-09-18,76.08238983154297,76.56278228759766,75.42184448242188,76.0223388671875,74.60513305664062,7142938
2018-09-19,75.78214263916016,78.00395965576172,75.42184448242188,77.22332000732422,75.78372955322266,10341863
2018-09-20,75.60199737548828,76.20248413085938,74.22086334228516,74.82135772705078,73.4265365600586,14708862
2018-09-21,74.4610595703125,75.42184448242188,73.0198745727539,73.07992553710938,71.71757507324219,15890143
2018-09-24,72.65958404541016,72.65958404541016,69.65711975097656,70.49781036376953,69.18357849121094,24744676
2018-09-25,70.43775939941406,70.61790466308594,67.37525177001953,67.67549133300781,66.41388702392578,22264095
2018-09-26,67.5553970336914,69.41692352294922,67.31520080566406,68.39608764648438,67.12104797363281,15549672
2018-09-27,68.27598571777344,70.55785369873047,68.21593475341797,69.23677062988281,67.9460678100586,13688133
2018-09-28,68.69632720947266,69.1166763305664,67.5553970336914,67.79559326171875,66.53176879882812,12751885
2018-10-01,78.18411254882812,78.48435974121094,71.69879150390625,72.59953308105469,71.24612426757812,51309025
2018-10-02,73.98066711425781,74.94145202636719,70.6779556274414,73.98066711425781,72.60151672363281,24763977
2018-10-03,74.10076141357422,75.84219360351562,73.74046325683594,74.94145202636719,73.54439544677734,13816345
2018-10-04,74.52111053466797,76.14244079589844,74.10076141357422,76.0223388671875,74.60513305664062,12475112
2018-10-05,77.34342193603516,79.86549377441406,77.22332000732422,79.1448974609375,77.66947937011719,25172741
2018-10-08,81.18656921386719,81.90716552734375,79.62528991699219,81.72701263427734,80.20347595214844,28751321
2018-10-09,82.32750701904297,82.74785614013672,80.52603149414062,81.3667221069336,79.84988403320312,18392922
2018-10-10,80.40592956542969,82.02725982666016,79.44514465332031,79.74539184570312,78.25879669189453,15311268
2018-10-11,78.78459930419922,79.8054428100586,76.0223388671875,76.38263702392578,74.95873260498047,19344441
2018-10-12,75.24169921875,77.04317474365234,73.26007080078125,73.98066711425781,72.60151672363281,20517912
2018-10-15,73.56031799316406,75.0615463256836,72.8997802734375,72.95982360839844,71.5997085571289,10431473
2018-10-16,73.44022369384766,73.8005142211914,72.05908966064453,72.65958404541016,71.30508422851562,14402480
2018-10-17,73.56031799316406,75.42184448242188,72.77967834472656,73.20002746582031,71.83544158935547,13894114
2018-10-18,72.8997802734375,74.64120483398438,72.41938018798828,74.34095764160156,72.95510864257812,13575559
2018-10-19,73.74046325683594,76.44268035888672,73.62036895751953,75.42184448242188,74.01582336425781,14452389
2018-10-22,75.60199737548828,75.84219360351562,74.04071044921875,74.34095764160156,72.95510864257812,8367050
2018-10-23,72.95982360839844,76.50273132324219,72.53948211669922,76.20248413085938,74.78192138671875,13636309
2018-10-24,76.32258605957031,76.92308044433594,72.8997802734375,73.07992553710938,71.71757507324219,13881991
2018-10-25,73.26007080078125,73.74046325683594,70.3777084350586,70.85810089111328,69.53718566894531,14694790
2018-10-26,69.5970687866211,69.95736694335938,67.07500457763672,67.85564422607422,66.5906753540039,19586043
2018-10-29,68.63628387451172,70.43775939941406,65.63381958007812,67.01495361328125,65.76566314697266,19958404
2018-10-30,63.4119987487793,68.45613098144531,59.26860046386719,61.130126953125,59.99055099487305,57448970
2018-10-31,61.130126953125,62.39116287231445,58.8482551574707,60.64973449707031,59.51911163330078,33618843
2018-11-01,60.109291076660156,61.43037414550781,57.2869758605957,57.52717208862305,56.454750061035156,39362263
2018-11-02,57.76736831665039,58.007564544677734,54.46466064453125,55.785743713378906,54.74578857421875,43883086
2018-11-05,56.38623809814453,57.226924896240234,55.665645599365234,55.7256965637207,54.686866760253906,20714500
2018-11-06,56.20608901977539,57.2869758605957,56.20608901977539,56.566383361816406,55.51188278198242,18805933
2018-11-07,56.74653244018555,56.80657958984375,54.885005950927734,55.24530029296875,54.215423583984375,20653167
2018-11-08,54.885005950927734,56.08599090576172,54.34456253051758,54.64480972290039,53.626121520996094,26944021
2018-11-09,52.78328323364258,53.80411911010742,48.94013214111328,51.522247314453125,50.5617790222168,45552999
2018-11-12,50.561458587646484,50.741607666015625,46.35801315307617,47.97934341430664,47.08491516113281,40831308
2018-11-13,48.15949249267578,54.34456253051758,47.85924530029297,51.702396392822266,50.73856735229492,34274538
2018-11-14,52.60313415527344,53.143577575683594,49.180328369140625,49.960968017578125,49.02960205078125,28338377
2018-11-15,49.48057556152344,51.6423454284668,48.399688720703125,49.06023025512695,48.145652770996094,21394925
2018-11-16,48.5197868347168,49.24037551879883,46.41806411743164,48.15949249267578,47.26170349121094,29410680
2018-11-19,47.97934341430664,49.48057556152344,46.778358459472656,47.07860565185547,46.20096969604492,24659313
2018-11-20,46.05776596069336,47.19870376586914,45.217079162597656,45.93766784667969,45.081295013427734,23865331
2018-11-21,46.778358459472656,47.619049072265625,46.41806411743164,46.89845657348633,46.02418518066406,14062259
2018-11-23,46.71830749511719,47.19870376586914,45.33717727661133,45.457275390625,44.609867095947266,7239242
2018-11-26,45.697471618652344,46.478111267089844,43.59574890136719,45.5173225402832,44.668792724609375,26419618
2018-11-27,44.97687911987305,45.817569732666016,44.256290435791016,44.6766357421875,43.84378433227539,18386078
2018-11-28,44.37638854980469,46.658260345458984,44.256290435791016,46.478111267089844,45.61167526245117,20700878
2018-11-29,45.93766784667969,48.039390563964844,44.97687911987305,47.67909622192383,46.7902717590332,20547021
2018-11-30,45.997718811035156,46.11781692504883,44.436439514160156,45.036930084228516,44.197349548339844,31154915
2018-12-03,45.27712631225586,47.7391471862793,45.217079162597656,46.89845657348633,46.02418518066406,21762557
2018-12-04,46.53816223144531,46.89845657348633,43.71584701538086,43.71584701538086,42.90090560913086,22203412
2018-12-06,43.23545455932617,44.37638854980469,42.93520736694336,44.136192321777344,43.313411712646484,18812178
2018-12-07,43.83594512939453,44.31633758544922,41.97441864013672,42.09451675415039,41.30979537963867,19064371
2018-12-10,41.85432052612305,42.75505828857422,40.53323745727539,41.6141242980957,40.83835220336914,18791545
2018-12-11,42.27466583251953,42.81510925292969,39.992794036865234,40.593284606933594,39.836544036865234,20746407
2018-12-12,41.07368087768555,42.21461486816406,40.23299026489258,40.29304122924805,39.54190444946289,17622205
2018-12-13,44.97687911987305,45.036930084228516,42.75505828857422,43.23545455932617,42.42946243286133,34518671
2018-12-14,42.514862060546875,43.53569793701172,42.03446960449219,42.63496017456055,41.84015655517578,21449181
2018-12-17,42.57490921020508,43.41559982299805,42.09451675415039,42.93520736694336,42.13481903076172,21604120
2018-12-18,43.1153564453125,45.817569732666016,42.99525451660156,43.71584701538086,42.90090560913086,24442191
2018-12-19,45.877620697021484,47.7391471862793,45.33717727661133,45.997718811035156,45.202327728271484,36549039
2018-12-20,45.93766784667969,46.9585075378418,44.19623947143555,44.6766357421875,43.904090881347656,30367345
2018-12-21,43.9560432434082,44.7366828918457,42.63496017456055,42.93520736694336,42.19277572631836,30916511
2018-12-24,42.3947639465332,42.81510925292969,41.43397521972656,41.554073333740234,40.83552551269531,11658832
2018-12-26,41.97441864013672,44.49648666381836,40.65333557128906,44.37638854980469,43.60903549194336,21622022
2018-12-27,43.1153564453125,43.655799865722656,41.734222412109375,43.655799865722656,42.90090560913086,19946730
2018-12-28,43.1754035949707,45.93766784667969,43.1754035949707,45.096981048583984,44.31716537475586,20261838
2018-12-31,45.15702819824219,45.75752258300781,44.136192321777344,45.457275390625,44.67121887207031,18045441
2019-01-02,44.79673385620117,49.120277404785156,44.49648666381836,48.339637756347656,47.50374984741211,21541338
2019-01-03,48.15949249267578,49.24037551879883,46.71830749511719,48.399688720703125,47.56275939941406,20474697
2019-01-04,49.180328369140625,49.60067367553711,47.91929244995117,49.42052459716797,48.565940856933594,19997555
2019-01-07,51.34210205078125,52.78328323364258,49.780818939208984,52.483036041259766,51.575496673583984,29922843
2019-01-08,53.50387191772461,54.28451156616211,51.16195297241211,51.40214920043945,50.513301849365234,24476646
2019-01-09,51.16195297241211,52.60313415527344,49.120277404785156,51.04185485839844,50.15924072265625,19368488
2019-01-10,51.04185485839844,53.74406814575195,50.98180389404297,53.68402099609375,52.75571060180664,18708230
2019-01-11,53.263675689697266,53.74406814575195,52.362937927246094,53.68402099609375,52.75571060180664,13433859
2019-01-14,52.90338134765625,54.044315338134766,52.60313415527344,53.443824768066406,52.51966857910156,13601854
2019-01-15,53.50387191772461,53.62397384643555,52.24283981323242,52.42298889160156,51.5164909362793,15663512
2019-01-16,52.302886962890625,54.044315338134766,52.00264358520508,53.924217224121094,52.991756439208984,14032767
2019-01-17,53.443824768066406,55.18525314331055,52.54308319091797,54.885005950927734,53.9359245300293,17617575
2019-01-18,55.42544937133789,55.54554748535156,54.224464416503906,54.40461349487305,53.46384811401367,15443076
2019-01-22,53.924217224121094,53.98426818847656,51.40214920043945,52.00264358520508,51.103416442871094,18013883
2019-01-23,52.18278884887695,53.083526611328125,51.702396392822266,52.42298889160156,51.5164909362793,12054424
2019-01-24,51.82249450683594,53.86417007446289,51.702396392822266,52.72323226928711,51.811546325683594,15042921
2019-01-25,53.143577575683594,55.30535125732422,53.083526611328125,55.005104064941406,54.053951263427734,18702418
2019-01-28,53.924217224121094,54.044315338134766,52.54308319091797,53.62397384643555,52.69670867919922,15260126
2019-01-29,53.443824768066406,54.824954986572266,51.94259262084961,53.443824768066406,52.51966857910156,19062306
2019-01-30,53.924217224121094,55.7256965637207,53.323726654052734,54.64480972290039,53.699893951416016,14393954
2019-01-31,59.68894577026367,64.67303466796875,58.60805892944336,61.01002883911133,59.955047607421875,58058936
2019-02-01,61.25022506713867,62.6313591003418,59.809043884277344,61.1901741027832,60.132076263427734,26338685
2019-02-04,61.670570373535156,62.09091567993164,60.64973449707031,61.310272216796875,60.250099182128906,17193207
