Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,159.4199981689453,160.16000366210938,158.19000244140625,159.8300018310547,143.1072235107422,785400
2019-02-21,159.92999267578125,161.30999755859375,159.3000030517578,160.86000061035156,144.02940368652344,502700
2019-02-22,160.50999450683594,162.11000061035156,160.02000427246094,161.33999633789062,145.31741333007812,467100
2019-02-25,162.61000061035156,162.61000061035156,160.67999267578125,160.80999755859375,144.8400421142578,372000
2019-02-26,160.47000122070312,161.89999389648438,159.82000732421875,159.97999572753906,144.09246826171875,608700
2019-02-27,159.6300048828125,163.0,158.6199951171875,162.94000244140625,146.75852966308594,508400
2019-02-28,162.83999633789062,162.83999633789062,159.50999450683594,160.0,144.11048889160156,529700
2019-03-01,161.19000244140625,161.4199981689453,158.13999938964844,158.91000366210938,143.12875366210938,754900
2019-03-04,159.9499969482422,162.14999389648438,158.22999572753906,159.67999267578125,143.82228088378906,811900
2019-03-05,159.80999755859375,161.55999755859375,159.74000549316406,160.57000732421875,144.62388610839844,570900
2019-03-06,160.91000366210938,162.16000366210938,160.60000610351562,160.8800048828125,144.90310668945312,429100
2019-03-07,160.72999572753906,160.75,159.13999938964844,160.50999450683594,144.56985473632812,503200
2019-03-08,159.11000061035156,159.85000610351562,156.77999877929688,157.61000061035156,141.9578399658203,623200
2019-03-11,156.3699951171875,159.99000549316406,156.3699951171875,159.8699951171875,143.99342346191406,460700
2019-03-12,160.22000122070312,161.0500030517578,159.0800018310547,160.27000427246094,144.35369873046875,531800
2019-03-13,160.5,160.99000549316406,158.8000030517578,158.9199981689453,143.1377410888672,616600
2019-03-14,158.77000427246094,159.2100067138672,156.0500030517578,156.61000061035156,141.05714416503906,680400
2019-03-15,156.41000366210938,157.33999633789062,155.3300018310547,155.67999267578125,140.21951293945312,835900
2019-03-18,156.3000030517578,159.25,156.19000244140625,158.9499969482422,143.16477966308594,666500
2019-03-19,159.92999267578125,160.60000610351562,158.0399932861328,158.75999450683594,142.99365234375,568300
2019-03-20,158.16000366210938,158.25,153.5,155.19000244140625,139.77818298339844,758200
2019-03-21,155.3000030517578,157.35000610351562,155.3000030517578,156.5500030517578,141.0031280517578,508500
2019-03-22,155.72999572753906,155.86000061035156,149.7899932861328,149.9600067138672,135.06756591796875,514600
2019-03-25,150.1999969482422,152.35000610351562,149.97000122070312,151.0800018310547,136.07635498046875,495200
2019-03-26,152.33999633789062,153.5500030517578,151.17999267578125,152.5399932861328,137.39132690429688,488000
2019-03-27,152.80999755859375,154.47999572753906,152.3800048828125,153.6199951171875,138.36410522460938,609000
2019-03-28,153.86000061035156,155.72999572753906,153.38999938964844,154.63999938964844,139.28280639648438,351800
2019-03-29,155.97000122070312,156.92999267578125,155.35000610351562,156.52000427246094,140.97608947753906,480600
2019-04-01,158.1300048828125,160.02999877929688,157.8000030517578,159.25999450683594,143.44400024414062,430000
2019-04-02,159.1699981689453,159.42999267578125,157.42999267578125,159.02000427246094,143.22781372070312,475400
2019-04-03,159.82000732421875,160.41000366210938,158.5,159.08999633789062,143.29087829589844,747000
2019-04-04,159.83999633789062,162.1300048828125,159.38999938964844,161.1999969482422,145.1913299560547,354800
2019-04-05,161.67999267578125,162.3300018310547,161.02000427246094,161.2100067138672,145.2003173828125,464300
2019-04-08,160.5,160.85000610351562,159.42999267578125,160.0399932861328,144.14649963378906,601200
2019-04-09,158.58999633789062,158.99000549316406,156.74000549316406,157.24000549316406,141.62461853027344,736400
2019-04-10,155.75,155.75,150.75,153.8000030517578,138.52622985839844,914000
2019-04-11,154.0500030517578,156.77000427246094,154.0500030517578,155.25999450683594,139.84121704101562,458400
2019-04-12,156.55999755859375,157.42999267578125,154.64999389648438,155.97000122070312,140.480712890625,487000
2019-04-15,156.35000610351562,157.36000061035156,156.0399932861328,156.39999389648438,140.86798095703125,607200
2019-04-16,154.33999633789062,157.8000030517578,152.6999969482422,156.80999755859375,141.23728942871094,1074500
2019-04-17,157.63999938964844,158.24000549316406,156.4199981689453,157.83999633789062,142.16500854492188,1180400
2019-04-18,168.0,174.0,167.22999572753906,168.07000732421875,151.3791046142578,2511700
2019-04-22,167.16000366210938,168.86000061035156,164.47000122070312,168.41000366210938,151.68533325195312,882300
2019-04-23,169.38999938964844,171.74000549316406,168.5,171.2100067138672,154.20724487304688,910300
2019-04-24,171.3000030517578,172.58999633789062,169.44000244140625,169.92999267578125,153.0543212890625,599800
2019-04-25,169.0399932861328,169.19000244140625,166.58999633789062,168.16000366210938,151.46017456054688,478200
2019-04-26,168.0,169.9600067138672,167.05999755859375,169.77000427246094,152.9102325439453,299600
2019-04-29,170.27000427246094,171.67999267578125,168.66000366210938,169.02999877929688,152.2437286376953,312600
2019-04-30,168.94000244140625,169.4600067138672,167.47999572753906,168.27999877929688,151.5682373046875,345100
2019-05-01,168.75999450683594,168.75999450683594,165.91000366210938,166.74000549316406,150.18115234375,404500
2019-05-02,166.3800048828125,170.05999755859375,165.72999572753906,169.39999389648438,152.57696533203125,608600
2019-05-03,169.27999877929688,172.42999267578125,169.27999877929688,171.4600067138672,154.4324188232422,544000
2019-05-06,168.50999450683594,171.1300048828125,167.86000061035156,170.52000427246094,153.58570861816406,453300
2019-05-07,168.97000122070312,169.5800018310547,167.32000732421875,168.57000732421875,151.82940673828125,614500
2019-05-08,169.0,169.19000244140625,167.16000366210938,167.8800048828125,151.20791625976562,549100
2019-05-09,166.11000061035156,168.10000610351562,164.77000427246094,167.6999969482422,151.04579162597656,526200
2019-05-10,167.50999450683594,168.7899932861328,164.82000732421875,168.27999877929688,151.5682373046875,455500
2019-05-13,165.02000427246094,165.25,159.92999267578125,160.39999389648438,144.47076416015625,580000
2019-05-14,160.8800048828125,163.72000122070312,160.8800048828125,162.24000549316406,146.12806701660156,348100
2019-05-15,161.44000244140625,163.99000549316406,160.92999267578125,163.4499969482422,147.21788024902344,576200
2019-05-16,164.19000244140625,166.50999450683594,164.1699981689453,165.4199981689453,148.9922332763672,386600
2019-05-17,163.77000427246094,165.80999755859375,162.97000122070312,163.13999938964844,146.93862915039062,470200
2019-05-20,161.49000549316406,161.55999755859375,155.77000427246094,155.9199981689453,141.25827026367188,640900
2019-05-21,157.50999450683594,160.14999389648438,157.02999877929688,158.92999267578125,143.98521423339844,536700
2019-05-22,157.8699951171875,159.63999938964844,157.5,159.41000366210938,144.4200897216797,448700
2019-05-23,157.6199951171875,157.9199981689453,155.1699981689453,157.32000732421875,142.5266571044922,501800
2019-05-24,158.52999877929688,158.85000610351562,156.36000061035156,158.3000030517578,143.41448974609375,316200
2019-05-28,158.38999938964844,159.0800018310547,155.0,155.1300048828125,140.54257202148438,565800
2019-05-29,154.0399932861328,157.0,153.50999450683594,156.60000610351562,141.8743438720703,791200
2019-05-30,156.66000366210938,159.00999450683594,156.00999450683594,157.07000732421875,142.30010986328125,318700
2019-05-31,155.3699951171875,157.07000732421875,154.4600067138672,155.9199981689453,141.25827026367188,384300
2019-06-03,155.8300018310547,156.82000732421875,154.24000549316406,156.2100067138672,141.52099609375,275000
2019-06-04,157.9499969482422,160.0399932861328,157.60000610351562,159.8000030517578,144.77340698242188,471200
2019-06-05,160.8699951171875,161.72999572753906,158.42999267578125,161.61000061035156,146.4132080078125,335800
2019-06-06,162.50999450683594,162.66000366210938,159.41000366210938,162.1999969482422,146.94769287109375,320900
2019-06-07,163.1300048828125,163.9199981689453,162.1199951171875,162.44000244140625,147.16517639160156,259200
2019-06-10,163.00999450683594,165.13999938964844,162.61000061035156,163.02000427246094,147.6905975341797,302300
2019-06-11,164.2899932861328,165.3000030517578,162.3699951171875,162.49000549316406,147.21043395996094,288800
2019-06-12,162.57000732421875,163.0399932861328,161.38999938964844,161.97999572753906,146.74842834472656,253800
2019-06-13,162.5399932861328,165.52000427246094,162.5399932861328,165.1699981689453,149.6384735107422,254100
2019-06-14,164.67999267578125,164.8000030517578,162.17999267578125,164.08999633789062,148.66000366210938,304800
2019-06-17,164.6699981689453,165.2899932861328,161.42999267578125,161.64999389648438,146.44944763183594,299900
2019-06-18,163.0399932861328,167.11000061035156,163.02999877929688,165.89999389648438,150.2998046875,343800
2019-06-19,166.3800048828125,166.6699981689453,163.83999633789062,165.05999755859375,149.5387725830078,326600
2019-06-20,166.58999633789062,168.19000244140625,164.97999572753906,167.99000549316406,152.19325256347656,341000
2019-06-21,167.0,167.25,159.67999267578125,161.82000732421875,146.6034393310547,879600
2019-06-24,162.0,163.86000061035156,161.0500030517578,162.58999633789062,147.30104064941406,390400
2019-06-25,163.0,164.08999633789062,161.6699981689453,163.97999572753906,148.56031799316406,362400
2019-06-26,163.75999450683594,165.0399932861328,162.97000122070312,163.52999877929688,148.1526641845703,383200
2019-06-27,163.99000549316406,164.36000061035156,162.8300018310547,163.47999572753906,148.1073760986328,391400
2019-06-28,164.0399932861328,166.0800018310547,164.00999450683594,165.63999938964844,150.06422424316406,665300
2019-07-01,165.63999938964844,166.8699951171875,162.1699981689453,165.35000610351562,149.801513671875,867200
2019-07-02,165.4600067138672,166.27999877929688,160.69000244140625,162.9600067138672,147.63626098632812,678900
2019-07-03,163.4199981689453,164.22000122070312,162.3699951171875,162.80999755859375,147.50038146972656,344900
2019-07-05,162.05999755859375,162.27999877929688,159.72000122070312,161.6999969482422,146.4947509765625,456900
2019-07-08,161.11000061035156,161.49000549316406,159.2899932861328,159.89999389648438,144.8639678955078,307600
2019-07-09,158.64999389648438,158.83999633789062,156.58999633789062,157.1999969482422,142.41790771484375,590600
2019-07-10,158.1999969482422,158.25,156.35000610351562,156.6699981689453,141.93771362304688,411200
2019-07-11,156.0399932861328,156.67999267578125,155.05999755859375,156.5,141.78372192382812,353300
2019-07-12,157.1699981689453,160.58999633789062,157.1699981689453,159.75999450683594,144.73716735839844,321200
2019-07-15,159.91000366210938,159.92999267578125,157.5500030517578,158.36000061035156,143.46881103515625,337000
2019-07-16,158.39999389648438,160.60000610351562,158.02999877929688,160.0399932861328,144.99082946777344,441400
2019-07-17,160.16000366210938,160.16000366210938,153.50999450683594,153.75,139.29229736328125,762800
2019-07-18,151.5,157.0800018310547,149.17999267578125,151.3300018310547,137.099853515625,909800
2019-07-19,152.19000244140625,153.1199951171875,149.86000061035156,150.0,135.8949432373047,711000
2019-07-22,150.22000122070312,151.17999267578125,148.39999389648438,150.8000030517578,136.61972045898438,621600
2019-07-23,152.1199951171875,154.9199981689453,151.0,154.83999633789062,140.27980041503906,490500
2019-07-24,153.7899932861328,156.14999389648438,153.24000549316406,154.75999450683594,140.20733642578125,476200
2019-07-25,154.75,155.0399932861328,153.66000366210938,154.1199951171875,139.6274871826172,506600
2019-07-26,153.4600067138672,155.4499969482422,152.92999267578125,155.3300018310547,140.7237548828125,305600
2019-07-29,155.1699981689453,155.3300018310547,154.27999877929688,154.58999633789062,140.05331420898438,237600
2019-07-30,153.5,155.80999755859375,152.82000732421875,155.80999755859375,141.15859985351562,268400
2019-07-31,156.0800018310547,156.0800018310547,151.52000427246094,152.61000061035156,138.2594757080078,341300
2019-08-01,152.25,153.75999450683594,148.5399932861328,149.77999877929688,135.69564819335938,543800
2019-08-02,149.6999969482422,150.4199981689453,148.17999267578125,149.25,135.21548461914062,495100
2019-08-05,146.97999572753906,148.05999755859375,146.02999877929688,147.63999938964844,133.75686645507812,565800
2019-08-06,148.89999389648438,151.72999572753906,148.32000732421875,151.52000427246094,137.27200317382812,533600
2019-08-07,149.30999755859375,152.2899932861328,148.9199981689453,151.8000030517578,137.52569580078125,366600
2019-08-08,153.27999877929688,155.0399932861328,153.07000732421875,154.47000122070312,139.94459533691406,344800
2019-08-09,154.42999267578125,154.89999389648438,152.89999389648438,153.0,138.61282348632812,337500
2019-08-12,152.19000244140625,153.1300048828125,149.55999755859375,149.8699951171875,135.77711486816406,326700
2019-08-13,150.0800018310547,153.91000366210938,149.49000549316406,151.39999389648438,137.1632843017578,256600
2019-08-14,149.11000061035156,149.50999450683594,145.9499969482422,146.4199981689453,132.65158081054688,342500
2019-08-15,146.69000244140625,146.69000244140625,143.1199951171875,144.02000427246094,130.4772491455078,402000
2019-08-16,144.94000244140625,148.0,144.94000244140625,147.4199981689453,133.5575408935547,243700
2019-08-19,148.64999389648438,149.72999572753906,148.3300018310547,149.00999450683594,135.87359619140625,290000
2019-08-20,148.77000427246094,149.24000549316406,146.74000549316406,146.80999755859375,133.86753845214844,268200
2019-08-21,148.42999267578125,149.25,147.6999969482422,148.36000061035156,135.28091430664062,263900
2019-08-22,148.97999572753906,150.5399932861328,148.6199951171875,149.55999755859375,136.37513732910156,294900
2019-08-23,148.6999969482422,149.38999938964844,144.4199981689453,145.07000732421875,132.2809600830078,383800
2019-08-26,146.64999389648438,147.02999877929688,144.5500030517578,146.0399932861328,133.1654510498047,194900
2019-08-27,146.99000549316406,147.27999877929688,144.82000732421875,145.10000610351562,132.30831909179688,328900
2019-08-28,144.47000122070312,146.5399932861328,144.13999938964844,146.27000427246094,133.3751678466797,303400
2019-08-29,148.33999633789062,149.44000244140625,148.0,148.55999755859375,135.4633026123047,286000
2019-08-30,149.72000122070312,150.4600067138672,148.4600067138672,148.67999267578125,135.5727081298828,234400
2019-09-03,147.02000427246094,148.25999450683594,145.60000610351562,147.3300018310547,134.34169006347656,455800
2019-09-04,148.60000610351562,149.5,147.74000549316406,148.85000610351562,135.7277069091797,286800
2019-09-05,150.0800018310547,152.77999877929688,150.0800018310547,151.74000549316406,138.36294555664062,317200
2019-09-06,152.36000061035156,153.07000732421875,150.74000549316406,151.07000732421875,137.75205993652344,251700
2019-09-09,151.69000244140625,153.5,151.0500030517578,152.39999389648438,138.96475219726562,274300
2019-09-10,152.27999877929688,158.02000427246094,152.19000244140625,158.02000427246094,144.08932495117188,362000
2019-09-11,158.66000366210938,161.58999633789062,156.8300018310547,161.58999633789062,147.34458923339844,409700
2019-09-12,162.36000061035156,163.4499969482422,161.69000244140625,162.86000061035156,148.5026397705078,599600
2019-09-13,163.86000061035156,164.6699981689453,162.02999877929688,162.4499969482422,148.1287384033203,509800
2019-09-16,161.72999572753906,162.75999450683594,161.22000122070312,162.0500030517578,147.76406860351562,352100
2019-09-17,161.50999450683594,161.50999450683594,156.55999755859375,157.83999633789062,143.92518615722656,364900
2019-09-18,156.85000610351562,157.25999450683594,153.8699951171875,155.19000244140625,141.5087890625,371300
2019-09-19,155.1199951171875,157.13999938964844,154.69000244140625,155.13999938964844,141.4632110595703,324300
2019-09-20,155.5,156.99000549316406,154.6999969482422,155.7100067138672,141.98297119140625,404000
2019-09-23,154.4600067138672,156.5800018310547,153.57000732421875,155.35000610351562,141.6547088623047,386600
2019-09-24,156.02999877929688,156.02999877929688,152.64999389648438,153.35000610351562,139.8310089111328,339700
2019-09-25,153.0399932861328,156.10000610351562,152.8000030517578,155.58999633789062,141.87353515625,317400
2019-09-26,155.6199951171875,156.27999877929688,154.1199951171875,154.9199981689453,141.2626190185547,295000
2019-09-27,155.69000244140625,156.63999938964844,154.36000061035156,155.33999633789062,141.64559936523438,217300
2019-09-30,156.22999572753906,157.60000610351562,155.89999389648438,156.5399932861328,142.7397918701172,337600
2019-10-01,157.75,159.6699981689453,154.0399932861328,154.77999877929688,141.13494873046875,498800
2019-10-02,153.63999938964844,154.82000732421875,151.69000244140625,152.7899932861328,139.3203582763672,612300
2019-10-03,151.85000610351562,152.91000366210938,150.00999450683594,152.11000061035156,138.70033264160156,396400
2019-10-04,152.8800048828125,155.55999755859375,152.1199951171875,155.4499969482422,141.7458953857422,231500
2019-10-07,154.58999633789062,155.5,153.25,154.47999572753906,140.8613739013672,398500
2019-10-08,153.0,153.66000366210938,151.7100067138672,151.88999938964844,138.49972534179688,317400
2019-10-09,153.44000244140625,153.44000244140625,151.6300048828125,151.83999633789062,138.45411682128906,386000
2019-10-10,152.52999877929688,153.86000061035156,152.10000610351562,153.14999389648438,139.64865112304688,350100
2019-10-11,155.44000244140625,159.52000427246094,155.14999389648438,156.4600067138672,142.66685485839844,243300
2019-10-14,155.63999938964844,158.0,155.0399932861328,157.9499969482422,144.02548217773438,255200
2019-10-15,157.47999572753906,159.5,157.1199951171875,158.3000030517578,144.34461975097656,496000
2019-10-16,158.0399932861328,160.1699981689453,157.4199981689453,158.02999877929688,144.09844970703125,531500
2019-10-17,157.97000122070312,162.39999389648438,152.83999633789062,155.66000366210938,141.9373779296875,780400
2019-10-18,154.80999755859375,158.00999450683594,154.47000122070312,157.52000427246094,143.63339233398438,490500
2019-10-21,158.74000549316406,161.0,158.74000549316406,159.36000061035156,145.3112030029297,417000
2019-10-22,159.5,163.5,158.69000244140625,162.63999938964844,148.30201721191406,347700
2019-10-23,162.42999267578125,165.0800018310547,162.00999450683594,164.92999267578125,150.39015197753906,397800
2019-10-24,165.6199951171875,166.07000732421875,163.85000610351562,165.5500030517578,150.9555206298828,447800
2019-10-25,165.5,167.49000549316406,165.5,166.63999938964844,151.9494171142578,327200
2019-10-28,167.47999572753906,168.0,165.97999572753906,166.3300018310547,151.6667022705078,245700
2019-10-29,165.2100067138672,167.1999969482422,164.89999389648438,165.6999969482422,151.09226989746094,319000
2019-10-30,165.33999633789062,165.33999633789062,163.00999450683594,164.8699951171875,150.33546447753906,298800
2019-10-31,164.13999938964844,164.88999938964844,161.85000610351562,162.6699981689453,148.32936096191406,370000
2019-11-01,164.2899932861328,166.8699951171875,163.0399932861328,166.8699951171875,152.15911865234375,318200
2019-11-04,168.42999267578125,168.92999267578125,167.08999633789062,168.50999450683594,153.654541015625,728400
2019-11-05,168.14999389648438,168.8699951171875,166.49000549316406,168.07000732421875,153.2533416748047,448900
2019-11-06,167.44000244140625,167.44000244140625,165.0800018310547,166.80999755859375,152.10438537597656,624000
2019-11-07,168.0,168.4199981689453,166.49000549316406,166.97000122070312,152.25033569335938,324500
2019-11-08,166.97000122070312,167.97999572753906,165.5,166.94000244140625,152.2229461669922,497900
2019-11-11,165.5,167.97000122070312,165.5,167.9499969482422,153.14393615722656,167000
2019-11-12,168.47999572753906,169.47999572753906,167.2899932861328,168.94000244140625,154.04664611816406,280000
2019-11-13,167.47999572753906,168.55999755859375,164.27999877929688,164.30999755859375,149.82481384277344,318600
2019-11-14,164.08999633789062,165.25,162.92999267578125,164.5399932861328,150.03453063964844,478000
2019-11-15,164.83999633789062,165.4199981689453,163.22000122070312,163.6699981689453,149.24124145507812,300100
2019-11-18,163.02000427246094,164.0,161.58999633789062,162.0500030517578,147.76406860351562,340500
2019-11-19,161.9499969482422,161.9499969482422,160.4499969482422,161.41000366210938,148.16795349121094,274000
2019-11-20,161.0,161.4499969482422,158.6199951171875,158.69000244140625,145.6710968017578,425400
2019-11-21,158.61000061035156,159.77000427246094,157.80999755859375,157.97999572753906,145.01931762695312,308200
2019-11-22,158.47000122070312,159.3699951171875,157.6699981689453,158.88999938964844,145.85472106933594,319400
2019-11-25,159.58999633789062,163.52000427246094,159.0800018310547,162.4600067138672,149.1318359375,1694500
2019-11-26,163.02999877929688,163.22999572753906,161.8300018310547,162.89999389648438,149.53567504882812,314700
2019-11-27,162.42999267578125,162.9199981689453,161.52999877929688,162.3800048828125,149.05836486816406,266500
2019-11-29,161.7899932861328,161.91000366210938,160.13999938964844,160.4600067138672,147.29588317871094,129000
2019-12-02,160.99000549316406,161.4499969482422,157.77999877929688,157.8300018310547,144.8816375732422,299600
2019-12-03,155.99000549316406,156.72000122070312,154.55999755859375,156.57000732421875,143.72503662109375,421200
2019-12-04,157.0399932861328,159.99000549316406,157.0399932861328,159.1699981689453,146.11170959472656,550500
2019-12-05,159.8699951171875,162.27000427246094,159.77000427246094,162.19000244140625,148.88397216796875,440400
2019-12-06,163.39999389648438,165.02000427246094,162.27999877929688,164.97000122070312,151.43589782714844,357100
2019-12-09,164.52000427246094,165.80999755859375,163.8800048828125,165.74000549316406,152.14271545410156,340100
2019-12-10,165.52999877929688,166.61000061035156,164.16000366210938,165.16000366210938,151.61032104492188,525300
2019-12-11,166.1699981689453,168.0500030517578,165.75,167.67999267578125,153.92355346679688,308900
2019-12-12,167.4600067138672,170.8000030517578,166.8699951171875,170.4199981689453,156.43878173828125,387300
2019-12-13,170.4600067138672,171.5800018310547,168.64999389648438,170.3800048828125,156.4020538330078,648200
2019-12-16,172.0,172.42999267578125,170.27999877929688,171.13999938964844,157.09970092773438,342900
2019-12-17,171.17999267578125,172.61000061035156,170.39999389648438,171.85000610351562,157.75148010253906,435500
2019-12-18,171.94000244140625,172.32000732421875,171.0500030517578,171.6199951171875,157.54029846191406,451600
2019-12-19,171.41000366210938,171.41000366210938,167.17999267578125,167.75,153.98780822753906,563200
2019-12-20,168.88999938964844,170.1300048828125,167.64999389648438,169.67999267578125,155.7594451904297,537500
2019-12-23,170.36000061035156,170.36000061035156,169.0800018310547,169.82000732421875,155.88800048828125,206200
2019-12-24,169.6300048828125,169.6300048828125,168.7100067138672,168.9199981689453,155.06185913085938,55000
2019-12-26,169.50999450683594,169.82000732421875,167.5399932861328,169.77999877929688,155.85128784179688,175000
2019-12-27,170.0500030517578,170.5,168.9199981689453,169.1999969482422,155.31886291503906,117500
2019-12-30,169.49000549316406,169.60000610351562,167.8699951171875,168.83999633789062,154.98838806152344,176500
2019-12-31,168.42999267578125,169.75,168.42999267578125,169.39999389648438,155.50242614746094,198900
2020-01-02,170.39999389648438,170.85000610351562,168.02000427246094,169.0,155.13526916503906,467900
2020-01-03,166.08999633789062,167.3699951171875,165.24000549316406,167.08999633789062,153.38194274902344,362500
2020-01-06,166.36000061035156,166.4499969482422,164.8699951171875,165.86000061035156,152.25283813476562,407600
2020-01-07,165.14999389648438,165.6300048828125,163.63999938964844,164.7899932861328,151.27064514160156,438200
2020-01-08,165.25,167.35000610351562,164.97000122070312,166.61000061035156,152.94134521484375,305000
2020-01-09,167.1699981689453,167.47999572753906,165.19000244140625,166.66000366210938,152.98724365234375,213500
2020-01-10,166.66000366210938,167.2100067138672,165.42999267578125,166.5500030517578,152.88626098632812,227600
2020-01-13,167.05999755859375,167.50999450683594,166.32000732421875,167.47999572753906,153.739990234375,162300
2020-01-14,167.8000030517578,169.64999389648438,167.38999938964844,168.47000122070312,154.64874267578125,182900
2020-01-15,167.9600067138672,168.52999877929688,165.83999633789062,167.1699981689453,153.4553985595703,309700
2020-01-16,168.22999572753906,169.57000732421875,167.86000061035156,168.6699981689453,154.8323211669922,255300
2020-01-17,169.27999877929688,171.64999389648438,168.52000427246094,170.0,156.05325317382812,429000
2020-01-21,169.75,169.99000549316406,167.91000366210938,168.80999755859375,154.9608612060547,396500
2020-01-22,169.36000061035156,169.58999633789062,167.17999267578125,167.64999389648438,153.8960418701172,257200
2020-01-23,166.6699981689453,168.6199951171875,165.6199951171875,168.44000244140625,154.62123107910156,189200
2020-01-24,168.8800048828125,168.8800048828125,164.3800048828125,165.97000122070312,152.35386657714844,352800
2020-01-27,162.74000549316406,164.47999572753906,162.3699951171875,162.89999389648438,149.53567504882812,239700
2020-01-28,163.67999267578125,166.19000244140625,163.3800048828125,164.8000030517578,151.27984619140625,286200
2020-01-29,165.72000122070312,166.0,164.02999877929688,164.92999267578125,151.39918518066406,203600
2020-01-30,163.4199981689453,164.89999389648438,162.05999755859375,163.33999633789062,149.93959045410156,328300
2020-01-31,162.4199981689453,163.4600067138672,159.02000427246094,159.6300048828125,146.53395080566406,368500
2020-02-03,161.00999450683594,162.5500030517578,159.69000244140625,161.82000732421875,148.5443115234375,587300
2020-02-04,164.58999633789062,165.27999877929688,162.1199951171875,162.6199951171875,149.2786865234375,607000
2020-02-05,163.3000030517578,165.1300048828125,162.42999267578125,163.74000549316406,150.30679321289062,752300
2020-02-06,165.5500030517578,165.58999633789062,158.00999450683594,160.05999755859375,146.9287109375,726600
2020-02-07,158.4499969482422,158.4499969482422,155.35000610351562,155.74000549316406,142.96311950683594,428300
2020-02-10,155.24000549316406,156.24000549316406,154.11000061035156,155.60000610351562,142.83460998535156,662600
2020-02-11,156.13999938964844,157.13999938964844,155.16000366210938,155.52000427246094,142.7611541748047,615200
2020-02-12,156.14999389648438,157.33999633789062,155.42999267578125,157.0,144.11973571777344,582200
2020-02-13,156.17999267578125,157.27999877929688,155.0,155.33999633789062,142.59591674804688,348100
2020-02-14,155.5,156.30999755859375,155.0399932861328,156.25999450683594,143.44046020507812,465700
2020-02-18,155.5500030517578,157.6199951171875,155.5,157.5399932861328,144.61544799804688,438900
2020-02-19,158.05999755859375,158.6300048828125,157.3699951171875,158.0,145.03770446777344,531500
2020-02-20,157.75999450683594,160.00999450683594,157.27999877929688,159.9499969482422,146.8277130126953,365200
2020-02-21,159.42999267578125,160.3300018310547,157.86000061035156,160.07000732421875,147.93678283691406,511900
2020-02-24,155.77999877929688,159.85000610351562,155.77999877929688,159.10000610351562,147.04029846191406,979800
2020-02-25,159.3300018310547,159.3300018310547,153.5,153.6300048828125,141.9849395751953,710200
2020-02-26,154.6199951171875,155.33999633789062,149.25,149.4499969482422,138.12179565429688,622300
2020-02-27,147.3699951171875,151.50999450683594,146.5,147.00999450683594,135.86671447753906,784100
2020-02-28,142.75999450683594,145.9600067138672,141.02000427246094,144.75,133.77801513671875,1025400
2020-03-02,145.6999969482422,148.7100067138672,142.91000366210938,148.7100067138672,137.43783569335938,653500
2020-03-03,147.97000122070312,151.0399932861328,143.2100067138672,144.13999938964844,133.21426391601562,532900
2020-03-04,146.33999633789062,150.0500030517578,145.02000427246094,149.5500030517578,138.21417236328125,546800
2020-03-05,147.49000549316406,147.69000244140625,140.25,141.52999877929688,130.80210876464844,468600
2020-03-06,137.75999450683594,142.05999755859375,137.1999969482422,141.77000427246094,131.02391052246094,420400
2020-03-09,134.7899932861328,137.57000732421875,129.72000122070312,131.94000244140625,121.93901824951172,870400
2020-03-10,135.6199951171875,140.5399932861328,132.5800018310547,140.3800048828125,129.73927307128906,574300
2020-03-11,136.86000061035156,136.94000244140625,128.27999877929688,129.4600067138672,119.64700317382812,678500
2020-03-12,120.2699966430664,127.41000366210938,118.08000183105469,118.81999969482422,109.8134994506836,814000
2020-03-13,125.72000122070312,126.97000122070312,116.56999969482422,126.22000122070312,116.65258026123047,1055300
2020-03-16,110.25,121.0999984741211,109.69000244140625,116.4800033569336,107.65087127685547,859200
2020-03-17,118.69000244140625,125.51000213623047,112.4000015258789,125.44000244140625,115.93171691894531,872200
2020-03-18,117.11000061035156,119.68000030517578,97.4800033569336,111.0199966430664,102.604736328125,1102900
2020-03-19,109.38999938964844,113.7699966430664,104.05999755859375,107.02999877929688,98.91718292236328,1200500
2020-03-20,108.81999969482422,109.33999633789062,97.87999725341797,99.87000274658203,92.29989624023438,896200
2020-03-23,98.1500015258789,99.55000305175781,90.72000122070312,95.56999969482422,88.3258285522461,1122900
2020-03-24,101.0,107.33000183105469,99.87999725341797,106.58999633789062,98.51052856445312,692900
2020-03-25,106.88999938964844,113.68000030517578,103.54000091552734,109.94000244140625,101.60660552978516,1049200
2020-03-26,111.05999755859375,114.05000305175781,108.45999908447266,113.54000091552734,104.93373107910156,951800
2020-03-27,109.38999938964844,110.37999725341797,101.33999633789062,107.8499984741211,99.6750259399414,632000
2020-03-30,107.98999786376953,113.12000274658203,104.87000274658203,113.02999877929688,104.4623794555664,589100
2020-03-31,111.5199966430664,113.97000122070312,107.52999877929688,108.81999969482422,100.57150268554688,689500
2020-04-01,104.01000213623047,107.75,100.58999633789062,104.26000213623047,96.35713958740234,954200
2020-04-02,102.9000015258789,105.4000015258789,99.04000091552734,100.77999877929688,93.14090728759766,881800
2020-04-03,100.0,101.43000030517578,94.0,95.5199966430664,88.27963256835938,930100
2020-04-06,100.7300033569336,107.33999633789062,99.69000244140625,106.05999755859375,98.02069854736328,976800
2020-04-07,110.69999694824219,116.68000030517578,109.63999938964844,109.83000183105469,101.50495147705078,788100
