Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,132.4499969482422,133.66000366210938,132.16000366210938,132.50999450683594,121.87615203857422,1490100
2019-02-14,131.69000244140625,131.69000244140625,129.88999938964844,130.72000122070312,120.22977447509766,1787000
2019-02-15,131.89999389648438,133.24000549316406,131.89999389648438,133.2100067138672,122.51995086669922,1420100
2019-02-19,132.99000549316406,134.07000732421875,132.41000366210938,133.75999450683594,123.0258560180664,1070600
2019-02-20,133.99000549316406,134.82000732421875,133.19000244140625,134.80999755859375,123.99156951904297,1166500
2019-02-21,134.8699951171875,135.7100067138672,134.22000122070312,134.7100067138672,123.89960479736328,1499800
2019-02-22,135.19000244140625,135.35000610351562,134.22000122070312,134.50999450683594,123.71564483642578,1414400
2019-02-25,135.05999755859375,135.94000244140625,134.58999633789062,135.3699951171875,124.5066146850586,1339600
2019-02-26,134.94000244140625,136.07000732421875,134.5500030517578,135.1699981689453,124.32267761230469,1290100
2019-02-27,134.30999755859375,135.02999877929688,133.02999877929688,133.02999877929688,122.35442352294922,1505200
2019-02-28,133.11000061035156,133.9199981689453,133.0,133.89999389648438,123.15459442138672,2090400
2019-03-01,134.7100067138672,135.39999389648438,134.02999877929688,134.1199951171875,123.35694122314453,1670900
2019-03-04,134.36000061035156,134.8300018310547,132.4600067138672,133.57000732421875,122.8510971069336,1301400
2019-03-05,133.75999450683594,134.07000732421875,132.77999877929688,133.5399932861328,122.8234634399414,1314600
2019-03-06,133.38999938964844,134.55999755859375,133.0,133.2899932861328,122.59351348876953,922700
2019-03-07,132.77999877929688,133.16000366210938,132.0,132.67999267578125,122.0324935913086,1245200
2019-03-08,132.00999450683594,132.85000610351562,131.6300048828125,132.36000061035156,121.73817443847656,1048000
2019-03-11,133.02999877929688,133.69000244140625,132.64999389648438,133.41000366210938,122.70392608642578,1367900
2019-03-12,133.83999633789062,134.7100067138672,133.6999969482422,134.10000610351562,123.33856964111328,1128100
2019-03-13,134.35000610351562,135.22000122070312,133.89999389648438,134.52000427246094,123.72486114501953,1501000
2019-03-14,134.94000244140625,135.9499969482422,134.38999938964844,135.39999389648438,124.53422546386719,1408000
2019-03-15,135.0399932861328,136.9199981689453,135.0399932861328,136.35000610351562,125.40797424316406,2307700
2019-03-18,136.69000244140625,137.8800048828125,136.3800048828125,137.3800048828125,126.35531616210938,1679400
2019-03-19,136.91000366210938,138.0399932861328,135.66000366210938,135.6999969482422,124.81015014648438,1679900
2019-03-20,135.97000122070312,136.58999633789062,134.69000244140625,134.72000122070312,123.90879821777344,1451000
2019-03-21,133.4499969482422,136.4199981689453,133.35000610351562,136.1699981689453,125.92476654052734,1154900
2019-03-22,135.35000610351562,138.05999755859375,135.0,136.6199951171875,126.3409194946289,1558500
2019-03-25,136.80999755859375,137.27999877929688,136.08999633789062,136.6699981689453,126.38716888427734,1159900
2019-03-26,137.17999267578125,137.75,136.69000244140625,137.3300018310547,126.99749755859375,1369900
2019-03-27,137.58999633789062,139.8300018310547,137.4600067138672,138.83999633789062,128.39390563964844,1818600
2019-03-28,138.89999389648438,139.5399932861328,137.7899932861328,139.0800018310547,128.6158447265625,1325900
2019-03-29,139.60000610351562,140.17999267578125,139.1699981689453,140.0800018310547,129.5405731201172,2007500
2019-04-01,140.61000061035156,141.58999633789062,140.33999633789062,141.4600067138672,130.8167724609375,1445700
2019-04-02,141.4600067138672,141.55999755859375,139.72000122070312,139.91000366210938,129.3833770751953,1372100
2019-04-03,139.7899932861328,139.99000549316406,137.17999267578125,137.83999633789062,127.46912384033203,1937000
2019-04-04,137.60000610351562,137.6199951171875,136.17999267578125,136.77000427246094,126.47962951660156,2271700
2019-04-05,137.0,137.8000030517578,136.63999938964844,137.58999633789062,127.23789978027344,1391200
2019-04-08,137.32000732421875,137.5,136.47000122070312,137.16000366210938,126.84030151367188,1065900
2019-04-09,136.5,136.57000732421875,135.72000122070312,136.57000732421875,126.29470825195312,1099200
2019-04-10,136.60000610351562,137.55999755859375,136.44000244140625,137.41000366210938,127.07149505615234,1003400
2019-04-11,137.7100067138672,138.3800048828125,137.39999389648438,137.99000549316406,127.60784912109375,1111000
2019-04-12,138.47999572753906,139.41000366210938,137.8800048828125,139.1699981689453,128.6990509033203,1544000
2019-04-15,139.0800018310547,139.42999267578125,138.64999389648438,138.9600067138672,128.50486755371094,1155800
2019-04-16,139.41000366210938,140.27999877929688,139.3699951171875,140.2100067138672,129.66082763671875,1172400
2019-04-17,138.64999389648438,139.60000610351562,137.35000610351562,137.7899932861328,127.42288208007812,1417100
2019-04-18,137.8000030517578,140.4600067138672,137.8000030517578,138.66000366210938,128.2274169921875,1302200
2019-04-22,138.02000427246094,138.13999938964844,137.16000366210938,138.0399932861328,127.65406036376953,855000
2019-04-23,138.25999450683594,139.02000427246094,137.8699951171875,138.60000610351562,128.17196655273438,993200
2019-04-24,139.0,141.41000366210938,138.4499969482422,140.5500030517578,129.97520446777344,1882700
2019-04-25,139.99000549316406,142.00999450683594,139.27999877929688,141.7100067138672,131.04795837402344,1314900
2019-04-26,141.8800048828125,143.05999755859375,141.7100067138672,142.97999572753906,132.22238159179688,1207800
2019-04-29,142.97000122070312,144.39999389648438,142.63999938964844,143.6300048828125,132.823486328125,1162800
2019-04-30,144.05999755859375,145.24000549316406,143.1999969482422,145.1999969482422,134.27537536621094,2025900
2019-05-01,142.3699951171875,145.60000610351562,142.0,144.22999572753906,133.37831115722656,1930800
2019-05-02,144.49000549316406,145.33999633789062,143.30999755859375,144.3300018310547,133.4708251953125,1327700
2019-05-03,144.77000427246094,145.75999450683594,143.97000122070312,145.0500030517578,134.1366729736328,1196900
2019-05-06,143.75999450683594,145.33999633789062,143.50999450683594,144.8300018310547,133.93319702148438,936500
2019-05-07,145.75999450683594,145.75999450683594,142.1999969482422,142.7899932861328,132.04669189453125,1524600
2019-05-08,142.85000610351562,143.89999389648438,142.1699981689453,142.77999877929688,132.03746032714844,1041200
2019-05-09,141.75,143.27999877929688,141.41000366210938,142.64999389648438,131.91720581054688,1112500
2019-05-10,142.08999633789062,144.9600067138672,141.8000030517578,144.72999572753906,133.84072875976562,1162000
2019-05-13,143.0399932861328,144.36000061035156,142.38999938964844,143.35000610351562,132.56455993652344,1314700
2019-05-14,143.1199951171875,145.39999389648438,143.1199951171875,143.8800048828125,133.05465698242188,1213100
2019-05-15,142.8300018310547,144.72000122070312,142.8300018310547,143.6699981689453,132.86048889160156,967900
2019-05-16,143.94000244140625,146.0500030517578,143.30999755859375,145.6199951171875,134.66378784179688,957400
2019-05-17,144.5,146.19000244140625,144.4199981689453,144.99000549316406,134.0811767578125,1440700
2019-05-20,144.99000549316406,146.30999755859375,144.50999450683594,145.75,134.78396606445312,1306400
2019-05-21,145.8699951171875,146.64999389648438,145.77000427246094,146.2100067138672,135.20938110351562,1249000
2019-05-22,146.2100067138672,148.38999938964844,145.75,148.02000427246094,136.88320922851562,1155600
2019-05-23,147.0399932861328,147.38999938964844,145.8000030517578,147.07000732421875,136.00465393066406,1305700
2019-05-24,147.47000122070312,148.3800048828125,146.8300018310547,148.1699981689453,137.02191162109375,939500
2019-05-28,148.13999938964844,148.6999969482422,146.4199981689453,146.4600067138672,135.44056701660156,1106100
2019-05-29,145.63999938964844,146.05999755859375,144.4600067138672,145.9600067138672,134.97817993164062,1414400
2019-05-30,146.5,146.9499969482422,144.7899932861328,145.77999877929688,134.8117218017578,1187100
2019-05-31,145.11000061035156,146.25999450683594,144.75999450683594,146.07000732421875,135.0799102783203,1265700
2019-06-03,144.97000122070312,147.94000244140625,144.97000122070312,147.80999755859375,136.68898010253906,1393100
2019-06-04,148.57000732421875,148.88999938964844,147.1699981689453,147.35000610351562,136.26361083984375,2151000
2019-06-05,147.39999389648438,149.63999938964844,147.13999938964844,149.4199981689453,138.17788696289062,1459200
2019-06-06,149.8800048828125,149.9499969482422,148.42999267578125,148.66000366210938,137.47503662109375,1459400
2019-06-07,148.72999572753906,150.32000732421875,148.4499969482422,149.44000244140625,138.1963653564453,1795900
2019-06-10,150.0,150.08999633789062,148.55999755859375,148.99000549316406,137.78021240234375,1397200
2019-06-11,149.42999267578125,149.63999938964844,148.33999633789062,148.61000061035156,137.42880249023438,1028700
2019-06-12,148.94000244140625,149.77999877929688,148.52000427246094,148.77000427246094,137.57676696777344,1158000
2019-06-13,148.9499969482422,148.99000549316406,147.9199981689453,148.83999633789062,137.64151000976562,1190700
2019-06-14,149.1699981689453,150.52999877929688,148.5500030517578,150.25999450683594,138.95465087890625,1161300
2019-06-17,150.75999450683594,152.0,148.14999389648438,148.38999938964844,137.22532653808594,1198100
2019-06-18,148.6199951171875,149.52000427246094,147.89999389648438,148.1199951171875,136.97564697265625,1608300
2019-06-19,148.50999450683594,149.67999267578125,148.3000030517578,149.4499969482422,138.2056121826172,1768500
2019-06-20,147.5500030517578,149.5800018310547,147.5500030517578,149.36000061035156,138.8190460205078,1836000
2019-06-21,148.0,150.4600067138672,148.0,149.63999938964844,139.0792694091797,2185400
2019-06-24,148.52000427246094,151.13999938964844,148.52000427246094,150.0800018310547,139.48822021484375,1371600
2019-06-25,150.5,151.33999633789062,149.9499969482422,150.94000244140625,140.2875213623047,1637300
2019-06-26,150.88999938964844,150.88999938964844,146.94000244140625,147.0,136.6255645751953,1453700
2019-06-27,146.97999572753906,147.60000610351562,146.47000122070312,147.16000366210938,136.77430725097656,1521100
2019-06-28,147.86000061035156,147.92999267578125,146.83999633789062,147.2899932861328,136.89512634277344,2769700
2019-07-01,148.41000366210938,148.47999572753906,147.0800018310547,147.83999633789062,137.40628051757812,2115900
2019-07-02,147.5,148.74000549316406,147.11000061035156,148.4199981689453,137.9453582763672,2103700
2019-07-03,149.0,150.63999938964844,148.8800048828125,150.25,139.64622497558594,1287100
2019-07-05,150.1999969482422,150.3000030517578,148.89999389648438,149.6199951171875,139.06068420410156,1051000
2019-07-08,149.5,149.92999267578125,149.02000427246094,149.42999267578125,138.88406372070312,1173200
2019-07-09,148.25999450683594,149.8800048828125,147.97999572753906,149.25,138.71676635742188,1117800
2019-07-10,149.38999938964844,149.9600067138672,148.8300018310547,149.14999389648438,138.6238555908203,1161400
2019-07-11,149.22999572753906,149.39999389648438,148.1999969482422,148.8000030517578,138.29852294921875,1039500
2019-07-12,149.10000610351562,149.42999267578125,148.13999938964844,149.3699951171875,138.82835388183594,979900
2019-07-15,149.60000610351562,151.3699951171875,149.00999450683594,151.36000061035156,140.67788696289062,1240900
2019-07-16,151.61000061035156,152.2899932861328,150.64999389648438,151.44000244140625,140.7522430419922,1484200
2019-07-17,151.3000030517578,151.6999969482422,150.35000610351562,150.4499969482422,139.8321075439453,1271800
2019-07-18,150.5399932861328,150.8000030517578,149.39999389648438,150.6300048828125,139.9993896484375,820100
2019-07-19,150.8300018310547,150.8300018310547,148.22999572753906,148.27999877929688,137.81524658203125,1235800
2019-07-22,148.19000244140625,148.72999572753906,147.1199951171875,147.7899932861328,137.35983276367188,1096400
2019-07-23,147.64999389648438,147.97000122070312,145.3699951171875,146.74000549316406,136.38392639160156,2007300
2019-07-24,146.50999450683594,151.6300048828125,146.19000244140625,151.5800018310547,140.88232421875,2302900
2019-07-25,152.16000366210938,152.25999450683594,150.60000610351562,151.00999450683594,140.35255432128906,1521500
2019-07-26,150.77999877929688,153.05999755859375,149.97000122070312,152.97000122070312,142.1742401123047,1639600
2019-07-29,152.9499969482422,154.0500030517578,152.55999755859375,153.27999877929688,142.4623565673828,1987100
2019-07-30,152.82000732421875,153.6999969482422,152.52000427246094,153.30999755859375,142.49024963378906,1522200
2019-07-31,153.75,154.25999450683594,152.0500030517578,152.83999633789062,142.05343627929688,2501800
2019-08-01,152.38999938964844,152.92999267578125,150.6300048828125,151.16000366210938,140.4920196533203,1814000
2019-08-02,151.7899932861328,153.0399932861328,150.27000427246094,152.27000427246094,141.52365112304688,1815200
2019-08-05,151.19000244140625,151.9199981689453,147.88999938964844,148.49000549316406,138.0104217529297,2077100
2019-08-06,148.05999755859375,152.42999267578125,147.47999572753906,152.08999633789062,141.3563690185547,2039400
2019-08-07,150.77000427246094,155.2100067138672,149.07000732421875,154.14999389648438,143.27098083496094,2415100
2019-08-08,154.5500030517578,157.97000122070312,154.5399932861328,157.77999877929688,146.644775390625,2250100
2019-08-09,157.5500030517578,160.22999572753906,157.0,159.6199951171875,148.35491943359375,2115500
2019-08-12,157.49000549316406,159.8800048828125,155.80999755859375,157.0399932861328,145.95697021484375,1600900
2019-08-13,156.86000061035156,159.7100067138672,156.17999267578125,158.8300018310547,147.62069702148438,1777000
2019-08-14,157.02000427246094,158.3300018310547,152.3800048828125,152.69000244140625,141.91400146484375,2624700
2019-08-15,152.75,154.47999572753906,152.17999267578125,153.92999267578125,143.06651306152344,1325400
2019-08-16,154.2100067138672,155.9499969482422,152.17999267578125,155.39999389648438,144.43276977539062,1268200
2019-08-19,156.64999389648438,156.67999267578125,155.50999450683594,155.74000549316406,144.74876403808594,1413800
2019-08-20,155.8800048828125,156.50999450683594,154.5,154.67999267578125,143.76356506347656,983700
2019-08-21,154.8000030517578,155.4199981689453,154.17999267578125,154.9499969482422,144.01451110839844,1033300
2019-08-22,155.4499969482422,156.0,154.17999267578125,155.22000122070312,144.26547241210938,1367700
2019-08-23,155.0,156.47999572753906,152.52000427246094,153.22000122070312,142.40663146972656,1334300
2019-08-26,154.0,155.2899932861328,153.27000427246094,155.2100067138672,144.25616455078125,890000
2019-08-27,155.88999938964844,156.47000122070312,154.75,155.52999877929688,144.55357360839844,1721900
2019-08-28,155.14999389648438,157.39999389648438,154.82000732421875,157.0,145.91981506347656,1605200
2019-08-29,157.9600067138672,158.22999572753906,156.02999877929688,157.3699951171875,146.2637176513672,1413800
2019-08-30,158.0,158.0,155.25999450683594,156.27999877929688,145.25064086914062,1931600
2019-09-03,155.52999877929688,158.74000549316406,155.52999877929688,158.55999755859375,147.3697509765625,1472600
2019-09-04,159.16000366210938,160.67999267578125,158.6300048828125,159.85000610351562,148.5686798095703,1399100
2019-09-05,161.33999633789062,162.19000244140625,159.83999633789062,160.6300048828125,149.29367065429688,1016300
2019-09-06,160.5500030517578,161.9199981689453,160.30999755859375,161.02999877929688,149.66542053222656,856900
2019-09-09,162.1199951171875,162.1199951171875,159.49000549316406,160.25999450683594,148.94976806640625,1025300
2019-09-10,160.42999267578125,160.42999267578125,157.8800048828125,159.32000732421875,148.07611083984375,1286100
2019-09-11,159.07000732421875,160.0800018310547,158.1999969482422,159.74000549316406,148.46649169921875,1455200
2019-09-12,160.74000549316406,161.1300048828125,158.1699981689453,160.10000610351562,148.80105590820312,2226000
2019-09-13,160.3300018310547,160.5,158.4600067138672,158.97000122070312,147.75079345703125,1864200
2019-09-16,158.67999267578125,159.0,157.67999267578125,158.5500030517578,147.3604736328125,1281800
2019-09-17,158.7100067138672,159.75999450683594,157.8699951171875,159.72000122070312,148.44786071777344,1587100
2019-09-18,159.6999969482422,160.72000122070312,158.4600067138672,159.49000549316406,148.23406982421875,1343100
2019-09-19,159.00999450683594,159.9499969482422,158.25,158.5,148.00999450683594,1426300
2019-09-20,157.92999267578125,158.75,156.94000244140625,157.67999267578125,147.2442626953125,2138600
2019-09-23,157.25,158.88999938964844,157.05999755859375,157.7100067138672,147.2722625732422,1329500
2019-09-24,158.16000366210938,160.3000030517578,157.9499969482422,158.83999633789062,148.32749938964844,1678600
2019-09-25,158.97999572753906,159.24000549316406,157.94000244140625,158.7899932861328,148.28077697753906,1071700
2019-09-26,158.3300018310547,161.13999938964844,158.3300018310547,160.4600067138672,149.84024047851562,1074300
2019-09-27,160.88999938964844,161.0,159.52000427246094,160.50999450683594,149.88694763183594,842900
2019-09-30,160.8800048828125,162.0800018310547,160.32000732421875,161.44000244140625,150.7554168701172,1221200
2019-10-01,161.8300018310547,161.99000549316406,158.55999755859375,158.6300048828125,148.13140869140625,1029000
2019-10-02,157.85000610351562,158.4600067138672,155.97999572753906,156.80999755859375,146.4318389892578,1390800
2019-10-03,156.74000549316406,157.3000030517578,155.4199981689453,156.4499969482422,146.09567260742188,1132700
2019-10-04,156.63999938964844,162.44000244140625,156.58999633789062,162.05999755859375,151.33441162109375,2491200
2019-10-07,161.58999633789062,161.99000549316406,159.49000549316406,159.66000366210938,149.09320068359375,1592700
2019-10-08,158.6699981689453,159.0399932861328,155.47000122070312,155.47999572753906,145.1898651123047,1768600
2019-10-09,156.3699951171875,157.52999877929688,155.8300018310547,156.8000030517578,146.42251586914062,1080900
2019-10-10,156.66000366210938,157.4600067138672,155.02000427246094,155.38999938964844,145.10581970214844,2208400
2019-10-11,156.99000549316406,156.99000549316406,155.02999877929688,155.10000610351562,144.83502197265625,2543700
2019-10-14,155.0500030517578,156.05999755859375,154.3699951171875,155.44000244140625,145.15249633789062,1050200
2019-10-15,155.91000366210938,156.64999389648438,155.1199951171875,155.2100067138672,144.93775939941406,1138900
2019-10-16,155.17999267578125,155.6199951171875,153.6300048828125,154.64999389648438,144.41481018066406,1474800
2019-10-17,154.77999877929688,155.0,152.9600067138672,153.02000427246094,142.89268493652344,1252500
2019-10-18,153.41000366210938,153.66000366210938,152.58999633789062,152.69000244140625,142.5845184326172,1607700
2019-10-21,153.41000366210938,153.69000244140625,152.66000366210938,153.3000030517578,143.1541748046875,1265400
2019-10-22,152.11000061035156,152.11000061035156,148.0500030517578,148.5,138.67184448242188,2646900
2019-10-23,148.52000427246094,150.36000061035156,148.52000427246094,150.16000366210938,140.2219696044922,1445000
2019-10-24,150.1999969482422,151.39999389648438,149.52999877929688,151.1199951171875,141.11839294433594,1404900
2019-10-25,150.8000030517578,150.8000030517578,147.5399932861328,149.13999938964844,139.2694549560547,2201800
2019-10-28,149.42999267578125,149.9499969482422,148.2100067138672,148.24000549316406,138.42904663085938,2020900
2019-10-29,147.74000549316406,149.25,147.3800048828125,148.6300048828125,138.79324340820312,2590300
2019-10-30,149.3699951171875,154.0800018310547,148.85000610351562,153.3699951171875,143.21949768066406,2710800
2019-10-31,152.77999877929688,153.3699951171875,150.72000122070312,152.4199981689453,142.33238220214844,1638000
2019-11-01,152.9600067138672,153.19000244140625,150.07000732421875,150.44000244140625,140.48342895507812,1634100
2019-11-04,151.52000427246094,151.52000427246094,147.33999633789062,147.72000122070312,137.94349670410156,1946100
2019-11-05,148.0800018310547,149.74000549316406,147.47999572753906,148.8300018310547,138.98001098632812,3638200
2019-11-06,149.0399932861328,152.22999572753906,148.75,152.17999267578125,142.10824584960938,2324200
2019-11-07,152.5399932861328,154.13999938964844,152.27999877929688,152.9199981689453,142.7992706298828,2360200
2019-11-08,152.63999938964844,153.16000366210938,151.2100067138672,151.50999450683594,141.48263549804688,1161800
2019-11-11,150.63999938964844,151.72999572753906,150.3300018310547,151.32000732421875,141.30519104003906,940700
2019-11-12,151.05999755859375,152.33999633789062,150.66000366210938,151.39999389648438,141.3798828125,1117400
2019-11-13,150.88999938964844,152.75,150.80999755859375,152.30999755859375,142.2296600341797,975200
2019-11-14,152.02000427246094,152.6199951171875,151.0800018310547,151.35000610351562,141.33319091796875,1469000
2019-11-15,151.74000549316406,151.88999938964844,150.4499969482422,151.2899932861328,141.27716064453125,1710700
2019-11-18,151.4199981689453,153.14999389648438,151.0500030517578,152.82000732421875,142.7059326171875,1243900
2019-11-19,152.44000244140625,153.63999938964844,151.8300018310547,152.8300018310547,142.71524047851562,1142100
2019-11-20,152.44000244140625,153.1300048828125,151.1300048828125,152.50999450683594,142.4164276123047,1206600
2019-11-21,153.13999938964844,153.14999389648438,149.6300048828125,149.97000122070312,140.04454040527344,1631300
2019-11-22,150.0500030517578,151.75,150.0500030517578,151.1300048828125,141.12774658203125,1183900
2019-11-25,151.3300018310547,152.32000732421875,149.47000122070312,149.97000122070312,140.04454040527344,1437600
2019-11-26,150.3800048828125,151.9499969482422,149.9199981689453,151.77000427246094,141.72540283203125,1426300
2019-11-27,151.80999755859375,152.52999877929688,151.41000366210938,152.0800018310547,142.01490783691406,845700
2019-11-29,152.2899932861328,152.6699981689453,151.07000732421875,151.47999572753906,141.45458984375,678400
2019-12-02,151.85000610351562,152.25,149.69000244140625,149.77999877929688,139.86709594726562,1091200
2019-12-03,148.8800048828125,150.74000549316406,147.9199981689453,149.3800048828125,139.49359130859375,1425600
2019-12-04,149.4199981689453,151.52000427246094,149.00999450683594,151.05999755859375,141.0624237060547,1438700
2019-12-05,150.92999267578125,151.16000366210938,149.4199981689453,150.2899932861328,140.34335327148438,1266800
2019-12-06,151.4499969482422,152.5,150.2899932861328,152.1999969482422,142.126953125,1200800
2019-12-09,152.25999450683594,153.52999877929688,151.66000366210938,153.0,142.87400817871094,1786100
2019-12-10,152.97999572753906,153.27999877929688,152.39999389648438,152.9600067138672,142.836669921875,1270300
2019-12-11,152.30999755859375,153.08999633789062,151.6699981689453,151.97000122070312,141.9121856689453,1200500
2019-12-12,151.8300018310547,153.97000122070312,151.22999572753906,153.67999267578125,143.50901794433594,1131500
2019-12-13,153.22999572753906,154.9199981689453,153.07000732421875,154.63999938964844,144.4054412841797,1107900
2019-12-16,155.24000549316406,155.83999633789062,154.97999572753906,155.52999877929688,145.23655700683594,1531000
2019-12-17,155.38999938964844,156.47999572753906,155.3000030517578,156.1999969482422,145.86219787597656,1703800
2019-12-18,156.0,156.3699951171875,153.67999267578125,154.61000061035156,144.37745666503906,1922700
2019-12-19,153.69000244140625,154.5500030517578,153.0800018310547,154.5,144.97801208496094,2717400
2019-12-20,155.67999267578125,156.97999572753906,154.80999755859375,155.5399932861328,145.95388793945312,2553600
2019-12-23,155.55999755859375,155.77000427246094,153.3699951171875,154.1999969482422,144.69651794433594,1367400
2019-12-24,154.17999267578125,154.47999572753906,153.77000427246094,153.94000244140625,144.45252990722656,567700
2019-12-26,154.27999877929688,155.07000732421875,154.1300048828125,154.75,145.21258544921875,1044800
2019-12-27,154.97000122070312,155.92999267578125,154.8300018310547,155.82000732421875,146.2166748046875,903400
2019-12-30,156.0,156.0,154.83999633789062,155.30999755859375,145.73806762695312,677300
2019-12-31,155.1300048828125,155.8699951171875,154.89999389648438,155.66000366210938,146.06646728515625,1115900
2020-01-02,155.85000610351562,156.02000427246094,154.36000061035156,156.02000427246094,146.4043426513672,2037800
2020-01-03,154.75999450683594,156.0,154.1300048828125,155.77999877929688,146.17913818359375,1176000
2020-01-06,155.3300018310547,157.08999633789062,155.00999450683594,157.05999755859375,147.3802490234375,1281800
2020-01-07,154.1199951171875,155.36000061035156,153.63999938964844,153.9199981689453,144.43374633789062,1505900
2020-01-08,153.6999969482422,154.8000030517578,152.6699981689453,152.8699951171875,143.44845581054688,2106300
2020-01-09,153.50999450683594,154.0500030517578,152.5,153.9499969482422,144.46188354492188,1796900
2020-01-10,153.55999755859375,154.4499969482422,150.11000061035156,150.99000549316406,141.68435668945312,2363000
2020-01-13,150.77999877929688,151.22000122070312,149.52999877929688,150.89999389648438,141.59988403320312,1672300
2020-01-14,150.3800048828125,151.80999755859375,150.27999877929688,150.75999450683594,141.46849060058594,1410600
2020-01-15,150.24000549316406,151.47000122070312,149.4499969482422,151.2899932861328,141.96583557128906,1367900
2020-01-16,151.6199951171875,153.1199951171875,151.3699951171875,152.66000366210938,143.25143432617188,1101800
2020-01-17,152.64999389648438,154.13999938964844,152.60000610351562,153.69000244140625,144.21792602539062,2009300
2020-01-21,153.0,153.6300048828125,152.0800018310547,152.74000549316406,143.3264617919922,1427000
2020-01-22,153.0500030517578,153.89999389648438,152.7100067138672,153.8300018310547,144.3493194580078,1098000
2020-01-23,152.2100067138672,152.94000244140625,149.08999633789062,152.08999633789062,142.71652221679688,2514000
2020-01-24,151.94000244140625,153.13999938964844,151.60000610351562,152.00999450683594,142.64149475097656,1476400
2020-01-27,150.99000549316406,151.8800048828125,150.3800048828125,150.3800048828125,141.11190795898438,1163100
2020-01-28,150.8699951171875,152.4600067138672,150.75,150.9600067138672,141.65618896484375,1716500
2020-01-29,151.55999755859375,152.25999450683594,150.7899932861328,150.88999938964844,141.59048461914062,1266200
2020-01-30,150.11000061035156,154.27000427246094,150.05999755859375,154.13999938964844,144.64019775390625,1267100
2020-01-31,153.58999633789062,154.50999450683594,151.25,151.99000549316406,142.6226806640625,2336300
2020-02-03,152.55999755859375,154.85000610351562,152.2899932861328,153.22999572753906,143.78628540039062,1831900
2020-02-04,154.61000061035156,155.72000122070312,154.14999389648438,154.3000030517578,144.79034423828125,1880600
2020-02-05,160.27999877929688,165.39999389648438,157.35000610351562,165.3300018310547,155.1405487060547,3119400
2020-02-06,166.0,167.74000549316406,162.7899932861328,163.22000122070312,153.1605987548828,3035600
2020-02-07,162.61000061035156,164.52999877929688,162.24000549316406,162.72999572753906,152.70079040527344,1908200
2020-02-10,162.75999450683594,163.36000061035156,162.0,163.35000610351562,153.28257751464844,1511000
2020-02-11,163.19000244140625,164.36000061035156,162.32000732421875,164.13999938964844,154.02389526367188,1718600
2020-02-12,164.77000427246094,165.77000427246094,163.72000122070312,163.88999938964844,153.78929138183594,1174600
2020-02-13,163.74000549316406,165.22999572753906,163.24000549316406,164.8300018310547,154.67135620117188,1612700
2020-02-14,164.66000366210938,165.24000549316406,163.0500030517578,164.55999755859375,154.41799926757812,1246300
2020-02-18,164.4199981689453,164.75999450683594,163.0800018310547,163.5,153.42332458496094,1366100
2020-02-19,163.94000244140625,164.38999938964844,162.5800018310547,164.2100067138672,154.089599609375,1451100
2020-02-20,163.74000549316406,164.0,162.67999267578125,163.14999389648438,153.09487915039062,2265600
2020-02-21,162.64999389648438,164.0500030517578,162.64999389648438,163.75,153.65792846679688,1267700
2020-02-24,160.86000061035156,162.66000366210938,159.72999572753906,160.49000549316406,150.59884643554688,1919200
2020-02-25,160.25999450683594,160.72999572753906,156.5500030517578,157.2100067138672,147.52099609375,2502200
2020-02-26,158.22999572753906,160.13999938964844,156.8800048828125,158.02999877929688,148.2904815673828,2354700
2020-02-27,156.24000549316406,158.08999633789062,150.0500030517578,150.11000061035156,140.8585662841797,3118900
2020-02-28,146.97999572753906,147.8000030517578,142.24000549316406,145.02999877929688,136.09165954589844,3792900
2020-03-02,145.1300048828125,152.13999938964844,145.00999450683594,151.80999755859375,142.45379638671875,3069400
2020-03-03,152.1199951171875,153.55999755859375,145.24000549316406,146.17999267578125,137.17079162597656,2838300
2020-03-04,147.89999389648438,152.27000427246094,146.63999938964844,151.94000244140625,142.5757598876953,2147900
2020-03-05,148.17999267578125,148.17999267578125,143.1300048828125,144.88999938964844,135.9602813720703,2569500
2020-03-06,139.8699951171875,145.4499969482422,139.25999450683594,144.82000732421875,135.89459228515625,3488900
2020-03-09,135.64999389648438,142.0,131.9600067138672,134.97000122070312,126.65167236328125,3246600
2020-03-10,139.07000732421875,139.32000732421875,133.8800048828125,139.10000610351562,130.527099609375,2602200
2020-03-11,135.0500030517578,136.64999389648438,129.6699981689453,131.2899932861328,123.19844818115234,2664200
2020-03-12,124.0,126.52999877929688,116.55000305175781,116.73999786376953,109.54519653320312,3339900
2020-03-13,122.70999908447266,123.41999816894531,113.05000305175781,121.86000061035156,114.34964752197266,5280200
2020-03-16,107.75,114.27999877929688,100.69000244140625,101.41999816894531,95.16936492919922,4112700
2020-03-17,103.62999725341797,110.33999633789062,97.77999877929688,110.08000183105469,103.29566192626953,4513400
2020-03-18,102.98999786376953,108.30999755859375,87.3499984741211,99.80999755859375,93.65858459472656,4346700
2020-03-19,97.45999908447266,100.88999938964844,93.83999633789062,98.52999877929688,93.15750122070312,3600900
2020-03-20,99.0,103.9800033569336,93.0999984741211,101.55999755859375,96.02228546142578,4849700
2020-03-23,97.30999755859375,101.55000305175781,92.04000091552734,94.19999694824219,89.0635986328125,3960800
2020-03-24,98.7699966430664,102.93000030517578,96.37000274658203,102.55999755859375,96.96775817871094,3525000
