Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,77.2300033569336,79.37000274658203,75.94999694824219,79.04000091552734,77.60508728027344,6840100
2018-04-06,78.69000244140625,79.29000091552734,76.68000030517578,77.51000213623047,76.10285949707031,3295400
2018-04-09,76.83999633789062,79.48999786376953,76.0,76.1500015258789,74.76754760742188,7557400
2018-04-10,76.73999786376953,76.79000091552734,74.61000061035156,75.01000213623047,73.64826202392578,11745800
2018-04-11,77.38999938964844,80.3499984741211,77.04000091552734,79.61000061035156,78.16474151611328,52096400
2018-04-12,80.38999938964844,80.94000244140625,79.33999633789062,79.94999694824219,78.4985580444336,10665700
2018-04-13,80.48999786376953,81.33000183105469,78.25,79.61000061035156,78.16474151611328,14439600
2018-04-16,80.08999633789062,80.66999816894531,79.5999984741211,80.52999877929688,79.06804656982422,4265300
2018-04-17,81.44999694824219,82.41000366210938,80.69000244140625,81.16000366210938,79.68659973144531,3876700
2018-04-18,81.66999816894531,82.98999786376953,81.52999877929688,82.18000030517578,80.68807220458984,3523800
2018-04-19,82.0,82.80000305175781,81.69000244140625,81.9800033569336,80.49171447753906,2552100
2018-04-20,82.05000305175781,82.66999816894531,81.66000366210938,82.33000183105469,80.83536529541016,2257600
2018-04-23,82.27999877929688,82.52999877929688,81.81999969482422,82.08999633789062,80.59971618652344,1795400
2018-04-24,82.5999984741211,83.12000274658203,80.87999725341797,82.04000091552734,80.55062103271484,4170200
2018-04-25,81.72000122070312,82.3499984741211,81.3499984741211,81.83000183105469,80.34445190429688,2865400
2018-04-26,81.93000030517578,82.79000091552734,80.4800033569336,81.93000030517578,80.442626953125,5691200
2018-04-27,82.3499984741211,82.56999969482422,79.98999786376953,80.16999816894531,78.71456146240234,4380100
2018-04-30,80.30000305175781,80.73999786376953,78.79000091552734,78.83999633789062,77.4087142944336,3476400
2018-05-01,78.76000213623047,80.30999755859375,78.66000366210938,80.23999786376953,78.78330993652344,3243800
2018-05-02,79.95999908447266,80.66000366210938,79.26000213623047,79.44999694824219,78.00763702392578,2916700
2018-05-03,79.23999786376953,80.18000030517578,78.44000244140625,79.87000274658203,78.4200210571289,3083100
2018-05-04,79.5999984741211,81.5199966430664,79.08000183105469,81.16000366210938,79.68659973144531,2639600
2018-05-07,81.5999984741211,81.5999984741211,80.8499984741211,81.3499984741211,79.87315368652344,2087600
2018-05-08,81.47000122070312,82.6500015258789,80.91999816894531,82.43000030517578,80.93354034423828,3219600
2018-05-09,82.97000122070312,83.19999694824219,81.61000061035156,82.8499984741211,81.34591674804688,2410400
2018-05-10,83.16000366210938,83.2300033569336,82.30999755859375,82.76000213623047,81.4049301147461,2207800
2018-05-11,82.83000183105469,83.73999786376953,82.47000122070312,83.51000213623047,82.14265441894531,1750400
2018-05-14,83.48999786376953,83.7300033569336,82.7300033569336,82.97000122070312,81.61149597167969,2590500
2018-05-15,82.81999969482422,83.25,82.58999633789062,83.0199966430664,81.66067504882812,1908600
2018-05-16,83.12000274658203,84.41999816894531,82.62999725341797,84.19999694824219,82.82135772705078,2379200
2018-05-17,84.38999938964844,84.4000015258789,83.12999725341797,83.30000305175781,81.93609619140625,1309300
2018-05-18,83.62999725341797,84.68000030517578,82.4000015258789,83.83999633789062,82.46725463867188,8072300
2018-05-21,84.45999908447266,84.58000183105469,83.23999786376953,83.91999816894531,82.54592895507812,2129700
2018-05-22,84.08999633789062,84.25,82.62000274658203,82.76000213623047,81.4049301147461,1645200
2018-05-23,82.69000244140625,82.80000305175781,81.98999786376953,82.33000183105469,80.98197937011719,2283800
2018-05-24,82.4800033569336,82.94000244140625,81.98999786376953,82.02999877929688,80.68688201904297,2888700
2018-05-25,81.8499984741211,82.38999938964844,81.43000030517578,81.83000183105469,80.49017333984375,1892700
2018-05-29,80.97000122070312,81.56999969482422,80.01000213623047,80.33000183105469,79.01472473144531,2184800
2018-05-30,80.8499984741211,82.02999877929688,80.8499984741211,81.7300033569336,80.39180755615234,2049800
2018-05-31,81.5999984741211,81.63999938964844,80.56999969482422,80.70999908447266,79.38849639892578,2874200
2018-06-01,81.08999633789062,83.11000061035156,81.08999633789062,82.6500015258789,81.29674530029297,2495200
2018-06-04,83.18000030517578,83.30999755859375,82.27999877929688,83.19000244140625,81.8279037475586,1716200
2018-06-05,82.9000015258789,83.83000183105469,82.72000122070312,83.06999969482422,81.70985412597656,1911400
2018-06-06,83.04000091552734,84.7300033569336,82.87999725341797,84.68000030517578,83.29349517822266,3572900
2018-06-07,84.87999725341797,84.87999725341797,83.69999694824219,84.16999816894531,82.79183959960938,1772700
2018-06-08,84.08999633789062,84.41000366210938,83.4000015258789,84.13999938964844,82.76234436035156,1677800
2018-06-11,84.2300033569336,84.5,83.80000305175781,83.98999786376953,82.61479949951172,1792300
2018-06-12,84.5,84.87999725341797,82.66999816894531,83.80999755859375,82.437744140625,3559300
2018-06-13,84.0,84.02999877929688,82.31999969482422,82.7300033569336,81.37541961669922,3605200
2018-06-14,83.12000274658203,83.44000244140625,82.7300033569336,82.93000030517578,81.5721664428711,2126300
2018-06-15,82.75,84.0199966430664,82.33000183105469,83.83999633789062,82.46725463867188,2953200
2018-06-18,83.08999633789062,84.41999816894531,83.08999633789062,84.33000183105469,82.94922637939453,1854400
2018-06-19,83.68000030517578,83.83999633789062,82.05000305175781,82.9800033569336,81.621337890625,2104500
2018-06-20,83.19000244140625,83.91999816894531,81.9800033569336,82.01000213623047,80.6672134399414,3178800
2018-06-21,81.91999816894531,82.30999755859375,80.77999877929688,81.0199966430664,79.69342803955078,3822800
2018-06-22,81.62000274658203,81.72000122070312,80.52999877929688,80.87000274658203,79.54589080810547,2755900
2018-06-25,80.05999755859375,80.55000305175781,78.68000030517578,79.2699966430664,77.97207641601562,3203000
2018-06-26,79.29000091552734,79.72000122070312,78.94999694824219,79.19000244140625,77.89340209960938,3457300
2018-06-27,79.55000305175781,79.9000015258789,78.19999694824219,78.26000213623047,76.9786148071289,3220400
2018-06-28,78.12000274658203,78.25,76.79000091552734,78.25,76.96878051757812,5142900
2018-06-29,78.37999725341797,79.98999786376953,78.12999725341797,79.16000366210938,77.86387634277344,3544900
2018-07-02,78.48999786376953,79.30999755859375,77.5199966430664,79.30000305175781,78.0015869140625,3065800
2018-07-03,79.41999816894531,79.81999969482422,79.01000213623047,79.44999694824219,78.14912414550781,1719600
2018-07-05,79.6500015258789,79.94000244140625,78.8499984741211,79.69000244140625,78.38520812988281,3350600
2018-07-06,79.52999877929688,81.0,79.4000015258789,80.55999755859375,79.24095153808594,2278500
2018-07-09,81.01000213623047,81.68000030517578,80.55999755859375,80.94000244140625,79.61473846435547,2949900
2018-07-10,80.94000244140625,82.29000091552734,80.87999725341797,81.27999877929688,79.94916534423828,2915100
2018-07-11,80.5,81.0,80.0199966430664,80.61000061035156,79.29014587402344,3803800
2018-07-12,81.0,81.12999725341797,80.3499984741211,81.0,79.67375183105469,3367900
2018-07-13,80.98999786376953,81.16000366210938,80.66999816894531,80.97000122070312,79.64424133300781,2124700
2018-07-16,81.18000030517578,81.18000030517578,79.79000091552734,80.08000183105469,78.76881408691406,2285600
2018-07-17,80.22000122070312,81.16999816894531,79.80000305175781,81.06999969482422,79.74260711669922,3353300
2018-07-18,81.20999908447266,83.25,81.20999908447266,82.95999908447266,81.6016616821289,5303800
2018-07-19,83.0,83.48999786376953,81.97000122070312,82.13999938964844,80.79508972167969,2773400
2018-07-20,81.94999694824219,82.70999908447266,81.58000183105469,81.95999908447266,80.61802673339844,2435600
2018-07-23,82.0,82.26000213623047,81.54000091552734,81.61000061035156,80.27377319335938,3686800
2018-07-24,81.6500015258789,81.83999633789062,79.68000030517578,80.48999786376953,79.17211151123047,4260700
2018-07-25,80.06999969482422,80.55000305175781,77.63999938964844,80.37000274658203,79.05406951904297,5891600
2018-07-26,79.91999816894531,80.69000244140625,79.2699966430664,79.61000061035156,78.30651092529297,2774500
2018-07-27,79.91000366210938,80.20999908447266,78.19000244140625,78.44999694824219,77.16548919677734,2683400
2018-07-30,78.12999725341797,78.5999984741211,77.06999969482422,77.27999877929688,76.01465606689453,3132200
2018-07-31,77.41999816894531,78.83000183105469,77.41000366210938,78.66000366210938,77.37205505371094,2744000
2018-08-01,79.19999694824219,79.47000122070312,78.2300033569336,78.54000091552734,77.2540283203125,2667200
2018-08-02,77.86000061035156,78.44000244140625,77.12000274658203,78.44000244140625,77.15567779541016,3687600
2018-08-03,78.4800033569336,78.58999633789062,77.87999725341797,78.18000030517578,76.8999252319336,1969100
2018-08-06,78.05999755859375,78.26000213623047,77.56999969482422,78.12999725341797,76.85076141357422,3835100
2018-08-07,77.66000366210938,78.11000061035156,76.94000244140625,77.5999984741211,76.32942962646484,3777900
2018-08-08,77.66000366210938,78.0999984741211,76.16999816894531,76.88999938964844,75.63105010986328,2935100
2018-08-09,76.83999633789062,77.08000183105469,75.97000122070312,76.1500015258789,75.04957580566406,3906400
2018-08-10,76.08999633789062,76.41999816894531,75.38999938964844,75.6500015258789,74.55680847167969,3268300
2018-08-13,75.63999938964844,76.08000183105469,74.83999633789062,75.30999755859375,74.22171020507812,3066500
2018-08-14,75.62000274658203,76.73999786376953,75.04000091552734,76.54000091552734,75.43392944335938,2763700
2018-08-15,75.91999816894531,76.38999938964844,75.48999786376953,76.22000122070312,75.11856079101562,2919400
2018-08-16,76.91999816894531,77.91999816894531,76.58000183105469,77.23999786376953,76.12381744384766,3373600
2018-08-17,76.52999877929688,77.30000305175781,75.97000122070312,77.19999694824219,76.08441162109375,1964800
2018-08-20,77.19000244140625,77.54000091552734,76.12000274658203,76.29000091552734,75.18755340576172,2430700
2018-08-21,76.22000122070312,77.25,76.22000122070312,76.7300033569336,75.62120056152344,2324900
2018-08-22,76.54000091552734,77.41000366210938,76.37999725341797,77.19999694824219,76.08441162109375,2540500
2018-08-23,77.22000122070312,77.41999816894531,76.5,76.7699966430664,75.6606216430664,3009600
2018-08-24,76.7699966430664,77.5999984741211,76.7699966430664,77.11000061035156,75.99571990966797,2149200
2018-08-27,77.63999938964844,78.16000366210938,77.47000122070312,77.76000213623047,76.63630676269531,1865300
2018-08-28,77.93000030517578,78.01000213623047,77.16999816894531,77.47000122070312,76.35050201416016,1241700
2018-08-29,77.55000305175781,78.36000061035156,77.37999725341797,78.18000030517578,77.05023956298828,1831600
2018-08-30,78.18000030517578,78.19000244140625,77.2699966430664,77.58000183105469,76.45890808105469,1398100
2018-08-31,77.33999633789062,78.04000091552734,77.33999633789062,77.62000274658203,76.49835205078125,2496900
2018-09-04,77.62999725341797,77.69999694824219,76.66999816894531,77.16000366210938,76.04497528076172,1887000
2018-09-05,76.83999633789062,76.97000122070312,75.68000030517578,75.72000122070312,74.62579345703125,3076600
2018-09-06,75.9000015258789,76.23999786376953,75.16000366210938,75.69000244140625,74.59622955322266,4244200
2018-09-07,75.38999938964844,76.62000274658203,75.38999938964844,76.44000244140625,75.33538818359375,2974000
2018-09-10,76.79000091552734,77.02999877929688,76.16000366210938,76.58999633789062,75.48321533203125,2029700
2018-09-11,76.29000091552734,77.45999908447266,76.23999786376953,77.41000366210938,76.29137420654297,2774900
2018-09-12,77.25,78.06999969482422,77.05999755859375,77.95999908447266,76.83341217041016,3110900
2018-09-13,78.43000030517578,79.91999816894531,78.36000061035156,78.94000244140625,77.79926300048828,3745600
2018-09-14,79.05000305175781,80.22000122070312,79.04000091552734,80.05999755859375,78.90306854248047,3229500
2018-09-17,80.16999816894531,80.25,79.05000305175781,79.0999984741211,77.95694732666016,3395000
2018-09-18,79.19999694824219,79.63999938964844,78.94999694824219,79.38999938964844,78.24274444580078,2703400
2018-09-19,79.5199966430664,80.54000091552734,79.5199966430664,80.43000030517578,79.26773071289062,2327500
2018-09-20,80.66000366210938,81.33999633789062,80.16999816894531,81.08000183105469,79.90833282470703,3516900
2018-09-21,81.55000305175781,82.0,80.81999969482422,80.95999908447266,79.79006958007812,6804400
2018-09-24,80.69000244140625,80.72000122070312,79.55000305175781,80.16000366210938,79.00161743164062,2265300
2018-09-25,80.4000015258789,80.51000213623047,79.87000274658203,80.11000061035156,78.95234680175781,2533300
2018-09-26,80.27999877929688,81.0999984741211,79.91999816894531,80.66000366210938,79.49440002441406,2168200
2018-09-27,80.37000274658203,82.18000030517578,80.33000183105469,82.04000091552734,80.85445404052734,2654100
2018-09-28,81.7699966430664,81.80999755859375,80.69000244140625,80.77999877929688,79.61266326904297,4263000
2018-10-01,81.33999633789062,81.33999633789062,78.37999725341797,78.38999938964844,77.25720977783203,4116900
2018-10-02,78.33000183105469,78.88999938964844,77.05000305175781,77.08000183105469,75.96614837646484,4398400
2018-10-03,77.38999938964844,77.56999969482422,76.5,76.55000305175781,75.44379425048828,4619600
2018-10-04,76.56999969482422,76.76000213623047,74.56999969482422,75.41000366210938,74.32026672363281,4779400
2018-10-05,75.45999908447266,75.79000091552734,73.5199966430664,74.37999725341797,73.30514526367188,3622200
2018-10-08,74.2300033569336,75.02999877929688,73.62000274658203,74.94999694824219,73.86691284179688,5211700
2018-10-09,75.0,75.66000366210938,74.77999877929688,75.2300033569336,74.14288330078125,6063700
2018-10-10,74.66000366210938,75.19999694824219,73.30000305175781,73.4000015258789,72.33931732177734,7380600
2018-10-11,73.19999694824219,73.54000091552734,72.06999969482422,73.0999984741211,72.04364776611328,5937600
2018-10-12,74.23999786376953,74.3499984741211,72.72000122070312,73.62000274658203,72.55613708496094,3676400
2018-10-15,73.33999633789062,73.61000061035156,72.97000122070312,72.98999786376953,71.93523406982422,2994000
2018-10-16,73.55000305175781,74.69000244140625,73.01000213623047,74.62999725341797,73.55154418945312,1927400
2018-10-17,74.4800033569336,74.95999908447266,73.69000244140625,74.5199966430664,73.443115234375,1777700
2018-10-18,74.52999877929688,74.52999877929688,71.94000244140625,72.05000305175781,71.00882720947266,3723200
2018-10-19,71.80000305175781,72.01000213623047,70.5,70.66000366210938,69.638916015625,7482000
2018-10-22,70.62000274658203,70.97000122070312,70.0199966430664,70.16000366210938,69.1461410522461,4126100
2018-10-23,68.87000274658203,69.44999694824219,66.87000274658203,68.87000274658203,67.87479400634766,8984600
2018-10-24,69.18000030517578,70.62999725341797,63.7599983215332,63.81999969482422,62.89775848388672,13473000
2018-10-25,66.75,68.22000122070312,66.01000213623047,67.55000305175781,66.57386016845703,11014300
2018-10-26,67.16999816894531,69.58000183105469,66.36000061035156,68.2699966430664,67.283447265625,5634300
2018-10-29,68.91999816894531,70.0199966430664,67.68000030517578,68.5999984741211,67.60867309570312,6077500
2018-10-30,68.5999984741211,69.62999725341797,67.86000061035156,68.69999694824219,67.70722961425781,3200500
2018-10-31,69.93000030517578,72.41999816894531,69.69000244140625,71.16999816894531,70.14152526855469,5039300
2018-11-01,71.4800033569336,72.95999908447266,71.2300033569336,72.6500015258789,71.60015106201172,3044300
2018-11-02,73.16000366210938,74.12000274658203,72.12999725341797,72.81999969482422,71.76768493652344,2982300
2018-11-05,72.4800033569336,72.6500015258789,71.76000213623047,72.4000015258789,71.3537826538086,2633100
2018-11-06,71.30999755859375,71.75,69.55000305175781,70.58999633789062,69.56991577148438,3991600
2018-11-07,71.12999725341797,72.98999786376953,71.05000305175781,72.97000122070312,71.91553497314453,2263300
2018-11-08,72.48999786376953,72.76000213623047,71.54000091552734,72.0199966430664,71.1254653930664,2369400
2018-11-09,71.70999908447266,72.13999938964844,70.76000213623047,71.16000366210938,70.27615356445312,3249400
2018-11-12,71.16000366210938,71.4000015258789,70.04000091552734,70.19000244140625,69.31819152832031,4186300
2018-11-13,70.66000366210938,71.80000305175781,70.22000122070312,70.86000061035156,69.97987365722656,2346600
2018-11-14,71.55999755859375,72.27999877929688,70.79000091552734,71.08000183105469,70.19715118408203,3790700
2018-11-15,70.52999877929688,72.98999786376953,70.3499984741211,72.88999938964844,71.98464965820312,4069800
2018-11-16,72.31999969482422,73.33999633789062,72.19999694824219,73.04000091552734,72.1327896118164,4737900
2018-11-19,72.93000030517578,73.18000030517578,70.62999725341797,71.19999694824219,70.31564331054688,4401500
2018-11-20,70.16999816894531,71.80000305175781,69.80999755859375,71.48999786376953,70.60205078125,5740100
2018-11-21,71.97000122070312,73.2699966430664,71.56999969482422,72.56999969482422,71.66863250732422,2499500
2018-11-23,72.19999694824219,73.44999694824219,72.19999694824219,73.12000274658203,72.2117919921875,1095300
2018-11-26,73.86000061035156,75.23999786376953,73.77999877929688,75.08999633789062,74.15733337402344,3508400
2018-11-27,74.5199966430664,75.87999725341797,74.5199966430664,75.16999816894531,74.23634338378906,5549600
2018-11-28,75.25,77.08000183105469,75.01000213623047,76.94999694824219,75.99422454833984,4285900
2018-11-29,76.83000183105469,76.98999786376953,75.83999633789062,76.45999908447266,75.51030731201172,1970300
2018-11-30,75.75,76.37000274658203,74.69000244140625,75.54000091552734,74.60173797607422,4767500
2018-12-03,76.98999786376953,78.16999816894531,76.6500015258789,77.97000122070312,77.0015640258789,2836500
2018-12-04,77.58000183105469,77.80000305175781,74.88999938964844,75.1500015258789,74.21659088134766,4194200
2018-12-06,73.66999816894531,75.62999725341797,73.30999755859375,75.58999633789062,74.651123046875,2342900
2018-12-07,75.23999786376953,75.94000244140625,72.37999725341797,72.86000061035156,71.95503234863281,3067700
2018-12-10,73.01000213623047,73.7300033569336,71.5,72.66999816894531,71.76738739013672,3278000
2018-12-11,74.11000061035156,74.41999816894531,71.98999786376953,72.4000015258789,71.5007553100586,3296400
2018-12-12,73.38999938964844,74.55999755859375,72.70999908447266,72.77999877929688,71.87602233886719,2004500
2018-12-13,73.2300033569336,73.31999969482422,72.05999755859375,72.22000122070312,71.3229751586914,1785200
2018-12-14,71.44000244140625,73.01000213623047,71.44000244140625,71.86000061035156,70.96745300292969,2524300
2018-12-17,71.75,72.98999786376953,69.86000061035156,70.2699966430664,69.3971939086914,4462400
2018-12-18,70.79000091552734,71.44000244140625,70.08000183105469,70.48999786376953,69.61446380615234,2402000
2018-12-19,70.76000213623047,72.11000061035156,68.94000244140625,69.66000366210938,68.79479217529297,4020800
2018-12-20,68.58000183105469,69.08000183105469,66.5199966430664,67.5,66.66160583496094,4862900
2018-12-21,67.88999938964844,68.52999877929688,65.75,66.47000122070312,65.64440155029297,5417300
2018-12-24,66.05999755859375,67.80000305175781,65.63999938964844,66.51000213623047,65.68390655517578,2015800
2018-12-26,66.79000091552734,69.58000183105469,66.27999877929688,69.51000213623047,68.64664459228516,2606200
2018-12-27,68.62000274658203,70.3499984741211,67.77999877929688,70.33000183105469,69.45645141601562,2203300
2018-12-28,70.91999816894531,71.81999969482422,70.37999725341797,70.94999694824219,70.06875610351562,2165800
2018-12-31,71.41000366210938,72.04000091552734,70.7699966430664,71.80000305175781,70.908203125,2138700
2019-01-02,70.69000244140625,71.44000244140625,70.1500015258789,70.94000244140625,70.05888366699219,3629500
2019-01-03,70.44999694824219,70.62000274658203,67.18000030517578,67.30000305175781,66.4640884399414,5629200
2019-01-04,68.41000366210938,70.05000305175781,68.25,69.94000244140625,69.07130432128906,4110700
2019-01-07,69.69999694824219,71.36000061035156,69.12000274658203,70.73999786376953,69.86135864257812,3171200
2019-01-08,71.76000213623047,72.12999725341797,70.83000183105469,71.86000061035156,70.96745300292969,6213000
2019-01-09,71.91000366210938,72.33999633789062,70.91999816894531,71.04000091552734,70.15764617919922,1760900
2019-01-10,70.5,72.51000213623047,70.2300033569336,72.06999969482422,71.17484283447266,2409600
2019-01-11,71.48999786376953,72.20999908447266,71.25,71.88999938964844,70.99708557128906,2191200
2019-01-14,71.4000015258789,71.76000213623047,70.58999633789062,70.98999786376953,70.10826110839844,2943300
2019-01-15,71.19000244140625,72.51000213623047,70.95999908447266,72.5,71.59950256347656,2376300
2019-01-16,72.72000122070312,73.19999694824219,72.01000213623047,72.04000091552734,71.14521789550781,3326000
2019-01-17,71.61000061035156,72.44000244140625,71.41000366210938,72.0,71.105712890625,2579300
2019-01-18,72.51000213623047,73.30999755859375,72.19000244140625,73.08000183105469,72.17230224609375,2561400
2019-01-22,72.72000122070312,73.11000061035156,70.73999786376953,71.01000213623047,70.12800598144531,3260500
2019-01-23,71.3499984741211,71.86000061035156,70.16000366210938,70.7300033569336,69.85150146484375,3359500
2019-01-24,70.8499984741211,71.23999786376953,70.30999755859375,71.05999755859375,70.1773910522461,2560200
2019-01-25,71.80999755859375,72.05999755859375,70.88999938964844,71.76000213623047,70.86869812011719,3155900
2019-01-28,71.19999694824219,72.98999786376953,71.19999694824219,72.30999755859375,71.41184997558594,1919500
2019-01-29,72.30000305175781,73.2699966430664,71.79000091552734,73.1500015258789,72.2414321899414,1766200
2019-01-30,73.63999938964844,74.66000366210938,73.33999633789062,74.12999725341797,73.20924377441406,3939200
2019-01-31,74.13999938964844,75.19000244140625,73.80999755859375,74.4800033569336,73.5549087524414,2533900
2019-02-01,74.41000366210938,75.04000091552734,73.94999694824219,74.41999816894531,73.49563598632812,3478200
2019-02-04,74.5,74.94000244140625,74.13999938964844,74.7300033569336,73.80180358886719,3136600
2019-02-05,74.80000305175781,75.16000366210938,74.41999816894531,74.62000274658203,73.69317626953125,2088800
2019-02-06,74.62999725341797,75.75,74.62999725341797,75.56999969482422,74.6313705444336,2061400
2019-02-07,74.79000091552734,75.01000213623047,73.5,74.68000030517578,73.75242614746094,2444900
2019-02-08,74.06999969482422,74.72000122070312,73.4800033569336,73.91000366210938,72.99200439453125,2723500
