Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,60.88999938964844,61.06999969482422,60.119998931884766,60.18000030517578,59.71407699584961,1630800
2018-01-31,58.29999923706055,60.34000015258789,57.869998931884766,58.66999816894531,58.21577072143555,2675200
2018-02-01,58.70000076293945,60.349998474121094,58.61000061035156,59.84000015258789,59.376712799072266,2262100
2018-02-02,59.4900016784668,60.13999938964844,58.939998626708984,59.060001373291016,58.6027717590332,1747200
2018-02-05,58.20000076293945,59.849998474121094,56.150001525878906,56.65999984741211,56.221336364746094,2760200
2018-02-06,55.630001068115234,57.459999084472656,54.95000076293945,57.099998474121094,56.65793228149414,2487200
2018-02-07,57.0099983215332,58.83000183105469,56.95000076293945,57.90999984741211,57.46166229248047,1857400
2018-02-08,58.0,58.0,55.4900016784668,55.540000915527344,55.110015869140625,1480800
2018-02-09,56.20000076293945,56.869998931884766,54.36000061035156,56.310001373291016,55.874046325683594,2062800
2018-02-12,56.77000045776367,58.119998931884766,56.40999984741211,57.54999923706055,57.10444641113281,1801300
2018-02-13,57.279998779296875,58.22999954223633,57.099998474121094,57.54999923706055,57.10444641113281,1794200
2018-02-14,57.13999938964844,58.900001525878906,56.90999984741211,58.79999923706055,58.34476089477539,2167300
2018-02-15,59.08000183105469,59.86000061035156,58.900001525878906,59.68000030517578,59.21794509887695,1855200
2018-02-16,59.56999969482422,60.65999984741211,59.38999938964844,60.33000183105469,59.86292266845703,1650100
2018-02-20,59.900001525878906,60.880001068115234,59.599998474121094,60.060001373291016,59.59502410888672,1514500
2018-02-21,59.970001220703125,60.47999954223633,59.41999816894531,59.52000045776367,59.0591926574707,2424000
2018-02-22,59.83000183105469,60.41999816894531,59.40999984741211,59.52000045776367,59.0591926574707,1340500
2018-02-23,59.58000183105469,59.90999984741211,58.959999084472656,59.279998779296875,58.82105255126953,1846100
2018-02-26,59.84000015258789,61.15999984741211,59.56999969482422,61.029998779296875,60.557498931884766,1378000
2018-02-27,60.959999084472656,61.470001220703125,60.22999954223633,60.25,59.783538818359375,1330300
2018-02-28,60.5099983215332,61.22999954223633,59.849998474121094,59.849998474121094,59.386634826660156,1813200
2018-03-01,59.869998931884766,60.220001220703125,57.790000915527344,58.2400016784668,57.78910446166992,2416000
2018-03-02,57.66999816894531,57.84000015258789,56.66999816894531,57.65999984741211,57.213592529296875,1938900
2018-03-05,57.15999984741211,58.689998626708984,56.93000030517578,58.380001068115234,57.928016662597656,1430500
2018-03-06,58.560001373291016,59.029998779296875,58.2400016784668,58.59000015258789,58.13639831542969,1281900
2018-03-07,58.119998931884766,58.68000030517578,57.7599983215332,58.52000045776367,58.06694793701172,1418300
2018-03-08,58.79999923706055,59.13999938964844,58.29999923706055,59.04999923706055,58.592838287353516,1023000
2018-03-09,59.45000076293945,60.40999984741211,59.150001525878906,60.400001525878906,59.95269775390625,1177800
2018-03-12,60.369998931884766,60.369998931884766,58.880001068115234,59.0,58.563053131103516,2610200
2018-03-13,59.369998931884766,59.470001220703125,58.7599983215332,58.900001525878906,58.46379852294922,1378700
2018-03-14,59.290000915527344,59.290000915527344,58.4900016784668,59.09000015258789,58.65238952636719,2913700
2018-03-15,59.11000061035156,59.11000061035156,58.0099983215332,59.0,58.563053131103516,1715800
2018-03-16,59.16999816894531,59.16999816894531,58.70000076293945,58.83000183105469,58.39432144165039,2317200
2018-03-19,58.779998779296875,59.040000915527344,58.31999969482422,58.939998626708984,58.503501892089844,1264600
2018-03-20,59.029998779296875,59.619998931884766,58.86000061035156,59.119998931884766,58.682167053222656,1263200
2018-03-21,59.220001220703125,59.849998474121094,58.7599983215332,59.29999923706055,58.86082458496094,904700
2018-03-22,58.72999954223633,58.9900016784668,57.5,57.54999923706055,57.1237907409668,1332900
2018-03-23,57.75,58.220001220703125,56.869998931884766,56.959999084472656,56.538150787353516,1561000
2018-03-26,57.65999984741211,58.34000015258789,57.08000183105469,58.29999923706055,57.86824035644531,1320500
2018-03-27,58.290000915527344,58.93000030517578,57.18000030517578,57.45000076293945,57.024532318115234,1108700
2018-03-28,57.529998779296875,58.02000045776367,57.0099983215332,57.599998474121094,57.17341995239258,1756500
2018-03-29,58.02000045776367,59.439998626708984,57.91999816894531,58.970001220703125,58.53327560424805,1815900
2018-04-02,58.75,59.09000015258789,56.95000076293945,57.650001525878906,57.22305679321289,1409900
2018-04-03,57.95000076293945,58.22999954223633,57.459999084472656,58.18000030517578,57.74913024902344,1354200
2018-04-04,57.27000045776367,58.29999923706055,56.630001068115234,58.279998779296875,57.848392486572266,2627900
2018-04-05,58.65999984741211,59.720001220703125,58.400001525878906,59.58000183105469,59.13875961303711,1497700
2018-04-06,58.95000076293945,59.290000915527344,57.40999984741211,57.869998931884766,57.44141387939453,1869000
2018-04-09,58.22999954223633,58.61000061035156,57.66999816894531,57.720001220703125,57.29253005981445,1094800
2018-04-10,58.56999969482422,58.970001220703125,58.06999969482422,58.380001068115234,57.947654724121094,1852500
2018-04-11,57.939998626708984,59.209999084472656,57.779998779296875,58.63999938964844,58.205726623535156,1607800
2018-04-12,58.91999816894531,59.45000076293945,58.86000061035156,59.04999923706055,58.61268615722656,1546600
2018-04-13,59.4900016784668,59.52000045776367,58.209999084472656,58.52000045776367,58.086612701416016,1345800
2018-04-16,59.11000061035156,59.540000915527344,58.88999938964844,59.43000030517578,58.98987579345703,1708800
2018-04-17,59.75,60.33000183105469,59.439998626708984,59.939998626708984,59.49609375,2253700
2018-04-18,64.2300033569336,64.87999725341797,63.0,63.9900016784668,63.5161018371582,6805100
2018-04-19,64.9800033569336,65.7300033569336,64.5199966430664,65.4800033569336,64.99506378173828,3696800
2018-04-20,65.68000030517578,65.98999786376953,64.83999633789062,65.58999633789062,65.10424041748047,3353000
2018-04-23,65.80999755859375,65.88999938964844,64.41000366210938,64.70999908447266,64.23076629638672,2296100
2018-04-24,65.20999908447266,65.79000091552734,62.95000076293945,64.2699966430664,63.79403305053711,2392500
2018-04-25,64.11000061035156,64.27999877929688,63.06999969482422,63.459999084472656,62.990028381347656,2302300
2018-04-26,63.47999954223633,64.12000274658203,63.08000183105469,63.619998931884766,63.14883804321289,1585900
2018-04-27,63.25,63.59000015258789,62.40999984741211,62.91999816894531,62.454017639160156,2345400
2018-04-30,63.2599983215332,63.439998626708984,62.099998474121094,62.13999938964844,61.67979431152344,2272500
2018-05-01,62.0099983215332,62.119998931884766,60.77000045776367,62.099998474121094,61.64009475708008,1940600
2018-05-02,61.91999816894531,63.20000076293945,61.70000076293945,62.439998626708984,61.97757339477539,2679800
2018-05-03,62.15999984741211,62.900001525878906,61.439998626708984,62.56999969482422,62.10661315917969,2322200
2018-05-04,62.25,63.36000061035156,61.93000030517578,63.0,62.533424377441406,1432400
2018-05-07,63.150001525878906,64.0,62.97999954223633,63.880001068115234,63.40690612792969,1796000
2018-05-08,64.1500015258789,65.05999755859375,63.810001373291016,64.9000015258789,64.41936492919922,2290300
2018-05-09,65.05000305175781,65.52999877929688,64.5,65.16999816894531,64.68736267089844,1425800
2018-05-10,65.55999755859375,65.9000015258789,65.0199966430664,65.63999938964844,65.15386962890625,1376800
2018-05-11,65.58999633789062,66.16000366210938,65.45999908447266,65.79000091552734,65.30278015136719,1020600
2018-05-14,65.9000015258789,65.9800033569336,65.26000213623047,65.52999877929688,65.04468536376953,2031400
2018-05-15,65.9000015258789,65.9000015258789,64.94999694824219,65.38999938964844,64.90574645996094,1160400
2018-05-16,65.36000061035156,65.95999908447266,65.0999984741211,65.6500015258789,65.16380310058594,1233200
2018-05-17,65.58000183105469,66.66999816894531,65.5,66.23999786376953,65.74944305419922,1043800
2018-05-18,66.30999755859375,66.58000183105469,66.1500015258789,66.31999969482422,65.82884979248047,1012700
2018-05-21,67.29000091552734,67.43000030517578,66.61000061035156,67.0,66.5038070678711,1206600
2018-05-22,67.12000274658203,67.41999816894531,66.41999816894531,66.4800033569336,65.98765563964844,1111800
2018-05-23,66.13999938964844,66.72000122070312,65.72000122070312,66.66999816894531,66.17623138427734,1599000
2018-05-24,66.5999984741211,67.16000366210938,66.47000122070312,66.9000015258789,66.404541015625,1336200
2018-05-25,66.70999908447266,66.83999633789062,66.23999786376953,66.55999755859375,66.06705474853516,793300
2018-05-29,65.95999908447266,66.44000244140625,65.58999633789062,65.83000183105469,65.34246826171875,1134000
2018-05-30,66.13999938964844,67.16000366210938,66.0199966430664,66.91000366210938,66.41448974609375,1049200
2018-05-31,66.76000213623047,67.11000061035156,66.29000091552734,66.58000183105469,66.08690643310547,1317400
2018-06-01,67.0,67.66000366210938,66.88999938964844,67.19999694824219,66.70231628417969,1271300
2018-06-04,67.3499984741211,67.51000213623047,66.94999694824219,67.30999755859375,66.81148529052734,988300
2018-06-05,67.38999938964844,68.68000030517578,67.38999938964844,68.33000183105469,67.82396697998047,1240600
2018-06-06,68.33000183105469,68.87000274658203,68.02999877929688,68.86000061035156,68.35002136230469,1356800
2018-06-07,68.87999725341797,69.05999755859375,68.16000366210938,68.6500015258789,68.1415786743164,1158300
2018-06-08,68.6500015258789,69.36000061035156,68.31999969482422,69.31999969482422,68.8066177368164,1458700
2018-06-11,69.2300033569336,69.30999755859375,68.66000366210938,68.9000015258789,68.38973236083984,1180200
2018-06-12,68.91000366210938,68.98999786376953,67.94000244140625,68.0999984741211,67.59567260742188,1993400
2018-06-13,68.0999984741211,68.18000030517578,67.54000091552734,67.80999755859375,67.30779266357422,1506300
2018-06-14,68.0999984741211,68.13999938964844,67.27999877929688,67.48999786376953,67.00993347167969,1580500
2018-06-15,67.20999908447266,67.43000030517578,66.55000305175781,67.41000366210938,66.93052673339844,3358100
2018-06-18,66.88999938964844,67.6500015258789,66.55999755859375,67.44999694824219,66.97020721435547,1224200
2018-06-19,66.70999908447266,67.16000366210938,65.76000213623047,66.30000305175781,65.82841491699219,1981300
2018-06-20,66.63999938964844,66.94000244140625,66.22000122070312,66.75,66.27519989013672,928100
2018-06-21,66.5,66.98999786376953,65.8499984741211,66.68000030517578,66.20569610595703,1293900
2018-06-22,67.2300033569336,67.44000244140625,66.72000122070312,67.05999755859375,66.58300018310547,1719400
2018-06-25,66.72000122070312,66.73999786376953,65.2300033569336,65.7300033569336,65.262451171875,2321500
2018-06-26,65.83999633789062,66.30000305175781,65.02999877929688,65.98999786376953,65.52061462402344,1353800
2018-06-27,66.16000366210938,66.95999908447266,65.37000274658203,65.44000244140625,64.97453308105469,2312500
2018-06-28,65.3499984741211,66.16999816894531,64.56999969482422,65.70999908447266,65.24261474609375,1582000
2018-06-29,66.11000061035156,66.79000091552734,65.91000366210938,65.91000366210938,65.44119262695312,1427400
2018-07-02,65.36000061035156,66.19000244140625,64.94000244140625,66.13999938964844,65.66954803466797,915100
2018-07-03,66.55000305175781,66.83999633789062,65.80999755859375,65.94000244140625,65.4709701538086,570800
2018-07-05,66.19000244140625,66.33000183105469,65.47000122070312,66.05000305175781,65.5802001953125,2582500
2018-07-06,65.9000015258789,66.51000213623047,65.56999969482422,65.69000244140625,65.2227554321289,1480000
2018-07-09,65.9800033569336,66.86000061035156,65.91000366210938,66.8499984741211,66.37450408935547,1230900
2018-07-10,66.8499984741211,67.45999908447266,66.5199966430664,66.87000274658203,66.39435577392578,1137200
2018-07-11,66.41000366210938,66.73999786376953,65.8499984741211,65.97000122070312,65.5007553100586,982800
2018-07-12,66.41000366210938,66.95999908447266,66.19000244140625,66.70999908447266,66.2354965209961,1325800
2018-07-13,66.56999969482422,67.4800033569336,66.56999969482422,67.30000305175781,66.8213119506836,1550900
2018-07-16,67.47000122070312,67.61000061035156,66.55999755859375,66.68000030517578,66.20569610595703,1752900
2018-07-17,66.80000305175781,67.0199966430664,66.19999694824219,66.79000091552734,66.31493377685547,2473900
2018-07-18,67.5999984741211,67.94999694824219,63.5,66.44000244140625,65.96742248535156,6056300
2018-07-19,66.33000183105469,67.38999938964844,65.73999786376953,66.98999786376953,66.51347351074219,2809600
2018-07-20,66.61000061035156,67.5999984741211,66.54000091552734,66.86000061035156,66.38441467285156,2117800
2018-07-23,67.02999877929688,67.05000305175781,66.22000122070312,66.5199966430664,66.04684448242188,2365500
2018-07-24,66.95999908447266,67.4000015258789,66.58999633789062,67.0,66.52342224121094,1816300
2018-07-25,66.8499984741211,67.1500015258789,66.33999633789062,66.9800033569336,66.50357055664062,2376200
2018-07-26,67.01000213623047,68.12000274658203,66.83999633789062,67.93000030517578,67.44680786132812,2530700
2018-07-27,68.08999633789062,68.29000091552734,66.5999984741211,67.02999877929688,66.5531997680664,1807600
2018-07-30,67.08000183105469,67.51000213623047,66.56999969482422,66.63999938964844,66.1659927368164,1424000
2018-07-31,67.05000305175781,68.45999908447266,66.87000274658203,68.2699966430664,67.7844009399414,1630100
2018-08-01,68.12999725341797,68.5999984741211,67.36000061035156,67.5,67.01988220214844,1705200
2018-08-02,66.9800033569336,67.61000061035156,66.87999725341797,67.55999755859375,67.07943725585938,1399200
2018-08-03,67.54000091552734,67.7300033569336,66.29000091552734,67.0,66.52342224121094,1607900
2018-08-06,66.94999694824219,67.2300033569336,66.6500015258789,66.94999694824219,66.47377014160156,1272500
2018-08-07,66.94000244140625,67.68000030517578,66.76000213623047,67.16999816894531,66.69221496582031,1063800
2018-08-08,67.12999725341797,67.1500015258789,66.55000305175781,67.0,66.52342224121094,797000
2018-08-09,67.0,67.3499984741211,65.98999786376953,66.20999908447266,65.73905181884766,1497100
2018-08-10,65.98999786376953,66.20999908447266,65.41000366210938,65.75,65.2823257446289,1281700
2018-08-13,65.69999694824219,66.23999786376953,64.97000122070312,65.38999938964844,64.92488861083984,1303300
2018-08-14,65.5,66.25,65.38999938964844,66.02999877929688,65.56034088134766,1073000
2018-08-15,65.63999938964844,65.77999877929688,64.62999725341797,65.44999694824219,64.98443603515625,1270700
2018-08-16,65.8499984741211,66.27999877929688,65.77999877929688,66.19999694824219,65.72911071777344,1105000
2018-08-17,66.30000305175781,66.9800033569336,65.9800033569336,66.6500015258789,66.1759033203125,1613700
2018-08-20,66.80000305175781,67.83000183105469,66.80000305175781,67.6500015258789,67.16881561279297,1586900
2018-08-21,67.80999755859375,68.94999694824219,67.69999694824219,68.91000366210938,68.41983795166016,1838400
2018-08-22,68.76000213623047,68.88999938964844,68.25,68.43000030517578,67.94324493408203,2100400
2018-08-23,68.30999755859375,68.58000183105469,67.8499984741211,68.30000305175781,67.8141860961914,1408300
2018-08-24,68.44999694824219,68.8499984741211,68.33999633789062,68.62999725341797,68.1418228149414,1123200
2018-08-27,68.98999786376953,69.68000030517578,68.87000274658203,69.23999786376953,68.74748229980469,1571000
2018-08-28,69.58999633789062,69.68000030517578,69.06999969482422,69.41999816894531,68.92620849609375,1495600
2018-08-29,69.44999694824219,69.86000061035156,68.95999908447266,69.61000061035156,69.1148681640625,1408500
2018-08-30,69.6500015258789,69.93000030517578,69.22000122070312,69.37000274658203,68.87657928466797,1065000
2018-08-31,69.16000366210938,69.29000091552734,68.79000091552734,69.02999877929688,68.53897857666016,1542800
2018-09-04,69.0199966430664,69.52999877929688,68.79000091552734,69.47000122070312,68.97586059570312,1230300
2018-09-05,69.37000274658203,69.95999908447266,69.19000244140625,69.83000183105469,69.33329772949219,1008300
2018-09-06,69.91000366210938,70.48999786376953,69.58000183105469,69.61000061035156,69.1148681640625,1712300
2018-09-07,69.45999908447266,69.45999908447266,68.54000091552734,69.1500015258789,68.65813446044922,1174400
2018-09-10,69.4800033569336,70.05000305175781,69.20999908447266,69.86000061035156,69.36307525634766,1171400
2018-09-11,69.63999938964844,70.29000091552734,69.22000122070312,69.98999786376953,69.4921646118164,878500
2018-09-12,69.95999908447266,70.02999877929688,69.41000366210938,69.73999786376953,69.24392700195312,1390900
2018-09-13,69.88999938964844,70.41000366210938,69.68000030517578,69.86000061035156,69.38297271728516,1102700
2018-09-14,69.9000015258789,70.61000061035156,69.9000015258789,70.56999969482422,70.08811950683594,1808400
2018-09-17,70.56999969482422,71.36000061035156,70.41999816894531,70.91000366210938,70.42581176757812,1428100
2018-09-18,71.23999786376953,71.73999786376953,70.80999755859375,71.55999755859375,71.07138061523438,1266600
2018-09-19,71.80000305175781,72.76000213623047,71.48999786376953,71.72000122070312,71.23028564453125,1757800
2018-09-20,71.97000122070312,72.2699966430664,70.69000244140625,70.79000091552734,70.30663299560547,1574600
2018-09-21,71.08999633789062,71.81999969482422,70.8499984741211,71.81999969482422,71.32957458496094,3293200
2018-09-24,71.69999694824219,71.69999694824219,71.16000366210938,71.36000061035156,70.87272644042969,851100
2018-09-25,71.5999984741211,72.87000274658203,71.26000213623047,72.30000305175781,71.80632781982422,1967700
2018-09-26,72.38999938964844,72.44999694824219,71.44000244140625,71.5199966430664,71.03163146972656,1130300
2018-09-27,71.68000030517578,71.98999786376953,71.44000244140625,71.5,71.01178741455078,707700
2018-09-28,71.18000030517578,71.77999877929688,71.02999877929688,71.47000122070312,70.98197174072266,1223600
2018-10-01,71.83999633789062,72.11000061035156,71.5199966430664,71.7699966430664,71.27992248535156,788400
2018-10-02,71.79000091552734,71.94999694824219,71.0,71.81999969482422,71.32957458496094,651600
2018-10-03,72.13999938964844,72.58999633789062,71.68000030517578,71.70999908447266,71.22034454345703,1080100
2018-10-04,71.70999908447266,72.05999755859375,71.16000366210938,71.5999984741211,71.111083984375,1152300
2018-10-05,71.6500015258789,72.16000366210938,70.93000030517578,71.05000305175781,70.56485748291016,855300
2018-10-08,71.0,71.77999877929688,70.8499984741211,71.69999694824219,71.21041107177734,1209700
2018-10-09,71.52999877929688,71.52999877929688,70.30000305175781,70.33000183105469,69.84976959228516,1034200
2018-10-10,70.13999938964844,70.13999938964844,67.30999755859375,67.37999725341797,66.919921875,1654900
2018-10-11,67.01000213623047,67.3499984741211,64.8499984741211,65.06999969482422,64.62568664550781,1959900
2018-10-12,65.95999908447266,66.4800033569336,63.900001525878906,65.06999969482422,64.62568664550781,2176800
2018-10-15,65.58000183105469,66.31999969482422,65.33999633789062,65.80999755859375,65.36065673828125,1593800
2018-10-16,66.37000274658203,67.26000213623047,65.80000305175781,66.76000213623047,66.30415344238281,2020800
2018-10-17,66.75,66.93000030517578,64.6500015258789,64.77999877929688,64.33768463134766,2709700
2018-10-18,57.93000030517578,60.689998626708984,57.310001373291016,57.4900016784668,57.09744644165039,13467200
2018-10-19,57.86000061035156,58.5,56.61000061035156,56.75,56.36249542236328,3724800
2018-10-22,56.72999954223633,57.310001373291016,55.779998779296875,56.2599983215332,55.87583923339844,3345400
2018-10-23,55.16999816894531,55.790000915527344,54.27000045776367,55.22999954223633,54.852874755859375,4279900
2018-10-24,55.599998474121094,55.75,52.81999969482422,52.900001525878906,52.538780212402344,3819200
2018-10-25,53.61000061035156,54.290000915527344,53.04999923706055,53.630001068115234,53.2638053894043,2599100
2018-10-26,52.93000030517578,53.959999084472656,52.459999084472656,53.40999984741211,53.04530715942383,2022000
2018-10-29,54.209999084472656,54.25,51.4900016784668,52.310001373291016,51.95281982421875,2254800
2018-10-30,52.349998474121094,53.56999969482422,52.2400016784668,53.45000076293945,53.085025787353516,2021600
2018-10-31,54.0,54.810001373291016,53.59000015258789,53.630001068115234,53.2638053894043,2394600
2018-11-01,53.7599983215332,55.310001373291016,53.470001220703125,55.0099983215332,54.634368896484375,1897600
2018-11-02,55.369998931884766,55.790000915527344,54.04999923706055,54.08000183105469,53.71073532104492,2191800
2018-11-05,54.209999084472656,55.0,54.119998931884766,54.83000183105469,54.45560836791992,1580600
2018-11-06,54.880001068115234,56.08000183105469,54.7599983215332,55.810001373291016,55.42892074584961,2426600
2018-11-07,56.2599983215332,57.22999954223633,55.7599983215332,57.20000076293945,56.809425354003906,2298100
2018-11-08,57.130001068115234,57.54999923706055,56.36000061035156,56.72999954223633,56.3426399230957,2891700
2018-11-09,56.34000015258789,57.040000915527344,55.869998931884766,56.880001068115234,56.491607666015625,1774400
2018-11-12,56.91999816894531,56.91999816894531,55.060001373291016,55.13999938964844,54.763492584228516,1677700
2018-11-13,55.18000030517578,56.619998931884766,55.18000030517578,55.900001525878906,55.518306732177734,1466800
2018-11-14,56.290000915527344,56.869998931884766,55.630001068115234,56.0099983215332,55.62754821777344,1997500
2018-11-15,55.5,57.25,55.41999816894531,57.060001373291016,56.670387268066406,1722900
2018-11-16,56.59000015258789,57.2400016784668,56.36000061035156,56.599998474121094,56.2135124206543,1568300
2018-11-19,56.47999954223633,56.599998474121094,55.47999954223633,55.810001373291016,55.42892074584961,1321300
2018-11-20,54.68000030517578,55.16999816894531,53.54999923706055,54.66999816894531,54.29670715332031,1721600
2018-11-21,55.15999984741211,55.720001220703125,54.779998779296875,54.81999969482422,54.4456787109375,1358400
2018-11-23,54.2599983215332,55.5,54.2599983215332,55.099998474121094,54.7237663269043,398400
2018-11-26,55.5099983215332,55.790000915527344,54.849998474121094,55.529998779296875,55.15082550048828,1039600
2018-11-27,55.04999923706055,55.459999084472656,54.34000015258789,54.97999954223633,54.604583740234375,996800
2018-11-28,55.2400016784668,56.25,54.650001525878906,56.150001525878906,55.76659393310547,1275800
2018-11-29,55.88999938964844,56.41999816894531,55.45000076293945,55.959999084472656,55.57788848876953,1240300
2018-11-30,55.66999816894531,56.47999954223633,55.41999816894531,56.13999938964844,55.756656646728516,1713200
2018-12-03,57.060001373291016,57.689998626708984,56.34000015258789,56.72999954223633,56.3426399230957,1477600
2018-12-04,56.400001525878906,56.59000015258789,54.2599983215332,54.45000076293945,54.07820129394531,2242800
2018-12-06,53.34000015258789,53.43000030517578,51.20000076293945,53.0099983215332,52.64802932739258,2920100
2018-12-07,53.08000183105469,53.75,50.619998931884766,51.220001220703125,50.87025833129883,2212800
2018-12-10,51.130001068115234,51.70000076293945,49.83000183105469,51.20000076293945,50.85039520263672,2131000
2018-12-11,52.119998931884766,53.119998931884766,49.88999938964844,50.29999923706055,49.95654296875,2081800
2018-12-12,51.08000183105469,51.9900016784668,50.810001373291016,51.0099983215332,50.66168975830078,1648900
2018-12-13,51.22999954223633,51.27000045776367,49.939998626708984,49.970001220703125,49.64826583862305,1375200
2018-12-14,49.369998931884766,50.150001525878906,49.189998626708984,49.470001220703125,49.1514778137207,2958800
2018-12-17,49.439998626708984,49.95000076293945,48.439998626708984,48.79999923706055,48.48579788208008,2438900
2018-12-18,49.400001525878906,49.849998474121094,48.560001373291016,48.939998626708984,48.62489318847656,2079700
2018-12-19,48.75,49.83000183105469,47.130001068115234,47.20000076293945,46.896087646484375,2797500
2018-12-20,46.849998474121094,47.43000030517578,45.15999984741211,45.7400016784668,45.445499420166016,3467500
2018-12-21,45.630001068115234,46.41999816894531,45.15999984741211,45.5099983215332,45.21697235107422,4671700
2018-12-24,44.880001068115234,45.06999969482422,43.779998779296875,44.15999984741211,43.87566375732422,1103900
2018-12-26,44.5,45.31999969482422,43.27000045776367,45.27000045776367,44.978519439697266,2943800
2018-12-27,44.63999938964844,45.900001525878906,44.279998779296875,45.900001525878906,45.604461669921875,2417700
2018-12-28,46.119998931884766,46.33000183105469,45.5,45.650001525878906,45.3560791015625,2124200
2018-12-31,45.810001373291016,46.20000076293945,45.459999084472656,45.9900016784668,45.693885803222656,1648400
2019-01-02,45.27000045776367,46.439998626708984,44.93000030517578,46.09000015258789,45.793243408203125,1684200
2019-01-03,45.70000076293945,46.04999923706055,44.72999954223633,44.91999816894531,44.630767822265625,2318100
2019-01-04,45.709999084472656,47.0099983215332,45.66999816894531,46.880001068115234,46.57815933227539,2463400
2019-01-07,46.7599983215332,47.11000061035156,46.18000030517578,46.43000030517578,46.13105392456055,2291500
2019-01-08,46.900001525878906,47.709999084472656,46.790000915527344,47.54999923706055,47.243839263916016,1945500
2019-01-09,47.54999923706055,48.0,47.209999084472656,47.279998779296875,46.9755744934082,1795200
2019-01-10,46.880001068115234,47.959999084472656,46.619998931884766,47.91999816894531,47.61145782470703,1485100
2019-01-11,47.63999938964844,48.130001068115234,47.25,48.0099983215332,47.70087814331055,1202200
2019-01-14,47.599998474121094,48.27000045776367,47.4900016784668,48.02000045776367,47.7108154296875,1964000
2019-01-15,48.18000030517578,48.650001525878906,47.81999969482422,48.150001525878906,47.839969635009766,2002300
2019-01-16,48.150001525878906,48.29999923706055,47.20000076293945,48.029998779296875,47.72074890136719,2234000
2019-01-17,47.63999938964844,48.84000015258789,47.52000045776367,48.619998931884766,48.30695343017578,2185500
2019-01-18,49.119998931884766,49.689998626708984,49.06999969482422,49.400001525878906,49.08192443847656,1695600
2019-01-22,48.939998626708984,49.150001525878906,48.09000015258789,48.45000076293945,48.13804626464844,1978000
2019-01-23,48.970001220703125,49.7599983215332,48.619998931884766,49.16999816894531,48.85340881347656,2807900
2019-01-24,52.83000183105469,53.5,51.849998474121094,51.91999816894531,51.585697174072266,5477500
2019-01-25,52.689998626708984,52.939998626708984,51.79999923706055,52.599998474121094,52.261322021484375,3556800
2019-01-28,52.06999969482422,52.86000061035156,51.560001373291016,52.79999923706055,52.46004104614258,2201900
2019-01-29,52.79999923706055,53.58000183105469,52.650001525878906,52.75,52.41035461425781,1723700
2019-01-30,53.209999084472656,53.91999816894531,52.36000061035156,53.47999954223633,53.13566207885742,1842600
2019-01-31,53.29999923706055,53.4900016784668,52.79999923706055,53.22999954223633,52.887264251708984,2040700
2019-02-01,53.400001525878906,53.709999084472656,53.08000183105469,53.5099983215332,53.16546630859375,1483000
2019-02-04,53.56999969482422,53.90999984741211,53.43000030517578,53.65999984741211,53.31449890136719,1699400
2019-02-05,53.720001220703125,54.380001068115234,53.25,54.380001068115234,54.02986526489258,1796200
2019-02-06,54.33000183105469,54.689998626708984,54.040000915527344,54.11000061035156,53.7616081237793,1673200
2019-02-07,53.619998931884766,53.939998626708984,52.630001068115234,53.06999969482422,52.72829818725586,1674700
2019-02-08,52.75,53.09000015258789,52.279998779296875,52.58000183105469,52.241455078125,1768700
