Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,74.06999969482422,74.41999816894531,73.72000122070312,74.3499984741211,65.16730499267578,7002900
2018-06-07,74.18000030517578,76.38999938964844,74.0999984741211,75.76000213623047,66.4031753540039,13476100
2018-06-08,75.8499984741211,77.20999908447266,75.73999786376953,77.18000030517578,67.64778137207031,13625300
2018-06-11,76.97000122070312,77.69000244140625,76.87999725341797,77.52999877929688,67.95455932617188,9049400
2018-06-12,77.81999969482422,77.88999938964844,77.11000061035156,77.23999786376953,67.70038604736328,8786000
2018-06-13,77.4000015258789,77.4000015258789,76.19999694824219,76.47000122070312,67.02547454833984,8022400
2018-06-14,76.55999755859375,76.55999755859375,75.69999694824219,75.98999786376953,66.6047592163086,8895200
2018-06-15,76.16000366210938,77.51000213623047,75.91999816894531,77.37999725341797,67.82306671142578,14943500
2018-06-18,76.86000061035156,77.0999984741211,75.38999938964844,75.83999633789062,66.47328186035156,7384900
2018-06-19,75.58999633789062,76.68000030517578,75.56999969482422,76.33000183105469,66.90276336669922,8514000
2018-06-20,76.3499984741211,76.3499984741211,75.54000091552734,75.8499984741211,66.48204040527344,6603500
2018-06-21,75.52999877929688,77.05000305175781,75.52999877929688,76.44000244140625,66.99918365478516,8691200
2018-06-22,76.79000091552734,77.62999725341797,76.7699966430664,77.43000030517578,67.86689758300781,11446400
2018-06-25,77.27999877929688,77.94000244140625,77.18000030517578,77.79000091552734,68.18242645263672,11300500
2018-06-26,77.79000091552734,78.30999755859375,77.36000061035156,78.0,68.36650085449219,9558500
2018-06-27,78.11000061035156,78.70999908447266,77.55999755859375,77.69000244140625,68.09480285644531,7873300
2018-06-28,77.86000061035156,78.31999969482422,77.66000366210938,78.05000305175781,68.41033935546875,5714400
2018-06-29,77.93000030517578,78.54000091552734,77.29000091552734,78.05999755859375,68.41910552978516,7679900
2018-07-02,77.5,78.30999755859375,77.41999816894531,78.12999725341797,68.48046112060547,6092800
2018-07-03,78.54000091552734,78.76000213623047,77.77999877929688,77.9000015258789,68.27884674072266,5897200
2018-07-05,78.13999938964844,79.25,78.12000274658203,79.20999908447266,69.42706298828125,7956100
2018-07-06,79.37999725341797,79.62000274658203,78.9000015258789,79.30999755859375,69.51472473144531,7244000
2018-07-09,78.45999908447266,78.83000183105469,77.77999877929688,77.86000061035156,68.24378967285156,9095900
2018-07-10,78.06999969482422,79.94000244140625,77.98999786376953,79.81999969482422,69.96172332763672,12773500
2018-07-11,79.62999725341797,79.83999633789062,79.02999877929688,79.16000366210938,69.38323974609375,7851600
2018-07-12,79.33999633789062,79.5199966430664,78.56999969482422,78.88999938964844,69.14659118652344,8556800
2018-07-13,79.08000183105469,79.47000122070312,78.9000015258789,79.30999755859375,69.51472473144531,6021300
2018-07-16,79.20999908447266,79.62999725341797,78.83000183105469,79.52999877929688,69.7075424194336,6931200
2018-07-17,79.66000366210938,80.5,79.55000305175781,80.02999877929688,70.14579010009766,8983400
2018-07-18,79.72000122070312,80.20999908447266,79.33000183105469,79.72000122070312,69.87408447265625,9105100
2018-07-19,78.41999816894531,79.19000244140625,77.88999938964844,78.7300033569336,69.63262939453125,8010600
2018-07-20,78.31999969482422,79.05999755859375,78.31999969482422,78.68000030517578,69.58840942382812,8234700
2018-07-23,78.48999786376953,78.94000244140625,78.23999786376953,78.51000213623047,69.43803405761719,5881600
2018-07-24,77.54000091552734,79.01000213623047,77.54000091552734,78.98999786376953,69.8625717163086,8297100
2018-07-25,78.72000122070312,79.5999984741211,78.72000122070312,79.47000122070312,70.28712463378906,6208400
2018-07-26,79.55999755859375,80.7699966430664,79.47000122070312,80.08999633789062,70.8354721069336,9771100
2018-07-27,79.66999816894531,80.83000183105469,79.45999908447266,80.58000183105469,71.26884460449219,7492900
2018-07-30,80.06999969482422,80.5,79.83999633789062,80.19999694824219,70.93274688720703,7090700
2018-07-31,80.38999938964844,80.9800033569336,79.43000030517578,80.87999725341797,71.53418731689453,9878200
2018-08-01,80.41999816894531,80.81999969482422,80.11000061035156,80.6500015258789,71.33077239990234,7556700
2018-08-02,80.80000305175781,82.22000122070312,80.58999633789062,82.0,72.5247573852539,9261700
2018-08-03,82.13999938964844,83.0999984741211,81.91999816894531,82.33000183105469,72.81664276123047,7102800
2018-08-06,82.19999694824219,82.93000030517578,82.1500015258789,82.5199966430664,72.98466491699219,5669200
2018-08-07,82.41000366210938,82.68000030517578,81.7300033569336,82.63999938964844,73.09081268310547,6418000
2018-08-08,82.0999984741211,82.80000305175781,82.0999984741211,82.3499984741211,72.83432006835938,4891300
2018-08-09,82.44000244140625,82.44000244140625,81.30000305175781,81.4000015258789,71.99410247802734,5167400
2018-08-10,81.30000305175781,81.76000213623047,81.0,81.43000030517578,72.02063751220703,5566000
2018-08-13,81.69999694824219,82.08000183105469,81.1500015258789,81.5199966430664,72.10023498535156,5068100
2018-08-14,81.38999938964844,81.72000122070312,81.2300033569336,81.30999755859375,71.91451263427734,6226900
2018-08-15,81.30000305175781,82.37000274658203,80.80999755859375,82.30000305175781,72.79009246826172,8753500
2018-08-16,82.45999908447266,84.0,82.30999755859375,83.69000244140625,74.01947784423828,12368000
2018-08-17,83.7300033569336,84.19999694824219,83.5999984741211,83.69000244140625,74.01947784423828,8409300
2018-08-20,83.88999938964844,83.94999694824219,83.30999755859375,83.63999938964844,73.97525787353516,6795800
2018-08-21,83.56999969482422,84.0,83.08999633789062,83.9000015258789,74.20523071289062,8534500
2018-08-22,83.80999755859375,83.8499984741211,83.05999755859375,83.38999938964844,73.75416564941406,5132600
2018-08-23,83.01000213623047,83.5999984741211,82.83999633789062,83.23999786376953,73.62147521972656,4323200
2018-08-24,83.22000122070312,83.55000305175781,83.02999877929688,83.36000061035156,73.72762298583984,5356000
2018-08-27,83.5,83.81999969482422,83.0199966430664,83.44000244140625,73.79837036132812,3941500
2018-08-28,83.72000122070312,83.86000061035156,83.31999969482422,83.4800033569336,73.8337631225586,5405200
2018-08-29,83.51000213623047,83.76000213623047,83.29000091552734,83.48999786376953,73.84258270263672,4520400
2018-08-30,83.38999938964844,83.73999786376953,83.19000244140625,83.41000366210938,73.7718505859375,4549700
2018-08-31,83.3499984741211,83.52999877929688,82.38999938964844,82.94999694824219,73.36499786376953,6674900
2018-09-04,82.4800033569336,82.95999908447266,82.06999969482422,82.69999694824219,73.14389038085938,5800700
2018-09-05,82.11000061035156,83.47000122070312,82.11000061035156,83.29000091552734,73.66570281982422,7651900
2018-09-06,82.91000366210938,83.30999755859375,82.48999786376953,82.6500015258789,73.09966278076172,7541100
2018-09-07,82.0999984741211,82.19999694824219,81.25,81.91000366210938,72.44517517089844,11110900
2018-09-10,82.58000183105469,83.0999984741211,82.33999633789062,82.37999725341797,72.86083984375,6783000
2018-09-11,82.12999725341797,82.41999816894531,81.62999725341797,82.01000213623047,72.53361511230469,5210300
2018-09-12,81.9000015258789,83.18000030517578,81.69999694824219,83.11000061035156,73.50651550292969,5925200
2018-09-13,83.2699966430664,83.48999786376953,82.6500015258789,83.44999694824219,73.80722045898438,5328400
2018-09-14,83.47000122070312,83.66999816894531,82.97000122070312,83.61000061035156,73.94873046875,5004100
2018-09-17,83.5,84.2699966430664,83.33999633789062,84.25,74.5147705078125,7098800
2018-09-18,84.29000091552734,84.29000091552734,83.58000183105469,84.0,74.29367065429688,6022800
2018-09-19,83.91999816894531,84.29000091552734,83.7699966430664,84.0,74.29367065429688,6157600
2018-09-20,84.29000091552734,85.63999938964844,84.2300033569336,85.36000061035156,75.49649810791016,10053000
2018-09-21,85.80999755859375,86.27999877929688,85.5199966430664,85.81999969482422,75.90335845947266,17402500
2018-09-24,85.62999725341797,85.70999908447266,84.2300033569336,84.2699966430664,74.53245544433594,6389400
2018-09-25,84.27999877929688,84.41000366210938,83.08000183105469,83.12000274658203,73.51535034179688,5657200
2018-09-26,83.25,83.98999786376953,83.02999877929688,83.26000213623047,73.6391830444336,6581000
2018-09-27,83.04000091552734,83.62999725341797,82.80999755859375,82.86000061035156,73.28539276123047,6277600
2018-09-28,83.02999877929688,83.29000091552734,82.79000091552734,83.2300033569336,73.61263275146484,5125800
2018-10-01,83.30999755859375,83.72000122070312,83.16999816894531,83.66999816894531,74.00177764892578,4899900
2018-10-02,83.4800033569336,84.44000244140625,83.37000274658203,84.36000061035156,74.61207580566406,7390900
2018-10-03,84.44000244140625,84.5199966430664,82.8499984741211,83.02999877929688,73.43575286865234,7958700
2018-10-04,82.5,82.5,81.0999984741211,81.91999816894531,72.4540023803711,7029900
2018-10-05,81.9800033569336,82.44999694824219,81.9800033569336,82.1500015258789,72.65744018554688,5454600
2018-10-08,81.9800033569336,82.73999786376953,81.75,82.4000015258789,72.8785400390625,7192300
2018-10-09,82.38999938964844,82.72000122070312,82.05999755859375,82.19999694824219,72.70166778564453,6268100
2018-10-10,81.80999755859375,82.68000030517578,81.44000244140625,81.44000244140625,72.02947235107422,9295800
2018-10-11,81.63999938964844,81.97000122070312,78.66999816894531,78.87000274658203,69.7564468383789,12560300
2018-10-12,79.37000274658203,79.37999725341797,78.48999786376953,79.05999755859375,69.92449188232422,9878700
2018-10-15,79.01000213623047,80.54000091552734,78.91999816894531,80.12999725341797,70.87085723876953,9691500
2018-10-16,79.91000366210938,81.08999633789062,79.9000015258789,81.01000213623047,71.6491470336914,9462600
2018-10-17,80.76000213623047,82.18000030517578,80.37999725341797,81.86000061035156,72.40093994140625,10375300
2018-10-18,80.70999908447266,81.33999633789062,80.0,80.23999786376953,71.59522247314453,9869500
2018-10-19,84.86000061035156,87.76000213623047,84.86000061035156,87.30000305175781,77.89463806152344,30276400
2018-10-22,86.7300033569336,87.23999786376953,85.2300033569336,86.5999984741211,77.27002716064453,14124100
2018-10-23,86.01000213623047,87.30000305175781,86.01000213623047,87.16000366210938,77.76971435546875,16269500
2018-10-24,87.27999877929688,90.69999694824219,87.22000122070312,89.45999908447266,79.8218994140625,26703500
2018-10-25,88.11000061035156,89.33000183105469,87.30999755859375,89.0,79.41146850585938,14647000
2018-10-26,88.69000244140625,89.16999816894531,87.38999938964844,87.86000061035156,78.39430236816406,14335900
2018-10-29,88.29000091552734,89.41999816894531,87.44000244140625,88.23999786376953,78.73332977294922,12878900
2018-10-30,88.8499984741211,89.43000030517578,88.20999908447266,89.19000244140625,79.58098602294922,13844000
2018-10-31,88.7699966430664,89.31999969482422,87.2699966430664,88.68000030517578,79.12592315673828,13362400
2018-11-01,88.80999755859375,89.83000183105469,88.18000030517578,89.58999633789062,79.9378890991211,9732400
2018-11-02,89.87999725341797,89.94999694824219,88.9800033569336,89.80999755859375,80.13419342041016,11336000
2018-11-05,89.88999938964844,91.44000244140625,89.81999969482422,91.19999694824219,81.37442779541016,12270100
2018-11-06,90.86000061035156,91.52999877929688,90.43000030517578,91.51000213623047,81.65105438232422,8857800
2018-11-07,91.58999633789062,91.62000274658203,90.62000274658203,91.29000091552734,81.45474243164062,9019800
2018-11-08,90.94999694824219,91.52999877929688,90.66999816894531,91.36000061035156,81.51720428466797,6614400
2018-11-09,91.3499984741211,92.66999816894531,91.16999816894531,92.41000366210938,82.45407104492188,10713500
2018-11-12,92.20999908447266,93.44999694824219,91.75,92.69999694824219,82.71283721923828,12522100
2018-11-13,91.97000122070312,93.56999969482422,91.58999633789062,93.47000122070312,83.39988708496094,13438700
2018-11-14,93.41999816894531,93.9000015258789,92.98999786376953,93.48999786376953,83.41771697998047,11623000
2018-11-15,93.33000183105469,93.9000015258789,92.72000122070312,93.83000183105469,83.72109985351562,12506000
2018-11-16,93.81999969482422,94.80999755859375,93.66999816894531,93.81999969482422,83.71216583251953,13013500
2018-11-19,93.72000122070312,94.19000244140625,92.91000366210938,93.29000091552734,83.23928833007812,9458300
2018-11-20,93.23999786376953,93.79000091552734,91.86000061035156,92.0999984741211,82.177490234375,12074000
2018-11-21,91.66000366210938,92.37000274658203,91.23999786376953,91.41000366210938,81.56182098388672,8911800
2018-11-23,91.25,91.98999786376953,90.62999725341797,91.54000091552734,81.67780303955078,4399600
2018-11-26,91.1500015258789,92.4000015258789,91.1500015258789,91.94000244140625,82.03471374511719,8171400
2018-11-27,91.93000030517578,92.86000061035156,91.8499984741211,92.72000122070312,82.73067474365234,9023400
2018-11-28,92.62999725341797,93.22000122070312,92.20999908447266,93.01000213623047,82.98942565917969,8093700
2018-11-29,92.86000061035156,93.30000305175781,92.66000366210938,92.81999969482422,82.81990051269531,6126900
2018-11-30,93.18000030517578,94.6500015258789,92.75,94.51000213623047,84.32784271240234,16291800
2018-12-03,94.66999816894531,94.66999816894531,92.26000213623047,93.31999969482422,83.26602935791016,13934700
2018-12-04,93.48999786376953,94.86000061035156,93.16999816894531,93.30999755859375,83.2571029663086,11123600
2018-12-06,92.69999694824219,93.62999725341797,91.08000183105469,93.55000305175781,83.47126007080078,14199200
2018-12-07,93.58999633789062,93.77999877929688,92.13999938964844,92.44999694824219,82.48978424072266,7996800
2018-12-10,93.25,93.4000015258789,91.37000274658203,93.02999877929688,83.00727844238281,9307600
2018-12-11,93.72000122070312,94.5199966430664,93.4000015258789,93.91000366210938,83.79248809814453,8743800
2018-12-12,94.20999908447266,94.55000305175781,93.0999984741211,94.02999877929688,83.8995361328125,9644000
2018-12-13,94.87000274658203,96.79000091552734,94.80000305175781,96.48999786376953,86.09451293945312,18541300
2018-12-14,96.44999694824219,96.9000015258789,96.0199966430664,96.63999938964844,86.2283706665039,12657300
2018-12-17,96.0,96.5,92.4000015258789,92.7699966430664,82.7752914428711,12427600
2018-12-18,93.12999725341797,93.30999755859375,91.86000061035156,92.48999786376953,82.52545166015625,12250600
2018-12-19,92.55000305175781,93.3499984741211,91.29000091552734,91.76000213623047,81.87411499023438,10825600
2018-12-20,91.51000213623047,92.2300033569336,90.12999725341797,90.9800033569336,81.17813110351562,14439200
2018-12-21,90.61000061035156,93.16999816894531,90.36000061035156,90.97000122070312,81.1692123413086,24030000
2018-12-24,90.44999694824219,90.66000366210938,86.87999725341797,87.36000061035156,77.9481430053711,7396300
2018-12-26,87.41999816894531,90.08999633789062,86.73999786376953,90.08999633789062,80.38401794433594,8630900
2018-12-27,89.61000061035156,92.05000305175781,88.19999694824219,92.0199966430664,82.10608673095703,11360100
2018-12-28,92.55999755859375,93.27999877929688,90.83999633789062,91.18000030517578,81.3565902709961,9611800
2018-12-31,91.62999725341797,92.18000030517578,91.1500015258789,91.91999816894531,82.0168685913086,7239500
2019-01-02,91.02999877929688,91.38999938964844,89.93000030517578,91.27999877929688,81.4458236694336,9843900
2019-01-03,90.94000244140625,92.5,90.37999725341797,90.63999938964844,80.87477111816406,9820200
2019-01-04,90.83999633789062,92.48999786376953,90.37000274658203,92.48999786376953,82.52545166015625,10565700
2019-01-07,91.91000366210938,92.5,91.4000015258789,92.12000274658203,82.1953353881836,9012500
2019-01-08,92.69999694824219,93.08999633789062,91.81999969482422,92.45999908447266,82.49868774414062,9551300
2019-01-09,92.69000244140625,92.95999908447266,90.80999755859375,90.94999694824219,81.15138244628906,15015600
2019-01-10,90.88999938964844,91.54000091552734,90.61000061035156,91.16999816894531,81.34766387939453,11102300
2019-01-11,91.66999816894531,91.9800033569336,91.11000061035156,91.7699966430664,81.88301849365234,7166600
2019-01-14,91.5,91.91000366210938,90.8499984741211,91.1500015258789,81.32981872558594,7952000
2019-01-15,91.1500015258789,92.61000061035156,91.13999938964844,92.01000213623047,82.09716796875,7834500
2019-01-16,91.73999786376953,92.1500015258789,90.98999786376953,91.37000274658203,81.52613067626953,7964500
2019-01-17,90.70999908447266,91.55999755859375,90.3499984741211,90.63999938964844,81.5144271850586,8044500
2019-01-18,91.37000274658203,91.83999633789062,91.04000091552734,91.41999816894531,82.21590423583984,9100300
2019-01-22,91.38999938964844,91.75,89.08000183105469,90.44000244140625,81.33456420898438,13518500
2019-01-23,94.18000030517578,96.41000366210938,93.62999725341797,94.83999633789062,85.29158020019531,22869000
2019-01-24,94.29000091552734,94.55999755859375,93.19000244140625,94.30000305175781,84.80595397949219,12146400
2019-01-25,94.41999816894531,94.88999938964844,93.05999755859375,93.5999984741211,84.17642211914062,10618000
2019-01-28,93.31999969482422,93.97000122070312,92.97000122070312,93.5199966430664,84.10447692871094,9765600
2019-01-29,93.79000091552734,94.12000274658203,93.0999984741211,93.54000091552734,84.1224594116211,9769800
2019-01-30,93.61000061035156,94.66000366210938,93.56999969482422,94.5199966430664,85.00379180908203,7750200
2019-01-31,94.43000030517578,96.80999755859375,94.08000183105469,96.47000122070312,86.7574691772461,16044400
2019-02-01,96.3499984741211,97.61000061035156,95.98999786376953,97.47000122070312,87.65679931640625,12720800
2019-02-04,97.20999908447266,98.22000122070312,96.72000122070312,98.02999877929688,88.16041564941406,11887500
2019-02-05,97.98999786376953,98.0199966430664,97.20999908447266,97.44000244140625,87.62981414794922,9772300
2019-02-06,97.25,98.31999969482422,97.12000274658203,97.91999816894531,88.06147766113281,8693900
2019-02-07,97.5199966430664,97.5999984741211,96.33999633789062,97.13999938964844,87.36001586914062,8732500
