Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,52.279998779296875,52.939998626708984,52.209999084472656,52.36000061035156,45.304569244384766,12304300
2018-04-30,52.560001373291016,53.04999923706055,51.959999084472656,51.959999084472656,44.95846176147461,17050500
2018-05-01,51.7599983215332,52.599998474121094,51.599998474121094,52.560001373291016,45.47761535644531,13903800
2018-05-02,52.380001068115234,52.869998931884766,52.060001373291016,52.189998626708984,45.157470703125,16397200
2018-05-03,51.619998931884766,51.790000915527344,50.810001373291016,51.540000915527344,44.930809020996094,19216100
2018-05-04,51.16999816894531,52.900001525878906,51.06999969482422,52.40999984741211,45.68925094604492,16660500
2018-05-07,52.970001220703125,52.9900016784668,52.380001068115234,52.65999984741211,45.90719985961914,16259100
2018-05-08,52.720001220703125,53.709999084472656,52.630001068115234,53.189998626708984,46.369224548339844,20786200
2018-05-09,53.45000076293945,53.97999954223633,53.349998474121094,53.7599983215332,46.866127014160156,16286700
2018-05-10,54.130001068115234,54.72999954223633,53.630001068115234,54.650001525878906,47.642005920410156,20699000
2018-05-11,54.689998626708984,54.93000030517578,54.27000045776367,54.45000076293945,47.4676513671875,14424000
2018-05-14,54.779998779296875,54.81999969482422,54.33000183105469,54.47999954223633,47.49380111694336,12809100
2018-05-15,54.43000030517578,55.279998779296875,54.380001068115234,54.75,47.729183197021484,14991100
2018-05-16,54.70000076293945,55.31999969482422,54.560001373291016,55.040000915527344,47.98198699951172,16450200
2018-05-17,54.400001525878906,54.66999816894531,54.029998779296875,54.220001220703125,47.267147064208984,21622400
2018-05-18,54.150001525878906,54.41999816894531,53.689998626708984,53.70000076293945,46.81382751464844,21492700
2018-05-21,54.08000183105469,54.630001068115234,54.06999969482422,54.540000915527344,47.546112060546875,11491400
2018-05-22,54.630001068115234,55.650001525878906,54.439998626708984,55.2599983215332,48.17378234863281,17398200
2018-05-23,55.029998779296875,56.18000030517578,54.630001068115234,56.18000030517578,48.975799560546875,23566100
2018-05-24,55.869998931884766,55.900001525878906,54.439998626708984,54.66999816894531,47.65944290161133,24673400
2018-05-25,54.599998474121094,54.9900016784668,54.529998779296875,54.900001525878906,47.85993957519531,17741900
2018-05-29,54.040000915527344,54.2599983215332,52.63999938964844,52.95000076293945,46.160003662109375,31604000
2018-05-30,53.65999984741211,54.439998626708984,53.380001068115234,54.22999954223633,47.275856018066406,16416200
2018-05-31,54.209999084472656,54.380001068115234,53.79999923706055,53.9900016784668,47.06663513183594,17515900
2018-06-01,54.560001373291016,55.02000045776367,54.279998779296875,54.689998626708984,47.6768684387207,14100200
2018-06-04,54.790000915527344,55.16999816894531,54.599998474121094,54.83000183105469,47.79893112182617,10593700
2018-06-05,54.61000061035156,54.93000030517578,54.290000915527344,54.5,47.511234283447266,11883900
2018-06-06,54.720001220703125,55.630001068115234,54.65999984741211,55.58000183105469,48.45274353027344,15848200
2018-06-07,55.77000045776367,55.9900016784668,55.25,55.630001068115234,48.4963264465332,17299600
2018-06-08,55.560001373291016,55.77000045776367,54.97999954223633,55.68000030517578,48.53992462158203,12965900
2018-06-11,55.790000915527344,56.11000061035156,55.5,55.5099983215332,48.391719818115234,13518400
2018-06-12,55.63999938964844,55.95000076293945,55.09000015258789,55.380001068115234,48.27839279174805,13608300
2018-06-13,55.38999938964844,55.93000030517578,55.13999938964844,55.15999984741211,48.08660125732422,14901100
2018-06-14,55.33000183105469,55.349998474121094,54.47999954223633,54.7400016784668,47.720462799072266,18189100
2018-06-15,54.54999923706055,55.369998931884766,54.380001068115234,54.97999954223633,47.929691314697266,35715800
2018-06-18,54.5099983215332,55.22999954223633,54.43000030517578,55.08000183105469,48.01686477661133,17856700
2018-06-19,54.68000030517578,55.22999954223633,54.599998474121094,55.08000183105469,48.01686477661133,16654800
2018-06-20,55.459999084472656,55.59000015258789,54.439998626708984,54.47999954223633,47.49380111694336,16545600
2018-06-21,54.25,54.7599983215332,53.880001068115234,54.369998931884766,47.39790725708008,21191600
2018-06-22,54.959999084472656,55.04999923706055,53.779998779296875,53.939998626708984,47.02304458618164,24015000
2018-06-25,53.779998779296875,54.13999938964844,53.099998474121094,53.959999084472656,47.04048156738281,21069600
2018-06-26,53.900001525878906,53.939998626708984,53.02000045776367,53.43000030517578,46.57845687866211,14409100
2018-06-27,53.2400016784668,53.939998626708984,53.060001373291016,53.279998779296875,46.44767761230469,19520900
2018-06-28,53.54999923706055,53.86000061035156,53.02000045776367,53.630001068115234,46.7527961730957,13837300
2018-06-29,55.619998931884766,57.119998931884766,55.40999984741211,55.439998626708984,48.3306999206543,43888500
2018-07-02,55.20000076293945,56.380001068115234,55.06999969482422,56.31999969482422,49.09785842895508,21204900
2018-07-03,56.43000030517578,56.630001068115234,55.43000030517578,55.560001373291016,48.4353141784668,12830400
2018-07-05,55.91999816894531,56.08000183105469,55.04999923706055,55.2400016784668,48.156341552734375,16788600
2018-07-06,55.29999923706055,56.130001068115234,55.029998779296875,55.88999938964844,48.722984313964844,12389100
2018-07-09,56.189998626708984,56.970001220703125,56.0099983215332,56.77000045776367,49.490142822265625,16684000
2018-07-10,57.060001373291016,57.08000183105469,56.34000015258789,56.619998931884766,49.359378814697266,15581400
2018-07-11,56.400001525878906,56.75,55.97999954223633,56.06999969482422,48.879905700683594,15641400
2018-07-12,56.459999084472656,56.47999954223633,55.599998474121094,56.029998779296875,48.84503936767578,18236100
2018-07-13,54.7400016784668,55.790000915527344,53.630001068115234,55.36000061035156,48.260955810546875,34323400
2018-07-16,55.7400016784668,57.22999954223633,55.630001068115234,56.9900016784668,49.68193817138672,25538700
2018-07-17,56.95000076293945,57.029998779296875,56.43000030517578,56.560001373291016,49.30707550048828,21649000
2018-07-18,56.2599983215332,56.81999969482422,56.13999938964844,56.56999969482422,49.315799713134766,19913900
2018-07-19,56.2599983215332,56.880001068115234,56.02000045776367,56.33000183105469,49.10657501220703,22219400
2018-07-20,56.06999969482422,56.65999984741211,55.849998474121094,56.40999984741211,49.17631530761719,17250400
2018-07-23,56.38999938964844,58.09000015258789,56.29999923706055,58.0,50.562416076660156,24584100
2018-07-24,58.0,58.689998626708984,57.849998474121094,58.349998474121094,50.86753845214844,27245000
2018-07-25,58.099998474121094,58.5,57.849998474121094,58.22999954223633,50.76292419433594,15531100
2018-07-26,58.470001220703125,58.72999954223633,58.20000076293945,58.310001373291016,50.83266830444336,14165300
2018-07-27,58.380001068115234,58.900001525878906,58.15999984741211,58.630001068115234,51.11163330078125,17662900
2018-07-30,58.83000183105469,59.27000045776367,58.29999923706055,58.4900016784668,50.98957443237305,22699900
2018-07-31,58.61000061035156,58.709999084472656,57.20000076293945,57.290000915527344,49.94346618652344,21633800
2018-08-01,57.959999084472656,58.279998779296875,57.209999084472656,57.650001525878906,50.257301330566406,19192700
2018-08-02,57.08000183105469,58.45000076293945,57.08000183105469,58.290000915527344,50.81523132324219,13489100
2018-08-03,58.060001373291016,58.93000030517578,58.029998779296875,58.83000183105469,51.28598403930664,13720400
2018-08-06,58.58000183105469,59.029998779296875,58.189998626708984,58.88999938964844,51.338294982910156,13360500
2018-08-07,58.939998626708984,59.15999984741211,58.70000076293945,58.81999969482422,51.27726745605469,13810900
2018-08-08,58.7599983215332,59.5,58.7599983215332,59.189998626708984,51.599822998046875,13778600
2018-08-09,58.650001525878906,58.900001525878906,58.400001525878906,58.439998626708984,51.318809509277344,15859500
2018-08-10,57.380001068115234,58.41999816894531,57.380001068115234,58.04999923706055,50.9763298034668,16170100
2018-08-13,57.65999984741211,58.11000061035156,57.560001373291016,57.61000061035156,50.58995056152344,19541100
2018-08-14,57.66999816894531,58.2599983215332,57.66999816894531,58.06999969482422,50.993896484375,14860400
2018-08-15,57.68000030517578,58.25,57.650001525878906,57.9900016784668,50.92365264892578,17378400
2018-08-16,58.13999938964844,58.810001373291016,58.04999923706055,58.65999984741211,51.512001037597656,19992500
2018-08-17,58.5099983215332,59.040000915527344,58.5099983215332,58.86000061035156,51.6876335144043,13737600
2018-08-20,58.810001373291016,59.209999084472656,58.66999816894531,59.029998779296875,51.836917877197266,11403400
2018-08-21,59.0,59.529998779296875,58.939998626708984,58.959999084472656,51.775447845458984,17943500
2018-08-22,59.040000915527344,59.5,58.83000183105469,59.16999816894531,51.95985412597656,20829600
2018-08-23,59.0,59.04999923706055,58.56999969482422,58.619998931884766,51.47687911987305,19655600
2018-08-24,58.900001525878906,58.91999816894531,58.66999816894531,58.689998626708984,51.5383415222168,14366600
2018-08-27,58.869998931884766,59.47999954223633,58.7599983215332,59.099998474121094,51.89838790893555,19915200
2018-08-28,59.189998626708984,59.33000183105469,58.9900016784668,59.06999969482422,51.87204360961914,19330200
2018-08-29,59.04999923706055,59.18000030517578,58.81999969482422,58.959999084472656,51.775447845458984,14436600
2018-08-30,58.66999816894531,59.08000183105469,58.43000030517578,58.459999084472656,51.33638381958008,14800900
2018-08-31,58.27000045776367,58.540000915527344,58.06999969482422,58.47999954223633,51.35393524169922,16720200
2018-09-04,58.45000076293945,58.95000076293945,58.06999969482422,58.79999923706055,51.634944915771484,19003700
2018-09-05,58.880001068115234,59.20000076293945,58.810001373291016,58.95000076293945,51.76667404174805,22332300
2018-09-06,58.90999984741211,59.15999984741211,57.93000030517578,57.93000030517578,50.87095642089844,20756900
2018-09-07,57.91999816894531,58.06999969482422,57.349998474121094,57.400001525878906,50.40554428100586,21482400
2018-09-10,57.619998931884766,57.84000015258789,57.310001373291016,57.459999084472656,50.45822525024414,15623000
2018-09-11,57.400001525878906,57.560001373291016,57.31999969482422,57.380001068115234,50.38798522949219,22160300
2018-09-12,57.33000183105469,57.38999938964844,55.79999923706055,55.939998626708984,49.12345504760742,23868800
2018-09-13,56.0099983215332,56.25,54.9900016784668,55.0,48.29799270629883,26954800
2018-09-14,55.189998626708984,55.560001373291016,54.70000076293945,54.72999954223633,48.06088638305664,20997600
2018-09-17,54.75,54.7599983215332,53.939998626708984,54.310001373291016,47.692073822021484,21959500
2018-09-18,54.25,54.70000076293945,54.040000915527344,54.5,47.858917236328125,22055200
2018-09-19,54.4900016784668,55.45000076293945,54.279998779296875,55.220001220703125,48.49119567871094,17046200
2018-09-20,55.630001068115234,55.810001373291016,54.9900016784668,55.54999923706055,48.78097152709961,20308000
2018-09-21,55.75,55.810001373291016,54.91999816894531,54.9900016784668,48.28921127319336,36158500
2018-09-24,54.79999923706055,55.15999984741211,54.2400016784668,54.2599983215332,47.64815902709961,19604700
2018-09-25,54.29999923706055,54.689998626708984,54.20000076293945,54.22999954223633,47.62181854248047,15207400
2018-09-26,54.380001068115234,54.45000076293945,53.02000045776367,53.15999984741211,46.682212829589844,22025100
2018-09-27,53.279998779296875,53.599998474121094,52.7599983215332,52.81999969482422,46.38364028930664,19991000
2018-09-28,52.689998626708984,52.97999954223633,52.40999984741211,52.560001373291016,46.15531539916992,18588600
2018-10-01,52.7400016784668,52.79999923706055,52.15999984741211,52.25,45.883094787597656,17209000
2018-10-02,52.2400016784668,52.349998474121094,51.880001068115234,52.130001068115234,45.777713775634766,17509600
2018-10-03,52.5,52.91999816894531,52.33000183105469,52.650001525878906,46.23435592651367,18444900
2018-10-04,52.72999954223633,53.86000061035156,52.72999954223633,53.5099983215332,46.989559173583984,21417500
2018-10-05,53.70000076293945,53.86000061035156,52.97999954223633,53.189998626708984,46.70854949951172,14793000
2018-10-08,52.97999954223633,53.959999084472656,52.97999954223633,53.66999816894531,47.13005828857422,12858200
2018-10-09,53.380001068115234,53.970001220703125,52.97999954223633,53.529998779296875,47.007110595703125,15918300
2018-10-10,53.70000076293945,54.06999969482422,52.40999984741211,52.43000030517578,46.04115676879883,21875900
2018-10-11,52.380001068115234,52.84000015258789,51.0099983215332,51.439998626708984,45.17179489135742,33147900
2018-10-12,52.099998474121094,53.33000183105469,50.869998931884766,52.11000061035156,45.760162353515625,32067300
2018-10-15,52.5099983215332,53.9900016784668,52.5099983215332,53.2400016784668,46.75246047973633,34118900
2018-10-16,53.310001373291016,53.790000915527344,52.529998779296875,53.72999954223633,47.18275451660156,28227200
2018-10-17,53.560001373291016,55.0099983215332,53.189998626708984,54.459999084472656,47.82379150390625,23524200
2018-10-18,54.16999816894531,54.400001525878906,52.7599983215332,53.099998474121094,46.6295166015625,22533300
2018-10-19,53.08000183105469,53.630001068115234,52.86000061035156,52.88999938964844,46.44511032104492,19521000
2018-10-22,53.06999969482422,53.16999816894531,51.560001373291016,51.650001525878906,45.35620880126953,17621500
2018-10-23,50.84000015258789,51.95000076293945,50.470001220703125,51.560001373291016,45.27717590332031,25529800
2018-10-24,51.310001373291016,51.4900016784668,50.02000045776367,50.189998626708984,44.07412338256836,31161500
2018-10-25,50.529998779296875,52.61000061035156,50.41999816894531,51.86000061035156,45.540626525878906,29366100
2018-10-26,51.31999969482422,51.93000030517578,50.790000915527344,51.25,45.00495147705078,30053800
2018-10-29,51.880001068115234,53.150001525878906,51.59000015258789,52.22999954223633,45.86553955078125,30541300
2018-10-30,52.45000076293945,52.90999984741211,51.869998931884766,52.689998626708984,46.269474029541016,24910900
2018-10-31,53.040000915527344,54.029998779296875,53.029998779296875,53.22999954223633,46.743675231933594,23667400
2018-11-01,53.43000030517578,53.959999084472656,53.150001525878906,53.560001373291016,47.033470153808594,17654800
2018-11-02,54.209999084472656,54.630001068115234,53.11000061035156,53.61000061035156,47.07737731933594,18285600
2018-11-05,53.72999954223633,54.29999923706055,51.15999984741211,53.65999984741211,47.12126922607422,18990000
2018-11-06,53.36000061035156,53.709999084472656,52.959999084472656,53.54999923706055,47.024681091308594,20696800
2018-11-07,53.81999969482422,54.18000030517578,52.790000915527344,53.58000183105469,47.05103302001953,20668500
2018-11-08,52.900001525878906,53.599998474121094,52.86000061035156,53.15999984741211,47.05988311767578,22429200
2018-11-09,53.09000015258789,53.38999938964844,52.72999954223633,53.040000915527344,46.95365524291992,18972200
2018-11-12,53.130001068115234,53.58000183105469,52.279998779296875,52.349998474121094,46.34281539916992,19003300
2018-11-13,52.619998931884766,53.33000183105469,52.619998931884766,52.7400016784668,46.688079833984375,28102000
2018-11-14,53.13999938964844,53.290000915527344,51.4900016784668,52.150001525878906,46.165775299072266,24788400
2018-11-15,51.540000915527344,52.90999984741211,51.279998779296875,52.81999969482422,46.75889587402344,23220100
2018-11-16,52.650001525878906,53.18000030517578,52.47999954223633,52.939998626708984,46.865116119384766,18872500
2018-11-19,52.970001220703125,53.47999954223633,52.599998474121094,53.31999969482422,47.201515197753906,20215500
2018-11-20,53.04999923706055,53.2400016784668,52.36000061035156,52.540000915527344,46.51103210449219,22999200
2018-11-21,52.619998931884766,53.20000076293945,52.27000045776367,52.43000030517578,46.41364669799805,16946300
2018-11-23,51.970001220703125,52.290000915527344,51.61000061035156,51.83000183105469,45.88249588012695,11139400
2018-11-26,52.33000183105469,53.18000030517578,52.33000183105469,52.880001068115234,46.81201171875,20581700
2018-11-27,52.689998626708984,53.31999969482422,52.45000076293945,53.189998626708984,47.0864372253418,18044600
2018-11-28,53.150001525878906,54.36000061035156,52.58000183105469,54.349998474121094,48.11332321166992,23713300
2018-11-29,53.970001220703125,54.41999816894531,53.790000915527344,54.040000915527344,47.83890151977539,14978400
2018-11-30,54.08000183105469,54.54999923706055,53.869998931884766,54.279998779296875,48.051361083984375,18939000
2018-12-03,54.779998779296875,55.040000915527344,53.599998474121094,54.2400016784668,48.015953063964844,21261700
2018-12-04,53.95000076293945,53.9900016784668,51.5099983215332,51.779998779296875,45.83823776245117,33280500
2018-12-06,50.650001525878906,51.13999938964844,50.02000045776367,51.09000015258789,45.227413177490234,40310200
2018-12-07,50.88999938964844,51.45000076293945,50.04999923706055,50.2599983215332,44.492652893066406,28510500
2018-12-10,50.06999969482422,50.06999969482422,48.29999923706055,48.79999923706055,43.2001953125,34524600
2018-12-11,49.40999984741211,49.59000015258789,47.54999923706055,47.7599983215332,42.279537200927734,32388600
2018-12-12,48.290000915527344,48.29999923706055,46.849998474121094,47.7400016784668,42.26182556152344,42820000
2018-12-13,47.970001220703125,48.119998931884766,46.93000030517578,47.029998779296875,41.63330841064453,35227100
2018-12-14,46.54999923706055,47.4900016784668,46.380001068115234,46.540000915527344,41.199527740478516,25913000
2018-12-17,46.220001220703125,47.310001373291016,46.119998931884766,46.61000061035156,41.261497497558594,29443300
2018-12-18,46.939998626708984,47.52000045776367,46.31999969482422,46.52000045776367,41.18183135986328,26740000
2018-12-19,46.38999938964844,47.43000030517578,45.29999923706055,45.66999816894531,40.42936325073242,34287600
2018-12-20,45.400001525878906,46.77000045776367,45.33000183105469,46.040000915527344,40.75690460205078,43969900
2018-12-21,45.59000015258789,46.529998779296875,44.93000030517578,45.119998931884766,39.942466735839844,55577900
2018-12-24,44.470001220703125,45.099998474121094,43.599998474121094,43.599998474121094,38.596885681152344,18049900
2018-12-26,43.84000015258789,45.59000015258789,43.02000045776367,45.59000015258789,40.35854721069336,27770000
2018-12-27,44.720001220703125,45.529998779296875,43.849998474121094,45.529998779296875,40.305416107177734,27005300
2018-12-28,45.68000030517578,46.43000030517578,45.529998779296875,45.779998779296875,40.52672576904297,23635000
2018-12-31,45.97999954223633,46.47999954223633,45.56999969482422,46.08000183105469,40.79231643676758,16544500
2019-01-02,45.529998779296875,46.95000076293945,45.40999984741211,46.939998626708984,41.55362319946289,20295200
2019-01-03,46.650001525878906,47.349998474121094,46.369998931884766,46.56999969482422,41.22608184814453,22262000
2019-01-04,47.41999816894531,48.11000061035156,47.20000076293945,47.95000076293945,42.447731018066406,23343600
2019-01-07,47.779998779296875,48.22999954223633,47.540000915527344,47.63999938964844,42.17330551147461,21858000
2019-01-08,47.900001525878906,48.15999984741211,46.91999816894531,47.540000915527344,42.084774017333984,19702900
2019-01-09,47.5099983215332,47.97999954223633,47.08000183105469,47.79999923706055,42.31494140625,18837700
2019-01-10,47.5,48.04999923706055,47.310001373291016,47.75,42.27067947387695,16208400
2019-01-11,47.5,48.09000015258789,47.18000030517578,47.869998931884766,42.37690353393555,20006900
2019-01-14,47.5099983215332,48.4900016784668,47.400001525878906,48.41999816894531,42.863792419433594,23827600
2019-01-15,47.599998474121094,48.25,47.0099983215332,47.66999816894531,42.199851989746094,27447600
2019-01-16,48.150001525878906,49.34000015258789,47.9900016784668,48.939998626708984,43.32413101196289,32026400
2019-01-17,48.63999938964844,49.36000061035156,48.400001525878906,49.22999954223633,43.580848693847656,25738800
2019-01-18,49.099998474121094,50.15999984741211,48.86000061035156,50.0099983215332,44.27134323120117,36380300
2019-01-22,49.77000045776367,50.099998474121094,49.630001068115234,49.86000061035156,44.138553619384766,33975200
2019-01-23,50.0,50.31999969482422,49.5,50.119998931884766,44.36872482299805,16806700
2019-01-24,49.790000915527344,50.34000015258789,49.650001525878906,49.97999954223633,44.24479293823242,17862100
2019-01-25,50.400001525878906,50.540000915527344,49.959999084472656,50.130001068115234,44.37757110595703,20183400
2019-01-28,49.77000045776367,49.900001525878906,49.20000076293945,49.81999969482422,44.103153228759766,19913100
2019-01-29,49.779998779296875,50.11000061035156,49.720001220703125,49.849998474121094,44.12969970703125,11927600
2019-01-30,49.84000015258789,50.349998474121094,49.59000015258789,50.09000015258789,44.3421630859375,16885100
2019-01-31,49.279998779296875,49.41999816894531,48.65999984741211,48.90999984741211,43.69007110595703,24934700
2019-02-01,49.0,49.08000183105469,48.790000915527344,48.90999984741211,43.69007110595703,21123500
2019-02-04,48.849998474121094,49.150001525878906,48.709999084472656,49.060001373291016,43.82406997680664,17547800
2019-02-05,49.27000045776367,49.31999969482422,48.75,49.27000045776367,44.01165008544922,14784900
2019-02-06,49.09000015258789,49.529998779296875,49.06999969482422,49.220001220703125,43.96699142456055,12145700
2019-02-07,49.09000015258789,49.29999923706055,47.709999084472656,48.08000183105469,42.94865798950195,24189700
