Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,99.98999786376953,100.29000091552734,98.93000030517578,99.61000061035156,92.77606964111328,2017000
2018-04-30,100.0,100.37000274658203,98.7300033569336,98.75,91.97508239746094,2567000
2018-05-01,98.81999969482422,98.81999969482422,97.29000091552734,98.58000183105469,91.81675720214844,2915200
2018-05-02,98.05999755859375,99.37000274658203,97.55000305175781,97.62999725341797,90.93192291259766,3542000
2018-05-03,97.16999816894531,97.31999969482422,95.51000213623047,97.13999938964844,90.47554779052734,3572300
2018-05-04,96.3499984741211,98.94999694824219,96.04000091552734,98.3499984741211,91.60252380371094,2363200
2018-05-07,98.52999877929688,98.98999786376953,98.29000091552734,98.58000183105469,91.81675720214844,2152100
2018-05-08,98.77999877929688,100.37000274658203,98.38999938964844,99.73999786376953,92.89715576171875,3199100
2018-05-09,100.22000122070312,100.97000122070312,99.48999786376953,100.5,93.60502624511719,2694300
2018-05-10,100.70999908447266,101.87000274658203,100.22000122070312,101.37999725341797,94.4246597290039,2847600
2018-05-11,101.48999786376953,102.68000030517578,101.2699966430664,101.41999816894531,94.46189880371094,2522100
2018-05-14,101.69000244140625,102.1500015258789,101.11000061035156,101.29000091552734,94.3408203125,2234800
2018-05-15,100.81999969482422,101.2300033569336,99.97000122070312,100.73999786376953,93.82854461669922,3442300
2018-05-16,100.27999877929688,101.23999786376953,100.2300033569336,100.58999633789062,93.68883514404297,2135200
2018-05-17,100.6500015258789,101.63999938964844,100.30000305175781,101.22000122070312,94.27560424804688,2876100
2018-05-18,100.93000030517578,101.33000183105469,100.45999908447266,100.98999786376953,94.06139373779297,2927600
2018-05-21,101.56999969482422,102.37999725341797,101.3499984741211,102.04000091552734,95.03936767578125,2084000
2018-05-22,102.31999969482422,103.23999786376953,102.08000183105469,102.69999694824219,95.65409088134766,2910700
2018-05-23,101.81999969482422,102.25,100.91000366210938,101.93000030517578,94.93692016601562,2553900
2018-05-24,101.69000244140625,102.30999755859375,100.72000122070312,102.01000213623047,95.01141357421875,2230000
2018-05-25,101.3499984741211,101.63999938964844,100.47000122070312,101.0999984741211,94.16385650634766,1850800
2018-05-29,99.83999633789062,99.83999633789062,96.9800033569336,97.72000122070312,91.01575469970703,4377800
2018-05-30,98.8499984741211,99.41999816894531,97.95999908447266,98.98999786376953,92.1986083984375,3076800
2018-05-31,98.68000030517578,99.36000061035156,97.80000305175781,98.30000305175781,91.55594635009766,2780300
2018-06-01,99.33999633789062,99.61000061035156,98.22000122070312,98.25,91.50938415527344,2711200
2018-06-04,98.80999755859375,99.51000213623047,98.63999938964844,99.44999694824219,92.62704467773438,2417400
2018-06-05,99.12000274658203,99.41000366210938,98.43000030517578,99.30999755859375,92.49666595458984,1811500
2018-06-06,100.0,101.0,99.56999969482422,100.97000122070312,94.04279327392578,2872700
2018-06-07,101.44000244140625,102.38999938964844,100.88999938964844,101.4800033569336,94.5177993774414,4245700
2018-06-08,101.29000091552734,101.30000305175781,99.58999633789062,101.0,94.07070922851562,3580500
2018-06-11,101.18000030517578,101.66999816894531,100.79000091552734,101.19999694824219,94.25698852539062,3453000
2018-06-12,101.5,101.5,100.23999786376953,100.7300033569336,93.8192367553711,2426100
2018-06-13,100.87000274658203,100.87999725341797,99.95999908447266,100.0199966430664,93.15794372558594,3183800
2018-06-14,100.5199966430664,101.0999984741211,99.51000213623047,99.76000213623047,92.91577911376953,3285500
2018-06-15,99.22000122070312,99.2699966430664,97.30999755859375,98.5199966430664,91.7608642578125,6741200
2018-06-18,97.8499984741211,98.55000305175781,97.30999755859375,98.47000122070312,91.71430206298828,3621300
2018-06-19,97.13999938964844,97.93000030517578,96.62000274658203,97.13999938964844,90.47554779052734,3119600
2018-06-20,97.69999694824219,97.88999938964844,96.36000061035156,96.41999816894531,89.80492401123047,4495300
2018-06-21,96.16000366210938,96.95999908447266,95.76000213623047,96.62999725341797,90.0005111694336,3350700
2018-06-22,97.3499984741211,97.95999908447266,97.06999969482422,97.2300033569336,90.55936431884766,7235400
2018-06-25,97.05000305175781,100.0999984741211,95.6500015258789,98.54000091552734,91.77948760986328,7996700
2018-06-26,99.5,99.83000183105469,98.06999969482422,98.20999908447266,91.4721450805664,5166100
2018-06-27,98.43000030517578,99.41000366210938,96.93000030517578,96.95999908447266,90.3078842163086,3693700
2018-06-28,97.01000213623047,97.44999694824219,96.56999969482422,96.97000122070312,90.31722259521484,3142300
2018-06-29,98.12999725341797,99.4800033569336,97.6500015258789,98.0,91.27655792236328,4698500
2018-07-02,97.4000015258789,99.04000091552734,97.16000366210938,99.0,92.20793914794922,3148700
2018-07-03,99.30999755859375,99.30999755859375,97.72000122070312,97.83999633789062,91.12750244140625,2041200
2018-07-05,98.3499984741211,98.62999725341797,97.62999725341797,98.52999877929688,92.09965515136719,2385500
2018-07-06,98.45999908447266,99.02999877929688,98.19999694824219,98.5199966430664,92.09029388427734,1996600
2018-07-09,99.26000213623047,100.01000213623047,99.08000183105469,99.91000366210938,93.38958740234375,4991700
2018-07-10,99.91000366210938,100.47000122070312,99.56999969482422,99.91000366210938,93.38958740234375,4675500
2018-07-11,99.66000366210938,100.80000305175781,99.66000366210938,100.30000305175781,93.7541275024414,3469600
2018-07-12,101.02999877929688,101.33000183105469,100.5999984741211,101.1500015258789,94.54866790771484,3688800
2018-07-13,101.08000183105469,101.1500015258789,99.62000274658203,100.5,93.94107055664062,3456500
2018-07-16,100.5999984741211,100.87999725341797,100.06999969482422,100.69000244140625,94.11869049072266,3264800
2018-07-17,100.77999877929688,101.45999908447266,100.6500015258789,101.1500015258789,94.54866790771484,3092200
2018-07-18,101.55000305175781,103.06999969482422,101.41999816894531,102.9800033569336,96.25923156738281,5923800
2018-07-19,100.19999694824219,101.37000274658203,99.27999877929688,100.16999816894531,93.63260650634766,7171100
2018-07-20,100.12999725341797,101.30000305175781,99.9800033569336,100.1500015258789,93.61392974853516,3325500
2018-07-23,100.1500015258789,101.4000015258789,100.01000213623047,101.22000122070312,94.61408233642578,2617900
2018-07-24,101.45999908447266,102.08999633789062,101.16999816894531,101.70999908447266,95.07211303710938,3155100
2018-07-25,101.2300033569336,102.77999877929688,101.08000183105469,102.62999725341797,95.93205261230469,2549400
2018-07-26,102.83999633789062,103.1500015258789,102.36000061035156,102.5,95.81055450439453,2744000
2018-07-27,102.87000274658203,104.23999786376953,102.66999816894531,103.8499984741211,97.07244110107422,3815800
2018-07-30,102.7300033569336,103.11000061035156,100.3499984741211,100.8499984741211,94.26824188232422,4423000
2018-07-31,101.05000305175781,101.19999694824219,99.44000244140625,99.5199966430664,93.02503204345703,4330400
2018-08-01,99.9000015258789,100.93000030517578,99.16999816894531,99.44999694824219,92.95960235595703,3315400
2018-08-02,98.9000015258789,99.93000030517578,98.66999816894531,99.7300033569336,93.22132873535156,2481800
2018-08-03,99.95999908447266,100.9000015258789,99.69999694824219,100.79000091552734,94.212158203125,1830400
2018-08-06,100.7699966430664,101.31999969482422,100.4000015258789,100.91999816894531,94.33367919921875,2004600
2018-08-07,101.48999786376953,102.75,101.37000274658203,101.97000122070312,95.31513977050781,1852800
2018-08-08,102.0,102.94999694824219,101.80999755859375,102.77999877929688,96.07228088378906,2228900
2018-08-09,102.44000244140625,103.31999969482422,102.27999877929688,102.98999786376953,96.26856994628906,2435500
2018-08-10,102.08999633789062,102.19999694824219,101.16999816894531,101.58000183105469,94.9505844116211,2473800
2018-08-13,101.4800033569336,102.30000305175781,101.4000015258789,101.80999755859375,95.16559600830078,3389200
2018-08-14,101.93000030517578,102.5999984741211,101.83000183105469,102.18000030517578,95.51144409179688,2327100
2018-08-15,101.56999969482422,101.93000030517578,100.83999633789062,101.51000213623047,94.88516998291016,2219600
2018-08-16,101.9000015258789,103.13999938964844,101.87000274658203,102.6500015258789,95.95076751708984,2290400
2018-08-17,102.62999725341797,103.30999755859375,102.05999755859375,103.02999877929688,96.30597686767578,1950800
2018-08-20,103.0199966430664,103.97000122070312,102.93000030517578,103.83000183105469,97.05374908447266,2267900
2018-08-21,103.91999816894531,105.25,103.76000213623047,104.80999755859375,97.96977233886719,3218400
2018-08-22,104.9000015258789,106.26000213623047,104.51000213623047,105.83000183105469,98.92323303222656,2761300
2018-08-23,105.54000091552734,106.0199966430664,105.16000366210938,105.37000274658203,98.49323272705078,1866800
2018-08-24,105.91000366210938,106.33999633789062,105.44999694824219,105.76000213623047,98.85780334472656,1844000
2018-08-27,106.79000091552734,107.33000183105469,106.27999877929688,107.05000305175781,100.06361389160156,1972000
2018-08-28,107.05999755859375,107.43000030517578,106.68000030517578,107.27999877929688,100.27860260009766,2275000
2018-08-29,107.04000091552734,107.30999755859375,105.88999938964844,106.70999908447266,99.74577331542969,1896200
2018-08-30,106.5999984741211,106.66999816894531,105.97000122070312,106.2300033569336,99.2971420288086,1868300
2018-08-31,105.5199966430664,106.4000015258789,105.30000305175781,105.9800033569336,99.06344604492188,2115500
2018-09-04,106.3499984741211,107.2699966430664,105.58000183105469,107.01000213623047,100.02622985839844,2941800
2018-09-05,107.0,107.25,104.87999725341797,105.68000030517578,98.78301239013672,5511800
2018-09-06,105.5,105.87000274658203,104.55000305175781,105.4000015258789,98.52128601074219,3623900
2018-09-07,105.63999938964844,106.3499984741211,105.3499984741211,106.08000183105469,99.15691375732422,2498400
2018-09-10,106.55999755859375,107.80000305175781,106.55999755859375,107.29000091552734,100.2879409790039,3337000
2018-09-11,106.70999908447266,108.47000122070312,106.47000122070312,108.30999755859375,101.24137115478516,2795800
2018-09-12,108.30999755859375,108.69000244140625,107.66000366210938,107.87999725341797,100.83943176269531,4103100
2018-09-13,108.19999694824219,109.19000244140625,107.93000030517578,108.66000366210938,101.56852722167969,3429600
2018-09-14,108.83999633789062,110.01000213623047,108.83999633789062,109.55999755859375,102.40979766845703,2999800
2018-09-17,110.20999908447266,110.23999786376953,108.94000244140625,109.19999694824219,102.07327270507812,2383100
2018-09-18,109.44000244140625,109.87000274658203,108.97000122070312,109.63999938964844,102.48458099365234,2173200
2018-09-19,110.0,110.45999908447266,109.7300033569336,110.0999984741211,102.91455078125,2365700
2018-09-20,110.8499984741211,111.7699966430664,110.6500015258789,111.11000061035156,103.858642578125,2844800
2018-09-21,111.29000091552734,111.51000213623047,110.76000213623047,110.9000015258789,103.66233825683594,5662900
2018-09-24,110.73999786376953,110.83999633789062,109.3499984741211,109.8499984741211,102.68085479736328,1871600
2018-09-25,110.23999786376953,110.23999786376953,109.37999725341797,109.87000274658203,102.6995620727539,1910600
2018-09-26,110.08000183105469,110.11000061035156,107.80000305175781,108.01000213623047,100.9609375,2944200
2018-09-27,108.01000213623047,108.3499984741211,107.33999633789062,107.8499984741211,100.81138610839844,2121700
2018-09-28,107.2699966430664,107.87000274658203,106.27999877929688,106.48999786376953,99.5401611328125,3931500
2018-10-01,107.80999755859375,108.98999786376953,107.61000061035156,107.9000015258789,100.85812377929688,3361300
2018-10-02,108.01000213623047,108.47000122070312,107.30999755859375,108.38999938964844,101.31615447998047,2223100
2018-10-03,109.25,109.4000015258789,108.25,108.44999694824219,101.37222290039062,2505100
2018-10-04,108.25,108.8499984741211,106.80999755859375,107.73999786376953,101.07205200195312,2478700
2018-10-05,108.05999755859375,108.47000122070312,106.72000122070312,107.2300033569336,100.59359741210938,2399800
2018-10-08,106.62999725341797,107.2300033569336,105.56999969482422,106.98999786376953,100.36845397949219,2723400
2018-10-09,106.30000305175781,106.93000030517578,105.94000244140625,106.66000366210938,100.05888366699219,2604400
2018-10-10,106.95999908447266,107.01000213623047,103.5199966430664,103.56999969482422,97.16010284423828,4555600
2018-10-11,103.22000122070312,104.33999633789062,101.55000305175781,101.58000183105469,95.29327392578125,6069300
2018-10-12,104.30999755859375,104.91999816894531,101.70999908447266,103.0,96.62541961669922,4855900
2018-10-15,102.8499984741211,103.55999755859375,102.20999908447266,102.62000274658203,96.26890563964844,2780900
2018-10-16,103.06999969482422,104.47000122070312,102.69000244140625,104.2699966430664,97.8167953491211,3121000
2018-10-17,104.33000183105469,105.29000091552734,103.91999816894531,104.33999633789062,97.88243865966797,3792400
2018-10-18,104.52999877929688,104.76000213623047,102.29000091552734,102.83999633789062,96.47528839111328,4538200
2018-10-19,104.05999755859375,107.55000305175781,104.05999755859375,106.7300033569336,100.12455749511719,5726300
2018-10-22,106.61000061035156,106.95999908447266,104.44999694824219,104.51000213623047,98.04193115234375,5003100
2018-10-23,102.41000366210938,104.5199966430664,101.83999633789062,104.37999725341797,97.91999053955078,4223800
2018-10-24,104.43000030517578,104.94999694824219,101.51000213623047,101.83999633789062,95.53718566894531,4056700
2018-10-25,102.4800033569336,104.16999816894531,101.80000305175781,103.5999984741211,97.1882553100586,3378900
2018-10-26,102.54000091552734,102.66000366210938,100.13999938964844,101.25,94.98370361328125,5395700
2018-10-29,102.47000122070312,103.25,100.04000091552734,101.19000244140625,94.92741394042969,4238700
2018-10-30,101.5999984741211,102.38999938964844,100.41000366210938,102.08000183105469,95.76233673095703,3778200
2018-10-31,103.05999755859375,103.70999908447266,102.55000305175781,102.7300033569336,96.37210845947266,4511300
2018-11-01,103.26000213623047,104.2699966430664,103.0199966430664,104.04000091552734,97.60103607177734,2786800
2018-11-02,104.93000030517578,105.05000305175781,102.88999938964844,103.70999908447266,97.29146575927734,4322200
2018-11-05,104.04000091552734,105.4000015258789,103.80000305175781,105.20999908447266,98.6986312866211,2697700
2018-11-06,104.9800033569336,105.66000366210938,104.37000274658203,104.9800033569336,98.48284149169922,2856000
2018-11-07,105.7300033569336,107.4800033569336,104.9000015258789,107.30999755859375,100.66865539550781,3606900
2018-11-08,107.02999877929688,108.62999725341797,107.02999877929688,108.5,101.7850112915039,2896700
2018-11-09,108.37999725341797,109.33000183105469,107.3499984741211,108.27999877929688,101.57861328125,4444000
2018-11-12,108.16000366210938,108.44000244140625,106.30000305175781,106.48999786376953,99.89940643310547,3154600
2018-11-13,106.6500015258789,108.19999694824219,106.47000122070312,107.86000061035156,101.18460845947266,3021800
2018-11-14,108.61000061035156,109.33000183105469,106.88999938964844,107.7699966430664,101.10016632080078,4978100
2018-11-15,106.68000030517578,109.69999694824219,106.33999633789062,109.5999984741211,102.81692504882812,3742600
2018-11-16,108.58000183105469,110.37999725341797,108.58000183105469,109.45999908447266,102.68559265136719,3486200
2018-11-19,109.9000015258789,110.0199966430664,107.41999816894531,108.25,101.55045318603516,3161200
2018-11-20,107.55000305175781,107.9000015258789,105.45999908447266,106.08999633789062,99.52415466308594,3779000
2018-11-21,106.37000274658203,107.66999816894531,106.12999725341797,106.5,99.90878295898438,2791000
2018-11-23,105.87999725341797,106.44999694824219,105.30999755859375,105.73999786376953,99.19580841064453,938800
2018-11-26,107.1500015258789,109.7300033569336,106.83000183105469,109.68000030517578,102.89197540283203,4488500
2018-11-27,109.5,110.36000061035156,108.7300033569336,110.11000061035156,103.29536437988281,2837900
2018-11-28,110.33000183105469,113.18000030517578,110.33000183105469,112.88999938964844,105.90328979492188,3995900
2018-11-29,112.0,112.26000213623047,110.4800033569336,111.30999755859375,104.42109680175781,4249500
2018-11-30,110.37000274658203,112.44999694824219,110.37000274658203,112.2699966430664,105.32167053222656,3949500
2018-12-03,113.98999786376953,114.55000305175781,112.0,112.36000061035156,105.40611267089844,3399400
2018-12-04,111.86000061035156,112.16000366210938,107.54000091552734,107.63999938964844,100.97821807861328,5238400
2018-12-06,105.63999938964844,108.38999938964844,104.77999877929688,108.25,101.55045318603516,7455200
2018-12-07,108.19999694824219,109.62000274658203,105.76000213623047,106.68000030517578,100.07765197753906,4419400
2018-12-10,105.94000244140625,106.72000122070312,103.5,105.79000091552734,99.24271392822266,4110000
2018-12-11,107.38999938964844,108.01000213623047,104.51000213623047,105.4000015258789,98.87686157226562,3132200
2018-12-12,107.2699966430664,108.7300033569336,106.5,107.4800033569336,100.828125,4183800
2018-12-13,107.7699966430664,108.36000061035156,106.33000183105469,106.69999694824219,100.09642028808594,3542600
2018-12-14,105.7699966430664,106.44999694824219,104.93000030517578,105.69999694824219,99.15827941894531,5245400
2018-12-17,105.45999908447266,105.45999908447266,100.77999877929688,101.18000030517578,94.91802215576172,7345500
2018-12-18,101.9800033569336,102.56999969482422,100.47000122070312,101.0199966430664,94.7679443359375,5220800
2018-12-19,99.76000213623047,102.0,98.19999694824219,98.7699966430664,92.65718841552734,6195600
2018-12-20,97.91000366210938,98.87000274658203,95.26000213623047,95.7699966430664,89.84284210205078,7110500
2018-12-21,95.19999694824219,96.62999725341797,91.1500015258789,91.33000183105469,85.67764282226562,11005300
2018-12-24,90.73999786376953,91.55000305175781,89.5,89.5,83.96090698242188,3190900
2018-12-26,89.8499984741211,93.88999938964844,89.05000305175781,93.83999633789062,88.03231048583984,5383700
2018-12-27,92.36000061035156,94.68000030517578,91.26000213623047,94.68000030517578,88.8203125,4226600
2018-12-28,95.4000015258789,95.6500015258789,93.94999694824219,94.41999816894531,88.5763931274414,3225100
2018-12-31,95.12999725341797,95.61000061035156,94.30000305175781,95.31999969482422,89.42071533203125,2821100
2019-01-02,93.91000366210938,96.2699966430664,93.7699966430664,95.68000030517578,89.75843048095703,4175400
2019-01-03,94.79000091552734,95.18000030517578,93.2300033569336,93.43000030517578,88.00637817382812,4776600
2019-01-04,95.37000274658203,98.3499984741211,94.9000015258789,97.63999938964844,91.97201538085938,4637200
2019-01-07,97.7699966430664,98.91999816894531,97.0199966430664,98.16999816894531,92.47124481201172,3289000
2019-01-08,98.69000244140625,99.5199966430664,97.5199966430664,98.6500015258789,92.92339324951172,3227200
2019-01-09,98.73999786376953,99.58999633789062,98.1500015258789,98.83000183105469,93.09294128417969,2954500
2019-01-10,98.44999694824219,98.66999816894531,97.81999969482422,98.26000213623047,92.55601501464844,3523800
2019-01-11,97.87999725341797,98.68000030517578,97.36000061035156,98.55000305175781,92.82917022705078,2770600
2019-01-14,97.76000213623047,99.02999877929688,97.62000274658203,98.44000244140625,92.7255859375,4120500
2019-01-15,98.61000061035156,98.87000274658203,97.73999786376953,97.98999786376953,92.30168914794922,5795100
2019-01-16,98.94000244140625,99.95999908447266,98.51000213623047,99.41000366210938,93.63924407958984,4701900
2019-01-17,99.41000366210938,100.23999786376953,98.56999969482422,99.48999786376953,93.71461486816406,5693300
2019-01-18,98.19000244140625,100.80999755859375,96.37000274658203,100.4800033569336,94.64713287353516,9872500
2019-01-22,99.8499984741211,100.68000030517578,98.95999908447266,99.83000183105469,94.03487396240234,4699800
2019-01-23,99.93000030517578,100.19000244140625,98.45999908447266,99.70999908447266,93.9218521118164,3585100
2019-01-24,99.69000244140625,100.54000091552734,99.37999725341797,99.72000122070312,93.93125915527344,3415900
2019-01-25,100.43000030517578,101.58999633789062,100.08999633789062,100.7699966430664,94.92029571533203,3488300
2019-01-28,100.05000305175781,100.41000366210938,99.4800033569336,100.37999725341797,94.55294799804688,3185400
2019-01-29,100.94000244140625,101.41999816894531,100.54000091552734,100.95999908447266,95.09928894042969,2827400
2019-01-30,101.08999633789062,102.8499984741211,100.54000091552734,102.66999816894531,96.71003723144531,3501500
2019-01-31,102.0,102.9000015258789,101.69999694824219,102.69999694824219,96.73826599121094,4302100
2019-02-01,102.41000366210938,103.52999877929688,102.41000366210938,103.05999755859375,97.07735443115234,4727800
2019-02-04,103.04000091552734,103.45999908447266,102.5199966430664,103.41999816894531,97.41646575927734,2578300
2019-02-05,103.62999725341797,104.18000030517578,103.41000366210938,103.9000015258789,97.86860656738281,2231200
2019-02-06,103.8499984741211,105.08000183105469,103.43000030517578,104.95999908447266,98.86707305908203,3595700
2019-02-07,104.05999755859375,104.77999877929688,103.61000061035156,104.38999938964844,98.33015441894531,3857300
2019-02-08,103.7300033569336,104.5199966430664,103.43000030517578,104.5199966430664,98.45262908935547,2581900
