Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,92.1500015258789,93.8499984741211,92.05999755859375,93.48999786376953,90.62571716308594,976800
2018-05-10,93.4800033569336,94.29000091552734,93.31999969482422,93.83000183105469,91.07221221923828,923600
2018-05-11,94.0,94.20999908447266,92.61000061035156,93.05999755859375,90.32482147216797,481300
2018-05-14,94.19000244140625,95.54000091552734,92.97000122070312,93.18000030517578,90.4413070678711,732000
2018-05-15,92.58000183105469,93.19999694824219,91.95999908447266,93.19000244140625,90.45101928710938,549000
2018-05-16,93.22000122070312,95.16000366210938,93.22000122070312,94.56999969482422,91.79045104980469,689600
2018-05-17,94.41999816894531,94.94999694824219,93.62000274658203,94.1500015258789,91.38279724121094,594100
2018-05-18,94.3499984741211,95.38999938964844,94.3499984741211,95.19000244140625,92.39222717285156,412200
2018-05-21,95.27999877929688,100.27999877929688,95.0,98.55000305175781,95.65348052978516,3241100
2018-05-22,99.05000305175781,99.79000091552734,97.30000305175781,97.47000122070312,94.60521697998047,1222000
2018-05-23,96.9000015258789,97.05999755859375,95.20999908447266,96.66000366210938,93.81902313232422,770500
2018-05-24,96.44000244140625,97.44000244140625,96.26000213623047,97.0,94.1490249633789,451600
2018-05-25,96.30999755859375,98.52999877929688,96.30999755859375,97.33999633789062,94.4790267944336,561100
2018-05-29,97.2300033569336,97.55000305175781,96.04000091552734,96.86000061035156,94.01314544677734,707600
2018-05-30,97.41999816894531,98.97000122070312,97.23999786376953,98.37000274658203,95.478759765625,705100
2018-05-31,98.41000366210938,98.45999908447266,96.8499984741211,97.51000213623047,94.64405059814453,696400
2018-06-01,98.55999755859375,100.04000091552734,98.04000091552734,99.91000366210938,96.9735107421875,848000
2018-06-04,100.16000366210938,100.95999908447266,98.77999877929688,99.05999755859375,96.14848327636719,593900
2018-06-05,99.19999694824219,100.08999633789062,98.73999786376953,100.0199966430664,97.08027648925781,724800
2018-06-06,100.5,101.9000015258789,100.19999694824219,101.58999633789062,98.60411834716797,716100
2018-06-07,101.68000030517578,102.11000061035156,101.01000213623047,101.87999725341797,98.88560485839844,418400
2018-06-08,101.94999694824219,102.98999786376953,101.72000122070312,102.69000244140625,99.67179107666016,825000
2018-06-11,102.61000061035156,102.9800033569336,101.83000183105469,102.79000091552734,99.76885223388672,353500
2018-06-12,102.63999938964844,104.20999908447266,102.3499984741211,102.97000122070312,99.94357299804688,447400
2018-06-13,103.01000213623047,103.12000274658203,100.91000366210938,101.02999877929688,98.06059265136719,698500
2018-06-14,101.25,102.11000061035156,100.9000015258789,102.01000213623047,99.01177978515625,500300
2018-06-15,101.08999633789062,102.88999938964844,100.4800033569336,102.47000122070312,99.45826721191406,843200
2018-06-18,101.7300033569336,103.04000091552734,101.0199966430664,102.5999984741211,99.5844497680664,522300
2018-06-19,101.38999938964844,102.3499984741211,100.91999816894531,102.02999877929688,99.03119659423828,671900
2018-06-20,102.43000030517578,102.7699966430664,102.01000213623047,102.61000061035156,99.59415435791016,516600
2018-06-21,102.3499984741211,102.83999633789062,100.13999938964844,100.43000030517578,97.47822570800781,553300
2018-06-22,101.30999755859375,101.81999969482422,100.16999816894531,100.69999694824219,97.74027252197266,904700
2018-06-25,100.41000366210938,100.48999786376953,98.12000274658203,98.66999816894531,95.76995849609375,812500
2018-06-26,99.08999633789062,99.31999969482422,98.20999908447266,98.41000366210938,95.517578125,525800
2018-06-27,99.02999877929688,100.19000244140625,98.3499984741211,98.4000015258789,95.50786590576172,759600
2018-06-28,98.20999908447266,98.9800033569336,97.47000122070312,98.1500015258789,95.26522064208984,746600
2018-06-29,98.27999877929688,99.52999877929688,97.77999877929688,98.58000183105469,95.6825942993164,949800
2018-07-02,98.12999725341797,99.51000213623047,97.38999938964844,99.13999938964844,96.22612762451172,580000
2018-07-03,99.66000366210938,100.33000183105469,99.06999969482422,99.29000091552734,96.37171936035156,209600
2018-07-05,100.29000091552734,100.33000183105469,98.81999969482422,99.80000305175781,96.86673736572266,811300
2018-07-06,99.70999908447266,100.68000030517578,99.55000305175781,100.0999984741211,97.15792083740234,566200
2018-07-09,100.7300033569336,102.06999969482422,100.47000122070312,101.66000366210938,98.67206573486328,768700
2018-07-10,101.58000183105469,102.27999877929688,100.81999969482422,101.87000274658203,98.87589263916016,835800
2018-07-11,100.76000213623047,102.33999633789062,100.56999969482422,102.18000030517578,99.17679595947266,581100
2018-07-12,102.80999755859375,103.76000213623047,101.33000183105469,103.68000030517578,100.6326675415039,722000
2018-07-13,103.55000305175781,105.0999984741211,103.55000305175781,104.06999969482422,101.01123809814453,696600
2018-07-16,104.38999938964844,104.48999786376953,102.73999786376953,102.75,99.73003387451172,610200
2018-07-17,102.58999633789062,103.2300033569336,101.93000030517578,102.38999938964844,99.38060760498047,613800
2018-07-18,102.68000030517578,103.9000015258789,102.04000091552734,103.8499984741211,100.79768371582031,716300
2018-07-19,103.26000213623047,105.04000091552734,103.26000213623047,104.79000091552734,101.71006774902344,827700
2018-07-20,104.91999816894531,105.44999694824219,104.11000061035156,104.72000122070312,101.64212799072266,697200
2018-07-23,104.13999938964844,105.29000091552734,103.2300033569336,105.29000091552734,102.19537353515625,1269100
2018-07-24,104.08999633789062,107.19000244140625,102.55000305175781,107.05000305175781,103.90365600585938,1658100
2018-07-25,107.41000366210938,109.81999969482422,107.41000366210938,109.66999816894531,106.44664001464844,1525200
2018-07-26,109.63999938964844,111.7300033569336,108.77999877929688,108.87999725341797,105.6798324584961,1890500
2018-07-27,109.44000244140625,109.44000244140625,107.01000213623047,108.36000061035156,105.1751480102539,901600
2018-07-30,108.88999938964844,110.66000366210938,108.5199966430664,108.9000015258789,105.69927978515625,998800
2018-07-31,109.43000030517578,111.37999725341797,109.4000015258789,110.31999969482422,107.07752227783203,1001100
2018-08-01,109.75,110.77999877929688,107.83999633789062,110.62000274658203,107.36872100830078,702900
2018-08-02,109.87999725341797,112.4000015258789,109.72000122070312,112.05000305175781,108.75668334960938,576700
2018-08-03,111.91999816894531,113.37999725341797,111.62000274658203,113.22000122070312,109.89231872558594,573600
2018-08-06,113.5,114.52999877929688,112.75,113.54000091552734,110.202880859375,626800
2018-08-07,114.06999969482422,114.8499984741211,113.47000122070312,113.73999786376953,110.39701843261719,574500
2018-08-08,113.8499984741211,114.13999938964844,113.0,113.01000213623047,109.6884765625,649300
2018-08-09,113.02999877929688,113.55999755859375,111.44999694824219,111.5,108.33788299560547,537900
2018-08-10,111.02999877929688,111.5,110.29000091552734,110.5,107.36626434326172,552000
2018-08-13,111.45999908447266,113.43000030517578,110.7699966430664,111.18000030517578,108.0269775390625,1486200
2018-08-14,111.19000244140625,112.5,111.19000244140625,111.66000366210938,108.49337005615234,721200
2018-08-15,110.88999938964844,111.4800033569336,108.77999877929688,109.66999816894531,106.55979919433594,754600
2018-08-16,110.22000122070312,111.29000091552734,109.83999633789062,110.62000274658203,107.48284912109375,556400
2018-08-17,109.37999725341797,110.51000213623047,107.7300033569336,109.97000122070312,106.85128021240234,719300
2018-08-20,110.08999633789062,110.45999908447266,109.73999786376953,110.22000122070312,107.09417724609375,513900
2018-08-21,110.5,110.75,110.33000183105469,110.41000366210938,107.27879333496094,774400
2018-08-22,110.16999816894531,110.58999633789062,109.66999816894531,110.0999984741211,106.97760009765625,451600
2018-08-23,109.95999908447266,109.95999908447266,108.68000030517578,108.81999969482422,105.73389434814453,385700
2018-08-24,109.04000091552734,109.52999877929688,108.56999969482422,109.23999786376953,106.1419906616211,662200
2018-08-27,109.63999938964844,110.76000213623047,109.63999938964844,110.54000091552734,107.40511322021484,489600
2018-08-28,110.91999816894531,110.91999816894531,109.98999786376953,110.05999755859375,106.93872833251953,529300
2018-08-29,110.51000213623047,110.51000213623047,108.98999786376953,108.98999786376953,105.89906311035156,529600
2018-08-30,108.5199966430664,109.16000366210938,108.12999725341797,108.5,105.42296600341797,521700
2018-08-31,108.0,108.62000274658203,107.43000030517578,108.31999969482422,105.24806213378906,475600
2018-09-04,108.52999877929688,109.8499984741211,108.13999938964844,109.56999969482422,106.46263122558594,758100
2018-09-05,109.80999755859375,112.58999633789062,109.68000030517578,112.56999969482422,109.37754821777344,967300
2018-09-06,112.56999969482422,113.26000213623047,112.08000183105469,113.0,109.79536437988281,787800
2018-09-07,112.73999786376953,114.69000244140625,112.41999816894531,114.51000213623047,111.26253509521484,718000
2018-09-10,114.87999725341797,115.4000015258789,112.44999694824219,112.61000061035156,109.41641998291016,822300
2018-09-11,111.91999816894531,113.72000122070312,110.58999633789062,113.72000122070312,110.49492645263672,697000
2018-09-12,113.62999725341797,114.06999969482422,112.27999877929688,112.87000274658203,109.6690444946289,510700
2018-09-13,113.23999786376953,113.23999786376953,111.5999984741211,112.12000274658203,108.94029998779297,443100
2018-09-14,111.81999969482422,112.0,96.55999755859375,98.20999908447266,95.42478942871094,6583800
2018-09-17,100.06999969482422,105.29000091552734,99.31999969482422,105.0999984741211,102.11939239501953,2447600
2018-09-18,105.52999877929688,106.5,103.55999755859375,105.37999725341797,102.39144897460938,1732800
2018-09-19,106.0,106.0,104.80999755859375,105.37000274658203,102.38172149658203,1303700
2018-09-20,105.77999877929688,106.55000305175781,104.56999969482422,105.36000061035156,102.37201690673828,715700
2018-09-21,105.04000091552734,106.38999938964844,104.3499984741211,104.93000030517578,101.95420837402344,1088900
2018-09-24,104.48999786376953,105.75,104.37000274658203,105.62000274658203,102.6246566772461,727500
2018-09-25,106.31999969482422,107.0999984741211,105.98999786376953,106.7300033569336,103.70317840576172,677500
2018-09-26,106.37999725341797,107.66000366210938,105.9000015258789,106.66999816894531,103.6448745727539,1075500
2018-09-27,106.69000244140625,108.26000213623047,106.02999877929688,106.88999938964844,103.85862731933594,780000
2018-09-28,106.7300033569336,107.27999877929688,104.8499984741211,104.87999725341797,101.9056167602539,585600
2018-10-01,105.75,107.0199966430664,103.4000015258789,103.9800033569336,101.03115844726562,637300
2018-10-02,103.7699966430664,105.08000183105469,102.76000213623047,103.69000244140625,100.74939727783203,497100
2018-10-03,104.0999984741211,106.12999725341797,103.51000213623047,104.97000122070312,101.99308013916016,673100
2018-10-04,104.79000091552734,106.12000274658203,104.33000183105469,105.48999786376953,102.49832916259766,658600
2018-10-05,104.80999755859375,105.30000305175781,103.86000061035156,104.30000305175781,101.34207916259766,834600
2018-10-08,104.19999694824219,104.75,101.06999969482422,102.80999755859375,99.89432525634766,534100
2018-10-09,102.31999969482422,103.30999755859375,101.7300033569336,102.29000091552734,99.38909149169922,1242100
2018-10-10,101.61000061035156,102.16000366210938,99.27999877929688,99.54000091552734,96.7170639038086,1183800
2018-10-11,98.83999633789062,100.38999938964844,96.7699966430664,96.88999938964844,94.14221954345703,1073300
2018-10-12,97.95999908447266,97.95999908447266,93.87999725341797,95.43000030517578,92.72364044189453,1175000
2018-10-15,95.7699966430664,97.62000274658203,95.7699966430664,96.9800033569336,94.22968292236328,532500
2018-10-16,98.22000122070312,100.41000366210938,97.18000030517578,100.33000183105469,97.48466491699219,507900
2018-10-17,99.51000213623047,101.04000091552734,99.2699966430664,100.06999969482422,97.23204040527344,554300
2018-10-18,99.79000091552734,100.44000244140625,97.6500015258789,98.02999877929688,95.2499008178711,538600
2018-10-19,98.22000122070312,98.80000305175781,95.52999877929688,95.79000091552734,93.07341003417969,446600
2018-10-22,96.61000061035156,97.27999877929688,95.55000305175781,97.0999984741211,94.34626007080078,719800
2018-10-23,94.01000213623047,95.86000061035156,92.16000366210938,95.06999969482422,92.37384796142578,907800
2018-10-24,94.83999633789062,96.08000183105469,90.58999633789062,91.1500015258789,88.56502532958984,910400
2018-10-25,91.51000213623047,92.69999694824219,89.83000183105469,91.06999969482422,88.48729705810547,717900
2018-10-26,90.33999633789062,91.12000274658203,87.94999694824219,88.41999816894531,85.91242980957031,1359400
2018-10-29,89.77999877929688,90.93000030517578,87.62999725341797,90.06999969482422,87.5156478881836,1550800
2018-10-30,86.4000015258789,86.4000015258789,81.38999938964844,85.5999984741211,83.1723861694336,5044700
2018-10-31,85.9000015258789,87.8499984741211,81.38999938964844,82.0199966430664,79.69393920898438,2119300
2018-11-01,81.9800033569336,86.0,81.8499984741211,84.9000015258789,82.49224853515625,1354900
2018-11-02,86.0,86.69000244140625,82.83999633789062,85.1500015258789,82.73516082763672,1272800
2018-11-05,85.05000305175781,86.37999725341797,83.41000366210938,84.12000274658203,81.73438262939453,953500
2018-11-06,84.0,86.06999969482422,83.22000122070312,84.6500015258789,82.2493667602539,858700
2018-11-07,85.25,87.25,84.22000122070312,87.19000244140625,84.71732330322266,875900
2018-11-08,86.66999816894531,87.52999877929688,86.0999984741211,87.48999786376953,85.00879669189453,779200
2018-11-09,86.06999969482422,87.37999725341797,85.45999908447266,87.05000305175781,84.58128356933594,1097600
2018-11-12,87.30000305175781,87.30000305175781,82.18000030517578,83.98999786376953,81.60806274414062,826000
2018-11-13,84.0199966430664,85.83999633789062,82.68000030517578,83.12000274658203,80.76274871826172,752000
2018-11-14,83.5999984741211,84.76000213623047,81.98999786376953,82.87000274658203,80.51983642578125,450300
2018-11-15,81.88999938964844,86.25,81.88999938964844,86.05000305175781,83.73089599609375,929600
2018-11-16,86.2300033569336,87.33999633789062,84.80999755859375,86.9800033569336,84.63583374023438,673900
2018-11-19,86.38999938964844,87.68000030517578,85.2699966430664,87.30999755859375,84.95693969726562,916100
2018-11-20,86.11000061035156,86.30000305175781,84.29000091552734,84.91000366210938,82.62161254882812,1230100
2018-11-21,85.16000366210938,86.69999694824219,85.08999633789062,86.05999755859375,83.7406234741211,428700
2018-11-23,84.86000061035156,86.68000030517578,84.86000061035156,85.70999908447266,83.4000473022461,248600
2018-11-26,86.48999786376953,88.4800033569336,86.44000244140625,88.29000091552734,85.91051483154297,653500
2018-11-27,88.05000305175781,88.77999877929688,87.08000183105469,88.18000030517578,85.80345916748047,562900
2018-11-28,88.72000122070312,92.12999725341797,88.0199966430664,91.79000091552734,89.31620788574219,921000
2018-11-29,91.11000061035156,93.04000091552734,91.11000061035156,92.66000366210938,90.16273498535156,1324000
2018-11-30,92.25,95.0199966430664,91.79000091552734,94.5999984741211,92.05044555664062,1185000
2018-12-03,96.5,96.5,92.08999633789062,92.88999938964844,90.38655853271484,1271500
2018-12-04,92.2300033569336,92.2300033569336,88.51000213623047,88.9800033569336,86.58193969726562,1229100
2018-12-06,86.87999725341797,88.37000274658203,84.87999725341797,88.33000183105469,85.94945526123047,1308500
2018-12-07,88.27999877929688,89.06999969482422,84.1500015258789,84.61000061035156,82.32969665527344,998200
2018-12-10,84.69999694824219,85.0,81.43000030517578,82.41000366210938,80.18899536132812,921400
2018-12-11,84.08000183105469,84.19000244140625,79.83999633789062,80.37000274658203,78.2039794921875,1083100
2018-12-12,81.69999694824219,82.22000122070312,78.86000061035156,79.19000244140625,77.05577850341797,1498900
2018-12-13,79.87999725341797,80.9800033569336,74.94999694824219,75.29000091552734,73.2608871459961,1346000
2018-12-14,74.37999725341797,75.91999816894531,72.91000366210938,73.2699966430664,71.2953109741211,1425300
2018-12-17,73.2699966430664,74.05000305175781,71.29000091552734,72.01000213623047,70.06929016113281,1198800
2018-12-18,72.58000183105469,73.30999755859375,70.54000091552734,71.06999969482422,69.15462493896484,1354400
2018-12-19,71.41000366210938,73.2699966430664,70.33999633789062,71.05000305175781,69.13513946533203,1927900
2018-12-20,70.76000213623047,71.5999984741211,68.5999984741211,69.54000091552734,67.66583251953125,1181900
2018-12-21,69.41000366210938,70.44999694824219,67.45999908447266,68.08000183105469,66.24517822265625,1742400
2018-12-24,67.63999938964844,68.02999877929688,65.73999786376953,66.27999877929688,64.49371337890625,556900
2018-12-26,66.66999816894531,70.06999969482422,65.44999694824219,69.97000122070312,68.08427429199219,1037400
2018-12-27,68.80999755859375,70.26000213623047,67.29000091552734,70.16000366210938,68.2691650390625,1215100
2018-12-28,70.20999908447266,70.68000030517578,67.76000213623047,68.51000213623047,66.66361236572266,1072200
2018-12-31,68.7699966430664,70.25,68.4000015258789,70.25,68.35669708251953,841700
2019-01-02,69.04000091552734,71.69999694824219,68.19999694824219,70.86000061035156,68.95027923583984,708500
2019-01-03,70.19999694824219,70.63999938964844,67.97000122070312,69.4800033569336,67.60748291015625,952100
2019-01-04,70.6500015258789,73.44999694824219,70.4000015258789,71.25,69.32975769042969,1423600
2019-01-07,71.44000244140625,72.25,70.22000122070312,70.56999969482422,68.6680908203125,1848700
2019-01-08,71.19999694824219,71.62999725341797,69.62000274658203,71.0,69.08650970458984,2228800
2019-01-09,71.72000122070312,74.12999725341797,70.8499984741211,72.30000305175781,70.35147094726562,1205100
2019-01-10,72.2699966430664,73.44999694824219,71.70999908447266,73.11000061035156,71.13964080810547,784600
2019-01-11,72.68000030517578,73.63999938964844,72.36000061035156,73.48999786376953,71.50939178466797,514500
2019-01-14,72.81999969482422,73.86000061035156,72.26000213623047,72.54000091552734,70.58499145507812,501600
2019-01-15,72.66000366210938,72.77999877929688,70.52999877929688,71.16000366210938,69.2421875,746700
2019-01-16,71.33999633789062,72.63999938964844,70.66999816894531,71.94999694824219,70.0108871459961,717500
2019-01-17,71.41000366210938,74.61000061035156,71.41000366210938,74.2300033569336,72.22944641113281,908200
2019-01-18,74.83000183105469,76.3499984741211,74.47000122070312,75.6500015258789,73.61119079589844,780400
2019-01-22,74.38999938964844,75.22000122070312,71.44999694824219,71.94999694824219,70.0108871459961,1213100
2019-01-23,72.23999786376953,72.45999908447266,70.05000305175781,70.25,68.35669708251953,1364700
2019-01-24,70.08999633789062,71.63999938964844,69.91000366210938,71.02999877929688,69.11568450927734,754200
2019-01-25,72.20999908447266,75.2300033569336,65.7699966430664,68.54000091552734,66.69279479980469,6343900
2019-01-28,67.26000213623047,67.58000183105469,65.08999633789062,67.30000305175781,65.48621368408203,3410000
2019-01-29,67.52999877929688,70.16000366210938,67.48999786376953,68.9000015258789,67.04310607910156,1911300
2019-01-30,69.58999633789062,69.58999633789062,67.91999816894531,68.4000015258789,66.55655670166016,1019100
2019-01-31,68.47000122070312,69.83000183105469,67.81999969482422,69.16000366210938,67.29608154296875,1024100
2019-02-01,69.08000183105469,70.0999984741211,68.0199966430664,70.02999877929688,68.14263153076172,1413300
2019-02-04,70.02999877929688,71.29000091552734,69.3499984741211,71.22000122070312,69.30059051513672,825900
2019-02-05,71.45999908447266,72.77999877929688,71.41999816894531,72.68000030517578,70.72122955322266,1014500
2019-02-06,72.5,73.01000213623047,72.08999633789062,72.69000244140625,70.73096466064453,747900
2019-02-07,72.33999633789062,73.30000305175781,71.72000122070312,73.27999877929688,71.42295837402344,724700
2019-02-08,72.76000213623047,73.45999908447266,71.5999984741211,73.4000015258789,71.5399169921875,991400
2019-02-11,74.0999984741211,74.30000305175781,73.3499984741211,73.86000061035156,71.98828125,686500
2019-02-12,74.44999694824219,74.9000015258789,70.41999816894531,70.55999755859375,68.77188873291016,1610300
2019-02-13,70.83000183105469,73.44999694824219,70.83000183105469,73.37000274658203,71.51069641113281,1290200
2019-02-14,73.16999816894531,73.47000122070312,71.69000244140625,72.05000305175781,70.22413635253906,1013500
