Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,62.61000061035156,63.34000015258789,62.290000915527344,62.40999984741211,54.25562286376953,975200
2018-02-05,62.119998931884766,62.790000915527344,60.779998779296875,60.790000915527344,52.84728240966797,1510100
2018-02-06,60.0,62.54999923706055,59.16999816894531,62.310001373291016,54.16868209838867,1589800
2018-02-07,63.400001525878906,63.849998474121094,61.099998474121094,63.08000183105469,54.838077545166016,1630100
2018-02-08,63.099998474121094,63.380001068115234,61.099998474121094,61.130001068115234,53.14286422729492,1293300
2018-02-09,61.75,62.150001525878906,59.61000061035156,61.220001220703125,53.22111129760742,1387400
2018-02-12,61.560001373291016,62.400001525878906,61.540000915527344,61.970001220703125,53.87312698364258,1169800
2018-02-13,62.02000045776367,62.58000183105469,61.2599983215332,62.43000030517578,54.273006439208984,1126700
2018-02-14,62.189998626708984,64.19999694824219,61.689998626708984,64.0,55.63787841796875,1091700
2018-02-15,64.41000366210938,65.04000091552734,63.93000030517578,64.87000274658203,56.39421081542969,1340600
2018-02-16,64.79000091552734,65.51000213623047,64.62000274658203,65.20999908447266,56.68977355957031,1156300
2018-02-20,65.19999694824219,65.95999908447266,64.68000030517578,64.86000061035156,56.38550567626953,2661900
2018-02-21,60.86000061035156,63.189998626708984,60.060001373291016,61.869998931884766,53.78617858886719,3992800
2018-02-22,62.220001220703125,62.619998931884766,59.7599983215332,60.38999938964844,52.499542236328125,2014400
2018-02-23,60.25,60.810001373291016,59.56999969482422,60.349998474121094,52.46477508544922,1643900
2018-02-26,60.5099983215332,60.91999816894531,60.04999923706055,60.650001525878906,52.7255744934082,1415200
2018-02-27,60.47999954223633,60.7599983215332,60.04999923706055,60.220001220703125,52.35176467895508,1357600
2018-02-28,60.439998626708984,60.70000076293945,59.22999954223633,59.2400016784668,51.499813079833984,861600
2018-03-01,59.150001525878906,59.79999923706055,58.27000045776367,58.86000061035156,51.169464111328125,1362500
2018-03-02,58.65999984741211,59.52000045776367,57.84000015258789,59.41999816894531,51.65628433227539,936800
2018-03-05,59.0099983215332,59.88999938964844,58.86000061035156,59.599998474121094,51.812767028808594,937400
2018-03-06,59.630001068115234,59.81999969482422,59.099998474121094,59.810001373291016,51.99533462524414,921200
2018-03-07,59.369998931884766,60.060001373291016,59.27000045776367,59.9900016784668,52.15181350708008,897200
2018-03-08,60.5,62.119998931884766,59.56999969482422,59.88999938964844,52.064884185791016,841000
2018-03-09,60.040000915527344,61.02000045776367,59.939998626708984,60.9900016784668,53.021156311035156,965100
2018-03-12,61.060001373291016,61.38999938964844,60.650001525878906,61.0099983215332,53.038536071777344,691300
2018-03-13,61.5,61.779998779296875,60.90999984741211,61.150001525878906,53.16025924682617,912100
2018-03-14,61.040000915527344,61.150001525878906,59.970001220703125,60.2599983215332,52.82711410522461,883000
2018-03-15,60.439998626708984,60.599998474121094,59.560001373291016,59.68000030517578,52.31866455078125,871500
2018-03-16,59.720001220703125,60.279998779296875,59.5099983215332,60.11000061035156,52.69562530517578,2888900
2018-03-19,59.779998779296875,60.0,59.36000061035156,59.84000015258789,52.458919525146484,905400
2018-03-20,59.95000076293945,60.13999938964844,59.70000076293945,59.9900016784668,52.59042739868164,934700
2018-03-21,59.939998626708984,60.18000030517578,59.47999954223633,59.5099983215332,52.16962432861328,704400
2018-03-22,59.130001068115234,59.439998626708984,58.33000183105469,58.34000015258789,51.14393997192383,921800
2018-03-23,58.63999938964844,58.689998626708984,57.65999984741211,57.68000030517578,50.56536102294922,747300
2018-03-26,58.27000045776367,58.959999084472656,58.060001373291016,58.689998626708984,51.45077896118164,788900
2018-03-27,58.709999084472656,59.34000015258789,57.810001373291016,58.13999938964844,50.96860885620117,781600
2018-03-28,58.20000076293945,58.86000061035156,57.84000015258789,58.209999084472656,51.02997589111328,720300
2018-03-29,58.61000061035156,59.27000045776367,58.20000076293945,58.93000030517578,51.66116714477539,736200
2018-04-02,58.790000915527344,58.790000915527344,57.290000915527344,58.060001373291016,50.89848327636719,849700
2018-04-03,58.34000015258789,58.90999984741211,57.83000183105469,58.79999923706055,51.54719924926758,699200
2018-04-04,58.130001068115234,59.400001525878906,57.869998931884766,59.33000183105469,52.01182556152344,1054600
2018-04-05,59.630001068115234,59.790000915527344,59.20000076293945,59.650001525878906,52.2923583984375,1183600
2018-04-06,59.29999923706055,59.650001525878906,57.880001068115234,58.41999816894531,51.214073181152344,748800
2018-04-09,58.689998626708984,59.16999816894531,58.380001068115234,58.5099983215332,51.29298400878906,671200
2018-04-10,59.2400016784668,59.68000030517578,58.90999984741211,59.369998931884766,52.04689407348633,645700
2018-04-11,59.13999938964844,59.459999084472656,59.02000045776367,59.290000915527344,51.97676467895508,678400
2018-04-12,59.45000076293945,59.65999984741211,59.2400016784668,59.29999923706055,51.985530853271484,595500
2018-04-13,59.61000061035156,59.61000061035156,58.810001373291016,59.029998779296875,51.74884033203125,655100
2018-04-16,59.400001525878906,59.70000076293945,58.93000030517578,59.43000030517578,52.09949493408203,708700
2018-04-17,59.939998626708984,60.11000061035156,59.650001525878906,59.91999816894531,52.5290641784668,918100
2018-04-18,59.959999084472656,60.380001068115234,59.779998779296875,59.97999954223633,52.5816535949707,733100
2018-04-19,59.86000061035156,59.86000061035156,58.77000045776367,59.22999954223633,51.92416763305664,578800
2018-04-20,59.349998474121094,59.4900016784668,58.58000183105469,58.939998626708984,51.66993713378906,573800
2018-04-23,58.959999084472656,59.0,57.810001373291016,58.09000015258789,50.924781799316406,1066300
2018-04-24,58.25,58.68000030517578,57.400001525878906,57.65999984741211,50.54781723022461,900700
2018-04-25,57.709999084472656,57.97999954223633,57.0099983215332,57.83000183105469,50.69685745239258,795800
2018-04-26,58.29999923706055,58.97999954223633,58.15999984741211,58.959999084472656,51.68746566772461,974000
2018-04-27,58.63999938964844,59.540000915527344,58.459999084472656,59.2599983215332,51.95046615600586,1082900
2018-04-30,59.16999816894531,59.2400016784668,58.54999923706055,58.66999816894531,51.43323516845703,908400
2018-05-01,58.31999969482422,59.099998474121094,57.90999984741211,58.9900016784668,51.71377182006836,1238200
2018-05-02,60.95000076293945,62.459999084472656,60.33000183105469,61.95000076293945,54.30866241455078,2673000
2018-05-03,62.0,62.0,60.029998779296875,60.349998474121094,52.90602111816406,1794000
2018-05-04,60.0,60.279998779296875,59.70000076293945,59.88999938964844,52.50275802612305,1528300
2018-05-07,59.849998474121094,59.849998474121094,59.060001373291016,59.369998931884766,52.04689407348633,879900
2018-05-08,59.84000015258789,59.97999954223633,59.16999816894531,59.58000183105469,52.230995178222656,765600
2018-05-09,59.61000061035156,59.869998931884766,59.279998779296875,59.40999984741211,52.081966400146484,880500
2018-05-10,59.52000045776367,59.54999923706055,59.08000183105469,59.189998626708984,51.88909912109375,857000
2018-05-11,59.11000061035156,59.58000183105469,59.0,59.290000915527344,51.97676467895508,709500
2018-05-14,59.27000045776367,59.540000915527344,58.90999984741211,59.38999938964844,52.06443405151367,668200
2018-05-15,59.2599983215332,59.400001525878906,58.709999084472656,59.22999954223633,51.92416763305664,799700
2018-05-16,59.119998931884766,60.0,59.02000045776367,59.689998626708984,52.327430725097656,746300
2018-05-17,59.58000183105469,60.06999969482422,59.5099983215332,59.7400016784668,52.37126541137695,626300
2018-05-18,59.689998626708984,59.88999938964844,59.27000045776367,59.7599983215332,52.38878631591797,538700
2018-05-21,60.119998931884766,60.560001373291016,60.0099983215332,60.40999984741211,52.95861053466797,512700
2018-05-22,60.310001373291016,60.790000915527344,60.310001373291016,60.470001220703125,53.0112190246582,518200
2018-05-23,60.33000183105469,60.41999816894531,59.65999984741211,60.279998779296875,52.84465789794922,692400
2018-05-24,60.22999954223633,60.68000030517578,60.11000061035156,60.529998779296875,53.06380844116211,546200
2018-05-25,60.529998779296875,60.849998474121094,60.5099983215332,60.560001373291016,53.090126037597656,463900
2018-05-29,60.220001220703125,60.88999938964844,60.11000061035156,60.439998626708984,52.98490905761719,765900
2018-05-30,60.58000183105469,61.099998474121094,60.439998626708984,60.900001525878906,53.388187408447266,711900
2018-05-31,60.900001525878906,60.900001525878906,59.869998931884766,60.09000015258789,52.67808151245117,1187200
2018-06-01,60.4900016784668,61.66999816894531,60.29999923706055,61.38999938964844,53.81774139404297,974800
2018-06-04,61.41999816894531,61.5099983215332,60.849998474121094,61.0099983215332,53.48461151123047,572000
2018-06-05,61.0,61.7599983215332,60.810001373291016,61.689998626708984,54.08074188232422,744400
2018-06-06,61.79999923706055,61.939998626708984,61.34000015258789,61.88999938964844,54.25606918334961,662000
2018-06-07,62.0,62.060001373291016,61.34000015258789,61.43000030517578,53.85280990600586,715900
2018-06-08,61.43000030517578,61.88999938964844,61.08000183105469,61.849998474121094,54.22099304199219,640700
2018-06-11,61.810001373291016,62.4900016784668,61.61000061035156,62.2599983215332,54.58042526245117,566300
2018-06-12,62.25,62.54999923706055,62.060001373291016,62.369998931884766,54.67686080932617,561800
2018-06-13,62.56999969482422,62.779998779296875,62.13999938964844,62.2400016784668,54.56290054321289,734800
2018-06-14,62.349998474121094,62.5,61.65999984741211,61.939998626708984,54.29989242553711,1039400
2018-06-15,61.20000076293945,61.43000030517578,60.650001525878906,61.2400016784668,54.14958190917969,1542200
2018-06-18,61.0,61.4900016784668,60.880001068115234,61.2599983215332,54.16726303100586,866300
2018-06-19,60.86000061035156,60.9900016784668,60.279998779296875,60.93000030517578,53.87546920776367,846000
2018-06-20,61.150001525878906,61.4900016784668,60.849998474121094,61.439998626708984,54.3264274597168,759300
2018-06-21,61.349998474121094,61.349998474121094,60.02000045776367,60.119998931884766,53.15925216674805,735700
2018-06-22,60.470001220703125,60.7400016784668,60.09000015258789,60.22999954223633,53.25651550292969,946000
2018-06-25,60.16999816894531,60.20000076293945,59.38999938964844,59.709999084472656,52.79672622680664,590800
2018-06-26,59.939998626708984,60.41999816894531,59.86000061035156,60.25,53.274192810058594,519100
2018-06-27,60.40999984741211,60.779998779296875,59.970001220703125,59.97999954223633,53.03546905517578,698900
2018-06-28,59.939998626708984,61.0,59.91999816894531,60.959999084472656,53.90200424194336,908400
2018-06-29,61.0,61.41999816894531,60.45000076293945,61.0,53.93737030029297,1058300
2018-07-02,60.75,61.09000015258789,60.20000076293945,60.91999816894531,53.86662673950195,708700
2018-07-03,61.0,61.06999969482422,60.560001373291016,60.619998931884766,53.60136795043945,355900
2018-07-05,60.779998779296875,60.779998779296875,60.09000015258789,60.58000183105469,53.56599807739258,704500
2018-07-06,60.70000076293945,61.4900016784668,60.650001525878906,61.349998474121094,54.24684143066406,672400
2018-07-09,61.45000076293945,62.47999954223633,61.22999954223633,62.38999938964844,55.16643524169922,1148900
2018-07-10,62.27000045776367,63.31999969482422,62.2400016784668,63.29999923706055,55.971065521240234,1264100
2018-07-11,63.0,63.04999923706055,62.18000030517578,62.279998779296875,55.06916427612305,998000
2018-07-12,62.4900016784668,63.2599983215332,62.18000030517578,63.06999969482422,55.7677116394043,1066400
2018-07-13,63.119998931884766,63.81999969482422,63.0099983215332,63.22999954223633,55.909183502197266,692800
2018-07-16,63.290000915527344,63.4900016784668,62.84000015258789,63.439998626708984,56.09486389160156,740300
2018-07-17,63.20000076293945,64.27999877929688,63.15999984741211,64.05999755859375,56.64308166503906,941500
2018-07-18,64.06999969482422,64.1500015258789,63.66999816894531,64.05000305175781,56.634246826171875,1257400
2018-07-19,64.2300033569336,65.27999877929688,64.13999938964844,65.02999877929688,57.500770568847656,1085000
2018-07-20,64.8499984741211,65.12999725341797,64.52999877929688,64.55000305175781,57.07634353637695,912600
2018-07-23,64.54000091552734,64.55999755859375,63.81999969482422,63.869998931884766,56.47508239746094,1101600
2018-07-24,63.83000183105469,64.04000091552734,63.22999954223633,63.47999954223633,56.130226135253906,1183900
2018-07-25,63.36000061035156,63.5,62.90999984741211,63.40999984741211,56.068336486816406,1001900
2018-07-26,63.33000183105469,63.86000061035156,63.02000045776367,63.61000061035156,56.245174407958984,880600
2018-07-27,63.75,63.900001525878906,62.77000045776367,62.93000030517578,55.64390563964844,888700
2018-07-30,62.9900016784668,63.15999984741211,61.849998474121094,61.900001525878906,54.73316955566406,854200
2018-07-31,62.0,62.61000061035156,61.310001373291016,62.45000076293945,55.219482421875,1922800
2018-08-01,64.0,64.8499984741211,62.380001068115234,64.5,57.032127380371094,2602000
2018-08-02,64.4000015258789,64.8499984741211,63.88999938964844,64.52999877929688,57.05866241455078,1568100
2018-08-03,64.56999969482422,65.27999877929688,64.44000244140625,64.91000366210938,57.3946647644043,1555200
2018-08-06,64.91000366210938,65.33000183105469,64.48999786376953,64.55000305175781,57.07634353637695,1326300
2018-08-07,64.47000122070312,65.01000213623047,64.22000122070312,64.83999633789062,57.332767486572266,1214300
2018-08-08,64.83000183105469,64.83000183105469,63.959999084472656,64.43000030517578,56.97024154663086,965200
2018-08-09,64.58000183105469,65.0199966430664,64.27999877929688,64.66999816894531,57.18245315551758,1002100
2018-08-10,64.36000061035156,64.51000213623047,63.4900016784668,63.83000183105469,56.43971252441406,889600
2018-08-13,63.810001373291016,64.02999877929688,63.400001525878906,63.540000915527344,56.183284759521484,996300
2018-08-14,63.63999938964844,64.41999816894531,63.4900016784668,64.18000030517578,56.74918746948242,1042000
2018-08-15,63.77000045776367,63.91999816894531,63.400001525878906,63.63999938964844,56.27170944213867,1094200
2018-08-16,63.959999084472656,64.9000015258789,63.77000045776367,64.45999908447266,56.99677276611328,1179900
2018-08-17,64.41999816894531,65.52999877929688,64.38999938964844,65.3499984741211,57.783714294433594,2796900
2018-08-20,65.31999969482422,65.79000091552734,64.63999938964844,64.69999694824219,57.20897674560547,1419900
2018-08-21,64.8499984741211,65.02999877929688,64.5999984741211,64.94000244140625,57.42120361328125,1070200
2018-08-22,64.95999908447266,65.5,64.88999938964844,64.97000122070312,57.447723388671875,1291000
2018-08-23,64.86000061035156,65.05999755859375,64.52999877929688,65.0,57.47423553466797,996300
2018-08-24,65.0,65.08999633789062,64.55000305175781,64.73999786376953,57.24435043334961,814500
2018-08-27,65.12999725341797,65.80000305175781,65.01000213623047,65.72000122070312,58.11087417602539,802200
2018-08-28,65.80000305175781,66.48999786376953,65.6500015258789,66.37999725341797,58.69447326660156,963900
2018-08-29,66.52999877929688,68.66999816894531,66.47000122070312,68.11000061035156,60.22416305541992,1765200
2018-08-30,68.08999633789062,68.43000030517578,67.58999633789062,67.72000122070312,59.87933349609375,791900
2018-08-31,67.79000091552734,68.29000091552734,67.62000274658203,68.13999938964844,60.250694274902344,842900
2018-09-04,68.1500015258789,68.31999969482422,67.37999725341797,67.98999786376953,60.1180534362793,964400
2018-09-05,68.19000244140625,68.88999938964844,67.9800033569336,68.72000122070312,60.763545989990234,1185600
2018-09-06,68.75,69.11000061035156,68.33000183105469,69.02999877929688,61.037654876708984,969300
2018-09-07,68.98999786376953,68.98999786376953,67.83000183105469,67.91999816894531,60.05615997314453,1223300
2018-09-10,68.30000305175781,68.47000122070312,67.56999969482422,68.02999877929688,60.15343475341797,1084500
2018-09-11,67.83999633789062,68.45999908447266,67.83999633789062,68.4000015258789,60.480587005615234,798000
2018-09-12,68.41999816894531,68.91999816894531,68.16000366210938,68.44999694824219,60.52481460571289,1031000
2018-09-13,68.2699966430664,69.1500015258789,68.11000061035156,68.61000061035156,61.139678955078125,985700
2018-09-14,68.73999786376953,68.83000183105469,68.20999908447266,68.72000122070312,61.23770523071289,903600
2018-09-17,68.68000030517578,68.83000183105469,68.27999877929688,68.33999633789062,60.89907455444336,850200
2018-09-18,68.19999694824219,69.20999908447266,68.0,68.9800033569336,61.469390869140625,837000
2018-09-19,68.97000122070312,69.51000213623047,68.97000122070312,69.19000244140625,61.65652847290039,845700
2018-09-20,69.62000274658203,70.0999984741211,69.51000213623047,69.70999908447266,62.119903564453125,863900
2018-09-21,70.41000366210938,70.75,69.88999938964844,70.04000091552734,62.41395950317383,3604100
2018-09-24,70.2300033569336,70.30999755859375,69.48999786376953,69.68000030517578,62.09316635131836,883300
2018-09-25,69.77999877929688,69.98999786376953,69.22000122070312,69.62000274658203,62.03971862792969,677700
2018-09-26,69.75,70.41999816894531,69.47000122070312,69.56999969482422,61.99515151977539,905800
2018-09-27,69.7300033569336,69.97000122070312,69.51000213623047,69.58999633789062,62.01295852661133,835500
2018-09-28,69.30999755859375,70.12000274658203,69.19999694824219,70.05000305175781,62.42288589477539,1130800
2018-10-01,70.33999633789062,70.7699966430664,69.72000122070312,69.8499984741211,62.24465560913086,938700
2018-10-02,69.7699966430664,69.7699966430664,69.2699966430664,69.45999908447266,61.897117614746094,871000
2018-10-03,69.70999908447266,69.95999908447266,69.26000213623047,69.4000015258789,61.84366226196289,903100
2018-10-04,69.47000122070312,69.47000122070312,68.33000183105469,69.13999938964844,61.61196517944336,864500
2018-10-05,69.4800033569336,69.97000122070312,68.16999816894531,68.5999984741211,61.13075637817383,593400
2018-10-08,68.4000015258789,68.95999908447266,67.2699966430664,67.8499984741211,60.46242141723633,843600
2018-10-09,67.88999938964844,68.22000122070312,66.8499984741211,67.2300033569336,59.90993118286133,960700
2018-10-10,68.41000366210938,68.41000366210938,64.52999877929688,64.5999984741211,57.5662841796875,1805300
2018-10-11,64.56999969482422,64.75,62.63999938964844,62.970001220703125,56.11376190185547,1709300
2018-10-12,63.900001525878906,63.900001525878906,61.90999984741211,62.59000015258789,55.77513885498047,1554300
2018-10-15,62.59000015258789,62.86000061035156,62.13999938964844,62.18000030517578,55.40977478027344,1062400
2018-10-16,62.9900016784668,63.209999084472656,62.130001068115234,63.130001068115234,56.25634765625,954200
2018-10-17,63.0,63.08000183105469,62.380001068115234,63.04999923706055,56.18505096435547,1134600
2018-10-18,62.79999923706055,63.150001525878906,61.90999984741211,62.290000915527344,55.507808685302734,1039100
2018-10-19,62.34000015258789,62.689998626708984,61.7400016784668,61.970001220703125,55.2226448059082,979400
2018-10-22,62.15999984741211,62.88999938964844,61.90999984741211,62.61000061035156,55.7929573059082,1142500
2018-10-23,61.959999084472656,62.84000015258789,61.65999984741211,62.560001373291016,55.748409271240234,1386200
2018-10-24,62.65999984741211,63.150001525878906,61.380001068115234,61.4900016784668,54.79490661621094,1279100
2018-10-25,61.63999938964844,62.63999938964844,61.290000915527344,62.150001525878906,55.3830451965332,1216000
2018-10-26,61.650001525878906,61.939998626708984,60.54999923706055,61.560001373291016,54.8572883605957,1152000
2018-10-29,62.09000015258789,62.689998626708984,60.95000076293945,61.77000045776367,55.04441452026367,980400
2018-10-30,61.7599983215332,63.18000030517578,61.58000183105469,63.04999923706055,56.18505096435547,1758000
2018-10-31,63.72999954223633,66.66000366210938,63.06999969482422,66.16000366210938,58.956424713134766,3126100
2018-11-01,66.68000030517578,67.94999694824219,66.5199966430664,67.41999816894531,60.0792350769043,1878300
2018-11-02,67.94000244140625,67.94000244140625,65.83000183105469,66.1500015258789,58.94751739501953,1339300
2018-11-05,66.08000183105469,66.25,64.5,64.8499984741211,57.789066314697266,1434100
2018-11-06,64.7699966430664,65.2300033569336,64.2300033569336,64.55999755859375,57.530635833740234,1256500
2018-11-07,64.87000274658203,65.79000091552734,64.6500015258789,65.73999786376953,58.5821647644043,1107100
2018-11-08,65.61000061035156,66.73999786376953,65.56999969482422,66.58000183105469,59.33070755004883,1032200
2018-11-09,66.44999694824219,66.70999908447266,65.62000274658203,66.11000061035156,58.91188049316406,970400
2018-11-12,66.01000213623047,66.12999725341797,65.4800033569336,65.6500015258789,58.5019645690918,730200
2018-11-13,65.30000305175781,66.05999755859375,64.02999877929688,64.9800033569336,57.9049186706543,942200
2018-11-14,65.68000030517578,66.0,64.06999969482422,64.20999908447266,57.218746185302734,886500
2018-11-15,63.77000045776367,65.4000015258789,63.0,65.22000122070312,58.1187858581543,958600
2018-11-16,64.88999938964844,65.9000015258789,63.04999923706055,65.4800033569336,58.3504753112793,815900
2018-11-19,65.23999786376953,65.70999908447266,64.18000030517578,64.83999633789062,57.78014373779297,841300
2018-11-20,64.20999908447266,64.81999969482422,63.709999084472656,64.37999725341797,57.3702392578125,981700
2018-11-21,64.81999969482422,65.4000015258789,64.30999755859375,65.12000274658203,58.029666900634766,1181800
2018-11-23,64.77999877929688,65.56999969482422,64.70999908447266,64.98999786376953,57.913818359375,476800
2018-11-26,65.41999816894531,65.91000366210938,65.26000213623047,65.87000274658203,58.69801712036133,805500
2018-11-27,65.69999694824219,65.73999786376953,65.22000122070312,65.36000061035156,58.2435302734375,949000
2018-11-28,65.5,66.45999908447266,65.2300033569336,66.37999725341797,59.15248107910156,732800
2018-11-29,66.30000305175781,66.62000274658203,65.7699966430664,65.9800033569336,58.79602813720703,703300
2018-11-30,65.87000274658203,66.72000122070312,65.81999969482422,66.66000366210938,59.40198516845703,1792400
2018-12-03,67.30999755859375,68.5999984741211,66.80000305175781,68.56999969482422,61.10401916503906,1179900
2018-12-04,68.70999908447266,68.70999908447266,66.18000030517578,66.4000015258789,59.17029571533203,1368300
2018-12-06,66.0999984741211,66.0999984741211,63.720001220703125,65.02999877929688,57.94947052001953,1759800
2018-12-07,65.04000091552734,65.4000015258789,64.47000122070312,64.68000030517578,57.637577056884766,982500
2018-12-10,64.73999786376953,65.08000183105469,63.45000076293945,64.93000030517578,57.8603515625,849600
2018-12-11,65.75,66.2699966430664,65.13999938964844,65.38999938964844,58.27027893066406,866400
2018-12-12,66.08999633789062,66.73999786376953,65.72000122070312,66.2699966430664,59.054447174072266,871500
2018-12-13,65.79000091552734,66.56999969482422,65.66000366210938,66.0999984741211,59.37784194946289,694300
2018-12-14,65.81999969482422,66.02999877929688,64.83000183105469,65.13999938964844,58.515472412109375,652100
2018-12-17,64.2300033569336,64.9000015258789,62.90999984741211,63.11000061035156,56.69191360473633,1135200
2018-12-18,63.400001525878906,64.20999908447266,63.22999954223633,63.560001373291016,57.096160888671875,1067300
2018-12-19,63.45000076293945,64.26000213623047,62.06999969482422,62.18000030517578,55.85649108886719,1562300
2018-12-20,61.9900016784668,62.619998931884766,61.119998931884766,62.119998931884766,55.802589416503906,1112700
2018-12-21,62.369998931884766,63.400001525878906,61.209999084472656,61.33000183105469,55.09294128417969,1487400
2018-12-24,61.16999816894531,61.560001373291016,60.290000915527344,60.54999923706055,54.39226531982422,587300
2018-12-26,61.11000061035156,62.25,59.97999954223633,62.20000076293945,55.87446212768555,899100
2018-12-27,61.56999969482422,62.970001220703125,61.0099983215332,62.959999084472656,56.55717468261719,694000
2018-12-28,63.0,63.4900016784668,62.529998779296875,62.81999969482422,56.43140411376953,560500
2018-12-31,63.040000915527344,63.650001525878906,62.66999816894531,63.31999969482422,56.880558013916016,688100
2019-01-02,62.20000076293945,63.06999969482422,61.58000183105469,62.52000045776367,56.16191864013672,844100
2019-01-03,62.310001373291016,62.400001525878906,61.18000030517578,61.38999938964844,55.14683151245117,855700
2019-01-04,62.0099983215332,64.04000091552734,61.5,63.720001220703125,57.23987579345703,903300
2019-01-07,63.709999084472656,64.58000183105469,63.52000045776367,64.18000030517578,57.653106689453125,877200
2019-01-08,64.75,64.98999786376953,63.9900016784668,64.77999877929688,58.19208526611328,802400
2019-01-09,64.80999755859375,66.04000091552734,64.5,65.68000030517578,59.000553131103516,956500
2019-01-10,65.20999908447266,66.05999755859375,65.0,66.05000305175781,59.33293533325195,546500
2019-01-11,65.63999938964844,66.5999984741211,65.33999633789062,66.56999969482422,59.800045013427734,628000
2019-01-14,66.41999816894531,66.62999725341797,65.01000213623047,65.76000213623047,59.07242202758789,790700
2019-01-15,65.87000274658203,66.3499984741211,65.83999633789062,66.26000213623047,59.52156448364258,567200
2019-01-16,66.2300033569336,66.94999694824219,66.08999633789062,66.68000030517578,59.89887619018555,795800
2019-01-17,66.91999816894531,67.3499984741211,66.45999908447266,67.04000091552734,60.22225570678711,835700
2019-01-18,67.44999694824219,68.45999908447266,66.9800033569336,67.9000015258789,60.99479675292969,996200
2019-01-22,67.7699966430664,68.18000030517578,66.9000015258789,67.38999938964844,60.536651611328125,648900
2019-01-23,67.54000091552734,67.80999755859375,66.62999725341797,67.63999938964844,60.76121520996094,961600
2019-01-24,67.62999725341797,68.16000366210938,67.31999969482422,68.0199966430664,61.10258102416992,649400
2019-01-25,68.4000015258789,68.80999755859375,68.16000366210938,68.58000183105469,61.60564041137695,759900
2019-01-28,68.05999755859375,68.08999633789062,67.05000305175781,67.62999725341797,60.75224304199219,1215500
2019-01-29,67.79000091552734,68.87000274658203,67.51000213623047,68.68000030517578,61.69544982910156,944800
2019-01-30,68.8499984741211,69.3499984741211,68.22000122070312,69.0999984741211,62.07274627685547,785600
2019-01-31,69.13999938964844,69.55000305175781,68.01000213623047,69.18000030517578,62.144630432128906,2594300
2019-02-01,69.54000091552734,69.58000183105469,68.87000274658203,69.33999633789062,62.28834915161133,825700
2019-02-04,69.2300033569336,69.56999969482422,68.91000366210938,69.56999969482422,62.49496078491211,676700
2019-02-05,69.69999694824219,70.0,69.44000244140625,69.63999938964844,62.557838439941406,828200
2019-02-06,69.5999984741211,70.16000366210938,69.29000091552734,69.7699966430664,62.67462158203125,756800
2019-02-07,69.05000305175781,69.58999633789062,69.04000091552734,69.58000183105469,62.503944396972656,794300
2019-02-08,69.44000244140625,70.45999908447266,69.44000244140625,70.26000213623047,63.11478805541992,867300
2019-02-11,70.11000061035156,70.7699966430664,70.05999755859375,70.55000305175781,63.375308990478516,710700
2019-02-12,70.66999816894531,71.76000213623047,70.56999969482422,71.55000305175781,64.27359008789062,893900
2019-02-13,71.76000213623047,71.80000305175781,71.0199966430664,71.4000015258789,64.13885498046875,629900
