Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,29.503332138061523,30.110000610351562,29.34666633605957,30.030000686645508,27.733991622924805,1920300
2018-05-10,30.036666870117188,30.31999969482422,29.93000030517578,30.123332977294922,27.820188522338867,2167200
2018-05-11,30.123332977294922,30.296667098999023,30.053333282470703,30.18000030517578,27.87252426147461,1797300
2018-05-14,30.266666412353516,30.40333366394043,30.01333236694336,30.133333206176758,27.829429626464844,2403000
2018-05-15,30.020000457763672,30.323333740234375,29.916667938232422,29.983333587646484,27.690893173217773,2417100
2018-05-16,29.983333587646484,30.23666763305664,29.793333053588867,30.079999923706055,27.78017234802246,2289300
2018-05-17,29.989999771118164,30.23666763305664,29.89666748046875,30.190000534057617,27.88176155090332,1530000
2018-05-18,30.133333206176758,30.203332901000977,30.00666618347168,30.023332595825195,27.727832794189453,2982900
2018-05-21,30.106666564941406,30.453332901000977,30.106666564941406,30.40333366394043,28.07878303527832,1426800
2018-05-22,30.406667709350586,30.64666748046875,30.166667938232422,30.503332138061523,28.1711368560791,2937000
2018-05-23,30.35333251953125,30.643333435058594,30.25,30.6299991607666,28.288118362426758,1984800
2018-05-24,30.59000015258789,30.906667709350586,30.360000610351562,30.8700008392334,28.509769439697266,4180200
2018-05-25,30.80666732788086,30.96666717529297,30.690000534057617,30.926666259765625,28.562103271484375,3247500
2018-05-29,30.74333381652832,30.959999084472656,30.536666870117188,30.733333587646484,28.383546829223633,2707500
2018-05-30,30.956666946411133,31.44333267211914,30.92333221435547,31.14666748046875,28.76528549194336,4222500
2018-05-31,31.09666633605957,31.32666778564453,30.549999237060547,30.6200008392334,28.27888298034668,3824400
2018-06-01,30.8799991607666,31.00666618347168,30.616666793823242,30.696666717529297,28.34968376159668,4795800
2018-06-04,30.833332061767578,31.136667251586914,30.77666664123535,31.036666870117188,28.6636905670166,4731600
2018-06-05,31.06999969482422,31.229999542236328,30.940000534057617,31.100000381469727,28.722183227539062,2890500
2018-06-06,31.15999984741211,31.639999389648438,31.113332748413086,31.623332977294922,29.205509185791016,3498000
2018-06-07,31.579999923706055,31.90333366394043,31.56999969482422,31.74333381652832,29.316329956054688,3816600
2018-06-08,31.753332138061523,31.796667098999023,30.92333221435547,31.709999084472656,29.285539627075195,2714400
2018-06-11,31.760000228881836,31.863332748413086,31.676666259765625,31.703332901000977,29.279386520385742,1550400
2018-06-12,31.790000915527344,31.866666793823242,31.579999923706055,31.773332595825195,29.344036102294922,1939500
2018-06-13,31.799999237060547,32.063331604003906,31.733333587646484,31.770000457763672,29.340953826904297,2064600
2018-06-14,31.796667098999023,31.93000030517578,31.549999237060547,31.59000015258789,29.310033798217773,1481400
2018-06-15,31.523332595825195,31.700000762939453,31.336666107177734,31.639999389648438,29.356422424316406,2561700
2018-06-18,31.46666717529297,31.6200008392334,31.373332977294922,31.40333366394043,29.136831283569336,2247600
2018-06-19,31.22333335876465,31.356666564941406,31.06999969482422,31.329999923706055,29.068796157836914,2629200
2018-06-20,31.43666648864746,31.55666732788086,31.273332595825195,31.296667098999023,29.037866592407227,3179100
2018-06-21,31.3700008392334,31.559999465942383,31.05666732788086,31.376667022705078,29.11209487915039,3167100
2018-06-22,31.456666946411133,31.503332138061523,31.05666732788086,31.200000762939453,28.948179244995117,4273500
2018-06-25,31.046667098999023,31.209999084472656,30.366666793823242,30.623332977294922,28.413131713867188,3667200
2018-06-26,30.56999969482422,30.76333236694336,30.413333892822266,30.549999237060547,28.345090866088867,2521500
2018-06-27,30.633333206176758,30.89666748046875,30.350000381469727,30.373332977294922,28.18117332458496,2780700
2018-06-28,30.363332748413086,30.616666793823242,30.219999313354492,30.516666412353516,28.31416130065918,2493900
2018-06-29,30.613332748413086,30.856666564941406,30.413333892822266,30.42333221435547,28.227563858032227,2606100
2018-07-02,30.43000030517578,30.823333740234375,30.266666412353516,30.55666732788086,28.351276397705078,1720500
2018-07-03,30.97333335876465,30.97333335876465,29.996667861938477,30.046667098999023,27.878084182739258,1515900
2018-07-05,30.106666564941406,30.293333053588867,29.920000076293945,30.110000610351562,27.93684959411621,1850100
2018-07-06,30.1200008392334,30.23666763305664,29.899999618530273,30.036666870117188,27.868803024291992,2375100
2018-07-09,30.133333206176758,30.510000228881836,30.133333206176758,30.393333435058594,28.19972801208496,2201100
2018-07-10,30.260000228881836,30.479999542236328,30.209999084472656,30.253332138061523,28.06983184814453,2462400
2018-07-11,30.10333251953125,30.523332595825195,30.10333251953125,30.459999084472656,28.261581420898438,2193600
2018-07-12,30.64666748046875,31.190000534057617,30.610000610351562,31.123332977294922,28.877042770385742,3553200
2018-07-13,31.07666778564453,31.17333221435547,30.889999389648438,31.036666870117188,28.796630859375,1826100
2018-07-16,31.053333282470703,31.469999313354492,31.053333282470703,31.296667098999023,29.037866592407227,1479300
2018-07-17,31.183332443237305,31.5,31.106666564941406,31.483333587646484,29.2110652923584,2367600
2018-07-18,31.50666618347168,31.883333206176758,31.46666717529297,31.863332748413086,29.563640594482422,1585500
2018-07-19,31.713333129882812,31.959999084472656,31.633333206176758,31.666667938232422,29.381166458129883,1724700
2018-07-20,31.57666778564453,31.69333267211914,31.433332443237305,31.666667938232422,29.381166458129883,1454700
2018-07-23,31.600000381469727,31.850000381469727,31.583332061767578,31.836666107177734,29.538894653320312,2291400
2018-07-24,31.886667251586914,31.886667251586914,31.683332443237305,31.74333381652832,29.452293395996094,3657000
2018-07-25,31.333332061767578,31.43000030517578,30.770000457763672,31.3700008392334,29.10590934753418,3614100
2018-07-26,31.356666564941406,31.536666870117188,31.290000915527344,31.35333251953125,29.090442657470703,2733300
2018-07-27,31.446666717529297,31.963333129882812,31.446666717529297,31.893333435058594,29.591468811035156,3740400
2018-07-30,31.920000076293945,31.940000534057617,30.77666664123535,30.836666107177734,28.611068725585938,3822600
2018-07-31,31.023332595825195,31.18000030517578,30.190000534057617,30.46666717529297,28.267770767211914,3950700
2018-08-01,30.536666870117188,30.976667404174805,30.453332901000977,30.463333129882812,28.264677047729492,2547000
2018-08-02,30.299999237060547,30.726667404174805,30.19333267211914,30.583332061767578,28.37601661682129,2210400
2018-08-03,30.583332061767578,30.656667709350586,30.309999465942383,30.496667861938477,28.295608520507812,1817400
2018-08-06,30.46666717529297,30.670000076293945,30.43666648864746,30.64666748046875,28.434778213500977,1435200
2018-08-07,30.77666664123535,31.190000534057617,30.726667404174805,31.116666793823242,28.870859146118164,2244900
2018-08-08,31.156667709350586,31.206666946411133,30.93666648864746,30.98666763305664,28.7502384185791,1497300
2018-08-09,31.0,31.206666946411133,30.8799991607666,30.940000534057617,28.70694351196289,1316700
2018-08-10,30.73666763305664,31.196666717529297,30.546667098999023,30.706666946411133,28.490447998046875,2693400
2018-08-13,30.746667861938477,31.116666793823242,30.5,30.666667938232422,28.45333480834961,1737600
2018-08-14,30.739999771118164,30.90999984741211,30.726667404174805,30.85333251953125,28.626535415649414,2646000
2018-08-15,30.690000534057617,31.020000457763672,30.606666564941406,30.700000762939453,28.484262466430664,1810800
2018-08-16,30.996667861938477,31.066667556762695,30.733333587646484,30.89666748046875,28.666736602783203,1312500
2018-08-17,30.89666748046875,31.040000915527344,30.739999771118164,31.01333236694336,28.774980545043945,1711500
2018-08-20,30.96666717529297,31.1200008392334,30.933332443237305,31.053333282470703,28.812089920043945,1238400
2018-08-21,31.06333351135254,31.1200008392334,30.80666732788086,30.843332290649414,28.617252349853516,1894200
2018-08-22,30.739999771118164,30.996667861938477,30.636667251586914,30.953332901000977,28.719314575195312,1396800
2018-08-23,30.946666717529297,31.18666648864746,30.946666717529297,31.10333251953125,28.85848045349121,1618200
2018-08-24,31.116666793823242,31.65333366394043,31.079999923706055,31.57666778564453,29.29766082763672,2094600
2018-08-27,31.610000610351562,31.92333221435547,31.610000610351562,31.67333221435547,29.387344360351562,2049900
2018-08-28,31.72333335876465,31.976667404174805,31.663333892822266,31.700000762939453,29.412094116210938,1524000
2018-08-29,31.68666648864746,31.796667098999023,31.510000228881836,31.616666793823242,29.334774017333984,1515000
2018-08-30,31.56999969482422,31.60333251953125,31.43000030517578,31.5,29.226524353027344,1381500
2018-08-31,31.47333335876465,31.85333251953125,31.329999923706055,31.81333351135254,29.517248153686523,2420700
2018-09-04,31.836666107177734,32.253334045410156,31.823333740234375,32.246665954589844,29.919300079345703,3188400
2018-09-05,32.19333267211914,32.279998779296875,31.416667938232422,31.5,29.226524353027344,2825400
2018-09-06,31.47333335876465,31.65999984741211,30.989999771118164,31.02666664123535,28.787355422973633,2255100
2018-09-07,31.023332595825195,31.233333587646484,30.933332443237305,31.049999237060547,28.809001922607422,1677900
2018-09-10,31.1200008392334,31.366666793823242,31.06333351135254,31.133333206176758,28.88631820678711,1409100
2018-09-11,31.046667098999023,31.386667251586914,30.933332443237305,31.253332138061523,28.997657775878906,1442400
2018-09-12,31.273332595825195,31.3799991607666,30.446666717529297,30.50666618347168,28.30488395690918,2474400
2018-09-13,30.586666107177734,30.65333366394043,30.299999237060547,30.616666793823242,28.544174194335938,1967100
2018-09-14,30.510000228881836,30.643333435058594,30.219999313354492,30.24333381652832,28.196117401123047,1522200
2018-09-17,30.25,30.25,29.663333892822266,29.706666946411133,27.69577407836914,3087300
2018-09-18,29.709999084472656,30.043333053588867,29.709999084472656,30.030000686645508,27.997222900390625,2504700
2018-09-19,29.893333435058594,30.100000381469727,29.643333435058594,29.989999771118164,27.959932327270508,2578500
2018-09-20,30.113332748413086,30.270000457763672,29.77666664123535,29.950000762939453,27.922637939453125,2621100
2018-09-21,30.040000915527344,30.253332138061523,29.889999389648438,30.183332443237305,28.140178680419922,3966600
2018-09-24,30.100000381469727,30.113332748413086,29.913333892822266,29.963333129882812,27.935070037841797,2146200
2018-09-25,30.003332138061523,30.02666664123535,29.213333129882812,29.226667404174805,27.248271942138672,3854700
2018-09-26,29.183332443237305,29.363332748413086,28.613332748413086,28.639999389648438,26.701311111450195,4144200
2018-09-27,28.73666763305664,28.926666259765625,28.690000534057617,28.816667556762695,26.866024017333984,3342300
2018-09-28,28.739999771118164,28.860000610351562,28.57666778564453,28.600000381469727,26.66402244567871,2996400
2018-10-01,28.803333282470703,29.1200008392334,28.626667022705078,29.043333053588867,27.07734489440918,3026700
2018-10-02,29.020000457763672,29.043333053588867,28.479999542236328,28.639999389648438,26.701311111450195,3629700
2018-10-03,28.809999465942383,28.82666778564453,28.43666648864746,28.586666107177734,26.651594161987305,2711700
2018-10-04,28.55666732788086,28.96666717529297,28.46666717529297,28.610000610351562,26.67334747314453,2798700
2018-10-05,28.676666259765625,28.81999969482422,28.393333435058594,28.510000228881836,26.580116271972656,1806000
2018-10-08,28.476667404174805,28.516666412353516,28.043333053588867,28.31333351135254,26.396760940551758,1820700
2018-10-09,28.233333587646484,28.329999923706055,27.803333282470703,28.149999618530273,26.244482040405273,1975200
2018-10-10,28.079999923706055,28.219999313354492,27.286666870117188,27.323333740234375,25.473773956298828,2840400
2018-10-11,27.196666717529297,27.43000030517578,26.323333740234375,26.549999237060547,24.752790451049805,6147300
2018-10-12,27.626667022705078,27.626667022705078,26.363332748413086,26.67333221435547,24.867774963378906,3727200
2018-10-15,26.636667251586914,26.893333435058594,26.59666633605957,26.670000076293945,24.864669799804688,3145200
2018-10-16,26.90333366394043,27.42333221435547,26.796667098999023,27.309999465942383,25.461347579956055,2424900
2018-10-17,27.053333282470703,27.1200008392334,26.43666648864746,26.876667022705078,25.057340621948242,6768600
2018-10-18,26.876667022705078,27.17333221435547,26.600000381469727,26.65333366394043,24.8491268157959,2487000
2018-10-19,26.71666717529297,27.066667556762695,26.60333251953125,26.906667709350586,25.085315704345703,1998300
2018-10-22,27.023332595825195,27.23666763305664,26.946666717529297,27.003332138061523,25.17543601989746,2857200
2018-10-23,26.489999771118164,27.28333282470703,26.489999771118164,27.21666717529297,25.374332427978516,5553900
2018-10-24,27.06999969482422,27.6200008392334,26.663333892822266,27.163333892822266,25.324607849121094,7024500
2018-10-25,27.25,28.010000228881836,27.02666664123535,27.863332748413086,25.97722053527832,5364000
2018-10-26,27.666667938232422,28.049999237060547,27.376667022705078,27.836666107177734,25.952362060546875,4288500
2018-10-29,28.123332977294922,28.356666564941406,27.700000762939453,28.02666664123535,26.129501342773438,4179600
2018-10-30,28.156667709350586,28.64666748046875,27.893333435058594,28.610000610351562,26.67334747314453,3541500
2018-10-31,28.81333351135254,29.043333053588867,28.709999084472656,28.90333366394043,26.946823120117188,3480000
2018-11-01,28.856666564941406,29.15999984741211,28.64666748046875,29.0,27.036943435668945,3263400
2018-11-02,29.133333206176758,29.290000915527344,28.713333129882812,29.0,27.036943435668945,2216400
2018-11-05,29.046667098999023,29.610000610351562,29.02666664123535,29.586666107177734,27.58389663696289,2452800
2018-11-06,29.49333381652832,29.90999984741211,29.489999771118164,29.8700008392334,27.848054885864258,2528400
2018-11-07,30.053333282470703,30.31999969482422,29.89666748046875,30.253332138061523,28.205432891845703,3113700
2018-11-08,30.003332138061523,30.483333587646484,30.003332138061523,30.446666717529297,28.385684967041016,2011800
2018-11-09,30.31333351135254,30.43666648864746,29.866666793823242,30.133333206176758,28.09356689453125,2097300
2018-11-12,30.126667022705078,30.183332443237305,29.440000534057617,29.53333282470703,27.534177780151367,2303400
2018-11-13,29.56999969482422,29.78333282470703,29.376667022705078,29.549999237060547,27.549715042114258,3167400
2018-11-14,29.713333129882812,29.906667709350586,28.546667098999023,28.6299991607666,26.69198989868164,4437300
2018-11-15,28.636667251586914,29.39666748046875,28.406667709350586,29.360000610351562,27.372575759887695,2874000
2018-11-16,29.239999771118164,29.666667938232422,29.066667556762695,29.579999923706055,27.57768440246582,3003300
2018-11-19,29.55666732788086,29.773332595825195,29.476667404174805,29.663333892822266,27.655376434326172,3043800
2018-11-20,29.416667938232422,29.416667938232422,28.77666664123535,29.143333435058594,27.170574188232422,3560400
2018-11-21,29.363332748413086,29.363332748413086,28.996667861938477,29.086666107177734,27.11774444580078,3668100
2018-11-23,29.0,29.383333206176758,28.773332595825195,29.286666870117188,27.30421257019043,1958100
2018-11-26,29.53333282470703,29.883333206176758,29.50666618347168,29.809999465942383,27.792110443115234,3643800
2018-11-27,29.71666717529297,29.959999084472656,29.616666793823242,29.81999969482422,27.801441192626953,3122700
2018-11-28,29.963333129882812,30.06999969482422,29.553333282470703,29.976667404174805,27.947498321533203,3594600
2018-11-29,29.933332443237305,30.459999084472656,29.703332901000977,30.1299991607666,28.090452194213867,2222100
2018-11-30,30.110000610351562,30.540000915527344,30.01333236694336,30.440000534057617,28.379467010498047,2791200
2018-12-03,30.790000915527344,31.046667098999023,30.65333366394043,30.883333206176758,28.79279136657715,2707800
2018-12-04,30.863332748413086,30.98666763305664,30.03333282470703,30.133333206176758,28.09356689453125,2999400
2018-12-06,29.8700008392334,30.06333351135254,29.579999923706055,29.963333129882812,27.935070037841797,5161200
2018-12-07,29.983333587646484,30.036666870117188,29.05666732788086,29.1200008392334,27.14882469177246,3502200
2018-12-10,29.1200008392334,29.1200008392334,28.3700008392334,29.03333282470703,27.068023681640625,3100500
2018-12-11,29.420000076293945,29.873332977294922,29.079999923706055,29.10333251953125,27.133285522460938,2574600
2018-12-12,29.386667251586914,29.573333740234375,29.136667251586914,29.163333892822266,27.189226150512695,1680900
2018-12-13,29.136667251586914,29.226667404174805,28.799999237060547,29.00666618347168,27.179851531982422,1754700
2018-12-14,28.906667709350586,29.113332748413086,28.670000076293945,28.84666633605957,27.02992820739746,1607700
2018-12-17,28.766666412353516,28.836666107177734,28.343332290649414,28.416667938232422,26.62700843811035,2630400
2018-12-18,28.583332061767578,28.80666732788086,27.809999465942383,27.913333892822266,26.155380249023438,3018000
2018-12-19,27.996667861938477,28.323333740234375,27.469999313354492,27.670000076293945,25.927370071411133,3052200
2018-12-20,27.616666793823242,27.733333587646484,26.843332290649414,27.003332138061523,25.302688598632812,2896200
2018-12-21,26.889999389648438,27.496667861938477,26.49333381652832,26.503332138061523,24.83417510986328,4994700
2018-12-24,26.143333435058594,26.296667098999023,25.55666732788086,25.583332061767578,23.97211456298828,1707000
2018-12-26,25.773332595825195,26.433332443237305,25.163333892822266,26.42333221435547,24.75921630859375,2400000
2018-12-27,26.156667709350586,26.899999618530273,25.940000534057617,26.89666748046875,25.20273780822754,2532900
2018-12-28,27.043333053588867,27.28333282470703,26.53333282470703,26.843332290649414,25.152761459350586,2903400
2018-12-31,26.97333335876465,27.350000381469727,26.850000381469727,27.190000534057617,25.477596282958984,1374300
2019-01-02,26.866666793823242,27.34000015258789,26.856666564941406,27.0,25.299558639526367,2467800
2019-01-03,27.30666732788086,27.30666732788086,26.219999313354492,26.273332595825195,24.61866569519043,3174300
2019-01-04,26.676666259765625,27.450000762939453,26.453332901000977,27.316667556762695,25.596284866333008,4146000
2019-01-07,26.656667709350586,26.98666763305664,26.34666633605957,26.60333251953125,24.92787742614746,4256400
2019-01-08,26.790000915527344,26.99333381652832,26.299999237060547,26.52666664123535,24.856035232543945,3316200
2019-01-09,26.670000076293945,26.85333251953125,26.49333381652832,26.656667709350586,24.97785186767578,2689800
2019-01-10,26.610000610351562,26.893333435058594,26.386667251586914,26.850000381469727,25.159008026123047,2172900
2019-01-11,26.666667938232422,26.933332443237305,26.530000686645508,26.899999618530273,25.20586395263672,2193000
2019-01-14,26.683332443237305,26.963333129882812,26.683332443237305,26.843332290649414,25.152761459350586,2151600
2019-01-15,26.786666870117188,27.09000015258789,26.786666870117188,27.01333236694336,25.312053680419922,1432800
2019-01-16,27.133333206176758,27.72333335876465,27.003332138061523,27.65333366394043,25.911754608154297,2822700
2019-01-17,27.649999618530273,27.766666412353516,27.3799991607666,27.479999542236328,25.74933433532715,1886400
2019-01-18,27.633333206176758,27.93666648864746,27.479999542236328,27.713333129882812,25.967971801757812,2054400
2019-01-22,27.670000076293945,27.946666717529297,27.459999084472656,27.799999237060547,26.049177169799805,2962200
2019-01-23,27.84666633605957,28.27666664123535,27.796667098999023,28.24333381652832,26.464597702026367,2195100
2019-01-24,28.15999984741211,28.360000610351562,28.07666778564453,28.329999923706055,26.545801162719727,3012300
2019-01-25,28.566667556762695,28.703332901000977,28.39666748046875,28.56333351135254,26.764440536499023,2281200
2019-01-28,28.3700008392334,28.69333267211914,28.23666763305664,28.690000534057617,26.88312530517578,1783500
2019-01-29,28.71666717529297,28.790000915527344,28.47333335876465,28.60333251953125,26.80191993713379,3884400
2019-01-30,28.343332290649414,29.32666778564453,27.969999313354492,28.89666748046875,27.076780319213867,4095300
2019-01-31,28.793333053588867,29.386667251586914,28.700000762939453,29.34666633605957,27.498437881469727,2372400
2019-02-01,29.34666633605957,29.56333351135254,28.950000762939453,29.126667022705078,27.292293548583984,2146200
2019-02-04,29.136667251586914,29.14666748046875,28.6299991607666,28.98666763305664,27.161115646362305,2462400
2019-02-05,29.020000457763672,29.020000457763672,28.703332901000977,28.93666648864746,27.1142635345459,2054100
