Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,110.12000274658203,110.73999786376953,109.51000213623047,109.97000122070312,96.08336639404297,8049700
2018-03-19,109.37000274658203,109.37999725341797,105.94999694824219,107.86000061035156,94.23979949951172,6715200
2018-03-20,108.2699966430664,110.0,108.2699966430664,109.45999908447266,95.63774871826172,3781900
2018-03-21,109.12999725341797,110.29000091552734,108.05999755859375,108.63999938964844,94.92131805419922,3703800
2018-03-22,106.51000213623047,107.76000213623047,103.80000305175781,103.9000015258789,90.77984619140625,7208400
2018-03-23,104.02999877929688,104.94000244140625,101.33999633789062,101.36000061035156,88.56061553955078,6748900
2018-03-26,104.11000061035156,106.72000122070312,103.02999877929688,106.5999984741211,93.13892364501953,6760400
2018-03-27,108.0,108.0999984741211,101.81999969482422,102.55999755859375,89.60906982421875,5308400
2018-03-28,102.2699966430664,103.76000213623047,101.41000366210938,101.91000366210938,89.0411605834961,5352200
2018-03-29,102.81999969482422,105.04000091552734,102.23999786376953,103.88999938964844,90.7711410522461,4311100
2018-04-02,102.86000061035156,103.5199966430664,99.7300033569336,100.6500015258789,87.94024658203125,5865400
2018-04-03,101.91999816894531,102.73999786376953,100.58999633789062,102.18000030517578,89.27708435058594,6898700
2018-04-04,99.9800033569336,104.56999969482422,99.80999755859375,104.20999908447266,91.05070495605469,4515000
2018-04-05,103.83000183105469,104.01000213623047,100.87000274658203,102.23999786376953,89.32946014404297,5477400
2018-04-06,100.97000122070312,102.33999633789062,99.0199966430664,99.45999908447266,86.90052032470703,5095700
2018-04-09,100.04000091552734,102.88999938964844,99.5999984741211,99.80999755859375,87.20633697509766,5840900
2018-04-10,101.66999816894531,103.06999969482422,100.62999725341797,102.36000061035156,89.43433380126953,6011500
2018-04-11,101.41000366210938,103.08999633789062,101.02999877929688,102.33999633789062,89.41686248779297,3830000
2018-04-12,103.05000305175781,104.5,102.93000030517578,104.23999786376953,91.07689666748047,4578300
2018-04-13,104.94999694824219,105.0,101.9000015258789,102.16000366210938,89.25959014892578,3518900
2018-04-16,103.06999969482422,104.19000244140625,102.62000274658203,103.5,90.43037414550781,2831500
2018-04-17,104.08999633789062,105.69999694824219,103.69000244140625,105.38999938964844,92.08169555664062,4001100
2018-04-18,105.06999969482422,105.9000015258789,104.08000183105469,105.3499984741211,92.04676818847656,3554700
2018-04-19,103.73999786376953,103.83999633789062,99.91000366210938,101.29000091552734,88.49944305419922,8624900
2018-04-20,100.95999908447266,101.62999725341797,98.87000274658203,99.95999908447266,87.3373794555664,7858000
2018-04-23,100.58999633789062,100.58999633789062,98.0199966430664,98.08999633789062,85.70352935791016,5934200
2018-04-24,99.76000213623047,101.22000122070312,97.38999938964844,98.41999816894531,85.99186706542969,8420300
2018-04-25,101.45999908447266,104.25,99.76000213623047,103.0,89.99351501464844,12696000
2018-04-26,104.0199966430664,104.31999969482422,102.19999694824219,102.72000122070312,89.74888610839844,6672900
2018-04-27,103.16999816894531,103.38999938964844,100.87000274658203,102.51000213623047,89.56538391113281,5114700
2018-04-30,102.93000030517578,104.2300033569336,101.33000183105469,101.43000030517578,88.62176513671875,5592700
2018-05-01,101.0999984741211,103.47000122070312,100.69999694824219,103.4000015258789,90.34300994873047,4234700
2018-05-02,103.27999877929688,104.22000122070312,101.87000274658203,102.95999908447266,89.95857238769531,5345000
2018-05-03,101.69999694824219,104.30000305175781,100.3499984741211,103.5999984741211,90.51775360107422,4788900
2018-05-04,102.5,104.75,101.86000061035156,104.69000244140625,92.02079772949219,6168000
2018-05-07,104.98999786376953,105.16999816894531,103.97000122070312,104.51000213623047,91.86258697509766,4113800
2018-05-08,104.55000305175781,108.0,104.05999755859375,105.45999908447266,92.69762420654297,5496500
2018-05-09,106.0,107.66999816894531,105.70999908447266,107.54000091552734,94.5259017944336,5131600
2018-05-10,108.1500015258789,110.04000091552734,107.80999755859375,109.97000122070312,96.6618423461914,4376500
2018-05-11,109.62000274658203,110.73999786376953,109.0,109.25,96.02896881103516,3583500
2018-05-14,109.7300033569336,111.0,109.69999694824219,110.63999938964844,97.25077056884766,4120400
2018-05-15,109.98999786376953,110.86000061035156,108.3499984741211,109.20999908447266,95.99382019042969,4336700
2018-05-16,109.75,111.56999969482422,109.04000091552734,111.4000015258789,97.91879272460938,3898200
2018-05-17,110.70999908447266,111.66000366210938,110.02999877929688,110.33000183105469,96.97828674316406,3792800
2018-05-18,109.91999816894531,111.06999969482422,109.27999877929688,110.54000091552734,97.16284942626953,4239600
2018-05-21,111.70999908447266,112.27999877929688,109.87999725341797,110.41000366210938,97.04859924316406,5199500
2018-05-22,111.05000305175781,111.83000183105469,110.69000244140625,110.86000061035156,97.44413757324219,2999600
2018-05-23,109.48999786376953,111.08000183105469,108.9000015258789,111.06999969482422,97.62872314453125,3123500
2018-05-24,110.98999786376953,111.19999694824219,109.58000183105469,110.75,97.34745025634766,2855500
2018-05-25,110.63999938964844,111.76000213623047,110.55000305175781,111.55999755859375,98.05941772460938,4100200
2018-05-29,110.63999938964844,111.76000213623047,110.01000213623047,110.94000244140625,97.51448059082031,3492800
2018-05-30,111.33999633789062,112.36000061035156,111.04000091552734,111.8499984741211,98.31432342529297,3621800
2018-05-31,112.0,112.87999725341797,111.5,111.91000366210938,98.36708068847656,6582100
2018-06-01,112.55000305175781,114.80000305175781,112.31999969482422,114.80000305175781,100.90733337402344,4728400
2018-06-04,114.73999786376953,116.37999725341797,114.30999755859375,115.73999786376953,101.73358154296875,3905700
2018-06-05,116.69000244140625,117.93000030517578,115.83000183105469,117.66000366210938,103.42122650146484,5366600
2018-06-06,117.56999969482422,118.12000274658203,116.91000366210938,118.11000061035156,103.8167724609375,4015400
2018-06-07,118.3499984741211,118.4800033569336,116.13999938964844,117.23999786376953,103.05204010009766,6985100
2018-06-08,116.29000091552734,116.66999816894531,115.3499984741211,115.73999786376953,101.73358154296875,4948600
2018-06-11,115.0,115.83000183105469,114.4800033569336,115.27999877929688,101.32923889160156,3741300
2018-06-12,115.48999786376953,115.7699966430664,114.58000183105469,115.41000366210938,101.44351959228516,3269100
2018-06-13,115.5,115.61000061035156,113.79000091552734,114.0,100.20416259765625,4948600
2018-06-14,114.86000061035156,115.54000091552734,113.97000122070312,114.72000122070312,100.83700561523438,2941200
2018-06-15,114.87000274658203,116.0199966430664,113.87000274658203,115.88999938964844,101.86542510986328,7027600
2018-06-18,114.5999984741211,114.93000030517578,113.02999877929688,114.38999938964844,100.54694366455078,3170600
2018-06-19,112.75,113.91000366210938,112.19999694824219,113.66000366210938,99.90528869628906,3486500
2018-06-20,114.41000366210938,115.11000061035156,113.56999969482422,114.23999786376953,100.41511535644531,3454800
2018-06-21,114.37999725341797,114.5,111.61000061035156,112.11000061035156,98.54285430908203,3480100
2018-06-22,112.75,113.22000122070312,111.41000366210938,112.37999725341797,98.78018951416016,3822600
2018-06-25,110.95999908447266,111.0,108.61000061035156,110.19000244140625,96.85523223876953,5331200
2018-06-26,110.62999725341797,112.01000213623047,110.12999725341797,111.51000213623047,98.01547241210938,4001900
2018-06-27,112.18000030517578,112.5,108.7699966430664,108.77999877929688,95.61582946777344,4364600
2018-06-28,108.2300033569336,109.5999984741211,107.44999694824219,109.0999984741211,95.89713287353516,4198800
2018-06-29,109.79000091552734,111.55000305175781,109.62000274658203,110.25,96.9079818725586,5343300
2018-07-02,108.94000244140625,110.33000183105469,108.37999725341797,110.23999786376953,96.89915466308594,3392500
2018-07-03,110.61000061035156,111.29000091552734,108.73999786376953,108.91000366210938,95.7301254272461,2201500
2018-07-05,109.83999633789062,111.6500015258789,109.41000366210938,111.51000213623047,98.01547241210938,4097700
2018-07-06,111.55999755859375,112.93000030517578,110.83000183105469,112.70999908447266,99.07025909423828,3419700
2018-07-09,113.4000015258789,113.5,110.83999633789062,112.08999633789062,98.52528381347656,3658000
2018-07-10,112.62999725341797,114.05000305175781,112.37999725341797,113.7300033569336,99.9668197631836,4512800
2018-07-11,113.29000091552734,113.79000091552734,111.5199966430664,111.76000213623047,98.23521423339844,5000200
2018-07-12,113.23999786376953,116.69000244140625,113.05999755859375,115.83999633789062,101.82147216796875,5818700
2018-07-13,115.52999877929688,115.9800033569336,114.83000183105469,115.13999938964844,101.20618438720703,2715800
2018-07-16,114.91000366210938,115.48999786376953,114.41999816894531,114.55999755859375,100.69637298583984,3013700
2018-07-17,113.66999816894531,115.86000061035156,113.19999694824219,115.80000305175781,101.78630828857422,3915100
2018-07-18,115.5,116.94999694824219,114.13999938964844,115.68000030517578,101.68083190917969,5491900
2018-07-19,115.52999877929688,115.66000366210938,114.2300033569336,114.58999633789062,100.72272491455078,5013900
2018-07-20,114.97000122070312,115.7300033569336,114.23999786376953,115.0,101.08311462402344,4358000
2018-07-23,114.3499984741211,114.83000183105469,113.04000091552734,114.66999816894531,100.7930679321289,3052800
2018-07-24,115.05999755859375,116.45999908447266,113.3499984741211,113.80000305175781,100.02835083007812,4286700
2018-07-25,113.4000015258789,114.38999938964844,110.02999877929688,113.22000122070312,99.5185317993164,8218400
2018-07-26,113.94999694824219,114.45999908447266,112.94000244140625,113.30000305175781,99.58885192871094,5520400
2018-07-27,113.30000305175781,114.29000091552734,112.0199966430664,112.5999984741211,98.97355651855469,4343900
2018-07-30,111.98999786376953,112.37000274658203,110.69999694824219,110.91000366210938,98.02784729003906,4422500
2018-07-31,111.98999786376953,112.58999633789062,110.91999816894531,111.31999969482422,98.3902359008789,5206300
2018-08-01,111.16000366210938,111.9800033569336,110.33000183105469,111.0,98.10740661621094,5303000
2018-08-02,110.1500015258789,113.0,110.0,112.20999908447266,99.17684936523438,4516700
2018-08-03,112.33000183105469,112.9800033569336,111.93000030517578,112.83999633789062,99.73368072509766,3337900
2018-08-06,112.27999877929688,113.5199966430664,112.12000274658203,113.11000061035156,99.97232055664062,2970800
2018-08-07,113.7699966430664,115.80999755859375,113.33999633789062,115.76000213623047,102.31453704833984,5234500
2018-08-08,115.66000366210938,116.61000061035156,115.16000366210938,116.16000366210938,102.6680679321289,2890800
2018-08-09,116.0,116.08999633789062,114.02999877929688,114.33999633789062,101.05945587158203,3505200
2018-08-10,111.73999786376953,112.31999969482422,109.3499984741211,110.08999633789062,97.30308532714844,7652600
2018-08-13,110.55999755859375,111.44000244140625,109.83999633789062,109.94000244140625,97.17051696777344,3989800
2018-08-14,110.66999816894531,110.98999786376953,109.87000274658203,110.33999633789062,97.5240478515625,3109600
2018-08-15,109.23999786376953,110.08000183105469,108.3499984741211,109.5999984741211,96.87001037597656,3532600
2018-08-16,110.12000274658203,110.54000091552734,109.08000183105469,109.4000015258789,96.6932373046875,2916300
2018-08-17,108.87000274658203,109.9800033569336,107.01000213623047,109.63999938964844,96.90535736083984,3744800
2018-08-20,109.75,109.80000305175781,108.54000091552734,109.02999877929688,96.3662109375,3238200
2018-08-21,109.5,111.75,109.33999633789062,111.51000213623047,98.55816650390625,4714300
2018-08-22,110.63999938964844,112.69000244140625,109.2699966430664,112.19000244140625,99.1591796875,3999200
2018-08-23,112.18000030517578,113.66000366210938,112.16000366210938,112.4000015258789,99.34477996826172,3038700
2018-08-24,112.95999908447266,113.79000091552734,112.33999633789062,113.63999938964844,100.44075012207031,3191900
2018-08-27,114.6500015258789,115.66000366210938,114.1500015258789,115.25,101.8637466430664,3686200
2018-08-28,115.73999786376953,116.06999969482422,114.66000366210938,115.0199966430664,101.66048431396484,3214400
2018-08-29,115.41000366210938,115.77999877929688,114.86000061035156,115.47000122070312,102.05821228027344,5113900
2018-08-30,114.91999816894531,115.36000061035156,112.48999786376953,112.58000183105469,99.5038833618164,5688600
2018-08-31,112.62999725341797,113.43000030517578,111.86000061035156,112.4000015258789,99.34477996826172,6550300
2018-09-04,111.0199966430664,112.66000366210938,110.6500015258789,112.54000091552734,99.46852111816406,6160300
2018-09-05,112.37999725341797,112.94999694824219,110.8499984741211,111.12999725341797,98.22229766845703,5369300
2018-09-06,110.98999786376953,111.73999786376953,110.33999633789062,110.88999938964844,98.01016998291016,4813100
2018-09-07,110.44999694824219,111.0,108.25,108.45999908447266,95.86241912841797,5349300
2018-09-10,109.16999816894531,109.4800033569336,107.48999786376953,108.31999969482422,95.73868560791016,5138900
2018-09-11,108.05999755859375,108.1500015258789,105.91000366210938,106.05000305175781,93.73233795166016,8165600
2018-09-12,105.0,105.0,102.25,104.54000091552734,92.39772033691406,10182300
2018-09-13,105.1500015258789,106.91999816894531,104.5999984741211,105.72000122070312,93.44065856933594,6311100
2018-09-14,105.95999908447266,107.16000366210938,105.12999725341797,105.36000061035156,93.12248992919922,6485000
2018-09-17,105.29000091552734,105.66999816894531,103.3499984741211,103.69999694824219,91.65528106689453,5598300
2018-09-18,104.02999877929688,105.88999938964844,103.95999908447266,104.91000366210938,92.72473907470703,5654900
2018-09-19,105.12000274658203,107.51000213623047,105.0999984741211,107.37000274658203,94.89900970458984,6588900
2018-09-20,107.87999725341797,108.9800033569336,107.80000305175781,108.48999786376953,95.88890838623047,5562500
2018-09-21,110.5,110.9000015258789,109.54000091552734,110.05000305175781,97.26774597167969,10923900
2018-09-24,109.01000213623047,110.31999969482422,108.36000061035156,109.80000305175781,97.0467758178711,3531200
2018-09-25,109.25,109.55999755859375,106.80999755859375,107.55000305175781,95.0581283569336,6523800
2018-09-26,107.4800033569336,108.22000122070312,105.9800033569336,106.22000122070312,93.88257598876953,6478600
2018-09-27,106.44000244140625,107.68000030517578,106.12000274658203,107.29000091552734,94.82830810546875,4704200
2018-09-28,107.22000122070312,107.45999908447266,106.05999755859375,107.29000091552734,94.82830810546875,4556400
2018-10-01,107.66999816894531,108.62000274658203,107.43000030517578,107.73999786376953,95.22603607177734,3661800
2018-10-02,107.25,109.8499984741211,107.25,108.45999908447266,95.86241912841797,4718400
2018-10-03,109.02999877929688,109.19999694824219,107.41000366210938,108.18000030517578,95.61492919921875,5353400
2018-10-04,107.31999969482422,107.52999877929688,104.86000061035156,105.87000274658203,93.57325744628906,5846500
2018-10-05,105.55000305175781,105.93000030517578,101.76000213623047,103.27999877929688,91.2840805053711,8778800
2018-10-08,102.22000122070312,103.11000061035156,101.16999816894531,101.93000030517578,90.09087371826172,7458500
2018-10-09,101.93000030517578,103.1500015258789,101.55000305175781,102.87000274658203,90.92169189453125,6041500
2018-10-10,100.55999755859375,101.63999938964844,98.80999755859375,99.23999786376953,87.71331024169922,11243700
2018-10-11,100.5,102.01000213623047,99.01000213623047,99.52999877929688,87.96963500976562,10100300
2018-10-12,102.44999694824219,102.44999694824219,99.62999725341797,101.08999633789062,89.34843444824219,6889100
2018-10-15,99.69999694824219,100.48999786376953,98.62999725341797,99.43000030517578,87.8812484741211,6637400
2018-10-16,100.31999969482422,102.36000061035156,99.69000244140625,102.1500015258789,90.28532409667969,5894100
2018-10-17,102.9000015258789,103.16999816894531,100.9800033569336,101.54000091552734,89.74616241455078,5061400
2018-10-18,101.5,101.5,98.75,99.54000091552734,87.97846984863281,9668300
2018-10-19,99.1500015258789,100.41999816894531,97.30000305175781,98.26000213623047,86.8471450805664,10492500
2018-10-22,98.6500015258789,100.47000122070312,98.41000366210938,99.72000122070312,88.1375503540039,6881500
2018-10-23,97.18000030517578,100.47000122070312,95.20999908447266,100.25,88.60599517822266,13925900
2018-10-24,93.25,96.9800033569336,91.5,92.01000213623047,81.32308197021484,25121700
2018-10-25,92.26000213623047,93.4800033569336,90.80000305175781,91.7699966430664,81.11095428466797,21038900
2018-10-26,89.69000244140625,92.06999969482422,87.9000015258789,90.55999755859375,80.04148864746094,15855200
2018-10-29,93.08000183105469,93.51000213623047,88.5199966430664,90.18000030517578,79.70563507080078,9869400
2018-10-30,90.08999633789062,93.13999938964844,89.72000122070312,92.98999786376953,82.89706420898438,8734300
2018-10-31,94.0,94.43000030517578,92.76000213623047,92.83000183105469,82.75444030761719,10301100
2018-11-01,93.37999725341797,97.98999786376953,93.0,97.5999984741211,87.0066909790039,10972500
2018-11-02,97.76000213623047,97.9000015258789,93.8499984741211,95.05999755859375,84.74239349365234,10088000
2018-11-05,94.91000366210938,96.0199966430664,94.25,95.66000366210938,85.27728271484375,6189400
2018-11-06,95.47000122070312,97.23999786376953,95.0,97.13999938964844,86.59662628173828,5413100
2018-11-07,97.80000305175781,97.97000122070312,96.3499984741211,97.19999694824219,86.65010070800781,5525700
2018-11-08,96.26000213623047,98.79000091552734,96.23999786376953,98.4800033569336,87.79120635986328,5948300
2018-11-09,98.11000061035156,98.12999725341797,95.83999633789062,96.0999984741211,85.66951751708984,6256400
2018-11-12,95.04000091552734,95.13999938964844,93.06999969482422,93.47000122070312,83.3249740600586,8688700
2018-11-13,94.11000061035156,96.16999816894531,93.9000015258789,94.4800033569336,84.22534942626953,5930800
2018-11-14,95.81999969482422,96.2699966430664,94.04000091552734,94.69999694824219,84.42147827148438,4975200
2018-11-15,94.51000213623047,98.43000030517578,94.16999816894531,97.95999908447266,87.32764434814453,7689000
2018-11-16,96.62999725341797,98.11000061035156,96.1500015258789,97.8499984741211,87.22956085205078,6767000
2018-11-19,97.5,97.72000122070312,94.55000305175781,94.62000274658203,84.35014343261719,8265300
2018-11-20,92.91000366210938,97.9000015258789,92.91000366210938,96.83999633789062,86.32918548583984,8230200
2018-11-21,97.75,98.06999969482422,95.8499984741211,96.12999725341797,85.69625091552734,6437700
2018-11-23,95.37000274658203,96.0,95.08000183105469,95.0999984741211,84.7780532836914,2066200
2018-11-26,96.41000366210938,96.66999816894531,95.31999969482422,96.37999725341797,85.91912078857422,4687400
2018-11-27,95.48999786376953,96.98999786376953,95.38999938964844,96.27999877929688,85.8299789428711,5044700
2018-11-28,96.69999694824219,98.29000091552734,95.18000030517578,98.26000213623047,87.59507751464844,5659300
2018-11-29,97.98999786376953,98.4800033569336,97.33000183105469,97.43000030517578,86.85514831542969,5938000
2018-11-30,97.77999877929688,99.88999938964844,96.91999816894531,99.8499984741211,89.01248931884766,8685900
2018-12-03,102.5,102.58000183105469,100.44999694824219,101.16999816894531,90.189208984375,7828500
2018-12-04,100.76000213623047,101.08000183105469,95.95999908447266,96.11000061035156,85.67842102050781,7487100
2018-12-06,94.11000061035156,97.37000274658203,93.68000030517578,97.31999969482422,86.75708770751953,7329300
2018-12-07,96.66999816894531,97.02999877929688,92.23999786376953,92.37999725341797,82.35326385498047,8837800
2018-12-10,92.44000244140625,94.3499984741211,91.97000122070312,93.80000305175781,83.619140625,7549500
2018-12-11,95.76000213623047,96.5999984741211,94.5,94.54000091552734,84.2788314819336,9942500
2018-12-12,96.79000091552734,97.37000274658203,95.5999984741211,95.80999755859375,85.41099548339844,4945000
2018-12-13,96.23999786376953,96.61000061035156,95.0999984741211,95.83999633789062,85.4377212524414,3647500
2018-12-14,94.66000366210938,95.98999786376953,94.2300033569336,94.26000213623047,84.02924346923828,6318300
2018-12-17,94.27999877929688,94.7300033569336,91.4800033569336,91.91999816894531,81.94319915771484,8260200
2018-12-18,92.8499984741211,95.9800033569336,92.72000122070312,94.54000091552734,84.2788314819336,7675500
2018-12-19,94.33999633789062,94.91000366210938,89.54000091552734,90.52999877929688,80.70405578613281,9854500
2018-12-20,90.7699966430664,91.37999725341797,89.19999694824219,90.08999633789062,80.31182098388672,9235000
2018-12-21,90.44999694824219,93.31999969482422,89.87000274658203,90.41000366210938,80.59709167480469,14349200
2018-12-24,90.0,90.55000305175781,87.76000213623047,87.80000305175781,78.27037811279297,5621600
2018-12-26,88.80000305175781,93.02999877929688,87.69999694824219,92.9800033569336,82.88813781738281,8075200
2018-12-27,91.36000061035156,93.87999725341797,90.55000305175781,93.80999755859375,83.6280517578125,5882300
2018-12-28,94.05999755859375,95.75,93.08000183105469,93.80999755859375,83.6280517578125,5022200
2018-12-31,94.51000213623047,95.18000030517578,93.72000122070312,94.5,84.24317932128906,4113200
2019-01-02,92.76000213623047,95.25,92.45999908447266,94.44999694824219,84.1985855102539,6478800
2019-01-03,91.83000183105469,92.79000091552734,88.68000030517578,88.87999725341797,79.23314666748047,11667500
2019-01-04,89.93000030517578,93.37999725341797,89.47000122070312,92.9000015258789,82.81683349609375,7707600
2019-01-07,92.80000305175781,95.22000122070312,92.36000061035156,94.5,84.24317932128906,5023900
2019-01-08,95.26000213623047,95.63999938964844,93.02999877929688,94.37999725341797,84.13619232177734,5863500
2019-01-09,95.05000305175781,96.48999786376953,94.72000122070312,96.23999786376953,85.79431915283203,6909400
2019-01-10,95.76000213623047,97.94000244140625,95.47000122070312,97.72000122070312,87.11367797851562,6748500
2019-01-11,97.02999877929688,99.06999969482422,96.80999755859375,98.58999633789062,87.88924407958984,4738800
2019-01-14,97.30999755859375,97.81999969482422,95.98999786376953,96.33000183105469,85.87455749511719,5060100
2019-01-15,96.98999786376953,98.04000091552734,96.63999938964844,97.62999725341797,87.03343963623047,4690800
2019-01-16,97.68000030517578,98.11000061035156,97.02999877929688,97.16999816894531,86.62337493896484,4559500
2019-01-17,96.12000274658203,98.44000244140625,95.8499984741211,97.54000091552734,86.9532241821289,6872300
2019-01-18,98.44000244140625,99.9800033569336,97.94000244140625,99.41999816894531,88.6291732788086,6677500
2019-01-22,98.43000030517578,98.43000030517578,95.81999969482422,96.62000274658203,86.13306427001953,11068600
2019-01-23,96.87000274658203,97.37000274658203,94.80999755859375,95.48999786376953,85.12571716308594,10298700
2019-01-24,97.95999908447266,102.51000213623047,97.80000305175781,102.08999633789062,91.00935363769531,14260300
2019-01-25,102.81999969482422,104.87000274658203,102.72000122070312,104.41000366210938,93.07757568359375,11041700
2019-01-28,101.87999725341797,104.12999725341797,101.76000213623047,102.68000030517578,91.53533172607422,7292700
2019-01-29,102.86000061035156,103.47000122070312,101.30999755859375,101.3499984741211,90.34970092773438,6153100
2019-01-30,101.68000030517578,102.62999725341797,100.18000030517578,102.13999938964844,91.75101470947266,6430200
2019-01-31,101.0199966430664,101.79000091552734,100.16999816894531,100.68000030517578,90.43952941894531,8272300
2019-02-01,100.55000305175781,102.05999755859375,100.26000213623047,101.98999786376953,91.61627197265625,5615000
2019-02-04,101.9800033569336,102.33999633789062,101.06999969482422,101.80000305175781,91.44561767578125,5761200
2019-02-05,102.20999908447266,102.4000015258789,100.9800033569336,102.31999969482422,91.9127197265625,6372200
2019-02-06,104.26000213623047,106.88999938964844,104.05000305175781,106.4800033569336,95.64958190917969,9907800
2019-02-07,105.0999984741211,105.58000183105469,103.13999938964844,103.86000061035156,93.29607391357422,7045700
2019-02-08,102.44999694824219,104.80999755859375,102.13999938964844,104.55000305175781,93.91590881347656,5392400
2019-02-11,104.70999908447266,105.44999694824219,104.25,104.76000213623047,94.10452270507812,4553000
2019-02-12,105.93000030517578,106.58000183105469,105.75,106.44000244140625,95.6136474609375,5316800
