Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,82.06999969482422,82.94999694824219,79.48999786376953,79.80000305175781,72.6955337524414,2870300
2018-02-06,78.3499984741211,80.83000183105469,76.3499984741211,80.58000183105469,73.40608978271484,3050100
2018-02-07,80.06999969482422,81.94000244140625,80.0,80.12999725341797,72.99613952636719,3561100
2018-02-08,78.01000213623047,81.11000061035156,75.87999725341797,76.30000305175781,69.50712585449219,4632800
2018-02-09,77.29000091552734,80.08999633789062,76.43000030517578,79.30999755859375,72.24915313720703,5100400
2018-02-12,79.25,80.3499984741211,77.41999816894531,78.06999969482422,71.11954498291016,3023800
2018-02-13,77.44000244140625,77.97000122070312,77.12999725341797,77.7699966430664,71.1744613647461,1512700
2018-02-14,77.13999938964844,78.68000030517578,76.31999969482422,77.87999725341797,71.27513122558594,3108000
2018-02-15,78.23999786376953,79.29000091552734,77.88999938964844,78.97000122070312,72.27269744873047,2901900
2018-02-16,78.73999786376953,79.0,78.22000122070312,78.25,71.61375427246094,2688300
2018-02-20,78.06999969482422,78.73999786376953,77.37000274658203,78.08000183105469,71.45817565917969,2553700
2018-02-21,77.9000015258789,79.08999633789062,77.80000305175781,77.80999755859375,71.2110595703125,2209900
2018-02-22,77.9000015258789,78.83000183105469,77.9000015258789,78.31999969482422,71.67781829833984,1881100
2018-02-23,78.66000366210938,79.8499984741211,78.55999755859375,79.80000305175781,73.03231048583984,2329600
2018-02-26,80.0199966430664,80.77999877929688,79.91000366210938,80.56999969482422,73.73699188232422,1790000
2018-02-27,80.5999984741211,81.01000213623047,80.18000030517578,80.18000030517578,73.38008117675781,2315800
2018-02-28,80.69999694824219,82.69000244140625,80.62000274658203,81.37999725341797,74.47828674316406,3629400
2018-03-01,80.9800033569336,81.72000122070312,79.23999786376953,79.69999694824219,72.94076538085938,2674000
2018-03-02,78.62999725341797,80.7300033569336,78.0999984741211,80.29000091552734,73.48075866699219,2776700
2018-03-05,79.94999694824219,80.86000061035156,79.72000122070312,80.62999725341797,73.79190826416016,1896100
2018-03-06,81.08999633789062,81.63999938964844,80.6500015258789,81.37999725341797,74.47828674316406,1968700
2018-03-07,80.72000122070312,81.55999755859375,80.44000244140625,81.41000366210938,74.50574493408203,1855800
2018-03-08,81.70999908447266,82.54000091552734,81.62999725341797,82.41999816894531,75.43009185791016,2377400
2018-03-09,82.58999633789062,83.27999877929688,82.26000213623047,82.94999694824219,75.91514587402344,1897700
2018-03-12,83.29000091552734,83.93000030517578,82.30999755859375,82.41000366210938,75.42092895507812,2666800
2018-03-13,82.83999633789062,83.22000122070312,82.12999725341797,82.3499984741211,75.36605072021484,1890400
2018-03-14,82.48999786376953,82.7699966430664,82.08999633789062,82.2699966430664,75.2928237915039,1692500
2018-03-15,82.37000274658203,83.9000015258789,82.18000030517578,82.87999725341797,75.85108184814453,2233700
2018-03-16,82.91999816894531,83.80000305175781,82.81999969482422,83.5,76.41851806640625,2344100
2018-03-19,83.27999877929688,83.45999908447266,81.4000015258789,82.13999938964844,75.17382049560547,2176400
2018-03-20,82.5,83.47000122070312,82.19000244140625,83.08999633789062,76.04328155517578,1855500
2018-03-21,83.13999938964844,83.5199966430664,82.69999694824219,82.80999755859375,75.78701782226562,1302600
2018-03-22,82.08999633789062,83.37999725341797,82.08000183105469,82.18000030517578,75.21045684814453,1996300
2018-03-23,82.41000366210938,82.95999908447266,81.68000030517578,81.68000030517578,74.75286102294922,2720600
2018-03-26,82.58000183105469,84.22000122070312,82.55999755859375,84.02999877929688,76.90355682373047,2049900
2018-03-27,84.23999786376953,85.44000244140625,83.51000213623047,83.87999725341797,76.76628112792969,3006200
2018-03-28,83.95999908447266,85.13999938964844,83.95999908447266,84.25,77.10491180419922,2476400
2018-03-29,84.72000122070312,85.66999816894531,84.05999755859375,85.12999725341797,77.91027069091797,1718900
2018-04-02,85.22000122070312,85.81999969482422,82.88999938964844,83.73999786376953,76.63815307617188,2282900
2018-04-03,83.75,84.33999633789062,82.9000015258789,84.11000061035156,76.97676849365234,2463400
2018-04-04,83.44999694824219,85.55999755859375,83.31999969482422,85.41999816894531,78.1756820678711,2610400
2018-04-05,85.94999694824219,86.3499984741211,85.08999633789062,86.01000213623047,78.71563720703125,1978500
2018-04-06,85.44000244140625,85.98999786376953,83.93000030517578,84.45999908447266,77.29708862304688,1891600
2018-04-09,84.8499984741211,85.41999816894531,84.3499984741211,84.44999694824219,77.28792572021484,1490100
2018-04-10,85.61000061035156,85.87999725341797,85.0,85.58000183105469,78.3221206665039,2342900
2018-04-11,85.5,86.1500015258789,85.33999633789062,85.44000244140625,78.1939926147461,1586500
2018-04-12,85.87000274658203,86.66999816894531,85.6500015258789,85.75,78.47769927978516,1679000
2018-04-13,86.05000305175781,86.2300033569336,85.05999755859375,85.41999816894531,78.1756820678711,1634000
2018-04-16,86.11000061035156,86.80000305175781,85.94999694824219,86.26000213623047,78.94442749023438,1645000
2018-04-17,86.5999984741211,87.05999755859375,86.30999755859375,86.5999984741211,79.25560760498047,1620800
2018-04-18,86.66000366210938,87.44999694824219,86.66000366210938,86.98999786376953,79.61251831054688,1848400
2018-04-19,86.6500015258789,86.91000366210938,85.9800033569336,86.44000244140625,79.10917663574219,1568400
2018-04-20,86.29000091552734,86.80999755859375,86.05999755859375,86.29000091552734,78.97187805175781,1730500
2018-04-23,86.43000030517578,86.58000183105469,85.69999694824219,85.88999938964844,78.6058120727539,1835600
2018-04-24,86.23999786376953,86.73999786376953,84.7300033569336,85.18000030517578,77.95604705810547,1783300
2018-04-25,85.23999786376953,85.58999633789062,84.70999908447266,85.26000213623047,78.02925109863281,1648900
2018-04-26,86.05000305175781,87.18000030517578,86.05000305175781,86.76000213623047,79.40203857421875,2899300
2018-04-27,86.66000366210938,87.33999633789062,86.5199966430664,87.05000305175781,79.66744232177734,2225000
2018-04-30,87.58000183105469,88.06999969482422,87.0999984741211,87.0999984741211,79.71319580078125,3487800
2018-05-01,87.11000061035156,87.26000213623047,85.63999938964844,86.63999938964844,79.2922134399414,3391900
2018-05-02,84.19999694824219,85.2699966430664,80.02999877929688,80.19999694824219,73.39836120605469,6576900
2018-05-03,80.48999786376953,83.05000305175781,80.45999908447266,82.66999816894531,75.65888214111328,5644800
2018-05-04,82.4000015258789,82.88999938964844,81.75,82.43000030517578,75.43923950195312,2136500
2018-05-07,82.77999877929688,83.30000305175781,82.33000183105469,83.11000061035156,76.06159210205078,3366400
2018-05-08,83.5,83.83999633789062,82.95999908447266,83.51000213623047,76.42768859863281,1641000
2018-05-09,83.47000122070312,84.5,83.12000274658203,84.44999694824219,77.28792572021484,1780200
2018-05-10,84.58000183105469,85.0199966430664,84.23999786376953,84.68000030517578,77.49842071533203,2375800
2018-05-11,84.69999694824219,85.19000244140625,84.27999877929688,84.62000274658203,77.44351959228516,1419400
2018-05-14,84.61000061035156,84.69000244140625,83.56999969482422,83.5999984741211,76.51001739501953,1544600
2018-05-15,83.0999984741211,83.81999969482422,82.88999938964844,83.33999633789062,76.60193634033203,1600300
2018-05-16,83.62999725341797,83.9000015258789,83.25,83.56999969482422,76.8133544921875,1743200
2018-05-17,83.43000030517578,83.87999725341797,82.80999755859375,83.0,76.28941345214844,1982500
2018-05-18,83.04000091552734,83.41999816894531,81.97000122070312,82.33999633789062,75.68279266357422,2477900
2018-05-21,82.6500015258789,83.05999755859375,82.56999969482422,82.69000244140625,76.00448608398438,1599500
2018-05-22,83.02999877929688,83.22000122070312,82.25,82.37999725341797,75.71957397460938,2367000
2018-05-23,81.91000366210938,83.19000244140625,81.8499984741211,83.08999633789062,76.37213897705078,1691800
2018-05-24,83.08999633789062,83.70999908447266,82.94000244140625,83.47000122070312,76.721435546875,1621900
2018-05-25,83.62000274658203,83.87000274658203,82.44000244140625,82.52999877929688,75.85742950439453,1814400
2018-05-29,82.16999816894531,82.36000061035156,81.51000213623047,81.91000366210938,75.28755950927734,2147300
2018-05-30,81.91000366210938,82.91999816894531,81.5199966430664,82.51000213623047,75.83904266357422,2628100
2018-05-31,81.98999786376953,82.41999816894531,81.04000091552734,81.33000183105469,74.75444030761719,5390400
2018-06-01,81.63999938964844,82.4800033569336,81.55000305175781,81.91000366210938,75.28755950927734,1978600
2018-06-04,82.19000244140625,82.37999725341797,81.86000061035156,82.29000091552734,75.63682556152344,1464400
2018-06-05,82.26000213623047,83.36000061035156,82.02999877929688,82.91000366210938,76.20671081542969,1940900
2018-06-06,83.04000091552734,83.66000366210938,82.7300033569336,83.61000061035156,76.8501205444336,2843300
2018-06-07,83.98999786376953,84.70999908447266,83.73999786376953,84.19000244140625,77.38321685791016,2243100
2018-06-08,84.05000305175781,84.19999694824219,83.0,83.18000030517578,76.45488739013672,2824800
2018-06-11,83.36000061035156,83.48999786376953,82.79000091552734,83.11000061035156,76.39053344726562,2950500
2018-06-12,83.31999969482422,83.55000305175781,83.05000305175781,83.2300033569336,76.5008316040039,2039100
2018-06-13,83.2300033569336,83.45999908447266,82.55999755859375,82.58999633789062,75.91255950927734,2177900
2018-06-14,82.98999786376953,83.54000091552734,82.73999786376953,83.37999725341797,76.63870239257812,2544100
2018-06-15,83.22000122070312,83.44000244140625,81.58999633789062,82.62000274658203,75.94014739990234,4893100
2018-06-18,82.37999725341797,82.95999908447266,82.01000213623047,82.80999755859375,76.11479949951172,3128000
2018-06-19,81.88999938964844,81.98999786376953,80.87000274658203,81.01000213623047,74.46033477783203,3039500
2018-06-20,81.47000122070312,81.80000305175781,80.76000213623047,80.86000061035156,74.32246398925781,2627800
2018-06-21,81.16000366210938,81.37999725341797,79.62999725341797,79.7300033569336,73.2838134765625,1960100
2018-06-22,80.13999938964844,80.80000305175781,80.01000213623047,80.36000061035156,73.86286926269531,3678300
2018-06-25,80.04000091552734,80.04000091552734,78.43000030517578,78.58999633789062,72.23595428466797,2040100
2018-06-26,78.69999694824219,80.13999938964844,78.5,80.01000213623047,73.5411605834961,2490100
2018-06-27,81.25,82.25,78.79000091552734,78.87000274658203,72.49334716796875,2873600
2018-06-28,78.5999984741211,79.04000091552734,77.43000030517578,77.88999938964844,71.5925521850586,2165300
2018-06-29,78.05000305175781,78.8499984741211,77.7300033569336,78.22000122070312,71.89588165283203,3246400
2018-07-02,77.5199966430664,78.1500015258789,77.08999633789062,78.11000061035156,71.7947998046875,1599100
2018-07-03,78.22000122070312,78.51000213623047,77.7699966430664,77.83999633789062,71.5466079711914,968300
2018-07-05,78.11000061035156,78.16999816894531,77.37999725341797,77.73999786376953,71.45469665527344,1431000
2018-07-06,77.93000030517578,78.4800033569336,77.77999877929688,78.2699966430664,71.94185638427734,1392600
2018-07-09,78.5199966430664,79.44000244140625,78.44999694824219,79.16999816894531,72.76908874511719,1598400
2018-07-10,79.23999786376953,79.77999877929688,78.88999938964844,79.30999755859375,72.89775085449219,1232200
2018-07-11,78.6500015258789,79.18000030517578,78.47000122070312,78.79000091552734,72.41980743408203,1278000
2018-07-12,79.38999938964844,79.48999786376953,78.87000274658203,79.12000274658203,72.72312927246094,1176800
2018-07-13,78.97000122070312,79.2300033569336,78.55000305175781,79.13999938964844,72.74149322509766,936800
2018-07-16,78.94999694824219,79.19000244140625,78.5,78.66000366210938,72.3003158569336,762600
2018-07-17,78.68000030517578,78.87000274658203,78.41999816894531,78.72000122070312,72.35547637939453,770700
2018-07-18,78.95999908447266,79.61000061035156,78.87000274658203,79.48999786376953,73.06321716308594,1650900
2018-07-19,79.19999694824219,79.69999694824219,79.02999877929688,79.33000183105469,72.91615295410156,1585500
2018-07-20,79.08000183105469,79.77999877929688,78.91999816894531,79.30999755859375,72.89775085449219,1426700
2018-07-23,79.30000305175781,79.44999694824219,78.83999633789062,78.94999694824219,72.56687927246094,1019300
2018-07-24,78.98999786376953,79.3499984741211,77.95999908447266,78.25,71.92346954345703,1492100
2018-07-25,77.68000030517578,78.72000122070312,77.68000030517578,78.66999816894531,72.30951690673828,1286300
2018-07-26,78.66999816894531,80.61000061035156,78.52999877929688,78.94999694824219,72.56687927246094,2195100
2018-07-27,79.45999908447266,79.55999755859375,78.3499984741211,78.91000366210938,72.53011322021484,1376600
2018-07-30,78.94000244140625,78.95999908447266,78.27999877929688,78.73999786376953,72.37387084960938,1441200
2018-07-31,78.8499984741211,79.93000030517578,78.73999786376953,79.29000091552734,72.87937927246094,2030000
2018-08-01,78.94999694824219,79.62999725341797,78.30999755859375,79.47000122070312,73.0448226928711,2766100
2018-08-02,79.0,81.13999938964844,78.22000122070312,80.62999725341797,74.11103820800781,2732500
2018-08-03,80.9000015258789,82.0999984741211,80.66999816894531,81.86000061035156,75.24158477783203,2194000
2018-08-06,81.87999725341797,82.81999969482422,81.43000030517578,81.58999633789062,74.99341583251953,1749000
2018-08-07,81.56999969482422,81.98999786376953,80.80999755859375,81.33000183105469,74.75444030761719,2181900
2018-08-08,81.3499984741211,82.16000366210938,81.2300033569336,81.91999816894531,75.29676055908203,1531700
2018-08-09,82.12000274658203,83.06999969482422,82.12000274658203,82.7300033569336,76.04125213623047,1367000
2018-08-10,82.29000091552734,83.30000305175781,82.06999969482422,82.94000244140625,76.23428344726562,1915500
2018-08-13,82.97000122070312,83.33999633789062,82.01000213623047,82.37999725341797,75.71957397460938,1343300
2018-08-14,82.66000366210938,83.44000244140625,82.30999755859375,83.08999633789062,76.37213897705078,1727600
2018-08-15,82.83000183105469,83.29000091552734,82.13999938964844,82.87000274658203,76.16995239257812,1529100
2018-08-16,83.12000274658203,84.41000366210938,83.05999755859375,84.19999694824219,77.39241790771484,1722700
2018-08-17,83.9800033569336,84.12000274658203,83.69000244140625,83.80999755859375,77.36470031738281,1664700
2018-08-20,83.8499984741211,84.36000061035156,83.69999694824219,84.11000061035156,77.64166259765625,1739700
2018-08-21,84.16999816894531,84.56999969482422,83.72000122070312,84.33000183105469,77.84471893310547,1339500
2018-08-22,84.37999725341797,84.43000030517578,83.77999877929688,83.80999755859375,77.36470031738281,1146400
2018-08-23,83.66000366210938,83.97000122070312,83.38999938964844,83.5199966430664,77.09701538085938,1186900
2018-08-24,83.6500015258789,84.37000274658203,83.41999816894531,84.13999938964844,77.66932678222656,1038700
2018-08-27,84.45999908447266,84.83000183105469,84.30000305175781,84.48999786376953,77.99241638183594,1290700
2018-08-28,84.56999969482422,85.55999755859375,84.43000030517578,85.37000274658203,78.80477142333984,1817400
2018-08-29,85.48999786376953,86.62999725341797,85.43000030517578,85.98999786376953,79.37705993652344,1564500
2018-08-30,85.87999725341797,86.02999877929688,85.37999725341797,85.69999694824219,79.109375,1376500
2018-08-31,85.69999694824219,86.95999908447266,85.66999816894531,86.88999938964844,80.20784759521484,2537300
2018-09-04,86.73999786376953,87.44000244140625,86.52999877929688,87.0199966430664,80.32785034179688,1640800
2018-09-05,86.83000183105469,87.58000183105469,86.61000061035156,86.7300033569336,80.0601577758789,2577900
2018-09-06,86.68000030517578,88.1500015258789,86.66999816894531,87.91999816894531,81.15864562988281,2209700
2018-09-07,87.66999816894531,88.66000366210938,87.54000091552734,88.4000015258789,81.60173797607422,1394400
2018-09-10,88.80000305175781,88.9800033569336,88.19999694824219,88.45999908447266,81.65711212158203,1299400
2018-09-11,87.56999969482422,88.55999755859375,87.27999877929688,88.2300033569336,81.4448013305664,1834900
2018-09-12,88.02999877929688,88.55000305175781,87.80999755859375,88.33000183105469,81.53711700439453,1294800
2018-09-13,89.0,89.0,88.16000366210938,88.48999786376953,81.68482208251953,1168200
2018-09-14,88.58999633789062,88.58999633789062,87.7699966430664,88.13999938964844,81.36173248291016,1778800
2018-09-17,87.83000183105469,88.2699966430664,87.0999984741211,87.69000244140625,80.94631958007812,1257500
2018-09-18,87.5,88.52999877929688,87.5,88.29000091552734,81.50019836425781,1361900
2018-09-19,88.52999877929688,88.87000274658203,88.19999694824219,88.55000305175781,81.74020385742188,867200
2018-09-20,88.83999633789062,89.3499984741211,88.70999908447266,88.95999908447266,82.11865234375,1098300
2018-09-21,89.43000030517578,89.8499984741211,89.0999984741211,89.52999877929688,82.64482879638672,3859500
2018-09-24,89.12000274658203,89.63999938964844,88.7300033569336,89.30000305175781,82.43251037597656,1409800
2018-09-25,89.37999725341797,90.23999786376953,89.30000305175781,89.87999725341797,82.9678955078125,1658500
2018-09-26,90.02999877929688,90.81999969482422,89.80000305175781,89.87999725341797,82.9678955078125,1303600
2018-09-27,89.7300033569336,90.63999938964844,89.5,90.31999969482422,83.37406158447266,927900
2018-09-28,90.27999877929688,91.26000213623047,90.06999969482422,90.91000366210938,83.91870880126953,2074400
2018-10-01,91.05000305175781,91.2699966430664,90.37999725341797,90.41999816894531,83.46638488769531,2007100
2018-10-02,90.54000091552734,90.77999877929688,89.86000061035156,89.9800033569336,83.06021118164062,1504500
2018-10-03,90.25,90.76000213623047,89.72000122070312,89.76000213623047,82.85713958740234,1123600
2018-10-04,89.5,89.73999786376953,88.83000183105469,89.56999969482422,82.68175506591797,1561200
2018-10-05,89.76000213623047,90.37999725341797,89.76000213623047,90.0,83.07868194580078,1371000
2018-10-08,90.0,90.9000015258789,89.9000015258789,90.63999938964844,83.66947937011719,1198700
2018-10-09,90.83000183105469,92.20999908447266,90.7699966430664,91.18000030517578,84.16795349121094,2162900
2018-10-10,91.41999816894531,91.41999816894531,89.12000274658203,89.19999694824219,82.34021759033203,1756100
2018-10-11,89.11000061035156,89.11000061035156,86.95999908447266,87.06999969482422,80.37401580810547,2250400
2018-10-12,87.23999786376953,88.29000091552734,86.77999877929688,88.05000305175781,81.27864074707031,1747800
2018-10-15,87.87000274658203,89.18000030517578,87.87000274658203,88.44999694824219,81.64788818359375,1180400
2018-10-16,88.83000183105469,90.5,88.7699966430664,90.43000030517578,83.4756088256836,1516200
2018-10-17,90.44999694824219,91.66000366210938,90.19999694824219,91.36000061035156,84.33409881591797,1335100
2018-10-18,90.54000091552734,90.72000122070312,89.51000213623047,89.81999969482422,82.91252136230469,1986600
2018-10-19,89.72000122070312,90.02999877929688,89.2699966430664,89.4000015258789,82.52484130859375,1460200
2018-10-22,89.7699966430664,90.1500015258789,89.05000305175781,89.3499984741211,82.47866821289062,2265300
2018-10-23,88.5,89.19999694824219,88.05999755859375,88.81999969482422,81.98944091796875,2724300
2018-10-24,87.95999908447266,88.33000183105469,86.93000030517578,87.05999755859375,80.36477661132812,1948300
2018-10-25,87.63999938964844,87.63999938964844,86.0999984741211,86.91999816894531,80.23554229736328,2166300
2018-10-26,86.27999877929688,86.62999725341797,85.27999877929688,85.77999877929688,79.1832046508789,2118700
2018-10-29,86.5999984741211,87.56999969482422,84.52999877929688,85.47000122070312,78.89705657958984,1957000
2018-10-30,85.83000183105469,86.6500015258789,85.41999816894531,86.43000030517578,79.7832260131836,3708900
2018-10-31,88.0,91.62999725341797,87.27999877929688,90.41000366210938,83.4571533203125,4798400
2018-11-01,90.4800033569336,90.98999786376953,87.63999938964844,87.98999786376953,81.22327423095703,3116400
2018-11-02,88.58000183105469,88.69000244140625,85.80999755859375,86.9000015258789,80.21708679199219,3007400
2018-11-05,87.06999969482422,87.80999755859375,86.72000122070312,87.47000122070312,80.74324798583984,2475400
2018-11-06,87.44999694824219,88.06999969482422,87.33000183105469,87.9000015258789,81.14019775390625,2998200
2018-11-07,88.0,89.5199966430664,88.0,89.37999725341797,82.5063705444336,2727500
2018-11-08,89.36000061035156,90.8499984741211,89.0199966430664,90.45999908447266,83.5033187866211,2465500
2018-11-09,90.45999908447266,91.02999877929688,90.08000183105469,90.72000122070312,83.74330139160156,1821900
2018-11-12,90.73999786376953,91.2699966430664,89.33000183105469,89.44999694824219,82.57098388671875,1332000
2018-11-13,89.3499984741211,89.9000015258789,88.81999969482422,89.02999877929688,82.18327331542969,1514300
2018-11-14,89.51000213623047,89.93000030517578,89.11000061035156,89.18000030517578,82.32173919677734,2552400
2018-11-15,88.73999786376953,89.5999984741211,87.83999633789062,88.79000091552734,81.96173095703125,2791100
2018-11-16,88.70999908447266,89.29000091552734,88.38999938964844,88.88999938964844,82.05403900146484,2420900
2018-11-19,89.0,89.55000305175781,87.66000366210938,88.12999725341797,81.35249328613281,2565300
2018-11-20,87.12000274658203,87.76000213623047,86.12000274658203,87.19000244140625,80.48480224609375,1871100
2018-11-21,87.20999908447266,87.79000091552734,86.87000274658203,87.02999877929688,80.33708190917969,1751900
2018-11-23,86.48999786376953,87.69999694824219,86.0999984741211,87.19000244140625,80.819091796875,853400
2018-11-26,87.75,88.56999969482422,87.06999969482422,88.30999755859375,81.85724639892578,1743400
2018-11-27,88.33000183105469,89.73999786376953,88.29000091552734,89.47000122070312,82.9324951171875,1704900
2018-11-28,89.68000030517578,91.73999786376953,89.4000015258789,91.7300033569336,85.02735900878906,1910500
2018-11-29,91.72000122070312,92.44999694824219,91.26000213623047,91.86000061035156,85.14786529541016,2003600
2018-11-30,91.86000061035156,92.44000244140625,91.30999755859375,92.22000122070312,85.4815444946289,4725100
2018-12-03,93.23999786376953,93.23999786376953,91.56999969482422,92.06999969482422,85.34251403808594,3648300
2018-12-04,92.19999694824219,92.9800033569336,90.55000305175781,90.68000030517578,84.05409240722656,2854900
2018-12-06,89.80999755859375,92.0,89.58999633789062,91.5,84.81416320800781,3714900
2018-12-07,91.5,92.12999725341797,90.19999694824219,90.43000030517578,83.82233428955078,2995300
2018-12-10,90.27999877929688,90.62000274658203,88.83000183105469,90.26000213623047,83.66476440429688,2303000
2018-12-11,91.13999938964844,91.18000030517578,89.06999969482422,89.80999755859375,83.24766540527344,2148900
2018-12-12,89.87999725341797,91.30000305175781,89.63999938964844,90.45999908447266,83.85016632080078,2441000
2018-12-13,90.9000015258789,94.12999725341797,90.73999786376953,93.45999908447266,86.63094329833984,3330000
2018-12-14,92.66000366210938,92.66000366210938,91.06999969482422,91.69999694824219,84.99954223632812,2109800
2018-12-17,91.22000122070312,91.4000015258789,89.27999877929688,89.70999908447266,83.15496063232422,3099100
2018-12-18,90.33000183105469,90.62000274658203,89.41999816894531,90.0999984741211,83.51646423339844,1819600
2018-12-19,90.47000122070312,92.3499984741211,89.52999877929688,90.12000274658203,83.5350112915039,2563300
2018-12-20,89.5999984741211,89.86000061035156,86.4000015258789,87.12000274658203,80.75421905517578,4348500
2018-12-21,87.69000244140625,89.25,87.5199966430664,88.13999938964844,81.6996841430664,5364600
2018-12-24,87.80999755859375,88.16000366210938,86.41999816894531,87.0199966430664,80.66150665283203,1806000
2018-12-26,87.38999938964844,90.01000213623047,86.9000015258789,89.98999786376953,83.41448974609375,2030200
2018-12-27,89.13999938964844,90.98999786376953,88.70999908447266,90.95999908447266,84.31362915039062,2081600
2018-12-28,91.58000183105469,92.47000122070312,91.05000305175781,91.61000061035156,84.91612243652344,1699500
2018-12-31,91.79000091552734,92.05999755859375,91.29000091552734,91.91999816894531,85.2034683227539,1657000
2019-01-02,91.08999633789062,91.54000091552734,90.3499984741211,91.44000244140625,84.75855255126953,1743400
2019-01-03,91.0,91.0,88.79000091552734,89.13999938964844,82.62659454345703,2680300
2019-01-04,90.19000244140625,92.33999633789062,90.04000091552734,91.45999908447266,84.77709197998047,2142700
2019-01-07,91.4000015258789,92.22000122070312,91.12000274658203,91.36000061035156,84.68439483642578,2561100
2019-01-08,91.66999816894531,91.94000244140625,89.95999908447266,91.18000030517578,84.51756286621094,2604700
2019-01-09,91.61000061035156,91.7699966430664,90.61000061035156,91.13999938964844,84.48046112060547,2279700
2019-01-10,90.58999633789062,92.66000366210938,90.3499984741211,91.79000091552734,85.08296203613281,2726100
2019-01-11,89.23999786376953,90.94999694824219,89.01000213623047,90.94000244140625,84.29508972167969,2346600
2019-01-14,90.01000213623047,90.48999786376953,89.80999755859375,90.0,83.42375946044922,1409200
2019-01-15,90.19000244140625,90.54000091552734,89.66000366210938,90.38999938964844,83.78527069091797,1532600
2019-01-16,90.25,90.69000244140625,89.6500015258789,89.83000183105469,83.26618957519531,1457200
2019-01-17,89.30999755859375,91.05000305175781,89.30999755859375,90.69999694824219,84.07260131835938,2031700
2019-01-18,91.37000274658203,92.73999786376953,91.20999908447266,92.36000061035156,85.61133575439453,2041800
2019-01-22,92.19000244140625,93.25,91.51000213623047,92.05000305175781,85.32398223876953,1947100
2019-01-23,92.72000122070312,93.54000091552734,91.9800033569336,92.77999877929688,86.00062561035156,1551700
2019-01-24,92.9000015258789,93.2300033569336,92.44000244140625,92.91000366210938,86.12113952636719,1983200
2019-01-25,93.62999725341797,93.83999633789062,92.55000305175781,92.70999908447266,85.93574523925781,1501900
2019-01-28,92.72000122070312,92.8499984741211,91.66000366210938,92.58999633789062,85.82452392578125,1075300
2019-01-29,93.05999755859375,93.7699966430664,92.12000274658203,92.66999816894531,85.89866638183594,1292600
2019-01-30,93.05999755859375,93.97000122070312,92.69000244140625,93.44999694824219,86.62166595458984,1554200
2019-01-31,93.25,94.30000305175781,92.5,93.9800033569336,87.11294555664062,2682500
2019-02-01,94.48999786376953,95.44999694824219,93.81999969482422,94.12999725341797,87.25198364257812,1496600
2019-02-04,94.19000244140625,94.83000183105469,94.0999984741211,94.6500015258789,87.73400115966797,1671500
2019-02-05,94.58999633789062,95.16000366210938,94.16000366210938,94.44000244140625,87.5393295288086,1888200
2019-02-06,94.55000305175781,94.6500015258789,93.86000061035156,94.58999633789062,87.67838287353516,1743300
2019-02-07,89.5,94.76000213623047,88.5199966430664,94.61000061035156,87.6969223022461,2653900
2019-02-08,94.0,94.66999816894531,92.9800033569336,94.48999786376953,87.58567810058594,1961300
