Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,56.72999954223633,58.31999969482422,56.63999938964844,57.810001373291016,40.24448776245117,7013500
2018-03-19,57.599998474121094,57.70000076293945,56.040000915527344,56.470001220703125,39.31163787841797,3371400
2018-03-20,57.689998626708984,58.470001220703125,57.380001068115234,57.63999938964844,40.126129150390625,3788500
2018-03-21,57.97999954223633,58.849998474121094,57.70000076293945,58.459999084472656,40.696983337402344,3186800
2018-03-22,57.90999984741211,58.33000183105469,57.279998779296875,57.33000183105469,39.91032028198242,2754700
2018-03-23,57.619998931884766,57.619998931884766,56.75,56.75,39.50655746459961,3591800
2018-03-26,57.34000015258789,57.45000076293945,56.310001373291016,57.02000045776367,39.694522857666016,2414800
2018-03-27,57.029998779296875,57.869998931884766,56.41999816894531,56.959999084472656,39.65275192260742,3790400
2018-03-28,56.880001068115234,57.130001068115234,55.58000183105469,55.630001068115234,38.72687530517578,3115200
2018-03-29,55.7400016784668,57.20000076293945,55.5,56.91999816894531,39.624908447265625,2701700
2018-04-02,56.7599983215332,57.47999954223633,55.45000076293945,56.13999938964844,39.081912994384766,3108700
2018-04-03,56.310001373291016,56.630001068115234,55.150001525878906,56.599998474121094,39.402137756347656,2454300
2018-04-04,55.540000915527344,56.68000030517578,55.2599983215332,56.52000045776367,39.34645080566406,2379600
2018-04-05,56.7400016784668,57.599998474121094,56.58000183105469,57.439998626708984,39.98689651489258,1750400
2018-04-06,57.130001068115234,57.470001220703125,56.119998931884766,56.689998626708984,39.464786529541016,2169900
2018-04-09,56.95000076293945,57.68000030517578,56.41999816894531,56.75,39.50655746459961,1879700
2018-04-10,57.59000015258789,58.88999938964844,57.369998931884766,58.310001373291016,40.59255599975586,2558100
2018-04-11,58.08000183105469,58.869998931884766,58.0,58.619998931884766,40.80835723876953,2014400
2018-04-12,58.59000015258789,58.70000076293945,57.790000915527344,58.31999969482422,40.59951400756836,2190800
2018-04-13,58.540000915527344,58.97999954223633,58.08000183105469,58.5099983215332,40.731788635253906,1604100
2018-04-16,58.83000183105469,59.88999938964844,58.459999084472656,59.75,41.59501266479492,2173800
2018-04-17,59.810001373291016,60.099998474121094,59.52000045776367,59.66999816894531,41.5393180847168,1964100
2018-04-18,60.33000183105469,60.619998931884766,59.83000183105469,59.83000183105469,41.65071105957031,2676600
2018-04-19,59.9900016784668,60.61000061035156,59.63999938964844,59.7400016784668,41.588050842285156,1874500
2018-04-20,59.86000061035156,59.90999984741211,59.279998779296875,59.540000915527344,41.448829650878906,1777300
2018-04-23,59.5,60.279998779296875,59.2599983215332,59.959999084472656,41.741207122802734,1649300
2018-04-24,60.06999969482422,60.119998931884766,58.81999969482422,59.38999938964844,41.344398498535156,1654400
2018-04-25,58.970001220703125,59.61000061035156,58.65999984741211,59.599998474121094,41.49058532714844,1824600
2018-04-26,59.810001373291016,60.33000183105469,59.619998931884766,60.130001068115234,41.85955047607422,2547400
2018-04-27,59.11000061035156,60.279998779296875,58.380001068115234,59.880001068115234,42.244041442871094,1617500
2018-04-30,59.779998779296875,60.630001068115234,59.61000061035156,60.220001220703125,42.4838981628418,2145200
2018-05-01,60.0,60.7599983215332,59.91999816894531,60.4900016784668,42.67437744140625,2209300
2018-05-02,60.56999969482422,63.150001525878906,60.56999969482422,62.56999969482422,44.141780853271484,3924300
2018-05-03,62.560001373291016,63.16999816894531,62.279998779296875,62.84000015258789,44.332252502441406,2347700
2018-05-04,62.68000030517578,63.72999954223633,62.560001373291016,63.45000076293945,44.76259231567383,1843700
2018-05-07,64.18000030517578,64.76000213623047,63.540000915527344,64.06999969482422,45.199989318847656,2542300
2018-05-08,63.91999816894531,64.19999694824219,62.47999954223633,63.939998626708984,45.108280181884766,2310300
2018-05-09,64.61000061035156,65.48999786376953,64.4000015258789,64.70999908447266,45.651493072509766,2188000
2018-05-10,65.19999694824219,65.45999908447266,64.6500015258789,65.30000305175781,46.06772994995117,1905500
2018-05-11,65.56999969482422,66.04000091552734,65.36000061035156,65.81999969482422,46.43457794189453,2549100
2018-05-14,65.91999816894531,66.7699966430664,65.86000061035156,66.58999633789062,46.97779083251953,1810500
2018-05-15,66.63999938964844,66.83000183105469,65.94000244140625,66.66999816894531,47.03422546386719,2378600
2018-05-16,66.51000213623047,66.77999877929688,66.1500015258789,66.6500015258789,47.0201301574707,2137100
2018-05-17,66.88999938964844,67.30999755859375,66.30000305175781,66.5199966430664,46.92839813232422,1732000
2018-05-18,66.54000091552734,66.66999816894531,65.80000305175781,66.2699966430664,46.752037048339844,1865300
2018-05-21,66.55000305175781,66.5999984741211,66.0199966430664,66.48999786376953,46.90724182128906,1941600
2018-05-22,66.61000061035156,66.91000366210938,65.94999694824219,66.05999755859375,46.603885650634766,1847100
2018-05-23,65.80000305175781,66.87000274658203,65.41999816894531,66.7300033569336,47.07656478881836,1989200
2018-05-24,66.16999816894531,66.58999633789062,65.87000274658203,66.37999725341797,46.829647064208984,2113400
2018-05-25,65.33000183105469,65.94999694824219,64.70999908447266,65.88999938964844,46.48396301269531,1708500
2018-05-29,65.61000061035156,66.58000183105469,65.51000213623047,66.30000305175781,46.77321243286133,2786300
2018-05-30,66.66000366210938,68.41000366210938,66.56999969482422,68.2300033569336,48.13478088378906,2586600
2018-05-31,67.7699966430664,68.87999725341797,67.76000213623047,68.16000366210938,48.08540344238281,3821200
2018-06-01,68.3499984741211,68.94999694824219,67.9000015258789,68.51000213623047,48.33231735229492,1745100
2018-06-04,68.9000015258789,69.11000061035156,67.8499984741211,68.30000305175781,48.18416213989258,1506600
2018-06-05,68.19999694824219,69.25,68.08000183105469,68.56999969482422,48.37464904785156,2515000
2018-06-06,68.66000366210938,68.8499984741211,67.41000366210938,67.66000366210938,47.732662200927734,1954900
2018-06-07,68.29000091552734,68.62999725341797,68.02999877929688,68.55000305175781,48.360530853271484,1727300
2018-06-08,68.66999816894531,68.93000030517578,67.9000015258789,68.44999694824219,48.289981842041016,2173400
2018-06-11,68.29000091552734,69.37999725341797,67.8499984741211,69.0199966430664,48.692100524902344,1680900
2018-06-12,69.08000183105469,69.83999633789062,68.94999694824219,69.23999786376953,48.84731674194336,1736100
2018-06-13,69.11000061035156,69.11000061035156,68.4000015258789,68.87000274658203,48.5862922668457,2603300
2018-06-14,69.06999969482422,69.70999908447266,68.98999786376953,69.33999633789062,48.9178581237793,2362700
2018-06-15,69.2300033569336,69.45999908447266,67.6500015258789,67.77999877929688,47.81731033325195,4014900
2018-06-18,67.83999633789062,68.8499984741211,67.75,68.5199966430664,48.3393669128418,3584900
2018-06-19,67.83000183105469,68.91000366210938,67.5,68.79000091552734,48.52985382080078,2281900
2018-06-20,69.2300033569336,70.30999755859375,69.16000366210938,70.06999969482422,49.432865142822266,1912700
2018-06-21,69.7300033569336,69.86000061035156,68.68000030517578,68.77999877929688,48.52279281616211,1751100
2018-06-22,70.20999908447266,70.7699966430664,69.80000305175781,69.98999786376953,49.37641906738281,4425400
2018-06-25,69.81999969482422,69.91999816894531,68.38999938964844,68.69999694824219,48.46635055541992,1630800
2018-06-26,68.94999694824219,69.88999938964844,68.80000305175781,69.72000122070312,49.185951232910156,1605000
2018-06-27,70.29000091552734,70.98999786376953,69.52999877929688,69.75,49.207096099853516,1883000
2018-06-28,69.93000030517578,70.30999755859375,69.05000305175781,69.93000030517578,49.33409118652344,1628900
2018-06-29,70.29000091552734,70.48999786376953,69.55000305175781,69.83000183105469,49.263553619384766,1877900
2018-07-02,69.55999755859375,69.76000213623047,68.72000122070312,68.94999694824219,48.64271926879883,1751200
2018-07-03,69.5,70.5,69.27999877929688,69.33000183105469,48.91081237792969,1108900
2018-07-05,69.95999908447266,70.5999984741211,69.88999938964844,70.2300033569336,49.54573440551758,1905600
2018-07-06,70.16999816894531,71.33999633789062,69.97000122070312,71.20999908447266,50.23710250854492,1603200
2018-07-09,71.4800033569336,71.7699966430664,71.19000244140625,71.30999755859375,50.307655334472656,2269800
2018-07-10,71.75,71.98999786376953,71.05000305175781,71.22000122070312,50.24415588378906,1901100
2018-07-11,70.86000061035156,71.13999938964844,69.7300033569336,70.30999755859375,49.602169036865234,1960800
2018-07-12,70.5999984741211,70.9800033569336,70.11000061035156,70.86000061035156,49.99018096923828,1640700
2018-07-13,70.83000183105469,71.70999908447266,70.83000183105469,71.4000015258789,50.37114334106445,2752400
2018-07-16,70.86000061035156,70.9800033569336,69.8499984741211,70.01000213623047,49.390533447265625,2478500
2018-07-17,69.97000122070312,70.61000061035156,69.7699966430664,70.33000183105469,49.61628723144531,2683500
2018-07-18,69.76000213623047,70.80999755859375,69.36000061035156,70.12999725341797,49.475196838378906,2737800
2018-07-19,70.16000366210938,71.08000183105469,70.0199966430664,70.44000244140625,49.69389343261719,2278500
2018-07-20,70.51000213623047,70.7699966430664,69.70999908447266,69.93000030517578,49.33409118652344,2109200
2018-07-23,70.16999816894531,70.38999938964844,69.55999755859375,70.1500015258789,49.48930358886719,1586300
2018-07-24,70.37999725341797,70.76000213623047,70.0,70.37999725341797,49.65155792236328,1987700
2018-07-25,70.26000213623047,71.11000061035156,70.12999725341797,70.88999938964844,50.011348724365234,2011200
2018-07-26,70.88999938964844,71.41999816894531,70.61000061035156,71.29000091552734,50.29354476928711,1242300
2018-07-27,71.12999725341797,71.29000091552734,69.83999633789062,70.12000274658203,49.468143463134766,2191100
2018-07-30,70.55000305175781,70.77999877929688,70.05000305175781,70.58000183105469,49.79266357421875,1833500
2018-07-31,70.69999694824219,71.16999816894531,70.05999755859375,70.44000244140625,49.69389343261719,4583600
2018-08-01,71.04000091552734,71.04000091552734,67.62000274658203,68.12000274658203,48.05717849731445,3540200
2018-08-02,67.83000183105469,69.0199966430664,67.55999755859375,68.5,48.325252532958984,3500700
2018-08-03,67.69999694824219,68.1500015258789,67.2300033569336,67.51000213623047,48.20743179321289,2726400
2018-08-06,67.63999938964844,68.30000305175781,67.30000305175781,68.20999908447266,48.70729064941406,2034600
2018-08-07,68.76000213623047,68.76000213623047,68.12000274658203,68.23999786376953,48.728702545166016,1964400
2018-08-08,67.95999908447266,68.66999816894531,67.7699966430664,68.61000061035156,48.992919921875,1623600
2018-08-09,68.7300033569336,69.26000213623047,68.52999877929688,68.73999786376953,49.085750579833984,1752500
2018-08-10,68.66000366210938,69.23999786376953,68.5999984741211,68.9000015258789,49.20000076293945,2107300
2018-08-13,68.9000015258789,69.08000183105469,68.0,68.04000091552734,48.58589553833008,1530800
2018-08-14,68.45999908447266,68.91999816894531,68.43000030517578,68.55000305175781,48.9500732421875,2509100
2018-08-15,68.08999633789062,68.08999633789062,66.52999877929688,66.94999694824219,47.807552337646484,2001200
2018-08-16,67.27999877929688,67.7699966430664,66.8499984741211,67.1500015258789,47.950374603271484,1935800
2018-08-17,67.26000213623047,67.77999877929688,67.06999969482422,67.5199966430664,48.214569091796875,1551500
2018-08-20,67.63999938964844,67.97000122070312,67.41000366210938,67.83999633789062,48.443084716796875,1424300
2018-08-21,68.31999969482422,68.41999816894531,67.37999725341797,67.47000122070312,48.178871154785156,1312300
2018-08-22,67.73999786376953,68.3499984741211,67.73999786376953,68.22000122070312,48.71442794799805,1733700
2018-08-23,68.12999725341797,68.16999816894531,67.0999984741211,67.22000122070312,48.0003547668457,1352200
2018-08-24,67.58000183105469,67.9000015258789,67.30999755859375,67.48999786376953,48.19316101074219,2043600
2018-08-27,67.47000122070312,67.9000015258789,67.2300033569336,67.80999755859375,48.421653747558594,2137000
2018-08-28,67.7699966430664,68.26000213623047,67.19999694824219,67.31999969482422,48.071754455566406,1779900
2018-08-29,67.31999969482422,67.37999725341797,66.61000061035156,66.68000030517578,47.614749908447266,2193500
2018-08-30,66.5999984741211,66.83999633789062,66.06999969482422,66.44999694824219,47.450504302978516,2100600
2018-08-31,66.20999908447266,66.38999938964844,65.61000061035156,65.91000366210938,47.064910888671875,1876700
2018-09-04,65.91000366210938,66.12000274658203,65.4800033569336,65.69999694824219,46.91494369506836,1947900
2018-09-05,65.62000274658203,66.08999633789062,64.87999725341797,66.08000183105469,47.186309814453125,1928200
2018-09-06,66.0999984741211,66.62999725341797,65.62000274658203,66.01000213623047,47.13631820678711,2182600
2018-09-07,65.69000244140625,66.30000305175781,65.41999816894531,65.83999633789062,47.01491928100586,1392400
2018-09-10,66.08999633789062,66.38999938964844,64.5,64.55999755859375,46.10089874267578,2766900
2018-09-11,64.5199966430664,65.54000091552734,64.33999633789062,65.0199966430664,46.429378509521484,2585900
2018-09-12,65.3499984741211,65.45999908447266,64.77999877929688,65.11000061035156,46.49364471435547,1775300
2018-09-13,64.9800033569336,65.9800033569336,64.91999816894531,65.95999908447266,47.100616455078125,2084200
2018-09-14,65.80999755859375,66.54000091552734,65.36000061035156,66.38999938964844,47.40766143798828,2256800
2018-09-17,66.66000366210938,68.5999984741211,66.41000366210938,67.97000122070312,48.535911560058594,3835100
2018-09-18,68.55999755859375,70.01000213623047,68.51000213623047,69.13999938964844,49.37138748168945,3041300
2018-09-19,69.31999969482422,69.66999816894531,69.06999969482422,69.5199966430664,49.642738342285156,3252100
2018-09-20,69.62999725341797,69.62999725341797,68.31999969482422,68.61000061035156,48.992919921875,3115000
2018-09-21,68.86000061035156,69.31999969482422,66.9000015258789,69.11000061035156,49.34996032714844,5101500
2018-09-24,69.5,69.5,67.55999755859375,67.87000274658203,48.464500427246094,3352500
2018-09-25,68.19000244140625,68.48999786376953,67.37000274658203,68.43000030517578,48.86438751220703,3232700
2018-09-26,68.23999786376953,69.81999969482422,68.18000030517578,68.41000366210938,48.85011672973633,2473500
2018-09-27,68.69999694824219,68.69999694824219,67.8499984741211,68.18000030517578,48.68587112426758,2132600
2018-09-28,68.08000183105469,68.47000122070312,67.75,67.79000091552734,48.407379150390625,2237400
2018-10-01,68.08000183105469,69.16999816894531,67.80000305175781,68.94999694824219,49.23570251464844,2155900
2018-10-02,68.8499984741211,69.0999984741211,67.55999755859375,67.87999725341797,48.471649169921875,2555700
2018-10-03,68.0999984741211,68.55999755859375,67.27999877929688,68.43000030517578,48.86438751220703,2714100
2018-10-04,68.44999694824219,68.83000183105469,68.06999969482422,68.4800033569336,48.90009307861328,1807800
2018-10-05,68.41000366210938,68.94999694824219,68.25,68.61000061035156,48.992919921875,1582900
2018-10-08,68.36000061035156,68.94000244140625,67.9800033569336,68.4000015258789,48.84297180175781,1451400
2018-10-09,68.48999786376953,68.88999938964844,68.20999908447266,68.72000122070312,49.07147216796875,1333300
2018-10-10,68.69999694824219,68.98999786376953,67.25,67.30999755859375,48.06461715698242,2428900
2018-10-11,66.88999938964844,66.88999938964844,64.97000122070312,65.22000122070312,46.57218933105469,3041500
2018-10-12,65.38999938964844,66.01000213623047,63.59000015258789,65.0199966430664,46.429378509521484,2532100
2018-10-15,65.0,65.41000366210938,64.30000305175781,64.80999755859375,46.279422760009766,1590000
2018-10-16,65.63999938964844,67.98999786376953,65.33999633789062,67.45999908447266,48.171722412109375,2864800
2018-10-17,67.44999694824219,67.4800033569336,66.38999938964844,67.0199966430664,47.8575325012207,1582600
2018-10-18,66.58999633789062,67.95999908447266,66.36000061035156,66.91999816894531,47.786128997802734,1771000
2018-10-19,67.44999694824219,68.48999786376953,67.44000244140625,67.79000091552734,48.407379150390625,3165000
2018-10-22,67.81999969482422,67.87999725341797,66.37999725341797,66.9800033569336,47.828975677490234,1949600
2018-10-23,66.0199966430664,66.37999725341797,64.02999877929688,65.9000015258789,47.057769775390625,2870800
2018-10-24,66.0,66.0,63.59000015258789,63.63999938964844,45.443939208984375,2232500
2018-10-25,64.51000213623047,65.38999938964844,63.900001525878906,64.61000061035156,46.1366081237793,2245800
2018-10-26,64.2699966430664,64.44000244140625,62.459999084472656,63.34000015258789,45.2297248840332,2872400
2018-10-29,63.900001525878906,64.25,62.459999084472656,63.22999954223633,45.15118408203125,2449300
2018-10-30,63.209999084472656,63.81999969482422,62.20000076293945,63.27000045776367,45.179744720458984,2377200
2018-10-31,64.70999908447266,66.9000015258789,64.5,65.5999984741211,46.84355163574219,4456800
2018-11-01,65.91999816894531,65.91999816894531,64.0999984741211,64.80999755859375,46.279422760009766,2443600
2018-11-02,64.5999984741211,64.80999755859375,61.849998474121094,62.529998779296875,45.24824523925781,2757900
2018-11-05,63.220001220703125,63.97999954223633,62.790000915527344,63.95000076293945,46.27579879760742,2460900
2018-11-06,63.75,63.97999954223633,62.5099983215332,63.689998626708984,46.08766174316406,1945100
2018-11-07,64.05999755859375,64.91999816894531,63.380001068115234,64.06999969482422,46.362640380859375,2706900
2018-11-08,64.08999633789062,64.94000244140625,63.66999816894531,63.970001220703125,46.290279388427734,2435800
2018-11-09,63.13999938964844,63.54999923706055,62.25,63.09000015258789,45.65349197387695,2410400
2018-11-12,63.5099983215332,63.7400016784668,62.20000076293945,62.38999938964844,45.14695358276367,1981000
2018-11-13,62.33000183105469,62.849998474121094,60.790000915527344,61.0099983215332,44.148345947265625,1791900
2018-11-14,61.939998626708984,62.25,60.27000045776367,60.369998931884766,43.68523406982422,2230700
2018-11-15,60.119998931884766,61.369998931884766,59.65999984741211,61.36000061035156,44.401611328125,2305900
2018-11-16,61.54999923706055,62.41999816894531,61.0,62.20000076293945,45.00946044921875,2324900
2018-11-19,61.779998779296875,62.59000015258789,60.79999923706055,62.279998779296875,45.06734848022461,2222200
2018-11-20,61.56999969482422,61.689998626708984,59.97999954223633,60.34000015258789,43.66351318359375,2274200
2018-11-21,60.560001373291016,61.619998931884766,60.34000015258789,60.9900016784668,44.133888244628906,2069700
2018-11-23,59.54999923706055,59.90999984741211,58.709999084472656,59.099998474121094,42.766231536865234,876900
2018-11-26,59.77000045776367,60.130001068115234,59.25,59.529998779296875,43.07738494873047,1914000
2018-11-27,59.4900016784668,60.18000030517578,59.400001525878906,59.75,43.23657989501953,2053500
2018-11-28,59.66999816894531,60.70000076293945,58.869998931884766,60.52000045776367,43.79377746582031,2275100
2018-11-29,61.36000061035156,61.86000061035156,60.7400016784668,61.34000015258789,44.387142181396484,2331800
2018-11-30,60.869998931884766,61.709999084472656,60.41999816894531,61.43000030517578,44.4522705078125,3127900
2018-12-03,62.68000030517578,63.11000061035156,61.72999954223633,62.75,45.40745162963867,2281900
2018-12-04,62.619998931884766,62.970001220703125,60.31999969482422,60.599998474121094,43.851661682128906,3004900
2018-12-06,59.560001373291016,59.65999984741211,57.779998779296875,59.369998931884766,42.96159744262695,2815600
2018-12-07,60.369998931884766,61.79999923706055,59.880001068115234,59.9900016784668,43.410247802734375,2554000
2018-12-10,59.369998931884766,59.849998474121094,57.43000030517578,59.15999984741211,42.80964279174805,2836200
2018-12-11,60.0,60.220001220703125,58.31999969482422,58.97999954223633,42.679386138916016,2437200
2018-12-12,59.720001220703125,60.2599983215332,59.290000915527344,59.709999084472656,43.207637786865234,1874700
2018-12-13,59.45000076293945,61.59000015258789,59.45000076293945,61.45000076293945,44.46675109863281,3024300
2018-12-14,60.97999954223633,61.58000183105469,59.95000076293945,60.189998626708984,43.554969787597656,2386600
2018-12-17,59.970001220703125,60.470001220703125,58.16999816894531,58.599998474121094,42.4044075012207,2856400
2018-12-18,58.4900016784668,58.72999954223633,56.189998626708984,56.470001220703125,40.86308670043945,3115100
2018-12-19,56.75,58.130001068115234,55.38999938964844,55.88999938964844,40.443389892578125,3144500
2018-12-20,55.20000076293945,56.040000915527344,53.75,54.52000045776367,39.4520263671875,3595700
2018-12-21,53.72999954223633,55.56999969482422,53.560001373291016,53.900001525878906,39.00337600708008,5180600
2018-12-24,53.29999923706055,53.439998626708984,50.790000915527344,50.790000915527344,36.752906799316406,1621200
2018-12-26,51.2400016784668,53.720001220703125,50.2599983215332,53.70000076293945,38.85865783691406,2738500
2018-12-27,52.61000061035156,53.369998931884766,50.959999084472656,53.31999969482422,38.58367919921875,3919800
2018-12-28,53.63999938964844,53.95000076293945,51.84000015258789,52.97999954223633,38.337646484375,4146400
2018-12-31,53.220001220703125,54.0,53.06999969482422,53.95000076293945,39.03956604003906,2875000
2019-01-02,53.04999923706055,55.04999923706055,52.720001220703125,54.40999984741211,39.372432708740234,3539500
2019-01-03,54.58000183105469,55.0,53.52000045776367,54.279998779296875,39.27834701538086,3715100
2019-01-04,55.4900016784668,56.83000183105469,54.91999816894531,56.650001525878906,40.99334716796875,2704800
2019-01-07,56.849998474121094,58.119998931884766,56.349998474121094,57.63999938964844,41.70973205566406,2975300
2019-01-08,58.310001373291016,59.18000030517578,57.93000030517578,58.869998931884766,42.59979248046875,2696800
2019-01-09,59.63999938964844,60.279998779296875,58.95000076293945,59.72999954223633,43.22210693359375,4147400
2019-01-10,59.16999816894531,60.11000061035156,58.959999084472656,60.040000915527344,43.44643020629883,2874700
2019-01-11,60.029998779296875,60.47999954223633,59.47999954223633,59.79999923706055,43.27276611328125,3108100
2019-01-14,59.09000015258789,59.91999816894531,58.45000076293945,59.369998931884766,42.96159744262695,2102500
2019-01-15,59.66999816894531,61.08000183105469,59.61000061035156,60.959999084472656,44.112159729003906,2653100
2019-01-16,61.060001373291016,61.619998931884766,60.790000915527344,61.16999816894531,44.26413345336914,2464900
2019-01-17,60.7400016784668,62.08000183105469,60.7400016784668,61.900001525878906,44.79237747192383,2389200
2019-01-18,62.560001373291016,63.689998626708984,62.2599983215332,63.189998626708984,45.72584915161133,3428900
2019-01-22,62.7400016784668,63.2599983215332,62.18000030517578,62.58000183105469,45.28443908691406,3419000
2019-01-23,62.790000915527344,63.15999984741211,61.7400016784668,62.54999923706055,45.26272964477539,3913300
2019-01-24,62.43000030517578,63.099998474121094,62.02000045776367,62.650001525878906,45.3350944519043,2795100
2019-01-25,62.27000045776367,62.5,61.86000061035156,62.439998626708984,45.81199645996094,2854600
2019-01-28,61.689998626708984,62.31999969482422,61.290000915527344,62.290000915527344,45.701942443847656,2574700
2019-01-29,62.560001373291016,64.2300033569336,62.36000061035156,63.599998474121094,46.66307830810547,5111200
2019-01-30,63.90999984741211,64.48999786376953,63.61000061035156,64.19999694824219,47.10330581665039,1911400
2019-01-31,64.62000274658203,64.62000274658203,63.529998779296875,64.20999908447266,47.11063766479492,2524400
2019-02-01,64.63999938964844,65.16999816894531,63.970001220703125,65.16000366210938,47.80765151977539,2212300
2019-02-04,64.56999969482422,66.0,64.51000213623047,65.98999786376953,48.41661071777344,2518200
2019-02-05,65.77999877929688,66.30000305175781,65.44999694824219,66.20999908447266,48.578033447265625,2346700
2019-02-06,65.83000183105469,66.02999877929688,65.44000244140625,65.7699966430664,48.25520324707031,2368600
2019-02-07,65.43000030517578,65.61000061035156,64.58999633789062,65.13999938964844,47.79297637939453,2763200
2019-02-08,65.05999755859375,65.19000244140625,63.810001373291016,65.0199966430664,47.704933166503906,2271400
