Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,170.9199981689453,172.1199951171875,169.88999938964844,171.6199951171875,155.8996124267578,882500
2019-02-15,173.4600067138672,174.33999633789062,172.99000549316406,174.0800018310547,158.13427734375,1326300
2019-02-19,173.27999877929688,175.94000244140625,173.0,175.11000061035156,159.06993103027344,1074600
2019-02-20,175.3000030517578,178.5800018310547,174.6199951171875,177.63999938964844,161.3682098388672,1789100
2019-02-21,177.52999877929688,178.82000732421875,177.52999877929688,178.6699981689453,162.30384826660156,1243700
2019-02-22,179.82000732421875,180.72000122070312,179.24000549316406,180.1199951171875,163.62103271484375,1401400
2019-02-25,180.49000549316406,182.25,179.91000366210938,181.1699981689453,164.57484436035156,1145600
2019-02-26,181.1199951171875,182.14999389648438,180.63999938964844,181.4499969482422,164.82920837402344,821200
2019-02-27,181.17999267578125,182.07000732421875,180.42999267578125,181.60000610351562,164.9654541015625,673800
2019-02-28,181.3000030517578,181.85000610351562,180.17999267578125,181.17999267578125,164.5839080810547,1324200
2019-03-01,182.4600067138672,183.50999450683594,179.17999267578125,180.10000610351562,163.60289001464844,1362800
2019-03-04,181.1300048828125,181.1300048828125,178.0,180.6999969482422,164.14788818359375,1018800
2019-03-05,179.8699951171875,181.0,179.17999267578125,179.2100067138672,162.79443359375,796800
2019-03-06,180.67999267578125,181.0,179.3000030517578,180.3000030517578,163.7845458984375,802400
2019-03-07,180.4499969482422,180.69000244140625,178.30999755859375,179.64999389648438,163.19406127929688,1059800
2019-03-08,179.19000244140625,181.5399932861328,178.4499969482422,181.36000061035156,164.74746704101562,923900
2019-03-11,182.2100067138672,184.07000732421875,181.25,183.9499969482422,167.1002197265625,884200
2019-03-12,184.4199981689453,185.4499969482422,183.92999267578125,184.0500030517578,167.1910400390625,820100
2019-03-13,184.5800018310547,186.25999450683594,184.5800018310547,185.10000610351562,168.14488220214844,843500
2019-03-14,184.5,185.64999389648438,183.66000366210938,185.2100067138672,168.2447967529297,1012300
2019-03-15,185.19000244140625,186.7899932861328,184.22999572753906,184.85000610351562,167.9178009033203,1558200
2019-03-18,185.02000427246094,185.7100067138672,183.80999755859375,185.3699951171875,168.39013671875,871400
2019-03-19,186.44000244140625,186.75,184.02000427246094,184.89999389648438,167.9631805419922,850800
2019-03-20,184.97000122070312,185.47999572753906,183.67999267578125,184.64999389648438,167.73609924316406,944900
2019-03-21,184.2100067138672,187.47999572753906,184.2100067138672,187.19000244140625,170.04344177246094,691800
2019-03-22,186.02999877929688,187.5800018310547,185.97999572753906,186.3000030517578,169.23492431640625,1573500
2019-03-25,186.35000610351562,187.0,185.72999572753906,185.9199981689453,168.88975524902344,1178500
2019-03-26,187.02999877929688,187.22000122070312,185.99000549316406,187.16000366210938,170.01617431640625,948600
2019-03-27,187.39999389648438,188.1699981689453,186.22999572753906,187.64999389648438,170.46127319335938,1168400
2019-03-28,188.72000122070312,190.2100067138672,187.80999755859375,190.1699981689453,172.75045776367188,1066400
2019-03-29,189.0800018310547,191.16000366210938,188.94000244140625,190.9600067138672,174.53271484375,1551100
2019-04-01,192.14999389648438,192.9199981689453,190.38999938964844,191.49000549316406,175.01710510253906,1134700
2019-04-02,191.3000030517578,191.6999969482422,189.14999389648438,190.47999572753906,174.09400939941406,1198700
2019-04-03,191.86000061035156,192.94000244140625,190.3300018310547,191.72000122070312,175.22735595703125,1080800
2019-04-04,192.19000244140625,192.8699951171875,190.4199981689453,191.77000427246094,175.27304077148438,852200
2019-04-05,192.25,193.60000610351562,191.6199951171875,193.19000244140625,176.57089233398438,769200
2019-04-08,193.5500030517578,194.3000030517578,192.19000244140625,193.02999877929688,176.42462158203125,844100
2019-04-09,191.92999267578125,192.9199981689453,191.08999633789062,192.27999877929688,175.73915100097656,600100
2019-04-10,192.8800048828125,193.19000244140625,192.14999389648438,193.0399932861328,176.4337615966797,594300
2019-04-11,192.49000549316406,193.9499969482422,191.47999572753906,193.5500030517578,176.89991760253906,765800
2019-04-12,194.44000244140625,195.36000061035156,193.74000549316406,194.16000366210938,177.45742797851562,1349200
2019-04-15,193.3000030517578,194.1199951171875,192.27999877929688,193.92999267578125,177.24720764160156,1209400
2019-04-16,194.52999877929688,197.3300018310547,193.91000366210938,197.10000610351562,180.14451599121094,1156800
2019-04-17,198.13999938964844,198.66000366210938,197.1199951171875,197.75,180.73858642578125,1091000
2019-04-18,198.07000732421875,198.3300018310547,197.10000610351562,198.10000610351562,181.05850219726562,1322900
2019-04-22,197.42999267578125,197.8000030517578,196.33999633789062,196.6199951171875,179.70582580566406,750900
2019-04-23,196.58999633789062,197.2100067138672,195.6699981689453,196.6699981689453,179.7515411376953,992100
2019-04-24,197.4499969482422,201.97000122070312,196.16000366210938,199.4199981689453,182.26498413085938,1741300
2019-04-25,199.41000366210938,200.02999877929688,196.97000122070312,199.60000610351562,182.429443359375,1118900
2019-04-26,200.3300018310547,203.41000366210938,199.3300018310547,202.57000732421875,185.14393615722656,1055900
2019-04-29,203.0,204.1699981689453,202.4199981689453,203.57000732421875,186.0579376220703,928900
2019-04-30,204.35000610351562,206.07000732421875,203.69000244140625,205.7899932861328,188.08694458007812,1425600
2019-05-01,206.72000122070312,206.94000244140625,202.14999389648438,202.14999389648438,184.76010131835938,974500
2019-05-02,202.4600067138672,207.72000122070312,201.39999389648438,207.64999389648438,189.78695678710938,1404500
2019-05-03,207.5,209.86000061035156,207.08999633789062,209.5800018310547,191.55093383789062,1268000
2019-05-06,207.2899932861328,207.52999877929688,205.24000549316406,205.99000549316406,188.26974487304688,2010900
2019-05-07,204.07000732421875,204.42999267578125,199.4600067138672,201.1699981689453,183.86439514160156,1556700
2019-05-08,200.2899932861328,206.39999389648438,200.05999755859375,205.30999755859375,187.6482696533203,1500100
2019-05-09,203.0,205.05999755859375,200.64999389648438,204.44000244140625,186.85308837890625,1271200
2019-05-10,204.1999969482422,208.6300048828125,203.6699981689453,208.2899932861328,190.3719024658203,1329400
2019-05-13,203.8000030517578,205.9499969482422,201.6999969482422,204.5500030517578,186.95364379882812,1422400
2019-05-14,205.38999938964844,207.36000061035156,204.77999877929688,205.77000427246094,188.06869506835938,1218500
2019-05-15,203.88999938964844,206.52999877929688,203.22000122070312,205.02000427246094,187.3832244873047,920800
2019-05-16,207.0500030517578,209.75999450683594,206.49000549316406,209.42999267578125,191.413818359375,974200
2019-05-17,208.57000732421875,210.14999389648438,207.86000061035156,209.9199981689453,191.86166381835938,1130600
2019-05-20,208.9199981689453,210.13999938964844,205.0,205.41000366210938,187.73963928222656,1391800
2019-05-21,206.75,207.85000610351562,205.42999267578125,206.97999572753906,189.17462158203125,1294900
2019-05-22,206.3000030517578,207.6999969482422,205.27999877929688,206.25999450683594,188.5165252685547,976900
2019-05-23,204.80999755859375,205.3699951171875,202.50999450683594,204.2100067138672,186.6428680419922,1065600
2019-05-24,206.8699951171875,206.8699951171875,204.10000610351562,204.49000549316406,186.89881896972656,776000
2019-05-28,205.22000122070312,205.8800048828125,202.08999633789062,202.24000549316406,184.84234619140625,2362700
2019-05-29,200.7100067138672,203.47999572753906,200.0,202.97999572753906,185.5186767578125,1183700
2019-05-30,203.05999755859375,204.33999633789062,202.82000732421875,204.24000549316406,186.67030334472656,752000
2019-05-31,202.47000122070312,204.85000610351562,201.77000427246094,203.58999633789062,186.0762176513672,926800
2019-06-03,204.17999267578125,208.9600067138672,203.50999450683594,208.9600067138672,190.9842529296875,1815700
2019-06-04,209.9499969482422,213.67999267578125,209.5,213.64999389648438,195.27078247070312,1874700
2019-06-05,214.89999389648438,217.27999877929688,212.63999938964844,217.27999877929688,198.58853149414062,1544000
2019-06-06,217.82000732421875,221.91000366210938,216.19000244140625,221.49000549316406,202.4363555908203,1839900
2019-06-07,221.94000244140625,224.4600067138672,221.77000427246094,223.05999755859375,203.87130737304688,1659000
2019-06-10,224.2899932861328,224.61000061035156,221.07000732421875,221.3300018310547,202.2901153564453,1109900
2019-06-11,222.99000549316406,223.33999633789062,218.1300048828125,219.0500030517578,200.20626831054688,1552900
2019-06-12,219.2899932861328,220.52999877929688,219.02999877929688,219.9499969482422,201.0288543701172,1101000
2019-06-13,220.5500030517578,221.39999389648438,218.91000366210938,220.17999267578125,201.23904418945312,921800
2019-06-14,220.27999877929688,220.39999389648438,218.91000366210938,219.25,200.3890838623047,721000
2019-06-17,219.39999389648438,219.49000549316406,215.5800018310547,216.8699951171875,198.21380615234375,838000
2019-06-18,218.3800048828125,219.77000427246094,217.08999633789062,218.9199981689453,200.0874786376953,941700
2019-06-19,218.77999877929688,220.6300048828125,214.67999267578125,220.38999938964844,201.43101501464844,1342500
2019-06-20,222.10000610351562,222.85000610351562,220.38999938964844,222.0500030517578,202.9481964111328,1397200
2019-06-21,222.42999267578125,223.91000366210938,221.27000427246094,222.13999938964844,203.03045654296875,1542200
2019-06-24,222.77000427246094,225.27999877929688,222.14999389648438,223.63999938964844,204.40139770507812,765100
2019-06-25,224.1999969482422,225.35000610351562,223.5800018310547,224.6999969482422,205.37025451660156,926300
2019-06-26,224.9499969482422,224.97999572753906,221.38999938964844,223.92999267578125,204.66644287109375,843700
2019-06-27,224.3699951171875,225.10000610351562,222.92999267578125,223.5,204.27346801757812,738700
2019-06-28,223.47999572753906,226.64999389648438,222.61000061035156,226.3699951171875,207.97596740722656,1522000
2019-07-01,227.50999450683594,228.97000122070312,225.11000061035156,228.82000732421875,210.22694396972656,810700
2019-07-02,228.58999633789062,230.27000427246094,227.5,230.27000427246094,211.55909729003906,729500
2019-07-03,229.82000732421875,231.4499969482422,228.8800048828125,231.39999389648438,212.5972900390625,696600
2019-07-05,229.60000610351562,230.60000610351562,227.6300048828125,230.5800018310547,211.8439178466797,569700
2019-07-08,230.36000061035156,230.49000549316406,227.92999267578125,228.30999755859375,209.75836181640625,1006200
2019-07-09,228.33999633789062,228.33999633789062,225.22999572753906,226.0500030517578,207.68199157714844,1124600
2019-07-10,227.83999633789062,228.49000549316406,225.67999267578125,226.25999450683594,207.87493896484375,848600
2019-07-11,225.5,227.75999450683594,224.3699951171875,227.75999450683594,209.25302124023438,763100
2019-07-12,226.52000427246094,228.32000732421875,225.36000061035156,227.16000366210938,208.70181274414062,653100
2019-07-15,227.42999267578125,228.1999969482422,226.77000427246094,227.66000366210938,209.16114807128906,701900
2019-07-16,227.6699981689453,228.72000122070312,226.9499969482422,227.10000610351562,208.64669799804688,599500
2019-07-17,227.86000061035156,228.11000061035156,226.16000366210938,226.42999267578125,208.03109741210938,1000900
2019-07-18,224.6199951171875,226.22000122070312,223.80999755859375,225.5399932861328,207.21337890625,1160300
2019-07-19,225.94000244140625,226.88999938964844,224.4199981689453,224.52999877929688,206.28549194335938,1245000
2019-07-22,225.5399932861328,226.4199981689453,224.86000061035156,226.00999450683594,207.6452178955078,855500
2019-07-23,226.6999969482422,229.27000427246094,225.5399932861328,228.86000061035156,210.26368713378906,939000
2019-07-24,227.57000732421875,228.5399932861328,224.5800018310547,224.86000061035156,206.5886688232422,1106400
2019-07-25,224.0,227.83999633789062,219.5800018310547,227.64999389648438,209.15194702148438,1292400
2019-07-26,227.72000122070312,230.58999633789062,226.11000061035156,230.5500030517578,211.8163604736328,2272400
2019-07-29,230.66000366210938,231.92999267578125,229.0,231.19000244140625,212.4043426513672,921600
2019-07-30,230.3300018310547,232.47000122070312,229.25,231.80999755859375,212.97393798828125,968200
2019-07-31,230.91000366210938,231.60000610351562,225.41000366210938,228.27000427246094,209.7216033935547,2174000
2019-08-01,226.25999450683594,230.85000610351562,225.5,226.3699951171875,207.97596740722656,1486600
2019-08-02,225.02999877929688,225.05999755859375,220.72999572753906,222.83999633789062,204.7328338623047,1011000
2019-08-05,221.08999633789062,222.49000549316406,217.61000061035156,220.05999755859375,202.17872619628906,1369700
2019-08-06,221.0,221.9499969482422,218.00999450683594,221.4199981689453,203.42820739746094,851000
2019-08-07,220.13999938964844,223.99000549316406,218.50999450683594,223.47000122070312,205.31163024902344,1030600
2019-08-08,225.2899932861328,229.07000732421875,224.63999938964844,227.97999572753906,209.45516967773438,951900
2019-08-09,228.35000610351562,231.2100067138672,227.63999938964844,229.8699951171875,211.1916046142578,1063300
2019-08-12,229.30999755859375,231.49000549316406,226.8800048828125,227.1300048828125,208.67422485351562,906800
2019-08-13,227.75,232.17999267578125,226.0,229.6699981689453,211.0078125,772500
2019-08-14,226.6999969482422,229.9199981689453,222.5,222.58999633789062,204.50314331054688,971600
2019-08-15,223.5800018310547,227.25999450683594,222.67999267578125,226.33999633789062,207.94842529296875,1132200
2019-08-16,227.17999267578125,229.39999389648438,225.9600067138672,228.75999450683594,210.1717987060547,713800
2019-08-19,229.33999633789062,230.33999633789062,227.38999938964844,228.57000732421875,209.99725341796875,747900
2019-08-20,226.64999389648438,227.36000061035156,225.0500030517578,225.72999572753906,207.38800048828125,592000
2019-08-21,227.6699981689453,228.94000244140625,226.97999572753906,228.63999938964844,210.06153869628906,584400
2019-08-22,228.58999633789062,229.5399932861328,224.9600067138672,225.27999877929688,206.9745635986328,733100
2019-08-23,225.4499969482422,225.8300018310547,219.4199981689453,220.63999938964844,202.71156311035156,942300
2019-08-26,222.5500030517578,223.42999267578125,221.8300018310547,222.7899932861328,204.68685913085938,641500
2019-08-27,224.4600067138672,225.89999389648438,223.5,225.5399932861328,207.21337890625,644500
2019-08-28,225.22999572753906,226.60000610351562,224.0,225.7899932861328,207.44309997558594,489000
2019-08-29,228.5,228.92999267578125,224.02999877929688,224.44000244140625,206.20281982421875,948100
2019-08-30,226.64999389648438,226.64999389648438,223.77999877929688,225.9199981689453,207.56256103515625,875100
2019-09-03,223.97000122070312,226.25999450683594,223.69000244140625,225.55999755859375,207.23182678222656,728600
2019-09-04,227.3800048828125,228.3800048828125,226.44000244140625,227.4199981689453,208.940673828125,647200
2019-09-05,228.9600067138672,229.5,223.89999389648438,224.57000732421875,206.32225036621094,1233100
2019-09-06,225.2100067138672,226.25999450683594,224.00999450683594,225.58999633789062,207.2593536376953,822900
2019-09-09,225.9499969482422,225.9499969482422,214.82000732421875,216.36000061035156,198.77935791015625,1580100
2019-09-10,216.27000427246094,216.55999755859375,211.99000549316406,213.77999877929688,196.40902709960938,2356400
2019-09-11,213.02000427246094,216.44000244140625,210.3699951171875,216.33999633789062,198.76097106933594,1494100
2019-09-12,218.22999572753906,222.25999450683594,217.8300018310547,220.6699981689453,202.73916625976562,1203500
2019-09-13,220.66000366210938,222.5800018310547,219.97000122070312,222.24000549316406,204.18157958984375,1042500
2019-09-16,221.9600067138672,222.1999969482422,215.14999389648438,215.24000549316406,197.75039672851562,1033800
2019-09-17,216.8699951171875,222.50999450683594,215.4600067138672,221.57000732421875,203.5660400390625,1008900
2019-09-18,222.17999267578125,222.25999450683594,219.5500030517578,221.6199951171875,203.6119384765625,546100
2019-09-19,222.69000244140625,224.19000244140625,221.86000061035156,222.27999877929688,204.2183380126953,858200
2019-09-20,223.3300018310547,223.74000549316406,220.07000732421875,221.5500030517578,203.54763793945312,1149400
2019-09-23,220.24000549316406,222.1199951171875,219.72999572753906,220.4600067138672,202.54623413085938,632500
2019-09-24,220.64999389648438,222.85000610351562,219.7899932861328,220.41000366210938,202.5002899169922,929600
2019-09-25,219.7899932861328,221.0500030517578,218.7100067138672,220.6300048828125,202.70242309570312,573500
2019-09-26,221.33999633789062,224.30999755859375,219.85000610351562,223.2899932861328,205.14625549316406,561300
2019-09-27,224.22999572753906,224.83999633789062,219.8800048828125,221.05999755859375,203.0974578857422,509500
2019-09-30,219.2100067138672,222.10000610351562,218.36000061035156,221.86000061035156,204.90773010253906,659500
2019-10-01,222.52999877929688,223.0,215.9600067138672,216.47999572753906,199.93878173828125,741700
2019-10-02,213.66000366210938,214.0,206.9600067138672,210.47000122070312,194.38803100585938,1362500
2019-10-03,210.3300018310547,212.27999877929688,208.58999633789062,210.8300018310547,194.7205047607422,833000
2019-10-04,212.1300048828125,214.89999389648438,211.5800018310547,213.8800048828125,197.53750610351562,770700
2019-10-07,213.3300018310547,215.89999389648438,212.5,213.9600067138672,197.61134338378906,727800
2019-10-08,213.35000610351562,213.35000610351562,207.66000366210938,207.75999450683594,191.88507080078125,1025300
2019-10-09,210.1199951171875,212.66000366210938,208.82000732421875,211.74000549316406,195.56097412109375,810100
2019-10-10,212.44000244140625,215.77000427246094,211.77000427246094,214.6699981689453,198.26708984375,741500
2019-10-11,217.52999877929688,219.86000061035156,216.7100067138672,217.2899932861328,200.6868896484375,737600
2019-10-14,216.58999633789062,217.9199981689453,213.74000549316406,213.86000061035156,197.51901245117188,650600
2019-10-15,215.7100067138672,216.75999450683594,214.72000122070312,215.22000122070312,198.7750701904297,679400
2019-10-16,215.0399932861328,215.64999389648438,213.5,214.2100067138672,197.84222412109375,523900
2019-10-17,214.25999450683594,215.72999572753906,214.17999267578125,214.3699951171875,197.98997497558594,463700
2019-10-18,214.3000030517578,215.64999389648438,213.77999877929688,214.8800048828125,198.4610595703125,633100
2019-10-21,215.72000122070312,215.94000244140625,213.3000030517578,213.5,197.18649291992188,726300
2019-10-22,213.0,213.6300048828125,206.6999969482422,206.97000122070312,191.15545654296875,1482600
2019-10-23,208.67999267578125,211.2899932861328,207.42999267578125,210.05999755859375,194.0093231201172,1179800
2019-10-24,211.32000732421875,212.52999877929688,210.7100067138672,211.47000122070312,195.31161499023438,669800
2019-10-25,211.47999572753906,214.1199951171875,210.2100067138672,213.25999450683594,196.96481323242188,570100
2019-10-28,214.08999633789062,214.47000122070312,211.27000427246094,211.47999572753906,195.32083129882812,980200
2019-10-29,211.74000549316406,221.27000427246094,210.9499969482422,217.82000732421875,201.17645263671875,1177000
2019-10-30,216.8000030517578,217.1999969482422,215.02999877929688,216.72999572753906,200.169677734375,604800
2019-10-31,216.13999938964844,217.2899932861328,212.44000244140625,213.25999450683594,196.96481323242188,1011900
2019-11-01,214.7100067138672,215.66000366210938,213.0399932861328,213.55999755859375,197.24192810058594,738700
2019-11-04,214.92999267578125,215.92999267578125,212.82000732421875,214.4199981689453,198.0362091064453,962200
2019-11-05,213.82000732421875,218.36000061035156,212.9600067138672,216.5800018310547,200.03114318847656,980600
2019-11-06,216.83999633789062,219.1699981689453,215.2899932861328,218.85000610351562,202.12770080566406,1019700
2019-11-07,221.0,228.42999267578125,218.50999450683594,227.5800018310547,210.19064331054688,1935900
2019-11-08,231.7100067138672,234.61000061035156,230.2899932861328,233.8699951171875,216.00003051757812,1810100
2019-11-11,233.02999877929688,235.49000549316406,232.57000732421875,235.02999877929688,217.07138061523438,906100
2019-11-12,236.1300048828125,237.74000549316406,235.25,237.00999450683594,218.9001007080078,1152000
2019-11-13,236.72000122070312,238.08999633789062,236.0399932861328,237.52000427246094,219.37112426757812,1175400
2019-11-14,236.3800048828125,238.5399932861328,236.25999450683594,238.17999267578125,219.98069763183594,949500
2019-11-15,239.52000427246094,241.0,238.6300048828125,240.9199981689453,222.51133728027344,1259800
2019-11-18,239.08999633789062,241.77999877929688,239.08999633789062,241.19000244140625,222.76071166992188,976200
2019-11-19,241.22999572753906,241.89999389648438,240.22000122070312,241.30999755859375,222.8715362548828,816000
2019-11-20,241.05999755859375,241.77999877929688,236.99000549316406,237.89999389648438,219.72207641601562,1199500
2019-11-21,237.27999877929688,238.0800018310547,235.5800018310547,237.63999938964844,219.48191833496094,774000
2019-11-22,237.86000061035156,239.0,235.25,237.60000610351562,219.44500732421875,979200
2019-11-25,238.24000549316406,239.1199951171875,233.13999938964844,234.74000549316406,216.8035888671875,1316500
2019-11-26,234.1999969482422,235.82000732421875,232.27999877929688,234.39999389648438,216.48953247070312,1438200
2019-11-27,234.39999389648438,236.30999755859375,233.10000610351562,236.0399932861328,218.0041961669922,685100
2019-11-29,236.3800048828125,238.17999267578125,235.32000732421875,236.3300018310547,218.27206420898438,653400
2019-12-02,236.0,236.1999969482422,230.7100067138672,230.97000122070312,213.32162475585938,1150700
2019-12-03,229.9199981689453,231.4199981689453,227.97999572753906,229.69000244140625,212.13941955566406,1162400
2019-12-04,230.5,231.3699951171875,228.9199981689453,228.9199981689453,211.42823791503906,972800
2019-12-05,229.16000366210938,231.22999572753906,229.07000732421875,230.4600067138672,212.85057067871094,1029200
2019-12-06,232.8000030517578,232.88999938964844,231.5500030517578,232.02999877929688,214.30064392089844,618700
2019-12-09,232.35000610351562,233.14999389648438,230.82000732421875,230.82000732421875,213.18307495117188,978500
2019-12-10,230.77000427246094,231.7100067138672,229.3699951171875,229.5,211.9639434814453,928900
2019-12-11,230.39999389648438,230.47000122070312,228.4199981689453,229.5,211.9639434814453,1248100
2019-12-12,229.7899932861328,232.80999755859375,229.35000610351562,232.39999389648438,214.64234924316406,2177400
2019-12-13,231.58999633789062,234.49000549316406,230.55999755859375,230.74000549316406,213.1092071533203,881100
2019-12-16,232.11000061035156,234.5800018310547,231.7899932861328,234.44000244140625,216.52647399902344,1089200
2019-12-17,234.77999877929688,236.6999969482422,233.8300018310547,235.61000061035156,217.60708618164062,1220800
2019-12-18,235.08999633789062,235.52000427246094,230.5800018310547,233.11000061035156,215.29808044433594,1056100
2019-12-19,232.8300018310547,235.22999572753906,232.8300018310547,233.05999755859375,215.2519073486328,912800
2019-12-20,233.9600067138672,235.82000732421875,233.16000366210938,235.0,217.0436553955078,1738200
2019-12-23,236.07000732421875,236.3699951171875,234.3800048828125,235.13999938964844,217.17295837402344,831000
2019-12-24,234.97999572753906,236.1199951171875,234.0,235.0500030517578,217.08985900878906,162700
2019-12-26,236.30999755859375,236.30999755859375,234.8000030517578,236.0800018310547,218.04116821289062,344800
2019-12-27,237.13999938964844,237.30999755859375,235.00999450683594,235.49000549316406,217.4962615966797,416100
2019-12-30,235.80999755859375,236.0800018310547,234.3300018310547,235.3300018310547,217.34844970703125,470800
2019-12-31,234.6699981689453,235.1300048828125,233.42999267578125,234.99000549316406,218.10955810546875,527100
2020-01-02,235.25,236.8000030517578,230.83999633789062,231.13999938964844,214.53610229492188,1320500
2020-01-03,228.64999389648438,230.27000427246094,225.97999572753906,226.0,209.765380859375,1710400
2020-01-06,225.14999389648438,228.14999389648438,224.94000244140625,225.89999389648438,209.67251586914062,1737400
2020-01-07,225.41000366210938,228.8300018310547,224.91000366210938,226.86000061035156,210.5635986328125,1518900
2020-01-08,227.7100067138672,228.9499969482422,225.86000061035156,228.08999633789062,211.70523071289062,965700
2020-01-09,230.07000732421875,233.72999572753906,229.27999877929688,233.5,216.7266082763672,1320900
2020-01-10,234.5,235.2899932861328,231.25,232.0,215.33432006835938,949000
2020-01-13,232.36000061035156,237.27000427246094,232.27999877929688,236.86000061035156,219.84523010253906,1376800
2020-01-14,236.02999877929688,236.99000549316406,233.88999938964844,234.52000427246094,217.67332458496094,944200
2020-01-15,235.0800018310547,236.72999572753906,233.75999450683594,235.4600067138672,218.54580688476562,779500
2020-01-16,236.8699951171875,237.22999572753906,235.47999572753906,235.77000427246094,218.8335418701172,756600
2020-01-17,236.0500030517578,237.35000610351562,235.1699981689453,237.0,219.9751739501953,1857000
2020-01-21,236.4600067138672,239.1199951171875,235.33999633789062,237.17999267578125,220.1422576904297,1699900
2020-01-22,238.61000061035156,239.13999938964844,236.9199981689453,238.0399932861328,220.9404296875,927800
2020-01-23,235.82000732421875,237.72000122070312,233.63999938964844,237.2899932861328,220.24435424804688,1072300
2020-01-24,237.5399932861328,244.61000061035156,237.5399932861328,243.9499969482422,226.4259033203125,1763500
2020-01-27,240.39999389648438,240.8699951171875,233.36000061035156,233.47000122070312,216.69874572753906,1368900
2020-01-28,234.08999633789062,237.4199981689453,233.74000549316406,236.4499969482422,219.4646759033203,1338500
2020-01-29,237.92999267578125,237.92999267578125,235.55999755859375,237.27000427246094,220.22579956054688,709000
2020-01-30,236.32000732421875,241.74000549316406,236.13999938964844,241.41000366210938,224.06838989257812,1074100
2020-01-31,240.33999633789062,240.64999389648438,237.80999755859375,238.7100067138672,221.56236267089844,1596400
2020-02-03,239.88999938964844,243.6699981689453,238.3699951171875,243.00999450683594,225.55345153808594,1639600
2020-02-04,244.91000366210938,248.0,243.27999877929688,247.08999633789062,229.34034729003906,1447300
2020-02-05,248.72000122070312,250.58999633789062,243.13999938964844,250.27999877929688,232.30120849609375,1590800
2020-02-06,250.72999572753906,251.6199951171875,248.82000732421875,251.05999755859375,233.0251922607422,1517600
2020-02-07,250.39999389648438,251.3699951171875,249.1300048828125,249.9199981689453,231.96707153320312,730800
2020-02-10,251.5,252.0,250.32000732421875,251.7100067138672,233.6284942626953,861600
2020-02-11,253.27999877929688,254.30999755859375,252.22000122070312,252.41000366210938,234.27821350097656,965400
2020-02-12,252.8000030517578,254.7100067138672,252.61000061035156,254.10000610351562,235.84677124023438,690000
2020-02-13,253.88999938964844,256.32000732421875,253.25999450683594,254.8800048828125,236.5707550048828,666200
2020-02-14,255.22000122070312,256.04998779296875,254.64999389648438,256.010009765625,237.61961364746094,650800
2020-02-18,255.91000366210938,256.5899963378906,254.97000122070312,255.74000549316406,237.36898803710938,857900
2020-02-19,256.4100036621094,257.010009765625,255.00999450683594,255.82000732421875,237.4432373046875,931000
2020-02-20,254.89999389648438,256.010009765625,252.11000061035156,255.39999389648438,237.0533905029297,922900
2020-02-21,255.24000549316406,255.58999633789062,253.6999969482422,254.97000122070312,236.654296875,1587000
2020-02-24,249.75999450683594,251.08999633789062,244.67999267578125,245.52999877929688,227.89242553710938,1330700
2020-02-25,245.5399932861328,246.38999938964844,234.82000732421875,235.49000549316406,218.57363891601562,1423700
2020-02-26,235.9499969482422,240.1699981689453,235.11000061035156,235.52000427246094,218.60145568847656,1310200
2020-02-27,231.8800048828125,233.27999877929688,223.99000549316406,224.08999633789062,207.9925537109375,1410300
2020-02-28,217.38999938964844,222.77999877929688,213.80999755859375,219.61000061035156,203.83438110351562,2353600
2020-03-02,221.08999633789062,230.83999633789062,220.6300048828125,230.64999389648438,214.0813446044922,1625400
2020-03-03,231.08999633789062,237.22000122070312,224.5500030517578,227.36000061035156,211.0276641845703,1607800
2020-03-04,231.4199981689453,237.44000244140625,229.7899932861328,237.1999969482422,220.1608123779297,1213900
2020-03-05,230.5,234.72999572753906,229.16000366210938,234.0,217.190673828125,1548200
2020-03-06,226.22999572753906,231.52999877929688,225.44000244140625,229.7100067138672,213.20884704589844,2175000
2020-03-09,214.99000549316406,214.99000549316406,204.74000549316406,205.14999389648438,190.41311645507812,2393700
2020-03-10,210.92999267578125,214.5800018310547,204.6199951171875,214.5800018310547,199.16571044921875,1962500
2020-03-11,210.0,213.1300048828125,203.4499969482422,207.8000030517578,192.8727569580078,1470600
2020-03-12,197.89999389648438,206.1699981689453,178.47999572753906,187.72999572753906,174.24447631835938,2288700
2020-03-13,197.14999389648438,206.52000427246094,188.6699981689453,206.36000061035156,191.53614807128906,2180400
2020-03-16,170.14999389648438,191.1999969482422,167.42999267578125,180.35000610351562,167.39462280273438,1809000
2020-03-17,185.35000610351562,205.75999450683594,181.58999633789062,205.10000610351562,190.36669921875,2284700
2020-03-18,190.7100067138672,211.52999877929688,182.8300018310547,201.57000732421875,187.0902862548828,2582200
2020-03-19,199.5,204.86000061035156,188.5800018310547,191.0399932861328,177.31668090820312,1818200
2020-03-20,190.97000122070312,193.85000610351562,182.2899932861328,189.14999389648438,175.5624542236328,2155600
2020-03-23,186.41000366210938,194.61000061035156,173.91000366210938,176.72999572753906,164.03463745117188,2162800
2020-03-24,185.55999755859375,200.72000122070312,179.27000427246094,194.4199981689453,180.45391845703125,2161600
2020-03-25,193.36000061035156,204.6199951171875,189.72000122070312,191.14999389648438,177.41880798339844,2165300
2020-03-26,192.97999572753906,202.8000030517578,189.97999572753906,201.33999633789062,186.8767852783203,1512800
2020-03-27,195.30999755859375,199.14999389648438,191.33999633789062,193.1699981689453,179.29368591308594,1173100
